frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1361,1076959,868.5833129882812,19.58333396911621,2,22098,0
1361,1076960,904.0,52.0,1,22098,1
1361,1076961,855.75,36.5,2,22098,2
1361,1076962,1093.5,21.5,1,22099,0
1361,1076963,1118.5,67.5,1,22099,1
1361,1076964,1080.6666259765625,27.58333396911621,2,22099,2
1361,1076965,901.25,93.0,2,22100,0
1361,1076966,865.0,47.5,1,22100,1
1361,1076967,868.5833129882812,19.58333396911621,2,22100,2
1361,1076968,1184.5,107.0,1,22101,0
1361,1076969,1087.6666259765625,34.58333206176758,2,22101,1
1361,1076970,1120.0,67.5,2,22101,2
1361,1076971,901.25,93.0,2,22102,0
1361,1076972,865.0,47.5,1,22102,1
1361,1076973,883.5,20.25,2,22102,2
1361,1076974,646.0,387.0,1,22103,0
1361,1076975,801.5,89.0,1,22103,1
1361,1076976,315.5,881.5,1,22104,0
1371,1076921,1116.0,67.0,2,22085,0
1371,1076922,1118.5,67.5,1,22085,1
1371,1076923,1184.5,107.0,1,22085,2
1371,1076924,1118.5,67.5,1,22086,0
1371,1076925,1116.0,67.0,2,22086,1
1371,1076926,1093.5,21.5,1,22086,2
1371,1076927,1184.5,107.0,1,22086,3
1371,1076928,1634.5,268.0,1,22087,0
1371,1076929,892.5,208.0,1,22087,1
1371,1076930,1165.5,204.5,1,22087,2
1371,1076931,801.5,89.0,1,22088,0
1371,1076932,646.0,387.0,1,22088,1
1371,1076933,892.5,208.0,1,22089,0
1371,1076934,1165.5,204.5,1,22089,1
1371,1076935,1634.5,268.0,1,22089,2
1371,1076936,1165.5,204.5,1,22090,0
1371,1076937,1634.5,268.0,1,22090,1
1371,1076938,892.5,208.0,1,22090,2
1371,1076939,855.75,36.5,2,22091,0
1371,1076940,868.5833129882812,19.58333396911621,2,22091,1
1371,1076941,901.25,93.0,3,22091,2
1371,1076942,855.75,36.5,2,22092,0
1371,1076943,868.5833129882812,19.58333396911621,2,22092,1
1371,1076944,868.5833129882812,19.58333396911621,2,22093,0
1371,1076945,901.25,93.0,3,22093,1
1371,1076946,855.75,36.5,2,22093,2
1371,1076947,1103.8333740234375,49.75,2,22094,0
1371,1076948,1093.5,21.5,1,22094,1
1371,1076949,1120.25,67.75,2,22094,2
1371,1076950,1080.6666259765625,27.58333396911621,2,22095,0
1371,1076951,1093.5,21.5,2,22095,1
1371,1076952,1184.5,107.0,1,22095,2
1371,1076953,1068.5,12.5,2,22096,0
1371,1076954,1093.5,21.5,1,22096,1
1371,1076955,1184.5,107.0,1,22096,2
1371,1076956,868.5833129882812,19.58333396911621,2,22097,0
1371,1076957,901.25,93.0,3,22097,1
1371,1076958,855.75,36.5,2,22097,2
1371,1076959,868.5833129882812,19.58333396911621,2,22098,0
1371,1076960,904.0,52.0,2,22098,1
1371,1076961,855.75,36.5,2,22098,2
1371,1076962,1093.5,21.5,2,22099,0
1371,1076963,1118.5,67.5,1,22099,1
1371,1076964,1080.6666259765625,27.58333396911621,2,22099,2
1371,1076965,901.25,93.0,3,22100,0
1371,1076966,865.0,47.5,1,22100,1
1371,1076967,868.5833129882812,19.58333396911621,2,22100,2
1371,1076968,1184.5,107.0,1,22101,0
1371,1076969,1087.6666259765625,34.58333206176758,2,22101,1
1371,1076970,1120.0,67.5,2,22101,2
1371,1076971,901.25,93.0,2,22102,0
1371,1076972,865.0,47.5,1,22102,1
1371,1076973,883.5,20.25,2,22102,2
1371,1076974,646.0,387.0,1,22103,0
1371,1076975,801.5,89.0,1,22103,1
1371,1076976,315.5,881.5,1,22104,0
1381,1076921,1116.0,67.0,2,22085,0
1381,1076922,1118.5,67.5,1,22085,1
1381,1076923,1184.5,107.0,1,22085,2
1381,1076924,1118.5,67.5,1,22086,0
1381,1076925,1116.0,67.0,2,22086,1
1381,1076926,1093.5,21.5,1,22086,2
1381,1076927,1184.5,107.0,1,22086,3
1381,1076928,1634.5,268.0,1,22087,0
1381,1076929,892.5,208.0,1,22087,1
1381,1076930,1165.5,204.5,1,22087,2
1381,1076931,801.5,89.0,1,22088,0
1381,1076932,646.0,387.0,1,22088,1
1381,1076933,892.5,208.0,1,22089,0
1381,1076934,1165.5,204.5,1,22089,1
1381,1076935,1634.5,268.0,1,22089,2
1381,1076936,1165.5,204.5,1,22090,0
1381,1076937,1634.5,268.0,1,22090,1
1381,1076938,892.5,208.0,1,22090,2
1381,1076939,855.75,36.5,2,22091,0
1381,1076940,868.5833129882812,19.58333396911621,2,22091,1
1381,1076941,901.25,93.0,3,22091,2
1381,1076942,855.75,36.5,2,22092,0
1381,1076943,868.5833129882812,19.58333396911621,2,22092,1
1381,1076944,868.5833129882812,19.58333396911621,2,22093,0
1381,1076945,901.25,93.0,3,22093,1
1381,1076946,855.75,36.5,2,22093,2
1381,1076947,1103.8333740234375,49.75,2,22094,0
1381,1076948,1093.5,21.5,1,22094,1
1381,1076949,1120.25,67.75,2,22094,2
1381,1076950,1080.6666259765625,27.58333396911621,2,22095,0
1381,1076951,1093.5,21.5,2,22095,1
1381,1076952,1184.5,107.0,1,22095,2
1381,1076953,1068.5,12.5,2,22096,0
1381,1076954,1093.5,21.5,1,22096,1
1381,1076955,1184.5,107.0,1,22096,2
1381,1076956,868.5833129882812,19.58333396911621,2,22097,0
1381,1076957,901.25,93.0,3,22097,1
1381,1076958,855.75,36.5,2,22097,2
1381,1076959,868.5833129882812,19.58333396911621,2,22098,0
1381,1076960,904.0,52.0,2,22098,1
1381,1076961,855.75,36.5,2,22098,2
1381,1076962,1093.5,21.5,2,22099,0
1381,1076963,1118.5,67.5,1,22099,1
1381,1076964,1080.6666259765625,27.58333396911621,2,22099,2
1381,1076965,901.25,93.0,3,22100,0
1381,1076966,865.0,47.5,1,22100,1
1381,1076967,868.5833129882812,19.58333396911621,2,22100,2
1381,1076968,1184.5,107.0,1,22101,0
1381,1076969,1087.6666259765625,34.58333206176758,2,22101,1
1381,1076970,1120.0,67.5,2,22101,2
1381,1076971,901.25,93.0,2,22102,0
1381,1076972,865.0,47.5,1,22102,1
1381,1076973,883.5,20.25,2,22102,2
1381,1076974,646.0,387.0,1,22103,0
1381,1076975,801.5,89.0,1,22103,1
1381,1076976,315.5,881.5,1,22104,0
1391,1076921,1116.0,67.0,2,22085,0
1391,1076922,1118.5,67.5,1,22085,1
1391,1076923,1184.5,107.0,1,22085,2
1391,1076924,1118.5,67.5,1,22086,0
1391,1076925,1116.0,67.0,2,22086,1
1391,1076926,1093.5,21.5,1,22086,2
1391,1076927,1184.5,107.0,1,22086,3
1391,1076928,1634.5,268.0,1,22087,0
1391,1076929,892.5,208.0,1,22087,1
1391,1076930,1165.5,204.5,1,22087,2
1391,1076931,801.5,89.0,1,22088,0
1391,1076932,646.0,387.0,1,22088,1
1391,1076933,892.5,208.0,1,22089,0
1391,1076934,1165.5,204.5,1,22089,1
1391,1076935,1634.5,268.0,1,22089,2
1391,1076936,1165.5,204.5,1,22090,0
1391,1076937,1634.5,268.0,1,22090,1
1391,1076938,892.5,208.0,1,22090,2
1391,1076939,855.75,36.5,2,22091,0
1391,1076940,868.5833129882812,19.58333396911621,2,22091,1
1391,1076941,901.25,93.0,3,22091,2
1391,1076942,855.75,36.5,2,22092,0
1391,1076943,868.5833129882812,19.58333396911621,2,22092,1
1391,1076944,868.5833129882812,19.58333396911621,2,22093,0
1391,1076945,901.25,93.0,3,22093,1
1391,1076946,855.75,36.5,2,22093,2
1391,1076947,1103.8333740234375,49.75,2,22094,0
1391,1076948,1093.5,21.5,1,22094,1
1391,1076949,1120.25,67.75,2,22094,2
1391,1076950,1080.6666259765625,27.58333396911621,2,22095,0
1391,1076951,1093.5,21.5,2,22095,1
1391,1076952,1184.5,107.0,1,22095,2
1391,1076953,1068.5,12.5,2,22096,0
1391,1076954,1093.5,21.5,1,22096,1
1391,1076955,1184.5,107.0,1,22096,2
1391,1076956,868.5833129882812,19.58333396911621,2,22097,0
1391,1076957,901.25,93.0,3,22097,1
1391,1076958,855.75,36.5,2,22097,2
1391,1076959,868.5833129882812,19.58333396911621,2,22098,0
1391,1076960,904.0,52.0,2,22098,1
1391,1076961,855.75,36.5,2,22098,2
1391,1076962,1093.5,21.5,2,22099,0
1391,1076963,1118.5,67.5,1,22099,1
1391,1076964,1080.6666259765625,27.58333396911621,2,22099,2
1391,1076965,901.25,93.0,3,22100,0
1391,1076966,865.0,47.5,1,22100,1
1391,1076967,868.5833129882812,19.58333396911621,2,22100,2
1391,1076968,1184.5,107.0,1,22101,0
1391,1076969,1087.6666259765625,34.58333206176758,2,22101,1
1391,1076970,1120.0,67.5,2,22101,2
1391,1076971,901.25,93.0,2,22102,0
1391,1076972,865.0,47.5,1,22102,1
1391,1076973,883.5,20.25,2,22102,2
1391,1076974,646.0,387.0,1,22103,0
1391,1076975,801.5,89.0,1,22103,1
1391,1076976,315.5,881.5,1,22104,0
1401,1076921,1116.0,67.0,2,22085,0
1401,1076922,1118.5,67.5,1,22085,1
1401,1076923,1184.5,107.0,1,22085,2
1401,1076924,1118.5,67.5,1,22086,0
1401,1076925,1116.0,67.0,2,22086,1
1401,1076926,1093.5,21.5,1,22086,2
1401,1076927,1184.5,107.0,1,22086,3
1401,1076928,1634.5,268.0,1,22087,0
1401,1076929,892.5,208.0,1,22087,1
1401,1076930,1165.5,204.5,1,22087,2
1401,1076931,801.5,89.0,1,22088,0
1401,1076932,646.0,387.0,1,22088,1
1401,1076933,892.5,208.0,1,22089,0
1401,1076934,1165.5,204.5,1,22089,1
1401,1076935,1634.5,268.0,1,22089,2
1401,1076936,1165.5,204.5,1,22090,0
1401,1076937,1634.5,268.0,1,22090,1
1401,1076938,892.5,208.0,1,22090,2
1401,1076939,855.75,36.5,2,22091,0
1401,1076940,868.5833129882812,19.58333396911621,2,22091,1
1401,1076941,901.25,93.0,3,22091,2
1401,1076942,855.75,36.5,2,22092,0
1401,1076943,868.5833129882812,19.58333396911621,2,22092,1
1401,1076944,868.5833129882812,19.58333396911621,2,22093,0
1401,1076945,901.25,93.0,3,22093,1
1401,1076946,855.75,36.5,2,22093,2
1401,1076947,1103.8333740234375,49.75,2,22094,0
1401,1076948,1093.5,21.5,1,22094,1
1401,1076949,1120.25,67.75,2,22094,2
1401,1076950,1080.6666259765625,27.58333396911621,2,22095,0
1401,1076951,1093.5,21.5,2,22095,1
1401,1076952,1184.5,107.0,1,22095,2
1401,1076953,1068.5,12.5,2,22096,0
1401,1076954,1093.5,21.5,1,22096,1
1401,1076955,1184.5,107.0,1,22096,2
1401,1076956,868.5833129882812,19.58333396911621,2,22097,0
1401,1076957,901.25,93.0,3,22097,1
1401,1076958,855.75,36.5,2,22097,2
1401,1076959,868.5833129882812,19.58333396911621,2,22098,0
1401,1076960,904.0,52.0,2,22098,1
1401,1076961,855.75,36.5,2,22098,2
1401,1076962,1093.5,21.5,2,22099,0
1401,1076963,1118.5,67.5,1,22099,1
1401,1076964,1080.6666259765625,27.58333396911621,2,22099,2
1401,1076965,901.25,93.0,3,22100,0
1401,1076966,865.0,47.5,1,22100,1
1401,1076967,868.5833129882812,19.58333396911621,2,22100,2
1401,1076968,1184.5,107.0,1,22101,0
1401,1076969,1087.6666259765625,34.58333206176758,2,22101,1
1401,1076970,1120.0,67.5,2,22101,2
1401,1076971,901.25,93.0,2,22102,0
1401,1076972,865.0,47.5,1,22102,1
1401,1076973,883.5,20.25,2,22102,2
1401,1076974,646.0,387.0,1,22103,0
1401,1076975,801.5,89.0,1,22103,1
1401,1076976,315.5,881.5,1,22104,0
1411,1076921,1116.0,67.0,2,22085,0
1411,1076922,1118.5,67.5,1,22085,1
1411,1076923,1184.5,107.0,1,22085,2
1411,1076924,1118.5,67.5,1,22086,0
1411,1076925,1116.0,67.0,2,22086,1
1411,1076926,1093.5,21.5,1,22086,2
1411,1076927,1184.5,107.0,1,22086,3
1411,1076928,1634.5,268.0,1,22087,0
1411,1076929,892.5,208.0,1,22087,1
1411,1076930,1165.5,204.5,1,22087,2
1411,1076931,801.5,89.0,1,22088,0
1411,1076932,646.0,387.0,1,22088,1
1411,1076933,892.5,208.0,1,22089,0
1411,1076934,1165.5,204.5,1,22089,1
1411,1076935,1634.5,268.0,1,22089,2
1411,1076936,1165.5,204.5,1,22090,0
1411,1076937,1634.5,268.0,1,22090,1
1411,1076938,892.5,208.0,1,22090,2
1411,1076939,855.75,36.5,2,22091,0
1411,1076940,868.5833129882812,19.58333396911621,2,22091,1
1411,1076941,901.25,93.0,3,22091,2
1411,1076942,855.75,36.5,2,22092,0
1411,1076943,868.5833129882812,19.58333396911621,2,22092,1
1411,1076944,868.5833129882812,19.58333396911621,2,22093,0
1411,1076945,901.25,93.0,3,22093,1
1411,1076946,855.75,36.5,2,22093,2
1411,1076947,1103.8333740234375,49.75,2,22094,0
1411,1076948,1093.5,21.5,1,22094,1
1411,1076949,1120.25,67.75,2,22094,2
1411,1076950,1080.6666259765625,27.58333396911621,2,22095,0
1411,1076951,1093.5,21.5,2,22095,1
1411,1076952,1184.5,107.0,1,22095,2
1411,1076953,1068.5,12.5,2,22096,0
1411,1076954,1093.5,21.5,1,22096,1
1411,1076955,1184.5,107.0,1,22096,2
1411,1076956,868.5833129882812,19.58333396911621,2,22097,0
1411,1076957,901.25,93.0,3,22097,1
1411,1076958,855.75,36.5,2,22097,2
1411,1076959,868.5833129882812,19.58333396911621,2,22098,0
1411,1076960,904.0,52.0,2,22098,1
1411,1076961,855.75,36.5,2,22098,2
1411,1076962,1093.5,21.5,2,22099,0
1411,1076963,1118.5,67.5,1,22099,1
1411,1076964,1080.6666259765625,27.58333396911621,2,22099,2
1411,1076965,901.25,93.0,3,22100,0
1411,1076966,865.0,47.5,1,22100,1
1411,1076967,868.5833129882812,19.58333396911621,2,22100,2
1411,1076968,1184.5,107.0,1,22101,0
1411,1076969,1087.6666259765625,34.58333206176758,2,22101,1
1411,1076970,1120.0,67.5,2,22101,2
1411,1076971,901.25,93.0,2,22102,0
1411,1076972,865.0,47.5,1,22102,1
1411,1076973,883.5,20.25,2,22102,2
1411,1076974,646.0,387.0,1,22103,0
1411,1076975,801.5,89.0,1,22103,1
1411,1076976,315.5,881.5,1,22104,0
1421,1076921,1116.0,67.0,2,22085,0
1421,1076922,1118.5,67.5,1,22085,1
1421,1076923,1184.5,107.0,1,22085,2
1421,1076924,1118.5,67.5,1,22086,0
1421,1076925,1116.0,67.0,2,22086,1
1421,1076926,1093.5,21.5,1,22086,2
1421,1076927,1184.5,107.0,1,22086,3
1421,1076928,1634.5,268.0,1,22087,0
1421,1076929,892.5,208.0,1,22087,1
1421,1076930,1165.5,204.5,1,22087,2
1421,1076931,801.5,89.0,1,22088,0
1421,1076932,646.0,387.0,1,22088,1
1421,1076933,892.5,208.0,1,22089,0
1421,1076934,1165.5,204.5,1,22089,1
1421,1076935,1634.5,268.0,1,22089,2
1421,1076936,1165.5,204.5,1,22090,0
1421,1076937,1634.5,268.0,1,22090,1
1421,1076938,892.5,208.0,1,22090,2
1421,1076939,855.75,36.5,2,22091,0
1421,1076940,868.5833129882812,19.58333396911621,2,22091,1
1421,1076941,901.25,93.0,3,22091,2
1421,1076942,855.75,36.5,2,22092,0
1421,1076943,868.5833129882812,19.58333396911621,2,22092,1
1421,1076944,868.5833129882812,19.58333396911621,2,22093,0
1421,1076945,901.25,93.0,3,22093,1
1421,1076946,855.75,36.5,2,22093,2
1421,1076947,1103.8333740234375,49.75,2,22094,0
1421,1076948,1093.5,21.5,1,22094,1
1421,1076949,1120.25,67.75,2,22094,2
1421,1076950,1080.6666259765625,27.58333396911621,2,22095,0
1421,1076951,1093.5,21.5,2,22095,1
1421,1076952,1184.5,107.0,1,22095,2
1421,1076953,1068.5,12.5,2,22096,0
1421,1076954,1093.5,21.5,1,22096,1
1421,1076955,1184.5,107.0,1,22096,2
1421,1076956,868.5833129882812,19.58333396911621,2,22097,0
1421,1076957,901.25,93.0,3,22097,1
1421,1076958,855.75,36.5,2,22097,2
1421,1076959,868.5833129882812,19.58333396911621,2,22098,0
1421,1076960,904.0,52.0,2,22098,1
1421,1076961,855.75,36.5,2,22098,2
1421,1076962,1093.5,21.5,2,22099,0
1421,1076963,1118.5,67.5,1,22099,1
1421,1076964,1080.6666259765625,27.58333396911621,2,22099,2
1421,1076965,901.25,93.0,3,22100,0
1421,1076966,865.0,47.5,1,22100,1
1421,1076967,868.5833129882812,19.58333396911621,2,22100,2
1421,1076968,1184.5,107.0,1,22101,0
1421,1076969,1087.6666259765625,34.58333206176758,2,22101,1
1421,1076970,1120.0,67.5,2,22101,2
1421,1076971,901.25,93.0,2,22102,0
1421,1076972,865.0,47.5,1,22102,1
1421,1076973,883.5,20.25,2,22102,2
1421,1076974,646.0,387.0,1,22103,0
1421,1076975,801.5,89.0,1,22103,1
1421,1076976,315.5,881.5,1,22104,0
1431,1076921,1116.0,67.0,2,22085,0
1431,1076922,1118.5,67.5,1,22085,1
1431,1076923,1184.5,107.0,1,22085,2
1431,1076924,1118.5,67.5,1,22086,0
1431,1076925,1116.0,67.0,2,22086,1
1431,1076926,1093.5,21.5,1,22086,2
1431,1076927,1184.5,107.0,1,22086,3
1431,1076928,1634.5,268.0,1,22087,0
1431,1076929,892.5,208.0,1,22087,1
1431,1076930,1165.5,204.5,1,22087,2
1431,1076931,801.5,89.0,1,22088,0
1431,1076932,646.0,387.0,1,22088,1
1431,1076933,892.5,208.0,1,22089,0
1431,1076934,1165.5,204.5,1,22089,1
1431,1076935,1634.5,268.0,1,22089,2
1431,1076936,1165.5,204.5,1,22090,0
1431,1076937,1634.5,268.0,1,22090,1
1431,1076938,892.5,208.0,1,22090,2
1431,1076939,855.75,36.5,2,22091,0
1431,1076940,868.5833129882812,19.58333396911621,2,22091,1
1431,1076941,901.25,93.0,3,22091,2
1431,1076942,855.75,36.5,2,22092,0
1431,1076943,868.5833129882812,19.58333396911621,2,22092,1
1431,1076944,868.5833129882812,19.58333396911621,2,22093,0
1431,1076945,901.25,93.0,3,22093,1
1431,1076946,855.75,36.5,2,22093,2
1431,1076947,1103.8333740234375,49.75,2,22094,0
1431,1076948,1093.5,21.5,1,22094,1
1431,1076949,1120.25,67.75,2,22094,2
1431,1076950,1080.6666259765625,27.58333396911621,2,22095,0
1431,1076951,1093.5,21.5,2,22095,1
1431,1076952,1184.5,107.0,1,22095,2
1431,1076953,1068.5,12.5,2,22096,0
1431,1076954,1093.5,21.5,1,22096,1
1431,1076955,1184.5,107.0,1,22096,2
1431,1076956,868.5833129882812,19.58333396911621,2,22097,0
1431,1076957,901.25,93.0,3,22097,1
1431,1076958,855.75,36.5,2,22097,2
1431,1076959,868.5833129882812,19.58333396911621,2,22098,0
1431,1076960,904.0,52.0,2,22098,1
1431,1076961,855.75,36.5,2,22098,2
1431,1076962,1093.5,21.5,2,22099,0
1431,1076963,1118.5,67.5,1,22099,1
1431,1076964,1080.6666259765625,27.58333396911621,2,22099,2
1431,1076965,901.25,93.0,3,22100,0
1431,1076966,865.0,47.5,1,22100,1
1431,1076967,868.5833129882812,19.58333396911621,2,22100,2
1431,1076968,1184.5,107.0,1,22101,0
1431,1076969,1087.6666259765625,34.58333206176758,2,22101,1
1431,1076970,1120.0,67.5,2,22101,2
1431,1076971,901.25,93.0,2,22102,0
1431,1076972,865.0,47.5,1,22102,1
1431,1076973,883.5,20.25,2,22102,2
1431,1076974,646.0,387.0,1,22103,0
1431,1076975,801.5,89.0,1,22103,1
1431,1076976,315.5,881.5,1,22104,0
1441,1076921,1116.0,67.0,2,22085,0
1441,1076922,1118.5,67.5,1,22085,1
1441,1076923,1184.5,107.0,1,22085,2
1441,1076924,1118.5,67.5,1,22086,0
1441,1076925,1116.0,67.0,2,22086,1
1441,1076926,1093.5,21.5,1,22086,2
1441,1076927,1184.5,107.0,1,22086,3
1441,1076928,1634.5,268.0,1,22087,0
1441,1076929,892.5,208.0,1,22087,1
1441,1076930,1165.5,204.5,1,22087,2
1441,1076931,801.5,89.0,1,22088,0
1441,1076932,646.0,387.0,1,22088,1
1441,1076933,892.5,208.0,1,22089,0
1441,1076934,1165.5,204.5,1,22089,1
1441,1076935,1634.5,268.0,1,22089,2
1441,1076936,1165.5,204.5,1,22090,0
1441,1076937,1634.5,268.0,1,22090,1
1441,1076938,892.5,208.0,1,22090,2
1441,1076939,855.75,36.5,2,22091,0
1441,1076940,868.5833129882812,19.58333396911621,2,22091,1
1441,1076941,901.25,93.0,3,22091,2
1441,1076942,855.75,36.5,2,22092,0
1441,1076943,868.5833129882812,19.58333396911621,2,22092,1
1441,1076944,868.5833129882812,19.58333396911621,2,22093,0
1441,1076945,901.25,93.0,3,22093,1
1441,1076946,855.75,36.5,2,22093,2
1441,1076947,1103.8333740234375,49.75,2,22094,0
1441,1076948,1093.5,21.5,1,22094,1
1441,1076949,1120.25,67.75,2,22094,2
1441,1076950,1080.6666259765625,27.58333396911621,2,22095,0
1441,1076951,1093.5,21.5,2,22095,1
1441,1076952,1184.5,107.0,1,22095,2
1441,1076953,1068.5,12.5,2,22096,0
1441,1076954,1093.5,21.5,1,22096,1
1441,1076955,1184.5,107.0,1,22096,2
1441,1076956,868.5833129882812,19.58333396911621,2,22097,0
1441,1076957,901.25,93.0,3,22097,1
1441,1076958,855.75,36.5,2,22097,2
1441,1076959,868.5833129882812,19.58333396911621,2,22098,0
1441,1076960,904.0,52.0,2,22098,1
1441,1076961,855.75,36.5,2,22098,2
1441,1076962,1093.5,21.5,2,22099,0
1441,1076963,1118.5,67.5,1,22099,1
1441,1076964,1080.6666259765625,27.58333396911621,2,22099,2
1441,1076965,901.25,93.0,3,22100,0
1441,1076966,865.0,47.5,1,22100,1
1441,1076967,868.5833129882812,19.58333396911621,2,22100,2
1441,1076968,1184.5,107.0,1,22101,0
1441,1076969,1087.6666259765625,34.58333206176758,2,22101,1
1441,1076970,1120.0,67.5,2,22101,2
1441,1076971,901.25,93.0,2,22102,0
1441,1076972,865.0,47.5,1,22102,1
1441,1076973,883.5,20.25,2,22102,2
1441,1076974,646.0,387.0,1,22103,0
1441,1076975,801.5,89.0,1,22103,1
1441,1076976,315.5,881.5,1,22104,0
1451,1076921,1116.0,67.0,2,22085,0
1451,1076922,1118.5,67.5,1,22085,1
1451,1076923,1184.5,107.0,1,22085,2
1451,1076924,1118.5,67.5,1,22086,0
1451,1076925,1116.0,67.0,2,22086,1
1451,1076926,1093.5,21.5,1,22086,2
1451,1076927,1184.5,107.0,1,22086,3
1451,1076928,1634.5,268.0,1,22087,0
1451,1076929,892.5,208.0,1,22087,1
1451,1076930,1165.5,204.5,1,22087,2
1451,1076931,801.5,89.0,1,22088,0
1451,1076932,646.0,387.0,1,22088,1
1451,1076933,892.5,208.0,1,22089,0
1451,1076934,1165.5,204.5,1,22089,1
1451,1076935,1634.5,268.0,1,22089,2
1451,1076936,1165.5,204.5,1,22090,0
1451,1076937,1634.5,268.0,1,22090,1
1451,1076938,892.5,208.0,1,22090,2
1451,1076939,855.75,36.5,2,22091,0
1451,1076940,868.5833129882812,19.58333396911621,2,22091,1
1451,1076941,901.25,93.0,3,22091,2
1451,1076942,855.75,36.5,2,22092,0
1451,1076943,868.5833129882812,19.58333396911621,2,22092,1
1451,1076944,868.5833129882812,19.58333396911621,2,22093,0
1451,1076945,901.25,93.0,3,22093,1
1451,1076946,855.75,36.5,2,22093,2
1451,1076947,1103.8333740234375,49.75,2,22094,0
1451,1076948,1093.5,21.5,1,22094,1
1451,1076949,1120.25,67.75,2,22094,2
1451,1076950,1080.6666259765625,27.58333396911621,2,22095,0
1451,1076951,1093.5,21.5,2,22095,1
1451,1076952,1184.5,107.0,1,22095,2
1451,1076953,1068.5,12.5,2,22096,0
1451,1076954,1093.5,21.5,1,22096,1
1451,1076955,1184.5,107.0,1,22096,2
1451,1076956,868.5833129882812,19.58333396911621,2,22097,0
1451,1076957,901.25,93.0,3,22097,1
1451,1076958,855.75,36.5,2,22097,2
1451,1076959,868.5833129882812,19.58333396911621,2,22098,0
1451,1076960,904.0,52.0,2,22098,1
1451,1076961,855.75,36.5,2,22098,2
1451,1076962,1093.5,21.5,2,22099,0
1451,1076963,1118.5,67.5,1,22099,1
1451,1076964,1080.6666259765625,27.58333396911621,2,22099,2
1451,1076965,901.25,93.0,3,22100,0
1451,1076966,865.0,47.5,1,22100,1
1451,1076967,868.5833129882812,19.58333396911621,2,22100,2
1451,1076968,1184.5,107.0,1,22101,0
1451,1076969,1087.6666259765625,34.58333206176758,2,22101,1
1451,1076970,1120.0,67.5,2,22101,2
1451,1076971,901.25,93.0,2,22102,0
1451,1076972,865.0,47.5,1,22102,1
1451,1076973,883.5,20.25,2,22102,2
1451,1076974,646.0,387.0,1,22103,0
1451,1076975,801.5,89.0,1,22103,1
1451,1076976,315.5,881.5,1,22104,0
1461,1076921,1121.25,75.25,2,22085,0
1461,1076922,1123.0,69.0,1,22085,1
1461,1076923,1182.0,105.0,1,22085,2
1461,1076924,1123.0,69.0,1,22086,0
1461,1076925,1121.25,75.25,2,22086,1
1461,1076926,1095.5,22.5,1,22086,2
1461,1076927,1182.0,105.0,1,22086,3
1461,1076928,1589.5,265.0,1,22087,0
1461,1076929,957.5,210.0,1,22087,1
1461,1076930,1221.5,205.5,1,22087,2
1461,1076931,788.5,92.5,1,22088,0
1461,1076932,660.0,379.0,1,22088,1
1461,1076933,957.5,210.0,1,22089,0
1461,1076934,1221.5,205.5,1,22089,1
1461,1076935,1589.5,265.0,1,22089,2
1461,1076936,1221.5,205.5,1,22090,0
1461,1076937,1589.5,265.0,1,22090,1
1461,1076938,957.5,210.0,1,22090,2
1461,1076939,852.75,43.25,2,22091,0
1461,1076940,867.75,19.25,3,22091,1
1461,1076941,901.0,93.5,2,22091,2
1461,1076942,852.75,43.25,2,22092,0
1461,1076943,867.0833129882812,20.83333396911621,2,22092,1
1461,1076944,867.75,19.25,3,22093,0
1461,1076945,901.0,93.5,2,22093,1
1461,1076946,852.75,43.25,2,22093,2
1461,1076947,1111.3333740234375,57.0,2,22094,0
1461,1076948,1095.5,22.5,1,22094,1
1461,1076949,1121.5,71.25,2,22094,2
1461,1076950,1088.1666259765625,34.833335876464844,2,22095,0
1461,1076951,1094.25,23.75,2,22095,1
1461,1076952,1182.0,105.0,1,22095,2
1461,1076953,1069.5,16.0,2,22096,0
1461,1076954,1095.5,22.5,1,22096,1
1461,1076955,1182.0,105.0,1,22096,2
1461,1076956,867.75,19.25,3,22097,0
1461,1076957,901.0,93.5,2,22097,1
1461,1076958,852.75,43.25,2,22097,2
1461,1076959,867.0833129882812,20.83333396911621,2,22098,0
1461,1076960,903.75,52.5,2,22098,1
1461,1076961,852.75,43.25,2,22098,2
1461,1076962,1094.25,23.75,2,22099,0
1461,1076963,1123.0,69.0,1,22099,1
1461,1076964,1088.1666259765625,34.833335876464844,2,22099,2
1461,1076965,901.0,93.5,2,22100,0
1461,1076966,864.5,50.5,2,22100,1
1461,1076967,867.0833129882812,20.83333396911621,2,22100,2
1461,1076968,1182.0,105.0,1,22101,0
1461,1076969,1086.4166259765625,39.08333206176758,2,22101,1
1461,1076970,1123.5,70.0,2,22101,2
1461,1076971,901.25,91.0,2,22102,0
1461,1076972,863.5,57.0,1,22102,1
1461,1076973,883.0,21.5,2,22102,2
1461,1076974,660.0,379.0,1,22103,0
1461,1076975,788.5,92.5,1,22103,1
1461,1076976,324.5,865.0,1,22104,0
1481,1076977,861.75,201.25,2,22105,0
1481,1076978,954.5,179.5,1,22105,1
1481,1076979,900.5,153.5,1,22105,2
1481,1076980,863.25,68.75,2,22105,3
1481,1076981,1405.5,336.5,1,22106,0
1481,1076982,1108.5,47.0,1,22106,1
1481,1076983,616.0,369.5,1,22107,0
1481,1076984,758.5,227.0,1,22107,1
