frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1491,1147223,764.5,429.5,1,44716,1
1491,1147224,1148.0,542.5,1,44717,0
1491,1147225,991.1666870117188,340.8333435058594,3,44718,0
1491,1147226,978.75,355.5,2,44718,1
1491,1147227,1170.5,375.5,1,44718,2
1491,1147228,1012.5,486.0,1,44719,0
1491,1147229,975.0,363.5,1,44719,1
1491,1147230,1170.5,375.5,1,44719,2
1491,1147231,977.8333129882812,355.0,3,44719,3
1491,1147232,925.5,422.0,2,44719,4
1491,1147233,1695.0,407.5,1,44720,0
1491,1147234,978.75,355.5,2,44721,0
1491,1147235,1170.5,375.5,1,44721,1
1491,1147236,1012.5,486.0,1,44721,2
1491,1147237,969.0999755859375,345.8999938964844,5,44721,3
1491,1147238,891.5,397.0,1,44721,4
1491,1147239,962.75,351.125,4,44722,0
1491,1147240,978.75,355.5,2,44722,1
1491,1147241,1170.5,375.5,1,44722,2
1491,1147242,1012.5,486.0,1,44722,3
1491,1147243,891.5,397.0,1,44723,0
1491,1147244,1170.5,375.5,1,44723,1
1491,1147245,1012.5,486.0,1,44723,2
1491,1147246,975.0,363.5,1,44723,3
1491,1147247,917.5,339.5,1,44723,4
1491,1147248,959.5,447.0,1,44724,0
1491,1147249,1012.5,486.0,1,44724,1
1491,1147250,978.75,355.5,2,44725,0
1491,1147251,1170.5,375.5,1,44725,1
1491,1147252,982.0,347.5,4,44725,2
1491,1147253,1170.5,375.5,1,44726,0
1491,1147254,1012.5,486.0,1,44726,1
1491,1147255,978.75,355.5,2,44726,2
1491,1147256,969.0999755859375,345.8999938964844,5,44726,3
1491,1147257,1199.5,422.0,1,44726,4
1491,1147258,891.5,397.0,1,44726,5
1491,1147259,784.0,458.75,2,44727,0
1491,1147260,917.5,339.5,1,44727,1
1491,1147261,800.5,424.5,1,44727,2
1491,1147262,982.0,347.5,4,44728,0
1491,1147263,1012.5,486.0,1,44728,1
1491,1147264,978.75,355.5,2,44728,2
1491,1147265,1170.5,375.5,1,44728,3
1491,1147266,1234.0,419.0,1,44729,0
1491,1147267,1199.5,422.0,1,44729,1
1501,1147204,784.0,458.75,2,44710,0
1501,1147205,817.0,395.75,2,44710,1
1501,1147206,1369.5,469.5,1,44711,0
1501,1147207,1199.5,422.0,1,44711,1
1501,1147208,936.0,353.5,2,44712,0
1501,1147209,975.0,363.5,1,44712,1
1501,1147210,1170.5,375.5,1,44712,2
1501,1147211,891.5,397.0,1,44712,3
1501,1147212,803.5,488.0,1,44712,4
1501,1147213,1185.0,398.75,2,44713,0
1501,1147214,1369.5,469.5,1,44713,1
1501,1147215,1234.0,419.0,1,44713,2
1501,1147216,982.0,347.5,4,44714,0
1501,1147217,1012.5,486.0,1,44714,1
1501,1147218,978.75,355.5,2,44714,2
1501,1147219,1170.5,375.5,1,44714,3
1501,1147220,800.5,424.5,1,44715,0
1501,1147221,784.0,458.75,2,44715,1
1501,1147222,833.5,367.0,1,44716,0
1501,1147223,764.5,429.5,1,44716,1
1501,1147224,1148.0,542.5,1,44717,0
1501,1147225,991.1666870117188,340.8333435058594,3,44718,0
1501,1147226,978.75,355.5,2,44718,1
1501,1147227,1170.5,375.5,1,44718,2
1501,1147228,1012.5,486.0,1,44719,0
1501,1147229,975.0,363.5,1,44719,1
1501,1147230,1170.5,375.5,1,44719,2
1501,1147231,977.8333129882812,355.0,3,44719,3
1501,1147232,925.5,422.0,2,44719,4
1501,1147233,1695.0,407.5,1,44720,0
1501,1147234,978.75,355.5,2,44721,0
1501,1147235,1170.5,375.5,1,44721,1
1501,1147236,1012.5,486.0,1,44721,2
1501,1147237,969.0999755859375,345.8999938964844,5,44721,3
1501,1147238,891.5,397.0,1,44721,4
1501,1147239,962.75,351.125,4,44722,0
1501,1147240,978.75,355.5,2,44722,1
1501,1147241,1170.5,375.5,1,44722,2
1501,1147242,1012.5,486.0,1,44722,3
1501,1147243,891.5,397.0,1,44723,0
1501,1147244,1170.5,375.5,1,44723,1
1501,1147245,1012.5,486.0,1,44723,2
1501,1147246,975.0,363.5,1,44723,3
1501,1147247,917.5,339.5,1,44723,4
1501,1147248,959.5,447.0,1,44724,0
1501,1147249,1012.5,486.0,1,44724,1
1501,1147250,978.75,355.5,2,44725,0
1501,1147251,1170.5,375.5,1,44725,1
1501,1147252,982.0,347.5,4,44725,2
1501,1147253,1170.5,375.5,1,44726,0
1501,1147254,1012.5,486.0,1,44726,1
1501,1147255,978.75,355.5,2,44726,2
1501,1147256,969.0999755859375,345.8999938964844,5,44726,3
1501,1147257,1199.5,422.0,1,44726,4
1501,1147258,891.5,397.0,1,44726,5
1501,1147259,784.0,458.75,2,44727,0
1501,1147260,917.5,339.5,1,44727,1
1501,1147261,800.5,424.5,1,44727,2
1501,1147262,982.0,347.5,4,44728,0
1501,1147263,1012.5,486.0,1,44728,1
1501,1147264,978.75,355.5,2,44728,2
1501,1147265,1170.5,375.5,1,44728,3
1501,1147266,1234.0,419.0,1,44729,0
1501,1147267,1199.5,422.0,1,44729,1
1511,1147204,784.0,458.75,2,44710,0
1511,1147205,817.0,395.75,2,44710,1
1511,1147206,1369.5,469.5,1,44711,0
1511,1147207,1199.5,422.0,1,44711,1
1511,1147208,936.0,353.5,2,44712,0
1511,1147209,975.0,363.5,1,44712,1
1511,1147210,1170.5,375.5,1,44712,2
1511,1147211,891.5,397.0,1,44712,3
1511,1147212,803.5,488.0,1,44712,4
1511,1147213,1185.0,398.75,2,44713,0
1511,1147214,1369.5,469.5,1,44713,1
1511,1147215,1234.0,419.0,1,44713,2
1511,1147216,982.0,347.5,4,44714,0
1511,1147217,1012.5,486.0,1,44714,1
1511,1147218,978.75,355.5,2,44714,2
1511,1147219,1170.5,375.5,1,44714,3
1511,1147220,800.5,424.5,1,44715,0
1511,1147221,784.0,458.75,2,44715,1
1511,1147222,833.5,367.0,1,44716,0
1511,1147223,764.5,429.5,1,44716,1
1511,1147224,1148.0,542.5,1,44717,0
1511,1147225,991.1666870117188,340.8333435058594,3,44718,0
1511,1147226,978.75,355.5,2,44718,1
1511,1147227,1170.5,375.5,1,44718,2
1511,1147228,1012.5,486.0,1,44719,0
1511,1147229,975.0,363.5,1,44719,1
1511,1147230,1170.5,375.5,1,44719,2
1511,1147231,977.8333129882812,355.0,3,44719,3
1511,1147232,925.5,422.0,2,44719,4
1511,1147233,1695.0,407.5,1,44720,0
1511,1147234,978.75,355.5,2,44721,0
1511,1147235,1170.5,375.5,1,44721,1
1511,1147236,1012.5,486.0,1,44721,2
1511,1147237,969.0999755859375,345.8999938964844,5,44721,3
1511,1147238,891.5,397.0,1,44721,4
1511,1147239,962.75,351.125,4,44722,0
1511,1147240,978.75,355.5,2,44722,1
1511,1147241,1170.5,375.5,1,44722,2
1511,1147242,1012.5,486.0,1,44722,3
1511,1147243,891.5,397.0,1,44723,0
1511,1147244,1170.5,375.5,1,44723,1
1511,1147245,1012.5,486.0,1,44723,2
1511,1147246,975.0,363.5,1,44723,3
1511,1147247,917.5,339.5,1,44723,4
1511,1147248,959.5,447.0,1,44724,0
1511,1147249,1012.5,486.0,1,44724,1
1511,1147250,978.75,355.5,2,44725,0
1511,1147251,1170.5,375.5,1,44725,1
1511,1147252,982.0,347.5,4,44725,2
1511,1147253,1170.5,375.5,1,44726,0
1511,1147254,1012.5,486.0,1,44726,1
1511,1147255,978.75,355.5,2,44726,2
1511,1147256,969.0999755859375,345.8999938964844,5,44726,3
1511,1147257,1199.5,422.0,1,44726,4
1511,1147258,891.5,397.0,1,44726,5
1511,1147259,784.0,458.75,2,44727,0
1511,1147260,917.5,339.5,1,44727,1
1511,1147261,800.5,424.5,1,44727,2
1511,1147262,982.0,347.5,4,44728,0
1511,1147263,1012.5,486.0,1,44728,1
1511,1147264,978.75,355.5,2,44728,2
1511,1147265,1170.5,375.5,1,44728,3
1511,1147266,1234.0,419.0,1,44729,0
1511,1147267,1199.5,422.0,1,44729,1
1521,1147204,784.0,458.75,2,44710,0
1521,1147205,817.0,395.75,2,44710,1
1521,1147206,1369.5,469.5,1,44711,0
1521,1147207,1199.5,422.0,1,44711,1
1521,1147208,936.0,353.5,2,44712,0
1521,1147209,975.0,363.5,1,44712,1
1521,1147210,1170.5,375.5,1,44712,2
1521,1147211,891.5,397.0,1,44712,3
1521,1147212,803.5,488.0,1,44712,4
1521,1147213,1185.0,398.75,2,44713,0
1521,1147214,1369.5,469.5,1,44713,1
1521,1147215,1234.0,419.0,1,44713,2
1521,1147216,982.0,347.5,4,44714,0
1521,1147217,1012.5,486.0,1,44714,1
1521,1147218,978.75,355.5,2,44714,2
1521,1147219,1170.5,375.5,1,44714,3
1521,1147220,800.5,424.5,1,44715,0
1521,1147221,784.0,458.75,2,44715,1
1521,1147222,833.5,367.0,1,44716,0
1521,1147223,764.5,429.5,1,44716,1
1521,1147224,1148.0,542.5,1,44717,0
1521,1147225,991.1666870117188,340.8333435058594,3,44718,0
1521,1147226,978.75,355.5,2,44718,1
1521,1147227,1170.5,375.5,1,44718,2
1521,1147228,1012.5,486.0,1,44719,0
1521,1147229,975.0,363.5,1,44719,1
1521,1147230,1170.5,375.5,1,44719,2
1521,1147231,977.8333129882812,355.0,3,44719,3
1521,1147232,925.5,422.0,2,44719,4
1521,1147233,1695.0,407.5,1,44720,0
1521,1147234,978.75,355.5,2,44721,0
1521,1147235,1170.5,375.5,1,44721,1
1521,1147236,1012.5,486.0,1,44721,2
1521,1147237,969.0999755859375,345.8999938964844,5,44721,3
1521,1147238,891.5,397.0,1,44721,4
1521,1147239,962.75,351.125,4,44722,0
1521,1147240,978.75,355.5,2,44722,1
1521,1147241,1170.5,375.5,1,44722,2
1521,1147242,1012.5,486.0,1,44722,3
1521,1147243,891.5,397.0,1,44723,0
1521,1147244,1170.5,375.5,1,44723,1
1521,1147245,1012.5,486.0,1,44723,2
1521,1147246,975.0,363.5,1,44723,3
1521,1147247,917.5,339.5,1,44723,4
1521,1147248,959.5,447.0,1,44724,0
1521,1147249,1012.5,486.0,1,44724,1
1521,1147250,978.75,355.5,2,44725,0
1521,1147251,1170.5,375.5,1,44725,1
1521,1147252,982.0,347.5,4,44725,2
1521,1147253,1170.5,375.5,1,44726,0
1521,1147254,1012.5,486.0,1,44726,1
1521,1147255,978.75,355.5,2,44726,2
1521,1147256,969.0999755859375,345.8999938964844,5,44726,3
1521,1147257,1199.5,422.0,1,44726,4
1521,1147258,891.5,397.0,1,44726,5
1521,1147259,784.0,458.75,2,44727,0
1521,1147260,917.5,339.5,1,44727,1
1521,1147261,800.5,424.5,1,44727,2
1521,1147262,982.0,347.5,4,44728,0
1521,1147263,1012.5,486.0,1,44728,1
1521,1147264,978.75,355.5,2,44728,2
1521,1147265,1170.5,375.5,1,44728,3
1521,1147266,1234.0,419.0,1,44729,0
1521,1147267,1199.5,422.0,1,44729,1
1531,1147204,784.0,458.75,2,44710,0
1531,1147205,817.0,395.75,2,44710,1
1531,1147206,1369.5,469.5,1,44711,0
1531,1147207,1199.5,422.0,1,44711,1
1531,1147208,936.0,353.5,2,44712,0
1531,1147209,975.0,363.5,1,44712,1
1531,1147210,1170.5,375.5,1,44712,2
1531,1147211,891.5,397.0,1,44712,3
1531,1147212,803.5,488.0,1,44712,4
1531,1147213,1185.0,398.75,2,44713,0
1531,1147214,1369.5,469.5,1,44713,1
1531,1147215,1234.0,419.0,1,44713,2
1531,1147216,982.0,347.5,4,44714,0
1531,1147217,1012.5,486.0,1,44714,1
1531,1147218,978.75,355.5,2,44714,2
1531,1147219,1170.5,375.5,1,44714,3
1531,1147220,800.5,424.5,1,44715,0
1531,1147221,784.0,458.75,2,44715,1
1531,1147222,833.5,367.0,1,44716,0
1531,1147223,764.5,429.5,1,44716,1
1531,1147224,1148.0,542.5,1,44717,0
1531,1147225,991.1666870117188,340.8333435058594,3,44718,0
1531,1147226,978.75,355.5,2,44718,1
1531,1147227,1170.5,375.5,1,44718,2
1531,1147228,1012.5,486.0,1,44719,0
1531,1147229,975.0,363.5,1,44719,1
1531,1147230,1170.5,375.5,1,44719,2
1531,1147231,977.8333129882812,355.0,3,44719,3
1531,1147232,925.5,422.0,2,44719,4
1531,1147233,1695.0,407.5,1,44720,0
1531,1147234,978.75,355.5,2,44721,0
1531,1147235,1170.5,375.5,1,44721,1
1531,1147236,1012.5,486.0,1,44721,2
1531,1147237,969.0999755859375,345.8999938964844,5,44721,3
1531,1147238,891.5,397.0,1,44721,4
1531,1147239,962.75,351.125,4,44722,0
1531,1147240,978.75,355.5,2,44722,1
1531,1147241,1170.5,375.5,1,44722,2
1531,1147242,1012.5,486.0,1,44722,3
1531,1147243,891.5,397.0,1,44723,0
1531,1147244,1170.5,375.5,1,44723,1
1531,1147245,1012.5,486.0,1,44723,2
1531,1147246,975.0,363.5,1,44723,3
1531,1147247,917.5,339.5,1,44723,4
1531,1147248,959.5,447.0,1,44724,0
1531,1147249,1012.5,486.0,1,44724,1
1531,1147250,978.75,355.5,2,44725,0
1531,1147251,1170.5,375.5,1,44725,1
1531,1147252,982.0,347.5,4,44725,2
1531,1147253,1170.5,375.5,1,44726,0
1531,1147254,1012.5,486.0,1,44726,1
1531,1147255,978.75,355.5,2,44726,2
1531,1147256,969.0999755859375,345.8999938964844,5,44726,3
1531,1147257,1199.5,422.0,1,44726,4
1531,1147258,891.5,397.0,1,44726,5
1531,1147259,784.0,458.75,2,44727,0
1531,1147260,917.5,339.5,1,44727,1
1531,1147261,800.5,424.5,1,44727,2
1531,1147262,982.0,347.5,4,44728,0
1531,1147263,1012.5,486.0,1,44728,1
1531,1147264,978.75,355.5,2,44728,2
1531,1147265,1170.5,375.5,1,44728,3
1531,1147266,1234.0,419.0,1,44729,0
1531,1147267,1199.5,422.0,1,44729,1
1541,1147204,784.0,458.75,2,44710,0
1541,1147205,817.0,395.75,2,44710,1
1541,1147206,1369.5,469.5,1,44711,0
1541,1147207,1199.5,422.0,1,44711,1
1541,1147208,936.0,353.5,2,44712,0
1541,1147209,975.0,363.5,1,44712,1
1541,1147210,1170.5,375.5,1,44712,2
1541,1147211,891.5,397.0,1,44712,3
1541,1147212,803.5,488.0,1,44712,4
1541,1147213,1185.0,398.75,2,44713,0
1541,1147214,1369.5,469.5,1,44713,1
1541,1147215,1234.0,419.0,1,44713,2
1541,1147216,982.0,347.5,4,44714,0
1541,1147217,1012.5,486.0,1,44714,1
1541,1147218,978.75,355.5,2,44714,2
1541,1147219,1170.5,375.5,1,44714,3
1541,1147220,800.5,424.5,1,44715,0
1541,1147221,784.0,458.75,2,44715,1
1541,1147222,833.5,367.0,1,44716,0
1541,1147223,764.5,429.5,1,44716,1
1541,1147224,1148.0,542.5,1,44717,0
1541,1147225,991.1666870117188,340.8333435058594,3,44718,0
1541,1147226,978.75,355.5,2,44718,1
1541,1147227,1170.5,375.5,1,44718,2
1541,1147228,1012.5,486.0,1,44719,0
1541,1147229,975.0,363.5,1,44719,1
1541,1147230,1170.5,375.5,1,44719,2
1541,1147231,977.8333129882812,355.0,3,44719,3
1541,1147232,925.5,422.0,2,44719,4
1541,1147233,1695.0,407.5,1,44720,0
1541,1147234,978.75,355.5,2,44721,0
1541,1147235,1170.5,375.5,1,44721,1
1541,1147236,1012.5,486.0,1,44721,2
1541,1147237,969.0999755859375,345.8999938964844,5,44721,3
1541,1147238,891.5,397.0,1,44721,4
1541,1147239,962.75,351.125,4,44722,0
1541,1147240,978.75,355.5,2,44722,1
1541,1147241,1170.5,375.5,1,44722,2
1541,1147242,1012.5,486.0,1,44722,3
1541,1147243,891.5,397.0,1,44723,0
1541,1147244,1170.5,375.5,1,44723,1
1541,1147245,1012.5,486.0,1,44723,2
1541,1147246,975.0,363.5,1,44723,3
1541,1147247,917.5,339.5,1,44723,4
1541,1147248,959.5,447.0,1,44724,0
1541,1147249,1012.5,486.0,1,44724,1
1541,1147250,978.75,355.5,2,44725,0
1541,1147251,1170.5,375.5,1,44725,1
1541,1147252,982.0,347.5,4,44725,2
1541,1147253,1170.5,375.5,1,44726,0
1541,1147254,1012.5,486.0,1,44726,1
1541,1147255,978.75,355.5,2,44726,2
1541,1147256,969.0999755859375,345.8999938964844,5,44726,3
1541,1147257,1199.5,422.0,1,44726,4
1541,1147258,891.5,397.0,1,44726,5
1541,1147259,784.0,458.75,2,44727,0
1541,1147260,917.5,339.5,1,44727,1
1541,1147261,800.5,424.5,1,44727,2
1541,1147262,982.0,347.5,4,44728,0
1541,1147263,1012.5,486.0,1,44728,1
1541,1147264,978.75,355.5,2,44728,2
1541,1147265,1170.5,375.5,1,44728,3
1541,1147266,1234.0,419.0,1,44729,0
1541,1147267,1199.5,422.0,1,44729,1
1551,1147204,784.0,458.75,2,44710,0
1551,1147205,817.0,395.75,2,44710,1
1551,1147206,1369.5,469.5,1,44711,0
1551,1147207,1199.5,422.0,1,44711,1
1551,1147208,936.0,353.5,2,44712,0
1551,1147209,975.0,363.5,1,44712,1
1551,1147210,1170.5,375.5,1,44712,2
1551,1147211,891.5,397.0,1,44712,3
1551,1147212,803.5,488.0,1,44712,4
1551,1147213,1185.0,398.75,2,44713,0
1551,1147214,1369.5,469.5,1,44713,1
1551,1147215,1234.0,419.0,1,44713,2
1551,1147216,982.0,347.5,4,44714,0
1551,1147217,1012.5,486.0,1,44714,1
1551,1147218,978.75,355.5,2,44714,2
1551,1147219,1170.5,375.5,1,44714,3
1551,1147220,800.5,424.5,1,44715,0
1551,1147221,784.0,458.75,2,44715,1
1551,1147222,833.5,367.0,1,44716,0
1551,1147223,764.5,429.5,1,44716,1
1551,1147224,1148.0,542.5,1,44717,0
1551,1147225,991.1666870117188,340.8333435058594,3,44718,0
1551,1147226,978.75,355.5,2,44718,1
1551,1147227,1170.5,375.5,1,44718,2
1551,1147228,1012.5,486.0,1,44719,0
1551,1147229,975.0,363.5,1,44719,1
1551,1147230,1170.5,375.5,1,44719,2
1551,1147231,977.8333129882812,355.0,3,44719,3
1551,1147232,925.5,422.0,2,44719,4
1551,1147233,1695.0,407.5,1,44720,0
1551,1147234,978.75,355.5,2,44721,0
1551,1147235,1170.5,375.5,1,44721,1
1551,1147236,1012.5,486.0,1,44721,2
1551,1147237,969.0999755859375,345.8999938964844,5,44721,3
1551,1147238,891.5,397.0,1,44721,4
1551,1147239,962.75,351.125,4,44722,0
1551,1147240,978.75,355.5,2,44722,1
1551,1147241,1170.5,375.5,1,44722,2
1551,1147242,1012.5,486.0,1,44722,3
1551,1147243,891.5,397.0,1,44723,0
1551,1147244,1170.5,375.5,1,44723,1
1551,1147245,1012.5,486.0,1,44723,2
1551,1147246,975.0,363.5,1,44723,3
1551,1147247,917.5,339.5,1,44723,4
1551,1147248,959.5,447.0,1,44724,0
1551,1147249,1012.5,486.0,1,44724,1
1551,1147250,978.75,355.5,2,44725,0
1551,1147251,1170.5,375.5,1,44725,1
1551,1147252,982.0,347.5,4,44725,2
1551,1147253,1170.5,375.5,1,44726,0
1551,1147254,1012.5,486.0,1,44726,1
1551,1147255,978.75,355.5,2,44726,2
1551,1147256,969.0999755859375,345.8999938964844,5,44726,3
1551,1147257,1199.5,422.0,1,44726,4
1551,1147258,891.5,397.0,1,44726,5
1551,1147259,784.0,458.75,2,44727,0
1551,1147260,917.5,339.5,1,44727,1
1551,1147261,800.5,424.5,1,44727,2
1551,1147262,982.0,347.5,4,44728,0
1551,1147263,1012.5,486.0,1,44728,1
1551,1147264,978.75,355.5,2,44728,2
1551,1147265,1170.5,375.5,1,44728,3
1551,1147266,1234.0,419.0,1,44729,0
1551,1147267,1199.5,422.0,1,44729,1
1561,1147204,784.0,458.75,2,44710,0
1561,1147205,817.0,395.75,2,44710,1
1561,1147206,1369.5,469.5,1,44711,0
1561,1147207,1199.5,422.0,1,44711,1
1561,1147208,936.0,353.5,2,44712,0
1561,1147209,975.0,363.5,1,44712,1
1561,1147210,1170.5,375.5,1,44712,2
1561,1147211,891.5,397.0,1,44712,3
1561,1147212,803.5,488.0,1,44712,4
1561,1147213,1185.0,398.75,2,44713,0
1561,1147214,1369.5,469.5,1,44713,1
1561,1147215,1234.0,419.0,1,44713,2
1561,1147216,982.0,347.5,4,44714,0
1561,1147217,1012.5,486.0,1,44714,1
1561,1147218,978.75,355.5,2,44714,2
1561,1147219,1170.5,375.5,1,44714,3
1561,1147220,800.5,424.5,1,44715,0
1561,1147221,784.0,458.75,2,44715,1
1561,1147222,833.5,367.0,1,44716,0
1561,1147223,764.5,429.5,1,44716,1
1561,1147224,1148.0,542.5,1,44717,0
1561,1147225,991.1666870117188,340.8333435058594,3,44718,0
1561,1147226,978.75,355.5,2,44718,1
1561,1147227,1170.5,375.5,1,44718,2
1561,1147228,1012.5,486.0,1,44719,0
1561,1147229,975.0,363.5,1,44719,1
1561,1147230,1170.5,375.5,1,44719,2
1561,1147231,977.8333129882812,355.0,3,44719,3
1561,1147232,925.5,422.0,2,44719,4
1561,1147233,1695.0,407.5,1,44720,0
1561,1147234,978.75,355.5,2,44721,0
1561,1147235,1170.5,375.5,1,44721,1
1561,1147236,1012.5,486.0,1,44721,2
1561,1147237,969.0999755859375,345.8999938964844,5,44721,3
1561,1147238,891.5,397.0,1,44721,4
1561,1147239,962.75,351.125,4,44722,0
1561,1147240,978.75,355.5,2,44722,1
1561,1147241,1170.5,375.5,1,44722,2
1561,1147242,1012.5,486.0,1,44722,3
1561,1147243,891.5,397.0,1,44723,0
1561,1147244,1170.5,375.5,1,44723,1
1561,1147245,1012.5,486.0,1,44723,2
1561,1147246,975.0,363.5,1,44723,3
1561,1147247,917.5,339.5,1,44723,4
1561,1147248,959.5,447.0,1,44724,0
1561,1147249,1012.5,486.0,1,44724,1
1561,1147250,978.75,355.5,2,44725,0
1561,1147251,1170.5,375.5,1,44725,1
1561,1147252,982.0,347.5,4,44725,2
1561,1147253,1170.5,375.5,1,44726,0
1561,1147254,1012.5,486.0,1,44726,1
1561,1147255,978.75,355.5,2,44726,2
1561,1147256,969.0999755859375,345.8999938964844,5,44726,3
1561,1147257,1199.5,422.0,1,44726,4
1561,1147258,891.5,397.0,1,44726,5
1561,1147259,784.0,458.75,2,44727,0
1561,1147260,917.5,339.5,1,44727,1
1561,1147261,800.5,424.5,1,44727,2
1561,1147262,982.0,347.5,4,44728,0
1561,1147263,1012.5,486.0,1,44728,1
1561,1147264,978.75,355.5,2,44728,2
1561,1147265,1170.5,375.5,1,44728,3
1561,1147266,1234.0,419.0,1,44729,0
1561,1147267,1199.5,422.0,1,44729,1
1571,1147204,791.75,454.75,2,44710,0
1571,1147205,804.25,402.75,2,44710,1
1571,1147206,1325.0,474.5,1,44711,0
1571,1147207,1191.5,429.5,1,44711,1
1571,1147208,937.75,357.75,2,44712,0
1571,1147209,974.5,361.5,1,44712,1
1571,1147210,1155.5,375.0,1,44712,2
1571,1147211,893.0,393.5,1,44712,3
1571,1147212,810.0,482.0,1,44712,4
1571,1147213,1173.5,402.25,2,44713,0
1571,1147214,1325.0,474.5,1,44713,1
1571,1147215,1234.0,416.5,1,44713,2
1571,1147216,984.0,350.8333435058594,3,44714,0
1571,1147217,1003.0,480.0,1,44714,1
1571,1147218,978.25,353.75,2,44714,2
1571,1147219,1155.5,375.0,1,44714,3
1571,1147220,783.0,435.5,1,44715,0
1571,1147221,791.75,454.75,2,44715,1
1571,1147222,825.5,370.0,1,44716,0
1571,1147223,773.5,427.5,1,44716,1
1571,1147224,1156.5,560.0,1,44717,0
1571,1147225,991.9166870117188,342.0833435058594,2,44718,0
1571,1147226,978.25,353.75,2,44718,1
1571,1147227,1155.5,375.0,1,44718,2
1571,1147228,1003.0,480.0,1,44719,0
1571,1147229,974.5,361.5,1,44719,1
1571,1147230,1155.5,375.0,1,44719,2
1571,1147231,979.8333129882812,360.25,2,44719,3
1571,1147232,927.0,427.5,2,44719,4
1571,1147233,1668.0,412.0,1,44720,0
1571,1147234,978.25,353.75,2,44721,0
1571,1147235,1155.5,375.0,1,44721,1
1571,1147236,1003.0,480.0,1,44721,2
1571,1147237,970.3499755859375,348.6499938964844,4,44721,3
1571,1147238,893.0,393.5,1,44721,4
1571,1147239,964.0833129882812,354.9583435058594,3,44722,0
1571,1147240,978.25,353.75,2,44722,1
1571,1147241,1155.5,375.0,1,44722,2
1571,1147242,1003.0,480.0,1,44722,3
1571,1147243,893.0,393.5,1,44723,0
1571,1147244,1155.5,375.0,1,44723,1
1571,1147245,1003.0,480.0,1,44723,2
1571,1147246,974.5,361.5,1,44723,3
1571,1147247,916.5,340.5,1,44723,4
1571,1147248,961.0,461.5,1,44724,0
1571,1147249,1003.0,480.0,1,44724,1
1571,1147250,978.25,353.75,2,44725,0
1571,1147251,1155.5,375.0,1,44725,1
1571,1147252,984.0,350.8333435058594,3,44725,2
1571,1147253,1155.5,375.0,1,44726,0
1571,1147254,1003.0,480.0,1,44726,1
1571,1147255,978.25,353.75,2,44726,2
1571,1147256,970.3499755859375,348.6499938964844,4,44726,3
1571,1147257,1191.5,429.5,1,44726,4
1571,1147258,893.0,393.5,1,44726,5
1571,1147259,791.75,454.75,2,44727,0
1571,1147260,916.5,340.5,1,44727,1
1571,1147261,783.0,435.5,1,44727,2
1571,1147262,984.0,350.8333435058594,3,44728,0
1571,1147263,1003.0,480.0,1,44728,1
1571,1147264,978.25,353.75,2,44728,2
1571,1147265,1155.5,375.0,1,44728,3
1571,1147266,1234.0,416.5,1,44729,0
1571,1147267,1191.5,429.5,1,44729,1
1581,1147204,791.75,454.75,2,44710,0
1581,1147205,804.25,402.75,2,44710,1
1581,1147206,1325.0,474.5,1,44711,0
1581,1147207,1191.5,429.5,1,44711,1
1581,1147208,937.75,357.75,2,44712,0
1581,1147209,974.5,361.5,1,44712,1
1581,1147210,1155.5,375.0,1,44712,2
1581,1147211,893.0,393.5,1,44712,3
1581,1147212,810.0,482.0,1,44712,4
1581,1147213,1173.5,402.25,2,44713,0
1581,1147214,1325.0,474.5,1,44713,1
1581,1147215,1234.0,416.5,1,44713,2
1581,1147216,984.0,350.8333435058594,3,44714,0
1581,1147217,1003.0,480.0,1,44714,1
1581,1147218,978.25,353.75,3,44714,2
1581,1147219,1155.5,375.0,1,44714,3
1581,1147220,783.0,435.5,1,44715,0
1581,1147221,791.75,454.75,2,44715,1
1581,1147222,825.5,370.0,1,44716,0
1581,1147223,773.5,427.5,1,44716,1
1581,1147224,1156.5,560.0,1,44717,0
1581,1147225,991.9166870117188,342.0833435058594,2,44718,0
1581,1147226,978.25,353.75,3,44718,1
1581,1147227,1155.5,375.0,1,44718,2
1581,1147228,1003.0,480.0,1,44719,0
1581,1147229,974.5,361.5,2,44719,1
1581,1147230,1155.5,375.0,1,44719,2
1581,1147231,979.8333129882812,360.25,2,44719,3
1581,1147232,927.0,427.5,2,44719,4
1581,1147233,1668.0,412.0,1,44720,0
1581,1147234,978.25,353.75,3,44721,0
1581,1147235,1155.5,375.0,1,44721,1
1581,1147236,1003.0,480.0,1,44721,2
1581,1147237,970.3499755859375,348.6499938964844,4,44721,3
1581,1147238,893.0,393.5,1,44721,4
1581,1147239,964.0833129882812,354.9583435058594,3,44722,0
1581,1147240,978.25,353.75,3,44722,1
1581,1147241,1155.5,375.0,1,44722,2
1581,1147242,1003.0,480.0,1,44722,3
1581,1147243,893.0,393.5,1,44723,0
1581,1147244,1155.5,375.0,1,44723,1
1581,1147245,1003.0,480.0,1,44723,2
1581,1147246,974.5,361.5,1,44723,3
1581,1147247,916.5,340.5,1,44723,4
1581,1147248,961.0,461.5,1,44724,0
1581,1147249,1003.0,480.0,1,44724,1
1581,1147250,978.25,353.75,3,44725,0
1581,1147251,1155.5,375.0,1,44725,1
1581,1147252,984.0,350.8333435058594,3,44725,2
1581,1147253,1155.5,375.0,1,44726,0
1581,1147254,1003.0,480.0,1,44726,1
