frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
941,1119274,1000.5,601.0,1,35318,3
941,1119275,424.5,884.0,1,35318,4
941,1119276,251.0,917.0,1,35319,0
941,1119277,424.5,884.0,1,35319,1
941,1119278,451.25,879.25,2,35320,0
941,1119279,787.0,520.0,1,35320,1
941,1119280,424.5,884.0,1,35320,2
941,1119281,918.0,680.0,1,35321,0
941,1119282,1000.5,601.0,1,35321,1
941,1119283,967.0,692.5,1,35321,2
941,1119284,30.5,505.25,2,35322,0
941,1119285,120.0,751.0,1,35323,0
941,1119286,1556.5,672.5,1,35324,0
941,1119287,449.5,889.5,1,35324,1
941,1119288,1000.5,601.0,1,35325,0
941,1119289,918.0,680.0,1,35325,1
941,1119290,967.0,692.5,1,35325,2
941,1119291,449.5,889.5,1,35325,3
941,1119292,341.5,741.5,1,35326,0
941,1119293,967.0,692.5,1,35327,0
941,1119294,918.0,680.0,1,35327,1
941,1119295,1000.5,601.0,1,35327,2
941,1119296,787.0,520.0,1,35328,0
941,1119297,451.25,879.25,2,35328,1
941,1119298,1840.5,590.0,1,35329,0
941,1119299,30.5,505.25,2,35330,0
951,1119268,424.5,884.0,1,35317,0
951,1119269,251.0,917.0,1,35317,1
951,1119270,451.25,879.25,2,35317,2
951,1119271,451.25,879.25,2,35318,0
951,1119272,1556.5,672.5,1,35318,1
951,1119273,787.0,520.0,1,35318,2
951,1119274,1000.5,601.0,1,35318,3
951,1119275,424.5,884.0,1,35318,4
951,1119276,251.0,917.0,1,35319,0
951,1119277,424.5,884.0,1,35319,1
951,1119278,451.25,879.25,2,35320,0
951,1119279,787.0,520.0,1,35320,1
951,1119280,424.5,884.0,1,35320,2
951,1119281,918.0,680.0,1,35321,0
951,1119282,1000.5,601.0,1,35321,1
951,1119283,967.0,692.5,1,35321,2
951,1119284,30.5,505.25,2,35322,0
951,1119285,120.0,751.0,1,35323,0
951,1119286,1556.5,672.5,1,35324,0
951,1119287,449.5,889.5,1,35324,1
951,1119288,1000.5,601.0,1,35325,0
951,1119289,918.0,680.0,1,35325,1
951,1119290,967.0,692.5,1,35325,2
951,1119291,449.5,889.5,1,35325,3
951,1119292,341.5,741.5,1,35326,0
951,1119293,967.0,692.5,1,35327,0
951,1119294,918.0,680.0,1,35327,1
951,1119295,1000.5,601.0,1,35327,2
951,1119296,787.0,520.0,1,35328,0
951,1119297,451.25,879.25,2,35328,1
951,1119298,1840.5,590.0,1,35329,0
951,1119299,30.5,505.25,2,35330,0
961,1119268,424.5,884.0,1,35317,0
961,1119269,251.0,917.0,1,35317,1
961,1119270,451.25,879.25,2,35317,2
961,1119271,451.25,879.25,2,35318,0
961,1119272,1556.5,672.5,1,35318,1
961,1119273,787.0,520.0,1,35318,2
961,1119274,1000.5,601.0,1,35318,3
961,1119275,424.5,884.0,1,35318,4
961,1119276,251.0,917.0,1,35319,0
961,1119277,424.5,884.0,1,35319,1
961,1119278,451.25,879.25,2,35320,0
961,1119279,787.0,520.0,1,35320,1
961,1119280,424.5,884.0,1,35320,2
961,1119281,918.0,680.0,1,35321,0
961,1119282,1000.5,601.0,1,35321,1
961,1119283,967.0,692.5,1,35321,2
961,1119284,30.5,505.25,2,35322,0
961,1119285,120.0,751.0,1,35323,0
961,1119286,1556.5,672.5,1,35324,0
961,1119287,449.5,889.5,1,35324,1
961,1119288,1000.5,601.0,1,35325,0
961,1119289,918.0,680.0,1,35325,1
961,1119290,967.0,692.5,1,35325,2
961,1119291,449.5,889.5,1,35325,3
961,1119292,341.5,741.5,1,35326,0
961,1119293,967.0,692.5,1,35327,0
961,1119294,918.0,680.0,1,35327,1
961,1119295,1000.5,601.0,1,35327,2
961,1119296,787.0,520.0,1,35328,0
961,1119297,451.25,879.25,2,35328,1
961,1119298,1840.5,590.0,1,35329,0
961,1119299,30.5,505.25,2,35330,0
971,1119268,424.5,884.0,1,35317,0
971,1119269,251.0,917.0,1,35317,1
971,1119270,451.25,879.25,2,35317,2
971,1119271,451.25,879.25,2,35318,0
971,1119272,1556.5,672.5,1,35318,1
971,1119273,787.0,520.0,1,35318,2
971,1119274,1000.5,601.0,1,35318,3
971,1119275,424.5,884.0,1,35318,4
971,1119276,251.0,917.0,1,35319,0
971,1119277,424.5,884.0,1,35319,1
971,1119278,451.25,879.25,2,35320,0
971,1119279,787.0,520.0,1,35320,1
971,1119280,424.5,884.0,1,35320,2
971,1119281,918.0,680.0,1,35321,0
971,1119282,1000.5,601.0,1,35321,1
971,1119283,967.0,692.5,1,35321,2
971,1119284,30.5,505.25,2,35322,0
971,1119285,120.0,751.0,1,35323,0
971,1119286,1556.5,672.5,1,35324,0
971,1119287,449.5,889.5,1,35324,1
971,1119288,1000.5,601.0,1,35325,0
971,1119289,918.0,680.0,1,35325,1
971,1119290,967.0,692.5,1,35325,2
971,1119291,449.5,889.5,1,35325,3
971,1119292,341.5,741.5,1,35326,0
971,1119293,967.0,692.5,1,35327,0
971,1119294,918.0,680.0,1,35327,1
971,1119295,1000.5,601.0,1,35327,2
971,1119296,787.0,520.0,1,35328,0
971,1119297,451.25,879.25,2,35328,1
971,1119298,1840.5,590.0,1,35329,0
971,1119299,30.5,505.25,2,35330,0
981,1119268,424.5,884.0,1,35317,0
981,1119269,251.0,917.0,1,35317,1
981,1119270,451.25,879.25,2,35317,2
981,1119271,451.25,879.25,2,35318,0
981,1119272,1556.5,672.5,1,35318,1
981,1119273,787.0,520.0,1,35318,2
981,1119274,1000.5,601.0,1,35318,3
981,1119275,424.5,884.0,1,35318,4
981,1119276,251.0,917.0,1,35319,0
981,1119277,424.5,884.0,1,35319,1
981,1119278,451.25,879.25,2,35320,0
981,1119279,787.0,520.0,1,35320,1
981,1119280,424.5,884.0,1,35320,2
981,1119281,918.0,680.0,1,35321,0
981,1119282,1000.5,601.0,1,35321,1
981,1119283,967.0,692.5,1,35321,2
981,1119284,30.5,505.25,2,35322,0
981,1119285,120.0,751.0,1,35323,0
981,1119286,1556.5,672.5,1,35324,0
981,1119287,449.5,889.5,1,35324,1
981,1119288,1000.5,601.0,1,35325,0
981,1119289,918.0,680.0,1,35325,1
981,1119290,967.0,692.5,1,35325,2
981,1119291,449.5,889.5,1,35325,3
981,1119292,341.5,741.5,1,35326,0
981,1119293,967.0,692.5,1,35327,0
981,1119294,918.0,680.0,1,35327,1
981,1119295,1000.5,601.0,1,35327,2
981,1119296,787.0,520.0,1,35328,0
981,1119297,451.25,879.25,2,35328,1
981,1119298,1840.5,590.0,1,35329,0
981,1119299,30.5,505.25,2,35330,0
991,1119268,424.5,884.0,1,35317,0
991,1119269,251.0,917.0,1,35317,1
991,1119270,451.25,879.25,2,35317,2
991,1119271,451.25,879.25,2,35318,0
991,1119272,1556.5,672.5,1,35318,1
991,1119273,787.0,520.0,1,35318,2
991,1119274,1000.5,601.0,1,35318,3
991,1119275,424.5,884.0,1,35318,4
991,1119276,251.0,917.0,1,35319,0
991,1119277,424.5,884.0,1,35319,1
991,1119278,451.25,879.25,2,35320,0
991,1119279,787.0,520.0,1,35320,1
991,1119280,424.5,884.0,1,35320,2
991,1119281,918.0,680.0,1,35321,0
991,1119282,1000.5,601.0,1,35321,1
991,1119283,967.0,692.5,1,35321,2
991,1119284,30.5,505.25,2,35322,0
991,1119285,120.0,751.0,1,35323,0
991,1119286,1556.5,672.5,1,35324,0
991,1119287,449.5,889.5,1,35324,1
991,1119288,1000.5,601.0,1,35325,0
991,1119289,918.0,680.0,1,35325,1
991,1119290,967.0,692.5,1,35325,2
991,1119291,449.5,889.5,1,35325,3
991,1119292,341.5,741.5,1,35326,0
991,1119293,967.0,692.5,1,35327,0
991,1119294,918.0,680.0,1,35327,1
991,1119295,1000.5,601.0,1,35327,2
991,1119296,787.0,520.0,1,35328,0
991,1119297,451.25,879.25,2,35328,1
991,1119298,1840.5,590.0,1,35329,0
991,1119299,30.5,505.25,2,35330,0
1001,1119268,424.5,884.0,1,35317,0
1001,1119269,251.0,917.0,1,35317,1
1001,1119270,451.25,879.25,2,35317,2
1001,1119271,451.25,879.25,2,35318,0
1001,1119272,1556.5,672.5,1,35318,1
1001,1119273,787.0,520.0,1,35318,2
1001,1119274,1000.5,601.0,1,35318,3
1001,1119275,424.5,884.0,1,35318,4
1001,1119276,251.0,917.0,1,35319,0
1001,1119277,424.5,884.0,1,35319,1
1001,1119278,451.25,879.25,2,35320,0
1001,1119279,787.0,520.0,1,35320,1
1001,1119280,424.5,884.0,1,35320,2
1001,1119281,918.0,680.0,1,35321,0
1001,1119282,1000.5,601.0,1,35321,1
1001,1119283,967.0,692.5,1,35321,2
1001,1119284,30.5,505.25,2,35322,0
1001,1119285,120.0,751.0,1,35323,0
1001,1119286,1556.5,672.5,1,35324,0
1001,1119287,449.5,889.5,1,35324,1
1001,1119288,1000.5,601.0,1,35325,0
1001,1119289,918.0,680.0,1,35325,1
1001,1119290,967.0,692.5,1,35325,2
1001,1119291,449.5,889.5,1,35325,3
1001,1119292,341.5,741.5,1,35326,0
1001,1119293,967.0,692.5,1,35327,0
1001,1119294,918.0,680.0,1,35327,1
1001,1119295,1000.5,601.0,1,35327,2
1001,1119296,787.0,520.0,1,35328,0
1001,1119297,451.25,879.25,2,35328,1
1001,1119298,1840.5,590.0,1,35329,0
1001,1119299,30.5,505.25,2,35330,0
1011,1119268,424.5,884.0,1,35317,0
1011,1119269,251.0,917.0,1,35317,1
1011,1119270,451.25,879.25,2,35317,2
1011,1119271,451.25,879.25,2,35318,0
1011,1119272,1556.5,672.5,1,35318,1
1011,1119273,787.0,520.0,1,35318,2
1011,1119274,1000.5,601.0,1,35318,3
1011,1119275,424.5,884.0,1,35318,4
1011,1119276,251.0,917.0,1,35319,0
1011,1119277,424.5,884.0,1,35319,1
1011,1119278,451.25,879.25,2,35320,0
1011,1119279,787.0,520.0,1,35320,1
1011,1119280,424.5,884.0,1,35320,2
1011,1119281,918.0,680.0,1,35321,0
1011,1119282,1000.5,601.0,1,35321,1
1011,1119283,967.0,692.5,1,35321,2
1011,1119284,30.5,505.25,2,35322,0
1011,1119285,120.0,751.0,1,35323,0
1011,1119286,1556.5,672.5,1,35324,0
1011,1119287,449.5,889.5,1,35324,1
1011,1119288,1000.5,601.0,1,35325,0
1011,1119289,918.0,680.0,1,35325,1
1011,1119290,967.0,692.5,1,35325,2
1011,1119291,449.5,889.5,1,35325,3
1011,1119292,341.5,741.5,1,35326,0
1011,1119293,967.0,692.5,1,35327,0
1011,1119294,918.0,680.0,1,35327,1
1011,1119295,1000.5,601.0,1,35327,2
1011,1119296,787.0,520.0,1,35328,0
1011,1119297,451.25,879.25,2,35328,1
1011,1119298,1840.5,590.0,1,35329,0
1011,1119299,30.5,505.25,2,35330,0
1021,1119268,424.5,884.0,1,35317,0
1021,1119269,251.0,917.0,1,35317,1
1021,1119270,451.25,879.25,2,35317,2
1021,1119271,451.25,879.25,2,35318,0
1021,1119272,1556.5,672.5,1,35318,1
1021,1119273,787.0,520.0,1,35318,2
1021,1119274,1000.5,601.0,1,35318,3
1021,1119275,424.5,884.0,1,35318,4
1021,1119276,251.0,917.0,1,35319,0
1021,1119277,424.5,884.0,1,35319,1
1021,1119278,451.25,879.25,2,35320,0
1021,1119279,787.0,520.0,1,35320,1
1021,1119280,424.5,884.0,1,35320,2
1021,1119281,918.0,680.0,1,35321,0
1021,1119282,1000.5,601.0,1,35321,1
1021,1119283,967.0,692.5,1,35321,2
1021,1119284,30.5,505.25,2,35322,0
1021,1119285,120.0,751.0,1,35323,0
1021,1119286,1556.5,672.5,1,35324,0
1021,1119287,449.5,889.5,1,35324,1
1021,1119288,1000.5,601.0,1,35325,0
1021,1119289,918.0,680.0,1,35325,1
1021,1119290,967.0,692.5,1,35325,2
1021,1119291,449.5,889.5,1,35325,3
1021,1119292,341.5,741.5,1,35326,0
1021,1119293,967.0,692.5,1,35327,0
1021,1119294,918.0,680.0,1,35327,1
1021,1119295,1000.5,601.0,1,35327,2
1021,1119296,787.0,520.0,1,35328,0
1021,1119297,451.25,879.25,2,35328,1
1021,1119298,1840.5,590.0,1,35329,0
1021,1119299,30.5,505.25,2,35330,0
1031,1119268,424.5,884.0,1,35317,0
1031,1119269,251.0,917.0,1,35317,1
1031,1119270,451.25,879.25,2,35317,2
1031,1119271,451.25,879.25,2,35318,0
1031,1119272,1556.5,672.5,1,35318,1
1031,1119273,787.0,520.0,1,35318,2
1031,1119274,1000.5,601.0,1,35318,3
1031,1119275,424.5,884.0,1,35318,4
1031,1119276,251.0,917.0,1,35319,0
1031,1119277,424.5,884.0,1,35319,1
1031,1119278,451.25,879.25,2,35320,0
1031,1119279,787.0,520.0,1,35320,1
1031,1119280,424.5,884.0,1,35320,2
1031,1119281,918.0,680.0,1,35321,0
1031,1119282,1000.5,601.0,1,35321,1
1031,1119283,967.0,692.5,1,35321,2
1031,1119284,30.5,505.25,2,35322,0
1031,1119285,120.0,751.0,1,35323,0
1031,1119286,1556.5,672.5,1,35324,0
1031,1119287,449.5,889.5,1,35324,1
1031,1119288,1000.5,601.0,1,35325,0
1031,1119289,918.0,680.0,1,35325,1
1031,1119290,967.0,692.5,1,35325,2
1031,1119291,449.5,889.5,1,35325,3
1031,1119292,341.5,741.5,1,35326,0
1031,1119293,967.0,692.5,1,35327,0
1031,1119294,918.0,680.0,1,35327,1
1031,1119295,1000.5,601.0,1,35327,2
1031,1119296,787.0,520.0,1,35328,0
1031,1119297,451.25,879.25,2,35328,1
1031,1119298,1840.5,590.0,1,35329,0
1031,1119299,30.5,505.25,2,35330,0
1041,1119268,441.5,892.0,1,35317,0
1041,1119269,281.0,899.0,1,35317,1
1041,1119270,518.5,883.0,2,35317,2
1041,1119271,518.5,883.0,2,35318,0
1041,1119272,1550.0,669.5,1,35318,1
1041,1119273,804.0,521.5,1,35318,2
1041,1119274,1046.0,569.0,1,35318,3
1041,1119275,441.5,892.0,1,35318,4
1041,1119276,281.0,899.0,1,35319,0
1041,1119277,441.5,892.0,1,35319,1
1041,1119278,518.5,883.0,2,35320,0
1041,1119279,804.0,521.5,1,35320,1
1041,1119280,441.5,892.0,1,35320,2
1041,1119281,893.0,670.5,1,35321,0
1041,1119282,1046.0,569.0,1,35321,1
1041,1119283,947.5,694.5,1,35321,2
1041,1119284,30.0,506.75,2,35322,0
1041,1119285,121.0,751.0,1,35323,0
1041,1119286,1550.0,669.5,1,35324,0
1041,1119287,525.5,893.0,1,35324,1
1041,1119288,1046.0,569.0,1,35325,0
1041,1119289,893.0,670.5,1,35325,1
1041,1119290,947.5,694.5,1,35325,2
1041,1119291,525.5,893.0,1,35325,3
1041,1119292,332.5,739.5,1,35326,0
1041,1119293,947.5,694.5,1,35327,0
1041,1119294,893.0,670.5,1,35327,1
1041,1119295,1046.0,569.0,1,35327,2
1041,1119296,804.0,521.5,1,35328,0
1041,1119297,518.5,883.0,2,35328,1
1041,1119298,1888.5,591.5,1,35329,0
1041,1119299,30.0,506.75,2,35330,0
1061,1119300,448.5,885.25,2,35331,0
1061,1119301,469.0,866.0,1,35331,1
1061,1119302,448.5,885.25,2,35332,0
1061,1119303,1222.0,600.5,1,35332,1
1061,1119304,469.0,866.0,1,35332,2
1061,1119305,1222.0,600.5,1,35333,0
1061,1119306,466.0,876.0,1,35333,1
1061,1119307,469.0,866.0,1,35334,0
1061,1119308,448.5,885.25,2,35334,1
1061,1119309,8.5,495.5,1,35335,0
1061,1119310,115.5,751.0,1,35336,0
1061,1119311,316.5,739.0,1,35337,0
1061,1119312,1106.0,537.5,1,35338,0
1061,1119313,100.5,534.5,1,35339,0
1071,1119300,448.5,885.25,2,35331,0
1071,1119301,469.0,866.0,1,35331,1
1071,1119302,448.5,885.25,2,35332,0
1071,1119303,1222.0,600.5,1,35332,1
1071,1119304,469.0,866.0,1,35332,2
1071,1119305,1222.0,600.5,1,35333,0
1071,1119306,466.0,876.0,1,35333,1
1071,1119307,469.0,866.0,1,35334,0
1071,1119308,448.5,885.25,2,35334,1
1071,1119309,8.5,495.5,1,35335,0
1071,1119310,115.5,751.0,1,35336,0
1071,1119311,316.5,739.0,1,35337,0
1071,1119312,1106.0,537.5,1,35338,0
1071,1119313,100.5,534.5,1,35339,0
1081,1119300,448.5,885.25,2,35331,0
1081,1119301,469.0,866.0,1,35331,1
1081,1119302,448.5,885.25,2,35332,0
1081,1119303,1222.0,600.5,1,35332,1
1081,1119304,469.0,866.0,1,35332,2
1081,1119305,1222.0,600.5,1,35333,0
1081,1119306,466.0,876.0,1,35333,1
1081,1119307,469.0,866.0,1,35334,0
1081,1119308,448.5,885.25,2,35334,1
1081,1119309,8.5,495.5,1,35335,0
1081,1119310,115.5,751.0,1,35336,0
1081,1119311,316.5,739.0,1,35337,0
1081,1119312,1106.0,537.5,1,35338,0
1081,1119313,100.5,534.5,1,35339,0
1091,1119300,448.5,885.25,2,35331,0
1091,1119301,469.0,866.0,1,35331,1
1091,1119302,448.5,885.25,2,35332,0
1091,1119303,1222.0,600.5,1,35332,1
1091,1119304,469.0,866.0,1,35332,2
1091,1119305,1222.0,600.5,1,35333,0
1091,1119306,466.0,876.0,1,35333,1
1091,1119307,469.0,866.0,1,35334,0
1091,1119308,448.5,885.25,2,35334,1
1091,1119309,8.5,495.5,1,35335,0
1091,1119310,115.5,751.0,1,35336,0
1091,1119311,316.5,739.0,1,35337,0
1091,1119312,1106.0,537.5,1,35338,0
1091,1119313,100.5,534.5,1,35339,0
1101,1119300,448.5,885.25,2,35331,0
1101,1119301,469.0,866.0,1,35331,1
1101,1119302,448.5,885.25,2,35332,0
1101,1119303,1222.0,600.5,1,35332,1
1101,1119304,469.0,866.0,1,35332,2
1101,1119305,1222.0,600.5,1,35333,0
1101,1119306,466.0,876.0,1,35333,1
1101,1119307,469.0,866.0,1,35334,0
1101,1119308,448.5,885.25,2,35334,1
1101,1119309,8.5,495.5,1,35335,0
1101,1119310,115.5,751.0,1,35336,0
1101,1119311,316.5,739.0,1,35337,0
1101,1119312,1106.0,537.5,1,35338,0
1101,1119313,100.5,534.5,1,35339,0
1111,1119300,448.5,885.25,2,35331,0
1111,1119301,469.0,866.0,1,35331,1
1111,1119302,448.5,885.25,2,35332,0
1111,1119303,1222.0,600.5,1,35332,1
1111,1119304,469.0,866.0,1,35332,2
1111,1119305,1222.0,600.5,1,35333,0
1111,1119306,466.0,876.0,1,35333,1
1111,1119307,469.0,866.0,1,35334,0
1111,1119308,448.5,885.25,2,35334,1
1111,1119309,8.5,495.5,1,35335,0
1111,1119310,115.5,751.0,1,35336,0
1111,1119311,316.5,739.0,1,35337,0
1111,1119312,1106.0,537.5,1,35338,0
1111,1119313,100.5,534.5,1,35339,0
1121,1119300,448.5,885.25,2,35331,0
1121,1119301,469.0,866.0,1,35331,1
1121,1119302,448.5,885.25,2,35332,0
1121,1119303,1222.0,600.5,1,35332,1
1121,1119304,469.0,866.0,1,35332,2
1121,1119305,1222.0,600.5,1,35333,0
1121,1119306,466.0,876.0,1,35333,1
1121,1119307,469.0,866.0,1,35334,0
1121,1119308,448.5,885.25,2,35334,1
1121,1119309,8.5,495.5,1,35335,0
1121,1119310,115.5,751.0,1,35336,0
1121,1119311,316.5,739.0,1,35337,0
1121,1119312,1106.0,537.5,1,35338,0
1121,1119313,100.5,534.5,1,35339,0
1131,1119300,448.5,885.25,2,35331,0
1131,1119301,469.0,866.0,1,35331,1
1131,1119302,448.5,885.25,2,35332,0
1131,1119303,1222.0,600.5,1,35332,1
1131,1119304,469.0,866.0,1,35332,2
1131,1119305,1222.0,600.5,1,35333,0
1131,1119306,466.0,876.0,1,35333,1
1131,1119307,469.0,866.0,1,35334,0
1131,1119308,448.5,885.25,2,35334,1
1131,1119309,8.5,495.5,1,35335,0
1131,1119310,115.5,751.0,1,35336,0
1131,1119311,316.5,739.0,1,35337,0
1131,1119312,1106.0,537.5,1,35338,0
1131,1119313,100.5,534.5,1,35339,0
1141,1119300,448.5,885.25,2,35331,0
1141,1119301,469.0,866.0,1,35331,1
1141,1119302,448.5,885.25,2,35332,0
1141,1119303,1222.0,600.5,1,35332,1
1141,1119304,469.0,866.0,1,35332,2
1141,1119305,1222.0,600.5,1,35333,0
1141,1119306,466.0,876.0,1,35333,1
1141,1119307,469.0,866.0,1,35334,0
1141,1119308,448.5,885.25,2,35334,1
1141,1119309,8.5,495.5,1,35335,0
1141,1119310,115.5,751.0,1,35336,0
1141,1119311,316.5,739.0,1,35337,0
1141,1119312,1106.0,537.5,1,35338,0
1141,1119313,100.5,534.5,1,35339,0
1151,1119300,479.75,861.5,2,35331,0
1151,1119301,447.5,862.0,1,35331,1
1151,1119302,479.75,861.5,2,35332,0
1151,1119303,1215.5,593.0,1,35332,1
1151,1119304,447.5,862.0,1,35332,2
1151,1119305,1215.5,593.0,1,35333,0
1151,1119306,504.5,850.5,1,35333,1
1151,1119307,447.5,862.0,1,35334,0
1151,1119308,479.75,861.5,2,35334,1
1151,1119309,3.5,495.5,1,35335,0
1151,1119310,115.5,751.0,1,35336,0
1151,1119311,328.5,739.5,1,35337,0
1151,1119312,1139.5,538.5,1,35338,0
1151,1119313,100.5,536.5,1,35339,0
1161,1119300,479.75,861.5,2,35331,0
1161,1119301,447.5,862.0,1,35331,1
1161,1119302,479.75,861.5,2,35332,0
1161,1119303,1215.5,593.0,1,35332,1
1161,1119304,447.5,862.0,1,35332,2
1161,1119305,1215.5,593.0,1,35333,0
1161,1119306,504.5,850.5,1,35333,1
1161,1119307,447.5,862.0,1,35334,0
1161,1119308,479.75,861.5,2,35334,1
1161,1119309,3.5,495.5,1,35335,0
1161,1119310,115.5,751.0,1,35336,0
1161,1119311,328.5,739.5,1,35337,0
1161,1119312,1139.5,538.5,1,35338,0
1161,1119313,100.5,536.5,1,35339,0
1171,1119300,479.75,861.5,2,35331,0
1171,1119301,447.5,862.0,1,35331,1
1171,1119302,479.75,861.5,2,35332,0
1171,1119303,1215.5,593.0,1,35332,1
1171,1119304,447.5,862.0,1,35332,2
1171,1119305,1215.5,593.0,1,35333,0
1171,1119306,504.5,850.5,1,35333,1
1171,1119307,447.5,862.0,1,35334,0
1171,1119308,479.75,861.5,2,35334,1
1171,1119309,3.5,495.5,1,35335,0
1171,1119310,115.5,751.0,1,35336,0
1171,1119311,328.5,739.5,1,35337,0
1171,1119312,1139.5,538.5,1,35338,0
1171,1119313,100.5,536.5,1,35339,0
1181,1119300,479.75,861.5,2,35331,0
1181,1119301,447.5,862.0,1,35331,1
1181,1119302,479.75,861.5,2,35332,0
1181,1119303,1215.5,593.0,1,35332,1
1181,1119304,447.5,862.0,1,35332,2
1181,1119305,1215.5,593.0,1,35333,0
1181,1119306,504.5,850.5,1,35333,1
1181,1119307,447.5,862.0,1,35334,0
1181,1119308,479.75,861.5,2,35334,1
1181,1119309,3.5,495.5,1,35335,0
1181,1119310,115.5,751.0,1,35336,0
1181,1119311,328.5,739.5,1,35337,0
1181,1119312,1139.5,538.5,1,35338,0
1181,1119313,100.5,536.5,1,35339,0
1191,1119300,479.75,861.5,2,35331,0
1191,1119301,447.5,862.0,1,35331,1
1191,1119302,479.75,861.5,2,35332,0
1191,1119303,1215.5,593.0,1,35332,1
1191,1119304,447.5,862.0,1,35332,2
1191,1119305,1215.5,593.0,1,35333,0
1191,1119306,504.5,850.5,1,35333,1
1191,1119307,447.5,862.0,1,35334,0
1191,1119308,479.75,861.5,2,35334,1
1191,1119309,3.5,495.5,1,35335,0
1191,1119310,115.5,751.0,1,35336,0
1191,1119311,328.5,739.5,1,35337,0
1191,1119312,1139.5,538.5,1,35338,0
1191,1119313,100.5,536.5,1,35339,0
1201,1119300,479.75,861.5,2,35331,0
1201,1119301,447.5,862.0,1,35331,1
1201,1119302,479.75,861.5,2,35332,0
1201,1119303,1215.5,593.0,1,35332,1
1201,1119304,447.5,862.0,1,35332,2
1201,1119305,1215.5,593.0,1,35333,0
1201,1119306,504.5,850.5,1,35333,1
1201,1119307,447.5,862.0,1,35334,0
1201,1119308,479.75,861.5,2,35334,1
1201,1119309,3.5,495.5,1,35335,0
1201,1119310,115.5,751.0,1,35336,0
1201,1119311,328.5,739.5,1,35337,0
1201,1119312,1139.5,538.5,1,35338,0
1201,1119313,100.5,536.5,1,35339,0
1211,1119300,479.75,861.5,2,35331,0
1211,1119301,447.5,862.0,1,35331,1
1211,1119302,479.75,861.5,2,35332,0
1211,1119303,1215.5,593.0,1,35332,1
1211,1119304,447.5,862.0,1,35332,2
1211,1119305,1215.5,593.0,1,35333,0
1211,1119306,504.5,850.5,1,35333,1
1211,1119307,447.5,862.0,1,35334,0
1211,1119308,479.75,861.5,2,35334,1
1211,1119309,3.5,495.5,1,35335,0
1211,1119310,115.5,751.0,1,35336,0
1211,1119311,328.5,739.5,1,35337,0
1211,1119312,1139.5,538.5,1,35338,0
1211,1119313,100.5,536.5,1,35339,0
1221,1119300,479.75,861.5,2,35331,0
1221,1119301,447.5,862.0,1,35331,1
1221,1119302,479.75,861.5,2,35332,0
1221,1119303,1215.5,593.0,1,35332,1
1221,1119304,447.5,862.0,1,35332,2
1221,1119305,1215.5,593.0,1,35333,0
1221,1119306,504.5,850.5,1,35333,1
1221,1119307,447.5,862.0,1,35334,0
1221,1119308,479.75,861.5,2,35334,1
1221,1119309,3.5,495.5,1,35335,0
1221,1119310,115.5,751.0,1,35336,0
1221,1119311,328.5,739.5,1,35337,0
1221,1119312,1139.5,538.5,1,35338,0
1221,1119313,100.5,536.5,1,35339,0
1231,1119300,479.75,861.5,2,35331,0
1231,1119301,447.5,862.0,1,35331,1
1231,1119302,479.75,861.5,2,35332,0
1231,1119303,1215.5,593.0,1,35332,1
1231,1119304,447.5,862.0,1,35332,2
1231,1119305,1215.5,593.0,1,35333,0
1231,1119306,504.5,850.5,1,35333,1
1231,1119307,447.5,862.0,1,35334,0
1231,1119308,479.75,861.5,2,35334,1
1231,1119309,3.5,495.5,1,35335,0
1231,1119310,115.5,751.0,1,35336,0
1231,1119311,328.5,739.5,1,35337,0
1231,1119312,1139.5,538.5,1,35338,0
1231,1119313,100.5,536.5,1,35339,0
1241,1119300,479.75,861.5,2,35331,0
1241,1119301,447.5,862.0,1,35331,1
1241,1119302,479.75,861.5,2,35332,0
1241,1119303,1215.5,593.0,1,35332,1
1241,1119304,447.5,862.0,1,35332,2
1241,1119305,1215.5,593.0,1,35333,0
1241,1119306,504.5,850.5,1,35333,1
1241,1119307,447.5,862.0,1,35334,0
1241,1119308,479.75,861.5,2,35334,1
1241,1119309,3.5,495.5,1,35335,0
1241,1119310,115.5,751.0,1,35336,0
1241,1119311,328.5,739.5,1,35337,0
1241,1119312,1139.5,538.5,1,35338,0
1241,1119313,100.5,536.5,1,35339,0
1251,1119300,460.25,858.0,2,35331,0
1251,1119301,465.0,871.0,1,35331,1
1251,1119302,460.25,858.0,2,35332,0
1251,1119303,1183.5,583.0,1,35332,1
1251,1119304,465.0,871.0,1,35332,2
1251,1119305,1183.5,583.0,1,35333,0
1251,1119306,438.0,861.5,1,35333,1
1251,1119307,465.0,871.0,1,35334,0
1251,1119308,460.25,858.0,2,35334,1
1251,1119309,5.0,495.0,1,35335,0
1251,1119310,113.5,750.5,1,35336,0
1251,1119311,382.0,742.0,1,35337,0
1251,1119312,1188.0,545.0,1,35338,0
1251,1119313,113.0,545.5,1,35339,0
1271,1119314,890.5,720.0,1,35340,0
1271,1119315,340.5,890.5,1,35341,0
1271,1119316,6.0,496.5,1,35342,0
1271,1119317,120.0,750.5,1,35343,0
1271,1119318,408.5,743.0,1,35344,0
1281,1119314,890.5,720.0,1,35340,0
1281,1119315,340.5,890.5,1,35341,0
1281,1119316,6.0,496.5,1,35342,0
1281,1119317,120.0,750.5,1,35343,0
1281,1119318,408.5,743.0,1,35344,0
1291,1119314,890.5,720.0,1,35340,0
