frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1251,1181765,982.8076782226562,522.3076782226562,13,56334,4
1251,1181766,982.479248046875,519.3637084960938,18,56335,0
1251,1181767,679.375,539.75,4,56335,1
1251,1181768,1020.7373657226562,522.4642944335938,14,56335,2
1251,1181769,1104.30908203125,523.1428833007812,14,56336,0
1251,1181770,1000.4475708007812,519.7920532226562,12,56336,1
1251,1181771,641.0,524.0,1,56336,2
1251,1181772,985.6593627929688,519.319580078125,13,56337,0
1251,1181773,641.0,524.0,1,56337,1
1251,1181774,1033.884521484375,522.4570922851562,14,56337,2
1251,1181775,1257.0,532.0,1,56337,3
1251,1181776,1033.375,520.2374877929688,8,56338,0
1251,1181777,1083.0382080078125,522.504638671875,11,56338,1
1251,1181778,447.0,516.0,1,56339,0
1251,1181779,253.0,577.5,1,56339,1
1251,1181780,1051.87109375,522.0846557617188,15,56340,0
1251,1181781,990.0669555664062,519.702392578125,21,56340,1
1251,1181782,684.75,536.6666870117188,2,56340,2
1251,1181783,1240.6666259765625,525.0833129882812,2,56341,0
1251,1181784,1064.25,521.8333129882812,3,56341,1
1251,1181785,1013.539794921875,520.9082641601562,7,56342,0
1251,1181786,1075.2723388671875,522.9102783203125,13,56342,1
1251,1181787,253.0,577.5,1,56343,0
1251,1181788,387.75,514.2916870117188,4,56343,1
1251,1181789,684.75,536.6666870117188,2,56343,2
1251,1181790,895.6500244140625,523.0250244140625,5,56343,3
1251,1181791,976.20703125,519.6709594726562,16,56344,0
1251,1181792,641.0,524.0,1,56344,1
1251,1181793,1013.6541748046875,522.6485595703125,10,56344,2
1251,1181794,1257.0,532.0,1,56344,3
1251,1181795,958.1527709960938,520.486083984375,9,56345,0
1251,1181796,641.0,524.0,1,56345,1
1251,1181797,1014.3355102539062,522.7344970703125,11,56345,2
1251,1181798,982.3333129882812,517.75,2,56345,3
1251,1181799,962.455810546875,520.5719604492188,11,56346,0
1251,1181800,641.0,524.0,1,56346,1
1251,1181801,1011.5416870117188,523.2291870117188,8,56346,2
1251,1181802,982.3333129882812,517.75,2,56346,3
1251,1181803,1076.1500244140625,523.6917114257812,10,56347,0
1251,1181804,993.7765502929688,519.5938110351562,18,56347,1
1251,1181805,641.0,524.0,1,56347,2
1251,1181806,996.0625,519.2291259765625,12,56348,0
1251,1181807,641.0,524.0,1,56348,1
1251,1181808,1076.175048828125,523.75,12,56348,2
1251,1181809,961.2285766601562,520.617431640625,11,56349,0
1251,1181810,657.75,527.75,2,56349,1
1251,1181811,1000.5208129882812,523.2916870117188,8,56349,2
1251,1181812,982.3333129882812,517.75,2,56349,3
1251,1181813,953.1080932617188,520.2434692382812,11,56350,0
1251,1181814,684.75,536.6666870117188,2,56350,1
1251,1181815,983.9583129882812,523.0416870117188,6,56350,2
1251,1181816,988.875,518.25,4,56350,3
1251,1181817,973.0714111328125,519.7633666992188,14,56351,0
1251,1181818,641.0,524.0,1,56351,1
1251,1181819,1013.6541748046875,522.6485595703125,10,56351,2
1251,1181820,1257.0,532.0,1,56351,3
1251,1181821,980.1865234375,519.6587524414062,14,56352,0
1251,1181822,641.0,524.0,1,56352,1
1251,1181823,1025.2828369140625,522.9495239257812,11,56352,2
1251,1181824,1257.0,532.0,1,56352,3
1251,1181825,996.0625,519.2291259765625,12,56353,0
1251,1181826,641.0,524.0,1,56353,1
1251,1181827,1076.175048828125,523.75,12,56353,2
1251,1181828,375.75,513.9000244140625,4,56354,0
1251,1181829,253.0,577.5,1,56354,1
1251,1181830,375.70001220703125,513.9000244140625,5,56355,0
1251,1181831,253.0,577.5,1,56355,1
1271,1181832,350.70001220703125,512.9000244140625,5,56356,0
1271,1181833,391.5,516.0,1,56356,1
1271,1181834,1017.1363525390625,521.4545288085938,33,56357,0
1271,1181835,1032.423095703125,521.9615478515625,26,56358,0
1271,1181836,1007.5757446289062,520.48486328125,33,56359,0
1271,1181837,1011.6290283203125,520.6774291992188,31,56360,0
1271,1181838,996.5,520.1944580078125,36,56361,0
1271,1181839,1004.73681640625,521.0789184570312,38,56362,0
1271,1181840,1036.7916259765625,522.0625,24,56363,0
1271,1181841,1032.5,521.8076782226562,26,56364,0
1271,1181842,960.2999877929688,519.0999755859375,10,56365,0
1271,1181843,949.8928833007812,520.3214111328125,14,56365,1
1271,1181844,907.111083984375,522.6666870117188,9,56366,0
1271,1181845,953.4285888671875,519.5714111328125,7,56366,1
1271,1181846,831.625,526.5,4,56367,0
1271,1181847,447.0,516.0,1,56367,1
1271,1181848,897.0,522.5,1,56367,2
1271,1181849,1009.5416870117188,521.25,36,56368,0
1271,1181850,1005.3970336914062,520.4117431640625,34,56369,0
1271,1181851,982.0645141601562,520.6290283203125,31,56370,0
1271,1181852,333.0,513.8333129882812,3,56371,0
1271,1181853,1030.4259033203125,521.8148193359375,27,56372,0
1271,1181854,957.4285888671875,520.1071166992188,14,56373,0
1271,1181855,969.4166870117188,519.5,12,56373,1
1271,1181856,391.5,516.0,1,56374,0
1271,1181857,372.625,513.75,4,56374,1
1271,1181858,1007.5757446289062,520.48486328125,33,56375,0
1271,1181859,1010.3194580078125,521.1666870117188,36,56376,0
1271,1181860,1000.1527709960938,520.4444580078125,36,56377,0
1271,1181861,790.6666870117188,529.6666870117188,3,56378,0
1271,1181862,447.0,516.0,1,56378,1
1271,1181863,1015.0882568359375,521.308837890625,34,56379,0
1271,1181864,350.70001220703125,512.9000244140625,5,56380,0
1271,1181865,391.5,516.0,1,56380,1
1271,1181866,1066.199951171875,525.0,10,56381,0
1271,1181867,1033.4166259765625,519.8333129882812,6,56381,1
1271,1181868,989.4545288085938,520.3485107421875,33,56382,0
1271,1181869,994.272705078125,520.3939208984375,33,56383,0
1271,1181870,888.611083984375,523.111083984375,9,56384,0
1271,1181871,928.8333129882812,519.1666870117188,3,56384,1
1271,1181872,1017.1363525390625,521.4545288085938,33,56385,0
1271,1181873,1010.3194580078125,521.1666870117188,36,56386,0
1271,1181874,944.375,519.9166870117188,12,56387,0
1271,1181875,963.227294921875,519.4091186523438,11,56387,1
1271,1181876,996.7142944335938,520.4857177734375,35,56388,0
1271,1181877,1009.5416870117188,521.25,36,56389,0
1271,1181878,997.7567749023438,520.3378295898438,37,56390,0
1271,1181879,447.0,516.0,1,56391,0
1271,1181880,827.0,524.0,2,56391,1
1271,1181881,1040.6522216796875,522.0652465820312,23,56392,0
1271,1181882,1032.5,521.8076782226562,26,56393,0
1271,1181883,838.5,524.75,6,56394,0
1271,1181884,861.1875,523.25,8,56395,0
1271,1181885,897.0,522.5,1,56395,1
1271,1181886,982.0645141601562,520.6290283203125,31,56396,0
1271,1181887,985.25,520.6166381835938,30,56397,0
1271,1181888,987.7930908203125,520.7586059570312,29,56398,0
1271,1181889,1028.392822265625,521.6607055664062,28,56399,0
1271,1181890,978.5357055664062,519.8928833007812,14,56400,0
1271,1181891,968.75,519.8571166992188,14,56400,1
1271,1181892,981.3499755859375,520.7000122070312,30,56401,0
1271,1181893,989.2333374023438,520.6166381835938,30,56402,0
1271,1181894,998.9285888671875,520.2999877929688,35,56403,0
1271,1181895,372.625,513.75,4,56404,0
1271,1181896,391.5,516.0,1,56404,1
1271,1181897,372.625,513.75,4,56405,0
1271,1181898,391.5,516.0,1,56405,1
1281,1181832,350.70001220703125,512.9000244140625,5,56356,0
1281,1181833,391.5,516.0,1,56356,1
1281,1181834,1017.1363525390625,521.4545288085938,33,56357,0
1281,1181835,1032.423095703125,521.9615478515625,26,56358,0
1281,1181836,1007.5757446289062,520.48486328125,33,56359,0
1281,1181837,1011.6290283203125,520.6774291992188,31,56360,0
1281,1181838,996.5,520.1944580078125,36,56361,0
1281,1181839,1004.73681640625,521.0789184570312,38,56362,0
1281,1181840,1036.7916259765625,522.0625,24,56363,0
1281,1181841,1032.5,521.8076782226562,26,56364,0
1281,1181842,960.2999877929688,519.0999755859375,10,56365,0
1281,1181843,949.8928833007812,520.3214111328125,14,56365,1
1281,1181844,907.111083984375,522.6666870117188,9,56366,0
1281,1181845,953.4285888671875,519.5714111328125,7,56366,1
1281,1181846,831.625,526.5,4,56367,0
1281,1181847,447.0,516.0,1,56367,1
1281,1181848,897.0,522.5,1,56367,2
1281,1181849,1009.5416870117188,521.25,36,56368,0
1281,1181850,1005.3970336914062,520.4117431640625,34,56369,0
1281,1181851,982.0645141601562,520.6290283203125,31,56370,0
1281,1181852,333.0,513.8333129882812,3,56371,0
1281,1181853,1030.4259033203125,521.8148193359375,27,56372,0
1281,1181854,957.4285888671875,520.1071166992188,14,56373,0
1281,1181855,969.4166870117188,519.5,12,56373,1
1281,1181856,391.5,516.0,1,56374,0
1281,1181857,372.625,513.75,4,56374,1
1281,1181858,1007.5757446289062,520.48486328125,33,56375,0
1281,1181859,1010.3194580078125,521.1666870117188,36,56376,0
1281,1181860,1000.1527709960938,520.4444580078125,36,56377,0
1281,1181861,790.6666870117188,529.6666870117188,3,56378,0
1281,1181862,447.0,516.0,1,56378,1
1281,1181863,1015.0882568359375,521.308837890625,34,56379,0
1281,1181864,350.70001220703125,512.9000244140625,5,56380,0
1281,1181865,391.5,516.0,1,56380,1
1281,1181866,1066.199951171875,525.0,10,56381,0
1281,1181867,1033.4166259765625,519.8333129882812,6,56381,1
1281,1181868,989.4545288085938,520.3485107421875,33,56382,0
1281,1181869,994.272705078125,520.3939208984375,33,56383,0
1281,1181870,888.611083984375,523.111083984375,9,56384,0
1281,1181871,928.8333129882812,519.1666870117188,3,56384,1
1281,1181872,1017.1363525390625,521.4545288085938,33,56385,0
1281,1181873,1010.3194580078125,521.1666870117188,36,56386,0
1281,1181874,944.375,519.9166870117188,12,56387,0
1281,1181875,963.227294921875,519.4091186523438,11,56387,1
1281,1181876,996.7142944335938,520.4857177734375,35,56388,0
1281,1181877,1009.5416870117188,521.25,36,56389,0
1281,1181878,997.7567749023438,520.3378295898438,37,56390,0
1281,1181879,447.0,516.0,1,56391,0
1281,1181880,827.0,524.0,2,56391,1
1281,1181881,1040.6522216796875,522.0652465820312,23,56392,0
1281,1181882,1032.5,521.8076782226562,26,56393,0
1281,1181883,838.5,524.75,6,56394,0
1281,1181884,861.1875,523.25,8,56395,0
1281,1181885,897.0,522.5,1,56395,1
1281,1181886,982.0645141601562,520.6290283203125,31,56396,0
1281,1181887,985.25,520.6166381835938,30,56397,0
1281,1181888,987.7930908203125,520.7586059570312,29,56398,0
1281,1181889,1028.392822265625,521.6607055664062,28,56399,0
1281,1181890,978.5357055664062,519.8928833007812,14,56400,0
1281,1181891,968.75,519.8571166992188,14,56400,1
1281,1181892,981.3499755859375,520.7000122070312,30,56401,0
1281,1181893,989.2333374023438,520.6166381835938,30,56402,0
1281,1181894,998.9285888671875,520.2999877929688,35,56403,0
1281,1181895,372.625,513.75,4,56404,0
1281,1181896,391.5,516.0,1,56404,1
1281,1181897,372.625,513.75,4,56405,0
1281,1181898,391.5,516.0,1,56405,1
1291,1181832,350.70001220703125,512.9000244140625,5,56356,0
1291,1181833,391.5,516.0,1,56356,1
1291,1181834,1017.1363525390625,521.4545288085938,33,56357,0
1291,1181835,1032.423095703125,521.9615478515625,26,56358,0
1291,1181836,1007.5757446289062,520.48486328125,33,56359,0
1291,1181837,1011.6290283203125,520.6774291992188,31,56360,0
1291,1181838,996.5,520.1944580078125,36,56361,0
1291,1181839,1004.73681640625,521.0789184570312,38,56362,0
1291,1181840,1036.7916259765625,522.0625,24,56363,0
1291,1181841,1032.5,521.8076782226562,26,56364,0
1291,1181842,960.2999877929688,519.0999755859375,10,56365,0
1291,1181843,949.8928833007812,520.3214111328125,14,56365,1
1291,1181844,907.111083984375,522.6666870117188,9,56366,0
1291,1181845,953.4285888671875,519.5714111328125,7,56366,1
1291,1181846,831.625,526.5,4,56367,0
1291,1181847,447.0,516.0,1,56367,1
1291,1181848,897.0,522.5,1,56367,2
1291,1181849,1009.5416870117188,521.25,36,56368,0
1291,1181850,1005.3970336914062,520.4117431640625,34,56369,0
1291,1181851,982.0645141601562,520.6290283203125,31,56370,0
1291,1181852,333.0,513.8333129882812,3,56371,0
1291,1181853,1030.4259033203125,521.8148193359375,27,56372,0
1291,1181854,957.4285888671875,520.1071166992188,14,56373,0
1291,1181855,969.4166870117188,519.5,12,56373,1
1291,1181856,391.5,516.0,1,56374,0
1291,1181857,372.625,513.75,4,56374,1
1291,1181858,1007.5757446289062,520.48486328125,33,56375,0
1291,1181859,1010.3194580078125,521.1666870117188,36,56376,0
1291,1181860,1000.1527709960938,520.4444580078125,36,56377,0
1291,1181861,790.6666870117188,529.6666870117188,3,56378,0
1291,1181862,447.0,516.0,1,56378,1
1291,1181863,1015.0882568359375,521.308837890625,34,56379,0
1291,1181864,350.70001220703125,512.9000244140625,5,56380,0
1291,1181865,391.5,516.0,1,56380,1
1291,1181866,1066.199951171875,525.0,10,56381,0
1291,1181867,1033.4166259765625,519.8333129882812,6,56381,1
1291,1181868,989.4545288085938,520.3485107421875,33,56382,0
1291,1181869,994.272705078125,520.3939208984375,33,56383,0
1291,1181870,888.611083984375,523.111083984375,9,56384,0
1291,1181871,928.8333129882812,519.1666870117188,3,56384,1
1291,1181872,1017.1363525390625,521.4545288085938,33,56385,0
1291,1181873,1010.3194580078125,521.1666870117188,36,56386,0
1291,1181874,944.375,519.9166870117188,12,56387,0
1291,1181875,963.227294921875,519.4091186523438,11,56387,1
1291,1181876,996.7142944335938,520.4857177734375,35,56388,0
1291,1181877,1009.5416870117188,521.25,36,56389,0
1291,1181878,997.7567749023438,520.3378295898438,37,56390,0
1291,1181879,447.0,516.0,1,56391,0
1291,1181880,827.0,524.0,2,56391,1
1291,1181881,1040.6522216796875,522.0652465820312,23,56392,0
1291,1181882,1032.5,521.8076782226562,26,56393,0
1291,1181883,838.5,524.75,6,56394,0
1291,1181884,861.1875,523.25,8,56395,0
1291,1181885,897.0,522.5,1,56395,1
1291,1181886,982.0645141601562,520.6290283203125,31,56396,0
1291,1181887,985.25,520.6166381835938,30,56397,0
1291,1181888,987.7930908203125,520.7586059570312,29,56398,0
1291,1181889,1028.392822265625,521.6607055664062,28,56399,0
1291,1181890,978.5357055664062,519.8928833007812,14,56400,0
1291,1181891,968.75,519.8571166992188,14,56400,1
1291,1181892,981.3499755859375,520.7000122070312,30,56401,0
1291,1181893,989.2333374023438,520.6166381835938,30,56402,0
1291,1181894,998.9285888671875,520.2999877929688,35,56403,0
1291,1181895,372.625,513.75,4,56404,0
1291,1181896,391.5,516.0,1,56404,1
1291,1181897,372.625,513.75,4,56405,0
1291,1181898,391.5,516.0,1,56405,1
1301,1181832,350.70001220703125,512.9000244140625,5,56356,0
1301,1181833,391.5,516.0,1,56356,1
1301,1181834,1017.1363525390625,521.4545288085938,33,56357,0
1301,1181835,1032.423095703125,521.9615478515625,26,56358,0
1301,1181836,1007.5757446289062,520.48486328125,33,56359,0
1301,1181837,1011.6290283203125,520.6774291992188,31,56360,0
1301,1181838,996.5,520.1944580078125,36,56361,0
1301,1181839,1004.73681640625,521.0789184570312,38,56362,0
1301,1181840,1036.7916259765625,522.0625,24,56363,0
1301,1181841,1032.5,521.8076782226562,26,56364,0
1301,1181842,960.2999877929688,519.0999755859375,10,56365,0
1301,1181843,949.8928833007812,520.3214111328125,14,56365,1
1301,1181844,907.111083984375,522.6666870117188,9,56366,0
1301,1181845,953.4285888671875,519.5714111328125,7,56366,1
1301,1181846,831.625,526.5,4,56367,0
1301,1181847,447.0,516.0,1,56367,1
1301,1181848,897.0,522.5,1,56367,2
1301,1181849,1009.5416870117188,521.25,36,56368,0
1301,1181850,1005.3970336914062,520.4117431640625,34,56369,0
1301,1181851,982.0645141601562,520.6290283203125,31,56370,0
1301,1181852,333.0,513.8333129882812,3,56371,0
1301,1181853,1030.4259033203125,521.8148193359375,27,56372,0
1301,1181854,957.4285888671875,520.1071166992188,14,56373,0
1301,1181855,969.4166870117188,519.5,12,56373,1
1301,1181856,391.5,516.0,1,56374,0
1301,1181857,372.625,513.75,4,56374,1
1301,1181858,1007.5757446289062,520.48486328125,33,56375,0
1301,1181859,1010.3194580078125,521.1666870117188,36,56376,0
1301,1181860,1000.1527709960938,520.4444580078125,36,56377,0
1301,1181861,790.6666870117188,529.6666870117188,3,56378,0
1301,1181862,447.0,516.0,1,56378,1
1301,1181863,1015.0882568359375,521.308837890625,34,56379,0
1301,1181864,350.70001220703125,512.9000244140625,5,56380,0
1301,1181865,391.5,516.0,1,56380,1
1301,1181866,1066.199951171875,525.0,10,56381,0
1301,1181867,1033.4166259765625,519.8333129882812,6,56381,1
1301,1181868,989.4545288085938,520.3485107421875,33,56382,0
1301,1181869,994.272705078125,520.3939208984375,33,56383,0
1301,1181870,888.611083984375,523.111083984375,9,56384,0
1301,1181871,928.8333129882812,519.1666870117188,3,56384,1
1301,1181872,1017.1363525390625,521.4545288085938,33,56385,0
1301,1181873,1010.3194580078125,521.1666870117188,36,56386,0
1301,1181874,944.375,519.9166870117188,12,56387,0
1301,1181875,963.227294921875,519.4091186523438,11,56387,1
1301,1181876,996.7142944335938,520.4857177734375,35,56388,0
1301,1181877,1009.5416870117188,521.25,36,56389,0
1301,1181878,997.7567749023438,520.3378295898438,37,56390,0
1301,1181879,447.0,516.0,1,56391,0
1301,1181880,827.0,524.0,2,56391,1
1301,1181881,1040.6522216796875,522.0652465820312,23,56392,0
1301,1181882,1032.5,521.8076782226562,26,56393,0
1301,1181883,838.5,524.75,6,56394,0
1301,1181884,861.1875,523.25,8,56395,0
1301,1181885,897.0,522.5,1,56395,1
1301,1181886,982.0645141601562,520.6290283203125,31,56396,0
1301,1181887,985.25,520.6166381835938,30,56397,0
1301,1181888,987.7930908203125,520.7586059570312,29,56398,0
1301,1181889,1028.392822265625,521.6607055664062,28,56399,0
1301,1181890,978.5357055664062,519.8928833007812,14,56400,0
1301,1181891,968.75,519.8571166992188,14,56400,1
1301,1181892,981.3499755859375,520.7000122070312,30,56401,0
1301,1181893,989.2333374023438,520.6166381835938,30,56402,0
1301,1181894,998.9285888671875,520.2999877929688,35,56403,0
1301,1181895,372.625,513.75,4,56404,0
1301,1181896,391.5,516.0,1,56404,1
1301,1181897,372.625,513.75,4,56405,0
1301,1181898,391.5,516.0,1,56405,1
1311,1181832,350.70001220703125,512.9000244140625,5,56356,0
1311,1181833,391.5,516.0,1,56356,1
1311,1181834,1017.1363525390625,521.4545288085938,33,56357,0
1311,1181835,1032.423095703125,521.9615478515625,26,56358,0
1311,1181836,1007.5757446289062,520.48486328125,33,56359,0
1311,1181837,1011.6290283203125,520.6774291992188,31,56360,0
1311,1181838,996.5,520.1944580078125,36,56361,0
1311,1181839,1004.73681640625,521.0789184570312,38,56362,0
1311,1181840,1036.7916259765625,522.0625,24,56363,0
1311,1181841,1032.5,521.8076782226562,26,56364,0
1311,1181842,960.2999877929688,519.0999755859375,10,56365,0
1311,1181843,949.8928833007812,520.3214111328125,14,56365,1
1311,1181844,907.111083984375,522.6666870117188,9,56366,0
1311,1181845,953.4285888671875,519.5714111328125,7,56366,1
1311,1181846,831.625,526.5,4,56367,0
1311,1181847,447.0,516.0,1,56367,1
1311,1181848,897.0,522.5,1,56367,2
1311,1181849,1009.5416870117188,521.25,36,56368,0
1311,1181850,1005.3970336914062,520.4117431640625,34,56369,0
1311,1181851,982.0645141601562,520.6290283203125,31,56370,0
1311,1181852,333.0,513.8333129882812,3,56371,0
1311,1181853,1030.4259033203125,521.8148193359375,27,56372,0
1311,1181854,957.4285888671875,520.1071166992188,14,56373,0
1311,1181855,969.4166870117188,519.5,12,56373,1
1311,1181856,391.5,516.0,1,56374,0
1311,1181857,372.625,513.75,4,56374,1
1311,1181858,1007.5757446289062,520.48486328125,33,56375,0
1311,1181859,1010.3194580078125,521.1666870117188,36,56376,0
1311,1181860,1000.1527709960938,520.4444580078125,36,56377,0
1311,1181861,790.6666870117188,529.6666870117188,3,56378,0
1311,1181862,447.0,516.0,1,56378,1
1311,1181863,1015.0882568359375,521.308837890625,34,56379,0
1311,1181864,350.70001220703125,512.9000244140625,5,56380,0
1311,1181865,391.5,516.0,1,56380,1
1311,1181866,1066.199951171875,525.0,10,56381,0
1311,1181867,1033.4166259765625,519.8333129882812,6,56381,1
1311,1181868,989.4545288085938,520.3485107421875,33,56382,0
1311,1181869,994.272705078125,520.3939208984375,33,56383,0
1311,1181870,888.611083984375,523.111083984375,9,56384,0
1311,1181871,928.8333129882812,519.1666870117188,3,56384,1
1311,1181872,1017.1363525390625,521.4545288085938,33,56385,0
1311,1181873,1010.3194580078125,521.1666870117188,36,56386,0
1311,1181874,944.375,519.9166870117188,12,56387,0
1311,1181875,963.227294921875,519.4091186523438,11,56387,1
1311,1181876,996.7142944335938,520.4857177734375,35,56388,0
1311,1181877,1009.5416870117188,521.25,36,56389,0
1311,1181878,997.7567749023438,520.3378295898438,37,56390,0
1311,1181879,447.0,516.0,1,56391,0
1311,1181880,827.0,524.0,2,56391,1
1311,1181881,1040.6522216796875,522.0652465820312,23,56392,0
1311,1181882,1032.5,521.8076782226562,26,56393,0
1311,1181883,838.5,524.75,6,56394,0
1311,1181884,861.1875,523.25,8,56395,0
1311,1181885,897.0,522.5,1,56395,1
1311,1181886,982.0645141601562,520.6290283203125,31,56396,0
1311,1181887,985.25,520.6166381835938,30,56397,0
1311,1181888,987.7930908203125,520.7586059570312,29,56398,0
1311,1181889,1028.392822265625,521.6607055664062,28,56399,0
1311,1181890,978.5357055664062,519.8928833007812,14,56400,0
1311,1181891,968.75,519.8571166992188,14,56400,1
1311,1181892,981.3499755859375,520.7000122070312,30,56401,0
1311,1181893,989.2333374023438,520.6166381835938,30,56402,0
1311,1181894,998.9285888671875,520.2999877929688,35,56403,0
1311,1181895,372.625,513.75,4,56404,0
1311,1181896,391.5,516.0,1,56404,1
1311,1181897,372.625,513.75,4,56405,0
1311,1181898,391.5,516.0,1,56405,1
1321,1181832,350.70001220703125,512.9000244140625,5,56356,0
1321,1181833,391.5,516.0,1,56356,1
1321,1181834,1017.1363525390625,521.4545288085938,33,56357,0
1321,1181835,1032.423095703125,521.9615478515625,26,56358,0
1321,1181836,1007.5757446289062,520.48486328125,33,56359,0
1321,1181837,1011.6290283203125,520.6774291992188,31,56360,0
1321,1181838,996.5,520.1944580078125,36,56361,0
1321,1181839,1004.73681640625,521.0789184570312,38,56362,0
1321,1181840,1036.7916259765625,522.0625,24,56363,0
1321,1181841,1032.5,521.8076782226562,26,56364,0
1321,1181842,960.2999877929688,519.0999755859375,10,56365,0
1321,1181843,949.8928833007812,520.3214111328125,14,56365,1
1321,1181844,907.111083984375,522.6666870117188,9,56366,0
1321,1181845,953.4285888671875,519.5714111328125,7,56366,1
1321,1181846,831.625,526.5,4,56367,0
1321,1181847,447.0,516.0,1,56367,1
1321,1181848,897.0,522.5,1,56367,2
1321,1181849,1009.5416870117188,521.25,36,56368,0
1321,1181850,1005.3970336914062,520.4117431640625,34,56369,0
1321,1181851,982.0645141601562,520.6290283203125,31,56370,0
1321,1181852,333.0,513.8333129882812,3,56371,0
1321,1181853,1030.4259033203125,521.8148193359375,27,56372,0
1321,1181854,957.4285888671875,520.1071166992188,14,56373,0
1321,1181855,969.4166870117188,519.5,12,56373,1
1321,1181856,391.5,516.0,1,56374,0
1321,1181857,372.625,513.75,4,56374,1
1321,1181858,1007.5757446289062,520.48486328125,33,56375,0
1321,1181859,1010.3194580078125,521.1666870117188,36,56376,0
1321,1181860,1000.1527709960938,520.4444580078125,36,56377,0
1321,1181861,790.6666870117188,529.6666870117188,3,56378,0
1321,1181862,447.0,516.0,1,56378,1
1321,1181863,1015.0882568359375,521.308837890625,34,56379,0
1321,1181864,350.70001220703125,512.9000244140625,5,56380,0
1321,1181865,391.5,516.0,1,56380,1
1321,1181866,1066.199951171875,525.0,10,56381,0
1321,1181867,1033.4166259765625,519.8333129882812,6,56381,1
1321,1181868,989.4545288085938,520.3485107421875,33,56382,0
1321,1181869,994.272705078125,520.3939208984375,33,56383,0
1321,1181870,888.611083984375,523.111083984375,9,56384,0
1321,1181871,928.8333129882812,519.1666870117188,3,56384,1
1321,1181872,1017.1363525390625,521.4545288085938,33,56385,0
1321,1181873,1010.3194580078125,521.1666870117188,36,56386,0
1321,1181874,944.375,519.9166870117188,12,56387,0
1321,1181875,963.227294921875,519.4091186523438,11,56387,1
1321,1181876,996.7142944335938,520.4857177734375,35,56388,0
1321,1181877,1009.5416870117188,521.25,36,56389,0
1321,1181878,997.7567749023438,520.3378295898438,37,56390,0
1321,1181879,447.0,516.0,1,56391,0
1321,1181880,827.0,524.0,2,56391,1
1321,1181881,1040.6522216796875,522.0652465820312,23,56392,0
1321,1181882,1032.5,521.8076782226562,26,56393,0
1321,1181883,838.5,524.75,6,56394,0
1321,1181884,861.1875,523.25,8,56395,0
1321,1181885,897.0,522.5,1,56395,1
1321,1181886,982.0645141601562,520.6290283203125,31,56396,0
1321,1181887,985.25,520.6166381835938,30,56397,0
1321,1181888,987.7930908203125,520.7586059570312,29,56398,0
1321,1181889,1028.392822265625,521.6607055664062,28,56399,0
1321,1181890,978.5357055664062,519.8928833007812,14,56400,0
1321,1181891,968.75,519.8571166992188,14,56400,1
1321,1181892,981.3499755859375,520.7000122070312,30,56401,0
1321,1181893,989.2333374023438,520.6166381835938,30,56402,0
1321,1181894,998.9285888671875,520.2999877929688,35,56403,0
1321,1181895,372.625,513.75,4,56404,0
1321,1181896,391.5,516.0,1,56404,1
1321,1181897,372.625,513.75,4,56405,0
1321,1181898,391.5,516.0,1,56405,1
1331,1181832,350.70001220703125,512.9000244140625,5,56356,0
1331,1181833,391.5,516.0,1,56356,1
1331,1181834,1017.1363525390625,521.4545288085938,33,56357,0
1331,1181835,1032.423095703125,521.9615478515625,26,56358,0
1331,1181836,1007.5757446289062,520.48486328125,33,56359,0
1331,1181837,1011.6290283203125,520.6774291992188,31,56360,0
1331,1181838,996.5,520.1944580078125,36,56361,0
1331,1181839,1004.73681640625,521.0789184570312,38,56362,0
1331,1181840,1036.7916259765625,522.0625,24,56363,0
1331,1181841,1032.5,521.8076782226562,26,56364,0
1331,1181842,960.2999877929688,519.0999755859375,10,56365,0
1331,1181843,949.8928833007812,520.3214111328125,14,56365,1
1331,1181844,907.111083984375,522.6666870117188,9,56366,0
1331,1181845,953.4285888671875,519.5714111328125,7,56366,1
1331,1181846,831.625,526.5,4,56367,0
1331,1181847,447.0,516.0,1,56367,1
1331,1181848,897.0,522.5,1,56367,2
1331,1181849,1009.5416870117188,521.25,36,56368,0
1331,1181850,1005.3970336914062,520.4117431640625,34,56369,0
1331,1181851,982.0645141601562,520.6290283203125,31,56370,0
1331,1181852,333.0,513.8333129882812,3,56371,0
1331,1181853,1030.4259033203125,521.8148193359375,27,56372,0
1331,1181854,957.4285888671875,520.1071166992188,14,56373,0
1331,1181855,969.4166870117188,519.5,12,56373,1
1331,1181856,391.5,516.0,1,56374,0
1331,1181857,372.625,513.75,4,56374,1
1331,1181858,1007.5757446289062,520.48486328125,33,56375,0
1331,1181859,1010.3194580078125,521.1666870117188,36,56376,0
1331,1181860,1000.1527709960938,520.4444580078125,36,56377,0
1331,1181861,790.6666870117188,529.6666870117188,3,56378,0
1331,1181862,447.0,516.0,1,56378,1
1331,1181863,1015.0882568359375,521.308837890625,34,56379,0
1331,1181864,350.70001220703125,512.9000244140625,5,56380,0
1331,1181865,391.5,516.0,1,56380,1
1331,1181866,1066.199951171875,525.0,10,56381,0
1331,1181867,1033.4166259765625,519.8333129882812,6,56381,1
1331,1181868,989.4545288085938,520.3485107421875,33,56382,0
1331,1181869,994.272705078125,520.3939208984375,33,56383,0
1331,1181870,888.611083984375,523.111083984375,9,56384,0
1331,1181871,928.8333129882812,519.1666870117188,3,56384,1
1331,1181872,1017.1363525390625,521.4545288085938,33,56385,0
