frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1111,1096798,1066.5,793.5,1,28360,2
1111,1096799,1367.058837890625,787.4705810546875,17,28360,3
1111,1096800,1601.2142333984375,792.7142944335938,7,28361,0
1111,1096801,1374.75,787.6666870117188,18,28361,1
1111,1096802,1436.5,796.0,1,28361,2
1111,1096803,1530.625,785.5416870117188,12,28362,0
1111,1096804,1203.5999755859375,783.4000244140625,5,28362,1
1111,1096805,1668.4000244140625,792.2999877929688,5,28362,2
1111,1096806,1538.272705078125,784.9545288085938,11,28363,0
1111,1096807,1181.0,782.0,4,28363,1
1111,1096808,1632.8333740234375,792.6666870117188,6,28363,2
1111,1096809,1482.3077392578125,788.0,13,28364,0
1111,1096810,1194.0,785.1666870117188,6,28364,1
1111,1096811,1576.25,792.625,8,28364,2
1111,1096812,1436.5,796.0,1,28364,3
1111,1096813,1379.361083984375,786.9166870117188,18,28365,0
1111,1096814,1485.0833740234375,791.8333129882812,12,28365,1
1111,1096815,1436.5,796.0,1,28365,2
1111,1096816,1356.78125,787.78125,16,28366,0
1111,1096817,1554.3333740234375,792.2777709960938,9,28366,1
1111,1096818,1062.0,794.0,2,28366,2
1111,1096819,1436.5,796.0,1,28366,3
1111,1096820,1376.02783203125,787.2222290039062,18,28367,0
1111,1096821,1554.3333740234375,792.2777709960938,9,28367,1
1111,1096822,1066.5,793.5,1,28367,2
1111,1096823,1436.5,796.0,1,28367,3
1111,1096824,1367.058837890625,787.4705810546875,17,28368,0
1111,1096825,1554.3333740234375,792.2777709960938,9,28368,1
1111,1096826,1066.5,793.5,1,28368,2
1111,1096827,1436.5,796.0,1,28368,3
1111,1096828,1360.1875,787.375,16,28369,0
1111,1096829,1554.3333740234375,792.2777709960938,9,28369,1
1111,1096830,1066.5,793.5,1,28369,2
1111,1096831,1436.5,796.0,1,28369,3
1111,1096832,1554.3333740234375,792.2777709960938,9,28370,0
1111,1096833,1066.5,793.5,1,28370,1
1111,1096834,1360.1875,787.375,16,28370,2
1111,1096835,1436.5,796.0,1,28370,3
1111,1096836,1134.75,792.5,2,28371,0
1111,1096837,1436.1500244140625,789.3499755859375,10,28371,1
1111,1096838,1485.0833740234375,791.8333129882812,12,28371,2
1111,1096839,1066.5,793.5,1,28371,3
1111,1096840,1436.5,796.0,1,28371,4
1111,1096841,1428.25,786.2000122070312,20,28372,0
1111,1096842,1485.0833740234375,791.8333129882812,12,28372,1
1111,1096843,1436.5,796.0,1,28372,2
1111,1096844,1356.9285888671875,787.75,14,28373,0
1111,1096845,1530.5999755859375,792.0499877929688,10,28373,1
1111,1096846,1066.5,793.5,1,28373,2
1111,1096847,1436.5,796.0,1,28373,3
1111,1096848,1062.0,794.0,2,28374,0
1111,1096849,1387.2142333984375,791.8571166992188,7,28374,1
1111,1096850,1780.5,790.0,2,28374,2
1111,1096851,1069.5,771.5,1,28374,3
1111,1096852,1482.5,784.625,4,28374,4
1111,1096853,1748.0,790.5,3,28375,0
1111,1096854,1066.5,793.5,1,28375,1
1111,1096855,1433.25,793.75,2,28375,2
1111,1096856,1393.824951171875,786.9500122070312,20,28375,3
1111,1096857,1436.5,796.0,1,28375,4
1111,1096858,1387.2142333984375,791.8571166992188,7,28376,0
1111,1096859,1062.0,794.0,2,28376,1
1111,1096860,1194.0,785.1666870117188,6,28376,2
1111,1096861,1498.8333740234375,781.8333129882812,3,28376,3
1111,1096862,1277.3333740234375,790.5,3,28377,0
1111,1096863,1062.0,794.0,2,28377,1
1111,1096864,1512.5,793.5,1,28377,2
1111,1096865,1194.0,785.1666870117188,6,28377,3
1111,1096866,1531.0,781.75,2,28377,4
1121,1096715,1203.5999755859375,783.4000244140625,5,28341,0
1121,1096716,1509.800048828125,787.0999755859375,15,28341,1
1121,1096717,1504.050048828125,792.0499877929688,10,28341,2
1121,1096718,1436.5,796.0,1,28341,3
1121,1096719,1417.6363525390625,786.6818237304688,22,28342,0
1121,1096720,1456.4090576171875,792.0454711914062,11,28342,1
1121,1096721,1436.5,796.0,1,28342,2
1121,1096722,1423.550048828125,786.6500244140625,20,28343,0
1121,1096723,1707.375,792.0,4,28343,1
1121,1096724,1062.0,794.0,2,28343,2
1121,1096725,1411.75,792.25,4,28343,3
1121,1096726,1257.5,790.75,2,28343,4
1121,1096727,1436.5,796.0,1,28343,5
1121,1096728,1390.550048828125,787.2249755859375,20,28344,0
1121,1096729,1576.25,792.625,8,28344,1
1121,1096730,1062.0,794.0,2,28344,2
1121,1096731,1257.5,790.75,2,28344,3
1121,1096732,1436.5,796.0,1,28344,4
1121,1096733,1414.9375,792.3125,8,28345,0
1121,1096734,1062.0,794.0,2,28345,1
1121,1096735,1780.5,790.0,2,28345,2
1121,1096736,1402.261962890625,786.6190185546875,21,28345,3
1121,1096737,1436.5,796.0,1,28345,4
1121,1096738,1516.0,786.7857055664062,14,28346,0
1121,1096739,1298.0,772.0,1,28346,1
1121,1096740,1096.5,781.25,2,28346,2
1121,1096741,1632.8333740234375,792.6666870117188,6,28346,3
1121,1096742,1436.5,796.0,1,28346,4
1121,1096743,1062.0,794.0,2,28347,0
1121,1096744,1487.8182373046875,791.5908813476562,11,28347,1
1121,1096745,1449.9375,788.375,8,28347,2
1121,1096746,1107.75,782.75,2,28347,3
1121,1096747,1436.5,796.0,1,28347,4
1121,1096748,1707.375,792.0,4,28348,0
1121,1096749,1433.25,793.75,2,28348,1
1121,1096750,1062.0,794.0,2,28348,2
1121,1096751,1424.675048828125,786.7999877929688,20,28348,3
1121,1096752,1436.5,796.0,1,28348,4
1121,1096753,1397.4444580078125,792.2777709960938,9,28349,0
1121,1096754,1062.0,794.0,2,28349,1
1121,1096755,1418.9000244140625,787.375,20,28349,2
1121,1096756,1436.5,796.0,1,28349,3
1121,1096757,1565.2142333984375,784.5,7,28350,0
1121,1096758,1181.0,782.0,4,28350,1
1121,1096759,1780.5,790.0,2,28350,2
1121,1096760,1707.375,792.0,4,28351,0
1121,1096761,1433.25,793.75,2,28351,1
1121,1096762,1062.0,794.0,2,28351,2
1121,1096763,1417.6363525390625,786.6818237304688,22,28351,3
1121,1096764,1436.5,796.0,1,28351,4
1121,1096765,1538.272705078125,784.9545288085938,11,28352,0
1121,1096766,1203.5999755859375,783.4000244140625,5,28352,1
1121,1096767,1668.4000244140625,792.2999877929688,5,28352,2
1121,1096768,1409.2142333984375,792.0,7,28353,0
1121,1096769,1062.0,794.0,2,28353,1
1121,1096770,1571.0,780.0,1,28353,2
1121,1096771,1309.4090576171875,789.3181762695312,11,28353,3
1121,1096772,1436.5,796.0,1,28353,4
1121,1096773,1387.2142333984375,791.8571166992188,7,28354,0
1121,1096774,1062.0,794.0,2,28354,1
1121,1096775,1571.0,780.0,1,28354,2
1121,1096776,1272.2857666015625,787.2857055664062,7,28354,3
1121,1096777,1409.2142333984375,792.0,7,28355,0
1121,1096778,1062.0,794.0,2,28355,1
1121,1096779,1352.392822265625,788.8214111328125,14,28355,2
1121,1096780,1436.5,796.0,1,28355,3
1121,1096781,1565.9375,783.9375,8,28356,0
1121,1096782,1181.0,782.0,4,28356,1
1121,1096783,1668.4000244140625,792.2999877929688,5,28356,2
1121,1096784,1418.9000244140625,787.375,20,28357,0
1121,1096785,1436.5,796.0,1,28357,1
1121,1096786,1397.4444580078125,792.2777709960938,9,28357,2
1121,1096787,1062.0,794.0,2,28357,3
1121,1096788,1760.5,790.5,1,28357,4
1121,1096789,1390.550048828125,787.2249755859375,20,28358,0
1121,1096790,1436.5,796.0,1,28358,1
1121,1096791,1505.772705078125,791.8181762695312,11,28358,2
1121,1096792,1062.0,794.0,2,28358,3
1121,1096793,1430.425048828125,786.0,20,28359,0
1121,1096794,1436.5,796.0,1,28359,1
1121,1096795,1601.2142333984375,792.7142944335938,7,28359,2
1121,1096796,1436.5,796.0,1,28360,0
1121,1096797,1554.3333740234375,792.2777709960938,9,28360,1
1121,1096798,1066.5,793.5,1,28360,2
1121,1096799,1367.058837890625,787.4705810546875,17,28360,3
1121,1096800,1601.2142333984375,792.7142944335938,7,28361,0
1121,1096801,1374.75,787.6666870117188,18,28361,1
1121,1096802,1436.5,796.0,1,28361,2
1121,1096803,1530.625,785.5416870117188,12,28362,0
1121,1096804,1203.5999755859375,783.4000244140625,5,28362,1
1121,1096805,1668.4000244140625,792.2999877929688,5,28362,2
1121,1096806,1538.272705078125,784.9545288085938,11,28363,0
1121,1096807,1181.0,782.0,4,28363,1
1121,1096808,1632.8333740234375,792.6666870117188,6,28363,2
1121,1096809,1482.3077392578125,788.0,13,28364,0
1121,1096810,1194.0,785.1666870117188,6,28364,1
1121,1096811,1576.25,792.625,8,28364,2
1121,1096812,1436.5,796.0,1,28364,3
1121,1096813,1379.361083984375,786.9166870117188,18,28365,0
1121,1096814,1485.0833740234375,791.8333129882812,12,28365,1
1121,1096815,1436.5,796.0,1,28365,2
1121,1096816,1356.78125,787.78125,16,28366,0
1121,1096817,1554.3333740234375,792.2777709960938,9,28366,1
1121,1096818,1062.0,794.0,2,28366,2
1121,1096819,1436.5,796.0,1,28366,3
1121,1096820,1376.02783203125,787.2222290039062,18,28367,0
1121,1096821,1554.3333740234375,792.2777709960938,9,28367,1
1121,1096822,1066.5,793.5,1,28367,2
1121,1096823,1436.5,796.0,1,28367,3
1121,1096824,1367.058837890625,787.4705810546875,17,28368,0
1121,1096825,1554.3333740234375,792.2777709960938,9,28368,1
1121,1096826,1066.5,793.5,1,28368,2
1121,1096827,1436.5,796.0,1,28368,3
1121,1096828,1360.1875,787.375,16,28369,0
1121,1096829,1554.3333740234375,792.2777709960938,9,28369,1
1121,1096830,1066.5,793.5,1,28369,2
1121,1096831,1436.5,796.0,1,28369,3
1121,1096832,1554.3333740234375,792.2777709960938,9,28370,0
1121,1096833,1066.5,793.5,1,28370,1
1121,1096834,1360.1875,787.375,16,28370,2
1121,1096835,1436.5,796.0,1,28370,3
1121,1096836,1134.75,792.5,2,28371,0
1121,1096837,1436.1500244140625,789.3499755859375,10,28371,1
1121,1096838,1485.0833740234375,791.8333129882812,12,28371,2
1121,1096839,1066.5,793.5,1,28371,3
1121,1096840,1436.5,796.0,1,28371,4
1121,1096841,1428.25,786.2000122070312,20,28372,0
1121,1096842,1485.0833740234375,791.8333129882812,12,28372,1
1121,1096843,1436.5,796.0,1,28372,2
1121,1096844,1356.9285888671875,787.75,14,28373,0
1121,1096845,1530.5999755859375,792.0499877929688,10,28373,1
1121,1096846,1066.5,793.5,1,28373,2
1121,1096847,1436.5,796.0,1,28373,3
1121,1096848,1062.0,794.0,2,28374,0
1121,1096849,1387.2142333984375,791.8571166992188,7,28374,1
1121,1096850,1780.5,790.0,2,28374,2
1121,1096851,1069.5,771.5,1,28374,3
1121,1096852,1482.5,784.625,4,28374,4
1121,1096853,1748.0,790.5,3,28375,0
1121,1096854,1066.5,793.5,1,28375,1
1121,1096855,1433.25,793.75,2,28375,2
1121,1096856,1393.824951171875,786.9500122070312,20,28375,3
1121,1096857,1436.5,796.0,1,28375,4
1121,1096858,1387.2142333984375,791.8571166992188,7,28376,0
1121,1096859,1062.0,794.0,2,28376,1
1121,1096860,1194.0,785.1666870117188,6,28376,2
1121,1096861,1498.8333740234375,781.8333129882812,3,28376,3
1121,1096862,1277.3333740234375,790.5,3,28377,0
1121,1096863,1062.0,794.0,2,28377,1
1121,1096864,1512.5,793.5,1,28377,2
1121,1096865,1194.0,785.1666870117188,6,28377,3
1121,1096866,1531.0,781.75,2,28377,4
1131,1096715,1203.5999755859375,783.4000244140625,5,28341,0
1131,1096716,1509.800048828125,787.0999755859375,15,28341,1
1131,1096717,1504.050048828125,792.0499877929688,10,28341,2
1131,1096718,1436.5,796.0,1,28341,3
1131,1096719,1417.6363525390625,786.6818237304688,22,28342,0
1131,1096720,1456.4090576171875,792.0454711914062,11,28342,1
1131,1096721,1436.5,796.0,1,28342,2
1131,1096722,1423.550048828125,786.6500244140625,20,28343,0
1131,1096723,1707.375,792.0,4,28343,1
1131,1096724,1062.0,794.0,2,28343,2
1131,1096725,1411.75,792.25,4,28343,3
1131,1096726,1257.5,790.75,2,28343,4
1131,1096727,1436.5,796.0,1,28343,5
1131,1096728,1390.550048828125,787.2249755859375,20,28344,0
1131,1096729,1576.25,792.625,8,28344,1
1131,1096730,1062.0,794.0,2,28344,2
1131,1096731,1257.5,790.75,2,28344,3
1131,1096732,1436.5,796.0,1,28344,4
1131,1096733,1414.9375,792.3125,8,28345,0
1131,1096734,1062.0,794.0,2,28345,1
1131,1096735,1780.5,790.0,2,28345,2
1131,1096736,1402.261962890625,786.6190185546875,21,28345,3
1131,1096737,1436.5,796.0,1,28345,4
1131,1096738,1516.0,786.7857055664062,14,28346,0
1131,1096739,1298.0,772.0,1,28346,1
1131,1096740,1096.5,781.25,2,28346,2
1131,1096741,1632.8333740234375,792.6666870117188,6,28346,3
1131,1096742,1436.5,796.0,1,28346,4
1131,1096743,1062.0,794.0,2,28347,0
1131,1096744,1487.8182373046875,791.5908813476562,11,28347,1
1131,1096745,1449.9375,788.375,8,28347,2
1131,1096746,1107.75,782.75,2,28347,3
1131,1096747,1436.5,796.0,1,28347,4
1131,1096748,1707.375,792.0,4,28348,0
1131,1096749,1433.25,793.75,2,28348,1
1131,1096750,1062.0,794.0,2,28348,2
1131,1096751,1424.675048828125,786.7999877929688,20,28348,3
1131,1096752,1436.5,796.0,1,28348,4
1131,1096753,1397.4444580078125,792.2777709960938,9,28349,0
1131,1096754,1062.0,794.0,2,28349,1
1131,1096755,1418.9000244140625,787.375,20,28349,2
1131,1096756,1436.5,796.0,1,28349,3
1131,1096757,1565.2142333984375,784.5,7,28350,0
1131,1096758,1181.0,782.0,4,28350,1
1131,1096759,1780.5,790.0,2,28350,2
1131,1096760,1707.375,792.0,4,28351,0
1131,1096761,1433.25,793.75,2,28351,1
1131,1096762,1062.0,794.0,2,28351,2
1131,1096763,1417.6363525390625,786.6818237304688,22,28351,3
1131,1096764,1436.5,796.0,1,28351,4
1131,1096765,1538.272705078125,784.9545288085938,11,28352,0
1131,1096766,1203.5999755859375,783.4000244140625,5,28352,1
1131,1096767,1668.4000244140625,792.2999877929688,5,28352,2
1131,1096768,1409.2142333984375,792.0,7,28353,0
1131,1096769,1062.0,794.0,2,28353,1
1131,1096770,1571.0,780.0,1,28353,2
1131,1096771,1309.4090576171875,789.3181762695312,11,28353,3
1131,1096772,1436.5,796.0,1,28353,4
1131,1096773,1387.2142333984375,791.8571166992188,7,28354,0
1131,1096774,1062.0,794.0,2,28354,1
1131,1096775,1571.0,780.0,1,28354,2
1131,1096776,1272.2857666015625,787.2857055664062,7,28354,3
1131,1096777,1409.2142333984375,792.0,7,28355,0
1131,1096778,1062.0,794.0,2,28355,1
1131,1096779,1352.392822265625,788.8214111328125,14,28355,2
1131,1096780,1436.5,796.0,1,28355,3
1131,1096781,1565.9375,783.9375,8,28356,0
1131,1096782,1181.0,782.0,4,28356,1
1131,1096783,1668.4000244140625,792.2999877929688,5,28356,2
1131,1096784,1418.9000244140625,787.375,20,28357,0
1131,1096785,1436.5,796.0,1,28357,1
1131,1096786,1397.4444580078125,792.2777709960938,9,28357,2
1131,1096787,1062.0,794.0,2,28357,3
1131,1096788,1760.5,790.5,1,28357,4
1131,1096789,1390.550048828125,787.2249755859375,20,28358,0
1131,1096790,1436.5,796.0,1,28358,1
1131,1096791,1505.772705078125,791.8181762695312,11,28358,2
1131,1096792,1062.0,794.0,2,28358,3
1131,1096793,1430.425048828125,786.0,20,28359,0
1131,1096794,1436.5,796.0,1,28359,1
1131,1096795,1601.2142333984375,792.7142944335938,7,28359,2
1131,1096796,1436.5,796.0,1,28360,0
1131,1096797,1554.3333740234375,792.2777709960938,9,28360,1
1131,1096798,1066.5,793.5,1,28360,2
1131,1096799,1367.058837890625,787.4705810546875,17,28360,3
1131,1096800,1601.2142333984375,792.7142944335938,7,28361,0
1131,1096801,1374.75,787.6666870117188,18,28361,1
1131,1096802,1436.5,796.0,1,28361,2
1131,1096803,1530.625,785.5416870117188,12,28362,0
1131,1096804,1203.5999755859375,783.4000244140625,5,28362,1
1131,1096805,1668.4000244140625,792.2999877929688,5,28362,2
1131,1096806,1538.272705078125,784.9545288085938,11,28363,0
1131,1096807,1181.0,782.0,4,28363,1
1131,1096808,1632.8333740234375,792.6666870117188,6,28363,2
1131,1096809,1482.3077392578125,788.0,13,28364,0
1131,1096810,1194.0,785.1666870117188,6,28364,1
1131,1096811,1576.25,792.625,8,28364,2
1131,1096812,1436.5,796.0,1,28364,3
1131,1096813,1379.361083984375,786.9166870117188,18,28365,0
1131,1096814,1485.0833740234375,791.8333129882812,12,28365,1
1131,1096815,1436.5,796.0,1,28365,2
1131,1096816,1356.78125,787.78125,16,28366,0
1131,1096817,1554.3333740234375,792.2777709960938,9,28366,1
1131,1096818,1062.0,794.0,2,28366,2
1131,1096819,1436.5,796.0,1,28366,3
1131,1096820,1376.02783203125,787.2222290039062,18,28367,0
1131,1096821,1554.3333740234375,792.2777709960938,9,28367,1
1131,1096822,1066.5,793.5,1,28367,2
1131,1096823,1436.5,796.0,1,28367,3
1131,1096824,1367.058837890625,787.4705810546875,17,28368,0
1131,1096825,1554.3333740234375,792.2777709960938,9,28368,1
1131,1096826,1066.5,793.5,1,28368,2
1131,1096827,1436.5,796.0,1,28368,3
1131,1096828,1360.1875,787.375,16,28369,0
1131,1096829,1554.3333740234375,792.2777709960938,9,28369,1
1131,1096830,1066.5,793.5,1,28369,2
1131,1096831,1436.5,796.0,1,28369,3
1131,1096832,1554.3333740234375,792.2777709960938,9,28370,0
1131,1096833,1066.5,793.5,1,28370,1
1131,1096834,1360.1875,787.375,16,28370,2
1131,1096835,1436.5,796.0,1,28370,3
1131,1096836,1134.75,792.5,2,28371,0
1131,1096837,1436.1500244140625,789.3499755859375,10,28371,1
1131,1096838,1485.0833740234375,791.8333129882812,12,28371,2
1131,1096839,1066.5,793.5,1,28371,3
1131,1096840,1436.5,796.0,1,28371,4
1131,1096841,1428.25,786.2000122070312,20,28372,0
1131,1096842,1485.0833740234375,791.8333129882812,12,28372,1
1131,1096843,1436.5,796.0,1,28372,2
1131,1096844,1356.9285888671875,787.75,14,28373,0
1131,1096845,1530.5999755859375,792.0499877929688,10,28373,1
1131,1096846,1066.5,793.5,1,28373,2
1131,1096847,1436.5,796.0,1,28373,3
1131,1096848,1062.0,794.0,2,28374,0
1131,1096849,1387.2142333984375,791.8571166992188,7,28374,1
1131,1096850,1780.5,790.0,2,28374,2
1131,1096851,1069.5,771.5,1,28374,3
1131,1096852,1482.5,784.625,4,28374,4
1131,1096853,1748.0,790.5,3,28375,0
1131,1096854,1066.5,793.5,1,28375,1
1131,1096855,1433.25,793.75,2,28375,2
1131,1096856,1393.824951171875,786.9500122070312,20,28375,3
1131,1096857,1436.5,796.0,1,28375,4
1131,1096858,1387.2142333984375,791.8571166992188,7,28376,0
1131,1096859,1062.0,794.0,2,28376,1
1131,1096860,1194.0,785.1666870117188,6,28376,2
1131,1096861,1498.8333740234375,781.8333129882812,3,28376,3
1131,1096862,1277.3333740234375,790.5,3,28377,0
1131,1096863,1062.0,794.0,2,28377,1
1131,1096864,1512.5,793.5,1,28377,2
1131,1096865,1194.0,785.1666870117188,6,28377,3
1131,1096866,1531.0,781.75,2,28377,4
1141,1096715,1203.5999755859375,783.4000244140625,5,28341,0
1141,1096716,1509.800048828125,787.0999755859375,15,28341,1
1141,1096717,1504.050048828125,792.0499877929688,10,28341,2
1141,1096718,1436.5,796.0,1,28341,3
1141,1096719,1417.6363525390625,786.6818237304688,22,28342,0
1141,1096720,1456.4090576171875,792.0454711914062,11,28342,1
1141,1096721,1436.5,796.0,1,28342,2
1141,1096722,1423.550048828125,786.6500244140625,20,28343,0
1141,1096723,1707.375,792.0,4,28343,1
1141,1096724,1062.0,794.0,2,28343,2
1141,1096725,1411.75,792.25,4,28343,3
1141,1096726,1257.5,790.75,2,28343,4
1141,1096727,1436.5,796.0,1,28343,5
1141,1096728,1390.550048828125,787.2249755859375,20,28344,0
1141,1096729,1576.25,792.625,8,28344,1
1141,1096730,1062.0,794.0,2,28344,2
1141,1096731,1257.5,790.75,2,28344,3
1141,1096732,1436.5,796.0,1,28344,4
1141,1096733,1414.9375,792.3125,8,28345,0
1141,1096734,1062.0,794.0,2,28345,1
1141,1096735,1780.5,790.0,2,28345,2
1141,1096736,1402.261962890625,786.6190185546875,21,28345,3
1141,1096737,1436.5,796.0,1,28345,4
1141,1096738,1516.0,786.7857055664062,14,28346,0
1141,1096739,1298.0,772.0,1,28346,1
1141,1096740,1096.5,781.25,2,28346,2
1141,1096741,1632.8333740234375,792.6666870117188,6,28346,3
1141,1096742,1436.5,796.0,1,28346,4
1141,1096743,1062.0,794.0,2,28347,0
1141,1096744,1487.8182373046875,791.5908813476562,11,28347,1
1141,1096745,1449.9375,788.375,8,28347,2
1141,1096746,1107.75,782.75,2,28347,3
1141,1096747,1436.5,796.0,1,28347,4
1141,1096748,1707.375,792.0,4,28348,0
1141,1096749,1433.25,793.75,2,28348,1
1141,1096750,1062.0,794.0,2,28348,2
1141,1096751,1424.675048828125,786.7999877929688,20,28348,3
1141,1096752,1436.5,796.0,1,28348,4
1141,1096753,1397.4444580078125,792.2777709960938,9,28349,0
1141,1096754,1062.0,794.0,2,28349,1
1141,1096755,1418.9000244140625,787.375,20,28349,2
1141,1096756,1436.5,796.0,1,28349,3
1141,1096757,1565.2142333984375,784.5,7,28350,0
1141,1096758,1181.0,782.0,4,28350,1
1141,1096759,1780.5,790.0,2,28350,2
1141,1096760,1707.375,792.0,4,28351,0
1141,1096761,1433.25,793.75,2,28351,1
1141,1096762,1062.0,794.0,2,28351,2
1141,1096763,1417.6363525390625,786.6818237304688,22,28351,3
1141,1096764,1436.5,796.0,1,28351,4
1141,1096765,1538.272705078125,784.9545288085938,11,28352,0
1141,1096766,1203.5999755859375,783.4000244140625,5,28352,1
1141,1096767,1668.4000244140625,792.2999877929688,5,28352,2
1141,1096768,1409.2142333984375,792.0,7,28353,0
1141,1096769,1062.0,794.0,2,28353,1
1141,1096770,1571.0,780.0,1,28353,2
1141,1096771,1309.4090576171875,789.3181762695312,11,28353,3
1141,1096772,1436.5,796.0,1,28353,4
1141,1096773,1387.2142333984375,791.8571166992188,7,28354,0
1141,1096774,1062.0,794.0,2,28354,1
1141,1096775,1571.0,780.0,1,28354,2
1141,1096776,1272.2857666015625,787.2857055664062,7,28354,3
1141,1096777,1409.2142333984375,792.0,7,28355,0
1141,1096778,1062.0,794.0,2,28355,1
1141,1096779,1352.392822265625,788.8214111328125,14,28355,2
1141,1096780,1436.5,796.0,1,28355,3
1141,1096781,1565.9375,783.9375,8,28356,0
1141,1096782,1181.0,782.0,4,28356,1
1141,1096783,1668.4000244140625,792.2999877929688,5,28356,2
1141,1096784,1418.9000244140625,787.375,20,28357,0
1141,1096785,1436.5,796.0,1,28357,1
1141,1096786,1397.4444580078125,792.2777709960938,9,28357,2
1141,1096787,1062.0,794.0,2,28357,3
1141,1096788,1760.5,790.5,1,28357,4
1141,1096789,1390.550048828125,787.2249755859375,20,28358,0
1141,1096790,1436.5,796.0,1,28358,1
1141,1096791,1505.772705078125,791.8181762695312,11,28358,2
1141,1096792,1062.0,794.0,2,28358,3
1141,1096793,1430.425048828125,786.0,20,28359,0
1141,1096794,1436.5,796.0,1,28359,1
1141,1096795,1601.2142333984375,792.7142944335938,7,28359,2
1141,1096796,1436.5,796.0,1,28360,0
1141,1096797,1554.3333740234375,792.2777709960938,9,28360,1
1141,1096798,1066.5,793.5,1,28360,2
1141,1096799,1367.058837890625,787.4705810546875,17,28360,3
1141,1096800,1601.2142333984375,792.7142944335938,7,28361,0
1141,1096801,1374.75,787.6666870117188,18,28361,1
1141,1096802,1436.5,796.0,1,28361,2
1141,1096803,1530.625,785.5416870117188,12,28362,0
1141,1096804,1203.5999755859375,783.4000244140625,5,28362,1
1141,1096805,1668.4000244140625,792.2999877929688,5,28362,2
1141,1096806,1538.272705078125,784.9545288085938,11,28363,0
1141,1096807,1181.0,782.0,4,28363,1
1141,1096808,1632.8333740234375,792.6666870117188,6,28363,2
1141,1096809,1482.3077392578125,788.0,13,28364,0
1141,1096810,1194.0,785.1666870117188,6,28364,1
1141,1096811,1576.25,792.625,8,28364,2
1141,1096812,1436.5,796.0,1,28364,3
1141,1096813,1379.361083984375,786.9166870117188,18,28365,0
1141,1096814,1485.0833740234375,791.8333129882812,12,28365,1
1141,1096815,1436.5,796.0,1,28365,2
1141,1096816,1356.78125,787.78125,16,28366,0
1141,1096817,1554.3333740234375,792.2777709960938,9,28366,1
1141,1096818,1062.0,794.0,2,28366,2
1141,1096819,1436.5,796.0,1,28366,3
1141,1096820,1376.02783203125,787.2222290039062,18,28367,0
1141,1096821,1554.3333740234375,792.2777709960938,9,28367,1
1141,1096822,1066.5,793.5,1,28367,2
1141,1096823,1436.5,796.0,1,28367,3
1141,1096824,1367.058837890625,787.4705810546875,17,28368,0
1141,1096825,1554.3333740234375,792.2777709960938,9,28368,1
1141,1096826,1066.5,793.5,1,28368,2
1141,1096827,1436.5,796.0,1,28368,3
1141,1096828,1360.1875,787.375,16,28369,0
1141,1096829,1554.3333740234375,792.2777709960938,9,28369,1
1141,1096830,1066.5,793.5,1,28369,2
1141,1096831,1436.5,796.0,1,28369,3
1141,1096832,1554.3333740234375,792.2777709960938,9,28370,0
1141,1096833,1066.5,793.5,1,28370,1
1141,1096834,1360.1875,787.375,16,28370,2
1141,1096835,1436.5,796.0,1,28370,3
1141,1096836,1134.75,792.5,2,28371,0
1141,1096837,1436.1500244140625,789.3499755859375,10,28371,1
1141,1096838,1485.0833740234375,791.8333129882812,12,28371,2
1141,1096839,1066.5,793.5,1,28371,3
1141,1096840,1436.5,796.0,1,28371,4
1141,1096841,1428.25,786.2000122070312,20,28372,0
1141,1096842,1485.0833740234375,791.8333129882812,12,28372,1
1141,1096843,1436.5,796.0,1,28372,2
1141,1096844,1356.9285888671875,787.75,14,28373,0
1141,1096845,1530.5999755859375,792.0499877929688,10,28373,1
1141,1096846,1066.5,793.5,1,28373,2
1141,1096847,1436.5,796.0,1,28373,3
1141,1096848,1062.0,794.0,2,28374,0
1141,1096849,1387.2142333984375,791.8571166992188,7,28374,1
1141,1096850,1780.5,790.0,2,28374,2
1141,1096851,1069.5,771.5,1,28374,3
1141,1096852,1482.5,784.625,4,28374,4
1141,1096853,1748.0,790.5,3,28375,0
1141,1096854,1066.5,793.5,1,28375,1
1141,1096855,1433.25,793.75,2,28375,2
1141,1096856,1393.824951171875,786.9500122070312,20,28375,3
1141,1096857,1436.5,796.0,1,28375,4
1141,1096858,1387.2142333984375,791.8571166992188,7,28376,0
1141,1096859,1062.0,794.0,2,28376,1
1141,1096860,1194.0,785.1666870117188,6,28376,2
1141,1096861,1498.8333740234375,781.8333129882812,3,28376,3
1141,1096862,1277.3333740234375,790.5,3,28377,0
1141,1096863,1062.0,794.0,2,28377,1
1141,1096864,1512.5,793.5,1,28377,2
1141,1096865,1194.0,785.1666870117188,6,28377,3
1141,1096866,1531.0,781.75,2,28377,4
1151,1096715,1224.8499755859375,784.6500244140625,4,28341,0
1151,1096716,1495.7166748046875,786.5582885742188,12,28341,1
1151,1096717,1499.827880859375,792.2166748046875,9,28341,2
1151,1096718,1435.5,797.5,1,28341,3
1151,1096719,1410.44189453125,786.9595947265625,18,28342,0
1151,1096720,1449.742431640625,792.0454711914062,9,28342,1
1151,1096721,1435.5,797.5,1,28342,2
1151,1096722,1420.1971435546875,787.2970581054688,17,28343,0
1151,1096723,1680.7083740234375,791.8333129882812,3,28343,1
1151,1096724,1082.75,793.25,2,28343,2
1151,1096725,1402.0833740234375,792.4166870117188,3,28343,3
