frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1441,1005167,1035.0,103.5,1,1428,3
1441,1005168,1010.75,132.75,2,1429,0
1441,1005169,1453.5999755859375,138.2333221435547,5,1429,1
1441,1005170,983.5,152.75,2,1429,2
1441,1005171,1522.0,139.5,1,1429,3
1441,1005172,1194.9166259765625,169.5833282470703,3,1429,4
1441,1005173,1455.736083984375,136.0,9,1430,0
1441,1005174,984.5,127.5,2,1430,1
1441,1005175,1475.75,127.5,3,1430,2
1441,1005176,1601.0,906.5,1,1431,0
1451,1005105,1464.0333251953125,154.2083282470703,11,1400,0
1451,1005106,1029.0,148.5,2,1400,1
1451,1005107,1485.0999755859375,129.72500610351562,5,1400,2
1451,1005108,1831.5,416.0,1,1400,3
1451,1005109,1476.050048828125,137.38888549804688,9,1401,0
1451,1005110,1485.2999267578125,129.5,5,1401,1
1451,1005111,1474.8782958984375,148.7302703857422,16,1402,0
1451,1005112,1055.0,104.0,2,1403,0
1451,1005113,1010.75,132.75,2,1403,1
1451,1005114,940.0,106.5,1,1403,2
1451,1005115,1483.185546875,141.74661254882812,14,1404,0
1451,1005116,1482.90478515625,149.1508026123047,16,1405,0
1451,1005117,1029.0,148.5,2,1405,1
1451,1005118,1423.625,144.4166717529297,3,1406,0
1451,1005119,994.5,125.625,4,1406,1
1451,1005120,1485.0999755859375,129.72500610351562,6,1407,0
1451,1005121,1831.5,416.0,1,1407,1
1451,1005122,1475.558349609375,150.125,11,1407,2
1451,1005123,1481.1009521484375,153.74278259277344,14,1408,0
1451,1005124,1831.5,416.0,1,1408,1
1451,1005125,1127.5,52.0,1,1409,0
1451,1005126,1478.685302734375,161.1118927001953,12,1410,0
1451,1005127,1831.5,416.0,1,1410,1
1451,1005128,1481.20458984375,165.26136779785156,10,1411,0
1451,1005129,1831.5,416.0,1,1411,1
1451,1005130,1482.90478515625,149.1508026123047,16,1412,0
1451,1005131,1831.5,416.0,1,1413,0
1451,1005132,1465.0,118.0,1,1413,1
1451,1005133,1472.6666259765625,222.2083282470703,3,1413,2
1451,1005134,365.5,849.0,1,1414,0
1451,1005135,1484.4000244140625,129.3000030517578,6,1415,0
1451,1005136,1480.6666259765625,151.02525329589844,9,1415,1
1451,1005137,1029.0,148.5,2,1415,2
1451,1005138,932.0,202.0,1,1416,0
1451,1005139,1029.0,148.5,1,1416,1
1451,1005140,1221.5,162.5,1,1417,0
1451,1005141,1036.25,141.0,2,1417,1
1451,1005142,1495.699951171875,118.28333282470703,6,1418,0
1451,1005143,1485.0999755859375,129.72500610351562,5,1418,1
1451,1005144,1434.0,153.5,1,1418,2
1451,1005145,1468.361083984375,148.11111450195312,8,1419,0
1451,1005146,994.5,125.625,4,1419,1
1451,1005147,1485.0999755859375,129.72500610351562,6,1419,2
1451,1005148,1484.3800048828125,150.03167724609375,15,1420,0
1451,1005149,1029.0,148.5,2,1420,1
1451,1005150,1127.0,177.0,1,1421,0
1451,1005151,1036.25,141.0,2,1421,1
1451,1005152,1482.90478515625,149.1508026123047,16,1422,0
1451,1005153,1482.90478515625,149.1508026123047,16,1423,0
1451,1005154,1482.90478515625,149.1508026123047,16,1424,0
1451,1005155,29.0,511.0,1,1425,0
1451,1005156,1036.25,141.0,2,1426,0
1451,1005157,1418.5,147.75,2,1426,1
1451,1005158,1035.0,103.5,1,1426,2
1451,1005159,1174.25,169.75,2,1426,3
1451,1005160,997.25,131.25,2,1427,0
1451,1005161,1418.5,147.75,2,1427,1
1451,1005162,940.0,106.5,1,1427,2
1451,1005163,1035.0,103.5,1,1427,3
1451,1005164,940.0,106.5,1,1428,0
1451,1005165,1429.25,145.0833282470703,2,1428,1
1451,1005166,965.5,114.0,1,1428,2
1451,1005167,1035.0,103.5,1,1428,3
1451,1005168,1010.75,132.75,2,1429,0
1451,1005169,1453.5999755859375,138.2333221435547,5,1429,1
1451,1005170,983.5,152.75,2,1429,2
1451,1005171,1522.0,139.5,1,1429,3
1451,1005172,1194.9166259765625,169.5833282470703,3,1429,4
1451,1005173,1455.736083984375,136.0,9,1430,0
1451,1005174,984.5,127.5,2,1430,1
1451,1005175,1475.75,127.5,3,1430,2
1451,1005176,1601.0,906.5,1,1431,0
1461,1005105,1467.5333251953125,154.2083282470703,8,1400,0
1461,1005106,1010.75,149.375,4,1400,1
1461,1005107,1479.5,131.4250030517578,5,1400,2
1461,1005108,1819.5,409.5,1,1400,3
1461,1005109,1477.7642822265625,137.8174591064453,7,1401,0
1461,1005110,1476.13330078125,131.5,6,1401,1
1461,1005111,1471.3782958984375,148.89694213867188,12,1402,0
1461,1005112,1055.5,104.25,2,1403,0
1461,1005113,1026.5,142.25,2,1403,1
1461,1005114,952.5,113.0,1,1403,2
1461,1005115,1482.262451171875,142.9389190673828,13,1404,0
1461,1005116,1482.90478515625,149.8046417236328,13,1405,0
1461,1005117,1016.3333129882812,148.6666717529297,3,1405,1
1461,1005118,1421.875,146.1666717529297,2,1406,0
1461,1005119,1011.0,131.9583282470703,3,1406,1
1461,1005120,1478.3499755859375,131.80833435058594,6,1407,0
1461,1005121,1819.5,409.5,1,1407,1
1461,1005122,1480.683349609375,149.625,8,1407,2
1461,1005123,1480.9759521484375,154.82611083984375,12,1408,0
1461,1005124,1819.5,409.5,1,1408,1
1461,1005125,1127.5,52.0,1,1409,0
1461,1005126,1478.2762451171875,162.33917236328125,11,1410,0
1461,1005127,1819.5,409.5,1,1410,1
1461,1005128,1483.8712158203125,165.31692504882812,9,1411,0
1461,1005129,1819.5,409.5,1,1411,1
1461,1005130,1482.90478515625,149.8046417236328,13,1412,0
1461,1005131,1819.5,409.5,1,1413,0
1461,1005132,1456.0,119.5,1,1413,1
1461,1005133,1467.6666259765625,222.2083282470703,2,1413,2
1461,1005134,372.5,832.5,1,1414,0
1461,1005135,1482.0428466796875,130.6571502685547,7,1415,0
1461,1005136,1481.4791259765625,151.21275329589844,8,1415,1
1461,1005137,1018.5,150.25,2,1415,2
1461,1005138,871.5,220.0,1,1416,0
1461,1005139,1047.0,148.0,1,1416,1
1461,1005140,1175.5,163.0,1,1417,0
1461,1005141,1054.75,147.25,2,1417,1
1461,1005142,1498.949951171875,118.78333282470703,4,1418,0
1461,1005143,1479.5166015625,131.1416778564453,6,1418,1
1461,1005144,1444.5,155.0,2,1418,2
1461,1005145,1461.1944580078125,149.44444274902344,6,1419,0
1461,1005146,1011.0,131.9583282470703,3,1419,1
1461,1005147,1484.0999755859375,131.36785888671875,7,1419,2
1461,1005148,1484.5050048828125,150.53167724609375,12,1420,0
1461,1005149,1018.5,150.25,2,1420,1
1461,1005150,1059.0,183.5,1,1421,0
1461,1005151,1054.75,147.25,2,1421,1
1461,1005152,1482.90478515625,149.8046417236328,13,1422,0
1461,1005153,1482.90478515625,149.8046417236328,13,1423,0
1461,1005154,1482.90478515625,149.8046417236328,13,1424,0
1461,1005155,153.5,499.0,1,1425,0
1461,1005156,1054.75,147.25,2,1426,0
1461,1005157,1381.5,151.25,2,1426,1
1461,1005158,1018.0,104.5,1,1426,2
1461,1005159,1117.25,173.25,2,1426,3
1461,1005160,1012.5,134.0,2,1427,0
1461,1005161,1381.5,151.25,2,1427,1
1461,1005162,952.5,113.0,1,1427,2
1461,1005163,1018.0,104.5,1,1427,3
1461,1005164,952.5,113.0,1,1428,0
1461,1005165,1403.25,145.0833282470703,2,1428,1
1461,1005166,952.25,119.0,2,1428,2
1461,1005167,1018.0,104.5,1,1428,3
1461,1005168,1026.5,142.25,2,1429,0
1461,1005169,1427.7249755859375,140.2333221435547,4,1429,1
1461,1005170,944.75,162.25,2,1429,2
1461,1005171,1511.5,142.0,1,1429,3
1461,1005172,1169.9166259765625,172.5833282470703,2,1429,4
1461,1005173,1449.4503173828125,137.92857360839844,7,1430,0
1461,1005174,999.75,130.5,2,1430,1
1461,1005175,1469.449951171875,128.60000610351562,5,1430,2
1461,1005176,1599.5,881.5,1,1431,0
1481,1005177,1400.375,145.4375,8,1432,0
1481,1005178,1467.5,141.0,1,1432,1
1481,1005179,1435.0,150.0,1,1432,2
1481,1005180,1488.227294921875,136.81817626953125,11,1433,0
1481,1005181,1455.0,144.75,4,1433,1
1481,1005182,1488.227294921875,136.81817626953125,11,1434,0
1481,1005183,1469.300048828125,151.8000030517578,5,1434,1
1481,1005184,735.5,95.0,1,1435,0
1481,1005185,1458.3333740234375,148.5833282470703,6,1436,0
1481,1005186,1492.199951171875,125.94999694824219,10,1436,1
1481,1005187,1384.3333740234375,144.9166717529297,6,1437,0
1481,1005188,1435.0,150.0,1,1437,1
1481,1005189,1435.22216796875,146.94444274902344,9,1438,0
1481,1005190,1467.5,141.0,1,1438,1
1481,1005191,1460.5,135.25,2,1438,2
1481,1005192,1488.227294921875,136.81817626953125,11,1439,0
1481,1005193,1469.300048828125,151.8000030517578,5,1439,1
1481,1005194,1458.3333740234375,148.5833282470703,6,1440,0
1481,1005195,1478.0999755859375,140.5,5,1440,1
1481,1005196,1372.5,142.5,1,1440,2
1481,1005197,1128.0,51.0,1,1441,0
1481,1005198,1488.227294921875,136.81817626953125,11,1442,0
1481,1005199,1451.0714111328125,147.2142791748047,7,1442,1
1481,1005200,404.0,690.5,1,1443,0
1481,1005201,1488.227294921875,136.81817626953125,11,1444,0
1481,1005202,1469.300048828125,151.8000030517578,5,1444,1
1481,1005203,1435.22216796875,146.94444274902344,9,1445,0
1481,1005204,1488.0,129.55555725097656,9,1445,1
1481,1005205,1292.0,484.0,1,1446,0
1481,1005206,1492.199951171875,125.94999694824219,10,1447,0
1481,1005207,1455.0,144.75,4,1447,1
1481,1005208,1441.25,146.625,8,1448,0
1481,1005209,1488.227294921875,136.81817626953125,11,1448,1
1481,1005210,1481.22216796875,143.22222900390625,9,1449,0
1481,1005211,1439.5,157.5,1,1449,1
1481,1005212,1371.25,148.375,4,1450,0
1481,1005213,1181.0,176.0,1,1450,1
1481,1005214,1492.199951171875,125.94999694824219,10,1451,0
1481,1005215,1472.5,149.5,2,1451,1
1481,1005216,1414.388916015625,149.27777099609375,9,1452,0
1481,1005217,1435.0,150.0,1,1452,1
1481,1005218,1488.227294921875,136.81817626953125,11,1453,0
1481,1005219,1455.0,144.75,4,1453,1
1481,1005220,1488.227294921875,136.81817626953125,11,1454,0
1481,1005221,1444.699951171875,142.3000030517578,5,1454,1
1481,1005222,1441.25,146.625,8,1455,0
1481,1005223,1488.0,129.55555725097656,9,1455,1
1481,1005224,1203.0,186.0,2,1456,0
1481,1005225,1203.0,186.0,2,1457,0
1481,1005226,1318.0,162.5,1,1457,1
1481,1005227,1488.227294921875,136.81817626953125,11,1458,0
1481,1005228,1435.22216796875,146.94444274902344,9,1458,1
1481,1005229,1104.0,116.5,1,1459,0
1481,1005230,1387.0,601.5,1,1460,0
1491,1005177,1400.375,145.4375,8,1432,0
1491,1005178,1467.5,141.0,1,1432,1
1491,1005179,1435.0,150.0,1,1432,2
1491,1005180,1488.227294921875,136.81817626953125,11,1433,0
1491,1005181,1455.0,144.75,4,1433,1
1491,1005182,1488.227294921875,136.81817626953125,11,1434,0
1491,1005183,1469.300048828125,151.8000030517578,5,1434,1
1491,1005184,735.5,95.0,1,1435,0
1491,1005185,1458.3333740234375,148.5833282470703,6,1436,0
1491,1005186,1492.199951171875,125.94999694824219,10,1436,1
1491,1005187,1384.3333740234375,144.9166717529297,6,1437,0
1491,1005188,1435.0,150.0,1,1437,1
1491,1005189,1435.22216796875,146.94444274902344,9,1438,0
1491,1005190,1467.5,141.0,1,1438,1
1491,1005191,1460.5,135.25,2,1438,2
1491,1005192,1488.227294921875,136.81817626953125,11,1439,0
1491,1005193,1469.300048828125,151.8000030517578,5,1439,1
1491,1005194,1458.3333740234375,148.5833282470703,6,1440,0
1491,1005195,1478.0999755859375,140.5,5,1440,1
1491,1005196,1372.5,142.5,1,1440,2
1491,1005197,1128.0,51.0,1,1441,0
1491,1005198,1488.227294921875,136.81817626953125,11,1442,0
1491,1005199,1451.0714111328125,147.2142791748047,7,1442,1
1491,1005200,404.0,690.5,1,1443,0
1491,1005201,1488.227294921875,136.81817626953125,11,1444,0
1491,1005202,1469.300048828125,151.8000030517578,5,1444,1
1491,1005203,1435.22216796875,146.94444274902344,9,1445,0
1491,1005204,1488.0,129.55555725097656,9,1445,1
1491,1005205,1292.0,484.0,1,1446,0
1491,1005206,1492.199951171875,125.94999694824219,10,1447,0
1491,1005207,1455.0,144.75,4,1447,1
1491,1005208,1441.25,146.625,8,1448,0
1491,1005209,1488.227294921875,136.81817626953125,11,1448,1
1491,1005210,1481.22216796875,143.22222900390625,9,1449,0
1491,1005211,1439.5,157.5,1,1449,1
1491,1005212,1371.25,148.375,4,1450,0
1491,1005213,1181.0,176.0,1,1450,1
1491,1005214,1492.199951171875,125.94999694824219,10,1451,0
1491,1005215,1472.5,149.5,2,1451,1
1491,1005216,1414.388916015625,149.27777099609375,9,1452,0
1491,1005217,1435.0,150.0,1,1452,1
1491,1005218,1488.227294921875,136.81817626953125,11,1453,0
1491,1005219,1455.0,144.75,4,1453,1
1491,1005220,1488.227294921875,136.81817626953125,11,1454,0
1491,1005221,1444.699951171875,142.3000030517578,5,1454,1
1491,1005222,1441.25,146.625,8,1455,0
1491,1005223,1488.0,129.55555725097656,9,1455,1
1491,1005224,1203.0,186.0,2,1456,0
1491,1005225,1203.0,186.0,2,1457,0
1491,1005226,1318.0,162.5,1,1457,1
1491,1005227,1488.227294921875,136.81817626953125,11,1458,0
1491,1005228,1435.22216796875,146.94444274902344,9,1458,1
1491,1005229,1104.0,116.5,1,1459,0
1491,1005230,1387.0,601.5,1,1460,0
1501,1005177,1400.375,145.4375,8,1432,0
1501,1005178,1467.5,141.0,1,1432,1
1501,1005179,1435.0,150.0,1,1432,2
1501,1005180,1488.227294921875,136.81817626953125,11,1433,0
1501,1005181,1455.0,144.75,4,1433,1
1501,1005182,1488.227294921875,136.81817626953125,11,1434,0
1501,1005183,1469.300048828125,151.8000030517578,5,1434,1
1501,1005184,735.5,95.0,1,1435,0
1501,1005185,1458.3333740234375,148.5833282470703,6,1436,0
1501,1005186,1492.199951171875,125.94999694824219,10,1436,1
1501,1005187,1384.3333740234375,144.9166717529297,6,1437,0
1501,1005188,1435.0,150.0,1,1437,1
1501,1005189,1435.22216796875,146.94444274902344,9,1438,0
1501,1005190,1467.5,141.0,1,1438,1
1501,1005191,1460.5,135.25,2,1438,2
1501,1005192,1488.227294921875,136.81817626953125,11,1439,0
1501,1005193,1469.300048828125,151.8000030517578,5,1439,1
1501,1005194,1458.3333740234375,148.5833282470703,6,1440,0
1501,1005195,1478.0999755859375,140.5,5,1440,1
1501,1005196,1372.5,142.5,1,1440,2
1501,1005197,1128.0,51.0,1,1441,0
1501,1005198,1488.227294921875,136.81817626953125,11,1442,0
1501,1005199,1451.0714111328125,147.2142791748047,7,1442,1
1501,1005200,404.0,690.5,1,1443,0
1501,1005201,1488.227294921875,136.81817626953125,11,1444,0
1501,1005202,1469.300048828125,151.8000030517578,5,1444,1
1501,1005203,1435.22216796875,146.94444274902344,9,1445,0
1501,1005204,1488.0,129.55555725097656,9,1445,1
1501,1005205,1292.0,484.0,1,1446,0
1501,1005206,1492.199951171875,125.94999694824219,10,1447,0
1501,1005207,1455.0,144.75,4,1447,1
1501,1005208,1441.25,146.625,8,1448,0
1501,1005209,1488.227294921875,136.81817626953125,11,1448,1
1501,1005210,1481.22216796875,143.22222900390625,9,1449,0
1501,1005211,1439.5,157.5,1,1449,1
1501,1005212,1371.25,148.375,4,1450,0
1501,1005213,1181.0,176.0,1,1450,1
1501,1005214,1492.199951171875,125.94999694824219,10,1451,0
1501,1005215,1472.5,149.5,2,1451,1
1501,1005216,1414.388916015625,149.27777099609375,9,1452,0
1501,1005217,1435.0,150.0,1,1452,1
1501,1005218,1488.227294921875,136.81817626953125,11,1453,0
1501,1005219,1455.0,144.75,4,1453,1
1501,1005220,1488.227294921875,136.81817626953125,11,1454,0
1501,1005221,1444.699951171875,142.3000030517578,5,1454,1
1501,1005222,1441.25,146.625,8,1455,0
1501,1005223,1488.0,129.55555725097656,9,1455,1
1501,1005224,1203.0,186.0,2,1456,0
1501,1005225,1203.0,186.0,2,1457,0
1501,1005226,1318.0,162.5,1,1457,1
1501,1005227,1488.227294921875,136.81817626953125,11,1458,0
1501,1005228,1435.22216796875,146.94444274902344,9,1458,1
1501,1005229,1104.0,116.5,1,1459,0
1501,1005230,1387.0,601.5,1,1460,0
1511,1005177,1400.375,145.4375,8,1432,0
1511,1005178,1467.5,141.0,1,1432,1
1511,1005179,1435.0,150.0,1,1432,2
1511,1005180,1488.227294921875,136.81817626953125,11,1433,0
1511,1005181,1455.0,144.75,4,1433,1
1511,1005182,1488.227294921875,136.81817626953125,11,1434,0
1511,1005183,1469.300048828125,151.8000030517578,5,1434,1
1511,1005184,735.5,95.0,1,1435,0
1511,1005185,1458.3333740234375,148.5833282470703,6,1436,0
1511,1005186,1492.199951171875,125.94999694824219,10,1436,1
1511,1005187,1384.3333740234375,144.9166717529297,6,1437,0
1511,1005188,1435.0,150.0,1,1437,1
1511,1005189,1435.22216796875,146.94444274902344,9,1438,0
1511,1005190,1467.5,141.0,1,1438,1
1511,1005191,1460.5,135.25,2,1438,2
1511,1005192,1488.227294921875,136.81817626953125,11,1439,0
1511,1005193,1469.300048828125,151.8000030517578,5,1439,1
1511,1005194,1458.3333740234375,148.5833282470703,6,1440,0
1511,1005195,1478.0999755859375,140.5,5,1440,1
1511,1005196,1372.5,142.5,1,1440,2
1511,1005197,1128.0,51.0,1,1441,0
1511,1005198,1488.227294921875,136.81817626953125,11,1442,0
1511,1005199,1451.0714111328125,147.2142791748047,7,1442,1
1511,1005200,404.0,690.5,1,1443,0
1511,1005201,1488.227294921875,136.81817626953125,11,1444,0
1511,1005202,1469.300048828125,151.8000030517578,5,1444,1
1511,1005203,1435.22216796875,146.94444274902344,9,1445,0
1511,1005204,1488.0,129.55555725097656,9,1445,1
1511,1005205,1292.0,484.0,1,1446,0
1511,1005206,1492.199951171875,125.94999694824219,10,1447,0
1511,1005207,1455.0,144.75,4,1447,1
1511,1005208,1441.25,146.625,8,1448,0
1511,1005209,1488.227294921875,136.81817626953125,11,1448,1
1511,1005210,1481.22216796875,143.22222900390625,9,1449,0
1511,1005211,1439.5,157.5,1,1449,1
1511,1005212,1371.25,148.375,4,1450,0
1511,1005213,1181.0,176.0,1,1450,1
1511,1005214,1492.199951171875,125.94999694824219,10,1451,0
1511,1005215,1472.5,149.5,2,1451,1
1511,1005216,1414.388916015625,149.27777099609375,9,1452,0
1511,1005217,1435.0,150.0,1,1452,1
1511,1005218,1488.227294921875,136.81817626953125,11,1453,0
1511,1005219,1455.0,144.75,4,1453,1
1511,1005220,1488.227294921875,136.81817626953125,11,1454,0
1511,1005221,1444.699951171875,142.3000030517578,5,1454,1
1511,1005222,1441.25,146.625,8,1455,0
1511,1005223,1488.0,129.55555725097656,9,1455,1
1511,1005224,1203.0,186.0,2,1456,0
1511,1005225,1203.0,186.0,2,1457,0
1511,1005226,1318.0,162.5,1,1457,1
1511,1005227,1488.227294921875,136.81817626953125,11,1458,0
1511,1005228,1435.22216796875,146.94444274902344,9,1458,1
1511,1005229,1104.0,116.5,1,1459,0
1511,1005230,1387.0,601.5,1,1460,0
1521,1005177,1400.375,145.4375,8,1432,0
1521,1005178,1467.5,141.0,1,1432,1
1521,1005179,1435.0,150.0,1,1432,2
1521,1005180,1488.227294921875,136.81817626953125,11,1433,0
1521,1005181,1455.0,144.75,4,1433,1
1521,1005182,1488.227294921875,136.81817626953125,11,1434,0
1521,1005183,1469.300048828125,151.8000030517578,5,1434,1
1521,1005184,735.5,95.0,1,1435,0
1521,1005185,1458.3333740234375,148.5833282470703,6,1436,0
1521,1005186,1492.199951171875,125.94999694824219,10,1436,1
1521,1005187,1384.3333740234375,144.9166717529297,6,1437,0
1521,1005188,1435.0,150.0,1,1437,1
1521,1005189,1435.22216796875,146.94444274902344,9,1438,0
1521,1005190,1467.5,141.0,1,1438,1
1521,1005191,1460.5,135.25,2,1438,2
1521,1005192,1488.227294921875,136.81817626953125,11,1439,0
1521,1005193,1469.300048828125,151.8000030517578,5,1439,1
1521,1005194,1458.3333740234375,148.5833282470703,6,1440,0
1521,1005195,1478.0999755859375,140.5,5,1440,1
1521,1005196,1372.5,142.5,1,1440,2
1521,1005197,1128.0,51.0,1,1441,0
1521,1005198,1488.227294921875,136.81817626953125,11,1442,0
1521,1005199,1451.0714111328125,147.2142791748047,7,1442,1
1521,1005200,404.0,690.5,1,1443,0
1521,1005201,1488.227294921875,136.81817626953125,11,1444,0
1521,1005202,1469.300048828125,151.8000030517578,5,1444,1
1521,1005203,1435.22216796875,146.94444274902344,9,1445,0
1521,1005204,1488.0,129.55555725097656,9,1445,1
1521,1005205,1292.0,484.0,1,1446,0
1521,1005206,1492.199951171875,125.94999694824219,10,1447,0
1521,1005207,1455.0,144.75,4,1447,1
1521,1005208,1441.25,146.625,8,1448,0
1521,1005209,1488.227294921875,136.81817626953125,11,1448,1
1521,1005210,1481.22216796875,143.22222900390625,9,1449,0
1521,1005211,1439.5,157.5,1,1449,1
1521,1005212,1371.25,148.375,4,1450,0
1521,1005213,1181.0,176.0,1,1450,1
1521,1005214,1492.199951171875,125.94999694824219,10,1451,0
1521,1005215,1472.5,149.5,2,1451,1
1521,1005216,1414.388916015625,149.27777099609375,9,1452,0
1521,1005217,1435.0,150.0,1,1452,1
1521,1005218,1488.227294921875,136.81817626953125,11,1453,0
1521,1005219,1455.0,144.75,4,1453,1
1521,1005220,1488.227294921875,136.81817626953125,11,1454,0
1521,1005221,1444.699951171875,142.3000030517578,5,1454,1
1521,1005222,1441.25,146.625,8,1455,0
1521,1005223,1488.0,129.55555725097656,9,1455,1
1521,1005224,1203.0,186.0,2,1456,0
1521,1005225,1203.0,186.0,2,1457,0
1521,1005226,1318.0,162.5,1,1457,1
1521,1005227,1488.227294921875,136.81817626953125,11,1458,0
1521,1005228,1435.22216796875,146.94444274902344,9,1458,1
1521,1005229,1104.0,116.5,1,1459,0
1521,1005230,1387.0,601.5,1,1460,0
1531,1005177,1400.375,145.4375,8,1432,0
1531,1005178,1467.5,141.0,1,1432,1
1531,1005179,1435.0,150.0,1,1432,2
1531,1005180,1488.227294921875,136.81817626953125,11,1433,0
1531,1005181,1455.0,144.75,4,1433,1
1531,1005182,1488.227294921875,136.81817626953125,11,1434,0
1531,1005183,1469.300048828125,151.8000030517578,5,1434,1
1531,1005184,735.5,95.0,1,1435,0
1531,1005185,1458.3333740234375,148.5833282470703,6,1436,0
1531,1005186,1492.199951171875,125.94999694824219,10,1436,1
1531,1005187,1384.3333740234375,144.9166717529297,6,1437,0
1531,1005188,1435.0,150.0,1,1437,1
1531,1005189,1435.22216796875,146.94444274902344,9,1438,0
1531,1005190,1467.5,141.0,1,1438,1
1531,1005191,1460.5,135.25,2,1438,2
1531,1005192,1488.227294921875,136.81817626953125,11,1439,0
1531,1005193,1469.300048828125,151.8000030517578,5,1439,1
1531,1005194,1458.3333740234375,148.5833282470703,6,1440,0
1531,1005195,1478.0999755859375,140.5,5,1440,1
1531,1005196,1372.5,142.5,1,1440,2
1531,1005197,1128.0,51.0,1,1441,0
1531,1005198,1488.227294921875,136.81817626953125,11,1442,0
1531,1005199,1451.0714111328125,147.2142791748047,7,1442,1
1531,1005200,404.0,690.5,1,1443,0
1531,1005201,1488.227294921875,136.81817626953125,11,1444,0
1531,1005202,1469.300048828125,151.8000030517578,5,1444,1
1531,1005203,1435.22216796875,146.94444274902344,9,1445,0
1531,1005204,1488.0,129.55555725097656,9,1445,1
1531,1005205,1292.0,484.0,1,1446,0
1531,1005206,1492.199951171875,125.94999694824219,10,1447,0
1531,1005207,1455.0,144.75,4,1447,1
1531,1005208,1441.25,146.625,8,1448,0
1531,1005209,1488.227294921875,136.81817626953125,11,1448,1
1531,1005210,1481.22216796875,143.22222900390625,9,1449,0
1531,1005211,1439.5,157.5,1,1449,1
1531,1005212,1371.25,148.375,4,1450,0
1531,1005213,1181.0,176.0,1,1450,1
1531,1005214,1492.199951171875,125.94999694824219,10,1451,0
1531,1005215,1472.5,149.5,2,1451,1
1531,1005216,1414.388916015625,149.27777099609375,9,1452,0
1531,1005217,1435.0,150.0,1,1452,1
1531,1005218,1488.227294921875,136.81817626953125,11,1453,0
1531,1005219,1455.0,144.75,4,1453,1
1531,1005220,1488.227294921875,136.81817626953125,11,1454,0
1531,1005221,1444.699951171875,142.3000030517578,5,1454,1
1531,1005222,1441.25,146.625,8,1455,0
1531,1005223,1488.0,129.55555725097656,9,1455,1
1531,1005224,1203.0,186.0,2,1456,0
1531,1005225,1203.0,186.0,2,1457,0
1531,1005226,1318.0,162.5,1,1457,1
1531,1005227,1488.227294921875,136.81817626953125,11,1458,0
1531,1005228,1435.22216796875,146.94444274902344,9,1458,1
1531,1005229,1104.0,116.5,1,1459,0
1531,1005230,1387.0,601.5,1,1460,0
1541,1005177,1400.375,145.4375,8,1432,0
1541,1005178,1467.5,141.0,1,1432,1
1541,1005179,1435.0,150.0,1,1432,2
1541,1005180,1488.227294921875,136.81817626953125,11,1433,0
1541,1005181,1455.0,144.75,4,1433,1
1541,1005182,1488.227294921875,136.81817626953125,11,1434,0
1541,1005183,1469.300048828125,151.8000030517578,5,1434,1
1541,1005184,735.5,95.0,1,1435,0
1541,1005185,1458.3333740234375,148.5833282470703,6,1436,0
1541,1005186,1492.199951171875,125.94999694824219,10,1436,1
1541,1005187,1384.3333740234375,144.9166717529297,6,1437,0
1541,1005188,1435.0,150.0,1,1437,1
1541,1005189,1435.22216796875,146.94444274902344,9,1438,0
1541,1005190,1467.5,141.0,1,1438,1
1541,1005191,1460.5,135.25,2,1438,2
1541,1005192,1488.227294921875,136.81817626953125,11,1439,0
1541,1005193,1469.300048828125,151.8000030517578,5,1439,1
1541,1005194,1458.3333740234375,148.5833282470703,6,1440,0
1541,1005195,1478.0999755859375,140.5,5,1440,1
1541,1005196,1372.5,142.5,1,1440,2
1541,1005197,1128.0,51.0,1,1441,0
1541,1005198,1488.227294921875,136.81817626953125,11,1442,0
1541,1005199,1451.0714111328125,147.2142791748047,7,1442,1
1541,1005200,404.0,690.5,1,1443,0
1541,1005201,1488.227294921875,136.81817626953125,11,1444,0
1541,1005202,1469.300048828125,151.8000030517578,5,1444,1
1541,1005203,1435.22216796875,146.94444274902344,9,1445,0
1541,1005204,1488.0,129.55555725097656,9,1445,1
1541,1005205,1292.0,484.0,1,1446,0
1541,1005206,1492.199951171875,125.94999694824219,10,1447,0
1541,1005207,1455.0,144.75,4,1447,1
1541,1005208,1441.25,146.625,8,1448,0
1541,1005209,1488.227294921875,136.81817626953125,11,1448,1
1541,1005210,1481.22216796875,143.22222900390625,9,1449,0
1541,1005211,1439.5,157.5,1,1449,1
1541,1005212,1371.25,148.375,4,1450,0
1541,1005213,1181.0,176.0,1,1450,1
1541,1005214,1492.199951171875,125.94999694824219,10,1451,0
1541,1005215,1472.5,149.5,2,1451,1
1541,1005216,1414.388916015625,149.27777099609375,9,1452,0
1541,1005217,1435.0,150.0,1,1452,1
1541,1005218,1488.227294921875,136.81817626953125,11,1453,0
1541,1005219,1455.0,144.75,4,1453,1
1541,1005220,1488.227294921875,136.81817626953125,11,1454,0
1541,1005221,1444.699951171875,142.3000030517578,5,1454,1
1541,1005222,1441.25,146.625,8,1455,0
1541,1005223,1488.0,129.55555725097656,9,1455,1
1541,1005224,1203.0,186.0,2,1456,0
1541,1005225,1203.0,186.0,2,1457,0
1541,1005226,1318.0,162.5,1,1457,1
1541,1005227,1488.227294921875,136.81817626953125,11,1458,0
1541,1005228,1435.22216796875,146.94444274902344,9,1458,1
1541,1005229,1104.0,116.5,1,1459,0
