frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1491,1206973,848.0,604.0,1,65132,6
1491,1206974,503.5,641.0,2,65133,0
1491,1206975,1117.125,662.0,4,65133,1
1491,1206976,648.5,663.75,2,65133,2
1491,1206977,897.0,641.6666870117188,3,65133,3
1491,1206978,858.3333129882812,632.6666870117188,3,65133,4
1491,1206979,560.5,679.0,1,65133,5
1491,1206980,487.5,634.5,1,65133,6
1491,1206981,1094.5,632.75,2,65134,0
1491,1206982,872.0,632.0,1,65134,1
1491,1206983,511.5,642.0,1,65134,2
1491,1206984,1110.5,634.5,1,65134,3
1491,1206985,1159.0,632.0,1,65134,4
1491,1206986,794.0,675.25,2,65135,0
1491,1206987,307.75,644.0,2,65135,1
1491,1206988,503.5,641.0,2,65135,2
1491,1206989,872.0,632.0,1,65135,3
1491,1206990,1096.5,637.5,1,65135,4
1491,1206991,347.625,659.125,4,65136,0
1491,1206992,664.0,692.5,1,65136,1
1491,1206993,487.5,634.5,1,65136,2
1491,1206994,375.5,678.5,1,65136,3
1491,1206995,633.0,635.0,1,65136,4
1491,1206996,805.5,650.5,1,65136,5
1491,1206997,539.5,687.0,2,65137,0
1491,1206998,782.5,700.0,1,65137,1
1491,1206999,511.5,642.0,1,65137,2
1491,1207000,518.5,695.0,1,65138,0
1491,1207001,454.0,685.0,2,65138,1
1491,1207002,299.0,798.0,1,65138,2
1491,1207003,560.5,679.0,1,65138,3
1491,1207004,664.0,692.5,1,65139,0
1491,1207005,503.5,641.0,2,65139,1
1491,1207006,307.75,644.0,2,65139,2
1491,1207007,493.0,657.6666870117188,3,65140,0
1491,1207008,1127.75,634.75,2,65140,1
1491,1207009,897.0,641.6666870117188,3,65140,2
1491,1207010,648.5,663.75,2,65140,3
1491,1207011,487.5,634.5,1,65140,4
1491,1207012,858.3333129882812,632.6666870117188,3,65140,5
1491,1207013,458.0,676.375,4,65141,0
1491,1207014,299.0,798.0,1,65141,1
1491,1207015,375.5,678.5,1,65141,2
1491,1207016,518.5,695.0,1,65141,3
1491,1207017,487.5,634.5,1,65142,0
1491,1207018,375.5,678.5,1,65142,1
1491,1207019,299.0,798.0,1,65142,2
1491,1207020,410.20001220703125,653.0999755859375,5,65142,3
1491,1207021,299.0,798.0,1,65143,0
1491,1207022,445.5,688.5,3,65143,1
1491,1207023,375.5,678.5,1,65143,2
1491,1207024,503.0,664.75,2,65143,3
1491,1207025,873.6666870117188,625.5,3,65144,0
1491,1207026,1094.5,632.75,2,65144,1
1491,1207027,942.0,680.5,1,65144,2
1491,1207028,1110.5,634.5,1,65144,3
1491,1207029,858.3333129882812,632.6666870117188,3,65144,4
1491,1207030,1159.0,632.0,1,65144,5
1491,1207031,1094.5,632.75,2,65145,0
1491,1207032,873.6666870117188,625.5,3,65145,1
1491,1207033,503.5,641.0,2,65145,2
1491,1207034,942.0,680.5,1,65145,3
1491,1207035,1115.5,692.5,2,65145,4
1491,1207036,858.3333129882812,632.6666870117188,3,65145,5
1491,1207037,1159.0,632.0,1,65145,6
1491,1207038,855.5,619.75,2,65146,0
1491,1207039,503.5,641.0,2,65146,1
1491,1207040,1096.5,637.5,1,65146,2
1491,1207041,848.0,604.0,1,65146,3
1491,1207042,1159.0,632.0,1,65146,4
1491,1207043,942.0,680.5,1,65147,0
1491,1207044,891.0,634.5,2,65147,1
1491,1207045,503.5,641.0,2,65147,2
1491,1207046,1096.5,637.5,1,65147,3
1491,1207047,921.5,643.5,1,65147,4
1491,1207048,1159.0,632.0,1,65147,5
1491,1207049,794.0,675.25,2,65148,0
1491,1207050,560.5,679.0,1,65148,1
1491,1207051,375.5,678.5,1,65149,0
1491,1207052,487.5,634.5,1,65149,1
1491,1207053,383.0833435058594,667.75,6,65149,2
1491,1207054,299.0,798.0,1,65149,3
1491,1207055,1120.5,750.5,1,65150,0
1491,1207056,1159.0,632.0,1,65150,1
1491,1207057,511.5,642.0,1,65150,2
1491,1207058,1096.5,637.5,1,65150,3
1491,1207059,891.0,634.5,2,65151,0
1491,1207060,503.5,641.0,2,65151,1
1491,1207061,1096.5,637.5,1,65151,2
1491,1207062,921.5,643.5,1,65151,3
1491,1207063,1159.0,632.0,1,65151,4
1491,1207064,942.0,680.5,1,65151,5
1491,1207065,921.5,643.5,1,65152,0
1491,1207066,503.5,641.0,2,65152,1
1491,1207067,891.0,634.5,2,65152,2
1491,1207068,1096.5,637.5,1,65152,3
1491,1207069,942.0,680.5,1,65152,4
1491,1207070,1110.5,634.5,1,65153,0
1491,1207071,1159.0,632.0,1,65153,1
1491,1207072,1094.5,632.75,2,65153,2
1491,1207073,872.0,632.0,1,65153,3
1491,1207074,633.0,635.0,1,65154,0
1491,1207075,307.75,644.0,2,65154,1
1491,1207076,503.5,641.0,2,65154,2
1491,1207077,848.0,604.0,1,65155,0
1491,1207078,1159.0,632.0,1,65155,1
1491,1207079,503.5,641.0,2,65155,2
1491,1207080,855.5,619.75,2,65155,3
1491,1207081,1096.5,637.5,1,65155,4
1491,1207082,347.625,659.125,4,65156,0
1491,1207083,664.0,692.5,1,65156,1
1491,1207084,805.5,650.5,1,65156,2
1491,1207085,487.5,634.5,1,65156,3
1491,1207086,375.5,678.5,1,65156,4
1491,1207087,633.0,635.0,1,65156,5
1491,1207088,101.5,630.0,1,65157,0
1491,1207089,383.0833435058594,667.75,6,65158,0
1491,1207090,299.0,798.0,1,65158,1
1491,1207091,487.5,634.5,1,65158,2
1491,1207092,375.5,678.5,1,65158,3
1491,1207093,445.5,688.5,3,65159,0
1491,1207094,299.0,798.0,1,65159,1
1491,1207095,518.5,695.0,1,65159,2
1491,1207096,375.5,678.5,1,65159,3
1491,1207097,347.625,659.125,4,65160,0
1491,1207098,375.5,678.5,1,65160,1
1501,1206967,1159.0,632.0,1,65132,0
1501,1206968,503.5,641.0,2,65132,1
1501,1206969,1094.5,632.75,2,65132,2
1501,1206970,873.6666870117188,625.5,3,65132,3
1501,1206971,942.0,680.5,1,65132,4
1501,1206972,1115.5,692.5,2,65132,5
1501,1206973,848.0,604.0,1,65132,6
1501,1206974,503.5,641.0,2,65133,0
1501,1206975,1117.125,662.0,4,65133,1
1501,1206976,648.5,663.75,2,65133,2
1501,1206977,897.0,641.6666870117188,3,65133,3
1501,1206978,858.3333129882812,632.6666870117188,3,65133,4
1501,1206979,560.5,679.0,1,65133,5
1501,1206980,487.5,634.5,1,65133,6
1501,1206981,1094.5,632.75,2,65134,0
1501,1206982,872.0,632.0,1,65134,1
1501,1206983,511.5,642.0,1,65134,2
1501,1206984,1110.5,634.5,1,65134,3
1501,1206985,1159.0,632.0,1,65134,4
1501,1206986,794.0,675.25,2,65135,0
1501,1206987,307.75,644.0,2,65135,1
1501,1206988,503.5,641.0,2,65135,2
1501,1206989,872.0,632.0,1,65135,3
1501,1206990,1096.5,637.5,1,65135,4
1501,1206991,347.625,659.125,4,65136,0
1501,1206992,664.0,692.5,1,65136,1
1501,1206993,487.5,634.5,1,65136,2
1501,1206994,375.5,678.5,1,65136,3
1501,1206995,633.0,635.0,1,65136,4
1501,1206996,805.5,650.5,1,65136,5
1501,1206997,539.5,687.0,2,65137,0
1501,1206998,782.5,700.0,1,65137,1
1501,1206999,511.5,642.0,1,65137,2
1501,1207000,518.5,695.0,1,65138,0
1501,1207001,454.0,685.0,2,65138,1
1501,1207002,299.0,798.0,1,65138,2
1501,1207003,560.5,679.0,1,65138,3
1501,1207004,664.0,692.5,1,65139,0
1501,1207005,503.5,641.0,2,65139,1
1501,1207006,307.75,644.0,2,65139,2
1501,1207007,493.0,657.6666870117188,3,65140,0
1501,1207008,1127.75,634.75,2,65140,1
1501,1207009,897.0,641.6666870117188,3,65140,2
1501,1207010,648.5,663.75,2,65140,3
1501,1207011,487.5,634.5,1,65140,4
1501,1207012,858.3333129882812,632.6666870117188,3,65140,5
1501,1207013,458.0,676.375,4,65141,0
1501,1207014,299.0,798.0,1,65141,1
1501,1207015,375.5,678.5,1,65141,2
1501,1207016,518.5,695.0,1,65141,3
1501,1207017,487.5,634.5,1,65142,0
1501,1207018,375.5,678.5,1,65142,1
1501,1207019,299.0,798.0,1,65142,2
1501,1207020,410.20001220703125,653.0999755859375,5,65142,3
1501,1207021,299.0,798.0,1,65143,0
1501,1207022,445.5,688.5,3,65143,1
1501,1207023,375.5,678.5,1,65143,2
1501,1207024,503.0,664.75,2,65143,3
1501,1207025,873.6666870117188,625.5,3,65144,0
1501,1207026,1094.5,632.75,2,65144,1
1501,1207027,942.0,680.5,1,65144,2
1501,1207028,1110.5,634.5,1,65144,3
1501,1207029,858.3333129882812,632.6666870117188,3,65144,4
1501,1207030,1159.0,632.0,1,65144,5
1501,1207031,1094.5,632.75,2,65145,0
1501,1207032,873.6666870117188,625.5,3,65145,1
1501,1207033,503.5,641.0,2,65145,2
1501,1207034,942.0,680.5,1,65145,3
1501,1207035,1115.5,692.5,2,65145,4
1501,1207036,858.3333129882812,632.6666870117188,3,65145,5
1501,1207037,1159.0,632.0,1,65145,6
1501,1207038,855.5,619.75,2,65146,0
1501,1207039,503.5,641.0,2,65146,1
1501,1207040,1096.5,637.5,1,65146,2
1501,1207041,848.0,604.0,1,65146,3
1501,1207042,1159.0,632.0,1,65146,4
1501,1207043,942.0,680.5,1,65147,0
1501,1207044,891.0,634.5,2,65147,1
1501,1207045,503.5,641.0,2,65147,2
1501,1207046,1096.5,637.5,1,65147,3
1501,1207047,921.5,643.5,1,65147,4
1501,1207048,1159.0,632.0,1,65147,5
1501,1207049,794.0,675.25,2,65148,0
1501,1207050,560.5,679.0,1,65148,1
1501,1207051,375.5,678.5,1,65149,0
1501,1207052,487.5,634.5,1,65149,1
1501,1207053,383.0833435058594,667.75,6,65149,2
1501,1207054,299.0,798.0,1,65149,3
1501,1207055,1120.5,750.5,1,65150,0
1501,1207056,1159.0,632.0,1,65150,1
1501,1207057,511.5,642.0,1,65150,2
1501,1207058,1096.5,637.5,1,65150,3
1501,1207059,891.0,634.5,2,65151,0
1501,1207060,503.5,641.0,2,65151,1
1501,1207061,1096.5,637.5,1,65151,2
1501,1207062,921.5,643.5,1,65151,3
1501,1207063,1159.0,632.0,1,65151,4
1501,1207064,942.0,680.5,1,65151,5
1501,1207065,921.5,643.5,1,65152,0
1501,1207066,503.5,641.0,2,65152,1
1501,1207067,891.0,634.5,2,65152,2
1501,1207068,1096.5,637.5,1,65152,3
1501,1207069,942.0,680.5,1,65152,4
1501,1207070,1110.5,634.5,1,65153,0
1501,1207071,1159.0,632.0,1,65153,1
1501,1207072,1094.5,632.75,2,65153,2
1501,1207073,872.0,632.0,1,65153,3
1501,1207074,633.0,635.0,1,65154,0
1501,1207075,307.75,644.0,2,65154,1
1501,1207076,503.5,641.0,2,65154,2
1501,1207077,848.0,604.0,1,65155,0
1501,1207078,1159.0,632.0,1,65155,1
1501,1207079,503.5,641.0,2,65155,2
1501,1207080,855.5,619.75,2,65155,3
1501,1207081,1096.5,637.5,1,65155,4
1501,1207082,347.625,659.125,4,65156,0
1501,1207083,664.0,692.5,1,65156,1
1501,1207084,805.5,650.5,1,65156,2
1501,1207085,487.5,634.5,1,65156,3
1501,1207086,375.5,678.5,1,65156,4
1501,1207087,633.0,635.0,1,65156,5
1501,1207088,101.5,630.0,1,65157,0
1501,1207089,383.0833435058594,667.75,6,65158,0
1501,1207090,299.0,798.0,1,65158,1
1501,1207091,487.5,634.5,1,65158,2
1501,1207092,375.5,678.5,1,65158,3
1501,1207093,445.5,688.5,3,65159,0
1501,1207094,299.0,798.0,1,65159,1
1501,1207095,518.5,695.0,1,65159,2
1501,1207096,375.5,678.5,1,65159,3
1501,1207097,347.625,659.125,4,65160,0
1501,1207098,375.5,678.5,1,65160,1
1511,1206967,1159.0,632.0,1,65132,0
1511,1206968,503.5,641.0,2,65132,1
1511,1206969,1094.5,632.75,2,65132,2
1511,1206970,873.6666870117188,625.5,3,65132,3
1511,1206971,942.0,680.5,1,65132,4
1511,1206972,1115.5,692.5,2,65132,5
1511,1206973,848.0,604.0,1,65132,6
1511,1206974,503.5,641.0,2,65133,0
1511,1206975,1117.125,662.0,4,65133,1
1511,1206976,648.5,663.75,2,65133,2
1511,1206977,897.0,641.6666870117188,3,65133,3
1511,1206978,858.3333129882812,632.6666870117188,3,65133,4
1511,1206979,560.5,679.0,1,65133,5
1511,1206980,487.5,634.5,1,65133,6
1511,1206981,1094.5,632.75,2,65134,0
1511,1206982,872.0,632.0,1,65134,1
1511,1206983,511.5,642.0,1,65134,2
1511,1206984,1110.5,634.5,1,65134,3
1511,1206985,1159.0,632.0,1,65134,4
1511,1206986,794.0,675.25,2,65135,0
1511,1206987,307.75,644.0,2,65135,1
1511,1206988,503.5,641.0,2,65135,2
1511,1206989,872.0,632.0,1,65135,3
1511,1206990,1096.5,637.5,1,65135,4
1511,1206991,347.625,659.125,4,65136,0
1511,1206992,664.0,692.5,1,65136,1
1511,1206993,487.5,634.5,1,65136,2
1511,1206994,375.5,678.5,1,65136,3
1511,1206995,633.0,635.0,1,65136,4
1511,1206996,805.5,650.5,1,65136,5
1511,1206997,539.5,687.0,2,65137,0
1511,1206998,782.5,700.0,1,65137,1
1511,1206999,511.5,642.0,1,65137,2
1511,1207000,518.5,695.0,1,65138,0
1511,1207001,454.0,685.0,2,65138,1
1511,1207002,299.0,798.0,1,65138,2
1511,1207003,560.5,679.0,1,65138,3
1511,1207004,664.0,692.5,1,65139,0
1511,1207005,503.5,641.0,2,65139,1
1511,1207006,307.75,644.0,2,65139,2
1511,1207007,493.0,657.6666870117188,3,65140,0
1511,1207008,1127.75,634.75,2,65140,1
1511,1207009,897.0,641.6666870117188,3,65140,2
1511,1207010,648.5,663.75,2,65140,3
1511,1207011,487.5,634.5,1,65140,4
1511,1207012,858.3333129882812,632.6666870117188,3,65140,5
1511,1207013,458.0,676.375,4,65141,0
1511,1207014,299.0,798.0,1,65141,1
1511,1207015,375.5,678.5,1,65141,2
1511,1207016,518.5,695.0,1,65141,3
1511,1207017,487.5,634.5,1,65142,0
1511,1207018,375.5,678.5,1,65142,1
1511,1207019,299.0,798.0,1,65142,2
1511,1207020,410.20001220703125,653.0999755859375,5,65142,3
1511,1207021,299.0,798.0,1,65143,0
1511,1207022,445.5,688.5,3,65143,1
1511,1207023,375.5,678.5,1,65143,2
1511,1207024,503.0,664.75,2,65143,3
1511,1207025,873.6666870117188,625.5,3,65144,0
1511,1207026,1094.5,632.75,2,65144,1
1511,1207027,942.0,680.5,1,65144,2
1511,1207028,1110.5,634.5,1,65144,3
1511,1207029,858.3333129882812,632.6666870117188,3,65144,4
1511,1207030,1159.0,632.0,1,65144,5
1511,1207031,1094.5,632.75,2,65145,0
1511,1207032,873.6666870117188,625.5,3,65145,1
1511,1207033,503.5,641.0,2,65145,2
1511,1207034,942.0,680.5,1,65145,3
1511,1207035,1115.5,692.5,2,65145,4
1511,1207036,858.3333129882812,632.6666870117188,3,65145,5
1511,1207037,1159.0,632.0,1,65145,6
1511,1207038,855.5,619.75,2,65146,0
1511,1207039,503.5,641.0,2,65146,1
1511,1207040,1096.5,637.5,1,65146,2
1511,1207041,848.0,604.0,1,65146,3
1511,1207042,1159.0,632.0,1,65146,4
1511,1207043,942.0,680.5,1,65147,0
1511,1207044,891.0,634.5,2,65147,1
1511,1207045,503.5,641.0,2,65147,2
1511,1207046,1096.5,637.5,1,65147,3
1511,1207047,921.5,643.5,1,65147,4
1511,1207048,1159.0,632.0,1,65147,5
1511,1207049,794.0,675.25,2,65148,0
1511,1207050,560.5,679.0,1,65148,1
1511,1207051,375.5,678.5,1,65149,0
1511,1207052,487.5,634.5,1,65149,1
1511,1207053,383.0833435058594,667.75,6,65149,2
1511,1207054,299.0,798.0,1,65149,3
1511,1207055,1120.5,750.5,1,65150,0
1511,1207056,1159.0,632.0,1,65150,1
1511,1207057,511.5,642.0,1,65150,2
1511,1207058,1096.5,637.5,1,65150,3
1511,1207059,891.0,634.5,2,65151,0
1511,1207060,503.5,641.0,2,65151,1
1511,1207061,1096.5,637.5,1,65151,2
1511,1207062,921.5,643.5,1,65151,3
1511,1207063,1159.0,632.0,1,65151,4
1511,1207064,942.0,680.5,1,65151,5
1511,1207065,921.5,643.5,1,65152,0
1511,1207066,503.5,641.0,2,65152,1
1511,1207067,891.0,634.5,2,65152,2
1511,1207068,1096.5,637.5,1,65152,3
1511,1207069,942.0,680.5,1,65152,4
1511,1207070,1110.5,634.5,1,65153,0
1511,1207071,1159.0,632.0,1,65153,1
1511,1207072,1094.5,632.75,2,65153,2
1511,1207073,872.0,632.0,1,65153,3
1511,1207074,633.0,635.0,1,65154,0
1511,1207075,307.75,644.0,2,65154,1
1511,1207076,503.5,641.0,2,65154,2
1511,1207077,848.0,604.0,1,65155,0
1511,1207078,1159.0,632.0,1,65155,1
1511,1207079,503.5,641.0,2,65155,2
1511,1207080,855.5,619.75,2,65155,3
1511,1207081,1096.5,637.5,1,65155,4
1511,1207082,347.625,659.125,4,65156,0
1511,1207083,664.0,692.5,1,65156,1
1511,1207084,805.5,650.5,1,65156,2
1511,1207085,487.5,634.5,1,65156,3
1511,1207086,375.5,678.5,1,65156,4
1511,1207087,633.0,635.0,1,65156,5
1511,1207088,101.5,630.0,1,65157,0
1511,1207089,383.0833435058594,667.75,6,65158,0
1511,1207090,299.0,798.0,1,65158,1
1511,1207091,487.5,634.5,1,65158,2
1511,1207092,375.5,678.5,1,65158,3
1511,1207093,445.5,688.5,3,65159,0
1511,1207094,299.0,798.0,1,65159,1
1511,1207095,518.5,695.0,1,65159,2
1511,1207096,375.5,678.5,1,65159,3
1511,1207097,347.625,659.125,4,65160,0
1511,1207098,375.5,678.5,1,65160,1
1521,1206967,1159.0,632.0,1,65132,0
1521,1206968,503.5,641.0,2,65132,1
1521,1206969,1094.5,632.75,2,65132,2
1521,1206970,873.6666870117188,625.5,3,65132,3
1521,1206971,942.0,680.5,1,65132,4
1521,1206972,1115.5,692.5,2,65132,5
1521,1206973,848.0,604.0,1,65132,6
1521,1206974,503.5,641.0,2,65133,0
1521,1206975,1117.125,662.0,4,65133,1
1521,1206976,648.5,663.75,2,65133,2
1521,1206977,897.0,641.6666870117188,3,65133,3
1521,1206978,858.3333129882812,632.6666870117188,3,65133,4
1521,1206979,560.5,679.0,1,65133,5
1521,1206980,487.5,634.5,1,65133,6
1521,1206981,1094.5,632.75,2,65134,0
1521,1206982,872.0,632.0,1,65134,1
1521,1206983,511.5,642.0,1,65134,2
1521,1206984,1110.5,634.5,1,65134,3
1521,1206985,1159.0,632.0,1,65134,4
1521,1206986,794.0,675.25,2,65135,0
1521,1206987,307.75,644.0,2,65135,1
1521,1206988,503.5,641.0,2,65135,2
1521,1206989,872.0,632.0,1,65135,3
1521,1206990,1096.5,637.5,1,65135,4
1521,1206991,347.625,659.125,4,65136,0
1521,1206992,664.0,692.5,1,65136,1
1521,1206993,487.5,634.5,1,65136,2
1521,1206994,375.5,678.5,1,65136,3
1521,1206995,633.0,635.0,1,65136,4
1521,1206996,805.5,650.5,1,65136,5
1521,1206997,539.5,687.0,2,65137,0
1521,1206998,782.5,700.0,1,65137,1
1521,1206999,511.5,642.0,1,65137,2
1521,1207000,518.5,695.0,1,65138,0
1521,1207001,454.0,685.0,2,65138,1
1521,1207002,299.0,798.0,1,65138,2
1521,1207003,560.5,679.0,1,65138,3
1521,1207004,664.0,692.5,1,65139,0
1521,1207005,503.5,641.0,2,65139,1
1521,1207006,307.75,644.0,2,65139,2
1521,1207007,493.0,657.6666870117188,3,65140,0
1521,1207008,1127.75,634.75,2,65140,1
1521,1207009,897.0,641.6666870117188,3,65140,2
1521,1207010,648.5,663.75,2,65140,3
1521,1207011,487.5,634.5,1,65140,4
1521,1207012,858.3333129882812,632.6666870117188,3,65140,5
1521,1207013,458.0,676.375,4,65141,0
1521,1207014,299.0,798.0,1,65141,1
1521,1207015,375.5,678.5,1,65141,2
1521,1207016,518.5,695.0,1,65141,3
1521,1207017,487.5,634.5,1,65142,0
1521,1207018,375.5,678.5,1,65142,1
1521,1207019,299.0,798.0,1,65142,2
1521,1207020,410.20001220703125,653.0999755859375,5,65142,3
1521,1207021,299.0,798.0,1,65143,0
1521,1207022,445.5,688.5,3,65143,1
1521,1207023,375.5,678.5,1,65143,2
1521,1207024,503.0,664.75,2,65143,3
1521,1207025,873.6666870117188,625.5,3,65144,0
1521,1207026,1094.5,632.75,2,65144,1
1521,1207027,942.0,680.5,1,65144,2
1521,1207028,1110.5,634.5,1,65144,3
1521,1207029,858.3333129882812,632.6666870117188,3,65144,4
1521,1207030,1159.0,632.0,1,65144,5
1521,1207031,1094.5,632.75,2,65145,0
1521,1207032,873.6666870117188,625.5,3,65145,1
1521,1207033,503.5,641.0,2,65145,2
1521,1207034,942.0,680.5,1,65145,3
1521,1207035,1115.5,692.5,2,65145,4
1521,1207036,858.3333129882812,632.6666870117188,3,65145,5
1521,1207037,1159.0,632.0,1,65145,6
1521,1207038,855.5,619.75,2,65146,0
1521,1207039,503.5,641.0,2,65146,1
1521,1207040,1096.5,637.5,1,65146,2
1521,1207041,848.0,604.0,1,65146,3
1521,1207042,1159.0,632.0,1,65146,4
1521,1207043,942.0,680.5,1,65147,0
1521,1207044,891.0,634.5,2,65147,1
1521,1207045,503.5,641.0,2,65147,2
1521,1207046,1096.5,637.5,1,65147,3
1521,1207047,921.5,643.5,1,65147,4
1521,1207048,1159.0,632.0,1,65147,5
1521,1207049,794.0,675.25,2,65148,0
1521,1207050,560.5,679.0,1,65148,1
1521,1207051,375.5,678.5,1,65149,0
1521,1207052,487.5,634.5,1,65149,1
1521,1207053,383.0833435058594,667.75,6,65149,2
1521,1207054,299.0,798.0,1,65149,3
1521,1207055,1120.5,750.5,1,65150,0
1521,1207056,1159.0,632.0,1,65150,1
1521,1207057,511.5,642.0,1,65150,2
1521,1207058,1096.5,637.5,1,65150,3
1521,1207059,891.0,634.5,2,65151,0
1521,1207060,503.5,641.0,2,65151,1
1521,1207061,1096.5,637.5,1,65151,2
1521,1207062,921.5,643.5,1,65151,3
1521,1207063,1159.0,632.0,1,65151,4
1521,1207064,942.0,680.5,1,65151,5
1521,1207065,921.5,643.5,1,65152,0
1521,1207066,503.5,641.0,2,65152,1
1521,1207067,891.0,634.5,2,65152,2
1521,1207068,1096.5,637.5,1,65152,3
1521,1207069,942.0,680.5,1,65152,4
1521,1207070,1110.5,634.5,1,65153,0
1521,1207071,1159.0,632.0,1,65153,1
1521,1207072,1094.5,632.75,2,65153,2
1521,1207073,872.0,632.0,1,65153,3
1521,1207074,633.0,635.0,1,65154,0
1521,1207075,307.75,644.0,2,65154,1
1521,1207076,503.5,641.0,2,65154,2
1521,1207077,848.0,604.0,1,65155,0
1521,1207078,1159.0,632.0,1,65155,1
1521,1207079,503.5,641.0,2,65155,2
1521,1207080,855.5,619.75,2,65155,3
1521,1207081,1096.5,637.5,1,65155,4
1521,1207082,347.625,659.125,4,65156,0
1521,1207083,664.0,692.5,1,65156,1
1521,1207084,805.5,650.5,1,65156,2
1521,1207085,487.5,634.5,1,65156,3
1521,1207086,375.5,678.5,1,65156,4
1521,1207087,633.0,635.0,1,65156,5
1521,1207088,101.5,630.0,1,65157,0
1521,1207089,383.0833435058594,667.75,6,65158,0
1521,1207090,299.0,798.0,1,65158,1
1521,1207091,487.5,634.5,1,65158,2
1521,1207092,375.5,678.5,1,65158,3
1521,1207093,445.5,688.5,3,65159,0
1521,1207094,299.0,798.0,1,65159,1
1521,1207095,518.5,695.0,1,65159,2
1521,1207096,375.5,678.5,1,65159,3
1521,1207097,347.625,659.125,4,65160,0
1521,1207098,375.5,678.5,1,65160,1
1531,1206967,1159.0,632.0,1,65132,0
1531,1206968,503.5,641.0,2,65132,1
1531,1206969,1094.5,632.75,2,65132,2
1531,1206970,873.6666870117188,625.5,3,65132,3
1531,1206971,942.0,680.5,1,65132,4
1531,1206972,1115.5,692.5,2,65132,5
1531,1206973,848.0,604.0,1,65132,6
1531,1206974,503.5,641.0,2,65133,0
1531,1206975,1117.125,662.0,4,65133,1
1531,1206976,648.5,663.75,2,65133,2
1531,1206977,897.0,641.6666870117188,3,65133,3
1531,1206978,858.3333129882812,632.6666870117188,3,65133,4
1531,1206979,560.5,679.0,1,65133,5
1531,1206980,487.5,634.5,1,65133,6
1531,1206981,1094.5,632.75,2,65134,0
1531,1206982,872.0,632.0,1,65134,1
1531,1206983,511.5,642.0,1,65134,2
1531,1206984,1110.5,634.5,1,65134,3
1531,1206985,1159.0,632.0,1,65134,4
1531,1206986,794.0,675.25,2,65135,0
1531,1206987,307.75,644.0,2,65135,1
1531,1206988,503.5,641.0,2,65135,2
1531,1206989,872.0,632.0,1,65135,3
1531,1206990,1096.5,637.5,1,65135,4
1531,1206991,347.625,659.125,4,65136,0
1531,1206992,664.0,692.5,1,65136,1
1531,1206993,487.5,634.5,1,65136,2
1531,1206994,375.5,678.5,1,65136,3
1531,1206995,633.0,635.0,1,65136,4
1531,1206996,805.5,650.5,1,65136,5
1531,1206997,539.5,687.0,2,65137,0
1531,1206998,782.5,700.0,1,65137,1
1531,1206999,511.5,642.0,1,65137,2
1531,1207000,518.5,695.0,1,65138,0
1531,1207001,454.0,685.0,2,65138,1
1531,1207002,299.0,798.0,1,65138,2
1531,1207003,560.5,679.0,1,65138,3
1531,1207004,664.0,692.5,1,65139,0
1531,1207005,503.5,641.0,2,65139,1
1531,1207006,307.75,644.0,2,65139,2
1531,1207007,493.0,657.6666870117188,3,65140,0
1531,1207008,1127.75,634.75,2,65140,1
1531,1207009,897.0,641.6666870117188,3,65140,2
1531,1207010,648.5,663.75,2,65140,3
1531,1207011,487.5,634.5,1,65140,4
1531,1207012,858.3333129882812,632.6666870117188,3,65140,5
1531,1207013,458.0,676.375,4,65141,0
1531,1207014,299.0,798.0,1,65141,1
1531,1207015,375.5,678.5,1,65141,2
1531,1207016,518.5,695.0,1,65141,3
1531,1207017,487.5,634.5,1,65142,0
1531,1207018,375.5,678.5,1,65142,1
1531,1207019,299.0,798.0,1,65142,2
1531,1207020,410.20001220703125,653.0999755859375,5,65142,3
1531,1207021,299.0,798.0,1,65143,0
1531,1207022,445.5,688.5,3,65143,1
1531,1207023,375.5,678.5,1,65143,2
1531,1207024,503.0,664.75,2,65143,3
1531,1207025,873.6666870117188,625.5,3,65144,0
1531,1207026,1094.5,632.75,2,65144,1
1531,1207027,942.0,680.5,1,65144,2
1531,1207028,1110.5,634.5,1,65144,3
1531,1207029,858.3333129882812,632.6666870117188,3,65144,4
1531,1207030,1159.0,632.0,1,65144,5
1531,1207031,1094.5,632.75,2,65145,0
1531,1207032,873.6666870117188,625.5,3,65145,1
1531,1207033,503.5,641.0,2,65145,2
1531,1207034,942.0,680.5,1,65145,3
1531,1207035,1115.5,692.5,2,65145,4
1531,1207036,858.3333129882812,632.6666870117188,3,65145,5
1531,1207037,1159.0,632.0,1,65145,6
1531,1207038,855.5,619.75,2,65146,0
1531,1207039,503.5,641.0,2,65146,1
1531,1207040,1096.5,637.5,1,65146,2
1531,1207041,848.0,604.0,1,65146,3
1531,1207042,1159.0,632.0,1,65146,4
1531,1207043,942.0,680.5,1,65147,0
1531,1207044,891.0,634.5,2,65147,1
1531,1207045,503.5,641.0,2,65147,2
1531,1207046,1096.5,637.5,1,65147,3
1531,1207047,921.5,643.5,1,65147,4
1531,1207048,1159.0,632.0,1,65147,5
1531,1207049,794.0,675.25,2,65148,0
1531,1207050,560.5,679.0,1,65148,1
1531,1207051,375.5,678.5,1,65149,0
1531,1207052,487.5,634.5,1,65149,1
1531,1207053,383.0833435058594,667.75,6,65149,2
1531,1207054,299.0,798.0,1,65149,3
1531,1207055,1120.5,750.5,1,65150,0
1531,1207056,1159.0,632.0,1,65150,1
