frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1501,1025861,1224.0,913.0,1,7537,0
1501,1025862,1010.7105102539062,936.631591796875,19,7537,1
1501,1025863,737.0,942.5,1,7537,2
1501,1025864,1485.5,910.5,1,7537,3
1501,1025865,815.5,732.0,1,7537,4
1501,1025866,356.0,692.0,1,7537,5
1501,1025867,1006.3863525390625,936.8863525390625,22,7538,0
1501,1025868,737.0,942.5,1,7538,1
1501,1025869,1485.5,910.5,1,7538,2
1501,1025870,815.5,732.0,1,7538,3
1501,1025871,356.0,692.0,1,7538,4
1501,1025872,1224.0,913.0,1,7538,5
1501,1025873,1048.7142333984375,936.3571166992188,7,7539,0
1501,1025874,815.5,732.0,1,7539,1
1501,1025875,356.0,692.0,1,7539,2
1501,1025876,1022.25,939.0,2,7539,3
1501,1025877,1485.5,910.5,1,7539,4
1501,1025878,1224.0,913.0,1,7539,5
1501,1025879,746.25,941.75,2,7540,0
1501,1025880,990.7222290039062,936.9444580078125,18,7540,1
1501,1025881,1224.0,913.0,1,7540,2
1501,1025882,997.90478515625,937.1666870117188,21,7541,0
1501,1025883,815.5,732.0,1,7541,1
1501,1025884,356.0,692.0,1,7541,2
1501,1025885,1224.0,913.0,1,7541,3
1501,1025886,737.0,942.5,1,7541,4
1501,1025887,1015.9166870117188,937.4722290039062,18,7542,0
1501,1025888,1485.5,910.5,1,7542,1
1501,1025889,815.5,732.0,1,7542,2
1501,1025890,356.0,692.0,1,7542,3
1501,1025891,1224.0,913.0,1,7542,4
1501,1025892,992.6578979492188,937.0263061523438,19,7543,0
1501,1025893,356.0,692.0,1,7543,1
1501,1025894,1224.0,913.0,1,7543,2
1501,1025895,737.0,942.5,1,7543,3
1501,1025896,992.6578979492188,937.0263061523438,19,7544,0
1501,1025897,684.25,944.0,2,7544,1
1501,1025898,356.0,692.0,1,7544,2
1501,1025899,990.7222290039062,936.9444580078125,18,7545,0
1501,1025900,356.0,692.0,1,7545,1
1501,1025901,737.0,942.5,1,7545,2
1501,1025902,992.6578979492188,937.0263061523438,19,7546,0
1501,1025903,356.0,692.0,1,7546,1
1501,1025904,1224.0,913.0,1,7546,2
1501,1025905,737.0,942.5,1,7546,3
1501,1025906,992.6578979492188,937.0263061523438,19,7547,0
1501,1025907,356.0,692.0,1,7547,1
1501,1025908,737.0,942.5,1,7547,2
1501,1025909,1000.9545288085938,937.2045288085938,22,7548,0
1501,1025910,815.5,732.0,1,7548,1
1501,1025911,356.0,692.0,1,7548,2
1501,1025912,1224.0,913.0,1,7548,3
1501,1025913,737.0,942.5,1,7548,4
1501,1025914,995.3250122070312,937.0999755859375,20,7549,0
1501,1025915,815.5,732.0,1,7549,1
1501,1025916,356.0,692.0,1,7549,2
1501,1025917,1224.0,913.0,1,7549,3
1501,1025918,737.0,942.5,1,7549,4
1501,1025919,997.90478515625,937.1666870117188,21,7550,0
1501,1025920,815.5,732.0,1,7550,1
1501,1025921,356.0,692.0,1,7550,2
1501,1025922,1224.0,913.0,1,7550,3
1501,1025923,737.0,942.5,1,7550,4
1501,1025924,990.7222290039062,936.9444580078125,18,7551,0
1501,1025925,815.5,732.0,1,7551,1
1501,1025926,356.0,692.0,1,7551,2
1501,1025927,1224.0,913.0,1,7551,3
1501,1025928,737.0,942.5,1,7551,4
1501,1025929,1000.9545288085938,937.2045288085938,22,7552,0
1501,1025930,1485.5,910.5,1,7552,1
1501,1025931,815.5,732.0,1,7552,2
1501,1025932,356.0,692.0,1,7552,3
1501,1025933,1224.0,913.0,1,7552,4
1501,1025934,737.0,942.5,1,7552,5
1501,1025935,987.5,937.0294189453125,17,7553,0
1501,1025936,815.5,732.0,1,7553,1
1501,1025937,356.0,692.0,1,7553,2
1501,1025938,1224.0,913.0,1,7553,3
1501,1025939,737.0,942.5,1,7553,4
1501,1025940,990.7222290039062,936.9444580078125,18,7554,0
1501,1025941,356.0,692.0,1,7554,1
1501,1025942,737.0,942.5,1,7554,2
1501,1025943,997.90478515625,937.1666870117188,21,7555,0
1501,1025944,1485.5,910.5,1,7555,1
1501,1025945,815.5,732.0,1,7555,2
1501,1025946,356.0,692.0,1,7555,3
1501,1025947,1224.0,913.0,1,7555,4
1501,1025948,737.0,942.5,1,7555,5
1511,1025807,993.631591796875,937.0263061523438,19,7526,0
1511,1025808,815.5,732.0,1,7526,1
1511,1025809,356.0,692.0,1,7526,2
1511,1025810,1224.0,913.0,1,7526,3
1511,1025811,737.0,942.5,1,7526,4
1511,1025812,1052.75,936.9166870117188,6,7527,0
1511,1025813,356.0,692.0,1,7527,1
1511,1025814,1485.5,910.5,1,7527,2
1511,1025815,1224.0,913.0,1,7527,3
1511,1025816,631.5,945.5,1,7528,0
1511,1025817,755.5,941.0,1,7528,1
1511,1025818,984.5,938.0,1,7528,2
1511,1025819,1024.6363525390625,935.0908813476562,11,7529,0
1511,1025820,815.5,732.0,1,7529,1
1511,1025821,356.0,692.0,1,7529,2
1511,1025822,1485.5,910.5,1,7529,3
1511,1025823,1224.0,913.0,1,7529,4
1511,1025824,1018.5,939.1666870117188,3,7529,5
1511,1025825,992.6578979492188,937.0263061523438,19,7530,0
1511,1025826,815.5,732.0,1,7530,1
1511,1025827,356.0,692.0,1,7530,2
1511,1025828,1224.0,913.0,1,7530,3
1511,1025829,737.0,942.5,1,7530,4
1511,1025830,1485.5,910.5,1,7531,0
1511,1025831,1224.0,913.0,1,7531,1
1511,1025832,1015.5,939.25,2,7531,2
1511,1025833,815.5,732.0,1,7531,3
1511,1025834,356.0,692.0,1,7531,4
1511,1025835,1048.7142333984375,936.3571166992188,7,7531,5
1511,1025836,815.5,732.0,1,7532,0
1511,1025837,356.0,692.0,1,7532,1
1511,1025838,1010.0833129882812,935.875,12,7532,2
1511,1025839,1224.0,913.0,1,7532,3
1511,1025840,1009.25,938.75,4,7532,4
1511,1025841,1485.5,910.5,1,7532,5
1511,1025842,755.5,941.0,1,7533,0
1511,1025843,684.25,944.0,2,7533,1
1511,1025844,356.0,692.0,1,7534,0
1511,1025845,1004.521728515625,937.0,23,7534,1
1511,1025846,1224.0,913.0,1,7534,2
1511,1025847,1485.5,910.5,1,7534,3
1511,1025848,815.5,732.0,1,7534,4
1511,1025849,1000.9545288085938,937.2045288085938,22,7535,0
1511,1025850,1224.0,913.0,1,7535,1
1511,1025851,737.0,942.5,1,7535,2
1511,1025852,1485.5,910.5,1,7535,3
1511,1025853,815.5,732.0,1,7535,4
1511,1025854,356.0,692.0,1,7535,5
1511,1025855,1036.77783203125,936.388916015625,9,7536,0
1511,1025856,815.5,732.0,1,7536,1
1511,1025857,356.0,692.0,1,7536,2
1511,1025858,1224.0,913.0,1,7536,3
1511,1025859,1018.5,939.1666870117188,3,7536,4
1511,1025860,1485.5,910.5,1,7536,5
1511,1025861,1224.0,913.0,1,7537,0
1511,1025862,1010.7105102539062,936.631591796875,19,7537,1
1511,1025863,737.0,942.5,1,7537,2
1511,1025864,1485.5,910.5,1,7537,3
1511,1025865,815.5,732.0,1,7537,4
1511,1025866,356.0,692.0,1,7537,5
1511,1025867,1006.3863525390625,936.8863525390625,22,7538,0
1511,1025868,737.0,942.5,1,7538,1
1511,1025869,1485.5,910.5,1,7538,2
1511,1025870,815.5,732.0,1,7538,3
1511,1025871,356.0,692.0,1,7538,4
1511,1025872,1224.0,913.0,1,7538,5
1511,1025873,1048.7142333984375,936.3571166992188,7,7539,0
1511,1025874,815.5,732.0,1,7539,1
1511,1025875,356.0,692.0,1,7539,2
1511,1025876,1022.25,939.0,2,7539,3
1511,1025877,1485.5,910.5,1,7539,4
1511,1025878,1224.0,913.0,1,7539,5
1511,1025879,746.25,941.75,2,7540,0
1511,1025880,990.7222290039062,936.9444580078125,18,7540,1
1511,1025881,1224.0,913.0,1,7540,2
1511,1025882,997.90478515625,937.1666870117188,21,7541,0
1511,1025883,815.5,732.0,1,7541,1
1511,1025884,356.0,692.0,1,7541,2
1511,1025885,1224.0,913.0,1,7541,3
1511,1025886,737.0,942.5,1,7541,4
1511,1025887,1015.9166870117188,937.4722290039062,18,7542,0
1511,1025888,1485.5,910.5,1,7542,1
1511,1025889,815.5,732.0,1,7542,2
1511,1025890,356.0,692.0,1,7542,3
1511,1025891,1224.0,913.0,1,7542,4
1511,1025892,992.6578979492188,937.0263061523438,19,7543,0
1511,1025893,356.0,692.0,1,7543,1
1511,1025894,1224.0,913.0,1,7543,2
1511,1025895,737.0,942.5,1,7543,3
1511,1025896,992.6578979492188,937.0263061523438,19,7544,0
1511,1025897,684.25,944.0,2,7544,1
1511,1025898,356.0,692.0,1,7544,2
1511,1025899,990.7222290039062,936.9444580078125,18,7545,0
1511,1025900,356.0,692.0,1,7545,1
1511,1025901,737.0,942.5,1,7545,2
1511,1025902,992.6578979492188,937.0263061523438,19,7546,0
1511,1025903,356.0,692.0,1,7546,1
1511,1025904,1224.0,913.0,1,7546,2
1511,1025905,737.0,942.5,1,7546,3
1511,1025906,992.6578979492188,937.0263061523438,19,7547,0
1511,1025907,356.0,692.0,1,7547,1
1511,1025908,737.0,942.5,1,7547,2
1511,1025909,1000.9545288085938,937.2045288085938,22,7548,0
1511,1025910,815.5,732.0,1,7548,1
1511,1025911,356.0,692.0,1,7548,2
1511,1025912,1224.0,913.0,1,7548,3
1511,1025913,737.0,942.5,1,7548,4
1511,1025914,995.3250122070312,937.0999755859375,20,7549,0
1511,1025915,815.5,732.0,1,7549,1
1511,1025916,356.0,692.0,1,7549,2
1511,1025917,1224.0,913.0,1,7549,3
1511,1025918,737.0,942.5,1,7549,4
1511,1025919,997.90478515625,937.1666870117188,21,7550,0
1511,1025920,815.5,732.0,1,7550,1
1511,1025921,356.0,692.0,1,7550,2
1511,1025922,1224.0,913.0,1,7550,3
1511,1025923,737.0,942.5,1,7550,4
1511,1025924,990.7222290039062,936.9444580078125,18,7551,0
1511,1025925,815.5,732.0,1,7551,1
1511,1025926,356.0,692.0,1,7551,2
1511,1025927,1224.0,913.0,1,7551,3
1511,1025928,737.0,942.5,1,7551,4
1511,1025929,1000.9545288085938,937.2045288085938,22,7552,0
1511,1025930,1485.5,910.5,1,7552,1
1511,1025931,815.5,732.0,1,7552,2
1511,1025932,356.0,692.0,1,7552,3
1511,1025933,1224.0,913.0,1,7552,4
1511,1025934,737.0,942.5,1,7552,5
1511,1025935,987.5,937.0294189453125,17,7553,0
1511,1025936,815.5,732.0,1,7553,1
1511,1025937,356.0,692.0,1,7553,2
1511,1025938,1224.0,913.0,1,7553,3
1511,1025939,737.0,942.5,1,7553,4
1511,1025940,990.7222290039062,936.9444580078125,18,7554,0
1511,1025941,356.0,692.0,1,7554,1
1511,1025942,737.0,942.5,1,7554,2
1511,1025943,997.90478515625,937.1666870117188,21,7555,0
1511,1025944,1485.5,910.5,1,7555,1
1511,1025945,815.5,732.0,1,7555,2
1511,1025946,356.0,692.0,1,7555,3
1511,1025947,1224.0,913.0,1,7555,4
1511,1025948,737.0,942.5,1,7555,5
1521,1025807,993.631591796875,937.0263061523438,19,7526,0
1521,1025808,815.5,732.0,1,7526,1
1521,1025809,356.0,692.0,1,7526,2
1521,1025810,1224.0,913.0,1,7526,3
1521,1025811,737.0,942.5,1,7526,4
1521,1025812,1052.75,936.9166870117188,6,7527,0
1521,1025813,356.0,692.0,1,7527,1
1521,1025814,1485.5,910.5,1,7527,2
1521,1025815,1224.0,913.0,1,7527,3
1521,1025816,631.5,945.5,1,7528,0
1521,1025817,755.5,941.0,1,7528,1
1521,1025818,984.5,938.0,1,7528,2
1521,1025819,1024.6363525390625,935.0908813476562,11,7529,0
1521,1025820,815.5,732.0,1,7529,1
1521,1025821,356.0,692.0,1,7529,2
1521,1025822,1485.5,910.5,1,7529,3
1521,1025823,1224.0,913.0,1,7529,4
1521,1025824,1018.5,939.1666870117188,3,7529,5
1521,1025825,992.6578979492188,937.0263061523438,19,7530,0
1521,1025826,815.5,732.0,1,7530,1
1521,1025827,356.0,692.0,1,7530,2
1521,1025828,1224.0,913.0,1,7530,3
1521,1025829,737.0,942.5,1,7530,4
1521,1025830,1485.5,910.5,1,7531,0
1521,1025831,1224.0,913.0,1,7531,1
1521,1025832,1015.5,939.25,2,7531,2
1521,1025833,815.5,732.0,1,7531,3
1521,1025834,356.0,692.0,1,7531,4
1521,1025835,1048.7142333984375,936.3571166992188,7,7531,5
1521,1025836,815.5,732.0,1,7532,0
1521,1025837,356.0,692.0,1,7532,1
1521,1025838,1010.0833129882812,935.875,12,7532,2
1521,1025839,1224.0,913.0,1,7532,3
1521,1025840,1009.25,938.75,4,7532,4
1521,1025841,1485.5,910.5,1,7532,5
1521,1025842,755.5,941.0,1,7533,0
1521,1025843,684.25,944.0,2,7533,1
1521,1025844,356.0,692.0,1,7534,0
1521,1025845,1004.521728515625,937.0,23,7534,1
1521,1025846,1224.0,913.0,1,7534,2
1521,1025847,1485.5,910.5,1,7534,3
1521,1025848,815.5,732.0,1,7534,4
1521,1025849,1000.9545288085938,937.2045288085938,22,7535,0
1521,1025850,1224.0,913.0,1,7535,1
1521,1025851,737.0,942.5,1,7535,2
1521,1025852,1485.5,910.5,1,7535,3
1521,1025853,815.5,732.0,1,7535,4
1521,1025854,356.0,692.0,1,7535,5
1521,1025855,1036.77783203125,936.388916015625,9,7536,0
1521,1025856,815.5,732.0,1,7536,1
1521,1025857,356.0,692.0,1,7536,2
1521,1025858,1224.0,913.0,1,7536,3
1521,1025859,1018.5,939.1666870117188,3,7536,4
1521,1025860,1485.5,910.5,1,7536,5
1521,1025861,1224.0,913.0,1,7537,0
1521,1025862,1010.7105102539062,936.631591796875,19,7537,1
1521,1025863,737.0,942.5,1,7537,2
1521,1025864,1485.5,910.5,1,7537,3
1521,1025865,815.5,732.0,1,7537,4
1521,1025866,356.0,692.0,1,7537,5
1521,1025867,1006.3863525390625,936.8863525390625,22,7538,0
1521,1025868,737.0,942.5,1,7538,1
1521,1025869,1485.5,910.5,1,7538,2
1521,1025870,815.5,732.0,1,7538,3
1521,1025871,356.0,692.0,1,7538,4
1521,1025872,1224.0,913.0,1,7538,5
1521,1025873,1048.7142333984375,936.3571166992188,7,7539,0
1521,1025874,815.5,732.0,1,7539,1
1521,1025875,356.0,692.0,1,7539,2
1521,1025876,1022.25,939.0,2,7539,3
1521,1025877,1485.5,910.5,1,7539,4
1521,1025878,1224.0,913.0,1,7539,5
1521,1025879,746.25,941.75,2,7540,0
1521,1025880,990.7222290039062,936.9444580078125,18,7540,1
1521,1025881,1224.0,913.0,1,7540,2
1521,1025882,997.90478515625,937.1666870117188,21,7541,0
1521,1025883,815.5,732.0,1,7541,1
1521,1025884,356.0,692.0,1,7541,2
1521,1025885,1224.0,913.0,1,7541,3
1521,1025886,737.0,942.5,1,7541,4
1521,1025887,1015.9166870117188,937.4722290039062,18,7542,0
1521,1025888,1485.5,910.5,1,7542,1
1521,1025889,815.5,732.0,1,7542,2
1521,1025890,356.0,692.0,1,7542,3
1521,1025891,1224.0,913.0,1,7542,4
1521,1025892,992.6578979492188,937.0263061523438,19,7543,0
1521,1025893,356.0,692.0,1,7543,1
1521,1025894,1224.0,913.0,1,7543,2
1521,1025895,737.0,942.5,1,7543,3
1521,1025896,992.6578979492188,937.0263061523438,19,7544,0
1521,1025897,684.25,944.0,2,7544,1
1521,1025898,356.0,692.0,1,7544,2
1521,1025899,990.7222290039062,936.9444580078125,18,7545,0
1521,1025900,356.0,692.0,1,7545,1
1521,1025901,737.0,942.5,1,7545,2
1521,1025902,992.6578979492188,937.0263061523438,19,7546,0
1521,1025903,356.0,692.0,1,7546,1
1521,1025904,1224.0,913.0,1,7546,2
1521,1025905,737.0,942.5,1,7546,3
1521,1025906,992.6578979492188,937.0263061523438,19,7547,0
1521,1025907,356.0,692.0,1,7547,1
1521,1025908,737.0,942.5,1,7547,2
1521,1025909,1000.9545288085938,937.2045288085938,22,7548,0
1521,1025910,815.5,732.0,1,7548,1
1521,1025911,356.0,692.0,1,7548,2
1521,1025912,1224.0,913.0,1,7548,3
1521,1025913,737.0,942.5,1,7548,4
1521,1025914,995.3250122070312,937.0999755859375,20,7549,0
1521,1025915,815.5,732.0,1,7549,1
1521,1025916,356.0,692.0,1,7549,2
1521,1025917,1224.0,913.0,1,7549,3
1521,1025918,737.0,942.5,1,7549,4
1521,1025919,997.90478515625,937.1666870117188,21,7550,0
1521,1025920,815.5,732.0,1,7550,1
1521,1025921,356.0,692.0,1,7550,2
1521,1025922,1224.0,913.0,1,7550,3
1521,1025923,737.0,942.5,1,7550,4
1521,1025924,990.7222290039062,936.9444580078125,18,7551,0
1521,1025925,815.5,732.0,1,7551,1
1521,1025926,356.0,692.0,1,7551,2
1521,1025927,1224.0,913.0,1,7551,3
1521,1025928,737.0,942.5,1,7551,4
1521,1025929,1000.9545288085938,937.2045288085938,22,7552,0
1521,1025930,1485.5,910.5,1,7552,1
1521,1025931,815.5,732.0,1,7552,2
1521,1025932,356.0,692.0,1,7552,3
1521,1025933,1224.0,913.0,1,7552,4
1521,1025934,737.0,942.5,1,7552,5
1521,1025935,987.5,937.0294189453125,17,7553,0
1521,1025936,815.5,732.0,1,7553,1
1521,1025937,356.0,692.0,1,7553,2
1521,1025938,1224.0,913.0,1,7553,3
1521,1025939,737.0,942.5,1,7553,4
1521,1025940,990.7222290039062,936.9444580078125,18,7554,0
1521,1025941,356.0,692.0,1,7554,1
1521,1025942,737.0,942.5,1,7554,2
1521,1025943,997.90478515625,937.1666870117188,21,7555,0
1521,1025944,1485.5,910.5,1,7555,1
1521,1025945,815.5,732.0,1,7555,2
1521,1025946,356.0,692.0,1,7555,3
1521,1025947,1224.0,913.0,1,7555,4
1521,1025948,737.0,942.5,1,7555,5
1531,1025807,993.631591796875,937.0263061523438,19,7526,0
1531,1025808,815.5,732.0,1,7526,1
1531,1025809,356.0,692.0,1,7526,2
1531,1025810,1224.0,913.0,1,7526,3
1531,1025811,737.0,942.5,1,7526,4
1531,1025812,1052.75,936.9166870117188,6,7527,0
1531,1025813,356.0,692.0,1,7527,1
1531,1025814,1485.5,910.5,1,7527,2
1531,1025815,1224.0,913.0,1,7527,3
1531,1025816,631.5,945.5,1,7528,0
1531,1025817,755.5,941.0,1,7528,1
1531,1025818,984.5,938.0,1,7528,2
1531,1025819,1024.6363525390625,935.0908813476562,11,7529,0
1531,1025820,815.5,732.0,1,7529,1
1531,1025821,356.0,692.0,1,7529,2
1531,1025822,1485.5,910.5,1,7529,3
1531,1025823,1224.0,913.0,1,7529,4
1531,1025824,1018.5,939.1666870117188,3,7529,5
1531,1025825,992.6578979492188,937.0263061523438,19,7530,0
1531,1025826,815.5,732.0,1,7530,1
1531,1025827,356.0,692.0,1,7530,2
1531,1025828,1224.0,913.0,1,7530,3
1531,1025829,737.0,942.5,1,7530,4
1531,1025830,1485.5,910.5,1,7531,0
1531,1025831,1224.0,913.0,1,7531,1
1531,1025832,1015.5,939.25,2,7531,2
1531,1025833,815.5,732.0,1,7531,3
1531,1025834,356.0,692.0,1,7531,4
1531,1025835,1048.7142333984375,936.3571166992188,7,7531,5
1531,1025836,815.5,732.0,1,7532,0
1531,1025837,356.0,692.0,1,7532,1
1531,1025838,1010.0833129882812,935.875,12,7532,2
1531,1025839,1224.0,913.0,1,7532,3
1531,1025840,1009.25,938.75,4,7532,4
1531,1025841,1485.5,910.5,1,7532,5
1531,1025842,755.5,941.0,1,7533,0
1531,1025843,684.25,944.0,2,7533,1
1531,1025844,356.0,692.0,1,7534,0
1531,1025845,1004.521728515625,937.0,23,7534,1
1531,1025846,1224.0,913.0,1,7534,2
1531,1025847,1485.5,910.5,1,7534,3
1531,1025848,815.5,732.0,1,7534,4
1531,1025849,1000.9545288085938,937.2045288085938,22,7535,0
1531,1025850,1224.0,913.0,1,7535,1
1531,1025851,737.0,942.5,1,7535,2
1531,1025852,1485.5,910.5,1,7535,3
1531,1025853,815.5,732.0,1,7535,4
1531,1025854,356.0,692.0,1,7535,5
1531,1025855,1036.77783203125,936.388916015625,9,7536,0
1531,1025856,815.5,732.0,1,7536,1
1531,1025857,356.0,692.0,1,7536,2
1531,1025858,1224.0,913.0,1,7536,3
1531,1025859,1018.5,939.1666870117188,3,7536,4
1531,1025860,1485.5,910.5,1,7536,5
1531,1025861,1224.0,913.0,1,7537,0
1531,1025862,1010.7105102539062,936.631591796875,19,7537,1
1531,1025863,737.0,942.5,1,7537,2
1531,1025864,1485.5,910.5,1,7537,3
1531,1025865,815.5,732.0,1,7537,4
1531,1025866,356.0,692.0,1,7537,5
1531,1025867,1006.3863525390625,936.8863525390625,22,7538,0
1531,1025868,737.0,942.5,1,7538,1
1531,1025869,1485.5,910.5,1,7538,2
1531,1025870,815.5,732.0,1,7538,3
1531,1025871,356.0,692.0,1,7538,4
1531,1025872,1224.0,913.0,1,7538,5
1531,1025873,1048.7142333984375,936.3571166992188,7,7539,0
1531,1025874,815.5,732.0,1,7539,1
1531,1025875,356.0,692.0,1,7539,2
1531,1025876,1022.25,939.0,2,7539,3
1531,1025877,1485.5,910.5,1,7539,4
1531,1025878,1224.0,913.0,1,7539,5
1531,1025879,746.25,941.75,2,7540,0
1531,1025880,990.7222290039062,936.9444580078125,18,7540,1
1531,1025881,1224.0,913.0,1,7540,2
1531,1025882,997.90478515625,937.1666870117188,21,7541,0
1531,1025883,815.5,732.0,1,7541,1
1531,1025884,356.0,692.0,1,7541,2
1531,1025885,1224.0,913.0,1,7541,3
1531,1025886,737.0,942.5,1,7541,4
1531,1025887,1015.9166870117188,937.4722290039062,18,7542,0
1531,1025888,1485.5,910.5,1,7542,1
1531,1025889,815.5,732.0,1,7542,2
1531,1025890,356.0,692.0,1,7542,3
1531,1025891,1224.0,913.0,1,7542,4
1531,1025892,992.6578979492188,937.0263061523438,19,7543,0
1531,1025893,356.0,692.0,1,7543,1
1531,1025894,1224.0,913.0,1,7543,2
1531,1025895,737.0,942.5,1,7543,3
1531,1025896,992.6578979492188,937.0263061523438,19,7544,0
1531,1025897,684.25,944.0,2,7544,1
1531,1025898,356.0,692.0,1,7544,2
1531,1025899,990.7222290039062,936.9444580078125,18,7545,0
1531,1025900,356.0,692.0,1,7545,1
1531,1025901,737.0,942.5,1,7545,2
1531,1025902,992.6578979492188,937.0263061523438,19,7546,0
1531,1025903,356.0,692.0,1,7546,1
1531,1025904,1224.0,913.0,1,7546,2
1531,1025905,737.0,942.5,1,7546,3
1531,1025906,992.6578979492188,937.0263061523438,19,7547,0
1531,1025907,356.0,692.0,1,7547,1
1531,1025908,737.0,942.5,1,7547,2
1531,1025909,1000.9545288085938,937.2045288085938,22,7548,0
1531,1025910,815.5,732.0,1,7548,1
1531,1025911,356.0,692.0,1,7548,2
1531,1025912,1224.0,913.0,1,7548,3
1531,1025913,737.0,942.5,1,7548,4
1531,1025914,995.3250122070312,937.0999755859375,20,7549,0
1531,1025915,815.5,732.0,1,7549,1
1531,1025916,356.0,692.0,1,7549,2
1531,1025917,1224.0,913.0,1,7549,3
1531,1025918,737.0,942.5,1,7549,4
1531,1025919,997.90478515625,937.1666870117188,21,7550,0
1531,1025920,815.5,732.0,1,7550,1
1531,1025921,356.0,692.0,1,7550,2
1531,1025922,1224.0,913.0,1,7550,3
1531,1025923,737.0,942.5,1,7550,4
1531,1025924,990.7222290039062,936.9444580078125,18,7551,0
1531,1025925,815.5,732.0,1,7551,1
1531,1025926,356.0,692.0,1,7551,2
1531,1025927,1224.0,913.0,1,7551,3
1531,1025928,737.0,942.5,1,7551,4
1531,1025929,1000.9545288085938,937.2045288085938,22,7552,0
1531,1025930,1485.5,910.5,1,7552,1
1531,1025931,815.5,732.0,1,7552,2
1531,1025932,356.0,692.0,1,7552,3
1531,1025933,1224.0,913.0,1,7552,4
1531,1025934,737.0,942.5,1,7552,5
1531,1025935,987.5,937.0294189453125,17,7553,0
1531,1025936,815.5,732.0,1,7553,1
1531,1025937,356.0,692.0,1,7553,2
1531,1025938,1224.0,913.0,1,7553,3
1531,1025939,737.0,942.5,1,7553,4
1531,1025940,990.7222290039062,936.9444580078125,18,7554,0
1531,1025941,356.0,692.0,1,7554,1
1531,1025942,737.0,942.5,1,7554,2
1531,1025943,997.90478515625,937.1666870117188,21,7555,0
1531,1025944,1485.5,910.5,1,7555,1
1531,1025945,815.5,732.0,1,7555,2
1531,1025946,356.0,692.0,1,7555,3
1531,1025947,1224.0,913.0,1,7555,4
1531,1025948,737.0,942.5,1,7555,5
1541,1025807,993.631591796875,937.0263061523438,19,7526,0
1541,1025808,815.5,732.0,1,7526,1
1541,1025809,356.0,692.0,1,7526,2
1541,1025810,1224.0,913.0,1,7526,3
1541,1025811,737.0,942.5,1,7526,4
1541,1025812,1052.75,936.9166870117188,6,7527,0
1541,1025813,356.0,692.0,1,7527,1
1541,1025814,1485.5,910.5,1,7527,2
1541,1025815,1224.0,913.0,1,7527,3
1541,1025816,631.5,945.5,1,7528,0
1541,1025817,755.5,941.0,1,7528,1
1541,1025818,984.5,938.0,1,7528,2
1541,1025819,1024.6363525390625,935.0908813476562,11,7529,0
1541,1025820,815.5,732.0,1,7529,1
1541,1025821,356.0,692.0,1,7529,2
1541,1025822,1485.5,910.5,1,7529,3
1541,1025823,1224.0,913.0,1,7529,4
1541,1025824,1018.5,939.1666870117188,3,7529,5
1541,1025825,992.6578979492188,937.0263061523438,19,7530,0
1541,1025826,815.5,732.0,1,7530,1
1541,1025827,356.0,692.0,1,7530,2
1541,1025828,1224.0,913.0,1,7530,3
1541,1025829,737.0,942.5,1,7530,4
1541,1025830,1485.5,910.5,1,7531,0
1541,1025831,1224.0,913.0,1,7531,1
1541,1025832,1015.5,939.25,2,7531,2
1541,1025833,815.5,732.0,1,7531,3
1541,1025834,356.0,692.0,1,7531,4
1541,1025835,1048.7142333984375,936.3571166992188,7,7531,5
1541,1025836,815.5,732.0,1,7532,0
1541,1025837,356.0,692.0,1,7532,1
1541,1025838,1010.0833129882812,935.875,12,7532,2
1541,1025839,1224.0,913.0,1,7532,3
1541,1025840,1009.25,938.75,4,7532,4
1541,1025841,1485.5,910.5,1,7532,5
1541,1025842,755.5,941.0,1,7533,0
1541,1025843,684.25,944.0,2,7533,1
1541,1025844,356.0,692.0,1,7534,0
1541,1025845,1004.521728515625,937.0,23,7534,1
1541,1025846,1224.0,913.0,1,7534,2
1541,1025847,1485.5,910.5,1,7534,3
1541,1025848,815.5,732.0,1,7534,4
1541,1025849,1000.9545288085938,937.2045288085938,22,7535,0
1541,1025850,1224.0,913.0,1,7535,1
1541,1025851,737.0,942.5,1,7535,2
1541,1025852,1485.5,910.5,1,7535,3
1541,1025853,815.5,732.0,1,7535,4
1541,1025854,356.0,692.0,1,7535,5
1541,1025855,1036.77783203125,936.388916015625,9,7536,0
1541,1025856,815.5,732.0,1,7536,1
1541,1025857,356.0,692.0,1,7536,2
1541,1025858,1224.0,913.0,1,7536,3
1541,1025859,1018.5,939.1666870117188,3,7536,4
1541,1025860,1485.5,910.5,1,7536,5
1541,1025861,1224.0,913.0,1,7537,0
1541,1025862,1010.7105102539062,936.631591796875,19,7537,1
1541,1025863,737.0,942.5,1,7537,2
1541,1025864,1485.5,910.5,1,7537,3
1541,1025865,815.5,732.0,1,7537,4
1541,1025866,356.0,692.0,1,7537,5
1541,1025867,1006.3863525390625,936.8863525390625,22,7538,0
1541,1025868,737.0,942.5,1,7538,1
1541,1025869,1485.5,910.5,1,7538,2
1541,1025870,815.5,732.0,1,7538,3
1541,1025871,356.0,692.0,1,7538,4
1541,1025872,1224.0,913.0,1,7538,5
1541,1025873,1048.7142333984375,936.3571166992188,7,7539,0
1541,1025874,815.5,732.0,1,7539,1
1541,1025875,356.0,692.0,1,7539,2
1541,1025876,1022.25,939.0,2,7539,3
1541,1025877,1485.5,910.5,1,7539,4
