frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1401,1158670,765.25,780.75,2,48667,2
1401,1158671,763.0,775.75,2,48667,3
1401,1158672,1088.5,794.5,1,48667,4
1401,1158673,1166.0,799.5,1,48668,0
1401,1158674,765.25,780.75,2,48668,1
1401,1158675,980.0,789.0,1,48668,2
1401,1158676,763.0,775.75,2,48668,3
1401,1158677,1088.5,794.5,1,48668,4
1401,1158678,629.5,779.0,1,48669,0
1401,1158679,658.0,776.5,2,48669,1
1401,1158680,648.0,780.0,1,48669,2
1401,1158681,762.25,776.25,3,48670,0
1401,1158682,735.5,781.25,2,48670,1
1401,1158683,980.0,789.0,1,48670,2
1401,1158684,1166.0,799.5,1,48670,3
1401,1158685,735.5,781.25,2,48671,0
1401,1158686,980.0,789.0,1,48671,1
1401,1158687,1166.0,799.5,1,48671,2
1401,1158688,762.25,776.25,3,48671,3
1401,1158689,735.5,781.25,2,48672,0
1401,1158690,980.0,789.0,1,48672,1
1401,1158691,1166.0,799.5,1,48672,2
1401,1158692,762.25,776.25,3,48672,3
1401,1158693,658.0,776.5,2,48673,0
1401,1158694,648.0,780.0,1,48673,1
1401,1158695,629.5,779.0,1,48673,2
1401,1158696,763.0,775.75,2,48674,0
1401,1158697,980.0,789.0,1,48674,1
1401,1158698,1166.0,799.5,1,48674,2
1401,1158699,765.25,780.75,2,48674,3
1401,1158700,702.2750244140625,778.25,4,48675,0
1401,1158701,648.0,780.0,1,48675,1
1401,1158702,682.5,775.25,2,48675,2
1401,1158703,648.0,780.0,1,48676,0
1401,1158704,658.0,776.5,2,48676,1
1401,1158705,629.5,779.0,1,48676,2
1401,1158706,1088.5,794.5,1,48677,0
1401,1158707,1376.0,808.5,1,48677,1
1401,1158708,980.0,789.0,1,48677,2
1401,1158709,1166.0,799.5,1,48677,3
1401,1158710,1376.0,808.5,1,48678,0
1401,1158711,1088.5,794.5,1,48678,1
1401,1158712,215.5,766.0,1,48679,0
1411,1158665,658.0,776.5,2,48666,0
1411,1158666,629.5,779.0,1,48666,1
1411,1158667,648.0,780.0,1,48666,2
1411,1158668,980.0,789.0,1,48667,0
1411,1158669,1166.0,799.5,1,48667,1
1411,1158670,765.25,780.75,2,48667,2
1411,1158671,763.0,775.75,2,48667,3
1411,1158672,1088.5,794.5,1,48667,4
1411,1158673,1166.0,799.5,1,48668,0
1411,1158674,765.25,780.75,2,48668,1
1411,1158675,980.0,789.0,1,48668,2
1411,1158676,763.0,775.75,2,48668,3
1411,1158677,1088.5,794.5,1,48668,4
1411,1158678,629.5,779.0,1,48669,0
1411,1158679,658.0,776.5,2,48669,1
1411,1158680,648.0,780.0,1,48669,2
1411,1158681,762.25,776.25,3,48670,0
1411,1158682,735.5,781.25,2,48670,1
1411,1158683,980.0,789.0,1,48670,2
1411,1158684,1166.0,799.5,1,48670,3
1411,1158685,735.5,781.25,2,48671,0
1411,1158686,980.0,789.0,1,48671,1
1411,1158687,1166.0,799.5,1,48671,2
1411,1158688,762.25,776.25,3,48671,3
1411,1158689,735.5,781.25,2,48672,0
1411,1158690,980.0,789.0,1,48672,1
1411,1158691,1166.0,799.5,1,48672,2
1411,1158692,762.25,776.25,3,48672,3
1411,1158693,658.0,776.5,2,48673,0
1411,1158694,648.0,780.0,1,48673,1
1411,1158695,629.5,779.0,1,48673,2
1411,1158696,763.0,775.75,2,48674,0
1411,1158697,980.0,789.0,1,48674,1
1411,1158698,1166.0,799.5,1,48674,2
1411,1158699,765.25,780.75,2,48674,3
1411,1158700,702.2750244140625,778.25,4,48675,0
1411,1158701,648.0,780.0,1,48675,1
1411,1158702,682.5,775.25,2,48675,2
1411,1158703,648.0,780.0,1,48676,0
1411,1158704,658.0,776.5,2,48676,1
1411,1158705,629.5,779.0,1,48676,2
1411,1158706,1088.5,794.5,1,48677,0
1411,1158707,1376.0,808.5,1,48677,1
1411,1158708,980.0,789.0,1,48677,2
1411,1158709,1166.0,799.5,1,48677,3
1411,1158710,1376.0,808.5,1,48678,0
1411,1158711,1088.5,794.5,1,48678,1
1411,1158712,215.5,766.0,1,48679,0
1421,1158665,658.0,776.5,2,48666,0
1421,1158666,629.5,779.0,1,48666,1
1421,1158667,648.0,780.0,1,48666,2
1421,1158668,980.0,789.0,1,48667,0
1421,1158669,1166.0,799.5,1,48667,1
1421,1158670,765.25,780.75,2,48667,2
1421,1158671,763.0,775.75,2,48667,3
1421,1158672,1088.5,794.5,1,48667,4
1421,1158673,1166.0,799.5,1,48668,0
1421,1158674,765.25,780.75,2,48668,1
1421,1158675,980.0,789.0,1,48668,2
1421,1158676,763.0,775.75,2,48668,3
1421,1158677,1088.5,794.5,1,48668,4
1421,1158678,629.5,779.0,1,48669,0
1421,1158679,658.0,776.5,2,48669,1
1421,1158680,648.0,780.0,1,48669,2
1421,1158681,762.25,776.25,3,48670,0
1421,1158682,735.5,781.25,2,48670,1
1421,1158683,980.0,789.0,1,48670,2
1421,1158684,1166.0,799.5,1,48670,3
1421,1158685,735.5,781.25,2,48671,0
1421,1158686,980.0,789.0,1,48671,1
1421,1158687,1166.0,799.5,1,48671,2
1421,1158688,762.25,776.25,3,48671,3
1421,1158689,735.5,781.25,2,48672,0
1421,1158690,980.0,789.0,1,48672,1
1421,1158691,1166.0,799.5,1,48672,2
1421,1158692,762.25,776.25,3,48672,3
1421,1158693,658.0,776.5,2,48673,0
1421,1158694,648.0,780.0,1,48673,1
1421,1158695,629.5,779.0,1,48673,2
1421,1158696,763.0,775.75,2,48674,0
1421,1158697,980.0,789.0,1,48674,1
1421,1158698,1166.0,799.5,1,48674,2
1421,1158699,765.25,780.75,2,48674,3
1421,1158700,702.2750244140625,778.25,4,48675,0
1421,1158701,648.0,780.0,1,48675,1
1421,1158702,682.5,775.25,2,48675,2
1421,1158703,648.0,780.0,1,48676,0
1421,1158704,658.0,776.5,2,48676,1
1421,1158705,629.5,779.0,1,48676,2
1421,1158706,1088.5,794.5,1,48677,0
1421,1158707,1376.0,808.5,1,48677,1
1421,1158708,980.0,789.0,1,48677,2
1421,1158709,1166.0,799.5,1,48677,3
1421,1158710,1376.0,808.5,1,48678,0
1421,1158711,1088.5,794.5,1,48678,1
1421,1158712,215.5,766.0,1,48679,0
1431,1158665,658.0,776.5,2,48666,0
1431,1158666,629.5,779.0,1,48666,1
1431,1158667,648.0,780.0,1,48666,2
1431,1158668,980.0,789.0,1,48667,0
1431,1158669,1166.0,799.5,1,48667,1
1431,1158670,765.25,780.75,2,48667,2
1431,1158671,763.0,775.75,2,48667,3
1431,1158672,1088.5,794.5,1,48667,4
1431,1158673,1166.0,799.5,1,48668,0
1431,1158674,765.25,780.75,2,48668,1
1431,1158675,980.0,789.0,1,48668,2
1431,1158676,763.0,775.75,2,48668,3
1431,1158677,1088.5,794.5,1,48668,4
1431,1158678,629.5,779.0,1,48669,0
1431,1158679,658.0,776.5,2,48669,1
1431,1158680,648.0,780.0,1,48669,2
1431,1158681,762.25,776.25,3,48670,0
1431,1158682,735.5,781.25,2,48670,1
1431,1158683,980.0,789.0,1,48670,2
1431,1158684,1166.0,799.5,1,48670,3
1431,1158685,735.5,781.25,2,48671,0
1431,1158686,980.0,789.0,1,48671,1
1431,1158687,1166.0,799.5,1,48671,2
1431,1158688,762.25,776.25,3,48671,3
1431,1158689,735.5,781.25,2,48672,0
1431,1158690,980.0,789.0,1,48672,1
1431,1158691,1166.0,799.5,1,48672,2
1431,1158692,762.25,776.25,3,48672,3
1431,1158693,658.0,776.5,2,48673,0
1431,1158694,648.0,780.0,1,48673,1
1431,1158695,629.5,779.0,1,48673,2
1431,1158696,763.0,775.75,2,48674,0
1431,1158697,980.0,789.0,1,48674,1
1431,1158698,1166.0,799.5,1,48674,2
1431,1158699,765.25,780.75,2,48674,3
1431,1158700,702.2750244140625,778.25,4,48675,0
1431,1158701,648.0,780.0,1,48675,1
1431,1158702,682.5,775.25,2,48675,2
1431,1158703,648.0,780.0,1,48676,0
1431,1158704,658.0,776.5,2,48676,1
1431,1158705,629.5,779.0,1,48676,2
1431,1158706,1088.5,794.5,1,48677,0
1431,1158707,1376.0,808.5,1,48677,1
1431,1158708,980.0,789.0,1,48677,2
1431,1158709,1166.0,799.5,1,48677,3
1431,1158710,1376.0,808.5,1,48678,0
1431,1158711,1088.5,794.5,1,48678,1
1431,1158712,215.5,766.0,1,48679,0
1441,1158665,658.0,776.5,2,48666,0
1441,1158666,629.5,779.0,1,48666,1
1441,1158667,648.0,780.0,1,48666,2
1441,1158668,980.0,789.0,1,48667,0
1441,1158669,1166.0,799.5,1,48667,1
1441,1158670,765.25,780.75,2,48667,2
1441,1158671,763.0,775.75,2,48667,3
1441,1158672,1088.5,794.5,1,48667,4
1441,1158673,1166.0,799.5,1,48668,0
1441,1158674,765.25,780.75,2,48668,1
1441,1158675,980.0,789.0,1,48668,2
1441,1158676,763.0,775.75,2,48668,3
1441,1158677,1088.5,794.5,1,48668,4
1441,1158678,629.5,779.0,1,48669,0
1441,1158679,658.0,776.5,2,48669,1
1441,1158680,648.0,780.0,1,48669,2
1441,1158681,762.25,776.25,3,48670,0
1441,1158682,735.5,781.25,2,48670,1
1441,1158683,980.0,789.0,1,48670,2
1441,1158684,1166.0,799.5,1,48670,3
1441,1158685,735.5,781.25,2,48671,0
1441,1158686,980.0,789.0,1,48671,1
1441,1158687,1166.0,799.5,1,48671,2
1441,1158688,762.25,776.25,3,48671,3
1441,1158689,735.5,781.25,2,48672,0
1441,1158690,980.0,789.0,1,48672,1
1441,1158691,1166.0,799.5,1,48672,2
1441,1158692,762.25,776.25,3,48672,3
1441,1158693,658.0,776.5,2,48673,0
1441,1158694,648.0,780.0,1,48673,1
1441,1158695,629.5,779.0,1,48673,2
1441,1158696,763.0,775.75,2,48674,0
1441,1158697,980.0,789.0,1,48674,1
1441,1158698,1166.0,799.5,1,48674,2
1441,1158699,765.25,780.75,2,48674,3
1441,1158700,702.2750244140625,778.25,4,48675,0
1441,1158701,648.0,780.0,1,48675,1
1441,1158702,682.5,775.25,2,48675,2
1441,1158703,648.0,780.0,1,48676,0
1441,1158704,658.0,776.5,2,48676,1
1441,1158705,629.5,779.0,1,48676,2
1441,1158706,1088.5,794.5,1,48677,0
1441,1158707,1376.0,808.5,1,48677,1
1441,1158708,980.0,789.0,1,48677,2
1441,1158709,1166.0,799.5,1,48677,3
1441,1158710,1376.0,808.5,1,48678,0
1441,1158711,1088.5,794.5,1,48678,1
1441,1158712,215.5,766.0,1,48679,0
1451,1158665,658.0,776.5,2,48666,0
1451,1158666,629.5,779.0,1,48666,1
1451,1158667,648.0,780.0,1,48666,2
1451,1158668,980.0,789.0,1,48667,0
1451,1158669,1166.0,799.5,1,48667,1
1451,1158670,765.25,780.75,2,48667,2
1451,1158671,763.0,775.75,2,48667,3
1451,1158672,1088.5,794.5,1,48667,4
1451,1158673,1166.0,799.5,1,48668,0
1451,1158674,765.25,780.75,2,48668,1
1451,1158675,980.0,789.0,1,48668,2
1451,1158676,763.0,775.75,2,48668,3
1451,1158677,1088.5,794.5,1,48668,4
1451,1158678,629.5,779.0,1,48669,0
1451,1158679,658.0,776.5,2,48669,1
1451,1158680,648.0,780.0,1,48669,2
1451,1158681,762.25,776.25,3,48670,0
1451,1158682,735.5,781.25,2,48670,1
1451,1158683,980.0,789.0,1,48670,2
1451,1158684,1166.0,799.5,1,48670,3
1451,1158685,735.5,781.25,2,48671,0
1451,1158686,980.0,789.0,1,48671,1
1451,1158687,1166.0,799.5,1,48671,2
1451,1158688,762.25,776.25,3,48671,3
1451,1158689,735.5,781.25,2,48672,0
1451,1158690,980.0,789.0,1,48672,1
1451,1158691,1166.0,799.5,1,48672,2
1451,1158692,762.25,776.25,3,48672,3
1451,1158693,658.0,776.5,2,48673,0
1451,1158694,648.0,780.0,1,48673,1
1451,1158695,629.5,779.0,1,48673,2
1451,1158696,763.0,775.75,2,48674,0
1451,1158697,980.0,789.0,1,48674,1
1451,1158698,1166.0,799.5,1,48674,2
1451,1158699,765.25,780.75,2,48674,3
1451,1158700,702.2750244140625,778.25,4,48675,0
1451,1158701,648.0,780.0,1,48675,1
1451,1158702,682.5,775.25,2,48675,2
1451,1158703,648.0,780.0,1,48676,0
1451,1158704,658.0,776.5,2,48676,1
1451,1158705,629.5,779.0,1,48676,2
1451,1158706,1088.5,794.5,1,48677,0
1451,1158707,1376.0,808.5,1,48677,1
1451,1158708,980.0,789.0,1,48677,2
1451,1158709,1166.0,799.5,1,48677,3
1451,1158710,1376.0,808.5,1,48678,0
1451,1158711,1088.5,794.5,1,48678,1
1451,1158712,215.5,766.0,1,48679,0
1461,1158665,656.0,776.0,2,48666,0
1461,1158666,630.0,779.0,1,48666,1
1461,1158667,652.0,780.5,1,48666,2
1461,1158668,999.5,788.0,1,48667,0
1461,1158669,1147.0,797.5,1,48667,1
1461,1158670,770.0,779.5,2,48667,2
1461,1158671,786.75,774.5,2,48667,3
1461,1158672,1101.5,796.5,1,48667,4
1461,1158673,1147.0,797.5,1,48668,0
1461,1158674,770.0,779.5,2,48668,1
1461,1158675,999.5,788.0,1,48668,2
1461,1158676,786.75,774.5,2,48668,3
1461,1158677,1101.5,796.5,1,48668,4
1461,1158678,630.0,779.0,1,48669,0
1461,1158679,656.0,776.0,2,48669,1
1461,1158680,652.0,780.5,1,48669,2
1461,1158681,781.0,774.75,2,48670,0
1461,1158682,739.25,781.0,2,48670,1
1461,1158683,999.5,788.0,1,48670,2
1461,1158684,1147.0,797.5,1,48670,3
1461,1158685,739.25,781.0,2,48671,0
1461,1158686,999.5,788.0,1,48671,1
1461,1158687,1147.0,797.5,1,48671,2
1461,1158688,781.0,774.75,2,48671,3
1461,1158689,739.25,781.0,2,48672,0
1461,1158690,999.5,788.0,1,48672,1
1461,1158691,1147.0,797.5,1,48672,2
1461,1158692,781.0,774.75,2,48672,3
1461,1158693,656.0,776.0,2,48673,0
1461,1158694,652.0,780.5,1,48673,1
1461,1158695,630.0,779.0,1,48673,2
1461,1158696,786.75,774.5,2,48674,0
1461,1158697,999.5,788.0,1,48674,1
1461,1158698,1147.0,797.5,1,48674,2
1461,1158699,770.0,779.5,2,48674,3
1461,1158700,702.2750244140625,777.5833129882812,3,48675,0
1461,1158701,652.0,780.5,1,48675,1
1461,1158702,698.75,774.5,2,48675,2
1461,1158703,652.0,780.5,1,48676,0
1461,1158704,656.0,776.0,2,48676,1
1461,1158705,630.0,779.0,1,48676,2
1461,1158706,1101.5,796.5,1,48677,0
1461,1158707,1367.0,808.0,1,48677,1
1461,1158708,999.5,788.0,1,48677,2
1461,1158709,1147.0,797.5,1,48677,3
1461,1158710,1367.0,808.0,1,48678,0
1461,1158711,1101.5,796.5,1,48678,1
1461,1158712,210.5,765.5,1,48679,0
1481,1158713,620.5,770.0,1,48680,0
1481,1158714,119.5,775.75,2,48680,1
1481,1158715,895.0,786.0,1,48681,0
1481,1158716,1557.0,824.5,1,48681,1
1481,1158717,937.5,762.25,2,48681,2
1481,1158718,1451.5,815.0,1,48681,3
1481,1158719,892.0,768.1666870117188,3,48682,0
1481,1158720,1451.5,815.0,1,48682,1
1481,1158721,827.25,766.25,2,48682,2
1481,1158722,1557.0,824.5,1,48682,3
1481,1158723,119.5,775.75,2,48683,0
1481,1158724,684.3333129882812,783.0,3,48683,1
1481,1158725,909.5,764.0,1,48683,2
1481,1158726,646.5,777.25,2,48683,3
1481,1158727,129.5,762.5,1,48683,4
1481,1158728,892.0,768.1666870117188,3,48684,0
1481,1158729,672.5,784.5,1,48684,1
1481,1158730,684.3333129882812,783.0,3,48684,2
1481,1158731,849.8333129882812,772.8333129882812,3,48684,3
1481,1158732,118.5,775.5,1,48684,4
1481,1158733,684.3333129882812,783.0,3,48685,0
1481,1158734,118.5,775.5,1,48685,1
1481,1158735,672.5,784.5,1,48685,2
1481,1158736,909.5,764.0,1,48685,3
1481,1158737,892.0,768.1666870117188,3,48686,0
1481,1158738,849.8333129882812,772.8333129882812,3,48686,1
1481,1158739,681.5,782.25,2,48686,2
1481,1158740,119.5,775.75,2,48687,0
1481,1158741,129.5,762.5,1,48687,1
1481,1158742,620.5,770.0,1,48687,2
1481,1158743,827.25,766.25,2,48688,0
1481,1158744,1451.5,815.0,1,48688,1
1481,1158745,892.0,768.1666870117188,3,48688,2
1481,1158746,827.25,766.25,2,48689,0
1481,1158747,892.0,768.1666870117188,3,48689,1
1481,1158748,672.5,784.5,1,48690,0
1481,1158749,909.5,764.0,1,48690,1
1481,1158750,684.3333129882812,783.0,3,48690,2
1481,1158751,118.5,775.5,1,48690,3
1481,1158752,684.3333129882812,783.0,3,48691,0
1481,1158753,118.5,775.5,1,48691,1
1481,1158754,937.5,762.25,2,48691,2
1481,1158755,672.5,784.5,1,48691,3
1481,1158756,684.3333129882812,783.0,3,48692,0
1481,1158757,118.5,775.5,1,48692,1
1481,1158758,937.5,762.25,2,48692,2
1481,1158759,672.5,784.5,1,48692,3
1481,1158760,1557.0,824.5,1,48693,0
1481,1158761,895.0,786.0,1,48693,1
1481,1158762,801.0,780.0,1,48693,2
1481,1158763,1451.5,815.0,1,48694,0
1481,1158764,801.0,780.0,1,48694,1
1481,1158765,856.5,778.0,2,48694,2
1481,1158766,129.5,762.5,1,48695,0
1481,1158767,119.5,775.75,2,48695,1
1491,1158713,620.5,770.0,1,48680,0
1491,1158714,119.5,775.75,2,48680,1
1491,1158715,895.0,786.0,1,48681,0
1491,1158716,1557.0,824.5,1,48681,1
1491,1158717,937.5,762.25,2,48681,2
1491,1158718,1451.5,815.0,1,48681,3
1491,1158719,892.0,768.1666870117188,3,48682,0
1491,1158720,1451.5,815.0,1,48682,1
1491,1158721,827.25,766.25,2,48682,2
1491,1158722,1557.0,824.5,1,48682,3
1491,1158723,119.5,775.75,2,48683,0
1491,1158724,684.3333129882812,783.0,3,48683,1
1491,1158725,909.5,764.0,1,48683,2
1491,1158726,646.5,777.25,2,48683,3
1491,1158727,129.5,762.5,1,48683,4
1491,1158728,892.0,768.1666870117188,3,48684,0
1491,1158729,672.5,784.5,1,48684,1
1491,1158730,684.3333129882812,783.0,3,48684,2
1491,1158731,849.8333129882812,772.8333129882812,3,48684,3
1491,1158732,118.5,775.5,1,48684,4
1491,1158733,684.3333129882812,783.0,3,48685,0
1491,1158734,118.5,775.5,1,48685,1
1491,1158735,672.5,784.5,1,48685,2
1491,1158736,909.5,764.0,1,48685,3
1491,1158737,892.0,768.1666870117188,3,48686,0
1491,1158738,849.8333129882812,772.8333129882812,3,48686,1
1491,1158739,681.5,782.25,2,48686,2
1491,1158740,119.5,775.75,2,48687,0
1491,1158741,129.5,762.5,1,48687,1
1491,1158742,620.5,770.0,1,48687,2
1491,1158743,827.25,766.25,2,48688,0
1491,1158744,1451.5,815.0,1,48688,1
1491,1158745,892.0,768.1666870117188,3,48688,2
1491,1158746,827.25,766.25,2,48689,0
1491,1158747,892.0,768.1666870117188,3,48689,1
1491,1158748,672.5,784.5,1,48690,0
1491,1158749,909.5,764.0,1,48690,1
1491,1158750,684.3333129882812,783.0,3,48690,2
1491,1158751,118.5,775.5,1,48690,3
1491,1158752,684.3333129882812,783.0,3,48691,0
1491,1158753,118.5,775.5,1,48691,1
1491,1158754,937.5,762.25,2,48691,2
1491,1158755,672.5,784.5,1,48691,3
1491,1158756,684.3333129882812,783.0,3,48692,0
1491,1158757,118.5,775.5,1,48692,1
1491,1158758,937.5,762.25,2,48692,2
1491,1158759,672.5,784.5,1,48692,3
1491,1158760,1557.0,824.5,1,48693,0
1491,1158761,895.0,786.0,1,48693,1
1491,1158762,801.0,780.0,1,48693,2
1491,1158763,1451.5,815.0,1,48694,0
1491,1158764,801.0,780.0,1,48694,1
1491,1158765,856.5,778.0,2,48694,2
1491,1158766,129.5,762.5,1,48695,0
1491,1158767,119.5,775.75,2,48695,1
1501,1158713,620.5,770.0,1,48680,0
1501,1158714,119.5,775.75,2,48680,1
1501,1158715,895.0,786.0,1,48681,0
1501,1158716,1557.0,824.5,1,48681,1
1501,1158717,937.5,762.25,2,48681,2
1501,1158718,1451.5,815.0,1,48681,3
1501,1158719,892.0,768.1666870117188,3,48682,0
1501,1158720,1451.5,815.0,1,48682,1
1501,1158721,827.25,766.25,2,48682,2
1501,1158722,1557.0,824.5,1,48682,3
1501,1158723,119.5,775.75,2,48683,0
1501,1158724,684.3333129882812,783.0,3,48683,1
1501,1158725,909.5,764.0,1,48683,2
1501,1158726,646.5,777.25,2,48683,3
1501,1158727,129.5,762.5,1,48683,4
1501,1158728,892.0,768.1666870117188,3,48684,0
1501,1158729,672.5,784.5,1,48684,1
1501,1158730,684.3333129882812,783.0,3,48684,2
1501,1158731,849.8333129882812,772.8333129882812,3,48684,3
1501,1158732,118.5,775.5,1,48684,4
1501,1158733,684.3333129882812,783.0,3,48685,0
1501,1158734,118.5,775.5,1,48685,1
1501,1158735,672.5,784.5,1,48685,2
1501,1158736,909.5,764.0,1,48685,3
1501,1158737,892.0,768.1666870117188,3,48686,0
1501,1158738,849.8333129882812,772.8333129882812,3,48686,1
1501,1158739,681.5,782.25,2,48686,2
1501,1158740,119.5,775.75,2,48687,0
1501,1158741,129.5,762.5,1,48687,1
1501,1158742,620.5,770.0,1,48687,2
1501,1158743,827.25,766.25,2,48688,0
1501,1158744,1451.5,815.0,1,48688,1
1501,1158745,892.0,768.1666870117188,3,48688,2
1501,1158746,827.25,766.25,2,48689,0
1501,1158747,892.0,768.1666870117188,3,48689,1
1501,1158748,672.5,784.5,1,48690,0
1501,1158749,909.5,764.0,1,48690,1
1501,1158750,684.3333129882812,783.0,3,48690,2
1501,1158751,118.5,775.5,1,48690,3
1501,1158752,684.3333129882812,783.0,3,48691,0
1501,1158753,118.5,775.5,1,48691,1
1501,1158754,937.5,762.25,2,48691,2
1501,1158755,672.5,784.5,1,48691,3
1501,1158756,684.3333129882812,783.0,3,48692,0
1501,1158757,118.5,775.5,1,48692,1
1501,1158758,937.5,762.25,2,48692,2
1501,1158759,672.5,784.5,1,48692,3
1501,1158760,1557.0,824.5,1,48693,0
1501,1158761,895.0,786.0,1,48693,1
1501,1158762,801.0,780.0,1,48693,2
1501,1158763,1451.5,815.0,1,48694,0
1501,1158764,801.0,780.0,1,48694,1
1501,1158765,856.5,778.0,2,48694,2
1501,1158766,129.5,762.5,1,48695,0
1501,1158767,119.5,775.75,2,48695,1
1511,1158713,620.5,770.0,1,48680,0
1511,1158714,119.5,775.75,2,48680,1
1511,1158715,895.0,786.0,1,48681,0
1511,1158716,1557.0,824.5,1,48681,1
1511,1158717,937.5,762.25,2,48681,2
1511,1158718,1451.5,815.0,1,48681,3
1511,1158719,892.0,768.1666870117188,3,48682,0
1511,1158720,1451.5,815.0,1,48682,1
1511,1158721,827.25,766.25,2,48682,2
1511,1158722,1557.0,824.5,1,48682,3
1511,1158723,119.5,775.75,2,48683,0
1511,1158724,684.3333129882812,783.0,3,48683,1
1511,1158725,909.5,764.0,1,48683,2
1511,1158726,646.5,777.25,2,48683,3
1511,1158727,129.5,762.5,1,48683,4
1511,1158728,892.0,768.1666870117188,3,48684,0
1511,1158729,672.5,784.5,1,48684,1
1511,1158730,684.3333129882812,783.0,3,48684,2
1511,1158731,849.8333129882812,772.8333129882812,3,48684,3
1511,1158732,118.5,775.5,1,48684,4
1511,1158733,684.3333129882812,783.0,3,48685,0
1511,1158734,118.5,775.5,1,48685,1
1511,1158735,672.5,784.5,1,48685,2
1511,1158736,909.5,764.0,1,48685,3
1511,1158737,892.0,768.1666870117188,3,48686,0
1511,1158738,849.8333129882812,772.8333129882812,3,48686,1
1511,1158739,681.5,782.25,2,48686,2
1511,1158740,119.5,775.75,2,48687,0
1511,1158741,129.5,762.5,1,48687,1
1511,1158742,620.5,770.0,1,48687,2
1511,1158743,827.25,766.25,2,48688,0
1511,1158744,1451.5,815.0,1,48688,1
1511,1158745,892.0,768.1666870117188,3,48688,2
1511,1158746,827.25,766.25,2,48689,0
1511,1158747,892.0,768.1666870117188,3,48689,1
1511,1158748,672.5,784.5,1,48690,0
1511,1158749,909.5,764.0,1,48690,1
1511,1158750,684.3333129882812,783.0,3,48690,2
1511,1158751,118.5,775.5,1,48690,3
1511,1158752,684.3333129882812,783.0,3,48691,0
1511,1158753,118.5,775.5,1,48691,1
1511,1158754,937.5,762.25,2,48691,2
1511,1158755,672.5,784.5,1,48691,3
1511,1158756,684.3333129882812,783.0,3,48692,0
1511,1158757,118.5,775.5,1,48692,1
1511,1158758,937.5,762.25,2,48692,2
1511,1158759,672.5,784.5,1,48692,3
1511,1158760,1557.0,824.5,1,48693,0
1511,1158761,895.0,786.0,1,48693,1
1511,1158762,801.0,780.0,1,48693,2
1511,1158763,1451.5,815.0,1,48694,0
1511,1158764,801.0,780.0,1,48694,1
1511,1158765,856.5,778.0,2,48694,2
1511,1158766,129.5,762.5,1,48695,0
1511,1158767,119.5,775.75,2,48695,1
1521,1158713,620.5,770.0,1,48680,0
1521,1158714,119.5,775.75,2,48680,1
1521,1158715,895.0,786.0,1,48681,0
1521,1158716,1557.0,824.5,1,48681,1
1521,1158717,937.5,762.25,2,48681,2
1521,1158718,1451.5,815.0,1,48681,3
1521,1158719,892.0,768.1666870117188,3,48682,0
1521,1158720,1451.5,815.0,1,48682,1
1521,1158721,827.25,766.25,2,48682,2
1521,1158722,1557.0,824.5,1,48682,3
1521,1158723,119.5,775.75,2,48683,0
1521,1158724,684.3333129882812,783.0,3,48683,1
1521,1158725,909.5,764.0,1,48683,2
1521,1158726,646.5,777.25,2,48683,3
1521,1158727,129.5,762.5,1,48683,4
1521,1158728,892.0,768.1666870117188,3,48684,0
1521,1158729,672.5,784.5,1,48684,1
1521,1158730,684.3333129882812,783.0,3,48684,2
1521,1158731,849.8333129882812,772.8333129882812,3,48684,3
1521,1158732,118.5,775.5,1,48684,4
1521,1158733,684.3333129882812,783.0,3,48685,0
1521,1158734,118.5,775.5,1,48685,1
1521,1158735,672.5,784.5,1,48685,2
1521,1158736,909.5,764.0,1,48685,3
1521,1158737,892.0,768.1666870117188,3,48686,0
1521,1158738,849.8333129882812,772.8333129882812,3,48686,1
1521,1158739,681.5,782.25,2,48686,2
1521,1158740,119.5,775.75,2,48687,0
1521,1158741,129.5,762.5,1,48687,1
1521,1158742,620.5,770.0,1,48687,2
1521,1158743,827.25,766.25,2,48688,0
1521,1158744,1451.5,815.0,1,48688,1
1521,1158745,892.0,768.1666870117188,3,48688,2
1521,1158746,827.25,766.25,2,48689,0
1521,1158747,892.0,768.1666870117188,3,48689,1
1521,1158748,672.5,784.5,1,48690,0
1521,1158749,909.5,764.0,1,48690,1
1521,1158750,684.3333129882812,783.0,3,48690,2
1521,1158751,118.5,775.5,1,48690,3
1521,1158752,684.3333129882812,783.0,3,48691,0
1521,1158753,118.5,775.5,1,48691,1
1521,1158754,937.5,762.25,2,48691,2
1521,1158755,672.5,784.5,1,48691,3
1521,1158756,684.3333129882812,783.0,3,48692,0
1521,1158757,118.5,775.5,1,48692,1
1521,1158758,937.5,762.25,2,48692,2
1521,1158759,672.5,784.5,1,48692,3
1521,1158760,1557.0,824.5,1,48693,0
1521,1158761,895.0,786.0,1,48693,1
1521,1158762,801.0,780.0,1,48693,2
1521,1158763,1451.5,815.0,1,48694,0
1521,1158764,801.0,780.0,1,48694,1
1521,1158765,856.5,778.0,2,48694,2
1521,1158766,129.5,762.5,1,48695,0
1521,1158767,119.5,775.75,2,48695,1
1531,1158713,620.5,770.0,1,48680,0
1531,1158714,119.5,775.75,2,48680,1
1531,1158715,895.0,786.0,1,48681,0
1531,1158716,1557.0,824.5,1,48681,1
1531,1158717,937.5,762.25,2,48681,2
1531,1158718,1451.5,815.0,1,48681,3
1531,1158719,892.0,768.1666870117188,3,48682,0
