frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
771,1027027,792.6599731445312,580.614990234375,23,7924,0
771,1027028,791.8497314453125,580.02197265625,23,7925,0
771,1027029,774.6770629882812,589.0,16,7926,0
771,1027030,779.3466186523438,597.7045288085938,11,7927,0
771,1027031,466.5,579.5,1,7927,1
771,1027032,808.25,679.5,2,7928,0
771,1027033,790.5269165039062,582.9153442382812,25,7929,0
771,1027034,797.3876953125,578.4932861328125,22,7930,0
771,1027035,796.138916015625,579.0579833984375,22,7931,0
771,1027036,789.2850341796875,583.7650146484375,24,7932,0
771,1027037,796.3970947265625,581.1791381835938,22,7933,0
771,1027038,808.25,679.5,2,7934,0
771,1027039,568.25,582.0,2,7935,0
771,1027040,466.5,579.5,1,7935,1
771,1027041,797.3876953125,578.4932861328125,22,7936,0
771,1027042,792.6599731445312,580.614990234375,23,7937,0
771,1027043,792.6599731445312,580.614990234375,23,7938,0
771,1027044,796.138916015625,579.0579833984375,22,7939,0
771,1027045,790.5269165039062,582.9153442382812,25,7940,0
771,1027046,790.5269165039062,582.9153442382812,25,7941,0
771,1027047,797.3876953125,578.4932861328125,22,7942,0
771,1027048,796.138916015625,579.0579833984375,22,7943,0
771,1027049,797.3876953125,578.4932861328125,22,7944,0
771,1027050,790.5269165039062,582.9153442382812,25,7945,0
771,1027051,790.5269165039062,582.9153442382812,25,7946,0
771,1027052,797.6934814453125,577.22021484375,21,7947,0
781,1027016,792.6599731445312,580.614990234375,23,7917,0
781,1027017,790.5269165039062,582.9153442382812,25,7918,0
781,1027018,466.5,579.5,2,7919,0
781,1027019,730.0,636.0,1,7919,1
781,1027020,628.6666870117188,584.1666870117188,2,7919,2
781,1027021,781.9404296875,582.2380981445312,18,7920,0
781,1027022,466.5,579.5,1,7920,1
781,1027023,797.3876953125,578.4932861328125,22,7921,0
781,1027024,568.25,582.0,2,7922,0
781,1027025,466.5,579.5,1,7922,1
781,1027026,774.6770629882812,589.0,16,7923,0
781,1027027,792.6599731445312,580.614990234375,23,7924,0
781,1027028,791.8497314453125,580.02197265625,23,7925,0
781,1027029,774.6770629882812,589.0,16,7926,0
781,1027030,779.3466186523438,597.7045288085938,11,7927,0
781,1027031,466.5,579.5,1,7927,1
781,1027032,808.25,679.5,2,7928,0
781,1027033,790.5269165039062,582.9153442382812,25,7929,0
781,1027034,797.3876953125,578.4932861328125,22,7930,0
781,1027035,796.138916015625,579.0579833984375,22,7931,0
781,1027036,789.2850341796875,583.7650146484375,24,7932,0
781,1027037,796.3970947265625,581.1791381835938,22,7933,0
781,1027038,808.25,679.5,2,7934,0
781,1027039,568.25,582.0,2,7935,0
781,1027040,466.5,579.5,1,7935,1
781,1027041,797.3876953125,578.4932861328125,22,7936,0
781,1027042,792.6599731445312,580.614990234375,23,7937,0
781,1027043,792.6599731445312,580.614990234375,23,7938,0
781,1027044,796.138916015625,579.0579833984375,22,7939,0
781,1027045,790.5269165039062,582.9153442382812,25,7940,0
781,1027046,790.5269165039062,582.9153442382812,25,7941,0
781,1027047,797.3876953125,578.4932861328125,22,7942,0
781,1027048,796.138916015625,579.0579833984375,22,7943,0
781,1027049,797.3876953125,578.4932861328125,22,7944,0
781,1027050,790.5269165039062,582.9153442382812,25,7945,0
781,1027051,790.5269165039062,582.9153442382812,25,7946,0
781,1027052,797.6934814453125,577.22021484375,21,7947,0
791,1027016,792.6599731445312,580.614990234375,23,7917,0
791,1027017,790.5269165039062,582.9153442382812,25,7918,0
791,1027018,466.5,579.5,2,7919,0
791,1027019,730.0,636.0,1,7919,1
791,1027020,628.6666870117188,584.1666870117188,2,7919,2
791,1027021,781.9404296875,582.2380981445312,18,7920,0
791,1027022,466.5,579.5,1,7920,1
791,1027023,797.3876953125,578.4932861328125,22,7921,0
791,1027024,568.25,582.0,2,7922,0
791,1027025,466.5,579.5,1,7922,1
791,1027026,774.6770629882812,589.0,16,7923,0
791,1027027,792.6599731445312,580.614990234375,23,7924,0
791,1027028,791.8497314453125,580.02197265625,23,7925,0
791,1027029,774.6770629882812,589.0,16,7926,0
791,1027030,779.3466186523438,597.7045288085938,11,7927,0
791,1027031,466.5,579.5,1,7927,1
791,1027032,808.25,679.5,2,7928,0
791,1027033,790.5269165039062,582.9153442382812,25,7929,0
791,1027034,797.3876953125,578.4932861328125,22,7930,0
791,1027035,796.138916015625,579.0579833984375,22,7931,0
791,1027036,789.2850341796875,583.7650146484375,24,7932,0
791,1027037,796.3970947265625,581.1791381835938,22,7933,0
791,1027038,808.25,679.5,2,7934,0
791,1027039,568.25,582.0,2,7935,0
791,1027040,466.5,579.5,1,7935,1
791,1027041,797.3876953125,578.4932861328125,22,7936,0
791,1027042,792.6599731445312,580.614990234375,23,7937,0
791,1027043,792.6599731445312,580.614990234375,23,7938,0
791,1027044,796.138916015625,579.0579833984375,22,7939,0
791,1027045,790.5269165039062,582.9153442382812,25,7940,0
791,1027046,790.5269165039062,582.9153442382812,25,7941,0
791,1027047,797.3876953125,578.4932861328125,22,7942,0
791,1027048,796.138916015625,579.0579833984375,22,7943,0
791,1027049,797.3876953125,578.4932861328125,22,7944,0
791,1027050,790.5269165039062,582.9153442382812,25,7945,0
791,1027051,790.5269165039062,582.9153442382812,25,7946,0
791,1027052,797.6934814453125,577.22021484375,21,7947,0
801,1027016,792.6599731445312,580.614990234375,23,7917,0
801,1027017,790.5269165039062,582.9153442382812,25,7918,0
801,1027018,466.5,579.5,2,7919,0
801,1027019,730.0,636.0,1,7919,1
801,1027020,628.6666870117188,584.1666870117188,2,7919,2
801,1027021,781.9404296875,582.2380981445312,18,7920,0
801,1027022,466.5,579.5,1,7920,1
801,1027023,797.3876953125,578.4932861328125,22,7921,0
801,1027024,568.25,582.0,2,7922,0
801,1027025,466.5,579.5,1,7922,1
801,1027026,774.6770629882812,589.0,16,7923,0
801,1027027,792.6599731445312,580.614990234375,23,7924,0
801,1027028,791.8497314453125,580.02197265625,23,7925,0
801,1027029,774.6770629882812,589.0,16,7926,0
801,1027030,779.3466186523438,597.7045288085938,11,7927,0
801,1027031,466.5,579.5,1,7927,1
801,1027032,808.25,679.5,2,7928,0
801,1027033,790.5269165039062,582.9153442382812,25,7929,0
801,1027034,797.3876953125,578.4932861328125,22,7930,0
801,1027035,796.138916015625,579.0579833984375,22,7931,0
801,1027036,789.2850341796875,583.7650146484375,24,7932,0
801,1027037,796.3970947265625,581.1791381835938,22,7933,0
801,1027038,808.25,679.5,2,7934,0
801,1027039,568.25,582.0,2,7935,0
801,1027040,466.5,579.5,1,7935,1
801,1027041,797.3876953125,578.4932861328125,22,7936,0
801,1027042,792.6599731445312,580.614990234375,23,7937,0
801,1027043,792.6599731445312,580.614990234375,23,7938,0
801,1027044,796.138916015625,579.0579833984375,22,7939,0
801,1027045,790.5269165039062,582.9153442382812,25,7940,0
801,1027046,790.5269165039062,582.9153442382812,25,7941,0
801,1027047,797.3876953125,578.4932861328125,22,7942,0
801,1027048,796.138916015625,579.0579833984375,22,7943,0
801,1027049,797.3876953125,578.4932861328125,22,7944,0
801,1027050,790.5269165039062,582.9153442382812,25,7945,0
801,1027051,790.5269165039062,582.9153442382812,25,7946,0
801,1027052,797.6934814453125,577.22021484375,21,7947,0
811,1027016,792.6599731445312,580.614990234375,23,7917,0
811,1027017,790.5269165039062,582.9153442382812,25,7918,0
811,1027018,466.5,579.5,2,7919,0
811,1027019,730.0,636.0,1,7919,1
811,1027020,628.6666870117188,584.1666870117188,2,7919,2
811,1027021,781.9404296875,582.2380981445312,18,7920,0
811,1027022,466.5,579.5,1,7920,1
811,1027023,797.3876953125,578.4932861328125,22,7921,0
811,1027024,568.25,582.0,2,7922,0
811,1027025,466.5,579.5,1,7922,1
811,1027026,774.6770629882812,589.0,16,7923,0
811,1027027,792.6599731445312,580.614990234375,23,7924,0
811,1027028,791.8497314453125,580.02197265625,23,7925,0
811,1027029,774.6770629882812,589.0,16,7926,0
811,1027030,779.3466186523438,597.7045288085938,11,7927,0
811,1027031,466.5,579.5,1,7927,1
811,1027032,808.25,679.5,2,7928,0
811,1027033,790.5269165039062,582.9153442382812,25,7929,0
811,1027034,797.3876953125,578.4932861328125,22,7930,0
811,1027035,796.138916015625,579.0579833984375,22,7931,0
811,1027036,789.2850341796875,583.7650146484375,24,7932,0
811,1027037,796.3970947265625,581.1791381835938,22,7933,0
811,1027038,808.25,679.5,2,7934,0
811,1027039,568.25,582.0,2,7935,0
811,1027040,466.5,579.5,1,7935,1
811,1027041,797.3876953125,578.4932861328125,22,7936,0
811,1027042,792.6599731445312,580.614990234375,23,7937,0
811,1027043,792.6599731445312,580.614990234375,23,7938,0
811,1027044,796.138916015625,579.0579833984375,22,7939,0
811,1027045,790.5269165039062,582.9153442382812,25,7940,0
811,1027046,790.5269165039062,582.9153442382812,25,7941,0
811,1027047,797.3876953125,578.4932861328125,22,7942,0
811,1027048,796.138916015625,579.0579833984375,22,7943,0
811,1027049,797.3876953125,578.4932861328125,22,7944,0
811,1027050,790.5269165039062,582.9153442382812,25,7945,0
811,1027051,790.5269165039062,582.9153442382812,25,7946,0
811,1027052,797.6934814453125,577.22021484375,21,7947,0
821,1027016,792.6599731445312,580.614990234375,23,7917,0
821,1027017,790.5269165039062,582.9153442382812,25,7918,0
821,1027018,466.5,579.5,2,7919,0
821,1027019,730.0,636.0,1,7919,1
821,1027020,628.6666870117188,584.1666870117188,2,7919,2
821,1027021,781.9404296875,582.2380981445312,18,7920,0
821,1027022,466.5,579.5,1,7920,1
821,1027023,797.3876953125,578.4932861328125,22,7921,0
821,1027024,568.25,582.0,2,7922,0
821,1027025,466.5,579.5,1,7922,1
821,1027026,774.6770629882812,589.0,16,7923,0
821,1027027,792.6599731445312,580.614990234375,23,7924,0
821,1027028,791.8497314453125,580.02197265625,23,7925,0
821,1027029,774.6770629882812,589.0,16,7926,0
821,1027030,779.3466186523438,597.7045288085938,11,7927,0
821,1027031,466.5,579.5,1,7927,1
821,1027032,808.25,679.5,2,7928,0
821,1027033,790.5269165039062,582.9153442382812,25,7929,0
821,1027034,797.3876953125,578.4932861328125,22,7930,0
821,1027035,796.138916015625,579.0579833984375,22,7931,0
821,1027036,789.2850341796875,583.7650146484375,24,7932,0
821,1027037,796.3970947265625,581.1791381835938,22,7933,0
821,1027038,808.25,679.5,2,7934,0
821,1027039,568.25,582.0,2,7935,0
821,1027040,466.5,579.5,1,7935,1
821,1027041,797.3876953125,578.4932861328125,22,7936,0
821,1027042,792.6599731445312,580.614990234375,23,7937,0
821,1027043,792.6599731445312,580.614990234375,23,7938,0
821,1027044,796.138916015625,579.0579833984375,22,7939,0
821,1027045,790.5269165039062,582.9153442382812,25,7940,0
821,1027046,790.5269165039062,582.9153442382812,25,7941,0
821,1027047,797.3876953125,578.4932861328125,22,7942,0
821,1027048,796.138916015625,579.0579833984375,22,7943,0
821,1027049,797.3876953125,578.4932861328125,22,7944,0
821,1027050,790.5269165039062,582.9153442382812,25,7945,0
821,1027051,790.5269165039062,582.9153442382812,25,7946,0
821,1027052,797.6934814453125,577.22021484375,21,7947,0
831,1027016,792.1322021484375,585.72607421875,18,7917,0
831,1027017,790.8126220703125,588.58203125,21,7918,0
831,1027018,465.25,584.0,2,7919,0
831,1027019,749.0,637.0,1,7919,1
831,1027020,602.1666870117188,585.9166870117188,2,7919,2
831,1027021,776.9404296875,590.7738037109375,14,7920,0
831,1027022,459.0,586.0,1,7920,1
831,1027023,798.2406616210938,581.3462524414062,17,7921,0
831,1027024,562.75,584.0,2,7922,0
831,1027025,459.0,586.0,1,7922,1
831,1027026,775.2603759765625,594.9583129882812,12,7923,0
831,1027027,792.1322021484375,585.72607421875,18,7924,0
831,1027028,790.7664184570312,586.52197265625,18,7925,0
831,1027029,775.2603759765625,594.9583129882812,12,7926,0
831,1027030,771.4716186523438,609.7670288085938,8,7927,0
831,1027031,459.0,586.0,1,7927,1
831,1027032,813.25,689.0,2,7928,0
831,1027033,790.8126220703125,588.58203125,21,7929,0
831,1027034,798.2406616210938,581.3462524414062,17,7930,0
831,1027035,796.9918823242188,581.9109497070312,17,7931,0
831,1027036,789.6100463867188,589.4150390625,20,7932,0
831,1027037,797.7304077148438,584.5958251953125,18,7933,0
831,1027038,813.25,689.0,2,7934,0
831,1027039,562.75,584.0,2,7935,0
831,1027040,459.0,586.0,1,7935,1
831,1027041,798.2406616210938,581.3462524414062,17,7936,0
831,1027042,792.1322021484375,585.72607421875,18,7937,0
831,1027043,792.1322021484375,585.72607421875,18,7938,0
831,1027044,796.9918823242188,581.9109497070312,17,7939,0
831,1027045,790.8126220703125,588.58203125,21,7940,0
831,1027046,790.8126220703125,588.58203125,21,7941,0
831,1027047,798.2406616210938,581.3462524414062,17,7942,0
831,1027048,796.9918823242188,581.9109497070312,17,7943,0
831,1027049,798.2406616210938,581.3462524414062,17,7944,0
831,1027050,790.8126220703125,588.58203125,21,7945,0
831,1027051,790.8126220703125,588.58203125,21,7946,0
831,1027052,798.5372314453125,579.68896484375,16,7947,0
851,1027053,945.3181762695312,583.5454711914062,11,7948,0
851,1027054,941.6666870117188,586.125,12,7949,0
851,1027055,941.6666870117188,586.125,12,7950,0
851,1027056,475.0,615.0,1,7951,0
851,1027057,941.6666870117188,586.125,12,7952,0
851,1027058,941.6666870117188,586.125,12,7953,0
851,1027059,886.0,663.5,1,7954,0
851,1027060,927.5,657.0,1,7954,1
851,1027061,963.0,780.0,2,7955,0
851,1027062,924.0,612.5,4,7956,0
851,1027063,916.25,589.25,2,7956,1
851,1027064,945.3181762695312,583.5454711914062,11,7957,0
851,1027065,945.3181762695312,583.5454711914062,11,7958,0
851,1027066,914.5,635.75,2,7959,0
851,1027067,926.75,638.75,2,7959,1
851,1027068,943.8333129882812,589.6666870117188,12,7960,0
851,1027069,963.0,780.0,2,7961,0
851,1027070,283.0,611.5,1,7962,0
851,1027071,945.3181762695312,583.5454711914062,11,7963,0
851,1027072,945.3181762695312,583.5454711914062,11,7964,0
851,1027073,945.3181762695312,583.5454711914062,11,7965,0
861,1027053,945.3181762695312,583.5454711914062,11,7948,0
861,1027054,941.6666870117188,586.125,12,7949,0
861,1027055,941.6666870117188,586.125,12,7950,0
861,1027056,475.0,615.0,1,7951,0
861,1027057,941.6666870117188,586.125,12,7952,0
861,1027058,941.6666870117188,586.125,12,7953,0
861,1027059,886.0,663.5,1,7954,0
861,1027060,927.5,657.0,1,7954,1
861,1027061,963.0,780.0,2,7955,0
861,1027062,924.0,612.5,4,7956,0
861,1027063,916.25,589.25,2,7956,1
861,1027064,945.3181762695312,583.5454711914062,11,7957,0
861,1027065,945.3181762695312,583.5454711914062,11,7958,0
861,1027066,914.5,635.75,2,7959,0
861,1027067,926.75,638.75,2,7959,1
861,1027068,943.8333129882812,589.6666870117188,12,7960,0
861,1027069,963.0,780.0,2,7961,0
861,1027070,283.0,611.5,1,7962,0
861,1027071,945.3181762695312,583.5454711914062,11,7963,0
861,1027072,945.3181762695312,583.5454711914062,11,7964,0
861,1027073,945.3181762695312,583.5454711914062,11,7965,0
871,1027053,945.3181762695312,583.5454711914062,11,7948,0
871,1027054,941.6666870117188,586.125,12,7949,0
871,1027055,941.6666870117188,586.125,12,7950,0
871,1027056,475.0,615.0,1,7951,0
871,1027057,941.6666870117188,586.125,12,7952,0
871,1027058,941.6666870117188,586.125,12,7953,0
871,1027059,886.0,663.5,1,7954,0
871,1027060,927.5,657.0,1,7954,1
871,1027061,963.0,780.0,2,7955,0
871,1027062,924.0,612.5,4,7956,0
871,1027063,916.25,589.25,2,7956,1
871,1027064,945.3181762695312,583.5454711914062,11,7957,0
871,1027065,945.3181762695312,583.5454711914062,11,7958,0
871,1027066,914.5,635.75,2,7959,0
871,1027067,926.75,638.75,2,7959,1
871,1027068,943.8333129882812,589.6666870117188,12,7960,0
871,1027069,963.0,780.0,2,7961,0
871,1027070,283.0,611.5,1,7962,0
871,1027071,945.3181762695312,583.5454711914062,11,7963,0
871,1027072,945.3181762695312,583.5454711914062,11,7964,0
871,1027073,945.3181762695312,583.5454711914062,11,7965,0
881,1027053,945.3181762695312,583.5454711914062,11,7948,0
881,1027054,941.6666870117188,586.125,12,7949,0
881,1027055,941.6666870117188,586.125,12,7950,0
881,1027056,475.0,615.0,1,7951,0
881,1027057,941.6666870117188,586.125,12,7952,0
881,1027058,941.6666870117188,586.125,12,7953,0
881,1027059,886.0,663.5,1,7954,0
881,1027060,927.5,657.0,1,7954,1
881,1027061,963.0,780.0,2,7955,0
881,1027062,924.0,612.5,4,7956,0
881,1027063,916.25,589.25,2,7956,1
881,1027064,945.3181762695312,583.5454711914062,11,7957,0
881,1027065,945.3181762695312,583.5454711914062,11,7958,0
881,1027066,914.5,635.75,2,7959,0
881,1027067,926.75,638.75,2,7959,1
881,1027068,943.8333129882812,589.6666870117188,12,7960,0
881,1027069,963.0,780.0,2,7961,0
881,1027070,283.0,611.5,1,7962,0
881,1027071,945.3181762695312,583.5454711914062,11,7963,0
881,1027072,945.3181762695312,583.5454711914062,11,7964,0
881,1027073,945.3181762695312,583.5454711914062,11,7965,0
891,1027053,945.3181762695312,583.5454711914062,11,7948,0
891,1027054,941.6666870117188,586.125,12,7949,0
891,1027055,941.6666870117188,586.125,12,7950,0
891,1027056,475.0,615.0,1,7951,0
891,1027057,941.6666870117188,586.125,12,7952,0
891,1027058,941.6666870117188,586.125,12,7953,0
891,1027059,886.0,663.5,1,7954,0
891,1027060,927.5,657.0,1,7954,1
891,1027061,963.0,780.0,2,7955,0
891,1027062,924.0,612.5,4,7956,0
891,1027063,916.25,589.25,2,7956,1
891,1027064,945.3181762695312,583.5454711914062,11,7957,0
891,1027065,945.3181762695312,583.5454711914062,11,7958,0
891,1027066,914.5,635.75,2,7959,0
891,1027067,926.75,638.75,2,7959,1
891,1027068,943.8333129882812,589.6666870117188,12,7960,0
891,1027069,963.0,780.0,2,7961,0
891,1027070,283.0,611.5,1,7962,0
891,1027071,945.3181762695312,583.5454711914062,11,7963,0
891,1027072,945.3181762695312,583.5454711914062,11,7964,0
891,1027073,945.3181762695312,583.5454711914062,11,7965,0
901,1027053,945.3181762695312,583.5454711914062,11,7948,0
901,1027054,941.6666870117188,586.125,12,7949,0
901,1027055,941.6666870117188,586.125,12,7950,0
901,1027056,475.0,615.0,1,7951,0
901,1027057,941.6666870117188,586.125,12,7952,0
901,1027058,941.6666870117188,586.125,12,7953,0
901,1027059,886.0,663.5,1,7954,0
901,1027060,927.5,657.0,1,7954,1
901,1027061,963.0,780.0,2,7955,0
901,1027062,924.0,612.5,4,7956,0
901,1027063,916.25,589.25,2,7956,1
901,1027064,945.3181762695312,583.5454711914062,11,7957,0
901,1027065,945.3181762695312,583.5454711914062,11,7958,0
901,1027066,914.5,635.75,2,7959,0
901,1027067,926.75,638.75,2,7959,1
901,1027068,943.8333129882812,589.6666870117188,12,7960,0
901,1027069,963.0,780.0,2,7961,0
901,1027070,283.0,611.5,1,7962,0
901,1027071,945.3181762695312,583.5454711914062,11,7963,0
901,1027072,945.3181762695312,583.5454711914062,11,7964,0
901,1027073,945.3181762695312,583.5454711914062,11,7965,0
911,1027053,945.3181762695312,583.5454711914062,11,7948,0
911,1027054,941.6666870117188,586.125,12,7949,0
911,1027055,941.6666870117188,586.125,12,7950,0
911,1027056,475.0,615.0,1,7951,0
911,1027057,941.6666870117188,586.125,12,7952,0
911,1027058,941.6666870117188,586.125,12,7953,0
911,1027059,886.0,663.5,1,7954,0
911,1027060,927.5,657.0,1,7954,1
911,1027061,963.0,780.0,2,7955,0
911,1027062,924.0,612.5,4,7956,0
911,1027063,916.25,589.25,2,7956,1
911,1027064,945.3181762695312,583.5454711914062,11,7957,0
911,1027065,945.3181762695312,583.5454711914062,11,7958,0
911,1027066,914.5,635.75,2,7959,0
911,1027067,926.75,638.75,2,7959,1
911,1027068,943.8333129882812,589.6666870117188,12,7960,0
911,1027069,963.0,780.0,2,7961,0
911,1027070,283.0,611.5,1,7962,0
911,1027071,945.3181762695312,583.5454711914062,11,7963,0
911,1027072,945.3181762695312,583.5454711914062,11,7964,0
911,1027073,945.3181762695312,583.5454711914062,11,7965,0
921,1027053,945.3181762695312,583.5454711914062,11,7948,0
921,1027054,941.6666870117188,586.125,12,7949,0
921,1027055,941.6666870117188,586.125,12,7950,0
921,1027056,475.0,615.0,1,7951,0
921,1027057,941.6666870117188,586.125,12,7952,0
921,1027058,941.6666870117188,586.125,12,7953,0
921,1027059,886.0,663.5,1,7954,0
921,1027060,927.5,657.0,1,7954,1
921,1027061,963.0,780.0,2,7955,0
921,1027062,924.0,612.5,4,7956,0
921,1027063,916.25,589.25,2,7956,1
921,1027064,945.3181762695312,583.5454711914062,11,7957,0
921,1027065,945.3181762695312,583.5454711914062,11,7958,0
921,1027066,914.5,635.75,2,7959,0
921,1027067,926.75,638.75,2,7959,1
921,1027068,943.8333129882812,589.6666870117188,12,7960,0
921,1027069,963.0,780.0,2,7961,0
921,1027070,283.0,611.5,1,7962,0
921,1027071,945.3181762695312,583.5454711914062,11,7963,0
921,1027072,945.3181762695312,583.5454711914062,11,7964,0
921,1027073,945.3181762695312,583.5454711914062,11,7965,0
931,1027053,945.3181762695312,583.5454711914062,11,7948,0
931,1027054,941.6666870117188,586.125,12,7949,0
931,1027055,941.6666870117188,586.125,12,7950,0
931,1027056,475.0,615.0,1,7951,0
931,1027057,941.6666870117188,586.125,12,7952,0
931,1027058,941.6666870117188,586.125,12,7953,0
931,1027059,886.0,663.5,1,7954,0
931,1027060,927.5,657.0,1,7954,1
931,1027061,963.0,780.0,2,7955,0
931,1027062,924.0,612.5,4,7956,0
931,1027063,916.25,589.25,2,7956,1
931,1027064,945.3181762695312,583.5454711914062,11,7957,0
931,1027065,945.3181762695312,583.5454711914062,11,7958,0
931,1027066,914.5,635.75,2,7959,0
931,1027067,926.75,638.75,2,7959,1
931,1027068,943.8333129882812,589.6666870117188,12,7960,0
931,1027069,963.0,780.0,2,7961,0
931,1027070,283.0,611.5,1,7962,0
931,1027071,945.3181762695312,583.5454711914062,11,7963,0
931,1027072,945.3181762695312,583.5454711914062,11,7964,0
931,1027073,945.3181762695312,583.5454711914062,11,7965,0
941,1027053,985.5454711914062,584.8181762695312,11,7948,0
941,1027054,981.875,587.375,12,7949,0
941,1027055,981.875,587.375,12,7950,0
941,1027056,534.5,625.0,1,7951,0
941,1027057,981.875,587.375,12,7952,0
941,1027058,981.875,587.375,12,7953,0
941,1027059,911.0,667.0,1,7954,0
941,1027060,969.0,660.5,1,7954,1
941,1027061,988.25,798.75,2,7955,0
941,1027062,966.3333129882812,613.8333129882812,3,7956,0
941,1027063,957.4166870117188,589.9166870117188,3,7956,1
941,1027064,985.5454711914062,584.8181762695312,11,7957,0
941,1027065,985.5454711914062,584.8181762695312,11,7958,0
941,1027066,955.25,638.0,2,7959,0
941,1027067,956.0,642.0,2,7959,1
941,1027068,984.1666259765625,591.125,12,7960,0
941,1027069,988.25,798.75,2,7961,0
941,1027070,325.0,617.5,1,7962,0
941,1027071,985.5454711914062,584.8181762695312,11,7963,0
941,1027072,985.5454711914062,584.8181762695312,11,7964,0
941,1027073,985.5454711914062,584.8181762695312,11,7965,0
951,1027053,985.5454711914062,584.8181762695312,11,7948,0
951,1027054,981.875,587.375,12,7949,0
951,1027055,981.875,587.375,12,7950,0
951,1027056,534.5,625.0,1,7951,0
951,1027057,981.875,587.375,12,7952,0
951,1027058,981.875,587.375,12,7953,0
951,1027059,911.0,667.0,1,7954,0
951,1027060,969.0,660.5,1,7954,1
951,1027061,988.25,798.75,2,7955,0
951,1027062,966.3333129882812,613.8333129882812,3,7956,0
951,1027063,957.4166870117188,589.9166870117188,3,7956,1
951,1027064,985.5454711914062,584.8181762695312,11,7957,0
951,1027065,985.5454711914062,584.8181762695312,11,7958,0
951,1027066,955.25,638.0,2,7959,0
951,1027067,956.0,642.0,2,7959,1
951,1027068,984.1666259765625,591.125,12,7960,0
951,1027069,988.25,798.75,2,7961,0
951,1027070,325.0,617.5,1,7962,0
951,1027071,985.5454711914062,584.8181762695312,11,7963,0
951,1027072,985.5454711914062,584.8181762695312,11,7964,0
951,1027073,985.5454711914062,584.8181762695312,11,7965,0
961,1027053,985.5454711914062,584.8181762695312,11,7948,0
961,1027054,981.875,587.375,12,7949,0
961,1027055,981.875,587.375,12,7950,0
961,1027056,534.5,625.0,1,7951,0
961,1027057,981.875,587.375,12,7952,0
961,1027058,981.875,587.375,12,7953,0
961,1027059,911.0,667.0,1,7954,0
961,1027060,969.0,660.5,1,7954,1
961,1027061,988.25,798.75,2,7955,0
961,1027062,966.3333129882812,613.8333129882812,3,7956,0
961,1027063,957.4166870117188,589.9166870117188,3,7956,1
961,1027064,985.5454711914062,584.8181762695312,11,7957,0
961,1027065,985.5454711914062,584.8181762695312,11,7958,0
961,1027066,955.25,638.0,2,7959,0
961,1027067,956.0,642.0,2,7959,1
961,1027068,984.1666259765625,591.125,12,7960,0
961,1027069,988.25,798.75,2,7961,0
961,1027070,325.0,617.5,1,7962,0
961,1027071,985.5454711914062,584.8181762695312,11,7963,0
961,1027072,985.5454711914062,584.8181762695312,11,7964,0
961,1027073,985.5454711914062,584.8181762695312,11,7965,0
971,1027053,985.5454711914062,584.8181762695312,11,7948,0
971,1027054,981.875,587.375,12,7949,0
971,1027055,981.875,587.375,12,7950,0
971,1027056,534.5,625.0,1,7951,0
971,1027057,981.875,587.375,12,7952,0
971,1027058,981.875,587.375,12,7953,0
971,1027059,911.0,667.0,1,7954,0
971,1027060,969.0,660.5,1,7954,1
971,1027061,988.25,798.75,2,7955,0
971,1027062,966.3333129882812,613.8333129882812,3,7956,0
971,1027063,957.4166870117188,589.9166870117188,3,7956,1
971,1027064,985.5454711914062,584.8181762695312,11,7957,0
971,1027065,985.5454711914062,584.8181762695312,11,7958,0
971,1027066,955.25,638.0,2,7959,0
971,1027067,956.0,642.0,2,7959,1
971,1027068,984.1666259765625,591.125,12,7960,0
971,1027069,988.25,798.75,2,7961,0
971,1027070,325.0,617.5,1,7962,0
971,1027071,985.5454711914062,584.8181762695312,11,7963,0
971,1027072,985.5454711914062,584.8181762695312,11,7964,0
971,1027073,985.5454711914062,584.8181762695312,11,7965,0
981,1027053,985.5454711914062,584.8181762695312,11,7948,0
981,1027054,981.875,587.375,12,7949,0
981,1027055,981.875,587.375,12,7950,0
981,1027056,534.5,625.0,1,7951,0
981,1027057,981.875,587.375,12,7952,0
981,1027058,981.875,587.375,12,7953,0
981,1027059,911.0,667.0,1,7954,0
981,1027060,969.0,660.5,1,7954,1
981,1027061,988.25,798.75,2,7955,0
981,1027062,966.3333129882812,613.8333129882812,3,7956,0
981,1027063,957.4166870117188,589.9166870117188,3,7956,1
981,1027064,985.5454711914062,584.8181762695312,11,7957,0
981,1027065,985.5454711914062,584.8181762695312,11,7958,0
981,1027066,955.25,638.0,2,7959,0
981,1027067,956.0,642.0,2,7959,1
981,1027068,984.1666259765625,591.125,12,7960,0
981,1027069,988.25,798.75,2,7961,0
981,1027070,325.0,617.5,1,7962,0
981,1027071,985.5454711914062,584.8181762695312,11,7963,0
981,1027072,985.5454711914062,584.8181762695312,11,7964,0
981,1027073,985.5454711914062,584.8181762695312,11,7965,0
991,1027053,985.5454711914062,584.8181762695312,11,7948,0
991,1027054,981.875,587.375,12,7949,0
991,1027055,981.875,587.375,12,7950,0
991,1027056,534.5,625.0,1,7951,0
991,1027057,981.875,587.375,12,7952,0
991,1027058,981.875,587.375,12,7953,0
991,1027059,911.0,667.0,1,7954,0
991,1027060,969.0,660.5,1,7954,1
991,1027061,988.25,798.75,2,7955,0
991,1027062,966.3333129882812,613.8333129882812,3,7956,0
991,1027063,957.4166870117188,589.9166870117188,3,7956,1
