frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
871,1124666,999.6666870117188,406.1666564941406,3,37237,2
871,1124667,1570.5,390.5,1,37238,0
871,1124668,1502.0,396.5,1,37238,1
871,1124669,1882.5,414.0,1,37239,0
871,1124670,1906.5,424.0,1,37239,1
871,1124671,1687.0,403.0,1,37239,2
881,1124636,392.0,527.0,1,37226,0
881,1124637,773.5,436.0,1,37226,1
881,1124638,962.5,418.5,1,37227,0
881,1124639,999.6666870117188,406.1666564941406,3,37227,1
881,1124640,1710.5,484.0,1,37228,0
881,1124641,998.5,415.75,2,37228,1
881,1124642,1013.5,382.0,1,37228,2
881,1124643,1906.5,424.0,1,37229,0
881,1124644,1882.5,414.0,1,37229,1
881,1124645,999.6666870117188,406.1666564941406,3,37230,0
881,1124646,1710.5,484.0,1,37230,1
881,1124647,825.0,434.0,1,37230,2
881,1124648,988.0,400.25,2,37230,3
881,1124649,999.6666870117188,406.1666564941406,3,37231,0
881,1124650,1710.5,484.0,1,37231,1
881,1124651,988.0,400.25,2,37231,2
881,1124652,999.6666870117188,406.1666564941406,3,37232,0
881,1124653,988.0,400.25,2,37232,1
881,1124654,1687.0,403.0,1,37233,0
881,1124655,1882.5,414.0,1,37233,1
881,1124656,1502.0,396.5,1,37234,0
881,1124657,1570.5,390.5,1,37234,1
881,1124658,773.5,436.0,1,37235,0
881,1124659,825.0,434.0,1,37235,1
881,1124660,392.0,527.0,1,37235,2
881,1124661,825.0,434.0,1,37236,0
881,1124662,998.0,422.0,1,37236,1
881,1124663,773.5,436.0,1,37236,2
881,1124664,1013.5,382.0,1,37237,0
881,1124665,1710.5,484.0,1,37237,1
881,1124666,999.6666870117188,406.1666564941406,3,37237,2
881,1124667,1570.5,390.5,1,37238,0
881,1124668,1502.0,396.5,1,37238,1
881,1124669,1882.5,414.0,1,37239,0
881,1124670,1906.5,424.0,1,37239,1
881,1124671,1687.0,403.0,1,37239,2
891,1124636,392.0,527.0,1,37226,0
891,1124637,773.5,436.0,1,37226,1
891,1124638,962.5,418.5,1,37227,0
891,1124639,999.6666870117188,406.1666564941406,3,37227,1
891,1124640,1710.5,484.0,1,37228,0
891,1124641,998.5,415.75,2,37228,1
891,1124642,1013.5,382.0,1,37228,2
891,1124643,1906.5,424.0,1,37229,0
891,1124644,1882.5,414.0,1,37229,1
891,1124645,999.6666870117188,406.1666564941406,3,37230,0
891,1124646,1710.5,484.0,1,37230,1
891,1124647,825.0,434.0,1,37230,2
891,1124648,988.0,400.25,2,37230,3
891,1124649,999.6666870117188,406.1666564941406,3,37231,0
891,1124650,1710.5,484.0,1,37231,1
891,1124651,988.0,400.25,2,37231,2
891,1124652,999.6666870117188,406.1666564941406,3,37232,0
891,1124653,988.0,400.25,2,37232,1
891,1124654,1687.0,403.0,1,37233,0
891,1124655,1882.5,414.0,1,37233,1
891,1124656,1502.0,396.5,1,37234,0
891,1124657,1570.5,390.5,1,37234,1
891,1124658,773.5,436.0,1,37235,0
891,1124659,825.0,434.0,1,37235,1
891,1124660,392.0,527.0,1,37235,2
891,1124661,825.0,434.0,1,37236,0
891,1124662,998.0,422.0,1,37236,1
891,1124663,773.5,436.0,1,37236,2
891,1124664,1013.5,382.0,1,37237,0
891,1124665,1710.5,484.0,1,37237,1
891,1124666,999.6666870117188,406.1666564941406,3,37237,2
891,1124667,1570.5,390.5,1,37238,0
891,1124668,1502.0,396.5,1,37238,1
891,1124669,1882.5,414.0,1,37239,0
891,1124670,1906.5,424.0,1,37239,1
891,1124671,1687.0,403.0,1,37239,2
901,1124636,392.0,527.0,1,37226,0
901,1124637,773.5,436.0,1,37226,1
901,1124638,962.5,418.5,1,37227,0
901,1124639,999.6666870117188,406.1666564941406,3,37227,1
901,1124640,1710.5,484.0,1,37228,0
901,1124641,998.5,415.75,2,37228,1
901,1124642,1013.5,382.0,1,37228,2
901,1124643,1906.5,424.0,1,37229,0
901,1124644,1882.5,414.0,1,37229,1
901,1124645,999.6666870117188,406.1666564941406,3,37230,0
901,1124646,1710.5,484.0,1,37230,1
901,1124647,825.0,434.0,1,37230,2
901,1124648,988.0,400.25,2,37230,3
901,1124649,999.6666870117188,406.1666564941406,3,37231,0
901,1124650,1710.5,484.0,1,37231,1
901,1124651,988.0,400.25,2,37231,2
901,1124652,999.6666870117188,406.1666564941406,3,37232,0
901,1124653,988.0,400.25,2,37232,1
901,1124654,1687.0,403.0,1,37233,0
901,1124655,1882.5,414.0,1,37233,1
901,1124656,1502.0,396.5,1,37234,0
901,1124657,1570.5,390.5,1,37234,1
901,1124658,773.5,436.0,1,37235,0
901,1124659,825.0,434.0,1,37235,1
901,1124660,392.0,527.0,1,37235,2
901,1124661,825.0,434.0,1,37236,0
901,1124662,998.0,422.0,1,37236,1
901,1124663,773.5,436.0,1,37236,2
901,1124664,1013.5,382.0,1,37237,0
901,1124665,1710.5,484.0,1,37237,1
901,1124666,999.6666870117188,406.1666564941406,3,37237,2
901,1124667,1570.5,390.5,1,37238,0
901,1124668,1502.0,396.5,1,37238,1
901,1124669,1882.5,414.0,1,37239,0
901,1124670,1906.5,424.0,1,37239,1
901,1124671,1687.0,403.0,1,37239,2
911,1124636,392.0,527.0,1,37226,0
911,1124637,773.5,436.0,1,37226,1
911,1124638,962.5,418.5,1,37227,0
911,1124639,999.6666870117188,406.1666564941406,3,37227,1
911,1124640,1710.5,484.0,1,37228,0
911,1124641,998.5,415.75,2,37228,1
911,1124642,1013.5,382.0,1,37228,2
911,1124643,1906.5,424.0,1,37229,0
911,1124644,1882.5,414.0,1,37229,1
911,1124645,999.6666870117188,406.1666564941406,3,37230,0
911,1124646,1710.5,484.0,1,37230,1
911,1124647,825.0,434.0,1,37230,2
911,1124648,988.0,400.25,2,37230,3
911,1124649,999.6666870117188,406.1666564941406,3,37231,0
911,1124650,1710.5,484.0,1,37231,1
911,1124651,988.0,400.25,2,37231,2
911,1124652,999.6666870117188,406.1666564941406,3,37232,0
911,1124653,988.0,400.25,2,37232,1
911,1124654,1687.0,403.0,1,37233,0
911,1124655,1882.5,414.0,1,37233,1
911,1124656,1502.0,396.5,1,37234,0
911,1124657,1570.5,390.5,1,37234,1
911,1124658,773.5,436.0,1,37235,0
911,1124659,825.0,434.0,1,37235,1
911,1124660,392.0,527.0,1,37235,2
911,1124661,825.0,434.0,1,37236,0
911,1124662,998.0,422.0,1,37236,1
911,1124663,773.5,436.0,1,37236,2
911,1124664,1013.5,382.0,1,37237,0
911,1124665,1710.5,484.0,1,37237,1
911,1124666,999.6666870117188,406.1666564941406,3,37237,2
911,1124667,1570.5,390.5,1,37238,0
911,1124668,1502.0,396.5,1,37238,1
911,1124669,1882.5,414.0,1,37239,0
911,1124670,1906.5,424.0,1,37239,1
911,1124671,1687.0,403.0,1,37239,2
921,1124636,392.0,527.0,1,37226,0
921,1124637,773.5,436.0,1,37226,1
921,1124638,962.5,418.5,1,37227,0
921,1124639,999.6666870117188,406.1666564941406,3,37227,1
921,1124640,1710.5,484.0,1,37228,0
921,1124641,998.5,415.75,2,37228,1
921,1124642,1013.5,382.0,1,37228,2
921,1124643,1906.5,424.0,1,37229,0
921,1124644,1882.5,414.0,1,37229,1
921,1124645,999.6666870117188,406.1666564941406,3,37230,0
921,1124646,1710.5,484.0,1,37230,1
921,1124647,825.0,434.0,1,37230,2
921,1124648,988.0,400.25,2,37230,3
921,1124649,999.6666870117188,406.1666564941406,3,37231,0
921,1124650,1710.5,484.0,1,37231,1
921,1124651,988.0,400.25,2,37231,2
921,1124652,999.6666870117188,406.1666564941406,3,37232,0
921,1124653,988.0,400.25,2,37232,1
921,1124654,1687.0,403.0,1,37233,0
921,1124655,1882.5,414.0,1,37233,1
921,1124656,1502.0,396.5,1,37234,0
921,1124657,1570.5,390.5,1,37234,1
921,1124658,773.5,436.0,1,37235,0
921,1124659,825.0,434.0,1,37235,1
921,1124660,392.0,527.0,1,37235,2
921,1124661,825.0,434.0,1,37236,0
921,1124662,998.0,422.0,1,37236,1
921,1124663,773.5,436.0,1,37236,2
921,1124664,1013.5,382.0,1,37237,0
921,1124665,1710.5,484.0,1,37237,1
921,1124666,999.6666870117188,406.1666564941406,3,37237,2
921,1124667,1570.5,390.5,1,37238,0
921,1124668,1502.0,396.5,1,37238,1
921,1124669,1882.5,414.0,1,37239,0
921,1124670,1906.5,424.0,1,37239,1
921,1124671,1687.0,403.0,1,37239,2
931,1124636,392.0,527.0,1,37226,0
931,1124637,773.5,436.0,1,37226,1
931,1124638,962.5,418.5,1,37227,0
931,1124639,999.6666870117188,406.1666564941406,3,37227,1
931,1124640,1710.5,484.0,1,37228,0
931,1124641,998.5,415.75,2,37228,1
931,1124642,1013.5,382.0,1,37228,2
931,1124643,1906.5,424.0,1,37229,0
931,1124644,1882.5,414.0,1,37229,1
931,1124645,999.6666870117188,406.1666564941406,3,37230,0
931,1124646,1710.5,484.0,1,37230,1
931,1124647,825.0,434.0,1,37230,2
931,1124648,988.0,400.25,2,37230,3
931,1124649,999.6666870117188,406.1666564941406,3,37231,0
931,1124650,1710.5,484.0,1,37231,1
931,1124651,988.0,400.25,2,37231,2
931,1124652,999.6666870117188,406.1666564941406,3,37232,0
931,1124653,988.0,400.25,2,37232,1
931,1124654,1687.0,403.0,1,37233,0
931,1124655,1882.5,414.0,1,37233,1
931,1124656,1502.0,396.5,1,37234,0
931,1124657,1570.5,390.5,1,37234,1
931,1124658,773.5,436.0,1,37235,0
931,1124659,825.0,434.0,1,37235,1
931,1124660,392.0,527.0,1,37235,2
931,1124661,825.0,434.0,1,37236,0
931,1124662,998.0,422.0,1,37236,1
931,1124663,773.5,436.0,1,37236,2
931,1124664,1013.5,382.0,1,37237,0
931,1124665,1710.5,484.0,1,37237,1
931,1124666,999.6666870117188,406.1666564941406,3,37237,2
931,1124667,1570.5,390.5,1,37238,0
931,1124668,1502.0,396.5,1,37238,1
931,1124669,1882.5,414.0,1,37239,0
931,1124670,1906.5,424.0,1,37239,1
931,1124671,1687.0,403.0,1,37239,2
941,1124636,415.5,520.0,1,37226,0
941,1124637,786.0,443.0,1,37226,1
941,1124638,972.75,420.0,2,37227,0
941,1124639,1006.1666870117188,406.6666564941406,2,37227,1
941,1124640,1684.0,482.0,1,37228,0
941,1124641,1014.5,419.25,2,37228,1
941,1124642,1025.0,382.0,1,37228,2
941,1124643,1908.0,422.5,1,37229,0
941,1124644,1886.5,417.0,1,37229,1
941,1124645,1006.1666870117188,406.6666564941406,2,37230,0
941,1124646,1684.0,482.0,1,37230,1
941,1124647,831.0,430.0,1,37230,2
941,1124648,998.6666870117188,401.25,3,37230,3
941,1124649,1006.1666870117188,406.6666564941406,2,37231,0
941,1124650,1684.0,482.0,1,37231,1
941,1124651,998.6666870117188,401.25,3,37231,2
941,1124652,1006.1666870117188,406.6666564941406,2,37232,0
941,1124653,998.6666870117188,401.25,3,37232,1
941,1124654,1693.0,408.5,1,37233,0
941,1124655,1886.5,417.0,1,37233,1
941,1124656,1509.5,397.0,1,37234,0
941,1124657,1560.5,390.0,1,37234,1
941,1124658,786.0,443.0,1,37235,0
941,1124659,831.0,430.0,1,37235,1
941,1124660,415.5,520.0,1,37235,2
941,1124661,831.0,430.0,1,37236,0
941,1124662,1017.0,424.0,1,37236,1
941,1124663,786.0,443.0,1,37236,2
941,1124664,1025.75,384.5,2,37237,0
941,1124665,1684.0,482.0,1,37237,1
941,1124666,1006.1666870117188,406.6666564941406,2,37237,2
941,1124667,1560.5,390.0,1,37238,0
941,1124668,1509.5,397.0,1,37238,1
941,1124669,1886.5,417.0,1,37239,0
941,1124670,1908.0,422.5,1,37239,1
941,1124671,1693.0,408.5,1,37239,2
951,1124636,415.5,520.0,1,37226,0
951,1124637,786.0,443.0,1,37226,1
951,1124638,972.75,420.0,2,37227,0
951,1124639,1006.1666870117188,406.6666564941406,2,37227,1
951,1124640,1684.0,482.0,1,37228,0
951,1124641,1014.5,419.25,2,37228,1
951,1124642,1025.0,382.0,1,37228,2
951,1124643,1908.0,422.5,1,37229,0
951,1124644,1886.5,417.0,1,37229,1
951,1124645,1006.1666870117188,406.6666564941406,2,37230,0
951,1124646,1684.0,482.0,1,37230,1
951,1124647,831.0,430.0,1,37230,2
951,1124648,998.6666870117188,401.25,3,37230,3
951,1124649,1006.1666870117188,406.6666564941406,2,37231,0
951,1124650,1684.0,482.0,1,37231,1
951,1124651,998.6666870117188,401.25,3,37231,2
951,1124652,1006.1666870117188,406.6666564941406,2,37232,0
951,1124653,998.6666870117188,401.25,3,37232,1
951,1124654,1693.0,408.5,1,37233,0
951,1124655,1886.5,417.0,1,37233,1
951,1124656,1509.5,397.0,1,37234,0
951,1124657,1560.5,390.0,1,37234,1
951,1124658,786.0,443.0,1,37235,0
951,1124659,831.0,430.0,1,37235,1
951,1124660,415.5,520.0,1,37235,2
951,1124661,831.0,430.0,1,37236,0
951,1124662,1017.0,424.0,1,37236,1
951,1124663,786.0,443.0,1,37236,2
951,1124664,1025.75,384.5,2,37237,0
951,1124665,1684.0,482.0,1,37237,1
951,1124666,1006.1666870117188,406.6666564941406,2,37237,2
951,1124667,1560.5,390.0,1,37238,0
951,1124668,1509.5,397.0,1,37238,1
951,1124669,1886.5,417.0,1,37239,0
951,1124670,1908.0,422.5,1,37239,1
951,1124671,1693.0,408.5,1,37239,2
961,1124636,415.5,520.0,1,37226,0
961,1124637,786.0,443.0,1,37226,1
961,1124638,972.75,420.0,2,37227,0
961,1124639,1006.1666870117188,406.6666564941406,2,37227,1
961,1124640,1684.0,482.0,1,37228,0
961,1124641,1014.5,419.25,2,37228,1
961,1124642,1025.0,382.0,1,37228,2
961,1124643,1908.0,422.5,1,37229,0
961,1124644,1886.5,417.0,1,37229,1
961,1124645,1006.1666870117188,406.6666564941406,2,37230,0
961,1124646,1684.0,482.0,1,37230,1
961,1124647,831.0,430.0,1,37230,2
961,1124648,998.6666870117188,401.25,3,37230,3
961,1124649,1006.1666870117188,406.6666564941406,2,37231,0
961,1124650,1684.0,482.0,1,37231,1
961,1124651,998.6666870117188,401.25,3,37231,2
961,1124652,1006.1666870117188,406.6666564941406,2,37232,0
961,1124653,998.6666870117188,401.25,3,37232,1
961,1124654,1693.0,408.5,1,37233,0
961,1124655,1886.5,417.0,1,37233,1
961,1124656,1509.5,397.0,1,37234,0
961,1124657,1560.5,390.0,1,37234,1
961,1124658,786.0,443.0,1,37235,0
961,1124659,831.0,430.0,1,37235,1
961,1124660,415.5,520.0,1,37235,2
961,1124661,831.0,430.0,1,37236,0
961,1124662,1017.0,424.0,1,37236,1
961,1124663,786.0,443.0,1,37236,2
961,1124664,1025.75,384.5,2,37237,0
961,1124665,1684.0,482.0,1,37237,1
961,1124666,1006.1666870117188,406.6666564941406,2,37237,2
961,1124667,1560.5,390.0,1,37238,0
961,1124668,1509.5,397.0,1,37238,1
961,1124669,1886.5,417.0,1,37239,0
961,1124670,1908.0,422.5,1,37239,1
961,1124671,1693.0,408.5,1,37239,2
971,1124636,415.5,520.0,1,37226,0
971,1124637,786.0,443.0,1,37226,1
971,1124638,972.75,420.0,2,37227,0
971,1124639,1006.1666870117188,406.6666564941406,2,37227,1
971,1124640,1684.0,482.0,1,37228,0
971,1124641,1014.5,419.25,2,37228,1
971,1124642,1025.0,382.0,1,37228,2
971,1124643,1908.0,422.5,1,37229,0
971,1124644,1886.5,417.0,1,37229,1
971,1124645,1006.1666870117188,406.6666564941406,2,37230,0
971,1124646,1684.0,482.0,1,37230,1
971,1124647,831.0,430.0,1,37230,2
971,1124648,998.6666870117188,401.25,3,37230,3
971,1124649,1006.1666870117188,406.6666564941406,2,37231,0
971,1124650,1684.0,482.0,1,37231,1
971,1124651,998.6666870117188,401.25,3,37231,2
971,1124652,1006.1666870117188,406.6666564941406,2,37232,0
971,1124653,998.6666870117188,401.25,3,37232,1
971,1124654,1693.0,408.5,1,37233,0
971,1124655,1886.5,417.0,1,37233,1
971,1124656,1509.5,397.0,1,37234,0
971,1124657,1560.5,390.0,1,37234,1
971,1124658,786.0,443.0,1,37235,0
971,1124659,831.0,430.0,1,37235,1
971,1124660,415.5,520.0,1,37235,2
971,1124661,831.0,430.0,1,37236,0
971,1124662,1017.0,424.0,1,37236,1
971,1124663,786.0,443.0,1,37236,2
971,1124664,1025.75,384.5,2,37237,0
971,1124665,1684.0,482.0,1,37237,1
971,1124666,1006.1666870117188,406.6666564941406,2,37237,2
971,1124667,1560.5,390.0,1,37238,0
971,1124668,1509.5,397.0,1,37238,1
971,1124669,1886.5,417.0,1,37239,0
971,1124670,1908.0,422.5,1,37239,1
971,1124671,1693.0,408.5,1,37239,2
981,1124636,415.5,520.0,1,37226,0
981,1124637,786.0,443.0,1,37226,1
981,1124638,972.75,420.0,2,37227,0
981,1124639,1006.1666870117188,406.6666564941406,2,37227,1
981,1124640,1684.0,482.0,1,37228,0
981,1124641,1014.5,419.25,2,37228,1
981,1124642,1025.0,382.0,1,37228,2
981,1124643,1908.0,422.5,1,37229,0
981,1124644,1886.5,417.0,1,37229,1
981,1124645,1006.1666870117188,406.6666564941406,2,37230,0
981,1124646,1684.0,482.0,1,37230,1
981,1124647,831.0,430.0,1,37230,2
981,1124648,998.6666870117188,401.25,3,37230,3
981,1124649,1006.1666870117188,406.6666564941406,2,37231,0
981,1124650,1684.0,482.0,1,37231,1
981,1124651,998.6666870117188,401.25,3,37231,2
981,1124652,1006.1666870117188,406.6666564941406,2,37232,0
981,1124653,998.6666870117188,401.25,3,37232,1
981,1124654,1693.0,408.5,1,37233,0
981,1124655,1886.5,417.0,1,37233,1
981,1124656,1509.5,397.0,1,37234,0
981,1124657,1560.5,390.0,1,37234,1
981,1124658,786.0,443.0,1,37235,0
981,1124659,831.0,430.0,1,37235,1
981,1124660,415.5,520.0,1,37235,2
981,1124661,831.0,430.0,1,37236,0
981,1124662,1017.0,424.0,1,37236,1
981,1124663,786.0,443.0,1,37236,2
981,1124664,1025.75,384.5,2,37237,0
981,1124665,1684.0,482.0,1,37237,1
981,1124666,1006.1666870117188,406.6666564941406,2,37237,2
981,1124667,1560.5,390.0,1,37238,0
981,1124668,1509.5,397.0,1,37238,1
981,1124669,1886.5,417.0,1,37239,0
981,1124670,1908.0,422.5,1,37239,1
981,1124671,1693.0,408.5,1,37239,2
991,1124636,415.5,520.0,1,37226,0
991,1124637,786.0,443.0,1,37226,1
991,1124638,972.75,420.0,2,37227,0
991,1124639,1006.1666870117188,406.6666564941406,2,37227,1
991,1124640,1684.0,482.0,1,37228,0
991,1124641,1014.5,419.25,2,37228,1
991,1124642,1025.0,382.0,1,37228,2
991,1124643,1908.0,422.5,1,37229,0
991,1124644,1886.5,417.0,1,37229,1
991,1124645,1006.1666870117188,406.6666564941406,2,37230,0
991,1124646,1684.0,482.0,1,37230,1
991,1124647,831.0,430.0,1,37230,2
991,1124648,998.6666870117188,401.25,3,37230,3
991,1124649,1006.1666870117188,406.6666564941406,2,37231,0
991,1124650,1684.0,482.0,1,37231,1
991,1124651,998.6666870117188,401.25,3,37231,2
991,1124652,1006.1666870117188,406.6666564941406,2,37232,0
991,1124653,998.6666870117188,401.25,3,37232,1
991,1124654,1693.0,408.5,1,37233,0
991,1124655,1886.5,417.0,1,37233,1
991,1124656,1509.5,397.0,1,37234,0
991,1124657,1560.5,390.0,1,37234,1
991,1124658,786.0,443.0,1,37235,0
991,1124659,831.0,430.0,1,37235,1
991,1124660,415.5,520.0,1,37235,2
991,1124661,831.0,430.0,1,37236,0
991,1124662,1017.0,424.0,1,37236,1
991,1124663,786.0,443.0,1,37236,2
991,1124664,1025.75,384.5,2,37237,0
991,1124665,1684.0,482.0,1,37237,1
991,1124666,1006.1666870117188,406.6666564941406,2,37237,2
991,1124667,1560.5,390.0,1,37238,0
991,1124668,1509.5,397.0,1,37238,1
991,1124669,1886.5,417.0,1,37239,0
991,1124670,1908.0,422.5,1,37239,1
991,1124671,1693.0,408.5,1,37239,2
1001,1124636,415.5,520.0,1,37226,0
1001,1124637,786.0,443.0,1,37226,1
1001,1124638,972.75,420.0,2,37227,0
1001,1124639,1006.1666870117188,406.6666564941406,2,37227,1
1001,1124640,1684.0,482.0,1,37228,0
1001,1124641,1014.5,419.25,2,37228,1
1001,1124642,1025.0,382.0,1,37228,2
1001,1124643,1908.0,422.5,1,37229,0
1001,1124644,1886.5,417.0,1,37229,1
1001,1124645,1006.1666870117188,406.6666564941406,2,37230,0
1001,1124646,1684.0,482.0,1,37230,1
1001,1124647,831.0,430.0,1,37230,2
1001,1124648,998.6666870117188,401.25,3,37230,3
1001,1124649,1006.1666870117188,406.6666564941406,2,37231,0
1001,1124650,1684.0,482.0,1,37231,1
1001,1124651,998.6666870117188,401.25,3,37231,2
1001,1124652,1006.1666870117188,406.6666564941406,2,37232,0
1001,1124653,998.6666870117188,401.25,3,37232,1
1001,1124654,1693.0,408.5,1,37233,0
1001,1124655,1886.5,417.0,1,37233,1
1001,1124656,1509.5,397.0,1,37234,0
1001,1124657,1560.5,390.0,1,37234,1
1001,1124658,786.0,443.0,1,37235,0
1001,1124659,831.0,430.0,1,37235,1
1001,1124660,415.5,520.0,1,37235,2
1001,1124661,831.0,430.0,1,37236,0
1001,1124662,1017.0,424.0,1,37236,1
1001,1124663,786.0,443.0,1,37236,2
1001,1124664,1025.75,384.5,2,37237,0
1001,1124665,1684.0,482.0,1,37237,1
1001,1124666,1006.1666870117188,406.6666564941406,2,37237,2
1001,1124667,1560.5,390.0,1,37238,0
1001,1124668,1509.5,397.0,1,37238,1
1001,1124669,1886.5,417.0,1,37239,0
1001,1124670,1908.0,422.5,1,37239,1
1001,1124671,1693.0,408.5,1,37239,2
1011,1124636,415.5,520.0,1,37226,0
1011,1124637,786.0,443.0,1,37226,1
1011,1124638,972.75,420.0,2,37227,0
1011,1124639,1006.1666870117188,406.6666564941406,2,37227,1
1011,1124640,1684.0,482.0,1,37228,0
1011,1124641,1014.5,419.25,2,37228,1
1011,1124642,1025.0,382.0,1,37228,2
1011,1124643,1908.0,422.5,1,37229,0
1011,1124644,1886.5,417.0,1,37229,1
1011,1124645,1006.1666870117188,406.6666564941406,2,37230,0
1011,1124646,1684.0,482.0,1,37230,1
1011,1124647,831.0,430.0,1,37230,2
1011,1124648,998.6666870117188,401.25,3,37230,3
1011,1124649,1006.1666870117188,406.6666564941406,2,37231,0
1011,1124650,1684.0,482.0,1,37231,1
1011,1124651,998.6666870117188,401.25,3,37231,2
1011,1124652,1006.1666870117188,406.6666564941406,2,37232,0
1011,1124653,998.6666870117188,401.25,3,37232,1
1011,1124654,1693.0,408.5,1,37233,0
1011,1124655,1886.5,417.0,1,37233,1
1011,1124656,1509.5,397.0,1,37234,0
1011,1124657,1560.5,390.0,1,37234,1
1011,1124658,786.0,443.0,1,37235,0
1011,1124659,831.0,430.0,1,37235,1
1011,1124660,415.5,520.0,1,37235,2
1011,1124661,831.0,430.0,1,37236,0
1011,1124662,1017.0,424.0,1,37236,1
1011,1124663,786.0,443.0,1,37236,2
1011,1124664,1025.75,384.5,2,37237,0
1011,1124665,1684.0,482.0,1,37237,1
1011,1124666,1006.1666870117188,406.6666564941406,2,37237,2
1011,1124667,1560.5,390.0,1,37238,0
1011,1124668,1509.5,397.0,1,37238,1
1011,1124669,1886.5,417.0,1,37239,0
1011,1124670,1908.0,422.5,1,37239,1
1011,1124671,1693.0,408.5,1,37239,2
1021,1124636,415.5,520.0,1,37226,0
1021,1124637,786.0,443.0,1,37226,1
1021,1124638,972.75,420.0,2,37227,0
1021,1124639,1006.1666870117188,406.6666564941406,2,37227,1
1021,1124640,1684.0,482.0,1,37228,0
1021,1124641,1014.5,419.25,2,37228,1
1021,1124642,1025.0,382.0,1,37228,2
1021,1124643,1908.0,422.5,1,37229,0
1021,1124644,1886.5,417.0,1,37229,1
1021,1124645,1006.1666870117188,406.6666564941406,2,37230,0
1021,1124646,1684.0,482.0,1,37230,1
1021,1124647,831.0,430.0,1,37230,2
1021,1124648,998.6666870117188,401.25,3,37230,3
1021,1124649,1006.1666870117188,406.6666564941406,2,37231,0
1021,1124650,1684.0,482.0,1,37231,1
1021,1124651,998.6666870117188,401.25,3,37231,2
1021,1124652,1006.1666870117188,406.6666564941406,2,37232,0
1021,1124653,998.6666870117188,401.25,3,37232,1
1021,1124654,1693.0,408.5,1,37233,0
1021,1124655,1886.5,417.0,1,37233,1
1021,1124656,1509.5,397.0,1,37234,0
1021,1124657,1560.5,390.0,1,37234,1
1021,1124658,786.0,443.0,1,37235,0
1021,1124659,831.0,430.0,1,37235,1
1021,1124660,415.5,520.0,1,37235,2
1021,1124661,831.0,430.0,1,37236,0
1021,1124662,1017.0,424.0,1,37236,1
1021,1124663,786.0,443.0,1,37236,2
1021,1124664,1025.75,384.5,2,37237,0
1021,1124665,1684.0,482.0,1,37237,1
1021,1124666,1006.1666870117188,406.6666564941406,2,37237,2
1021,1124667,1560.5,390.0,1,37238,0
1021,1124668,1509.5,397.0,1,37238,1
1021,1124669,1886.5,417.0,1,37239,0
1021,1124670,1908.0,422.5,1,37239,1
1021,1124671,1693.0,408.5,1,37239,2
1031,1124636,415.5,520.0,1,37226,0
1031,1124637,786.0,443.0,1,37226,1
1031,1124638,972.75,420.0,2,37227,0
1031,1124639,1006.1666870117188,406.6666564941406,2,37227,1
1031,1124640,1684.0,482.0,1,37228,0
1031,1124641,1014.5,419.25,2,37228,1
1031,1124642,1025.0,382.0,1,37228,2
1031,1124643,1908.0,422.5,1,37229,0
1031,1124644,1886.5,417.0,1,37229,1
1031,1124645,1006.1666870117188,406.6666564941406,2,37230,0
1031,1124646,1684.0,482.0,1,37230,1
1031,1124647,831.0,430.0,1,37230,2
1031,1124648,998.6666870117188,401.25,3,37230,3
1031,1124649,1006.1666870117188,406.6666564941406,2,37231,0
1031,1124650,1684.0,482.0,1,37231,1
1031,1124651,998.6666870117188,401.25,3,37231,2
1031,1124652,1006.1666870117188,406.6666564941406,2,37232,0
1031,1124653,998.6666870117188,401.25,3,37232,1
1031,1124654,1693.0,408.5,1,37233,0
1031,1124655,1886.5,417.0,1,37233,1
1031,1124656,1509.5,397.0,1,37234,0
1031,1124657,1560.5,390.0,1,37234,1
1031,1124658,786.0,443.0,1,37235,0
1031,1124659,831.0,430.0,1,37235,1
1031,1124660,415.5,520.0,1,37235,2
1031,1124661,831.0,430.0,1,37236,0
1031,1124662,1017.0,424.0,1,37236,1
1031,1124663,786.0,443.0,1,37236,2
1031,1124664,1025.75,384.5,2,37237,0
1031,1124665,1684.0,482.0,1,37237,1
1031,1124666,1006.1666870117188,406.6666564941406,2,37237,2
1031,1124667,1560.5,390.0,1,37238,0
1031,1124668,1509.5,397.0,1,37238,1
1031,1124669,1886.5,417.0,1,37239,0
1031,1124670,1908.0,422.5,1,37239,1
1031,1124671,1693.0,408.5,1,37239,2
1041,1124636,423.5,518.5,1,37226,0
1041,1124637,655.0,491.5,1,37226,1
1041,1124638,983.0,419.75,2,37227,0
1041,1124639,1032.166748046875,409.1666564941406,2,37227,1
1041,1124640,1674.0,482.0,1,37228,0
1041,1124641,1044.25,421.75,2,37228,1
1041,1124642,1041.0,382.5,1,37228,2
1041,1124643,1908.0,422.0,1,37229,0
1041,1124644,1915.0,416.5,1,37229,1
1041,1124645,1032.166748046875,409.1666564941406,2,37230,0
1041,1124646,1674.0,482.0,1,37230,1
1041,1124647,833.0,430.5,1,37230,2
1041,1124648,1006.9166870117188,401.25,2,37230,3
1041,1124649,1032.166748046875,409.1666564941406,2,37231,0
1041,1124650,1674.0,482.0,1,37231,1
1041,1124651,1006.9166870117188,401.25,2,37231,2
1041,1124652,1032.166748046875,409.1666564941406,2,37232,0
1041,1124653,1006.9166870117188,401.25,2,37232,1
1041,1124654,1700.5,408.0,1,37233,0
