frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1361,1063571,1186.5,596.5,1,18513,0
1361,1063572,975.0,585.0,1,18513,1
1361,1063573,790.5,527.0,1,18513,2
1361,1063574,1370.0,638.5,1,18513,3
1361,1063575,1100.5,554.0,1,18513,4
1361,1063576,1406.0,636.0,1,18514,0
1361,1063577,1611.5,741.0,1,18514,1
1361,1063578,1331.0,628.0,2,18514,2
1361,1063579,1559.5,696.0,1,18514,3
1361,1063580,1190.5,749.5,1,18514,4
1361,1063581,1331.0,628.0,2,18515,0
1361,1063582,1627.25,720.75,2,18515,1
1361,1063583,1816.0,753.5,1,18515,2
1361,1063584,1613.4166259765625,722.625,3,18515,3
1361,1063585,1186.5,596.5,1,18515,4
1361,1063586,1450.5,646.0,2,18515,5
1361,1063587,958.25,550.5,2,18516,0
1361,1063588,790.5,527.0,1,18516,1
1361,1063589,1186.5,596.5,1,18516,2
1361,1063590,1816.0,753.5,1,18517,0
1361,1063591,1794.5,846.0,1,18517,1
1361,1063592,1721.5,732.0,1,18517,2
1361,1063593,1331.0,628.0,2,18517,3
1361,1063594,1100.5,554.0,1,18517,4
1361,1063595,635.0,439.5,1,18518,0
1361,1063596,1559.5,696.0,1,18518,1
1361,1063597,1965.5,801.0,1,18519,0
1361,1063598,1594.5,751.5,1,18519,1
1361,1063599,1559.5,696.0,1,18519,2
1361,1063600,1208.0,770.25,2,18520,0
1361,1063601,1794.5,846.0,1,18520,1
1361,1063602,1621.2916259765625,732.4166870117188,3,18520,2
1361,1063603,1292.0,617.5,1,18520,3
1361,1063604,1205.5,837.0,1,18520,4
1371,1063498,1687.0,745.75,2,18495,0
1371,1063499,1370.0,638.5,1,18495,1
1371,1063500,1721.5,732.0,1,18495,2
1371,1063501,1790.0,857.75,2,18496,0
1371,1063502,1594.5,751.5,1,18496,1
1371,1063503,1816.0,753.5,1,18496,2
1371,1063504,1100.5,554.0,1,18496,3
1371,1063505,1225.5,791.0,1,18496,4
1371,1063506,1834.0,951.0,1,18497,0
1371,1063507,1785.5,869.5,1,18497,1
1371,1063508,1790.0,857.75,2,18498,0
1371,1063509,1100.5,554.0,1,18498,1
1371,1063510,1834.0,951.0,1,18498,2
1371,1063511,958.25,550.5,2,18499,0
1371,1063512,790.5,527.0,1,18499,1
1371,1063513,1100.5,554.0,1,18499,2
1371,1063514,1331.0,628.0,2,18500,0
1371,1063515,1100.5,554.0,1,18500,1
1371,1063516,1215.5,814.0,2,18500,2
1371,1063517,1632.5,731.5833129882812,2,18500,3
1371,1063518,1406.0,636.0,1,18500,4
1371,1063519,1816.0,753.5,1,18500,5
1371,1063520,1621.2916259765625,732.4166870117188,3,18501,0
1371,1063521,1619.25,721.0,2,18501,1
1371,1063522,1100.5,554.0,1,18501,2
1371,1063523,1331.0,628.0,2,18501,3
1371,1063524,1225.5,791.0,1,18501,4
1371,1063525,1642.5,725.5,2,18502,0
1371,1063526,1647.75,740.6666870117188,2,18502,1
1371,1063527,1621.2916259765625,732.4166870117188,3,18503,0
1371,1063528,1880.0,823.5,2,18503,1
1371,1063529,1100.5,554.0,1,18503,2
1371,1063530,1559.5,696.0,1,18503,3
1371,1063531,1205.5,837.0,1,18503,4
1371,1063532,1292.0,617.5,1,18503,5
1371,1063533,1225.5,791.0,1,18503,6
1371,1063534,790.5,527.0,1,18504,0
1371,1063535,1186.5,596.5,1,18504,1
1371,1063536,958.25,550.5,2,18504,2
1371,1063537,1632.5,731.5833129882812,2,18505,0
1371,1063538,1100.5,554.0,1,18505,1
1371,1063539,1559.5,696.0,1,18505,2
1371,1063540,1331.0,628.0,2,18505,3
1371,1063541,1225.5,791.0,1,18505,4
1371,1063542,1100.5,554.0,1,18506,0
1371,1063543,1292.0,617.5,1,18506,1
1371,1063544,1621.2916259765625,732.4166870117188,3,18506,2
1371,1063545,1186.5,596.5,1,18506,3
1371,1063546,1816.0,753.5,1,18506,4
1371,1063547,1790.0,857.75,2,18506,5
1371,1063548,941.5,516.0,1,18506,6
1371,1063549,1208.0,770.25,2,18507,0
1371,1063550,1611.5,741.0,1,18507,1
1371,1063551,1406.0,636.0,1,18507,2
1371,1063552,1205.5,837.0,1,18507,3
1371,1063553,1619.25,721.0,2,18508,0
1371,1063554,1370.0,638.5,1,18508,1
1371,1063555,1692.5999755859375,740.4749755859375,4,18508,2
1371,1063556,1450.5,646.0,2,18508,3
1371,1063557,635.0,439.5,1,18508,4
1371,1063558,1617.3333740234375,747.7083129882812,3,18509,0
1371,1063559,1388.0,637.25,2,18509,1
1371,1063560,1208.0,770.25,2,18509,2
1371,1063561,1100.5,554.0,1,18509,3
1371,1063562,1721.5,732.0,1,18510,0
1371,1063563,1816.0,753.5,1,18510,1
1371,1063564,1370.0,638.5,1,18510,2
1371,1063565,1642.5,725.5,2,18510,3
1371,1063566,1202.75,853.5,2,18511,0
1371,1063567,1202.75,853.5,2,18512,0
1371,1063568,1292.0,617.5,1,18512,1
1371,1063569,1208.0,770.25,2,18512,2
1371,1063570,1594.5,751.5,1,18512,3
1371,1063571,1186.5,596.5,1,18513,0
1371,1063572,975.0,585.0,1,18513,1
1371,1063573,790.5,527.0,1,18513,2
1371,1063574,1370.0,638.5,1,18513,3
1371,1063575,1100.5,554.0,1,18513,4
1371,1063576,1406.0,636.0,1,18514,0
1371,1063577,1611.5,741.0,1,18514,1
1371,1063578,1331.0,628.0,2,18514,2
1371,1063579,1559.5,696.0,1,18514,3
1371,1063580,1190.5,749.5,1,18514,4
1371,1063581,1331.0,628.0,2,18515,0
1371,1063582,1627.25,720.75,2,18515,1
1371,1063583,1816.0,753.5,1,18515,2
1371,1063584,1613.4166259765625,722.625,3,18515,3
1371,1063585,1186.5,596.5,1,18515,4
1371,1063586,1450.5,646.0,2,18515,5
1371,1063587,958.25,550.5,2,18516,0
1371,1063588,790.5,527.0,1,18516,1
1371,1063589,1186.5,596.5,1,18516,2
1371,1063590,1816.0,753.5,1,18517,0
1371,1063591,1794.5,846.0,1,18517,1
1371,1063592,1721.5,732.0,1,18517,2
1371,1063593,1331.0,628.0,2,18517,3
1371,1063594,1100.5,554.0,1,18517,4
1371,1063595,635.0,439.5,1,18518,0
1371,1063596,1559.5,696.0,1,18518,1
1371,1063597,1965.5,801.0,1,18519,0
1371,1063598,1594.5,751.5,1,18519,1
1371,1063599,1559.5,696.0,1,18519,2
1371,1063600,1208.0,770.25,2,18520,0
1371,1063601,1794.5,846.0,1,18520,1
1371,1063602,1621.2916259765625,732.4166870117188,3,18520,2
1371,1063603,1292.0,617.5,1,18520,3
1371,1063604,1205.5,837.0,1,18520,4
1381,1063498,1687.0,745.75,2,18495,0
1381,1063499,1370.0,638.5,1,18495,1
1381,1063500,1721.5,732.0,1,18495,2
1381,1063501,1790.0,857.75,2,18496,0
1381,1063502,1594.5,751.5,1,18496,1
1381,1063503,1816.0,753.5,1,18496,2
1381,1063504,1100.5,554.0,1,18496,3
1381,1063505,1225.5,791.0,1,18496,4
1381,1063506,1834.0,951.0,1,18497,0
1381,1063507,1785.5,869.5,1,18497,1
1381,1063508,1790.0,857.75,2,18498,0
1381,1063509,1100.5,554.0,1,18498,1
1381,1063510,1834.0,951.0,1,18498,2
1381,1063511,958.25,550.5,2,18499,0
1381,1063512,790.5,527.0,1,18499,1
1381,1063513,1100.5,554.0,1,18499,2
1381,1063514,1331.0,628.0,2,18500,0
1381,1063515,1100.5,554.0,1,18500,1
1381,1063516,1215.5,814.0,2,18500,2
1381,1063517,1632.5,731.5833129882812,2,18500,3
1381,1063518,1406.0,636.0,1,18500,4
1381,1063519,1816.0,753.5,1,18500,5
1381,1063520,1621.2916259765625,732.4166870117188,3,18501,0
1381,1063521,1619.25,721.0,2,18501,1
1381,1063522,1100.5,554.0,1,18501,2
1381,1063523,1331.0,628.0,2,18501,3
1381,1063524,1225.5,791.0,1,18501,4
1381,1063525,1642.5,725.5,2,18502,0
1381,1063526,1647.75,740.6666870117188,2,18502,1
1381,1063527,1621.2916259765625,732.4166870117188,3,18503,0
1381,1063528,1880.0,823.5,2,18503,1
1381,1063529,1100.5,554.0,1,18503,2
1381,1063530,1559.5,696.0,1,18503,3
1381,1063531,1205.5,837.0,1,18503,4
1381,1063532,1292.0,617.5,1,18503,5
1381,1063533,1225.5,791.0,1,18503,6
1381,1063534,790.5,527.0,1,18504,0
1381,1063535,1186.5,596.5,1,18504,1
1381,1063536,958.25,550.5,2,18504,2
1381,1063537,1632.5,731.5833129882812,2,18505,0
1381,1063538,1100.5,554.0,1,18505,1
1381,1063539,1559.5,696.0,1,18505,2
1381,1063540,1331.0,628.0,2,18505,3
1381,1063541,1225.5,791.0,1,18505,4
1381,1063542,1100.5,554.0,1,18506,0
1381,1063543,1292.0,617.5,1,18506,1
1381,1063544,1621.2916259765625,732.4166870117188,3,18506,2
1381,1063545,1186.5,596.5,1,18506,3
1381,1063546,1816.0,753.5,1,18506,4
1381,1063547,1790.0,857.75,2,18506,5
1381,1063548,941.5,516.0,1,18506,6
1381,1063549,1208.0,770.25,2,18507,0
1381,1063550,1611.5,741.0,1,18507,1
1381,1063551,1406.0,636.0,1,18507,2
1381,1063552,1205.5,837.0,1,18507,3
1381,1063553,1619.25,721.0,2,18508,0
1381,1063554,1370.0,638.5,1,18508,1
1381,1063555,1692.5999755859375,740.4749755859375,4,18508,2
1381,1063556,1450.5,646.0,2,18508,3
1381,1063557,635.0,439.5,1,18508,4
1381,1063558,1617.3333740234375,747.7083129882812,3,18509,0
1381,1063559,1388.0,637.25,2,18509,1
1381,1063560,1208.0,770.25,2,18509,2
1381,1063561,1100.5,554.0,1,18509,3
1381,1063562,1721.5,732.0,1,18510,0
1381,1063563,1816.0,753.5,1,18510,1
1381,1063564,1370.0,638.5,1,18510,2
1381,1063565,1642.5,725.5,2,18510,3
1381,1063566,1202.75,853.5,2,18511,0
1381,1063567,1202.75,853.5,2,18512,0
1381,1063568,1292.0,617.5,1,18512,1
1381,1063569,1208.0,770.25,2,18512,2
1381,1063570,1594.5,751.5,1,18512,3
1381,1063571,1186.5,596.5,1,18513,0
1381,1063572,975.0,585.0,1,18513,1
1381,1063573,790.5,527.0,1,18513,2
1381,1063574,1370.0,638.5,1,18513,3
1381,1063575,1100.5,554.0,1,18513,4
1381,1063576,1406.0,636.0,1,18514,0
1381,1063577,1611.5,741.0,1,18514,1
1381,1063578,1331.0,628.0,2,18514,2
1381,1063579,1559.5,696.0,1,18514,3
1381,1063580,1190.5,749.5,1,18514,4
1381,1063581,1331.0,628.0,2,18515,0
1381,1063582,1627.25,720.75,2,18515,1
1381,1063583,1816.0,753.5,1,18515,2
1381,1063584,1613.4166259765625,722.625,3,18515,3
1381,1063585,1186.5,596.5,1,18515,4
1381,1063586,1450.5,646.0,2,18515,5
1381,1063587,958.25,550.5,2,18516,0
1381,1063588,790.5,527.0,1,18516,1
1381,1063589,1186.5,596.5,1,18516,2
1381,1063590,1816.0,753.5,1,18517,0
1381,1063591,1794.5,846.0,1,18517,1
1381,1063592,1721.5,732.0,1,18517,2
1381,1063593,1331.0,628.0,2,18517,3
1381,1063594,1100.5,554.0,1,18517,4
1381,1063595,635.0,439.5,1,18518,0
1381,1063596,1559.5,696.0,1,18518,1
1381,1063597,1965.5,801.0,1,18519,0
1381,1063598,1594.5,751.5,1,18519,1
1381,1063599,1559.5,696.0,1,18519,2
1381,1063600,1208.0,770.25,2,18520,0
1381,1063601,1794.5,846.0,1,18520,1
1381,1063602,1621.2916259765625,732.4166870117188,3,18520,2
1381,1063603,1292.0,617.5,1,18520,3
1381,1063604,1205.5,837.0,1,18520,4
1391,1063498,1687.0,745.75,2,18495,0
1391,1063499,1370.0,638.5,1,18495,1
1391,1063500,1721.5,732.0,1,18495,2
1391,1063501,1790.0,857.75,2,18496,0
1391,1063502,1594.5,751.5,1,18496,1
1391,1063503,1816.0,753.5,1,18496,2
1391,1063504,1100.5,554.0,1,18496,3
1391,1063505,1225.5,791.0,1,18496,4
1391,1063506,1834.0,951.0,1,18497,0
1391,1063507,1785.5,869.5,1,18497,1
1391,1063508,1790.0,857.75,2,18498,0
1391,1063509,1100.5,554.0,1,18498,1
1391,1063510,1834.0,951.0,1,18498,2
1391,1063511,958.25,550.5,2,18499,0
1391,1063512,790.5,527.0,1,18499,1
1391,1063513,1100.5,554.0,1,18499,2
1391,1063514,1331.0,628.0,2,18500,0
1391,1063515,1100.5,554.0,1,18500,1
1391,1063516,1215.5,814.0,2,18500,2
1391,1063517,1632.5,731.5833129882812,2,18500,3
1391,1063518,1406.0,636.0,1,18500,4
1391,1063519,1816.0,753.5,1,18500,5
1391,1063520,1621.2916259765625,732.4166870117188,3,18501,0
1391,1063521,1619.25,721.0,2,18501,1
1391,1063522,1100.5,554.0,1,18501,2
1391,1063523,1331.0,628.0,2,18501,3
1391,1063524,1225.5,791.0,1,18501,4
1391,1063525,1642.5,725.5,2,18502,0
1391,1063526,1647.75,740.6666870117188,2,18502,1
1391,1063527,1621.2916259765625,732.4166870117188,3,18503,0
1391,1063528,1880.0,823.5,2,18503,1
1391,1063529,1100.5,554.0,1,18503,2
1391,1063530,1559.5,696.0,1,18503,3
1391,1063531,1205.5,837.0,1,18503,4
1391,1063532,1292.0,617.5,1,18503,5
1391,1063533,1225.5,791.0,1,18503,6
1391,1063534,790.5,527.0,1,18504,0
1391,1063535,1186.5,596.5,1,18504,1
1391,1063536,958.25,550.5,2,18504,2
1391,1063537,1632.5,731.5833129882812,2,18505,0
1391,1063538,1100.5,554.0,1,18505,1
1391,1063539,1559.5,696.0,1,18505,2
1391,1063540,1331.0,628.0,2,18505,3
1391,1063541,1225.5,791.0,1,18505,4
1391,1063542,1100.5,554.0,1,18506,0
1391,1063543,1292.0,617.5,1,18506,1
1391,1063544,1621.2916259765625,732.4166870117188,3,18506,2
1391,1063545,1186.5,596.5,1,18506,3
1391,1063546,1816.0,753.5,1,18506,4
1391,1063547,1790.0,857.75,2,18506,5
1391,1063548,941.5,516.0,1,18506,6
1391,1063549,1208.0,770.25,2,18507,0
1391,1063550,1611.5,741.0,1,18507,1
1391,1063551,1406.0,636.0,1,18507,2
1391,1063552,1205.5,837.0,1,18507,3
1391,1063553,1619.25,721.0,2,18508,0
1391,1063554,1370.0,638.5,1,18508,1
1391,1063555,1692.5999755859375,740.4749755859375,4,18508,2
1391,1063556,1450.5,646.0,2,18508,3
1391,1063557,635.0,439.5,1,18508,4
1391,1063558,1617.3333740234375,747.7083129882812,3,18509,0
1391,1063559,1388.0,637.25,2,18509,1
1391,1063560,1208.0,770.25,2,18509,2
1391,1063561,1100.5,554.0,1,18509,3
1391,1063562,1721.5,732.0,1,18510,0
1391,1063563,1816.0,753.5,1,18510,1
1391,1063564,1370.0,638.5,1,18510,2
1391,1063565,1642.5,725.5,2,18510,3
1391,1063566,1202.75,853.5,2,18511,0
1391,1063567,1202.75,853.5,2,18512,0
1391,1063568,1292.0,617.5,1,18512,1
1391,1063569,1208.0,770.25,2,18512,2
1391,1063570,1594.5,751.5,1,18512,3
1391,1063571,1186.5,596.5,1,18513,0
1391,1063572,975.0,585.0,1,18513,1
1391,1063573,790.5,527.0,1,18513,2
1391,1063574,1370.0,638.5,1,18513,3
1391,1063575,1100.5,554.0,1,18513,4
1391,1063576,1406.0,636.0,1,18514,0
1391,1063577,1611.5,741.0,1,18514,1
1391,1063578,1331.0,628.0,2,18514,2
1391,1063579,1559.5,696.0,1,18514,3
1391,1063580,1190.5,749.5,1,18514,4
1391,1063581,1331.0,628.0,2,18515,0
1391,1063582,1627.25,720.75,2,18515,1
1391,1063583,1816.0,753.5,1,18515,2
1391,1063584,1613.4166259765625,722.625,3,18515,3
1391,1063585,1186.5,596.5,1,18515,4
1391,1063586,1450.5,646.0,2,18515,5
1391,1063587,958.25,550.5,2,18516,0
1391,1063588,790.5,527.0,1,18516,1
1391,1063589,1186.5,596.5,1,18516,2
1391,1063590,1816.0,753.5,1,18517,0
1391,1063591,1794.5,846.0,1,18517,1
1391,1063592,1721.5,732.0,1,18517,2
1391,1063593,1331.0,628.0,2,18517,3
1391,1063594,1100.5,554.0,1,18517,4
1391,1063595,635.0,439.5,1,18518,0
1391,1063596,1559.5,696.0,1,18518,1
1391,1063597,1965.5,801.0,1,18519,0
1391,1063598,1594.5,751.5,1,18519,1
1391,1063599,1559.5,696.0,1,18519,2
1391,1063600,1208.0,770.25,2,18520,0
1391,1063601,1794.5,846.0,1,18520,1
1391,1063602,1621.2916259765625,732.4166870117188,3,18520,2
1391,1063603,1292.0,617.5,1,18520,3
1391,1063604,1205.5,837.0,1,18520,4
1401,1063498,1687.0,745.75,2,18495,0
1401,1063499,1370.0,638.5,1,18495,1
1401,1063500,1721.5,732.0,1,18495,2
1401,1063501,1790.0,857.75,2,18496,0
1401,1063502,1594.5,751.5,1,18496,1
1401,1063503,1816.0,753.5,1,18496,2
1401,1063504,1100.5,554.0,1,18496,3
1401,1063505,1225.5,791.0,1,18496,4
1401,1063506,1834.0,951.0,1,18497,0
1401,1063507,1785.5,869.5,1,18497,1
1401,1063508,1790.0,857.75,2,18498,0
1401,1063509,1100.5,554.0,1,18498,1
1401,1063510,1834.0,951.0,1,18498,2
1401,1063511,958.25,550.5,2,18499,0
1401,1063512,790.5,527.0,1,18499,1
1401,1063513,1100.5,554.0,1,18499,2
1401,1063514,1331.0,628.0,2,18500,0
1401,1063515,1100.5,554.0,1,18500,1
1401,1063516,1215.5,814.0,2,18500,2
1401,1063517,1632.5,731.5833129882812,2,18500,3
1401,1063518,1406.0,636.0,1,18500,4
1401,1063519,1816.0,753.5,1,18500,5
1401,1063520,1621.2916259765625,732.4166870117188,3,18501,0
1401,1063521,1619.25,721.0,2,18501,1
1401,1063522,1100.5,554.0,1,18501,2
1401,1063523,1331.0,628.0,2,18501,3
1401,1063524,1225.5,791.0,1,18501,4
1401,1063525,1642.5,725.5,2,18502,0
1401,1063526,1647.75,740.6666870117188,2,18502,1
1401,1063527,1621.2916259765625,732.4166870117188,3,18503,0
1401,1063528,1880.0,823.5,2,18503,1
1401,1063529,1100.5,554.0,1,18503,2
1401,1063530,1559.5,696.0,1,18503,3
1401,1063531,1205.5,837.0,1,18503,4
1401,1063532,1292.0,617.5,1,18503,5
1401,1063533,1225.5,791.0,1,18503,6
1401,1063534,790.5,527.0,1,18504,0
1401,1063535,1186.5,596.5,1,18504,1
1401,1063536,958.25,550.5,2,18504,2
1401,1063537,1632.5,731.5833129882812,2,18505,0
1401,1063538,1100.5,554.0,1,18505,1
1401,1063539,1559.5,696.0,1,18505,2
1401,1063540,1331.0,628.0,2,18505,3
1401,1063541,1225.5,791.0,1,18505,4
1401,1063542,1100.5,554.0,1,18506,0
1401,1063543,1292.0,617.5,1,18506,1
1401,1063544,1621.2916259765625,732.4166870117188,3,18506,2
1401,1063545,1186.5,596.5,1,18506,3
1401,1063546,1816.0,753.5,1,18506,4
1401,1063547,1790.0,857.75,2,18506,5
1401,1063548,941.5,516.0,1,18506,6
1401,1063549,1208.0,770.25,2,18507,0
1401,1063550,1611.5,741.0,1,18507,1
1401,1063551,1406.0,636.0,1,18507,2
1401,1063552,1205.5,837.0,1,18507,3
1401,1063553,1619.25,721.0,2,18508,0
1401,1063554,1370.0,638.5,1,18508,1
1401,1063555,1692.5999755859375,740.4749755859375,4,18508,2
1401,1063556,1450.5,646.0,2,18508,3
1401,1063557,635.0,439.5,1,18508,4
1401,1063558,1617.3333740234375,747.7083129882812,3,18509,0
1401,1063559,1388.0,637.25,2,18509,1
1401,1063560,1208.0,770.25,2,18509,2
1401,1063561,1100.5,554.0,1,18509,3
1401,1063562,1721.5,732.0,1,18510,0
1401,1063563,1816.0,753.5,1,18510,1
1401,1063564,1370.0,638.5,1,18510,2
1401,1063565,1642.5,725.5,2,18510,3
1401,1063566,1202.75,853.5,2,18511,0
1401,1063567,1202.75,853.5,2,18512,0
1401,1063568,1292.0,617.5,1,18512,1
1401,1063569,1208.0,770.25,2,18512,2
1401,1063570,1594.5,751.5,1,18512,3
1401,1063571,1186.5,596.5,1,18513,0
1401,1063572,975.0,585.0,1,18513,1
1401,1063573,790.5,527.0,1,18513,2
1401,1063574,1370.0,638.5,1,18513,3
1401,1063575,1100.5,554.0,1,18513,4
1401,1063576,1406.0,636.0,1,18514,0
1401,1063577,1611.5,741.0,1,18514,1
1401,1063578,1331.0,628.0,2,18514,2
1401,1063579,1559.5,696.0,1,18514,3
1401,1063580,1190.5,749.5,1,18514,4
1401,1063581,1331.0,628.0,2,18515,0
1401,1063582,1627.25,720.75,2,18515,1
1401,1063583,1816.0,753.5,1,18515,2
1401,1063584,1613.4166259765625,722.625,3,18515,3
1401,1063585,1186.5,596.5,1,18515,4
1401,1063586,1450.5,646.0,2,18515,5
1401,1063587,958.25,550.5,2,18516,0
1401,1063588,790.5,527.0,1,18516,1
1401,1063589,1186.5,596.5,1,18516,2
1401,1063590,1816.0,753.5,1,18517,0
1401,1063591,1794.5,846.0,1,18517,1
1401,1063592,1721.5,732.0,1,18517,2
1401,1063593,1331.0,628.0,2,18517,3
1401,1063594,1100.5,554.0,1,18517,4
1401,1063595,635.0,439.5,1,18518,0
1401,1063596,1559.5,696.0,1,18518,1
1401,1063597,1965.5,801.0,1,18519,0
1401,1063598,1594.5,751.5,1,18519,1
1401,1063599,1559.5,696.0,1,18519,2
1401,1063600,1208.0,770.25,2,18520,0
1401,1063601,1794.5,846.0,1,18520,1
1401,1063602,1621.2916259765625,732.4166870117188,3,18520,2
1401,1063603,1292.0,617.5,1,18520,3
1401,1063604,1205.5,837.0,1,18520,4
1411,1063498,1687.0,745.75,2,18495,0
1411,1063499,1370.0,638.5,1,18495,1
1411,1063500,1721.5,732.0,1,18495,2
1411,1063501,1790.0,857.75,2,18496,0
1411,1063502,1594.5,751.5,1,18496,1
1411,1063503,1816.0,753.5,1,18496,2
1411,1063504,1100.5,554.0,1,18496,3
1411,1063505,1225.5,791.0,1,18496,4
1411,1063506,1834.0,951.0,1,18497,0
1411,1063507,1785.5,869.5,1,18497,1
1411,1063508,1790.0,857.75,2,18498,0
1411,1063509,1100.5,554.0,1,18498,1
1411,1063510,1834.0,951.0,1,18498,2
1411,1063511,958.25,550.5,2,18499,0
1411,1063512,790.5,527.0,1,18499,1
1411,1063513,1100.5,554.0,1,18499,2
1411,1063514,1331.0,628.0,2,18500,0
1411,1063515,1100.5,554.0,1,18500,1
1411,1063516,1215.5,814.0,2,18500,2
1411,1063517,1632.5,731.5833129882812,2,18500,3
1411,1063518,1406.0,636.0,1,18500,4
1411,1063519,1816.0,753.5,1,18500,5
1411,1063520,1621.2916259765625,732.4166870117188,3,18501,0
1411,1063521,1619.25,721.0,2,18501,1
1411,1063522,1100.5,554.0,1,18501,2
1411,1063523,1331.0,628.0,2,18501,3
1411,1063524,1225.5,791.0,1,18501,4
1411,1063525,1642.5,725.5,2,18502,0
1411,1063526,1647.75,740.6666870117188,2,18502,1
1411,1063527,1621.2916259765625,732.4166870117188,3,18503,0
1411,1063528,1880.0,823.5,2,18503,1
1411,1063529,1100.5,554.0,1,18503,2
1411,1063530,1559.5,696.0,1,18503,3
1411,1063531,1205.5,837.0,1,18503,4
1411,1063532,1292.0,617.5,1,18503,5
1411,1063533,1225.5,791.0,1,18503,6
1411,1063534,790.5,527.0,1,18504,0
1411,1063535,1186.5,596.5,1,18504,1
1411,1063536,958.25,550.5,2,18504,2
1411,1063537,1632.5,731.5833129882812,2,18505,0
1411,1063538,1100.5,554.0,1,18505,1
1411,1063539,1559.5,696.0,1,18505,2
1411,1063540,1331.0,628.0,2,18505,3
1411,1063541,1225.5,791.0,1,18505,4
1411,1063542,1100.5,554.0,1,18506,0
1411,1063543,1292.0,617.5,1,18506,1
1411,1063544,1621.2916259765625,732.4166870117188,3,18506,2
1411,1063545,1186.5,596.5,1,18506,3
1411,1063546,1816.0,753.5,1,18506,4
1411,1063547,1790.0,857.75,2,18506,5
1411,1063548,941.5,516.0,1,18506,6
1411,1063549,1208.0,770.25,2,18507,0
1411,1063550,1611.5,741.0,1,18507,1
1411,1063551,1406.0,636.0,1,18507,2
1411,1063552,1205.5,837.0,1,18507,3
1411,1063553,1619.25,721.0,2,18508,0
1411,1063554,1370.0,638.5,1,18508,1
1411,1063555,1692.5999755859375,740.4749755859375,4,18508,2
1411,1063556,1450.5,646.0,2,18508,3
1411,1063557,635.0,439.5,1,18508,4
1411,1063558,1617.3333740234375,747.7083129882812,3,18509,0
1411,1063559,1388.0,637.25,2,18509,1
1411,1063560,1208.0,770.25,2,18509,2
1411,1063561,1100.5,554.0,1,18509,3
1411,1063562,1721.5,732.0,1,18510,0
1411,1063563,1816.0,753.5,1,18510,1
1411,1063564,1370.0,638.5,1,18510,2
1411,1063565,1642.5,725.5,2,18510,3
1411,1063566,1202.75,853.5,2,18511,0
1411,1063567,1202.75,853.5,2,18512,0
1411,1063568,1292.0,617.5,1,18512,1
1411,1063569,1208.0,770.25,2,18512,2
1411,1063570,1594.5,751.5,1,18512,3
1411,1063571,1186.5,596.5,1,18513,0
1411,1063572,975.0,585.0,1,18513,1
1411,1063573,790.5,527.0,1,18513,2
1411,1063574,1370.0,638.5,1,18513,3
1411,1063575,1100.5,554.0,1,18513,4
1411,1063576,1406.0,636.0,1,18514,0
1411,1063577,1611.5,741.0,1,18514,1
1411,1063578,1331.0,628.0,2,18514,2
1411,1063579,1559.5,696.0,1,18514,3
1411,1063580,1190.5,749.5,1,18514,4
1411,1063581,1331.0,628.0,2,18515,0
1411,1063582,1627.25,720.75,2,18515,1
1411,1063583,1816.0,753.5,1,18515,2
1411,1063584,1613.4166259765625,722.625,3,18515,3
1411,1063585,1186.5,596.5,1,18515,4
1411,1063586,1450.5,646.0,2,18515,5
1411,1063587,958.25,550.5,2,18516,0
1411,1063588,790.5,527.0,1,18516,1
1411,1063589,1186.5,596.5,1,18516,2
1411,1063590,1816.0,753.5,1,18517,0
1411,1063591,1794.5,846.0,1,18517,1
1411,1063592,1721.5,732.0,1,18517,2
1411,1063593,1331.0,628.0,2,18517,3
1411,1063594,1100.5,554.0,1,18517,4
1411,1063595,635.0,439.5,1,18518,0
1411,1063596,1559.5,696.0,1,18518,1
1411,1063597,1965.5,801.0,1,18519,0
1411,1063598,1594.5,751.5,1,18519,1
1411,1063599,1559.5,696.0,1,18519,2
1411,1063600,1208.0,770.25,2,18520,0
1411,1063601,1794.5,846.0,1,18520,1
1411,1063602,1621.2916259765625,732.4166870117188,3,18520,2
1411,1063603,1292.0,617.5,1,18520,3
1411,1063604,1205.5,837.0,1,18520,4
1421,1063498,1687.0,745.75,2,18495,0
1421,1063499,1370.0,638.5,1,18495,1
1421,1063500,1721.5,732.0,1,18495,2
1421,1063501,1790.0,857.75,2,18496,0
1421,1063502,1594.5,751.5,1,18496,1
1421,1063503,1816.0,753.5,1,18496,2
1421,1063504,1100.5,554.0,1,18496,3
1421,1063505,1225.5,791.0,1,18496,4
1421,1063506,1834.0,951.0,1,18497,0
1421,1063507,1785.5,869.5,1,18497,1
1421,1063508,1790.0,857.75,2,18498,0
1421,1063509,1100.5,554.0,1,18498,1
1421,1063510,1834.0,951.0,1,18498,2
1421,1063511,958.25,550.5,2,18499,0
1421,1063512,790.5,527.0,1,18499,1
1421,1063513,1100.5,554.0,1,18499,2
1421,1063514,1331.0,628.0,2,18500,0
1421,1063515,1100.5,554.0,1,18500,1
1421,1063516,1215.5,814.0,2,18500,2
1421,1063517,1632.5,731.5833129882812,2,18500,3
1421,1063518,1406.0,636.0,1,18500,4
1421,1063519,1816.0,753.5,1,18500,5
1421,1063520,1621.2916259765625,732.4166870117188,3,18501,0
1421,1063521,1619.25,721.0,2,18501,1
1421,1063522,1100.5,554.0,1,18501,2
