frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1101,1020222,517.0,638.0,1,5396,3
1101,1020223,339.5,619.1666870117188,3,5397,0
1101,1020224,1213.0,631.0,1,5397,1
1101,1020225,1382.5,625.5,1,5397,2
1101,1020226,705.5,628.5,1,5397,3
1101,1020227,517.0,638.0,1,5397,4
1101,1020228,1213.0,631.0,1,5398,0
1101,1020229,1382.5,625.5,1,5398,1
1101,1020230,339.5,619.1666870117188,3,5398,2
1101,1020231,705.5,628.5,1,5398,3
1101,1020232,517.0,638.0,1,5398,4
1101,1020233,1382.5,625.5,1,5399,0
1101,1020234,714.5,570.0,1,5399,1
1101,1020235,517.0,638.0,1,5399,2
1101,1020236,347.0,617.0,1,5399,3
1101,1020237,1213.0,631.0,1,5399,4
1101,1020238,754.5,572.0,1,5399,5
1111,1020197,339.5,619.1666870117188,3,5391,0
1111,1020198,705.5,628.5,1,5391,1
1111,1020199,517.0,638.0,1,5391,2
1111,1020200,1213.0,631.0,1,5391,3
1111,1020201,714.5,570.0,1,5392,0
1111,1020202,517.0,638.0,1,5392,1
1111,1020203,1382.5,625.5,1,5392,2
1111,1020204,754.5,572.0,1,5392,3
1111,1020205,705.5,628.5,1,5393,0
1111,1020206,517.0,638.0,1,5393,1
1111,1020207,339.5,619.1666870117188,3,5393,2
1111,1020208,1213.0,631.0,1,5393,3
1111,1020209,517.0,638.0,1,5394,0
1111,1020210,339.5,619.1666870117188,3,5394,1
1111,1020211,1213.0,631.0,1,5394,2
1111,1020212,1382.5,625.5,1,5394,3
1111,1020213,710.0,599.25,2,5394,4
1111,1020214,754.5,572.0,1,5394,5
1111,1020215,754.5,572.0,1,5395,0
1111,1020216,1382.5,625.5,1,5395,1
1111,1020217,714.5,570.0,1,5395,2
1111,1020218,517.0,638.0,1,5395,3
1111,1020219,339.5,619.1666870117188,3,5396,0
1111,1020220,1213.0,631.0,1,5396,1
1111,1020221,705.5,628.5,1,5396,2
1111,1020222,517.0,638.0,1,5396,3
1111,1020223,339.5,619.1666870117188,3,5397,0
1111,1020224,1213.0,631.0,1,5397,1
1111,1020225,1382.5,625.5,1,5397,2
1111,1020226,705.5,628.5,1,5397,3
1111,1020227,517.0,638.0,1,5397,4
1111,1020228,1213.0,631.0,1,5398,0
1111,1020229,1382.5,625.5,1,5398,1
1111,1020230,339.5,619.1666870117188,3,5398,2
1111,1020231,705.5,628.5,1,5398,3
1111,1020232,517.0,638.0,1,5398,4
1111,1020233,1382.5,625.5,1,5399,0
1111,1020234,714.5,570.0,1,5399,1
1111,1020235,517.0,638.0,1,5399,2
1111,1020236,347.0,617.0,1,5399,3
1111,1020237,1213.0,631.0,1,5399,4
1111,1020238,754.5,572.0,1,5399,5
1121,1020197,339.5,619.1666870117188,3,5391,0
1121,1020198,705.5,628.5,1,5391,1
1121,1020199,517.0,638.0,1,5391,2
1121,1020200,1213.0,631.0,1,5391,3
1121,1020201,714.5,570.0,1,5392,0
1121,1020202,517.0,638.0,1,5392,1
1121,1020203,1382.5,625.5,1,5392,2
1121,1020204,754.5,572.0,1,5392,3
1121,1020205,705.5,628.5,1,5393,0
1121,1020206,517.0,638.0,1,5393,1
1121,1020207,339.5,619.1666870117188,3,5393,2
1121,1020208,1213.0,631.0,1,5393,3
1121,1020209,517.0,638.0,1,5394,0
1121,1020210,339.5,619.1666870117188,3,5394,1
1121,1020211,1213.0,631.0,1,5394,2
1121,1020212,1382.5,625.5,1,5394,3
1121,1020213,710.0,599.25,2,5394,4
1121,1020214,754.5,572.0,1,5394,5
1121,1020215,754.5,572.0,1,5395,0
1121,1020216,1382.5,625.5,1,5395,1
1121,1020217,714.5,570.0,1,5395,2
1121,1020218,517.0,638.0,1,5395,3
1121,1020219,339.5,619.1666870117188,3,5396,0
1121,1020220,1213.0,631.0,1,5396,1
1121,1020221,705.5,628.5,1,5396,2
1121,1020222,517.0,638.0,1,5396,3
1121,1020223,339.5,619.1666870117188,3,5397,0
1121,1020224,1213.0,631.0,1,5397,1
1121,1020225,1382.5,625.5,1,5397,2
1121,1020226,705.5,628.5,1,5397,3
1121,1020227,517.0,638.0,1,5397,4
1121,1020228,1213.0,631.0,1,5398,0
1121,1020229,1382.5,625.5,1,5398,1
1121,1020230,339.5,619.1666870117188,3,5398,2
1121,1020231,705.5,628.5,1,5398,3
1121,1020232,517.0,638.0,1,5398,4
1121,1020233,1382.5,625.5,1,5399,0
1121,1020234,714.5,570.0,1,5399,1
1121,1020235,517.0,638.0,1,5399,2
1121,1020236,347.0,617.0,1,5399,3
1121,1020237,1213.0,631.0,1,5399,4
1121,1020238,754.5,572.0,1,5399,5
1131,1020197,339.5,619.1666870117188,3,5391,0
1131,1020198,705.5,628.5,1,5391,1
1131,1020199,517.0,638.0,1,5391,2
1131,1020200,1213.0,631.0,1,5391,3
1131,1020201,714.5,570.0,1,5392,0
1131,1020202,517.0,638.0,1,5392,1
1131,1020203,1382.5,625.5,1,5392,2
1131,1020204,754.5,572.0,1,5392,3
1131,1020205,705.5,628.5,1,5393,0
1131,1020206,517.0,638.0,1,5393,1
1131,1020207,339.5,619.1666870117188,3,5393,2
1131,1020208,1213.0,631.0,1,5393,3
1131,1020209,517.0,638.0,1,5394,0
1131,1020210,339.5,619.1666870117188,3,5394,1
1131,1020211,1213.0,631.0,1,5394,2
1131,1020212,1382.5,625.5,1,5394,3
1131,1020213,710.0,599.25,2,5394,4
1131,1020214,754.5,572.0,1,5394,5
1131,1020215,754.5,572.0,1,5395,0
1131,1020216,1382.5,625.5,1,5395,1
1131,1020217,714.5,570.0,1,5395,2
1131,1020218,517.0,638.0,1,5395,3
1131,1020219,339.5,619.1666870117188,3,5396,0
1131,1020220,1213.0,631.0,1,5396,1
1131,1020221,705.5,628.5,1,5396,2
1131,1020222,517.0,638.0,1,5396,3
1131,1020223,339.5,619.1666870117188,3,5397,0
1131,1020224,1213.0,631.0,1,5397,1
1131,1020225,1382.5,625.5,1,5397,2
1131,1020226,705.5,628.5,1,5397,3
1131,1020227,517.0,638.0,1,5397,4
1131,1020228,1213.0,631.0,1,5398,0
1131,1020229,1382.5,625.5,1,5398,1
1131,1020230,339.5,619.1666870117188,3,5398,2
1131,1020231,705.5,628.5,1,5398,3
1131,1020232,517.0,638.0,1,5398,4
1131,1020233,1382.5,625.5,1,5399,0
1131,1020234,714.5,570.0,1,5399,1
1131,1020235,517.0,638.0,1,5399,2
1131,1020236,347.0,617.0,1,5399,3
1131,1020237,1213.0,631.0,1,5399,4
1131,1020238,754.5,572.0,1,5399,5
1141,1020197,339.5,619.1666870117188,3,5391,0
1141,1020198,705.5,628.5,1,5391,1
1141,1020199,517.0,638.0,1,5391,2
1141,1020200,1213.0,631.0,1,5391,3
1141,1020201,714.5,570.0,1,5392,0
1141,1020202,517.0,638.0,1,5392,1
1141,1020203,1382.5,625.5,1,5392,2
1141,1020204,754.5,572.0,1,5392,3
1141,1020205,705.5,628.5,1,5393,0
1141,1020206,517.0,638.0,1,5393,1
1141,1020207,339.5,619.1666870117188,3,5393,2
1141,1020208,1213.0,631.0,1,5393,3
1141,1020209,517.0,638.0,1,5394,0
1141,1020210,339.5,619.1666870117188,3,5394,1
1141,1020211,1213.0,631.0,1,5394,2
1141,1020212,1382.5,625.5,1,5394,3
1141,1020213,710.0,599.25,2,5394,4
1141,1020214,754.5,572.0,1,5394,5
1141,1020215,754.5,572.0,1,5395,0
1141,1020216,1382.5,625.5,1,5395,1
1141,1020217,714.5,570.0,1,5395,2
1141,1020218,517.0,638.0,1,5395,3
1141,1020219,339.5,619.1666870117188,3,5396,0
1141,1020220,1213.0,631.0,1,5396,1
1141,1020221,705.5,628.5,1,5396,2
1141,1020222,517.0,638.0,1,5396,3
1141,1020223,339.5,619.1666870117188,3,5397,0
1141,1020224,1213.0,631.0,1,5397,1
1141,1020225,1382.5,625.5,1,5397,2
1141,1020226,705.5,628.5,1,5397,3
1141,1020227,517.0,638.0,1,5397,4
1141,1020228,1213.0,631.0,1,5398,0
1141,1020229,1382.5,625.5,1,5398,1
1141,1020230,339.5,619.1666870117188,3,5398,2
1141,1020231,705.5,628.5,1,5398,3
1141,1020232,517.0,638.0,1,5398,4
1141,1020233,1382.5,625.5,1,5399,0
1141,1020234,714.5,570.0,1,5399,1
1141,1020235,517.0,638.0,1,5399,2
1141,1020236,347.0,617.0,1,5399,3
1141,1020237,1213.0,631.0,1,5399,4
1141,1020238,754.5,572.0,1,5399,5
1151,1020197,352.75,615.1666870117188,2,5391,0
1151,1020198,744.75,629.25,2,5391,1
1151,1020199,596.5,639.0,1,5391,2
1151,1020200,1178.0,630.0,1,5391,3
1151,1020201,715.0,570.0,1,5392,0
1151,1020202,596.5,639.0,1,5392,1
1151,1020203,1319.0,629.0,1,5392,2
1151,1020204,754.0,570.5,1,5392,3
1151,1020205,744.75,629.25,2,5393,0
1151,1020206,596.5,639.0,1,5393,1
1151,1020207,352.75,615.1666870117188,2,5393,2
1151,1020208,1178.0,630.0,1,5393,3
1151,1020209,596.5,639.0,1,5394,0
1151,1020210,352.75,615.1666870117188,2,5394,1
1151,1020211,1178.0,630.0,1,5394,2
1151,1020212,1319.0,629.0,1,5394,3
1151,1020213,736.3333129882812,599.75,3,5394,4
1151,1020214,754.0,570.5,1,5394,5
1151,1020215,754.0,570.5,1,5395,0
1151,1020216,1319.0,629.0,1,5395,1
1151,1020217,715.0,570.0,1,5395,2
1151,1020218,596.5,639.0,1,5395,3
1151,1020219,352.75,615.1666870117188,2,5396,0
1151,1020220,1178.0,630.0,1,5396,1
1151,1020221,744.75,629.25,2,5396,2
1151,1020222,596.5,639.0,1,5396,3
1151,1020223,352.75,615.1666870117188,2,5397,0
1151,1020224,1178.0,630.0,1,5397,1
1151,1020225,1319.0,629.0,1,5397,2
1151,1020226,744.75,629.25,2,5397,3
1151,1020227,596.5,639.0,1,5397,4
1151,1020228,1178.0,630.0,1,5398,0
1151,1020229,1319.0,629.0,1,5398,1
1151,1020230,352.75,615.1666870117188,2,5398,2
1151,1020231,744.75,629.25,2,5398,3
1151,1020232,596.5,639.0,1,5398,4
1151,1020233,1319.0,629.0,1,5399,0
1151,1020234,715.0,570.0,1,5399,1
1151,1020235,596.5,639.0,1,5399,2
1151,1020236,315.5,609.0,1,5399,3
1151,1020237,1178.0,630.0,1,5399,4
1151,1020238,754.0,570.5,1,5399,5
1161,1020197,352.75,615.1666870117188,2,5391,0
1161,1020198,744.75,629.25,2,5391,1
1161,1020199,596.5,639.0,1,5391,2
1161,1020200,1178.0,630.0,1,5391,3
1161,1020201,715.0,570.0,1,5392,0
1161,1020202,596.5,639.0,1,5392,1
1161,1020203,1319.0,629.0,1,5392,2
1161,1020204,754.0,570.5,1,5392,3
1161,1020205,744.75,629.25,2,5393,0
1161,1020206,596.5,639.0,1,5393,1
1161,1020207,352.75,615.1666870117188,2,5393,2
1161,1020208,1178.0,630.0,1,5393,3
1161,1020209,596.5,639.0,1,5394,0
1161,1020210,352.75,615.1666870117188,2,5394,1
1161,1020211,1178.0,630.0,1,5394,2
1161,1020212,1319.0,629.0,1,5394,3
1161,1020213,736.3333129882812,599.75,3,5394,4
1161,1020214,754.0,570.5,1,5394,5
1161,1020215,754.0,570.5,1,5395,0
1161,1020216,1319.0,629.0,1,5395,1
1161,1020217,715.0,570.0,1,5395,2
1161,1020218,596.5,639.0,1,5395,3
1161,1020219,352.75,615.1666870117188,2,5396,0
1161,1020220,1178.0,630.0,1,5396,1
1161,1020221,744.75,629.25,2,5396,2
1161,1020222,596.5,639.0,1,5396,3
1161,1020223,352.75,615.1666870117188,2,5397,0
1161,1020224,1178.0,630.0,1,5397,1
1161,1020225,1319.0,629.0,1,5397,2
1161,1020226,744.75,629.25,2,5397,3
1161,1020227,596.5,639.0,1,5397,4
1161,1020228,1178.0,630.0,1,5398,0
1161,1020229,1319.0,629.0,1,5398,1
1161,1020230,352.75,615.1666870117188,2,5398,2
1161,1020231,744.75,629.25,2,5398,3
1161,1020232,596.5,639.0,1,5398,4
1161,1020233,1319.0,629.0,1,5399,0
1161,1020234,715.0,570.0,1,5399,1
1161,1020235,596.5,639.0,1,5399,2
1161,1020236,315.5,609.0,1,5399,3
1161,1020237,1178.0,630.0,1,5399,4
1161,1020238,754.0,570.5,1,5399,5
1171,1020197,352.75,615.1666870117188,2,5391,0
1171,1020198,744.75,629.25,2,5391,1
1171,1020199,596.5,639.0,1,5391,2
1171,1020200,1178.0,630.0,1,5391,3
1171,1020201,715.0,570.0,1,5392,0
1171,1020202,596.5,639.0,1,5392,1
1171,1020203,1319.0,629.0,1,5392,2
1171,1020204,754.0,570.5,1,5392,3
1171,1020205,744.75,629.25,2,5393,0
1171,1020206,596.5,639.0,1,5393,1
1171,1020207,352.75,615.1666870117188,2,5393,2
1171,1020208,1178.0,630.0,1,5393,3
1171,1020209,596.5,639.0,1,5394,0
1171,1020210,352.75,615.1666870117188,2,5394,1
1171,1020211,1178.0,630.0,1,5394,2
1171,1020212,1319.0,629.0,1,5394,3
1171,1020213,736.3333129882812,599.75,3,5394,4
1171,1020214,754.0,570.5,1,5394,5
1171,1020215,754.0,570.5,1,5395,0
1171,1020216,1319.0,629.0,1,5395,1
1171,1020217,715.0,570.0,1,5395,2
1171,1020218,596.5,639.0,1,5395,3
1171,1020219,352.75,615.1666870117188,2,5396,0
1171,1020220,1178.0,630.0,1,5396,1
1171,1020221,744.75,629.25,2,5396,2
1171,1020222,596.5,639.0,1,5396,3
1171,1020223,352.75,615.1666870117188,2,5397,0
1171,1020224,1178.0,630.0,1,5397,1
1171,1020225,1319.0,629.0,1,5397,2
1171,1020226,744.75,629.25,2,5397,3
1171,1020227,596.5,639.0,1,5397,4
1171,1020228,1178.0,630.0,1,5398,0
1171,1020229,1319.0,629.0,1,5398,1
1171,1020230,352.75,615.1666870117188,2,5398,2
1171,1020231,744.75,629.25,2,5398,3
1171,1020232,596.5,639.0,1,5398,4
1171,1020233,1319.0,629.0,1,5399,0
1171,1020234,715.0,570.0,1,5399,1
1171,1020235,596.5,639.0,1,5399,2
1171,1020236,315.5,609.0,1,5399,3
1171,1020237,1178.0,630.0,1,5399,4
1171,1020238,754.0,570.5,1,5399,5
1181,1020197,352.75,615.1666870117188,2,5391,0
1181,1020198,744.75,629.25,2,5391,1
1181,1020199,596.5,639.0,1,5391,2
1181,1020200,1178.0,630.0,1,5391,3
1181,1020201,715.0,570.0,1,5392,0
1181,1020202,596.5,639.0,1,5392,1
1181,1020203,1319.0,629.0,1,5392,2
1181,1020204,754.0,570.5,1,5392,3
1181,1020205,744.75,629.25,2,5393,0
1181,1020206,596.5,639.0,1,5393,1
1181,1020207,352.75,615.1666870117188,2,5393,2
1181,1020208,1178.0,630.0,1,5393,3
1181,1020209,596.5,639.0,1,5394,0
1181,1020210,352.75,615.1666870117188,2,5394,1
1181,1020211,1178.0,630.0,1,5394,2
1181,1020212,1319.0,629.0,1,5394,3
1181,1020213,736.3333129882812,599.75,3,5394,4
1181,1020214,754.0,570.5,1,5394,5
1181,1020215,754.0,570.5,1,5395,0
1181,1020216,1319.0,629.0,1,5395,1
1181,1020217,715.0,570.0,1,5395,2
1181,1020218,596.5,639.0,1,5395,3
1181,1020219,352.75,615.1666870117188,2,5396,0
1181,1020220,1178.0,630.0,1,5396,1
1181,1020221,744.75,629.25,2,5396,2
1181,1020222,596.5,639.0,1,5396,3
1181,1020223,352.75,615.1666870117188,2,5397,0
1181,1020224,1178.0,630.0,1,5397,1
1181,1020225,1319.0,629.0,1,5397,2
1181,1020226,744.75,629.25,2,5397,3
1181,1020227,596.5,639.0,1,5397,4
1181,1020228,1178.0,630.0,1,5398,0
1181,1020229,1319.0,629.0,1,5398,1
1181,1020230,352.75,615.1666870117188,2,5398,2
1181,1020231,744.75,629.25,2,5398,3
1181,1020232,596.5,639.0,1,5398,4
1181,1020233,1319.0,629.0,1,5399,0
1181,1020234,715.0,570.0,1,5399,1
1181,1020235,596.5,639.0,1,5399,2
1181,1020236,315.5,609.0,1,5399,3
1181,1020237,1178.0,630.0,1,5399,4
1181,1020238,754.0,570.5,1,5399,5
1191,1020197,352.75,615.1666870117188,2,5391,0
1191,1020198,744.75,629.25,2,5391,1
1191,1020199,596.5,639.0,1,5391,2
1191,1020200,1178.0,630.0,1,5391,3
1191,1020201,715.0,570.0,1,5392,0
1191,1020202,596.5,639.0,1,5392,1
1191,1020203,1319.0,629.0,1,5392,2
1191,1020204,754.0,570.5,1,5392,3
1191,1020205,744.75,629.25,2,5393,0
1191,1020206,596.5,639.0,1,5393,1
1191,1020207,352.75,615.1666870117188,2,5393,2
1191,1020208,1178.0,630.0,1,5393,3
1191,1020209,596.5,639.0,1,5394,0
1191,1020210,352.75,615.1666870117188,2,5394,1
1191,1020211,1178.0,630.0,1,5394,2
1191,1020212,1319.0,629.0,1,5394,3
1191,1020213,736.3333129882812,599.75,3,5394,4
1191,1020214,754.0,570.5,1,5394,5
1191,1020215,754.0,570.5,1,5395,0
1191,1020216,1319.0,629.0,1,5395,1
1191,1020217,715.0,570.0,1,5395,2
1191,1020218,596.5,639.0,1,5395,3
1191,1020219,352.75,615.1666870117188,2,5396,0
1191,1020220,1178.0,630.0,1,5396,1
1191,1020221,744.75,629.25,2,5396,2
1191,1020222,596.5,639.0,1,5396,3
1191,1020223,352.75,615.1666870117188,2,5397,0
1191,1020224,1178.0,630.0,1,5397,1
1191,1020225,1319.0,629.0,1,5397,2
1191,1020226,744.75,629.25,2,5397,3
1191,1020227,596.5,639.0,1,5397,4
1191,1020228,1178.0,630.0,1,5398,0
1191,1020229,1319.0,629.0,1,5398,1
1191,1020230,352.75,615.1666870117188,2,5398,2
1191,1020231,744.75,629.25,2,5398,3
1191,1020232,596.5,639.0,1,5398,4
1191,1020233,1319.0,629.0,1,5399,0
1191,1020234,715.0,570.0,1,5399,1
1191,1020235,596.5,639.0,1,5399,2
1191,1020236,315.5,609.0,1,5399,3
1191,1020237,1178.0,630.0,1,5399,4
1191,1020238,754.0,570.5,1,5399,5
1201,1020197,352.75,615.1666870117188,2,5391,0
1201,1020198,744.75,629.25,2,5391,1
1201,1020199,596.5,639.0,1,5391,2
1201,1020200,1178.0,630.0,1,5391,3
1201,1020201,715.0,570.0,1,5392,0
1201,1020202,596.5,639.0,1,5392,1
1201,1020203,1319.0,629.0,1,5392,2
1201,1020204,754.0,570.5,1,5392,3
1201,1020205,744.75,629.25,2,5393,0
1201,1020206,596.5,639.0,1,5393,1
1201,1020207,352.75,615.1666870117188,2,5393,2
1201,1020208,1178.0,630.0,1,5393,3
1201,1020209,596.5,639.0,1,5394,0
1201,1020210,352.75,615.1666870117188,2,5394,1
1201,1020211,1178.0,630.0,1,5394,2
1201,1020212,1319.0,629.0,1,5394,3
1201,1020213,736.3333129882812,599.75,3,5394,4
1201,1020214,754.0,570.5,1,5394,5
1201,1020215,754.0,570.5,1,5395,0
1201,1020216,1319.0,629.0,1,5395,1
1201,1020217,715.0,570.0,1,5395,2
1201,1020218,596.5,639.0,1,5395,3
1201,1020219,352.75,615.1666870117188,2,5396,0
1201,1020220,1178.0,630.0,1,5396,1
1201,1020221,744.75,629.25,2,5396,2
1201,1020222,596.5,639.0,1,5396,3
1201,1020223,352.75,615.1666870117188,2,5397,0
1201,1020224,1178.0,630.0,1,5397,1
1201,1020225,1319.0,629.0,1,5397,2
1201,1020226,744.75,629.25,2,5397,3
1201,1020227,596.5,639.0,1,5397,4
1201,1020228,1178.0,630.0,1,5398,0
1201,1020229,1319.0,629.0,1,5398,1
1201,1020230,352.75,615.1666870117188,2,5398,2
1201,1020231,744.75,629.25,2,5398,3
1201,1020232,596.5,639.0,1,5398,4
1201,1020233,1319.0,629.0,1,5399,0
1201,1020234,715.0,570.0,1,5399,1
1201,1020235,596.5,639.0,1,5399,2
1201,1020236,315.5,609.0,1,5399,3
1201,1020237,1178.0,630.0,1,5399,4
1201,1020238,754.0,570.5,1,5399,5
1211,1020197,352.75,615.1666870117188,2,5391,0
1211,1020198,744.75,629.25,2,5391,1
1211,1020199,596.5,639.0,1,5391,2
1211,1020200,1178.0,630.0,1,5391,3
1211,1020201,715.0,570.0,1,5392,0
1211,1020202,596.5,639.0,1,5392,1
1211,1020203,1319.0,629.0,1,5392,2
1211,1020204,754.0,570.5,1,5392,3
1211,1020205,744.75,629.25,2,5393,0
1211,1020206,596.5,639.0,1,5393,1
1211,1020207,352.75,615.1666870117188,2,5393,2
1211,1020208,1178.0,630.0,1,5393,3
1211,1020209,596.5,639.0,1,5394,0
1211,1020210,352.75,615.1666870117188,2,5394,1
1211,1020211,1178.0,630.0,1,5394,2
1211,1020212,1319.0,629.0,1,5394,3
1211,1020213,736.3333129882812,599.75,3,5394,4
1211,1020214,754.0,570.5,1,5394,5
1211,1020215,754.0,570.5,1,5395,0
1211,1020216,1319.0,629.0,1,5395,1
1211,1020217,715.0,570.0,1,5395,2
1211,1020218,596.5,639.0,1,5395,3
1211,1020219,352.75,615.1666870117188,2,5396,0
1211,1020220,1178.0,630.0,1,5396,1
1211,1020221,744.75,629.25,2,5396,2
1211,1020222,596.5,639.0,1,5396,3
1211,1020223,352.75,615.1666870117188,2,5397,0
1211,1020224,1178.0,630.0,1,5397,1
1211,1020225,1319.0,629.0,1,5397,2
1211,1020226,744.75,629.25,2,5397,3
1211,1020227,596.5,639.0,1,5397,4
1211,1020228,1178.0,630.0,1,5398,0
1211,1020229,1319.0,629.0,1,5398,1
1211,1020230,352.75,615.1666870117188,2,5398,2
1211,1020231,744.75,629.25,2,5398,3
1211,1020232,596.5,639.0,1,5398,4
1211,1020233,1319.0,629.0,1,5399,0
1211,1020234,715.0,570.0,1,5399,1
1211,1020235,596.5,639.0,1,5399,2
1211,1020236,315.5,609.0,1,5399,3
1211,1020237,1178.0,630.0,1,5399,4
1211,1020238,754.0,570.5,1,5399,5
1221,1020197,352.75,615.1666870117188,2,5391,0
1221,1020198,744.75,629.25,2,5391,1
1221,1020199,596.5,639.0,1,5391,2
1221,1020200,1178.0,630.0,1,5391,3
1221,1020201,715.0,570.0,1,5392,0
1221,1020202,596.5,639.0,1,5392,1
1221,1020203,1319.0,629.0,1,5392,2
1221,1020204,754.0,570.5,1,5392,3
1221,1020205,744.75,629.25,2,5393,0
1221,1020206,596.5,639.0,1,5393,1
1221,1020207,352.75,615.1666870117188,2,5393,2
1221,1020208,1178.0,630.0,1,5393,3
1221,1020209,596.5,639.0,1,5394,0
1221,1020210,352.75,615.1666870117188,2,5394,1
1221,1020211,1178.0,630.0,1,5394,2
1221,1020212,1319.0,629.0,1,5394,3
1221,1020213,736.3333129882812,599.75,3,5394,4
1221,1020214,754.0,570.5,1,5394,5
1221,1020215,754.0,570.5,1,5395,0
1221,1020216,1319.0,629.0,1,5395,1
1221,1020217,715.0,570.0,1,5395,2
1221,1020218,596.5,639.0,1,5395,3
1221,1020219,352.75,615.1666870117188,2,5396,0
1221,1020220,1178.0,630.0,1,5396,1
1221,1020221,744.75,629.25,2,5396,2
1221,1020222,596.5,639.0,1,5396,3
1221,1020223,352.75,615.1666870117188,2,5397,0
1221,1020224,1178.0,630.0,1,5397,1
1221,1020225,1319.0,629.0,1,5397,2
1221,1020226,744.75,629.25,2,5397,3
1221,1020227,596.5,639.0,1,5397,4
1221,1020228,1178.0,630.0,1,5398,0
1221,1020229,1319.0,629.0,1,5398,1
1221,1020230,352.75,615.1666870117188,2,5398,2
1221,1020231,744.75,629.25,2,5398,3
1221,1020232,596.5,639.0,1,5398,4
1221,1020233,1319.0,629.0,1,5399,0
1221,1020234,715.0,570.0,1,5399,1
1221,1020235,596.5,639.0,1,5399,2
1221,1020236,315.5,609.0,1,5399,3
1221,1020237,1178.0,630.0,1,5399,4
1221,1020238,754.0,570.5,1,5399,5
1231,1020197,352.75,615.1666870117188,2,5391,0
1231,1020198,744.75,629.25,2,5391,1
1231,1020199,596.5,639.0,1,5391,2
1231,1020200,1178.0,630.0,1,5391,3
1231,1020201,715.0,570.0,1,5392,0
1231,1020202,596.5,639.0,1,5392,1
1231,1020203,1319.0,629.0,1,5392,2
1231,1020204,754.0,570.5,1,5392,3
1231,1020205,744.75,629.25,2,5393,0
1231,1020206,596.5,639.0,1,5393,1
1231,1020207,352.75,615.1666870117188,2,5393,2
1231,1020208,1178.0,630.0,1,5393,3
1231,1020209,596.5,639.0,1,5394,0
1231,1020210,352.75,615.1666870117188,2,5394,1
1231,1020211,1178.0,630.0,1,5394,2
1231,1020212,1319.0,629.0,1,5394,3
1231,1020213,736.3333129882812,599.75,3,5394,4
1231,1020214,754.0,570.5,1,5394,5
1231,1020215,754.0,570.5,1,5395,0
1231,1020216,1319.0,629.0,1,5395,1
1231,1020217,715.0,570.0,1,5395,2
1231,1020218,596.5,639.0,1,5395,3
1231,1020219,352.75,615.1666870117188,2,5396,0
1231,1020220,1178.0,630.0,1,5396,1
1231,1020221,744.75,629.25,2,5396,2
1231,1020222,596.5,639.0,1,5396,3
1231,1020223,352.75,615.1666870117188,2,5397,0
1231,1020224,1178.0,630.0,1,5397,1
1231,1020225,1319.0,629.0,1,5397,2
1231,1020226,744.75,629.25,2,5397,3
1231,1020227,596.5,639.0,1,5397,4
1231,1020228,1178.0,630.0,1,5398,0
1231,1020229,1319.0,629.0,1,5398,1
1231,1020230,352.75,615.1666870117188,2,5398,2
1231,1020231,744.75,629.25,2,5398,3
1231,1020232,596.5,639.0,1,5398,4
1231,1020233,1319.0,629.0,1,5399,0
1231,1020234,715.0,570.0,1,5399,1
1231,1020235,596.5,639.0,1,5399,2
1231,1020236,315.5,609.0,1,5399,3
1231,1020237,1178.0,630.0,1,5399,4
1231,1020238,754.0,570.5,1,5399,5
1241,1020197,352.75,615.1666870117188,2,5391,0
1241,1020198,744.75,629.25,2,5391,1
1241,1020199,596.5,639.0,1,5391,2
1241,1020200,1178.0,630.0,1,5391,3
1241,1020201,715.0,570.0,1,5392,0
1241,1020202,596.5,639.0,1,5392,1
1241,1020203,1319.0,629.0,1,5392,2
1241,1020204,754.0,570.5,1,5392,3
1241,1020205,744.75,629.25,2,5393,0
1241,1020206,596.5,639.0,1,5393,1
1241,1020207,352.75,615.1666870117188,2,5393,2
1241,1020208,1178.0,630.0,1,5393,3
1241,1020209,596.5,639.0,1,5394,0
1241,1020210,352.75,615.1666870117188,2,5394,1
1241,1020211,1178.0,630.0,1,5394,2
1241,1020212,1319.0,629.0,1,5394,3
1241,1020213,736.3333129882812,599.75,3,5394,4
1241,1020214,754.0,570.5,1,5394,5
1241,1020215,754.0,570.5,1,5395,0
1241,1020216,1319.0,629.0,1,5395,1
1241,1020217,715.0,570.0,1,5395,2
1241,1020218,596.5,639.0,1,5395,3
1241,1020219,352.75,615.1666870117188,2,5396,0
1241,1020220,1178.0,630.0,1,5396,1
1241,1020221,744.75,629.25,2,5396,2
1241,1020222,596.5,639.0,1,5396,3
1241,1020223,352.75,615.1666870117188,2,5397,0
1241,1020224,1178.0,630.0,1,5397,1
1241,1020225,1319.0,629.0,1,5397,2
1241,1020226,744.75,629.25,2,5397,3
1241,1020227,596.5,639.0,1,5397,4
1241,1020228,1178.0,630.0,1,5398,0
1241,1020229,1319.0,629.0,1,5398,1
1241,1020230,352.75,615.1666870117188,2,5398,2
1241,1020231,744.75,629.25,2,5398,3
1241,1020232,596.5,639.0,1,5398,4
1241,1020233,1319.0,629.0,1,5399,0
1241,1020234,715.0,570.0,1,5399,1
1241,1020235,596.5,639.0,1,5399,2
1241,1020236,315.5,609.0,1,5399,3
1241,1020237,1178.0,630.0,1,5399,4
1241,1020238,754.0,570.5,1,5399,5
1251,1020197,419.5,615.4166870117188,2,5391,0
1251,1020198,830.25,639.5,2,5391,1
1251,1020199,672.5,641.0,1,5391,2
