frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1371,1042357,1812.0,593.0,1,12639,0
1371,1042358,1263.5,615.5,1,12639,1
1371,1042359,437.8143005371094,564.67138671875,6,12640,0
1371,1042360,334.4166564941406,559.4166870117188,2,12640,1
1371,1042361,725.5,557.0,1,12640,2
1371,1042362,529.0,574.75,2,12640,3
1371,1042363,922.5,558.0,1,12640,4
1371,1042364,1069.25,556.25,2,12641,0
1371,1042365,1179.0,556.5,1,12641,1
1371,1042366,344.0,559.3333740234375,3,12642,0
1371,1042367,835.5,613.0,1,12642,1
1371,1042368,341.6666564941406,567.5833129882812,2,12642,2
1371,1042369,437.8143005371094,564.67138671875,6,12643,0
1371,1042370,612.5,559.5,1,12643,1
1371,1042371,357.5,558.75,2,12643,2
1371,1042372,725.5,557.0,1,12643,3
1371,1042373,529.0,574.75,2,12643,4
1371,1042374,922.5,558.0,1,12643,5
1371,1042375,1179.0,556.5,1,12644,0
1371,1042376,1069.25,556.25,2,12644,1
1371,1042377,612.5,559.5,1,12645,0
1371,1042378,725.5,557.0,1,12645,1
1371,1042379,922.5,558.0,1,12645,2
1371,1042380,677.5,557.5,1,12645,3
1371,1042381,418.5,564.0,1,12645,4
1371,1042382,344.0,559.3333740234375,3,12646,0
1371,1042383,835.5,613.0,1,12646,1
1371,1042384,371.82501220703125,565.9749755859375,4,12646,2
1371,1042385,437.8143005371094,564.67138671875,6,12647,0
1371,1042386,835.5,613.0,1,12647,1
1371,1042387,725.5,557.0,1,12647,2
1371,1042388,529.0,574.75,2,12647,3
1371,1042389,1263.5,615.5,1,12648,0
1371,1042390,1812.0,593.0,1,12648,1
1371,1042391,629.5,618.5,1,12649,0
1371,1042392,835.5,613.0,1,12649,1
1371,1042393,417.0416564941406,565.1875,6,12650,0
1371,1042394,835.5,613.0,1,12650,1
1371,1042395,725.5,557.0,1,12650,2
1371,1042396,529.0,574.75,3,12650,3
1371,1042397,835.5,613.0,1,12651,0
1371,1042398,725.5,557.0,1,12651,1
1371,1042399,529.0,574.75,2,12651,2
1371,1042400,334.4166564941406,559.4166870117188,3,12651,3
1371,1042401,453.4571533203125,572.585693359375,5,12651,4
1381,1042315,1069.25,556.25,2,12629,0
1381,1042316,1179.0,556.5,1,12629,1
1381,1042317,725.5,557.0,1,12630,0
1381,1042318,529.0,574.75,3,12630,1
1381,1042319,835.5,613.0,1,12630,2
1381,1042320,417.0416564941406,565.1875,6,12630,3
1381,1042321,677.5,557.5,1,12630,4
1381,1042322,612.5,559.5,1,12630,5
1381,1042323,437.8143005371094,564.67138671875,6,12631,0
1381,1042324,529.0,574.75,2,12631,1
1381,1042325,334.4166564941406,559.4166870117188,2,12631,2
1381,1042326,835.5,613.0,1,12631,3
1381,1042327,725.5,557.0,1,12631,4
1381,1042328,437.8143005371094,564.67138671875,6,12632,0
1381,1042329,529.0,574.75,2,12632,1
1381,1042330,357.5,558.75,2,12632,2
1381,1042331,835.5,613.0,1,12632,3
1381,1042332,725.5,557.0,1,12632,4
1381,1042333,291.5,566.0,1,12633,0
1381,1042334,467.0,574.0,1,12633,1
1381,1042335,334.4166564941406,559.4166870117188,2,12633,2
1381,1042336,835.5,613.0,1,12633,3
1381,1042337,725.5,557.0,1,12633,4
1381,1042338,529.0,574.75,2,12634,0
1381,1042339,835.5,613.0,1,12634,1
1381,1042340,725.5,557.0,1,12634,2
1381,1042341,437.8143005371094,564.67138671875,6,12634,3
1381,1042342,922.5,558.0,1,12635,0
1381,1042343,677.5,557.5,1,12635,1
1381,1042344,426.3333435058594,563.1666870117188,3,12635,2
1381,1042345,612.5,559.5,1,12635,3
1381,1042346,677.5,557.5,1,12636,0
1381,1042347,612.5,559.5,1,12636,1
1381,1042348,725.5,557.0,1,12636,2
1381,1042349,922.5,558.0,1,12636,3
1381,1042350,437.8143005371094,564.67138671875,6,12637,0
1381,1042351,879.0,585.5,2,12637,1
1381,1042352,725.5,557.0,1,12637,2
1381,1042353,529.0,574.75,2,12637,3
1381,1042354,344.0,559.3333740234375,3,12638,0
1381,1042355,835.5,613.0,1,12638,1
1381,1042356,371.82501220703125,565.9749755859375,4,12638,2
1381,1042357,1812.0,593.0,1,12639,0
1381,1042358,1263.5,615.5,1,12639,1
1381,1042359,437.8143005371094,564.67138671875,6,12640,0
1381,1042360,334.4166564941406,559.4166870117188,2,12640,1
1381,1042361,725.5,557.0,1,12640,2
1381,1042362,529.0,574.75,2,12640,3
1381,1042363,922.5,558.0,1,12640,4
1381,1042364,1069.25,556.25,2,12641,0
1381,1042365,1179.0,556.5,1,12641,1
1381,1042366,344.0,559.3333740234375,3,12642,0
1381,1042367,835.5,613.0,1,12642,1
1381,1042368,341.6666564941406,567.5833129882812,2,12642,2
1381,1042369,437.8143005371094,564.67138671875,6,12643,0
1381,1042370,612.5,559.5,1,12643,1
1381,1042371,357.5,558.75,2,12643,2
1381,1042372,725.5,557.0,1,12643,3
1381,1042373,529.0,574.75,2,12643,4
1381,1042374,922.5,558.0,1,12643,5
1381,1042375,1179.0,556.5,1,12644,0
1381,1042376,1069.25,556.25,2,12644,1
1381,1042377,612.5,559.5,1,12645,0
1381,1042378,725.5,557.0,1,12645,1
1381,1042379,922.5,558.0,1,12645,2
1381,1042380,677.5,557.5,1,12645,3
1381,1042381,418.5,564.0,1,12645,4
1381,1042382,344.0,559.3333740234375,3,12646,0
1381,1042383,835.5,613.0,1,12646,1
1381,1042384,371.82501220703125,565.9749755859375,4,12646,2
1381,1042385,437.8143005371094,564.67138671875,6,12647,0
1381,1042386,835.5,613.0,1,12647,1
1381,1042387,725.5,557.0,1,12647,2
1381,1042388,529.0,574.75,2,12647,3
1381,1042389,1263.5,615.5,1,12648,0
1381,1042390,1812.0,593.0,1,12648,1
1381,1042391,629.5,618.5,1,12649,0
1381,1042392,835.5,613.0,1,12649,1
1381,1042393,417.0416564941406,565.1875,6,12650,0
1381,1042394,835.5,613.0,1,12650,1
1381,1042395,725.5,557.0,1,12650,2
1381,1042396,529.0,574.75,3,12650,3
1381,1042397,835.5,613.0,1,12651,0
1381,1042398,725.5,557.0,1,12651,1
1381,1042399,529.0,574.75,2,12651,2
1381,1042400,334.4166564941406,559.4166870117188,3,12651,3
1381,1042401,453.4571533203125,572.585693359375,5,12651,4
1391,1042315,1069.25,556.25,2,12629,0
1391,1042316,1179.0,556.5,1,12629,1
1391,1042317,725.5,557.0,1,12630,0
1391,1042318,529.0,574.75,3,12630,1
1391,1042319,835.5,613.0,1,12630,2
1391,1042320,417.0416564941406,565.1875,6,12630,3
1391,1042321,677.5,557.5,1,12630,4
1391,1042322,612.5,559.5,1,12630,5
1391,1042323,437.8143005371094,564.67138671875,6,12631,0
1391,1042324,529.0,574.75,2,12631,1
1391,1042325,334.4166564941406,559.4166870117188,2,12631,2
1391,1042326,835.5,613.0,1,12631,3
1391,1042327,725.5,557.0,1,12631,4
1391,1042328,437.8143005371094,564.67138671875,6,12632,0
1391,1042329,529.0,574.75,2,12632,1
1391,1042330,357.5,558.75,2,12632,2
1391,1042331,835.5,613.0,1,12632,3
1391,1042332,725.5,557.0,1,12632,4
1391,1042333,291.5,566.0,1,12633,0
1391,1042334,467.0,574.0,1,12633,1
1391,1042335,334.4166564941406,559.4166870117188,2,12633,2
1391,1042336,835.5,613.0,1,12633,3
1391,1042337,725.5,557.0,1,12633,4
1391,1042338,529.0,574.75,2,12634,0
1391,1042339,835.5,613.0,1,12634,1
1391,1042340,725.5,557.0,1,12634,2
1391,1042341,437.8143005371094,564.67138671875,6,12634,3
1391,1042342,922.5,558.0,1,12635,0
1391,1042343,677.5,557.5,1,12635,1
1391,1042344,426.3333435058594,563.1666870117188,3,12635,2
1391,1042345,612.5,559.5,1,12635,3
1391,1042346,677.5,557.5,1,12636,0
1391,1042347,612.5,559.5,1,12636,1
1391,1042348,725.5,557.0,1,12636,2
1391,1042349,922.5,558.0,1,12636,3
1391,1042350,437.8143005371094,564.67138671875,6,12637,0
1391,1042351,879.0,585.5,2,12637,1
1391,1042352,725.5,557.0,1,12637,2
1391,1042353,529.0,574.75,2,12637,3
1391,1042354,344.0,559.3333740234375,3,12638,0
1391,1042355,835.5,613.0,1,12638,1
1391,1042356,371.82501220703125,565.9749755859375,4,12638,2
1391,1042357,1812.0,593.0,1,12639,0
1391,1042358,1263.5,615.5,1,12639,1
1391,1042359,437.8143005371094,564.67138671875,6,12640,0
1391,1042360,334.4166564941406,559.4166870117188,2,12640,1
1391,1042361,725.5,557.0,1,12640,2
1391,1042362,529.0,574.75,2,12640,3
1391,1042363,922.5,558.0,1,12640,4
1391,1042364,1069.25,556.25,2,12641,0
1391,1042365,1179.0,556.5,1,12641,1
1391,1042366,344.0,559.3333740234375,3,12642,0
1391,1042367,835.5,613.0,1,12642,1
1391,1042368,341.6666564941406,567.5833129882812,2,12642,2
1391,1042369,437.8143005371094,564.67138671875,6,12643,0
1391,1042370,612.5,559.5,1,12643,1
1391,1042371,357.5,558.75,2,12643,2
1391,1042372,725.5,557.0,1,12643,3
1391,1042373,529.0,574.75,2,12643,4
1391,1042374,922.5,558.0,1,12643,5
1391,1042375,1179.0,556.5,1,12644,0
1391,1042376,1069.25,556.25,2,12644,1
1391,1042377,612.5,559.5,1,12645,0
1391,1042378,725.5,557.0,1,12645,1
1391,1042379,922.5,558.0,1,12645,2
1391,1042380,677.5,557.5,1,12645,3
1391,1042381,418.5,564.0,1,12645,4
1391,1042382,344.0,559.3333740234375,3,12646,0
1391,1042383,835.5,613.0,1,12646,1
1391,1042384,371.82501220703125,565.9749755859375,4,12646,2
1391,1042385,437.8143005371094,564.67138671875,6,12647,0
1391,1042386,835.5,613.0,1,12647,1
1391,1042387,725.5,557.0,1,12647,2
1391,1042388,529.0,574.75,2,12647,3
1391,1042389,1263.5,615.5,1,12648,0
1391,1042390,1812.0,593.0,1,12648,1
1391,1042391,629.5,618.5,1,12649,0
1391,1042392,835.5,613.0,1,12649,1
1391,1042393,417.0416564941406,565.1875,6,12650,0
1391,1042394,835.5,613.0,1,12650,1
1391,1042395,725.5,557.0,1,12650,2
1391,1042396,529.0,574.75,3,12650,3
1391,1042397,835.5,613.0,1,12651,0
1391,1042398,725.5,557.0,1,12651,1
1391,1042399,529.0,574.75,2,12651,2
1391,1042400,334.4166564941406,559.4166870117188,3,12651,3
1391,1042401,453.4571533203125,572.585693359375,5,12651,4
1401,1042315,1069.25,556.25,2,12629,0
1401,1042316,1179.0,556.5,1,12629,1
1401,1042317,725.5,557.0,1,12630,0
1401,1042318,529.0,574.75,3,12630,1
1401,1042319,835.5,613.0,1,12630,2
1401,1042320,417.0416564941406,565.1875,6,12630,3
1401,1042321,677.5,557.5,1,12630,4
1401,1042322,612.5,559.5,1,12630,5
1401,1042323,437.8143005371094,564.67138671875,6,12631,0
1401,1042324,529.0,574.75,2,12631,1
1401,1042325,334.4166564941406,559.4166870117188,2,12631,2
1401,1042326,835.5,613.0,1,12631,3
1401,1042327,725.5,557.0,1,12631,4
1401,1042328,437.8143005371094,564.67138671875,6,12632,0
1401,1042329,529.0,574.75,2,12632,1
1401,1042330,357.5,558.75,2,12632,2
1401,1042331,835.5,613.0,1,12632,3
1401,1042332,725.5,557.0,1,12632,4
1401,1042333,291.5,566.0,1,12633,0
1401,1042334,467.0,574.0,1,12633,1
1401,1042335,334.4166564941406,559.4166870117188,2,12633,2
1401,1042336,835.5,613.0,1,12633,3
1401,1042337,725.5,557.0,1,12633,4
1401,1042338,529.0,574.75,2,12634,0
1401,1042339,835.5,613.0,1,12634,1
1401,1042340,725.5,557.0,1,12634,2
1401,1042341,437.8143005371094,564.67138671875,6,12634,3
1401,1042342,922.5,558.0,1,12635,0
1401,1042343,677.5,557.5,1,12635,1
1401,1042344,426.3333435058594,563.1666870117188,3,12635,2
1401,1042345,612.5,559.5,1,12635,3
1401,1042346,677.5,557.5,1,12636,0
1401,1042347,612.5,559.5,1,12636,1
1401,1042348,725.5,557.0,1,12636,2
1401,1042349,922.5,558.0,1,12636,3
1401,1042350,437.8143005371094,564.67138671875,6,12637,0
1401,1042351,879.0,585.5,2,12637,1
1401,1042352,725.5,557.0,1,12637,2
1401,1042353,529.0,574.75,2,12637,3
1401,1042354,344.0,559.3333740234375,3,12638,0
1401,1042355,835.5,613.0,1,12638,1
1401,1042356,371.82501220703125,565.9749755859375,4,12638,2
1401,1042357,1812.0,593.0,1,12639,0
1401,1042358,1263.5,615.5,1,12639,1
1401,1042359,437.8143005371094,564.67138671875,6,12640,0
1401,1042360,334.4166564941406,559.4166870117188,2,12640,1
1401,1042361,725.5,557.0,1,12640,2
1401,1042362,529.0,574.75,2,12640,3
1401,1042363,922.5,558.0,1,12640,4
1401,1042364,1069.25,556.25,2,12641,0
1401,1042365,1179.0,556.5,1,12641,1
1401,1042366,344.0,559.3333740234375,3,12642,0
1401,1042367,835.5,613.0,1,12642,1
1401,1042368,341.6666564941406,567.5833129882812,2,12642,2
1401,1042369,437.8143005371094,564.67138671875,6,12643,0
1401,1042370,612.5,559.5,1,12643,1
1401,1042371,357.5,558.75,2,12643,2
1401,1042372,725.5,557.0,1,12643,3
1401,1042373,529.0,574.75,2,12643,4
1401,1042374,922.5,558.0,1,12643,5
1401,1042375,1179.0,556.5,1,12644,0
1401,1042376,1069.25,556.25,2,12644,1
1401,1042377,612.5,559.5,1,12645,0
1401,1042378,725.5,557.0,1,12645,1
1401,1042379,922.5,558.0,1,12645,2
1401,1042380,677.5,557.5,1,12645,3
1401,1042381,418.5,564.0,1,12645,4
1401,1042382,344.0,559.3333740234375,3,12646,0
1401,1042383,835.5,613.0,1,12646,1
1401,1042384,371.82501220703125,565.9749755859375,4,12646,2
1401,1042385,437.8143005371094,564.67138671875,6,12647,0
1401,1042386,835.5,613.0,1,12647,1
1401,1042387,725.5,557.0,1,12647,2
1401,1042388,529.0,574.75,2,12647,3
1401,1042389,1263.5,615.5,1,12648,0
1401,1042390,1812.0,593.0,1,12648,1
1401,1042391,629.5,618.5,1,12649,0
1401,1042392,835.5,613.0,1,12649,1
1401,1042393,417.0416564941406,565.1875,6,12650,0
1401,1042394,835.5,613.0,1,12650,1
1401,1042395,725.5,557.0,1,12650,2
1401,1042396,529.0,574.75,3,12650,3
1401,1042397,835.5,613.0,1,12651,0
1401,1042398,725.5,557.0,1,12651,1
1401,1042399,529.0,574.75,2,12651,2
1401,1042400,334.4166564941406,559.4166870117188,3,12651,3
1401,1042401,453.4571533203125,572.585693359375,5,12651,4
1411,1042315,1069.25,556.25,2,12629,0
1411,1042316,1179.0,556.5,1,12629,1
1411,1042317,725.5,557.0,1,12630,0
1411,1042318,529.0,574.75,3,12630,1
1411,1042319,835.5,613.0,1,12630,2
1411,1042320,417.0416564941406,565.1875,6,12630,3
1411,1042321,677.5,557.5,1,12630,4
1411,1042322,612.5,559.5,1,12630,5
1411,1042323,437.8143005371094,564.67138671875,6,12631,0
1411,1042324,529.0,574.75,2,12631,1
1411,1042325,334.4166564941406,559.4166870117188,2,12631,2
1411,1042326,835.5,613.0,1,12631,3
1411,1042327,725.5,557.0,1,12631,4
1411,1042328,437.8143005371094,564.67138671875,6,12632,0
1411,1042329,529.0,574.75,2,12632,1
1411,1042330,357.5,558.75,2,12632,2
1411,1042331,835.5,613.0,1,12632,3
1411,1042332,725.5,557.0,1,12632,4
1411,1042333,291.5,566.0,1,12633,0
1411,1042334,467.0,574.0,1,12633,1
1411,1042335,334.4166564941406,559.4166870117188,2,12633,2
1411,1042336,835.5,613.0,1,12633,3
1411,1042337,725.5,557.0,1,12633,4
1411,1042338,529.0,574.75,2,12634,0
1411,1042339,835.5,613.0,1,12634,1
1411,1042340,725.5,557.0,1,12634,2
1411,1042341,437.8143005371094,564.67138671875,6,12634,3
1411,1042342,922.5,558.0,1,12635,0
1411,1042343,677.5,557.5,1,12635,1
1411,1042344,426.3333435058594,563.1666870117188,3,12635,2
1411,1042345,612.5,559.5,1,12635,3
1411,1042346,677.5,557.5,1,12636,0
1411,1042347,612.5,559.5,1,12636,1
1411,1042348,725.5,557.0,1,12636,2
1411,1042349,922.5,558.0,1,12636,3
1411,1042350,437.8143005371094,564.67138671875,6,12637,0
1411,1042351,879.0,585.5,2,12637,1
1411,1042352,725.5,557.0,1,12637,2
1411,1042353,529.0,574.75,2,12637,3
1411,1042354,344.0,559.3333740234375,3,12638,0
1411,1042355,835.5,613.0,1,12638,1
1411,1042356,371.82501220703125,565.9749755859375,4,12638,2
1411,1042357,1812.0,593.0,1,12639,0
1411,1042358,1263.5,615.5,1,12639,1
1411,1042359,437.8143005371094,564.67138671875,6,12640,0
1411,1042360,334.4166564941406,559.4166870117188,2,12640,1
1411,1042361,725.5,557.0,1,12640,2
1411,1042362,529.0,574.75,2,12640,3
1411,1042363,922.5,558.0,1,12640,4
1411,1042364,1069.25,556.25,2,12641,0
1411,1042365,1179.0,556.5,1,12641,1
1411,1042366,344.0,559.3333740234375,3,12642,0
1411,1042367,835.5,613.0,1,12642,1
1411,1042368,341.6666564941406,567.5833129882812,2,12642,2
1411,1042369,437.8143005371094,564.67138671875,6,12643,0
1411,1042370,612.5,559.5,1,12643,1
1411,1042371,357.5,558.75,2,12643,2
1411,1042372,725.5,557.0,1,12643,3
1411,1042373,529.0,574.75,2,12643,4
1411,1042374,922.5,558.0,1,12643,5
1411,1042375,1179.0,556.5,1,12644,0
1411,1042376,1069.25,556.25,2,12644,1
1411,1042377,612.5,559.5,1,12645,0
1411,1042378,725.5,557.0,1,12645,1
1411,1042379,922.5,558.0,1,12645,2
1411,1042380,677.5,557.5,1,12645,3
1411,1042381,418.5,564.0,1,12645,4
1411,1042382,344.0,559.3333740234375,3,12646,0
1411,1042383,835.5,613.0,1,12646,1
1411,1042384,371.82501220703125,565.9749755859375,4,12646,2
1411,1042385,437.8143005371094,564.67138671875,6,12647,0
1411,1042386,835.5,613.0,1,12647,1
1411,1042387,725.5,557.0,1,12647,2
1411,1042388,529.0,574.75,2,12647,3
1411,1042389,1263.5,615.5,1,12648,0
1411,1042390,1812.0,593.0,1,12648,1
1411,1042391,629.5,618.5,1,12649,0
1411,1042392,835.5,613.0,1,12649,1
1411,1042393,417.0416564941406,565.1875,6,12650,0
1411,1042394,835.5,613.0,1,12650,1
1411,1042395,725.5,557.0,1,12650,2
1411,1042396,529.0,574.75,3,12650,3
1411,1042397,835.5,613.0,1,12651,0
1411,1042398,725.5,557.0,1,12651,1
1411,1042399,529.0,574.75,2,12651,2
1411,1042400,334.4166564941406,559.4166870117188,3,12651,3
1411,1042401,453.4571533203125,572.585693359375,5,12651,4
1421,1042315,1069.25,556.25,2,12629,0
1421,1042316,1179.0,556.5,1,12629,1
1421,1042317,725.5,557.0,1,12630,0
1421,1042318,529.0,574.75,3,12630,1
1421,1042319,835.5,613.0,1,12630,2
1421,1042320,417.0416564941406,565.1875,6,12630,3
1421,1042321,677.5,557.5,1,12630,4
1421,1042322,612.5,559.5,1,12630,5
1421,1042323,437.8143005371094,564.67138671875,6,12631,0
1421,1042324,529.0,574.75,2,12631,1
1421,1042325,334.4166564941406,559.4166870117188,2,12631,2
1421,1042326,835.5,613.0,1,12631,3
1421,1042327,725.5,557.0,1,12631,4
1421,1042328,437.8143005371094,564.67138671875,6,12632,0
1421,1042329,529.0,574.75,2,12632,1
1421,1042330,357.5,558.75,2,12632,2
1421,1042331,835.5,613.0,1,12632,3
1421,1042332,725.5,557.0,1,12632,4
1421,1042333,291.5,566.0,1,12633,0
1421,1042334,467.0,574.0,1,12633,1
1421,1042335,334.4166564941406,559.4166870117188,2,12633,2
1421,1042336,835.5,613.0,1,12633,3
1421,1042337,725.5,557.0,1,12633,4
1421,1042338,529.0,574.75,2,12634,0
1421,1042339,835.5,613.0,1,12634,1
1421,1042340,725.5,557.0,1,12634,2
1421,1042341,437.8143005371094,564.67138671875,6,12634,3
1421,1042342,922.5,558.0,1,12635,0
1421,1042343,677.5,557.5,1,12635,1
1421,1042344,426.3333435058594,563.1666870117188,3,12635,2
1421,1042345,612.5,559.5,1,12635,3
1421,1042346,677.5,557.5,1,12636,0
1421,1042347,612.5,559.5,1,12636,1
1421,1042348,725.5,557.0,1,12636,2
1421,1042349,922.5,558.0,1,12636,3
1421,1042350,437.8143005371094,564.67138671875,6,12637,0
1421,1042351,879.0,585.5,2,12637,1
1421,1042352,725.5,557.0,1,12637,2
1421,1042353,529.0,574.75,2,12637,3
1421,1042354,344.0,559.3333740234375,3,12638,0
1421,1042355,835.5,613.0,1,12638,1
1421,1042356,371.82501220703125,565.9749755859375,4,12638,2
1421,1042357,1812.0,593.0,1,12639,0
1421,1042358,1263.5,615.5,1,12639,1
1421,1042359,437.8143005371094,564.67138671875,6,12640,0
1421,1042360,334.4166564941406,559.4166870117188,2,12640,1
1421,1042361,725.5,557.0,1,12640,2
1421,1042362,529.0,574.75,2,12640,3
1421,1042363,922.5,558.0,1,12640,4
1421,1042364,1069.25,556.25,2,12641,0
1421,1042365,1179.0,556.5,1,12641,1
1421,1042366,344.0,559.3333740234375,3,12642,0
1421,1042367,835.5,613.0,1,12642,1
1421,1042368,341.6666564941406,567.5833129882812,2,12642,2
1421,1042369,437.8143005371094,564.67138671875,6,12643,0
1421,1042370,612.5,559.5,1,12643,1
1421,1042371,357.5,558.75,2,12643,2
1421,1042372,725.5,557.0,1,12643,3
1421,1042373,529.0,574.75,2,12643,4
1421,1042374,922.5,558.0,1,12643,5
1421,1042375,1179.0,556.5,1,12644,0
1421,1042376,1069.25,556.25,2,12644,1
1421,1042377,612.5,559.5,1,12645,0
1421,1042378,725.5,557.0,1,12645,1
1421,1042379,922.5,558.0,1,12645,2
1421,1042380,677.5,557.5,1,12645,3
1421,1042381,418.5,564.0,1,12645,4
1421,1042382,344.0,559.3333740234375,3,12646,0
1421,1042383,835.5,613.0,1,12646,1
1421,1042384,371.82501220703125,565.9749755859375,4,12646,2
1421,1042385,437.8143005371094,564.67138671875,6,12647,0
1421,1042386,835.5,613.0,1,12647,1
1421,1042387,725.5,557.0,1,12647,2
1421,1042388,529.0,574.75,2,12647,3
1421,1042389,1263.5,615.5,1,12648,0
1421,1042390,1812.0,593.0,1,12648,1
1421,1042391,629.5,618.5,1,12649,0
1421,1042392,835.5,613.0,1,12649,1
1421,1042393,417.0416564941406,565.1875,6,12650,0
1421,1042394,835.5,613.0,1,12650,1
1421,1042395,725.5,557.0,1,12650,2
1421,1042396,529.0,574.75,3,12650,3
1421,1042397,835.5,613.0,1,12651,0
1421,1042398,725.5,557.0,1,12651,1
1421,1042399,529.0,574.75,2,12651,2
1421,1042400,334.4166564941406,559.4166870117188,3,12651,3
1421,1042401,453.4571533203125,572.585693359375,5,12651,4
1431,1042315,1069.25,556.25,2,12629,0
1431,1042316,1179.0,556.5,1,12629,1
1431,1042317,725.5,557.0,1,12630,0
1431,1042318,529.0,574.75,3,12630,1
1431,1042319,835.5,613.0,1,12630,2
1431,1042320,417.0416564941406,565.1875,6,12630,3
1431,1042321,677.5,557.5,1,12630,4
1431,1042322,612.5,559.5,1,12630,5
1431,1042323,437.8143005371094,564.67138671875,6,12631,0
1431,1042324,529.0,574.75,2,12631,1
1431,1042325,334.4166564941406,559.4166870117188,2,12631,2
1431,1042326,835.5,613.0,1,12631,3
1431,1042327,725.5,557.0,1,12631,4
1431,1042328,437.8143005371094,564.67138671875,6,12632,0
1431,1042329,529.0,574.75,2,12632,1
1431,1042330,357.5,558.75,2,12632,2
1431,1042331,835.5,613.0,1,12632,3
1431,1042332,725.5,557.0,1,12632,4
1431,1042333,291.5,566.0,2,12633,0
1431,1042334,467.0,574.0,1,12633,1
1431,1042335,334.4166564941406,559.4166870117188,2,12633,2
1431,1042336,835.5,613.0,1,12633,3
1431,1042337,725.5,557.0,1,12633,4
1431,1042338,529.0,574.75,2,12634,0
1431,1042339,835.5,613.0,1,12634,1
1431,1042340,725.5,557.0,1,12634,2
1431,1042341,437.8143005371094,564.67138671875,6,12634,3
1431,1042342,922.5,558.0,1,12635,0
1431,1042343,677.5,557.5,1,12635,1
1431,1042344,426.3333435058594,563.1666870117188,3,12635,2
1431,1042345,612.5,559.5,1,12635,3
1431,1042346,677.5,557.5,1,12636,0
1431,1042347,612.5,559.5,1,12636,1
1431,1042348,725.5,557.0,1,12636,2
1431,1042349,922.5,558.0,1,12636,3
1431,1042350,437.8143005371094,564.67138671875,6,12637,0
1431,1042351,879.0,585.5,2,12637,1
1431,1042352,725.5,557.0,1,12637,2
1431,1042353,529.0,574.75,2,12637,3
1431,1042354,344.0,559.3333740234375,3,12638,0
1431,1042355,835.5,613.0,1,12638,1
1431,1042356,371.82501220703125,565.9749755859375,4,12638,2
1431,1042357,1812.0,593.0,1,12639,0
1431,1042358,1263.5,615.5,1,12639,1
1431,1042359,437.8143005371094,564.67138671875,6,12640,0
1431,1042360,334.4166564941406,559.4166870117188,2,12640,1
1431,1042361,725.5,557.0,1,12640,2
1431,1042362,529.0,574.75,2,12640,3
1431,1042363,922.5,558.0,1,12640,4
1431,1042364,1069.25,556.25,2,12641,0
1431,1042365,1179.0,556.5,1,12641,1
1431,1042366,344.0,559.3333740234375,3,12642,0
1431,1042367,835.5,613.0,1,12642,1
1431,1042368,341.6666564941406,567.5833129882812,2,12642,2
1431,1042369,437.8143005371094,564.67138671875,6,12643,0
1431,1042370,612.5,559.5,1,12643,1
1431,1042371,357.5,558.75,2,12643,2
1431,1042372,725.5,557.0,1,12643,3
1431,1042373,529.0,574.75,2,12643,4
1431,1042374,922.5,558.0,1,12643,5
1431,1042375,1179.0,556.5,1,12644,0
1431,1042376,1069.25,556.25,2,12644,1
1431,1042377,612.5,559.5,1,12645,0
1431,1042378,725.5,557.0,1,12645,1
1431,1042379,922.5,558.0,1,12645,2
1431,1042380,677.5,557.5,1,12645,3
1431,1042381,418.5,564.0,1,12645,4
1431,1042382,344.0,559.3333740234375,3,12646,0
1431,1042383,835.5,613.0,1,12646,1
1431,1042384,371.82501220703125,565.9749755859375,4,12646,2
1431,1042385,437.8143005371094,564.67138671875,6,12647,0
1431,1042386,835.5,613.0,1,12647,1
1431,1042387,725.5,557.0,1,12647,2
1431,1042388,529.0,574.75,2,12647,3
1431,1042389,1263.5,615.5,1,12648,0
1431,1042390,1812.0,593.0,1,12648,1
1431,1042391,629.5,618.5,1,12649,0
1431,1042392,835.5,613.0,1,12649,1
1431,1042393,417.0416564941406,565.1875,6,12650,0
1431,1042394,835.5,613.0,1,12650,1
1431,1042395,725.5,557.0,1,12650,2
1431,1042396,529.0,574.75,3,12650,3
1431,1042397,835.5,613.0,1,12651,0
1431,1042398,725.5,557.0,1,12651,1
1431,1042399,529.0,574.75,2,12651,2
1431,1042400,334.4166564941406,559.4166870117188,3,12651,3
1431,1042401,453.4571533203125,572.585693359375,5,12651,4
1441,1042315,1069.25,556.25,2,12629,0
1441,1042316,1179.0,556.5,1,12629,1
1441,1042317,725.5,557.0,1,12630,0
1441,1042318,529.0,574.75,3,12630,1
1441,1042319,835.5,613.0,1,12630,2
1441,1042320,417.0416564941406,565.1875,6,12630,3
1441,1042321,677.5,557.5,1,12630,4
1441,1042322,612.5,559.5,1,12630,5
1441,1042323,437.8143005371094,564.67138671875,6,12631,0
1441,1042324,529.0,574.75,2,12631,1
1441,1042325,334.4166564941406,559.4166870117188,2,12631,2
1441,1042326,835.5,613.0,1,12631,3
1441,1042327,725.5,557.0,1,12631,4
1441,1042328,437.8143005371094,564.67138671875,6,12632,0
1441,1042329,529.0,574.75,2,12632,1
1441,1042330,357.5,558.75,2,12632,2
1441,1042331,835.5,613.0,1,12632,3
1441,1042332,725.5,557.0,1,12632,4
1441,1042333,291.5,566.0,2,12633,0
1441,1042334,467.0,574.0,1,12633,1
