frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
751,1139539,879.5,529.5,1,42197,2
751,1139540,802.2884521484375,546.1615600585938,10,42198,0
751,1139541,821.2000122070312,543.0,5,42198,1
751,1139542,883.5,529.8333129882812,3,42198,2
751,1139543,846.7750244140625,530.1375122070312,9,42199,0
751,1139544,884.9000244140625,529.0999755859375,5,42199,1
751,1139545,879.5,529.5,1,42199,2
751,1139546,656.0,653.75,2,42200,0
751,1139547,898.25,526.0833740234375,6,42201,0
751,1139548,870.2922973632812,530.6153564453125,14,42201,1
751,1139549,863.8571166992188,522.971435546875,6,42202,0
751,1139550,898.9166870117188,532.5833129882812,3,42202,1
751,1139551,927.3333129882812,525.1666870117188,3,42202,2
751,1139552,693.0,600.0,1,42203,0
751,1139553,722.5,580.5,1,42203,1
751,1139554,689.0,688.5,1,42204,0
751,1139555,682.25,671.75,2,42204,1
751,1139556,391.0,999.0,1,42205,0
751,1139557,747.6666870117188,569.8333129882812,2,42206,0
751,1139558,800.8333129882812,544.6666870117188,3,42206,1
751,1139559,821.5999755859375,543.2000122070312,6,42207,0
751,1139560,987.5,507.5,1,42207,1
751,1139561,820.9443969726562,538.763916015625,9,42207,2
751,1139562,879.0,529.75,2,42207,3
751,1139563,1320.25,634.5,2,42208,0
751,1139564,1096.0,541.25,2,42208,1
751,1139565,802.3541870117188,544.7916870117188,6,42209,0
751,1139566,821.5,542.88330078125,6,42209,1
751,1139567,987.5,507.5,1,42209,2
751,1139568,821.5,542.88330078125,6,42210,0
751,1139569,987.5,507.5,1,42210,1
751,1139570,807.7142944335938,543.515869140625,7,42210,2
751,1139571,798.75,559.5,5,42211,0
751,1139572,820.75,543.1749877929688,4,42211,1
751,1139573,747.6666870117188,569.8333129882812,2,42212,0
751,1139574,818.5,529.5,1,42212,1
751,1139575,693.25,600.0,2,42212,2
751,1139576,1320.25,634.5,2,42213,0
751,1139577,1096.0,541.25,2,42213,1
751,1139578,294.5,1034.0,1,42214,0
751,1139579,846.7750244140625,530.1375122070312,9,42215,0
751,1139580,830.5833129882812,538.9166870117188,3,42215,1
751,1139581,987.5,507.5,1,42215,2
751,1139582,886.0,529.75,2,42215,3
751,1139583,859.8958129882812,525.375,6,42216,0
751,1139584,882.1000366210938,529.0999755859375,5,42216,1
751,1139585,880.5,529.0,2,42216,2
751,1139586,947.0,629.0,1,42217,0
751,1139587,860.1458129882812,524.9583129882812,7,42218,0
751,1139588,899.125,533.0,4,42218,1
751,1139589,927.3333129882812,525.1666870117188,2,42218,2
751,1139590,806.375,543.875,4,42219,0
751,1139591,789.2083129882812,561.2083129882812,5,42219,1
751,1139592,816.3806762695312,540.9943237304688,8,42220,0
751,1139593,821.8333129882812,543.0499877929688,7,42220,1
751,1139594,987.5,507.5,1,42220,2
751,1139595,821.7142944335938,542.7999877929688,7,42221,0
751,1139596,987.5,507.5,1,42221,1
751,1139597,808.5032348632812,543.8798217773438,11,42221,2
751,1139598,1031.375,523.5,4,42222,0
751,1139599,819.0,509.5,1,42222,1
751,1139600,1029.7916259765625,523.375,3,42223,0
751,1139601,819.0,509.5,1,42223,1
751,1139602,981.75,551.5,2,42223,2
751,1139603,898.9166870117188,532.5833129882812,4,42224,0
751,1139604,896.4583129882812,529.1666870117188,4,42224,1
751,1139605,851.6587524414062,528.7936401367188,7,42224,2
761,1139493,322.0,972.5,1,42178,0
761,1139494,845.9000244140625,536.4500122070312,6,42179,0
761,1139495,834.96533203125,538.2576904296875,11,42179,1
761,1139496,903.5833129882812,532.5833129882812,3,42179,2
761,1139497,893.5650024414062,532.5299682617188,20,42180,0
761,1139498,833.5056762695312,536.5908813476562,9,42181,0
761,1139499,987.5,507.5,1,42181,1
761,1139500,831.25,538.625,5,42181,2
761,1139501,886.0,529.75,2,42181,3
761,1139502,927.3333129882812,525.1666870117188,2,42182,0
761,1139503,899.125,533.0,4,42182,1
761,1139504,865.2916870117188,521.2083129882812,5,42182,2
761,1139505,981.5,551.5,1,42183,0
761,1139506,819.0,509.5,1,42183,1
761,1139507,987.5,507.5,1,42183,2
761,1139508,1023.5,529.5,1,42183,3
761,1139509,1117.25,551.0,2,42184,0
761,1139510,1096.0,541.25,2,42184,1
761,1139511,819.0,509.5,1,42184,2
761,1139512,1096.0,541.25,2,42185,0
761,1139513,1117.25,551.0,2,42185,1
761,1139514,1320.25,634.5,2,42185,2
761,1139515,666.25,661.5833129882812,2,42186,0
761,1139516,689.25,688.5,2,42186,1
761,1139517,805.25,556.125,4,42187,0
761,1139518,821.5833129882812,542.9666748046875,7,42187,1
761,1139519,1096.0,541.25,2,42188,0
761,1139520,1117.25,551.0,2,42188,1
761,1139521,1320.25,634.5,2,42188,2
761,1139522,795.4249877929688,535.7249755859375,4,42189,0
761,1139523,987.5,507.5,1,42189,1
761,1139524,814.8333740234375,538.3333129882812,4,42189,2
761,1139525,898.9166870117188,532.5833129882812,3,42190,0
761,1139526,927.3333129882812,525.1666870117188,2,42190,1
761,1139527,869.75,518.5,3,42190,2
761,1139528,682.25,671.75,2,42191,0
761,1139529,689.0,688.5,1,42191,1
761,1139530,509.5,875.0,1,42192,0
761,1139531,538.0,678.5,1,42193,0
761,1139532,154.0,920.5,1,42194,0
761,1139533,860.0,663.0,1,42195,0
761,1139534,1074.7083740234375,535.25,3,42196,0
761,1139535,819.0,509.5,1,42196,1
761,1139536,1096.0,541.25,3,42196,2
761,1139537,846.7750244140625,530.1375122070312,9,42197,0
761,1139538,884.9000244140625,529.0999755859375,6,42197,1
761,1139539,879.5,529.5,1,42197,2
761,1139540,802.2884521484375,546.1615600585938,10,42198,0
761,1139541,821.2000122070312,543.0,6,42198,1
761,1139542,883.5,529.8333129882812,3,42198,2
761,1139543,846.7750244140625,530.1375122070312,9,42199,0
761,1139544,884.9000244140625,529.0999755859375,6,42199,1
761,1139545,879.5,529.5,1,42199,2
761,1139546,656.0,653.75,2,42200,0
761,1139547,898.25,526.0833740234375,6,42201,0
761,1139548,870.2922973632812,530.6153564453125,14,42201,1
761,1139549,863.8571166992188,522.971435546875,6,42202,0
761,1139550,898.9166870117188,532.5833129882812,3,42202,1
761,1139551,927.3333129882812,525.1666870117188,3,42202,2
761,1139552,693.0,600.0,1,42203,0
761,1139553,722.5,580.5,1,42203,1
761,1139554,689.0,688.5,1,42204,0
761,1139555,682.25,671.75,2,42204,1
761,1139556,391.0,999.0,1,42205,0
761,1139557,747.6666870117188,569.8333129882812,2,42206,0
761,1139558,800.8333129882812,544.6666870117188,3,42206,1
761,1139559,821.5999755859375,543.2000122070312,7,42207,0
761,1139560,987.5,507.5,1,42207,1
761,1139561,820.9443969726562,538.763916015625,9,42207,2
761,1139562,879.0,529.75,2,42207,3
761,1139563,1320.25,634.5,2,42208,0
761,1139564,1096.0,541.25,2,42208,1
761,1139565,802.3541870117188,544.7916870117188,6,42209,0
761,1139566,821.5,542.88330078125,7,42209,1
761,1139567,987.5,507.5,1,42209,2
761,1139568,821.5,542.88330078125,7,42210,0
761,1139569,987.5,507.5,1,42210,1
761,1139570,807.7142944335938,543.515869140625,7,42210,2
761,1139571,798.75,559.5,5,42211,0
761,1139572,820.75,543.1749877929688,5,42211,1
761,1139573,747.6666870117188,569.8333129882812,2,42212,0
761,1139574,818.5,529.5,1,42212,1
761,1139575,693.25,600.0,2,42212,2
761,1139576,1320.25,634.5,2,42213,0
761,1139577,1096.0,541.25,2,42213,1
761,1139578,294.5,1034.0,1,42214,0
761,1139579,846.7750244140625,530.1375122070312,9,42215,0
761,1139580,830.5833129882812,538.9166870117188,4,42215,1
761,1139581,987.5,507.5,1,42215,2
761,1139582,886.0,529.75,2,42215,3
761,1139583,859.8958129882812,525.375,6,42216,0
761,1139584,882.1000366210938,529.0999755859375,6,42216,1
761,1139585,880.5,529.0,2,42216,2
761,1139586,947.0,629.0,1,42217,0
761,1139587,860.1458129882812,524.9583129882812,7,42218,0
761,1139588,899.125,533.0,4,42218,1
761,1139589,927.3333129882812,525.1666870117188,2,42218,2
761,1139590,806.375,543.875,5,42219,0
761,1139591,789.2083129882812,561.2083129882812,5,42219,1
761,1139592,816.3806762695312,540.9943237304688,8,42220,0
761,1139593,821.8333129882812,543.0499877929688,8,42220,1
761,1139594,987.5,507.5,1,42220,2
761,1139595,821.7142944335938,542.7999877929688,8,42221,0
761,1139596,987.5,507.5,1,42221,1
761,1139597,808.5032348632812,543.8798217773438,11,42221,2
761,1139598,1031.375,523.5,4,42222,0
761,1139599,819.0,509.5,1,42222,1
761,1139600,1029.7916259765625,523.375,3,42223,0
761,1139601,819.0,509.5,1,42223,1
761,1139602,981.75,551.5,2,42223,2
761,1139603,898.9166870117188,532.5833129882812,4,42224,0
761,1139604,896.4583129882812,529.1666870117188,4,42224,1
761,1139605,851.6587524414062,528.7936401367188,7,42224,2
771,1139493,322.0,972.5,1,42178,0
771,1139494,845.9000244140625,536.4500122070312,6,42179,0
771,1139495,834.96533203125,538.2576904296875,11,42179,1
771,1139496,903.5833129882812,532.5833129882812,3,42179,2
771,1139497,893.5650024414062,532.5299682617188,20,42180,0
771,1139498,833.5056762695312,536.5908813476562,9,42181,0
771,1139499,987.5,507.5,1,42181,1
771,1139500,831.25,538.625,5,42181,2
771,1139501,886.0,529.75,2,42181,3
771,1139502,927.3333129882812,525.1666870117188,2,42182,0
771,1139503,899.125,533.0,4,42182,1
771,1139504,865.2916870117188,521.2083129882812,5,42182,2
771,1139505,981.5,551.5,1,42183,0
771,1139506,819.0,509.5,1,42183,1
771,1139507,987.5,507.5,1,42183,2
771,1139508,1023.5,529.5,1,42183,3
771,1139509,1117.25,551.0,2,42184,0
771,1139510,1096.0,541.25,2,42184,1
771,1139511,819.0,509.5,1,42184,2
771,1139512,1096.0,541.25,2,42185,0
771,1139513,1117.25,551.0,2,42185,1
771,1139514,1320.25,634.5,2,42185,2
771,1139515,666.25,661.5833129882812,2,42186,0
771,1139516,689.25,688.5,2,42186,1
771,1139517,805.25,556.125,4,42187,0
771,1139518,821.5833129882812,542.9666748046875,7,42187,1
771,1139519,1096.0,541.25,2,42188,0
771,1139520,1117.25,551.0,2,42188,1
771,1139521,1320.25,634.5,2,42188,2
771,1139522,795.4249877929688,535.7249755859375,4,42189,0
771,1139523,987.5,507.5,1,42189,1
771,1139524,814.8333740234375,538.3333129882812,4,42189,2
771,1139525,898.9166870117188,532.5833129882812,3,42190,0
771,1139526,927.3333129882812,525.1666870117188,2,42190,1
771,1139527,869.75,518.5,3,42190,2
771,1139528,682.25,671.75,2,42191,0
771,1139529,689.0,688.5,1,42191,1
771,1139530,509.5,875.0,1,42192,0
771,1139531,538.0,678.5,1,42193,0
771,1139532,154.0,920.5,1,42194,0
771,1139533,860.0,663.0,1,42195,0
771,1139534,1074.7083740234375,535.25,3,42196,0
771,1139535,819.0,509.5,1,42196,1
771,1139536,1096.0,541.25,3,42196,2
771,1139537,846.7750244140625,530.1375122070312,9,42197,0
771,1139538,884.9000244140625,529.0999755859375,6,42197,1
771,1139539,879.5,529.5,1,42197,2
771,1139540,802.2884521484375,546.1615600585938,10,42198,0
771,1139541,821.2000122070312,543.0,6,42198,1
771,1139542,883.5,529.8333129882812,3,42198,2
771,1139543,846.7750244140625,530.1375122070312,9,42199,0
771,1139544,884.9000244140625,529.0999755859375,6,42199,1
771,1139545,879.5,529.5,1,42199,2
771,1139546,656.0,653.75,2,42200,0
771,1139547,898.25,526.0833740234375,6,42201,0
771,1139548,870.2922973632812,530.6153564453125,15,42201,1
771,1139549,863.8571166992188,522.971435546875,6,42202,0
771,1139550,898.9166870117188,532.5833129882812,3,42202,1
771,1139551,927.3333129882812,525.1666870117188,3,42202,2
771,1139552,693.0,600.0,1,42203,0
771,1139553,722.5,580.5,1,42203,1
771,1139554,689.0,688.5,1,42204,0
771,1139555,682.25,671.75,2,42204,1
771,1139556,391.0,999.0,1,42205,0
771,1139557,747.6666870117188,569.8333129882812,2,42206,0
771,1139558,800.8333129882812,544.6666870117188,3,42206,1
771,1139559,821.5999755859375,543.2000122070312,7,42207,0
771,1139560,987.5,507.5,1,42207,1
771,1139561,820.9443969726562,538.763916015625,9,42207,2
771,1139562,879.0,529.75,2,42207,3
771,1139563,1320.25,634.5,2,42208,0
771,1139564,1096.0,541.25,2,42208,1
771,1139565,802.3541870117188,544.7916870117188,6,42209,0
771,1139566,821.5,542.88330078125,7,42209,1
771,1139567,987.5,507.5,1,42209,2
771,1139568,821.5,542.88330078125,7,42210,0
771,1139569,987.5,507.5,1,42210,1
771,1139570,807.7142944335938,543.515869140625,7,42210,2
771,1139571,798.75,559.5,5,42211,0
771,1139572,820.75,543.1749877929688,5,42211,1
771,1139573,747.6666870117188,569.8333129882812,2,42212,0
771,1139574,818.5,529.5,1,42212,1
771,1139575,693.25,600.0,2,42212,2
771,1139576,1320.25,634.5,2,42213,0
771,1139577,1096.0,541.25,2,42213,1
771,1139578,294.5,1034.0,1,42214,0
771,1139579,846.7750244140625,530.1375122070312,9,42215,0
771,1139580,830.5833129882812,538.9166870117188,4,42215,1
771,1139581,987.5,507.5,1,42215,2
771,1139582,886.0,529.75,2,42215,3
771,1139583,859.8958129882812,525.375,6,42216,0
771,1139584,882.1000366210938,529.0999755859375,6,42216,1
771,1139585,880.5,529.0,2,42216,2
771,1139586,947.0,629.0,1,42217,0
771,1139587,860.1458129882812,524.9583129882812,7,42218,0
771,1139588,899.125,533.0,4,42218,1
771,1139589,927.3333129882812,525.1666870117188,2,42218,2
771,1139590,806.375,543.875,5,42219,0
771,1139591,789.2083129882812,561.2083129882812,5,42219,1
771,1139592,816.3806762695312,540.9943237304688,8,42220,0
771,1139593,821.8333129882812,543.0499877929688,8,42220,1
771,1139594,987.5,507.5,1,42220,2
771,1139595,821.7142944335938,542.7999877929688,8,42221,0
771,1139596,987.5,507.5,1,42221,1
771,1139597,808.5032348632812,543.8798217773438,11,42221,2
771,1139598,1031.375,523.5,4,42222,0
771,1139599,819.0,509.5,1,42222,1
771,1139600,1029.7916259765625,523.375,3,42223,0
771,1139601,819.0,509.5,1,42223,1
771,1139602,981.75,551.5,2,42223,2
771,1139603,898.9166870117188,532.5833129882812,4,42224,0
771,1139604,896.4583129882812,529.1666870117188,4,42224,1
771,1139605,851.6587524414062,528.7936401367188,7,42224,2
781,1139493,322.0,972.5,1,42178,0
781,1139494,845.9000244140625,536.4500122070312,6,42179,0
781,1139495,834.96533203125,538.2576904296875,11,42179,1
781,1139496,903.5833129882812,532.5833129882812,3,42179,2
781,1139497,893.5650024414062,532.5299682617188,20,42180,0
781,1139498,833.5056762695312,536.5908813476562,9,42181,0
781,1139499,987.5,507.5,1,42181,1
781,1139500,831.25,538.625,5,42181,2
781,1139501,886.0,529.75,2,42181,3
781,1139502,927.3333129882812,525.1666870117188,2,42182,0
781,1139503,899.125,533.0,4,42182,1
781,1139504,865.2916870117188,521.2083129882812,5,42182,2
781,1139505,981.5,551.5,1,42183,0
781,1139506,819.0,509.5,1,42183,1
781,1139507,987.5,507.5,1,42183,2
781,1139508,1023.5,529.5,1,42183,3
781,1139509,1117.25,551.0,2,42184,0
781,1139510,1096.0,541.25,2,42184,1
781,1139511,819.0,509.5,1,42184,2
781,1139512,1096.0,541.25,2,42185,0
781,1139513,1117.25,551.0,2,42185,1
781,1139514,1320.25,634.5,2,42185,2
781,1139515,666.25,661.5833129882812,2,42186,0
781,1139516,689.25,688.5,2,42186,1
781,1139517,805.25,556.125,4,42187,0
781,1139518,821.5833129882812,542.9666748046875,7,42187,1
781,1139519,1096.0,541.25,2,42188,0
781,1139520,1117.25,551.0,2,42188,1
781,1139521,1320.25,634.5,2,42188,2
781,1139522,795.4249877929688,535.7249755859375,4,42189,0
781,1139523,987.5,507.5,1,42189,1
781,1139524,814.8333740234375,538.3333129882812,4,42189,2
781,1139525,898.9166870117188,532.5833129882812,3,42190,0
781,1139526,927.3333129882812,525.1666870117188,2,42190,1
781,1139527,869.75,518.5,3,42190,2
781,1139528,682.25,671.75,2,42191,0
781,1139529,689.0,688.5,1,42191,1
781,1139530,509.5,875.0,1,42192,0
781,1139531,538.0,678.5,1,42193,0
781,1139532,154.0,920.5,1,42194,0
781,1139533,860.0,663.0,1,42195,0
781,1139534,1074.7083740234375,535.25,3,42196,0
781,1139535,819.0,509.5,1,42196,1
781,1139536,1096.0,541.25,3,42196,2
781,1139537,846.7750244140625,530.1375122070312,9,42197,0
781,1139538,884.9000244140625,529.0999755859375,6,42197,1
781,1139539,879.5,529.5,1,42197,2
781,1139540,802.2884521484375,546.1615600585938,10,42198,0
781,1139541,821.2000122070312,543.0,6,42198,1
781,1139542,883.5,529.8333129882812,3,42198,2
781,1139543,846.7750244140625,530.1375122070312,9,42199,0
781,1139544,884.9000244140625,529.0999755859375,6,42199,1
781,1139545,879.5,529.5,1,42199,2
781,1139546,656.0,653.75,2,42200,0
781,1139547,898.25,526.0833740234375,6,42201,0
781,1139548,870.2922973632812,530.6153564453125,15,42201,1
781,1139549,863.8571166992188,522.971435546875,6,42202,0
781,1139550,898.9166870117188,532.5833129882812,3,42202,1
781,1139551,927.3333129882812,525.1666870117188,3,42202,2
781,1139552,693.0,600.0,1,42203,0
781,1139553,722.5,580.5,1,42203,1
781,1139554,689.0,688.5,1,42204,0
781,1139555,682.25,671.75,2,42204,1
781,1139556,391.0,999.0,1,42205,0
781,1139557,747.6666870117188,569.8333129882812,2,42206,0
781,1139558,800.8333129882812,544.6666870117188,3,42206,1
781,1139559,821.5999755859375,543.2000122070312,7,42207,0
781,1139560,987.5,507.5,1,42207,1
781,1139561,820.9443969726562,538.763916015625,9,42207,2
781,1139562,879.0,529.75,2,42207,3
781,1139563,1320.25,634.5,2,42208,0
781,1139564,1096.0,541.25,2,42208,1
781,1139565,802.3541870117188,544.7916870117188,6,42209,0
781,1139566,821.5,542.88330078125,7,42209,1
781,1139567,987.5,507.5,1,42209,2
781,1139568,821.5,542.88330078125,7,42210,0
781,1139569,987.5,507.5,1,42210,1
781,1139570,807.7142944335938,543.515869140625,7,42210,2
781,1139571,798.75,559.5,5,42211,0
781,1139572,820.75,543.1749877929688,5,42211,1
781,1139573,747.6666870117188,569.8333129882812,2,42212,0
781,1139574,818.5,529.5,1,42212,1
781,1139575,693.25,600.0,2,42212,2
781,1139576,1320.25,634.5,2,42213,0
781,1139577,1096.0,541.25,2,42213,1
781,1139578,294.5,1034.0,1,42214,0
781,1139579,846.7750244140625,530.1375122070312,9,42215,0
781,1139580,830.5833129882812,538.9166870117188,4,42215,1
781,1139581,987.5,507.5,1,42215,2
781,1139582,886.0,529.75,2,42215,3
781,1139583,859.8958129882812,525.375,6,42216,0
781,1139584,882.1000366210938,529.0999755859375,6,42216,1
781,1139585,880.5,529.0,2,42216,2
781,1139586,947.0,629.0,1,42217,0
781,1139587,860.1458129882812,524.9583129882812,7,42218,0
781,1139588,899.125,533.0,4,42218,1
781,1139589,927.3333129882812,525.1666870117188,2,42218,2
781,1139590,806.375,543.875,5,42219,0
781,1139591,789.2083129882812,561.2083129882812,5,42219,1
781,1139592,816.3806762695312,540.9943237304688,8,42220,0
781,1139593,821.8333129882812,543.0499877929688,8,42220,1
781,1139594,987.5,507.5,1,42220,2
781,1139595,821.7142944335938,542.7999877929688,8,42221,0
781,1139596,987.5,507.5,1,42221,1
781,1139597,808.5032348632812,543.8798217773438,11,42221,2
781,1139598,1031.375,523.5,4,42222,0
781,1139599,819.0,509.5,1,42222,1
781,1139600,1029.7916259765625,523.375,3,42223,0
781,1139601,819.0,509.5,1,42223,1
781,1139602,981.75,551.5,2,42223,2
781,1139603,898.9166870117188,532.5833129882812,4,42224,0
781,1139604,896.4583129882812,529.1666870117188,4,42224,1
781,1139605,851.6587524414062,528.7936401367188,7,42224,2
791,1139493,322.0,972.5,1,42178,0
791,1139494,845.9000244140625,536.4500122070312,6,42179,0
791,1139495,834.96533203125,538.2576904296875,11,42179,1
791,1139496,903.5833129882812,532.5833129882812,3,42179,2
791,1139497,893.5650024414062,532.5299682617188,20,42180,0
791,1139498,833.5056762695312,536.5908813476562,9,42181,0
791,1139499,987.5,507.5,1,42181,1
791,1139500,831.25,538.625,5,42181,2
791,1139501,886.0,529.75,2,42181,3
791,1139502,927.3333129882812,525.1666870117188,2,42182,0
791,1139503,899.125,533.0,4,42182,1
791,1139504,865.2916870117188,521.2083129882812,5,42182,2
791,1139505,981.5,551.5,1,42183,0
791,1139506,819.0,509.5,1,42183,1
791,1139507,987.5,507.5,1,42183,2
791,1139508,1023.5,529.5,1,42183,3
791,1139509,1117.25,551.0,2,42184,0
791,1139510,1096.0,541.25,2,42184,1
791,1139511,819.0,509.5,1,42184,2
791,1139512,1096.0,541.25,2,42185,0
791,1139513,1117.25,551.0,2,42185,1
791,1139514,1320.25,634.5,2,42185,2
791,1139515,666.25,661.5833129882812,2,42186,0
791,1139516,689.25,688.5,2,42186,1
791,1139517,805.25,556.125,4,42187,0
791,1139518,821.5833129882812,542.9666748046875,7,42187,1
791,1139519,1096.0,541.25,2,42188,0
791,1139520,1117.25,551.0,2,42188,1
791,1139521,1320.25,634.5,2,42188,2
791,1139522,795.4249877929688,535.7249755859375,4,42189,0
791,1139523,987.5,507.5,1,42189,1
791,1139524,814.8333740234375,538.3333129882812,4,42189,2
791,1139525,898.9166870117188,532.5833129882812,3,42190,0
791,1139526,927.3333129882812,525.1666870117188,2,42190,1
791,1139527,869.75,518.5,3,42190,2
791,1139528,682.25,671.75,2,42191,0
791,1139529,689.0,688.5,1,42191,1
791,1139530,509.5,875.0,1,42192,0
791,1139531,538.0,678.5,1,42193,0
791,1139532,154.0,920.5,1,42194,0
791,1139533,860.0,663.0,1,42195,0
791,1139534,1074.7083740234375,535.25,3,42196,0
791,1139535,819.0,509.5,1,42196,1
791,1139536,1096.0,541.25,3,42196,2
791,1139537,846.7750244140625,530.1375122070312,9,42197,0
791,1139538,884.9000244140625,529.0999755859375,6,42197,1
791,1139539,879.5,529.5,1,42197,2
791,1139540,802.2884521484375,546.1615600585938,10,42198,0
791,1139541,821.2000122070312,543.0,6,42198,1
791,1139542,883.5,529.8333129882812,3,42198,2
791,1139543,846.7750244140625,530.1375122070312,9,42199,0
791,1139544,884.9000244140625,529.0999755859375,6,42199,1
791,1139545,879.5,529.5,1,42199,2
791,1139546,656.0,653.75,2,42200,0
791,1139547,898.25,526.0833740234375,6,42201,0
791,1139548,870.2922973632812,530.6153564453125,15,42201,1
791,1139549,863.8571166992188,522.971435546875,6,42202,0
791,1139550,898.9166870117188,532.5833129882812,3,42202,1
791,1139551,927.3333129882812,525.1666870117188,3,42202,2
791,1139552,693.0,600.0,1,42203,0
791,1139553,722.5,580.5,1,42203,1
791,1139554,689.0,688.5,1,42204,0
791,1139555,682.25,671.75,2,42204,1
791,1139556,391.0,999.0,1,42205,0
791,1139557,747.6666870117188,569.8333129882812,2,42206,0
791,1139558,800.8333129882812,544.6666870117188,3,42206,1
791,1139559,821.5999755859375,543.2000122070312,7,42207,0
791,1139560,987.5,507.5,1,42207,1
791,1139561,820.9443969726562,538.763916015625,9,42207,2
791,1139562,879.0,529.75,2,42207,3
791,1139563,1320.25,634.5,2,42208,0
791,1139564,1096.0,541.25,2,42208,1
791,1139565,802.3541870117188,544.7916870117188,6,42209,0
791,1139566,821.5,542.88330078125,7,42209,1
791,1139567,987.5,507.5,1,42209,2
791,1139568,821.5,542.88330078125,7,42210,0
791,1139569,987.5,507.5,1,42210,1
791,1139570,807.7142944335938,543.515869140625,7,42210,2
791,1139571,798.75,559.5,5,42211,0
791,1139572,820.75,543.1749877929688,5,42211,1
791,1139573,747.6666870117188,569.8333129882812,2,42212,0
791,1139574,818.5,529.5,1,42212,1
791,1139575,693.25,600.0,2,42212,2
791,1139576,1320.25,634.5,2,42213,0
791,1139577,1096.0,541.25,2,42213,1
791,1139578,294.5,1034.0,1,42214,0
791,1139579,846.7750244140625,530.1375122070312,9,42215,0
791,1139580,830.5833129882812,538.9166870117188,4,42215,1
791,1139581,987.5,507.5,1,42215,2
791,1139582,886.0,529.75,2,42215,3
791,1139583,859.8958129882812,525.375,6,42216,0
791,1139584,882.1000366210938,529.0999755859375,6,42216,1
791,1139585,880.5,529.0,2,42216,2
791,1139586,947.0,629.0,1,42217,0
791,1139587,860.1458129882812,524.9583129882812,7,42218,0
791,1139588,899.125,533.0,4,42218,1
791,1139589,927.3333129882812,525.1666870117188,2,42218,2
791,1139590,806.375,543.875,5,42219,0
791,1139591,789.2083129882812,561.2083129882812,5,42219,1
791,1139592,816.3806762695312,540.9943237304688,8,42220,0
791,1139593,821.8333129882812,543.0499877929688,8,42220,1
791,1139594,987.5,507.5,1,42220,2
791,1139595,821.7142944335938,542.7999877929688,8,42221,0
791,1139596,987.5,507.5,1,42221,1
791,1139597,808.5032348632812,543.8798217773438,11,42221,2
791,1139598,1031.375,523.5,4,42222,0
791,1139599,819.0,509.5,1,42222,1
791,1139600,1029.7916259765625,523.375,3,42223,0
791,1139601,819.0,509.5,1,42223,1
791,1139602,981.75,551.5,2,42223,2
791,1139603,898.9166870117188,532.5833129882812,4,42224,0
791,1139604,896.4583129882812,529.1666870117188,4,42224,1
791,1139605,851.6587524414062,528.7936401367188,7,42224,2
801,1139493,322.0,972.5,1,42178,0
801,1139494,845.9000244140625,536.4500122070312,6,42179,0
801,1139495,834.96533203125,538.2576904296875,11,42179,1
801,1139496,903.5833129882812,532.5833129882812,3,42179,2
801,1139497,893.5650024414062,532.5299682617188,20,42180,0
801,1139498,833.5056762695312,536.5908813476562,9,42181,0
801,1139499,987.5,507.5,1,42181,1
801,1139500,831.25,538.625,5,42181,2
801,1139501,886.0,529.75,2,42181,3
801,1139502,927.3333129882812,525.1666870117188,2,42182,0
801,1139503,899.125,533.0,4,42182,1
801,1139504,865.2916870117188,521.2083129882812,5,42182,2
801,1139505,981.5,551.5,1,42183,0
801,1139506,819.0,509.5,1,42183,1
801,1139507,987.5,507.5,1,42183,2
801,1139508,1023.5,529.5,1,42183,3
801,1139509,1117.25,551.0,2,42184,0
801,1139510,1096.0,541.25,2,42184,1
801,1139511,819.0,509.5,1,42184,2
801,1139512,1096.0,541.25,2,42185,0
801,1139513,1117.25,551.0,2,42185,1
801,1139514,1320.25,634.5,2,42185,2
801,1139515,666.25,661.5833129882812,2,42186,0
801,1139516,689.25,688.5,2,42186,1
801,1139517,805.25,556.125,4,42187,0
801,1139518,821.5833129882812,542.9666748046875,7,42187,1
801,1139519,1096.0,541.25,2,42188,0
801,1139520,1117.25,551.0,2,42188,1
801,1139521,1320.25,634.5,2,42188,2
801,1139522,795.4249877929688,535.7249755859375,4,42189,0
801,1139523,987.5,507.5,1,42189,1
801,1139524,814.8333740234375,538.3333129882812,4,42189,2
801,1139525,898.9166870117188,532.5833129882812,3,42190,0
801,1139526,927.3333129882812,525.1666870117188,2,42190,1
801,1139527,869.75,518.5,3,42190,2
801,1139528,682.25,671.75,2,42191,0
801,1139529,689.0,688.5,1,42191,1
801,1139530,509.5,875.0,1,42192,0
801,1139531,538.0,678.5,1,42193,0
801,1139532,154.0,920.5,1,42194,0
801,1139533,860.0,663.0,1,42195,0
801,1139534,1074.7083740234375,535.25,3,42196,0
801,1139535,819.0,509.5,1,42196,1
801,1139536,1096.0,541.25,3,42196,2
801,1139537,846.7750244140625,530.1375122070312,9,42197,0
801,1139538,884.9000244140625,529.0999755859375,6,42197,1
801,1139539,879.5,529.5,1,42197,2
801,1139540,802.2884521484375,546.1615600585938,10,42198,0
801,1139541,821.2000122070312,543.0,6,42198,1
801,1139542,883.5,529.8333129882812,3,42198,2
801,1139543,846.7750244140625,530.1375122070312,9,42199,0
801,1139544,884.9000244140625,529.0999755859375,6,42199,1
801,1139545,879.5,529.5,1,42199,2
