frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1251,1024672,1758.0,554.5,1,7071,1
1251,1024673,1610.9166259765625,565.5833740234375,3,7071,2
1251,1024674,1366.5,594.5,2,7072,0
1251,1024675,1619.0,550.5,1,7072,1
1251,1024676,1758.0,554.5,1,7072,2
1251,1024677,1610.9166259765625,565.5833740234375,3,7072,3
1271,1024678,1636.25,564.75,2,7073,0
1271,1024679,1332.5,553.0,1,7073,1
1271,1024680,1285.5,680.5,1,7073,2
1271,1024681,1183.0,548.0,1,7074,0
1271,1024682,1780.6666259765625,541.4166870117188,6,7075,0
1271,1024683,1875.0,540.75,2,7075,1
1271,1024684,1763.0,548.5,1,7076,0
1271,1024685,1332.5,553.0,1,7076,1
1271,1024686,1724.5,546.5999755859375,5,7076,2
1271,1024687,1285.5,680.5,1,7076,3
1271,1024688,1354.0,552.75,2,7077,0
1271,1024689,1608.5,577.5,1,7077,1
1271,1024690,1763.0,548.5,1,7077,2
1271,1024691,1836.0,543.5,1,7078,0
1271,1024692,1764.0,542.9285888671875,7,7078,1
1271,1024693,1285.5,680.5,1,7078,2
1271,1024694,1354.0,552.75,2,7079,0
1271,1024695,1914.0,538.0,1,7080,0
1271,1024696,1780.6666259765625,541.4166870117188,6,7080,1
1271,1024697,1799.0,539.5,5,7081,0
1271,1024698,1875.0,540.75,2,7081,1
1271,1024699,1799.0,539.5,5,7082,0
1271,1024700,1837.6666259765625,543.3333129882812,3,7082,1
1271,1024701,1780.6666259765625,541.4166870117188,6,7083,0
1271,1024702,1837.6666259765625,543.3333129882812,3,7083,1
1271,1024703,1780.6666259765625,541.4166870117188,6,7084,0
1271,1024704,1837.6666259765625,543.3333129882812,3,7084,1
1271,1024705,1653.8333740234375,560.1666870117188,3,7085,0
1271,1024706,1285.5,680.5,1,7085,1
1271,1024707,1799.5,546.0,2,7085,2
1271,1024708,1712.25,547.375,4,7086,0
1271,1024709,1892.5,533.5,1,7086,1
1271,1024710,1837.6666259765625,543.3333129882812,3,7086,2
1271,1024711,1285.5,680.5,1,7087,0
1271,1024712,1636.25,564.75,2,7087,1
1271,1024713,1799.5,546.0,2,7087,2
1281,1024678,1636.25,564.75,2,7073,0
1281,1024679,1332.5,553.0,1,7073,1
1281,1024680,1285.5,680.5,1,7073,2
1281,1024681,1183.0,548.0,1,7074,0
1281,1024682,1780.6666259765625,541.4166870117188,6,7075,0
1281,1024683,1875.0,540.75,2,7075,1
1281,1024684,1763.0,548.5,1,7076,0
1281,1024685,1332.5,553.0,1,7076,1
1281,1024686,1724.5,546.5999755859375,5,7076,2
1281,1024687,1285.5,680.5,1,7076,3
1281,1024688,1354.0,552.75,2,7077,0
1281,1024689,1608.5,577.5,1,7077,1
1281,1024690,1763.0,548.5,1,7077,2
1281,1024691,1836.0,543.5,1,7078,0
1281,1024692,1764.0,542.9285888671875,7,7078,1
1281,1024693,1285.5,680.5,1,7078,2
1281,1024694,1354.0,552.75,2,7079,0
1281,1024695,1914.0,538.0,1,7080,0
1281,1024696,1780.6666259765625,541.4166870117188,6,7080,1
1281,1024697,1799.0,539.5,5,7081,0
1281,1024698,1875.0,540.75,2,7081,1
1281,1024699,1799.0,539.5,5,7082,0
1281,1024700,1837.6666259765625,543.3333129882812,3,7082,1
1281,1024701,1780.6666259765625,541.4166870117188,6,7083,0
1281,1024702,1837.6666259765625,543.3333129882812,3,7083,1
1281,1024703,1780.6666259765625,541.4166870117188,6,7084,0
1281,1024704,1837.6666259765625,543.3333129882812,3,7084,1
1281,1024705,1653.8333740234375,560.1666870117188,3,7085,0
1281,1024706,1285.5,680.5,1,7085,1
1281,1024707,1799.5,546.0,2,7085,2
1281,1024708,1712.25,547.375,4,7086,0
1281,1024709,1892.5,533.5,1,7086,1
1281,1024710,1837.6666259765625,543.3333129882812,3,7086,2
1281,1024711,1285.5,680.5,1,7087,0
1281,1024712,1636.25,564.75,2,7087,1
1281,1024713,1799.5,546.0,2,7087,2
1291,1024678,1636.25,564.75,2,7073,0
1291,1024679,1332.5,553.0,1,7073,1
1291,1024680,1285.5,680.5,1,7073,2
1291,1024681,1183.0,548.0,1,7074,0
1291,1024682,1780.6666259765625,541.4166870117188,6,7075,0
1291,1024683,1875.0,540.75,2,7075,1
1291,1024684,1763.0,548.5,1,7076,0
1291,1024685,1332.5,553.0,1,7076,1
1291,1024686,1724.5,546.5999755859375,5,7076,2
1291,1024687,1285.5,680.5,1,7076,3
1291,1024688,1354.0,552.75,2,7077,0
1291,1024689,1608.5,577.5,1,7077,1
1291,1024690,1763.0,548.5,1,7077,2
1291,1024691,1836.0,543.5,1,7078,0
1291,1024692,1764.0,542.9285888671875,7,7078,1
1291,1024693,1285.5,680.5,1,7078,2
1291,1024694,1354.0,552.75,2,7079,0
1291,1024695,1914.0,538.0,1,7080,0
1291,1024696,1780.6666259765625,541.4166870117188,6,7080,1
1291,1024697,1799.0,539.5,5,7081,0
1291,1024698,1875.0,540.75,2,7081,1
1291,1024699,1799.0,539.5,5,7082,0
1291,1024700,1837.6666259765625,543.3333129882812,3,7082,1
1291,1024701,1780.6666259765625,541.4166870117188,6,7083,0
1291,1024702,1837.6666259765625,543.3333129882812,3,7083,1
1291,1024703,1780.6666259765625,541.4166870117188,6,7084,0
1291,1024704,1837.6666259765625,543.3333129882812,3,7084,1
1291,1024705,1653.8333740234375,560.1666870117188,3,7085,0
1291,1024706,1285.5,680.5,1,7085,1
1291,1024707,1799.5,546.0,2,7085,2
1291,1024708,1712.25,547.375,4,7086,0
1291,1024709,1892.5,533.5,1,7086,1
1291,1024710,1837.6666259765625,543.3333129882812,3,7086,2
1291,1024711,1285.5,680.5,1,7087,0
1291,1024712,1636.25,564.75,2,7087,1
1291,1024713,1799.5,546.0,2,7087,2
1301,1024678,1636.25,564.75,2,7073,0
1301,1024679,1332.5,553.0,1,7073,1
1301,1024680,1285.5,680.5,1,7073,2
1301,1024681,1183.0,548.0,1,7074,0
1301,1024682,1780.6666259765625,541.4166870117188,6,7075,0
1301,1024683,1875.0,540.75,2,7075,1
1301,1024684,1763.0,548.5,1,7076,0
1301,1024685,1332.5,553.0,1,7076,1
1301,1024686,1724.5,546.5999755859375,5,7076,2
1301,1024687,1285.5,680.5,1,7076,3
1301,1024688,1354.0,552.75,2,7077,0
1301,1024689,1608.5,577.5,1,7077,1
1301,1024690,1763.0,548.5,1,7077,2
1301,1024691,1836.0,543.5,1,7078,0
1301,1024692,1764.0,542.9285888671875,7,7078,1
1301,1024693,1285.5,680.5,1,7078,2
1301,1024694,1354.0,552.75,2,7079,0
1301,1024695,1914.0,538.0,1,7080,0
1301,1024696,1780.6666259765625,541.4166870117188,6,7080,1
1301,1024697,1799.0,539.5,5,7081,0
1301,1024698,1875.0,540.75,2,7081,1
1301,1024699,1799.0,539.5,5,7082,0
1301,1024700,1837.6666259765625,543.3333129882812,3,7082,1
1301,1024701,1780.6666259765625,541.4166870117188,6,7083,0
1301,1024702,1837.6666259765625,543.3333129882812,3,7083,1
1301,1024703,1780.6666259765625,541.4166870117188,6,7084,0
1301,1024704,1837.6666259765625,543.3333129882812,3,7084,1
1301,1024705,1653.8333740234375,560.1666870117188,3,7085,0
1301,1024706,1285.5,680.5,1,7085,1
1301,1024707,1799.5,546.0,2,7085,2
1301,1024708,1712.25,547.375,4,7086,0
1301,1024709,1892.5,533.5,1,7086,1
1301,1024710,1837.6666259765625,543.3333129882812,3,7086,2
1301,1024711,1285.5,680.5,1,7087,0
1301,1024712,1636.25,564.75,2,7087,1
1301,1024713,1799.5,546.0,2,7087,2
1311,1024678,1636.25,564.75,2,7073,0
1311,1024679,1332.5,553.0,1,7073,1
1311,1024680,1285.5,680.5,1,7073,2
1311,1024681,1183.0,548.0,1,7074,0
1311,1024682,1780.6666259765625,541.4166870117188,6,7075,0
1311,1024683,1875.0,540.75,2,7075,1
1311,1024684,1763.0,548.5,1,7076,0
1311,1024685,1332.5,553.0,1,7076,1
1311,1024686,1724.5,546.5999755859375,5,7076,2
1311,1024687,1285.5,680.5,1,7076,3
1311,1024688,1354.0,552.75,2,7077,0
1311,1024689,1608.5,577.5,1,7077,1
1311,1024690,1763.0,548.5,1,7077,2
1311,1024691,1836.0,543.5,1,7078,0
1311,1024692,1764.0,542.9285888671875,7,7078,1
1311,1024693,1285.5,680.5,1,7078,2
1311,1024694,1354.0,552.75,2,7079,0
1311,1024695,1914.0,538.0,1,7080,0
1311,1024696,1780.6666259765625,541.4166870117188,6,7080,1
1311,1024697,1799.0,539.5,5,7081,0
1311,1024698,1875.0,540.75,2,7081,1
1311,1024699,1799.0,539.5,5,7082,0
1311,1024700,1837.6666259765625,543.3333129882812,3,7082,1
1311,1024701,1780.6666259765625,541.4166870117188,6,7083,0
1311,1024702,1837.6666259765625,543.3333129882812,3,7083,1
1311,1024703,1780.6666259765625,541.4166870117188,6,7084,0
1311,1024704,1837.6666259765625,543.3333129882812,3,7084,1
1311,1024705,1653.8333740234375,560.1666870117188,3,7085,0
1311,1024706,1285.5,680.5,1,7085,1
1311,1024707,1799.5,546.0,2,7085,2
1311,1024708,1712.25,547.375,4,7086,0
1311,1024709,1892.5,533.5,1,7086,1
1311,1024710,1837.6666259765625,543.3333129882812,3,7086,2
1311,1024711,1285.5,680.5,1,7087,0
1311,1024712,1636.25,564.75,2,7087,1
1311,1024713,1799.5,546.0,2,7087,2
1321,1024678,1636.25,564.75,2,7073,0
1321,1024679,1332.5,553.0,1,7073,1
1321,1024680,1285.5,680.5,1,7073,2
1321,1024681,1183.0,548.0,1,7074,0
1321,1024682,1780.6666259765625,541.4166870117188,6,7075,0
1321,1024683,1875.0,540.75,2,7075,1
1321,1024684,1763.0,548.5,1,7076,0
1321,1024685,1332.5,553.0,1,7076,1
1321,1024686,1724.5,546.5999755859375,5,7076,2
1321,1024687,1285.5,680.5,1,7076,3
1321,1024688,1354.0,552.75,2,7077,0
1321,1024689,1608.5,577.5,1,7077,1
1321,1024690,1763.0,548.5,1,7077,2
1321,1024691,1836.0,543.5,1,7078,0
1321,1024692,1764.0,542.9285888671875,7,7078,1
1321,1024693,1285.5,680.5,1,7078,2
1321,1024694,1354.0,552.75,2,7079,0
1321,1024695,1914.0,538.0,1,7080,0
1321,1024696,1780.6666259765625,541.4166870117188,6,7080,1
1321,1024697,1799.0,539.5,5,7081,0
1321,1024698,1875.0,540.75,2,7081,1
1321,1024699,1799.0,539.5,5,7082,0
1321,1024700,1837.6666259765625,543.3333129882812,3,7082,1
1321,1024701,1780.6666259765625,541.4166870117188,6,7083,0
1321,1024702,1837.6666259765625,543.3333129882812,3,7083,1
1321,1024703,1780.6666259765625,541.4166870117188,6,7084,0
1321,1024704,1837.6666259765625,543.3333129882812,3,7084,1
1321,1024705,1653.8333740234375,560.1666870117188,3,7085,0
1321,1024706,1285.5,680.5,1,7085,1
1321,1024707,1799.5,546.0,2,7085,2
1321,1024708,1712.25,547.375,4,7086,0
1321,1024709,1892.5,533.5,1,7086,1
1321,1024710,1837.6666259765625,543.3333129882812,3,7086,2
1321,1024711,1285.5,680.5,1,7087,0
1321,1024712,1636.25,564.75,2,7087,1
1321,1024713,1799.5,546.0,2,7087,2
1331,1024678,1636.25,564.75,2,7073,0
1331,1024679,1332.5,553.0,1,7073,1
1331,1024680,1285.5,680.5,1,7073,2
1331,1024681,1183.0,548.0,1,7074,0
1331,1024682,1780.6666259765625,541.4166870117188,6,7075,0
1331,1024683,1875.0,540.75,2,7075,1
1331,1024684,1763.0,548.5,1,7076,0
1331,1024685,1332.5,553.0,1,7076,1
1331,1024686,1724.5,546.5999755859375,5,7076,2
1331,1024687,1285.5,680.5,1,7076,3
1331,1024688,1354.0,552.75,2,7077,0
1331,1024689,1608.5,577.5,1,7077,1
1331,1024690,1763.0,548.5,1,7077,2
1331,1024691,1836.0,543.5,1,7078,0
1331,1024692,1764.0,542.9285888671875,7,7078,1
1331,1024693,1285.5,680.5,1,7078,2
1331,1024694,1354.0,552.75,2,7079,0
1331,1024695,1914.0,538.0,1,7080,0
1331,1024696,1780.6666259765625,541.4166870117188,6,7080,1
1331,1024697,1799.0,539.5,5,7081,0
1331,1024698,1875.0,540.75,2,7081,1
1331,1024699,1799.0,539.5,5,7082,0
1331,1024700,1837.6666259765625,543.3333129882812,3,7082,1
1331,1024701,1780.6666259765625,541.4166870117188,6,7083,0
1331,1024702,1837.6666259765625,543.3333129882812,3,7083,1
1331,1024703,1780.6666259765625,541.4166870117188,6,7084,0
1331,1024704,1837.6666259765625,543.3333129882812,3,7084,1
1331,1024705,1653.8333740234375,560.1666870117188,3,7085,0
1331,1024706,1285.5,680.5,1,7085,1
1331,1024707,1799.5,546.0,2,7085,2
1331,1024708,1712.25,547.375,4,7086,0
1331,1024709,1892.5,533.5,1,7086,1
1331,1024710,1837.6666259765625,543.3333129882812,3,7086,2
1331,1024711,1285.5,680.5,1,7087,0
1331,1024712,1636.25,564.75,2,7087,1
1331,1024713,1799.5,546.0,2,7087,2
1341,1024678,1636.25,564.75,2,7073,0
1341,1024679,1332.5,553.0,1,7073,1
1341,1024680,1285.5,680.5,1,7073,2
1341,1024681,1183.0,548.0,1,7074,0
1341,1024682,1780.6666259765625,541.4166870117188,6,7075,0
1341,1024683,1875.0,540.75,2,7075,1
1341,1024684,1763.0,548.5,1,7076,0
1341,1024685,1332.5,553.0,1,7076,1
1341,1024686,1724.5,546.5999755859375,5,7076,2
1341,1024687,1285.5,680.5,1,7076,3
1341,1024688,1354.0,552.75,2,7077,0
1341,1024689,1608.5,577.5,1,7077,1
1341,1024690,1763.0,548.5,1,7077,2
1341,1024691,1836.0,543.5,1,7078,0
1341,1024692,1764.0,542.9285888671875,7,7078,1
1341,1024693,1285.5,680.5,1,7078,2
1341,1024694,1354.0,552.75,2,7079,0
1341,1024695,1914.0,538.0,1,7080,0
1341,1024696,1780.6666259765625,541.4166870117188,6,7080,1
1341,1024697,1799.0,539.5,5,7081,0
1341,1024698,1875.0,540.75,2,7081,1
1341,1024699,1799.0,539.5,5,7082,0
1341,1024700,1837.6666259765625,543.3333129882812,3,7082,1
1341,1024701,1780.6666259765625,541.4166870117188,6,7083,0
1341,1024702,1837.6666259765625,543.3333129882812,3,7083,1
1341,1024703,1780.6666259765625,541.4166870117188,6,7084,0
1341,1024704,1837.6666259765625,543.3333129882812,3,7084,1
1341,1024705,1653.8333740234375,560.1666870117188,3,7085,0
1341,1024706,1285.5,680.5,1,7085,1
1341,1024707,1799.5,546.0,2,7085,2
1341,1024708,1712.25,547.375,4,7086,0
1341,1024709,1892.5,533.5,1,7086,1
1341,1024710,1837.6666259765625,543.3333129882812,3,7086,2
1341,1024711,1285.5,680.5,1,7087,0
1341,1024712,1636.25,564.75,2,7087,1
1341,1024713,1799.5,546.0,2,7087,2
1351,1024678,1636.25,564.75,2,7073,0
1351,1024679,1332.5,553.0,1,7073,1
1351,1024680,1285.5,680.5,1,7073,2
1351,1024681,1183.0,548.0,1,7074,0
1351,1024682,1780.6666259765625,541.4166870117188,6,7075,0
1351,1024683,1875.0,540.75,2,7075,1
1351,1024684,1763.0,548.5,1,7076,0
1351,1024685,1332.5,553.0,1,7076,1
1351,1024686,1724.5,546.5999755859375,5,7076,2
1351,1024687,1285.5,680.5,1,7076,3
1351,1024688,1354.0,552.75,2,7077,0
1351,1024689,1608.5,577.5,1,7077,1
1351,1024690,1763.0,548.5,1,7077,2
1351,1024691,1836.0,543.5,1,7078,0
1351,1024692,1764.0,542.9285888671875,7,7078,1
1351,1024693,1285.5,680.5,1,7078,2
1351,1024694,1354.0,552.75,2,7079,0
1351,1024695,1914.0,538.0,1,7080,0
1351,1024696,1780.6666259765625,541.4166870117188,6,7080,1
1351,1024697,1799.0,539.5,5,7081,0
1351,1024698,1875.0,540.75,2,7081,1
1351,1024699,1799.0,539.5,5,7082,0
1351,1024700,1837.6666259765625,543.3333129882812,3,7082,1
1351,1024701,1780.6666259765625,541.4166870117188,6,7083,0
1351,1024702,1837.6666259765625,543.3333129882812,3,7083,1
1351,1024703,1780.6666259765625,541.4166870117188,6,7084,0
1351,1024704,1837.6666259765625,543.3333129882812,3,7084,1
1351,1024705,1653.8333740234375,560.1666870117188,3,7085,0
1351,1024706,1285.5,680.5,1,7085,1
1351,1024707,1799.5,546.0,2,7085,2
1351,1024708,1712.25,547.375,4,7086,0
1351,1024709,1892.5,533.5,1,7086,1
1351,1024710,1837.6666259765625,543.3333129882812,3,7086,2
1351,1024711,1285.5,680.5,1,7087,0
1351,1024712,1636.25,564.75,2,7087,1
1351,1024713,1799.5,546.0,2,7087,2
1361,1024678,1612.5,563.25,2,7073,0
1361,1024679,1331.0,551.0,1,7073,1
1361,1024680,1310.5,673.5,1,7073,2
1361,1024681,1160.5,548.0,1,7074,0
1361,1024682,1785.9166259765625,541.2916870117188,4,7075,0
1361,1024683,1876.875,541.0,4,7075,1
1361,1024684,1758.25,548.25,2,7076,0
1361,1024685,1331.0,551.0,1,7076,1
1361,1024686,1731.25,545.7249755859375,4,7076,2
1361,1024687,1310.5,673.5,1,7076,3
1361,1024688,1340.0,554.0,2,7077,0
1361,1024689,1556.0,577.5,1,7077,1
1361,1024690,1743.0,548.0,1,7077,2
1361,1024691,1839.8333740234375,543.6666870117188,3,7078,0
1361,1024692,1769.199951171875,542.2285766601562,5,7078,1
1361,1024693,1310.5,673.5,1,7078,2
1361,1024694,1340.0,554.0,2,7079,0
1361,1024695,1917.5,538.0,3,7080,0
1361,1024696,1785.9166259765625,541.2916870117188,4,7080,1
1361,1024697,1803.375,539.5,4,7081,0
1361,1024698,1875.1666259765625,540.9166870117188,3,7081,1
1361,1024699,1803.375,539.5,4,7082,0
1361,1024700,1832.5,543.1666259765625,3,7082,1
1361,1024701,1785.9166259765625,541.2916870117188,4,7083,0
1361,1024702,1835.5416259765625,543.3333129882812,4,7083,1
1361,1024703,1785.9166259765625,541.2916870117188,4,7084,0
1361,1024704,1835.5416259765625,543.3333129882812,4,7084,1
1361,1024705,1630.0833740234375,558.6666870117188,2,7085,0
1361,1024706,1310.5,673.5,1,7085,1
1361,1024707,1795.3333740234375,546.1666870117188,3,7085,2
1361,1024708,1718.9166259765625,546.0416870117188,3,7086,0
1361,1024709,1891.0,534.5,1,7086,1
1361,1024710,1833.5,543.5,3,7086,2
1361,1024711,1310.5,673.5,1,7087,0
1361,1024712,1612.5,563.25,2,7087,1
1361,1024713,1788.0,546.25,2,7087,2
1371,1024678,1612.5,563.25,2,7073,0
1371,1024679,1331.0,551.0,1,7073,1
1371,1024680,1310.5,673.5,1,7073,2
1371,1024681,1160.5,548.0,1,7074,0
1371,1024682,1785.9166259765625,541.2916870117188,4,7075,0
1371,1024683,1876.875,541.0,4,7075,1
1371,1024684,1758.25,548.25,2,7076,0
1371,1024685,1331.0,551.0,1,7076,1
1371,1024686,1731.25,545.7249755859375,4,7076,2
1371,1024687,1310.5,673.5,1,7076,3
1371,1024688,1340.0,554.0,2,7077,0
1371,1024689,1556.0,577.5,1,7077,1
1371,1024690,1743.0,548.0,1,7077,2
1371,1024691,1839.8333740234375,543.6666870117188,3,7078,0
1371,1024692,1769.199951171875,542.2285766601562,5,7078,1
1371,1024693,1310.5,673.5,1,7078,2
1371,1024694,1340.0,554.0,2,7079,0
1371,1024695,1917.5,538.0,3,7080,0
1371,1024696,1785.9166259765625,541.2916870117188,4,7080,1
1371,1024697,1803.375,539.5,4,7081,0
1371,1024698,1875.1666259765625,540.9166870117188,3,7081,1
1371,1024699,1803.375,539.5,5,7082,0
1371,1024700,1832.5,543.1666259765625,3,7082,1
1371,1024701,1785.9166259765625,541.2916870117188,5,7083,0
1371,1024702,1835.5416259765625,543.3333129882812,4,7083,1
1371,1024703,1785.9166259765625,541.2916870117188,5,7084,0
1371,1024704,1835.5416259765625,543.3333129882812,4,7084,1
1371,1024705,1630.0833740234375,558.6666870117188,2,7085,0
1371,1024706,1310.5,673.5,1,7085,1
1371,1024707,1795.3333740234375,546.1666870117188,3,7085,2
1371,1024708,1718.9166259765625,546.0416870117188,3,7086,0
1371,1024709,1891.0,534.5,1,7086,1
1371,1024710,1833.5,543.5,3,7086,2
1371,1024711,1310.5,673.5,1,7087,0
1371,1024712,1612.5,563.25,2,7087,1
1371,1024713,1788.0,546.25,2,7087,2
1381,1024678,1612.5,563.25,2,7073,0
1381,1024679,1331.0,551.0,1,7073,1
1381,1024680,1310.5,673.5,1,7073,2
1381,1024681,1160.5,548.0,1,7074,0
1381,1024682,1785.9166259765625,541.2916870117188,4,7075,0
1381,1024683,1876.875,541.0,4,7075,1
1381,1024684,1758.25,548.25,2,7076,0
1381,1024685,1331.0,551.0,1,7076,1
1381,1024686,1731.25,545.7249755859375,4,7076,2
1381,1024687,1310.5,673.5,1,7076,3
1381,1024688,1340.0,554.0,2,7077,0
1381,1024689,1556.0,577.5,1,7077,1
1381,1024690,1743.0,548.0,1,7077,2
1381,1024691,1839.8333740234375,543.6666870117188,3,7078,0
1381,1024692,1769.199951171875,542.2285766601562,5,7078,1
1381,1024693,1310.5,673.5,1,7078,2
1381,1024694,1340.0,554.0,2,7079,0
1381,1024695,1917.5,538.0,3,7080,0
1381,1024696,1785.9166259765625,541.2916870117188,4,7080,1
1381,1024697,1803.375,539.5,4,7081,0
1381,1024698,1875.1666259765625,540.9166870117188,3,7081,1
1381,1024699,1803.375,539.5,5,7082,0
1381,1024700,1832.5,543.1666259765625,3,7082,1
1381,1024701,1785.9166259765625,541.2916870117188,5,7083,0
1381,1024702,1835.5416259765625,543.3333129882812,4,7083,1
1381,1024703,1785.9166259765625,541.2916870117188,5,7084,0
1381,1024704,1835.5416259765625,543.3333129882812,4,7084,1
1381,1024705,1630.0833740234375,558.6666870117188,2,7085,0
1381,1024706,1310.5,673.5,1,7085,1
1381,1024707,1795.3333740234375,546.1666870117188,3,7085,2
1381,1024708,1718.9166259765625,546.0416870117188,3,7086,0
1381,1024709,1891.0,534.5,1,7086,1
1381,1024710,1833.5,543.5,3,7086,2
1381,1024711,1310.5,673.5,1,7087,0
1381,1024712,1612.5,563.25,2,7087,1
1381,1024713,1788.0,546.25,2,7087,2
1391,1024678,1612.5,563.25,2,7073,0
1391,1024679,1331.0,551.0,1,7073,1
1391,1024680,1310.5,673.5,1,7073,2
1391,1024681,1160.5,548.0,1,7074,0
1391,1024682,1785.9166259765625,541.2916870117188,4,7075,0
1391,1024683,1876.875,541.0,4,7075,1
1391,1024684,1758.25,548.25,2,7076,0
1391,1024685,1331.0,551.0,1,7076,1
1391,1024686,1731.25,545.7249755859375,4,7076,2
1391,1024687,1310.5,673.5,1,7076,3
1391,1024688,1340.0,554.0,2,7077,0
1391,1024689,1556.0,577.5,1,7077,1
1391,1024690,1743.0,548.0,1,7077,2
1391,1024691,1839.8333740234375,543.6666870117188,3,7078,0
1391,1024692,1769.199951171875,542.2285766601562,5,7078,1
1391,1024693,1310.5,673.5,1,7078,2
1391,1024694,1340.0,554.0,2,7079,0
1391,1024695,1917.5,538.0,3,7080,0
1391,1024696,1785.9166259765625,541.2916870117188,4,7080,1
1391,1024697,1803.375,539.5,4,7081,0
1391,1024698,1875.1666259765625,540.9166870117188,3,7081,1
1391,1024699,1803.375,539.5,5,7082,0
1391,1024700,1832.5,543.1666259765625,3,7082,1
1391,1024701,1785.9166259765625,541.2916870117188,5,7083,0
1391,1024702,1835.5416259765625,543.3333129882812,4,7083,1
1391,1024703,1785.9166259765625,541.2916870117188,5,7084,0
1391,1024704,1835.5416259765625,543.3333129882812,4,7084,1
1391,1024705,1630.0833740234375,558.6666870117188,2,7085,0
1391,1024706,1310.5,673.5,1,7085,1
1391,1024707,1795.3333740234375,546.1666870117188,3,7085,2
1391,1024708,1718.9166259765625,546.0416870117188,3,7086,0
1391,1024709,1891.0,534.5,1,7086,1
1391,1024710,1833.5,543.5,3,7086,2
1391,1024711,1310.5,673.5,1,7087,0
1391,1024712,1612.5,563.25,2,7087,1
1391,1024713,1788.0,546.25,2,7087,2
1401,1024678,1612.5,563.25,2,7073,0
1401,1024679,1331.0,551.0,1,7073,1
1401,1024680,1310.5,673.5,1,7073,2
1401,1024681,1160.5,548.0,1,7074,0
1401,1024682,1785.9166259765625,541.2916870117188,4,7075,0
1401,1024683,1876.875,541.0,4,7075,1
1401,1024684,1758.25,548.25,2,7076,0
1401,1024685,1331.0,551.0,1,7076,1
1401,1024686,1731.25,545.7249755859375,4,7076,2
1401,1024687,1310.5,673.5,1,7076,3
1401,1024688,1340.0,554.0,2,7077,0
1401,1024689,1556.0,577.5,1,7077,1
1401,1024690,1743.0,548.0,1,7077,2
1401,1024691,1839.8333740234375,543.6666870117188,3,7078,0
1401,1024692,1769.199951171875,542.2285766601562,5,7078,1
1401,1024693,1310.5,673.5,1,7078,2
1401,1024694,1340.0,554.0,2,7079,0
1401,1024695,1917.5,538.0,3,7080,0
1401,1024696,1785.9166259765625,541.2916870117188,4,7080,1
1401,1024697,1803.375,539.5,4,7081,0
1401,1024698,1875.1666259765625,540.9166870117188,3,7081,1
1401,1024699,1803.375,539.5,5,7082,0
1401,1024700,1832.5,543.1666259765625,3,7082,1
1401,1024701,1785.9166259765625,541.2916870117188,5,7083,0
1401,1024702,1835.5416259765625,543.3333129882812,4,7083,1
1401,1024703,1785.9166259765625,541.2916870117188,5,7084,0
1401,1024704,1835.5416259765625,543.3333129882812,4,7084,1
1401,1024705,1630.0833740234375,558.6666870117188,2,7085,0
1401,1024706,1310.5,673.5,1,7085,1
1401,1024707,1795.3333740234375,546.1666870117188,3,7085,2
1401,1024708,1718.9166259765625,546.0416870117188,3,7086,0
1401,1024709,1891.0,534.5,1,7086,1
1401,1024710,1833.5,543.5,3,7086,2
1401,1024711,1310.5,673.5,1,7087,0
1401,1024712,1612.5,563.25,2,7087,1
1401,1024713,1788.0,546.25,2,7087,2
1411,1024678,1612.5,563.25,2,7073,0
1411,1024679,1331.0,551.0,1,7073,1
1411,1024680,1310.5,673.5,1,7073,2
1411,1024681,1160.5,548.0,1,7074,0
1411,1024682,1785.9166259765625,541.2916870117188,4,7075,0
1411,1024683,1876.875,541.0,4,7075,1
1411,1024684,1758.25,548.25,2,7076,0
1411,1024685,1331.0,551.0,1,7076,1
1411,1024686,1731.25,545.7249755859375,4,7076,2
1411,1024687,1310.5,673.5,1,7076,3
1411,1024688,1340.0,554.0,2,7077,0
1411,1024689,1556.0,577.5,1,7077,1
1411,1024690,1743.0,548.0,1,7077,2
1411,1024691,1839.8333740234375,543.6666870117188,3,7078,0
1411,1024692,1769.199951171875,542.2285766601562,5,7078,1
1411,1024693,1310.5,673.5,1,7078,2
1411,1024694,1340.0,554.0,2,7079,0
1411,1024695,1917.5,538.0,3,7080,0
1411,1024696,1785.9166259765625,541.2916870117188,4,7080,1
1411,1024697,1803.375,539.5,4,7081,0
1411,1024698,1875.1666259765625,540.9166870117188,3,7081,1
1411,1024699,1803.375,539.5,5,7082,0
1411,1024700,1832.5,543.1666259765625,3,7082,1
1411,1024701,1785.9166259765625,541.2916870117188,5,7083,0
1411,1024702,1835.5416259765625,543.3333129882812,4,7083,1
1411,1024703,1785.9166259765625,541.2916870117188,5,7084,0
1411,1024704,1835.5416259765625,543.3333129882812,4,7084,1
1411,1024705,1630.0833740234375,558.6666870117188,2,7085,0
1411,1024706,1310.5,673.5,1,7085,1
1411,1024707,1795.3333740234375,546.1666870117188,3,7085,2
1411,1024708,1718.9166259765625,546.0416870117188,3,7086,0
1411,1024709,1891.0,534.5,2,7086,1
1411,1024710,1833.5,543.5,3,7086,2
1411,1024711,1310.5,673.5,1,7087,0
1411,1024712,1612.5,563.25,2,7087,1
1411,1024713,1788.0,546.25,2,7087,2
1421,1024678,1612.5,563.25,2,7073,0
1421,1024679,1331.0,551.0,1,7073,1
