frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1221,1204756,1082.0,173.0,1,64452,0
1221,1204757,1133.0,142.0,1,64452,1
1221,1204758,1028.5,358.0,1,64452,2
1221,1204759,971.5,127.0,2,64453,0
1221,1204760,1133.0,142.0,1,64454,0
1221,1204761,1082.0,173.0,1,64454,1
1221,1204762,1692.5,126.0,1,64455,0
1231,1204747,1028.5,358.0,1,64446,0
1231,1204748,1178.5,527.5,1,64446,1
1231,1204749,1082.0,173.0,1,64446,2
1231,1204750,1085.9166259765625,85.16666412353516,3,64447,0
1231,1204751,1085.9166259765625,85.16666412353516,3,64448,0
1231,1204752,1085.9166259765625,85.16666412353516,3,64449,0
1231,1204753,1178.5,527.5,1,64450,0
1231,1204754,1028.5,358.0,1,64450,1
1231,1204755,971.5,127.0,2,64451,0
1231,1204756,1082.0,173.0,1,64452,0
1231,1204757,1133.0,142.0,1,64452,1
1231,1204758,1028.5,358.0,1,64452,2
1231,1204759,971.5,127.0,2,64453,0
1231,1204760,1133.0,142.0,1,64454,0
1231,1204761,1082.0,173.0,1,64454,1
1231,1204762,1692.5,126.0,1,64455,0
1241,1204747,1028.5,358.0,1,64446,0
1241,1204748,1178.5,527.5,1,64446,1
1241,1204749,1082.0,173.0,1,64446,2
1241,1204750,1085.9166259765625,85.16666412353516,3,64447,0
1241,1204751,1085.9166259765625,85.16666412353516,3,64448,0
1241,1204752,1085.9166259765625,85.16666412353516,3,64449,0
1241,1204753,1178.5,527.5,1,64450,0
1241,1204754,1028.5,358.0,1,64450,1
1241,1204755,971.5,127.0,2,64451,0
1241,1204756,1082.0,173.0,1,64452,0
1241,1204757,1133.0,142.0,1,64452,1
1241,1204758,1028.5,358.0,1,64452,2
1241,1204759,971.5,127.0,2,64453,0
1241,1204760,1133.0,142.0,1,64454,0
1241,1204761,1082.0,173.0,1,64454,1
1241,1204762,1692.5,126.0,1,64455,0
1251,1204747,1026.5,353.5,1,64446,0
1251,1204748,1181.5,523.5,1,64446,1
1251,1204749,1017.0,172.0,1,64446,2
1251,1204750,1085.9166259765625,84.91666412353516,2,64447,0
1251,1204751,1085.9166259765625,84.91666412353516,2,64448,0
1251,1204752,1085.9166259765625,84.91666412353516,2,64449,0
1251,1204753,1181.5,523.5,1,64450,0
1251,1204754,1026.5,353.5,1,64450,1
1251,1204755,972.25,127.75,2,64451,0
1251,1204756,1017.0,172.0,1,64452,0
1251,1204757,1130.5,144.5,1,64452,1
1251,1204758,1026.5,353.5,1,64452,2
1251,1204759,972.25,127.75,2,64453,0
1251,1204760,1130.5,144.5,1,64454,0
1251,1204761,1017.0,172.0,1,64454,1
1251,1204762,1693.0,128.5,1,64455,0
1271,1204763,1097.5,383.0,1,64456,0
1271,1204764,1077.25,127.0,2,64457,0
1271,1204765,1087.25,85.25,2,64457,1
1271,1204766,1078.0,215.25,2,64457,2
1271,1204767,1020.0,172.5,1,64457,3
1271,1204768,1140.5,140.0,1,64457,4
1271,1204769,1087.25,85.25,2,64458,0
1271,1204770,1077.25,127.0,2,64458,1
1271,1204771,1053.0,231.0,2,64459,0
1271,1204772,969.5,124.0,1,64459,1
1271,1204773,1020.0,172.5,1,64459,2
1271,1204774,1087.25,85.25,2,64460,0
1271,1204775,1077.25,127.0,2,64460,1
1271,1204776,1059.75,205.375,4,64461,0
1271,1204777,1020.0,172.5,1,64461,1
1271,1204778,1140.5,140.0,1,64461,2
1271,1204779,1077.25,127.0,2,64462,0
1271,1204780,1087.25,85.25,2,64462,1
1271,1204781,1078.0,215.25,2,64463,0
1271,1204782,1020.0,172.5,1,64463,1
1271,1204783,1140.5,140.0,1,64463,2
1271,1204784,1070.5,169.0,1,64463,3
1271,1204785,969.5,124.0,1,64464,0
1271,1204786,1012.5,222.0,1,64464,1
1271,1204787,1020.0,172.5,1,64465,0
1271,1204788,1059.75,205.375,4,64465,1
1271,1204789,1140.5,140.0,1,64466,0
1271,1204790,1070.5,169.0,1,64466,1
1271,1204791,1078.0,215.25,2,64466,2
1271,1204792,1665.0,134.5,1,64467,0
1271,1204793,1843.5,152.0,1,64467,1
1271,1204794,1808.0,137.75,2,64468,0
1271,1204795,1808.0,137.75,2,64469,0
1271,1204796,1665.0,134.5,1,64469,1
1281,1204763,1097.5,383.0,1,64456,0
1281,1204764,1077.25,127.0,2,64457,0
1281,1204765,1087.25,85.25,2,64457,1
1281,1204766,1078.0,215.25,2,64457,2
1281,1204767,1020.0,172.5,1,64457,3
1281,1204768,1140.5,140.0,1,64457,4
1281,1204769,1087.25,85.25,2,64458,0
1281,1204770,1077.25,127.0,2,64458,1
1281,1204771,1053.0,231.0,2,64459,0
1281,1204772,969.5,124.0,1,64459,1
1281,1204773,1020.0,172.5,1,64459,2
1281,1204774,1087.25,85.25,2,64460,0
1281,1204775,1077.25,127.0,2,64460,1
1281,1204776,1059.75,205.375,4,64461,0
1281,1204777,1020.0,172.5,1,64461,1
1281,1204778,1140.5,140.0,1,64461,2
1281,1204779,1077.25,127.0,2,64462,0
1281,1204780,1087.25,85.25,2,64462,1
1281,1204781,1078.0,215.25,2,64463,0
1281,1204782,1020.0,172.5,1,64463,1
1281,1204783,1140.5,140.0,1,64463,2
1281,1204784,1070.5,169.0,1,64463,3
1281,1204785,969.5,124.0,1,64464,0
1281,1204786,1012.5,222.0,1,64464,1
1281,1204787,1020.0,172.5,1,64465,0
1281,1204788,1059.75,205.375,4,64465,1
1281,1204789,1140.5,140.0,1,64466,0
1281,1204790,1070.5,169.0,1,64466,1
1281,1204791,1078.0,215.25,2,64466,2
1281,1204792,1665.0,134.5,1,64467,0
1281,1204793,1843.5,152.0,1,64467,1
1281,1204794,1808.0,137.75,2,64468,0
1281,1204795,1808.0,137.75,2,64469,0
1281,1204796,1665.0,134.5,1,64469,1
1291,1204763,1097.5,383.0,1,64456,0
1291,1204764,1077.25,127.0,2,64457,0
1291,1204765,1087.25,85.25,2,64457,1
1291,1204766,1078.0,215.25,2,64457,2
1291,1204767,1020.0,172.5,1,64457,3
1291,1204768,1140.5,140.0,1,64457,4
1291,1204769,1087.25,85.25,2,64458,0
1291,1204770,1077.25,127.0,2,64458,1
1291,1204771,1053.0,231.0,2,64459,0
1291,1204772,969.5,124.0,1,64459,1
1291,1204773,1020.0,172.5,1,64459,2
1291,1204774,1087.25,85.25,2,64460,0
1291,1204775,1077.25,127.0,2,64460,1
1291,1204776,1059.75,205.375,4,64461,0
1291,1204777,1020.0,172.5,1,64461,1
1291,1204778,1140.5,140.0,1,64461,2
1291,1204779,1077.25,127.0,2,64462,0
1291,1204780,1087.25,85.25,2,64462,1
1291,1204781,1078.0,215.25,2,64463,0
1291,1204782,1020.0,172.5,1,64463,1
1291,1204783,1140.5,140.0,1,64463,2
1291,1204784,1070.5,169.0,1,64463,3
1291,1204785,969.5,124.0,1,64464,0
1291,1204786,1012.5,222.0,1,64464,1
1291,1204787,1020.0,172.5,1,64465,0
1291,1204788,1059.75,205.375,4,64465,1
1291,1204789,1140.5,140.0,1,64466,0
1291,1204790,1070.5,169.0,1,64466,1
1291,1204791,1078.0,215.25,2,64466,2
1291,1204792,1665.0,134.5,1,64467,0
1291,1204793,1843.5,152.0,1,64467,1
1291,1204794,1808.0,137.75,2,64468,0
1291,1204795,1808.0,137.75,2,64469,0
1291,1204796,1665.0,134.5,1,64469,1
1301,1204763,1097.5,383.0,1,64456,0
1301,1204764,1077.25,127.0,2,64457,0
1301,1204765,1087.25,85.25,2,64457,1
1301,1204766,1078.0,215.25,2,64457,2
1301,1204767,1020.0,172.5,1,64457,3
1301,1204768,1140.5,140.0,1,64457,4
1301,1204769,1087.25,85.25,2,64458,0
1301,1204770,1077.25,127.0,2,64458,1
1301,1204771,1053.0,231.0,2,64459,0
1301,1204772,969.5,124.0,1,64459,1
1301,1204773,1020.0,172.5,1,64459,2
1301,1204774,1087.25,85.25,2,64460,0
1301,1204775,1077.25,127.0,2,64460,1
1301,1204776,1059.75,205.375,4,64461,0
1301,1204777,1020.0,172.5,1,64461,1
1301,1204778,1140.5,140.0,1,64461,2
1301,1204779,1077.25,127.0,2,64462,0
1301,1204780,1087.25,85.25,2,64462,1
1301,1204781,1078.0,215.25,2,64463,0
1301,1204782,1020.0,172.5,1,64463,1
1301,1204783,1140.5,140.0,1,64463,2
1301,1204784,1070.5,169.0,1,64463,3
1301,1204785,969.5,124.0,1,64464,0
1301,1204786,1012.5,222.0,1,64464,1
1301,1204787,1020.0,172.5,1,64465,0
1301,1204788,1059.75,205.375,4,64465,1
1301,1204789,1140.5,140.0,1,64466,0
1301,1204790,1070.5,169.0,1,64466,1
1301,1204791,1078.0,215.25,2,64466,2
1301,1204792,1665.0,134.5,1,64467,0
1301,1204793,1843.5,152.0,1,64467,1
1301,1204794,1808.0,137.75,2,64468,0
1301,1204795,1808.0,137.75,2,64469,0
1301,1204796,1665.0,134.5,1,64469,1
1311,1204763,1097.5,383.0,1,64456,0
1311,1204764,1077.25,127.0,2,64457,0
1311,1204765,1087.25,85.25,2,64457,1
1311,1204766,1078.0,215.25,2,64457,2
1311,1204767,1020.0,172.5,1,64457,3
1311,1204768,1140.5,140.0,1,64457,4
1311,1204769,1087.25,85.25,2,64458,0
1311,1204770,1077.25,127.0,2,64458,1
1311,1204771,1053.0,231.0,2,64459,0
1311,1204772,969.5,124.0,1,64459,1
1311,1204773,1020.0,172.5,1,64459,2
1311,1204774,1087.25,85.25,2,64460,0
1311,1204775,1077.25,127.0,2,64460,1
1311,1204776,1059.75,205.375,4,64461,0
1311,1204777,1020.0,172.5,1,64461,1
1311,1204778,1140.5,140.0,1,64461,2
1311,1204779,1077.25,127.0,2,64462,0
1311,1204780,1087.25,85.25,2,64462,1
1311,1204781,1078.0,215.25,2,64463,0
1311,1204782,1020.0,172.5,1,64463,1
1311,1204783,1140.5,140.0,1,64463,2
1311,1204784,1070.5,169.0,1,64463,3
1311,1204785,969.5,124.0,1,64464,0
1311,1204786,1012.5,222.0,1,64464,1
1311,1204787,1020.0,172.5,1,64465,0
1311,1204788,1059.75,205.375,4,64465,1
1311,1204789,1140.5,140.0,1,64466,0
1311,1204790,1070.5,169.0,1,64466,1
1311,1204791,1078.0,215.25,2,64466,2
1311,1204792,1665.0,134.5,1,64467,0
1311,1204793,1843.5,152.0,1,64467,1
1311,1204794,1808.0,137.75,2,64468,0
1311,1204795,1808.0,137.75,2,64469,0
1311,1204796,1665.0,134.5,1,64469,1
1321,1204763,1097.5,383.0,1,64456,0
1321,1204764,1077.25,127.0,2,64457,0
1321,1204765,1087.25,85.25,2,64457,1
1321,1204766,1078.0,215.25,2,64457,2
1321,1204767,1020.0,172.5,1,64457,3
1321,1204768,1140.5,140.0,1,64457,4
1321,1204769,1087.25,85.25,2,64458,0
1321,1204770,1077.25,127.0,2,64458,1
1321,1204771,1053.0,231.0,2,64459,0
1321,1204772,969.5,124.0,1,64459,1
1321,1204773,1020.0,172.5,1,64459,2
1321,1204774,1087.25,85.25,2,64460,0
1321,1204775,1077.25,127.0,2,64460,1
1321,1204776,1059.75,205.375,4,64461,0
1321,1204777,1020.0,172.5,1,64461,1
1321,1204778,1140.5,140.0,1,64461,2
1321,1204779,1077.25,127.0,2,64462,0
1321,1204780,1087.25,85.25,2,64462,1
1321,1204781,1078.0,215.25,2,64463,0
1321,1204782,1020.0,172.5,1,64463,1
1321,1204783,1140.5,140.0,1,64463,2
1321,1204784,1070.5,169.0,1,64463,3
1321,1204785,969.5,124.0,1,64464,0
1321,1204786,1012.5,222.0,1,64464,1
1321,1204787,1020.0,172.5,1,64465,0
1321,1204788,1059.75,205.375,4,64465,1
1321,1204789,1140.5,140.0,1,64466,0
1321,1204790,1070.5,169.0,1,64466,1
1321,1204791,1078.0,215.25,2,64466,2
1321,1204792,1665.0,134.5,1,64467,0
1321,1204793,1843.5,152.0,1,64467,1
1321,1204794,1808.0,137.75,2,64468,0
1321,1204795,1808.0,137.75,2,64469,0
1321,1204796,1665.0,134.5,1,64469,1
1331,1204763,1097.5,383.0,1,64456,0
1331,1204764,1077.25,127.0,2,64457,0
1331,1204765,1087.25,85.25,2,64457,1
1331,1204766,1078.0,215.25,2,64457,2
1331,1204767,1020.0,172.5,1,64457,3
1331,1204768,1140.5,140.0,1,64457,4
1331,1204769,1087.25,85.25,2,64458,0
1331,1204770,1077.25,127.0,2,64458,1
1331,1204771,1053.0,231.0,2,64459,0
1331,1204772,969.5,124.0,1,64459,1
1331,1204773,1020.0,172.5,1,64459,2
1331,1204774,1087.25,85.25,2,64460,0
1331,1204775,1077.25,127.0,2,64460,1
1331,1204776,1059.75,205.375,4,64461,0
1331,1204777,1020.0,172.5,1,64461,1
1331,1204778,1140.5,140.0,1,64461,2
1331,1204779,1077.25,127.0,2,64462,0
1331,1204780,1087.25,85.25,2,64462,1
1331,1204781,1078.0,215.25,2,64463,0
1331,1204782,1020.0,172.5,1,64463,1
1331,1204783,1140.5,140.0,1,64463,2
1331,1204784,1070.5,169.0,1,64463,3
1331,1204785,969.5,124.0,1,64464,0
1331,1204786,1012.5,222.0,1,64464,1
1331,1204787,1020.0,172.5,1,64465,0
1331,1204788,1059.75,205.375,4,64465,1
1331,1204789,1140.5,140.0,1,64466,0
1331,1204790,1070.5,169.0,1,64466,1
1331,1204791,1078.0,215.25,2,64466,2
1331,1204792,1665.0,134.5,1,64467,0
1331,1204793,1843.5,152.0,1,64467,1
1331,1204794,1808.0,137.75,2,64468,0
1331,1204795,1808.0,137.75,2,64469,0
1331,1204796,1665.0,134.5,1,64469,1
1341,1204763,1097.5,383.0,1,64456,0
1341,1204764,1077.25,127.0,2,64457,0
1341,1204765,1087.25,85.25,2,64457,1
1341,1204766,1078.0,215.25,2,64457,2
1341,1204767,1020.0,172.5,1,64457,3
1341,1204768,1140.5,140.0,1,64457,4
1341,1204769,1087.25,85.25,2,64458,0
1341,1204770,1077.25,127.0,2,64458,1
1341,1204771,1053.0,231.0,2,64459,0
1341,1204772,969.5,124.0,1,64459,1
1341,1204773,1020.0,172.5,1,64459,2
1341,1204774,1087.25,85.25,2,64460,0
1341,1204775,1077.25,127.0,2,64460,1
1341,1204776,1059.75,205.375,4,64461,0
1341,1204777,1020.0,172.5,1,64461,1
1341,1204778,1140.5,140.0,1,64461,2
1341,1204779,1077.25,127.0,2,64462,0
1341,1204780,1087.25,85.25,2,64462,1
1341,1204781,1078.0,215.25,2,64463,0
1341,1204782,1020.0,172.5,1,64463,1
1341,1204783,1140.5,140.0,1,64463,2
1341,1204784,1070.5,169.0,1,64463,3
1341,1204785,969.5,124.0,1,64464,0
1341,1204786,1012.5,222.0,1,64464,1
1341,1204787,1020.0,172.5,1,64465,0
1341,1204788,1059.75,205.375,4,64465,1
1341,1204789,1140.5,140.0,1,64466,0
1341,1204790,1070.5,169.0,1,64466,1
1341,1204791,1078.0,215.25,2,64466,2
1341,1204792,1665.0,134.5,1,64467,0
1341,1204793,1843.5,152.0,1,64467,1
1341,1204794,1808.0,137.75,2,64468,0
1341,1204795,1808.0,137.75,2,64469,0
1341,1204796,1665.0,134.5,1,64469,1
1351,1204763,1097.5,383.0,1,64456,0
1351,1204764,1077.25,127.0,2,64457,0
1351,1204765,1087.25,85.25,2,64457,1
1351,1204766,1078.0,215.25,2,64457,2
1351,1204767,1020.0,172.5,1,64457,3
1351,1204768,1140.5,140.0,1,64457,4
1351,1204769,1087.25,85.25,2,64458,0
1351,1204770,1077.25,127.0,2,64458,1
1351,1204771,1053.0,231.0,2,64459,0
1351,1204772,969.5,124.0,1,64459,1
1351,1204773,1020.0,172.5,1,64459,2
1351,1204774,1087.25,85.25,2,64460,0
1351,1204775,1077.25,127.0,2,64460,1
1351,1204776,1059.75,205.375,4,64461,0
1351,1204777,1020.0,172.5,1,64461,1
1351,1204778,1140.5,140.0,1,64461,2
1351,1204779,1077.25,127.0,2,64462,0
1351,1204780,1087.25,85.25,2,64462,1
1351,1204781,1078.0,215.25,2,64463,0
1351,1204782,1020.0,172.5,1,64463,1
1351,1204783,1140.5,140.0,1,64463,2
1351,1204784,1070.5,169.0,1,64463,3
1351,1204785,969.5,124.0,1,64464,0
1351,1204786,1012.5,222.0,1,64464,1
1351,1204787,1020.0,172.5,1,64465,0
1351,1204788,1059.75,205.375,4,64465,1
1351,1204789,1140.5,140.0,1,64466,0
1351,1204790,1070.5,169.0,1,64466,1
1351,1204791,1078.0,215.25,2,64466,2
1351,1204792,1665.0,134.5,1,64467,0
1351,1204793,1843.5,152.0,1,64467,1
1351,1204794,1808.0,137.75,2,64468,0
1351,1204795,1808.0,137.75,2,64469,0
1351,1204796,1665.0,134.5,1,64469,1
1361,1204763,1090.5,378.0,1,64456,0
1361,1204764,1077.75,125.5,2,64457,0
1361,1204765,1087.25,85.25,2,64457,1
1361,1204766,1080.25,211.75,2,64457,2
1361,1204767,1019.5,181.0,1,64457,3
1361,1204768,1134.5,143.5,1,64457,4
1361,1204769,1087.25,85.25,2,64458,0
1361,1204770,1077.75,125.5,2,64458,1
1361,1204771,1054.0,226.75,2,64459,0
1361,1204772,970.0,124.0,1,64459,1
1361,1204773,1019.5,181.0,1,64459,2
1361,1204774,1087.25,85.25,2,64460,0
1361,1204775,1077.75,125.5,2,64460,1
1361,1204776,1060.75,201.5416717529297,3,64461,0
1361,1204777,1019.5,181.0,1,64461,1
1361,1204778,1134.5,143.5,1,64461,2
1361,1204779,1077.75,125.5,2,64462,0
1361,1204780,1087.25,85.25,2,64462,1
1361,1204781,1080.25,211.75,2,64463,0
1361,1204782,1019.5,181.0,1,64463,1
1361,1204783,1134.5,143.5,1,64463,2
1361,1204784,1071.5,166.0,1,64463,3
1361,1204785,970.0,124.0,1,64464,0
1361,1204786,1010.0,218.5,1,64464,1
1361,1204787,1019.5,181.0,1,64465,0
1361,1204788,1060.75,201.5416717529297,3,64465,1
1361,1204789,1134.5,143.5,1,64466,0
1361,1204790,1071.5,166.0,1,64466,1
1361,1204791,1080.25,211.75,2,64466,2
1361,1204792,1662.5,135.5,1,64467,0
1361,1204793,1827.5,150.5,1,64467,1
1361,1204794,1801.0,137.75,2,64468,0
1361,1204795,1801.0,137.75,2,64469,0
1361,1204796,1662.5,135.5,1,64469,1
1371,1204763,1090.5,378.0,1,64456,0
1371,1204764,1077.75,125.5,2,64457,0
1371,1204765,1087.25,85.25,2,64457,1
1371,1204766,1080.25,211.75,2,64457,2
1371,1204767,1019.5,181.0,1,64457,3
1371,1204768,1134.5,143.5,1,64457,4
1371,1204769,1087.25,85.25,2,64458,0
1371,1204770,1077.75,125.5,2,64458,1
1371,1204771,1054.0,226.75,2,64459,0
1371,1204772,970.0,124.0,1,64459,1
1371,1204773,1019.5,181.0,1,64459,2
1371,1204774,1087.25,85.25,2,64460,0
1371,1204775,1077.75,125.5,2,64460,1
1371,1204776,1060.75,201.5416717529297,3,64461,0
1371,1204777,1019.5,181.0,1,64461,1
1371,1204778,1134.5,143.5,1,64461,2
1371,1204779,1077.75,125.5,2,64462,0
1371,1204780,1087.25,85.25,2,64462,1
1371,1204781,1080.25,211.75,2,64463,0
1371,1204782,1019.5,181.0,1,64463,1
1371,1204783,1134.5,143.5,1,64463,2
1371,1204784,1071.5,166.0,1,64463,3
1371,1204785,970.0,124.0,1,64464,0
1371,1204786,1010.0,218.5,1,64464,1
1371,1204787,1019.5,181.0,1,64465,0
1371,1204788,1060.75,201.5416717529297,3,64465,1
1371,1204789,1134.5,143.5,1,64466,0
1371,1204790,1071.5,166.0,1,64466,1
1371,1204791,1080.25,211.75,2,64466,2
1371,1204792,1662.5,135.5,1,64467,0
1371,1204793,1827.5,150.5,1,64467,1
1371,1204794,1801.0,137.75,2,64468,0
1371,1204795,1801.0,137.75,2,64469,0
1371,1204796,1662.5,135.5,1,64469,1
1381,1204763,1090.5,378.0,1,64456,0
1381,1204764,1077.75,125.5,2,64457,0
1381,1204765,1087.25,85.25,2,64457,1
1381,1204766,1080.25,211.75,2,64457,2
1381,1204767,1019.5,181.0,1,64457,3
1381,1204768,1134.5,143.5,1,64457,4
1381,1204769,1087.25,85.25,2,64458,0
1381,1204770,1077.75,125.5,2,64458,1
1381,1204771,1054.0,226.75,2,64459,0
1381,1204772,970.0,124.0,1,64459,1
1381,1204773,1019.5,181.0,1,64459,2
1381,1204774,1087.25,85.25,2,64460,0
1381,1204775,1077.75,125.5,2,64460,1
1381,1204776,1060.75,201.5416717529297,3,64461,0
1381,1204777,1019.5,181.0,2,64461,1
1381,1204778,1134.5,143.5,1,64461,2
1381,1204779,1077.75,125.5,2,64462,0
1381,1204780,1087.25,85.25,2,64462,1
1381,1204781,1080.25,211.75,2,64463,0
1381,1204782,1019.5,181.0,1,64463,1
1381,1204783,1134.5,143.5,1,64463,2
1381,1204784,1071.5,166.0,1,64463,3
1381,1204785,970.0,124.0,1,64464,0
1381,1204786,1010.0,218.5,1,64464,1
1381,1204787,1019.5,181.0,2,64465,0
1381,1204788,1060.75,201.5416717529297,3,64465,1
1381,1204789,1134.5,143.5,1,64466,0
1381,1204790,1071.5,166.0,1,64466,1
1381,1204791,1080.25,211.75,2,64466,2
1381,1204792,1662.5,135.5,1,64467,0
1381,1204793,1827.5,150.5,1,64467,1
1381,1204794,1801.0,137.75,2,64468,0
1381,1204795,1801.0,137.75,2,64469,0
1381,1204796,1662.5,135.5,1,64469,1
1391,1204763,1090.5,378.0,1,64456,0
1391,1204764,1077.75,125.5,2,64457,0
1391,1204765,1087.25,85.25,2,64457,1
1391,1204766,1080.25,211.75,2,64457,2
1391,1204767,1019.5,181.0,1,64457,3
1391,1204768,1134.5,143.5,1,64457,4
1391,1204769,1087.25,85.25,2,64458,0
1391,1204770,1077.75,125.5,2,64458,1
1391,1204771,1054.0,226.75,2,64459,0
1391,1204772,970.0,124.0,1,64459,1
1391,1204773,1019.5,181.0,1,64459,2
1391,1204774,1087.25,85.25,2,64460,0
1391,1204775,1077.75,125.5,2,64460,1
1391,1204776,1060.75,201.5416717529297,3,64461,0
1391,1204777,1019.5,181.0,2,64461,1
1391,1204778,1134.5,143.5,1,64461,2
1391,1204779,1077.75,125.5,2,64462,0
1391,1204780,1087.25,85.25,2,64462,1
1391,1204781,1080.25,211.75,2,64463,0
1391,1204782,1019.5,181.0,1,64463,1
1391,1204783,1134.5,143.5,1,64463,2
1391,1204784,1071.5,166.0,1,64463,3
1391,1204785,970.0,124.0,1,64464,0
1391,1204786,1010.0,218.5,1,64464,1
1391,1204787,1019.5,181.0,2,64465,0
1391,1204788,1060.75,201.5416717529297,3,64465,1
1391,1204789,1134.5,143.5,1,64466,0
1391,1204790,1071.5,166.0,1,64466,1
1391,1204791,1080.25,211.75,2,64466,2
1391,1204792,1662.5,135.5,1,64467,0
1391,1204793,1827.5,150.5,1,64467,1
1391,1204794,1801.0,137.75,2,64468,0
1391,1204795,1801.0,137.75,2,64469,0
1391,1204796,1662.5,135.5,1,64469,1
1401,1204763,1090.5,378.0,1,64456,0
1401,1204764,1077.75,125.5,2,64457,0
1401,1204765,1087.25,85.25,2,64457,1
1401,1204766,1080.25,211.75,2,64457,2
1401,1204767,1019.5,181.0,1,64457,3
1401,1204768,1134.5,143.5,1,64457,4
1401,1204769,1087.25,85.25,2,64458,0
1401,1204770,1077.75,125.5,2,64458,1
1401,1204771,1054.0,226.75,2,64459,0
1401,1204772,970.0,124.0,1,64459,1
1401,1204773,1019.5,181.0,1,64459,2
1401,1204774,1087.25,85.25,2,64460,0
1401,1204775,1077.75,125.5,2,64460,1
1401,1204776,1060.75,201.5416717529297,3,64461,0
1401,1204777,1019.5,181.0,2,64461,1
1401,1204778,1134.5,143.5,1,64461,2
1401,1204779,1077.75,125.5,2,64462,0
1401,1204780,1087.25,85.25,2,64462,1
1401,1204781,1080.25,211.75,2,64463,0
1401,1204782,1019.5,181.0,1,64463,1
1401,1204783,1134.5,143.5,1,64463,2
1401,1204784,1071.5,166.0,1,64463,3
1401,1204785,970.0,124.0,1,64464,0
1401,1204786,1010.0,218.5,1,64464,1
1401,1204787,1019.5,181.0,2,64465,0
1401,1204788,1060.75,201.5416717529297,3,64465,1
1401,1204789,1134.5,143.5,1,64466,0
1401,1204790,1071.5,166.0,1,64466,1
1401,1204791,1080.25,211.75,2,64466,2
1401,1204792,1662.5,135.5,1,64467,0
1401,1204793,1827.5,150.5,1,64467,1
1401,1204794,1801.0,137.75,2,64468,0
1401,1204795,1801.0,137.75,2,64469,0
1401,1204796,1662.5,135.5,1,64469,1
1411,1204763,1090.5,378.0,1,64456,0
1411,1204764,1077.75,125.5,2,64457,0
1411,1204765,1087.25,85.25,2,64457,1
1411,1204766,1080.25,211.75,2,64457,2
1411,1204767,1019.5,181.0,1,64457,3
1411,1204768,1134.5,143.5,1,64457,4
1411,1204769,1087.25,85.25,2,64458,0
1411,1204770,1077.75,125.5,2,64458,1
1411,1204771,1054.0,226.75,2,64459,0
1411,1204772,970.0,124.0,1,64459,1
1411,1204773,1019.5,181.0,1,64459,2
1411,1204774,1087.25,85.25,2,64460,0
1411,1204775,1077.75,125.5,2,64460,1
1411,1204776,1060.75,201.5416717529297,3,64461,0
1411,1204777,1019.5,181.0,2,64461,1
1411,1204778,1134.5,143.5,1,64461,2
1411,1204779,1077.75,125.5,2,64462,0
1411,1204780,1087.25,85.25,2,64462,1
1411,1204781,1080.25,211.75,2,64463,0
1411,1204782,1019.5,181.0,1,64463,1
1411,1204783,1134.5,143.5,1,64463,2
1411,1204784,1071.5,166.0,1,64463,3
1411,1204785,970.0,124.0,1,64464,0
1411,1204786,1010.0,218.5,1,64464,1
1411,1204787,1019.5,181.0,2,64465,0
1411,1204788,1060.75,201.5416717529297,3,64465,1
1411,1204789,1134.5,143.5,1,64466,0
1411,1204790,1071.5,166.0,1,64466,1
1411,1204791,1080.25,211.75,2,64466,2
1411,1204792,1662.5,135.5,1,64467,0
1411,1204793,1827.5,150.5,1,64467,1
1411,1204794,1801.0,137.75,2,64468,0
1411,1204795,1801.0,137.75,2,64469,0
1411,1204796,1662.5,135.5,1,64469,1
1421,1204763,1090.5,378.0,1,64456,0
1421,1204764,1077.75,125.5,2,64457,0
1421,1204765,1087.25,85.25,2,64457,1
1421,1204766,1080.25,211.75,2,64457,2
1421,1204767,1019.5,181.0,1,64457,3
1421,1204768,1134.5,143.5,1,64457,4
1421,1204769,1087.25,85.25,2,64458,0
1421,1204770,1077.75,125.5,2,64458,1
1421,1204771,1054.0,226.75,2,64459,0
1421,1204772,970.0,124.0,1,64459,1
1421,1204773,1019.5,181.0,1,64459,2
1421,1204774,1087.25,85.25,2,64460,0
1421,1204775,1077.75,125.5,2,64460,1
1421,1204776,1060.75,201.5416717529297,3,64461,0
1421,1204777,1019.5,181.0,2,64461,1
1421,1204778,1134.5,143.5,1,64461,2
1421,1204779,1077.75,125.5,2,64462,0
1421,1204780,1087.25,85.25,2,64462,1
1421,1204781,1080.25,211.75,2,64463,0
1421,1204782,1019.5,181.0,1,64463,1
1421,1204783,1134.5,143.5,1,64463,2
1421,1204784,1071.5,166.0,1,64463,3
1421,1204785,970.0,124.0,1,64464,0
1421,1204786,1010.0,218.5,1,64464,1
1421,1204787,1019.5,181.0,2,64465,0
1421,1204788,1060.75,201.5416717529297,3,64465,1
1421,1204789,1134.5,143.5,1,64466,0
1421,1204790,1071.5,166.0,1,64466,1
1421,1204791,1080.25,211.75,2,64466,2
1421,1204792,1662.5,135.5,1,64467,0
1421,1204793,1827.5,150.5,1,64467,1
1421,1204794,1801.0,137.75,2,64468,0
1421,1204795,1801.0,137.75,2,64469,0
1421,1204796,1662.5,135.5,1,64469,1
1431,1204763,1090.5,378.0,1,64456,0
1431,1204764,1077.75,125.5,2,64457,0
1431,1204765,1087.25,85.25,2,64457,1
1431,1204766,1080.25,211.75,2,64457,2
