frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
801,1032655,1099.0,1009.5,1,9636,2
801,1032656,632.0,1004.0,1,9636,3
801,1032657,477.8333435058594,1001.3333129882812,2,9636,4
801,1032658,254.0,998.0,2,9636,5
801,1032659,1118.8333740234375,1012.3333129882812,3,9637,0
801,1032660,632.0,1004.0,1,9637,1
801,1032661,477.8333435058594,1001.3333129882812,2,9637,2
801,1032662,44.0,997.0,2,9637,3
801,1032663,967.0833129882812,1008.0833129882812,3,9637,4
801,1032664,569.75,996.5,2,9637,5
801,1032665,237.25,995.5,3,9637,6
801,1032666,917.5,1007.25,2,9638,0
801,1032667,1116.0,785.5,1,9638,1
801,1032668,1107.3333740234375,1012.25,2,9638,2
801,1032669,632.0,1004.0,1,9639,0
801,1032670,477.8333435058594,1001.3333129882812,2,9639,1
801,1032671,44.0,997.0,2,9639,2
801,1032672,1099.0,1009.5,1,9639,3
801,1032673,569.75,996.5,2,9639,4
801,1032674,266.0,997.5,2,9639,5
801,1032675,1055.0,1009.5,2,9640,0
801,1032676,893.0,1005.5,1,9640,1
801,1032677,1116.0,785.5,1,9640,2
801,1032678,1107.3333740234375,1012.25,2,9640,3
801,1032679,607.5,998.5,2,9641,0
801,1032680,555.5,1004.0,1,9641,1
801,1032681,1099.0,1009.5,1,9641,2
801,1032682,632.0,1004.0,1,9641,3
801,1032683,607.5,998.5,2,9642,0
801,1032684,555.5,1004.0,1,9642,1
801,1032685,1099.0,1009.5,1,9642,2
801,1032686,632.0,1004.0,1,9642,3
801,1032687,967.0833129882812,1008.0833129882812,3,9643,0
801,1032688,1118.8333740234375,1012.3333129882812,3,9643,1
801,1032689,1675.0,989.5,1,9643,2
801,1032690,237.25,995.5,2,9644,0
801,1032691,454.0,998.5,1,9644,1
801,1032692,477.8333435058594,1001.3333129882812,2,9644,2
801,1032693,254.0,998.0,2,9644,3
801,1032694,1099.0,1009.5,1,9644,4
801,1032695,1081.75,1011.8333129882812,3,9645,0
801,1032696,967.0833129882812,1008.0833129882812,2,9645,1
801,1032697,506.0,1002.25,2,9646,0
801,1032698,44.0,997.0,1,9646,1
801,1032699,1099.0,1009.5,1,9646,2
801,1032700,632.0,1004.0,1,9646,3
801,1032701,569.75,996.5,2,9646,4
801,1032702,237.25,995.5,3,9646,5
801,1032703,254.0,998.0,1,9647,0
801,1032704,44.0,997.0,1,9647,1
801,1032705,383.5,999.5,1,9647,2
801,1032706,237.25,995.5,2,9647,3
801,1032707,44.0,997.0,2,9648,0
801,1032708,477.8333435058594,1001.3333129882812,2,9648,1
801,1032709,1099.0,1009.5,1,9648,2
801,1032710,632.0,1004.0,1,9648,3
801,1032711,254.0,998.0,1,9648,4
801,1032712,454.0,998.5,1,9648,5
801,1032713,1160.1666259765625,1011.3333129882812,3,9649,0
801,1032714,1116.0,785.5,1,9649,1
801,1032715,967.0833129882812,1008.0833129882812,2,9649,2
801,1032716,420.0,1000.0,2,9650,0
801,1032717,1099.0,1009.5,1,9650,1
801,1032718,632.0,1004.0,1,9650,2
801,1032719,254.0,998.0,1,9650,3
801,1032720,44.0,997.0,1,9650,4
801,1032721,454.0,998.5,1,9650,5
801,1032722,237.25,995.5,2,9650,6
801,1032723,477.8333435058594,1001.3333129882812,2,9651,0
801,1032724,1099.0,1009.5,1,9651,1
801,1032725,632.0,1004.0,1,9651,2
801,1032726,44.0,997.0,2,9651,3
801,1032727,454.0,998.5,1,9651,4
801,1032728,237.25,995.5,2,9651,5
801,1032729,454.0,998.5,1,9652,0
801,1032730,237.25,995.5,2,9652,1
801,1032731,1099.0,1009.5,1,9652,2
801,1032732,632.0,1004.0,1,9652,3
801,1032733,477.8333435058594,1001.3333129882812,2,9652,4
801,1032734,44.0,997.0,2,9652,5
801,1032735,1675.0,989.5,1,9653,0
801,1032736,893.0,1005.5,1,9653,1
801,1032737,1116.0,785.5,1,9654,0
801,1032738,998.5,1009.25,2,9654,1
801,1032739,1197.0,1012.5,1,9654,2
811,1032653,237.25,995.5,2,9636,0
811,1032654,454.0,998.5,1,9636,1
811,1032655,1099.0,1009.5,1,9636,2
811,1032656,632.0,1004.0,1,9636,3
811,1032657,477.8333435058594,1001.3333129882812,2,9636,4
811,1032658,254.0,998.0,2,9636,5
811,1032659,1118.8333740234375,1012.3333129882812,3,9637,0
811,1032660,632.0,1004.0,1,9637,1
811,1032661,477.8333435058594,1001.3333129882812,2,9637,2
811,1032662,44.0,997.0,2,9637,3
811,1032663,967.0833129882812,1008.0833129882812,3,9637,4
811,1032664,569.75,996.5,2,9637,5
811,1032665,237.25,995.5,3,9637,6
811,1032666,917.5,1007.25,2,9638,0
811,1032667,1116.0,785.5,1,9638,1
811,1032668,1107.3333740234375,1012.25,2,9638,2
811,1032669,632.0,1004.0,1,9639,0
811,1032670,477.8333435058594,1001.3333129882812,2,9639,1
811,1032671,44.0,997.0,2,9639,2
811,1032672,1099.0,1009.5,1,9639,3
811,1032673,569.75,996.5,2,9639,4
811,1032674,266.0,997.5,2,9639,5
811,1032675,1055.0,1009.5,2,9640,0
811,1032676,893.0,1005.5,1,9640,1
811,1032677,1116.0,785.5,1,9640,2
811,1032678,1107.3333740234375,1012.25,2,9640,3
811,1032679,607.5,998.5,2,9641,0
811,1032680,555.5,1004.0,1,9641,1
811,1032681,1099.0,1009.5,1,9641,2
811,1032682,632.0,1004.0,1,9641,3
811,1032683,607.5,998.5,2,9642,0
811,1032684,555.5,1004.0,1,9642,1
811,1032685,1099.0,1009.5,1,9642,2
811,1032686,632.0,1004.0,1,9642,3
811,1032687,967.0833129882812,1008.0833129882812,3,9643,0
811,1032688,1118.8333740234375,1012.3333129882812,3,9643,1
811,1032689,1675.0,989.5,1,9643,2
811,1032690,237.25,995.5,2,9644,0
811,1032691,454.0,998.5,1,9644,1
811,1032692,477.8333435058594,1001.3333129882812,2,9644,2
811,1032693,254.0,998.0,2,9644,3
811,1032694,1099.0,1009.5,1,9644,4
811,1032695,1081.75,1011.8333129882812,3,9645,0
811,1032696,967.0833129882812,1008.0833129882812,2,9645,1
811,1032697,506.0,1002.25,2,9646,0
811,1032698,44.0,997.0,1,9646,1
811,1032699,1099.0,1009.5,1,9646,2
811,1032700,632.0,1004.0,1,9646,3
811,1032701,569.75,996.5,2,9646,4
811,1032702,237.25,995.5,3,9646,5
811,1032703,254.0,998.0,1,9647,0
811,1032704,44.0,997.0,1,9647,1
811,1032705,383.5,999.5,1,9647,2
811,1032706,237.25,995.5,2,9647,3
811,1032707,44.0,997.0,2,9648,0
811,1032708,477.8333435058594,1001.3333129882812,2,9648,1
811,1032709,1099.0,1009.5,1,9648,2
811,1032710,632.0,1004.0,1,9648,3
811,1032711,254.0,998.0,1,9648,4
811,1032712,454.0,998.5,1,9648,5
811,1032713,1160.1666259765625,1011.3333129882812,3,9649,0
811,1032714,1116.0,785.5,1,9649,1
811,1032715,967.0833129882812,1008.0833129882812,2,9649,2
811,1032716,420.0,1000.0,2,9650,0
811,1032717,1099.0,1009.5,1,9650,1
811,1032718,632.0,1004.0,1,9650,2
811,1032719,254.0,998.0,1,9650,3
811,1032720,44.0,997.0,1,9650,4
811,1032721,454.0,998.5,1,9650,5
811,1032722,237.25,995.5,2,9650,6
811,1032723,477.8333435058594,1001.3333129882812,2,9651,0
811,1032724,1099.0,1009.5,1,9651,1
811,1032725,632.0,1004.0,1,9651,2
811,1032726,44.0,997.0,2,9651,3
811,1032727,454.0,998.5,1,9651,4
811,1032728,237.25,995.5,2,9651,5
811,1032729,454.0,998.5,1,9652,0
811,1032730,237.25,995.5,2,9652,1
811,1032731,1099.0,1009.5,1,9652,2
811,1032732,632.0,1004.0,1,9652,3
811,1032733,477.8333435058594,1001.3333129882812,2,9652,4
811,1032734,44.0,997.0,2,9652,5
811,1032735,1675.0,989.5,1,9653,0
811,1032736,893.0,1005.5,1,9653,1
811,1032737,1116.0,785.5,1,9654,0
811,1032738,998.5,1009.25,2,9654,1
811,1032739,1197.0,1012.5,1,9654,2
821,1032653,237.25,995.5,2,9636,0
821,1032654,454.0,998.5,1,9636,1
821,1032655,1099.0,1009.5,1,9636,2
821,1032656,632.0,1004.0,1,9636,3
821,1032657,477.8333435058594,1001.3333129882812,2,9636,4
821,1032658,254.0,998.0,2,9636,5
821,1032659,1118.8333740234375,1012.3333129882812,3,9637,0
821,1032660,632.0,1004.0,1,9637,1
821,1032661,477.8333435058594,1001.3333129882812,2,9637,2
821,1032662,44.0,997.0,2,9637,3
821,1032663,967.0833129882812,1008.0833129882812,3,9637,4
821,1032664,569.75,996.5,2,9637,5
821,1032665,237.25,995.5,3,9637,6
821,1032666,917.5,1007.25,2,9638,0
821,1032667,1116.0,785.5,1,9638,1
821,1032668,1107.3333740234375,1012.25,2,9638,2
821,1032669,632.0,1004.0,1,9639,0
821,1032670,477.8333435058594,1001.3333129882812,2,9639,1
821,1032671,44.0,997.0,2,9639,2
821,1032672,1099.0,1009.5,1,9639,3
821,1032673,569.75,996.5,2,9639,4
821,1032674,266.0,997.5,2,9639,5
821,1032675,1055.0,1009.5,2,9640,0
821,1032676,893.0,1005.5,1,9640,1
821,1032677,1116.0,785.5,1,9640,2
821,1032678,1107.3333740234375,1012.25,2,9640,3
821,1032679,607.5,998.5,2,9641,0
821,1032680,555.5,1004.0,1,9641,1
821,1032681,1099.0,1009.5,1,9641,2
821,1032682,632.0,1004.0,1,9641,3
821,1032683,607.5,998.5,2,9642,0
821,1032684,555.5,1004.0,1,9642,1
821,1032685,1099.0,1009.5,1,9642,2
821,1032686,632.0,1004.0,1,9642,3
821,1032687,967.0833129882812,1008.0833129882812,3,9643,0
821,1032688,1118.8333740234375,1012.3333129882812,3,9643,1
821,1032689,1675.0,989.5,1,9643,2
821,1032690,237.25,995.5,2,9644,0
821,1032691,454.0,998.5,1,9644,1
821,1032692,477.8333435058594,1001.3333129882812,2,9644,2
821,1032693,254.0,998.0,2,9644,3
821,1032694,1099.0,1009.5,1,9644,4
821,1032695,1081.75,1011.8333129882812,3,9645,0
821,1032696,967.0833129882812,1008.0833129882812,2,9645,1
821,1032697,506.0,1002.25,2,9646,0
821,1032698,44.0,997.0,1,9646,1
821,1032699,1099.0,1009.5,1,9646,2
821,1032700,632.0,1004.0,1,9646,3
821,1032701,569.75,996.5,2,9646,4
821,1032702,237.25,995.5,3,9646,5
821,1032703,254.0,998.0,1,9647,0
821,1032704,44.0,997.0,1,9647,1
821,1032705,383.5,999.5,1,9647,2
821,1032706,237.25,995.5,2,9647,3
821,1032707,44.0,997.0,2,9648,0
821,1032708,477.8333435058594,1001.3333129882812,2,9648,1
821,1032709,1099.0,1009.5,1,9648,2
821,1032710,632.0,1004.0,1,9648,3
821,1032711,254.0,998.0,1,9648,4
821,1032712,454.0,998.5,1,9648,5
821,1032713,1160.1666259765625,1011.3333129882812,3,9649,0
821,1032714,1116.0,785.5,1,9649,1
821,1032715,967.0833129882812,1008.0833129882812,2,9649,2
821,1032716,420.0,1000.0,2,9650,0
821,1032717,1099.0,1009.5,1,9650,1
821,1032718,632.0,1004.0,1,9650,2
821,1032719,254.0,998.0,1,9650,3
821,1032720,44.0,997.0,1,9650,4
821,1032721,454.0,998.5,1,9650,5
821,1032722,237.25,995.5,2,9650,6
821,1032723,477.8333435058594,1001.3333129882812,2,9651,0
821,1032724,1099.0,1009.5,1,9651,1
821,1032725,632.0,1004.0,1,9651,2
821,1032726,44.0,997.0,2,9651,3
821,1032727,454.0,998.5,1,9651,4
821,1032728,237.25,995.5,2,9651,5
821,1032729,454.0,998.5,1,9652,0
821,1032730,237.25,995.5,2,9652,1
821,1032731,1099.0,1009.5,1,9652,2
821,1032732,632.0,1004.0,1,9652,3
821,1032733,477.8333435058594,1001.3333129882812,2,9652,4
821,1032734,44.0,997.0,2,9652,5
821,1032735,1675.0,989.5,1,9653,0
821,1032736,893.0,1005.5,1,9653,1
821,1032737,1116.0,785.5,1,9654,0
821,1032738,998.5,1009.25,2,9654,1
821,1032739,1197.0,1012.5,1,9654,2
831,1032653,252.75,992.5,2,9636,0
831,1032654,471.5,999.0,1,9636,1
831,1032655,1057.5,1009.5,1,9636,2
831,1032656,592.5,1003.5,1,9636,3
831,1032657,473.3333435058594,998.5833129882812,2,9636,4
831,1032658,280.5,998.5,2,9636,5
831,1032659,1115.0,1012.6666259765625,3,9637,0
831,1032660,620.0,1003.5,2,9637,1
831,1032661,473.3333435058594,998.5833129882812,2,9637,2
831,1032662,81.25,997.25,2,9637,3
831,1032663,985.8333129882812,1008.3333129882812,2,9637,4
831,1032664,610.5,992.25,2,9637,5
831,1032665,253.75,993.0,2,9637,6
831,1032666,941.5,1008.0,2,9638,0
831,1032667,1103.0,786.0,1,9638,1
831,1032668,1086.8333740234375,1012.0,2,9638,2
831,1032669,592.5,1003.5,1,9639,0
831,1032670,473.3333435058594,998.5833129882812,2,9639,1
831,1032671,81.25,997.25,2,9639,2
831,1032672,1057.5,1009.5,1,9639,3
831,1032673,610.5,992.25,2,9639,4
831,1032674,282.5,997.5,2,9639,5
831,1032675,1064.75,1009.5,2,9640,0
831,1032676,935.0,1007.0,1,9640,1
831,1032677,1103.0,786.0,1,9640,2
831,1032678,1086.8333740234375,1012.0,2,9640,3
831,1032679,648.25,994.25,2,9641,0
831,1032680,525.5,997.0,1,9641,1
831,1032681,1057.5,1009.5,1,9641,2
831,1032682,592.5,1003.5,1,9641,3
831,1032683,648.25,994.25,2,9642,0
831,1032684,525.5,997.0,1,9642,1
831,1032685,1057.5,1009.5,1,9642,2
831,1032686,592.5,1003.5,1,9642,3
831,1032687,985.8333129882812,1008.3333129882812,2,9643,0
831,1032688,1115.0,1012.6666259765625,3,9643,1
831,1032689,1684.5,989.5,1,9643,2
831,1032690,252.75,992.5,2,9644,0
831,1032691,471.5,999.0,1,9644,1
831,1032692,473.3333435058594,998.5833129882812,2,9644,2
831,1032693,280.5,998.5,2,9644,3
831,1032694,1057.5,1009.5,1,9644,4
831,1032695,1076.0833740234375,1012.0,3,9645,0
831,1032696,991.0833129882812,1008.8333129882812,2,9645,1
831,1032697,501.5,999.5,2,9646,0
831,1032698,87.5,997.0,1,9646,1
831,1032699,1057.5,1009.5,1,9646,2
831,1032700,620.0,1003.5,2,9646,3
831,1032701,610.5,992.25,2,9646,4
831,1032702,253.75,993.0,2,9646,5
831,1032703,276.0,998.5,1,9647,0
831,1032704,87.5,997.0,1,9647,1
831,1032705,414.5,1000.0,1,9647,2
831,1032706,252.75,992.5,2,9647,3
831,1032707,81.25,997.25,2,9648,0
831,1032708,473.3333435058594,998.5833129882812,2,9648,1
831,1032709,1057.5,1009.5,1,9648,2
831,1032710,592.5,1003.5,1,9648,3
831,1032711,276.0,998.5,1,9648,4
831,1032712,471.5,999.0,1,9648,5
831,1032713,1151.4166259765625,1011.8333129882812,2,9649,0
831,1032714,1103.0,786.0,1,9649,1
831,1032715,981.5833129882812,1008.25,3,9649,2
831,1032716,446.0,1001.0,2,9650,0
831,1032717,1057.5,1009.5,1,9650,1
831,1032718,592.5,1003.5,1,9650,2
831,1032719,276.0,998.5,1,9650,3
831,1032720,87.5,997.0,1,9650,4
831,1032721,471.5,999.0,1,9650,5
831,1032722,252.75,992.5,2,9650,6
831,1032723,473.3333435058594,998.5833129882812,2,9651,0
831,1032724,1057.5,1009.5,1,9651,1
831,1032725,592.5,1003.5,1,9651,2
831,1032726,81.25,997.25,2,9651,3
831,1032727,471.5,999.0,1,9651,4
831,1032728,252.75,992.5,2,9651,5
831,1032729,471.5,999.0,1,9652,0
831,1032730,252.75,992.5,2,9652,1
831,1032731,1057.5,1009.5,1,9652,2
831,1032732,592.5,1003.5,1,9652,3
831,1032733,473.3333435058594,998.5833129882812,2,9652,4
831,1032734,81.25,997.25,2,9652,5
831,1032735,1684.5,989.5,1,9653,0
831,1032736,935.0,1007.0,1,9653,1
831,1032737,1103.0,786.0,1,9654,0
831,1032738,1013.5,1009.75,2,9654,1
831,1032739,1192.5,1011.5,1,9654,2
851,1032740,554.5,1011.5,1,9655,0
851,1032741,164.0,999.0,1,9655,1
851,1032742,244.1666717529297,998.0,3,9655,2
851,1032743,566.0,1001.5,1,9655,3
851,1032744,1802.5,1004.5,2,9656,0
851,1032745,1624.6666259765625,999.1666870117188,3,9656,1
851,1032746,1062.5,1008.5,1,9656,2
851,1032747,1228.0,1014.5,1,9656,3
851,1032748,241.0,998.0,1,9656,4
851,1032749,1054.0,1010.5,1,9656,5
851,1032750,223.875,998.25,4,9657,0
851,1032751,164.0,999.0,1,9657,1
851,1032752,1038.0,1009.3333129882812,3,9657,2
851,1032753,1228.0,1014.5,1,9657,3
851,1032754,554.5,1011.5,1,9657,4
851,1032755,1818.5,1025.5,1,9657,5
851,1032756,1054.0,1010.5,1,9658,0
851,1032757,1060.75,1008.5,2,9658,1
851,1032758,1228.0,1014.5,1,9658,2
851,1032759,1818.5,1025.5,1,9658,3
851,1032760,1655.75,1003.75,2,9659,0
851,1032761,1802.5,1004.5,2,9659,1
851,1032762,1802.5,1004.5,2,9660,0
851,1032763,1652.5,1021.0,1,9660,1
851,1032764,164.0,999.0,1,9661,0
851,1032765,1038.0,1009.3333129882812,3,9661,1
851,1032766,554.5,1011.5,1,9661,2
851,1032767,223.875,998.25,4,9661,3
851,1032768,1038.0,1009.3333129882812,3,9662,0
851,1032769,164.0,999.0,1,9662,1
851,1032770,241.0,998.0,1,9662,2
851,1032771,202.3333282470703,997.8333129882812,3,9663,0
851,1032772,164.0,999.0,1,9663,1
851,1032773,566.0,1001.5,1,9664,0
851,1032774,554.5,1011.5,1,9664,1
851,1032775,1038.0,1009.3333129882812,3,9665,0
851,1032776,1228.0,1014.5,1,9665,1
851,1032777,1818.5,1025.5,1,9665,2
851,1032778,164.0,999.0,1,9665,3
851,1032779,241.0,998.0,1,9665,4
851,1032780,1054.0,1010.5,1,9665,5
851,1032781,223.875,998.25,4,9666,0
851,1032782,554.5,1011.5,1,9666,1
851,1032783,164.0,999.0,1,9666,2
851,1032784,244.1666717529297,998.0,3,9667,0
851,1032785,554.5,1011.5,1,9667,1
851,1032786,164.0,999.0,1,9667,2
851,1032787,1038.0,1009.3333129882812,3,9668,0
851,1032788,1228.0,1014.5,1,9668,1
851,1032789,164.0,999.0,1,9668,2
851,1032790,241.0,998.0,1,9668,3
851,1032791,1054.0,1010.5,1,9668,4
851,1032792,1228.0,1014.5,1,9669,0
851,1032793,1818.5,1025.5,1,9669,1
851,1032794,1060.75,1008.5,2,9669,2
851,1032795,241.0,998.0,1,9669,3
851,1032796,1054.0,1010.5,1,9669,4
851,1032797,1610.75,988.25,2,9670,0
851,1032798,1818.5,1025.5,1,9670,1
851,1032799,1624.6666259765625,999.1666870117188,3,9671,0
851,1032800,1818.5,1025.5,1,9671,1
861,1032740,554.5,1011.5,1,9655,0
861,1032741,164.0,999.0,1,9655,1
861,1032742,244.1666717529297,998.0,3,9655,2
861,1032743,566.0,1001.5,1,9655,3
861,1032744,1802.5,1004.5,2,9656,0
861,1032745,1624.6666259765625,999.1666870117188,3,9656,1
861,1032746,1062.5,1008.5,1,9656,2
861,1032747,1228.0,1014.5,1,9656,3
861,1032748,241.0,998.0,1,9656,4
861,1032749,1054.0,1010.5,1,9656,5
861,1032750,223.875,998.25,4,9657,0
861,1032751,164.0,999.0,1,9657,1
861,1032752,1038.0,1009.3333129882812,3,9657,2
861,1032753,1228.0,1014.5,1,9657,3
861,1032754,554.5,1011.5,1,9657,4
861,1032755,1818.5,1025.5,1,9657,5
861,1032756,1054.0,1010.5,1,9658,0
861,1032757,1060.75,1008.5,2,9658,1
861,1032758,1228.0,1014.5,1,9658,2
861,1032759,1818.5,1025.5,1,9658,3
861,1032760,1655.75,1003.75,2,9659,0
861,1032761,1802.5,1004.5,2,9659,1
861,1032762,1802.5,1004.5,2,9660,0
861,1032763,1652.5,1021.0,1,9660,1
861,1032764,164.0,999.0,1,9661,0
861,1032765,1038.0,1009.3333129882812,3,9661,1
861,1032766,554.5,1011.5,1,9661,2
861,1032767,223.875,998.25,4,9661,3
861,1032768,1038.0,1009.3333129882812,3,9662,0
861,1032769,164.0,999.0,1,9662,1
861,1032770,241.0,998.0,1,9662,2
861,1032771,202.3333282470703,997.8333129882812,3,9663,0
861,1032772,164.0,999.0,1,9663,1
861,1032773,566.0,1001.5,1,9664,0
861,1032774,554.5,1011.5,1,9664,1
861,1032775,1038.0,1009.3333129882812,3,9665,0
861,1032776,1228.0,1014.5,1,9665,1
861,1032777,1818.5,1025.5,1,9665,2
861,1032778,164.0,999.0,1,9665,3
861,1032779,241.0,998.0,1,9665,4
861,1032780,1054.0,1010.5,1,9665,5
861,1032781,223.875,998.25,4,9666,0
861,1032782,554.5,1011.5,1,9666,1
861,1032783,164.0,999.0,1,9666,2
861,1032784,244.1666717529297,998.0,3,9667,0
861,1032785,554.5,1011.5,1,9667,1
861,1032786,164.0,999.0,1,9667,2
861,1032787,1038.0,1009.3333129882812,3,9668,0
861,1032788,1228.0,1014.5,1,9668,1
861,1032789,164.0,999.0,1,9668,2
861,1032790,241.0,998.0,1,9668,3
861,1032791,1054.0,1010.5,1,9668,4
861,1032792,1228.0,1014.5,1,9669,0
861,1032793,1818.5,1025.5,1,9669,1
861,1032794,1060.75,1008.5,2,9669,2
861,1032795,241.0,998.0,1,9669,3
861,1032796,1054.0,1010.5,1,9669,4
861,1032797,1610.75,988.25,2,9670,0
861,1032798,1818.5,1025.5,1,9670,1
861,1032799,1624.6666259765625,999.1666870117188,3,9671,0
861,1032800,1818.5,1025.5,1,9671,1
871,1032740,554.5,1011.5,1,9655,0
871,1032741,164.0,999.0,1,9655,1
871,1032742,244.1666717529297,998.0,3,9655,2
871,1032743,566.0,1001.5,1,9655,3
871,1032744,1802.5,1004.5,2,9656,0
871,1032745,1624.6666259765625,999.1666870117188,3,9656,1
871,1032746,1062.5,1008.5,1,9656,2
871,1032747,1228.0,1014.5,1,9656,3
871,1032748,241.0,998.0,1,9656,4
871,1032749,1054.0,1010.5,1,9656,5
871,1032750,223.875,998.25,4,9657,0
871,1032751,164.0,999.0,1,9657,1
871,1032752,1038.0,1009.3333129882812,3,9657,2
871,1032753,1228.0,1014.5,1,9657,3
871,1032754,554.5,1011.5,1,9657,4
871,1032755,1818.5,1025.5,1,9657,5
871,1032756,1054.0,1010.5,1,9658,0
871,1032757,1060.75,1008.5,2,9658,1
871,1032758,1228.0,1014.5,1,9658,2
871,1032759,1818.5,1025.5,1,9658,3
871,1032760,1655.75,1003.75,2,9659,0
871,1032761,1802.5,1004.5,2,9659,1
871,1032762,1802.5,1004.5,2,9660,0
871,1032763,1652.5,1021.0,1,9660,1
871,1032764,164.0,999.0,1,9661,0
871,1032765,1038.0,1009.3333129882812,3,9661,1
871,1032766,554.5,1011.5,1,9661,2
871,1032767,223.875,998.25,4,9661,3
871,1032768,1038.0,1009.3333129882812,3,9662,0
871,1032769,164.0,999.0,1,9662,1
871,1032770,241.0,998.0,1,9662,2
871,1032771,202.3333282470703,997.8333129882812,3,9663,0
871,1032772,164.0,999.0,1,9663,1
871,1032773,566.0,1001.5,1,9664,0
871,1032774,554.5,1011.5,1,9664,1
871,1032775,1038.0,1009.3333129882812,3,9665,0
871,1032776,1228.0,1014.5,1,9665,1
871,1032777,1818.5,1025.5,1,9665,2
871,1032778,164.0,999.0,1,9665,3
871,1032779,241.0,998.0,1,9665,4
871,1032780,1054.0,1010.5,1,9665,5
871,1032781,223.875,998.25,4,9666,0
871,1032782,554.5,1011.5,1,9666,1
871,1032783,164.0,999.0,1,9666,2
871,1032784,244.1666717529297,998.0,3,9667,0
871,1032785,554.5,1011.5,1,9667,1
871,1032786,164.0,999.0,1,9667,2
871,1032787,1038.0,1009.3333129882812,3,9668,0
871,1032788,1228.0,1014.5,1,9668,1
871,1032789,164.0,999.0,1,9668,2
871,1032790,241.0,998.0,1,9668,3
871,1032791,1054.0,1010.5,1,9668,4
871,1032792,1228.0,1014.5,1,9669,0
871,1032793,1818.5,1025.5,1,9669,1
871,1032794,1060.75,1008.5,2,9669,2
871,1032795,241.0,998.0,1,9669,3
871,1032796,1054.0,1010.5,1,9669,4
871,1032797,1610.75,988.25,2,9670,0
871,1032798,1818.5,1025.5,1,9670,1
871,1032799,1624.6666259765625,999.1666870117188,3,9671,0
871,1032800,1818.5,1025.5,1,9671,1
881,1032740,554.5,1011.5,1,9655,0
881,1032741,164.0,999.0,1,9655,1
881,1032742,244.1666717529297,998.0,3,9655,2
881,1032743,566.0,1001.5,1,9655,3
881,1032744,1802.5,1004.5,2,9656,0
881,1032745,1624.6666259765625,999.1666870117188,3,9656,1
881,1032746,1062.5,1008.5,1,9656,2
881,1032747,1228.0,1014.5,1,9656,3
881,1032748,241.0,998.0,1,9656,4
881,1032749,1054.0,1010.5,1,9656,5
881,1032750,223.875,998.25,4,9657,0
881,1032751,164.0,999.0,1,9657,1
881,1032752,1038.0,1009.3333129882812,3,9657,2
881,1032753,1228.0,1014.5,1,9657,3
881,1032754,554.5,1011.5,1,9657,4
881,1032755,1818.5,1025.5,1,9657,5
881,1032756,1054.0,1010.5,1,9658,0
881,1032757,1060.75,1008.5,2,9658,1
881,1032758,1228.0,1014.5,1,9658,2
881,1032759,1818.5,1025.5,1,9658,3
881,1032760,1655.75,1003.75,2,9659,0
881,1032761,1802.5,1004.5,2,9659,1
881,1032762,1802.5,1004.5,2,9660,0
881,1032763,1652.5,1021.0,1,9660,1
881,1032764,164.0,999.0,1,9661,0
881,1032765,1038.0,1009.3333129882812,3,9661,1
881,1032766,554.5,1011.5,1,9661,2
881,1032767,223.875,998.25,4,9661,3
881,1032768,1038.0,1009.3333129882812,3,9662,0
881,1032769,164.0,999.0,1,9662,1
881,1032770,241.0,998.0,1,9662,2
881,1032771,202.3333282470703,997.8333129882812,3,9663,0
881,1032772,164.0,999.0,1,9663,1
881,1032773,566.0,1001.5,1,9664,0
881,1032774,554.5,1011.5,1,9664,1
881,1032775,1038.0,1009.3333129882812,3,9665,0
881,1032776,1228.0,1014.5,1,9665,1
881,1032777,1818.5,1025.5,1,9665,2
881,1032778,164.0,999.0,1,9665,3
881,1032779,241.0,998.0,1,9665,4
881,1032780,1054.0,1010.5,1,9665,5
881,1032781,223.875,998.25,4,9666,0
881,1032782,554.5,1011.5,1,9666,1
881,1032783,164.0,999.0,1,9666,2
881,1032784,244.1666717529297,998.0,3,9667,0
881,1032785,554.5,1011.5,1,9667,1
881,1032786,164.0,999.0,1,9667,2
881,1032787,1038.0,1009.3333129882812,3,9668,0
881,1032788,1228.0,1014.5,1,9668,1
881,1032789,164.0,999.0,1,9668,2
881,1032790,241.0,998.0,1,9668,3
881,1032791,1054.0,1010.5,1,9668,4
881,1032792,1228.0,1014.5,1,9669,0
881,1032793,1818.5,1025.5,1,9669,1
881,1032794,1060.75,1008.5,2,9669,2
881,1032795,241.0,998.0,1,9669,3
881,1032796,1054.0,1010.5,1,9669,4
881,1032797,1610.75,988.25,2,9670,0
881,1032798,1818.5,1025.5,1,9670,1
881,1032799,1624.6666259765625,999.1666870117188,3,9671,0
881,1032800,1818.5,1025.5,1,9671,1
891,1032740,554.5,1011.5,1,9655,0
891,1032741,164.0,999.0,1,9655,1
891,1032742,244.1666717529297,998.0,3,9655,2
891,1032743,566.0,1001.5,1,9655,3
891,1032744,1802.5,1004.5,2,9656,0
891,1032745,1624.6666259765625,999.1666870117188,3,9656,1
891,1032746,1062.5,1008.5,1,9656,2
891,1032747,1228.0,1014.5,1,9656,3
891,1032748,241.0,998.0,1,9656,4
891,1032749,1054.0,1010.5,1,9656,5
891,1032750,223.875,998.25,4,9657,0
891,1032751,164.0,999.0,1,9657,1
891,1032752,1038.0,1009.3333129882812,3,9657,2
