frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1191,1122914,1007.5,753.5,1,36546,2
1191,1122915,948.5,743.25,3,36546,3
1191,1122916,1121.0,759.0,1,36546,4
1191,1122917,1007.5,753.5,1,36547,0
1191,1122918,1111.25,753.4166870117188,2,36547,1
1191,1122919,1278.5,726.0,1,36547,2
1191,1122920,948.5,743.25,3,36547,3
1191,1122921,1121.0,759.0,1,36547,4
1191,1122922,1111.25,753.4166870117188,2,36548,0
1191,1122923,1278.5,726.0,1,36548,1
1191,1122924,948.5,743.25,2,36548,2
1191,1122925,1136.75,750.0,3,36548,3
1191,1122926,1007.5,753.5,1,36548,4
1191,1122927,1278.5,726.0,1,36549,0
1191,1122928,1114.6666259765625,750.3333740234375,3,36549,1
1191,1122929,1152.1666259765625,746.5833129882812,3,36549,2
1191,1122930,948.5,743.25,2,36549,3
1191,1122931,1007.5,753.5,1,36549,4
1191,1122932,1114.6666259765625,750.3333740234375,3,36550,0
1191,1122933,1278.5,726.0,1,36550,1
1191,1122934,1152.1666259765625,746.5833129882812,3,36550,2
1191,1122935,948.5,743.25,2,36550,3
1191,1122936,1007.5,753.5,1,36550,4
1191,1122937,1169.5,736.5,2,36551,0
1191,1122938,1278.5,726.0,1,36551,1
1191,1122939,1163.5,755.5,1,36551,2
1191,1122940,948.5,743.25,3,36552,0
1191,1122941,1121.0,759.0,1,36552,1
1191,1122942,853.5,729.5,1,36552,2
1191,1122943,1111.25,753.4166870117188,2,36552,3
1191,1122944,1278.5,726.0,1,36552,4
1191,1122945,1007.5,753.5,1,36552,5
1191,1122946,801.5,736.0,1,36553,0
1191,1122947,1237.5,676.5,1,36553,1
1191,1122948,853.5,729.5,1,36553,2
1191,1122949,1237.5,676.5,1,36554,0
1191,1122950,853.5,729.5,1,36554,1
1191,1122951,801.5,736.0,1,36554,2
1191,1122952,1136.75,750.0,3,36555,0
1191,1122953,948.5,743.25,2,36555,1
1191,1122954,1111.25,753.4166870117188,2,36555,2
1191,1122955,1278.5,726.0,1,36555,3
1191,1122956,1007.5,753.5,1,36555,4
1191,1122957,1152.1666259765625,746.5833129882812,2,36556,0
1191,1122958,1135.0,749.6666870117188,3,36556,1
1191,1122959,1278.5,726.0,1,36556,2
1201,1122904,853.5,729.5,1,36544,0
1201,1122905,1237.5,676.5,1,36544,1
1201,1122906,863.0,741.75,2,36544,2
1201,1122907,948.5,743.25,3,36545,0
1201,1122908,1121.0,759.0,1,36545,1
1201,1122909,1111.25,753.4166870117188,2,36545,2
1201,1122910,1278.5,726.0,1,36545,3
1201,1122911,1007.5,753.5,1,36545,4
1201,1122912,1111.25,753.4166870117188,2,36546,0
1201,1122913,1278.5,726.0,1,36546,1
1201,1122914,1007.5,753.5,1,36546,2
1201,1122915,948.5,743.25,3,36546,3
1201,1122916,1121.0,759.0,1,36546,4
1201,1122917,1007.5,753.5,1,36547,0
1201,1122918,1111.25,753.4166870117188,2,36547,1
1201,1122919,1278.5,726.0,1,36547,2
1201,1122920,948.5,743.25,3,36547,3
1201,1122921,1121.0,759.0,1,36547,4
1201,1122922,1111.25,753.4166870117188,2,36548,0
1201,1122923,1278.5,726.0,1,36548,1
1201,1122924,948.5,743.25,2,36548,2
1201,1122925,1136.75,750.0,3,36548,3
1201,1122926,1007.5,753.5,1,36548,4
1201,1122927,1278.5,726.0,1,36549,0
1201,1122928,1114.6666259765625,750.3333740234375,3,36549,1
1201,1122929,1152.1666259765625,746.5833129882812,3,36549,2
1201,1122930,948.5,743.25,2,36549,3
1201,1122931,1007.5,753.5,1,36549,4
1201,1122932,1114.6666259765625,750.3333740234375,3,36550,0
1201,1122933,1278.5,726.0,1,36550,1
1201,1122934,1152.1666259765625,746.5833129882812,3,36550,2
1201,1122935,948.5,743.25,2,36550,3
1201,1122936,1007.5,753.5,1,36550,4
1201,1122937,1169.5,736.5,2,36551,0
1201,1122938,1278.5,726.0,1,36551,1
1201,1122939,1163.5,755.5,1,36551,2
1201,1122940,948.5,743.25,3,36552,0
1201,1122941,1121.0,759.0,1,36552,1
1201,1122942,853.5,729.5,1,36552,2
1201,1122943,1111.25,753.4166870117188,2,36552,3
1201,1122944,1278.5,726.0,1,36552,4
1201,1122945,1007.5,753.5,1,36552,5
1201,1122946,801.5,736.0,1,36553,0
1201,1122947,1237.5,676.5,1,36553,1
1201,1122948,853.5,729.5,1,36553,2
1201,1122949,1237.5,676.5,1,36554,0
1201,1122950,853.5,729.5,1,36554,1
1201,1122951,801.5,736.0,1,36554,2
1201,1122952,1136.75,750.0,3,36555,0
1201,1122953,948.5,743.25,2,36555,1
1201,1122954,1111.25,753.4166870117188,2,36555,2
1201,1122955,1278.5,726.0,1,36555,3
1201,1122956,1007.5,753.5,1,36555,4
1201,1122957,1152.1666259765625,746.5833129882812,2,36556,0
1201,1122958,1135.0,749.6666870117188,3,36556,1
1201,1122959,1278.5,726.0,1,36556,2
1211,1122904,853.5,729.5,1,36544,0
1211,1122905,1237.5,676.5,1,36544,1
1211,1122906,863.0,741.75,2,36544,2
1211,1122907,948.5,743.25,3,36545,0
1211,1122908,1121.0,759.0,1,36545,1
1211,1122909,1111.25,753.4166870117188,2,36545,2
1211,1122910,1278.5,726.0,1,36545,3
1211,1122911,1007.5,753.5,1,36545,4
1211,1122912,1111.25,753.4166870117188,2,36546,0
1211,1122913,1278.5,726.0,1,36546,1
1211,1122914,1007.5,753.5,1,36546,2
1211,1122915,948.5,743.25,3,36546,3
1211,1122916,1121.0,759.0,1,36546,4
1211,1122917,1007.5,753.5,1,36547,0
1211,1122918,1111.25,753.4166870117188,2,36547,1
1211,1122919,1278.5,726.0,1,36547,2
1211,1122920,948.5,743.25,3,36547,3
1211,1122921,1121.0,759.0,1,36547,4
1211,1122922,1111.25,753.4166870117188,2,36548,0
1211,1122923,1278.5,726.0,1,36548,1
1211,1122924,948.5,743.25,2,36548,2
1211,1122925,1136.75,750.0,3,36548,3
1211,1122926,1007.5,753.5,1,36548,4
1211,1122927,1278.5,726.0,1,36549,0
1211,1122928,1114.6666259765625,750.3333740234375,3,36549,1
1211,1122929,1152.1666259765625,746.5833129882812,3,36549,2
1211,1122930,948.5,743.25,2,36549,3
1211,1122931,1007.5,753.5,1,36549,4
1211,1122932,1114.6666259765625,750.3333740234375,3,36550,0
1211,1122933,1278.5,726.0,1,36550,1
1211,1122934,1152.1666259765625,746.5833129882812,3,36550,2
1211,1122935,948.5,743.25,2,36550,3
1211,1122936,1007.5,753.5,1,36550,4
1211,1122937,1169.5,736.5,2,36551,0
1211,1122938,1278.5,726.0,1,36551,1
1211,1122939,1163.5,755.5,1,36551,2
1211,1122940,948.5,743.25,3,36552,0
1211,1122941,1121.0,759.0,1,36552,1
1211,1122942,853.5,729.5,1,36552,2
1211,1122943,1111.25,753.4166870117188,2,36552,3
1211,1122944,1278.5,726.0,1,36552,4
1211,1122945,1007.5,753.5,1,36552,5
1211,1122946,801.5,736.0,1,36553,0
1211,1122947,1237.5,676.5,1,36553,1
1211,1122948,853.5,729.5,1,36553,2
1211,1122949,1237.5,676.5,1,36554,0
1211,1122950,853.5,729.5,1,36554,1
1211,1122951,801.5,736.0,1,36554,2
1211,1122952,1136.75,750.0,3,36555,0
1211,1122953,948.5,743.25,2,36555,1
1211,1122954,1111.25,753.4166870117188,2,36555,2
1211,1122955,1278.5,726.0,1,36555,3
1211,1122956,1007.5,753.5,1,36555,4
1211,1122957,1152.1666259765625,746.5833129882812,2,36556,0
1211,1122958,1135.0,749.6666870117188,3,36556,1
1211,1122959,1278.5,726.0,1,36556,2
1221,1122904,853.5,729.5,1,36544,0
1221,1122905,1237.5,676.5,1,36544,1
1221,1122906,863.0,741.75,2,36544,2
1221,1122907,948.5,743.25,3,36545,0
1221,1122908,1121.0,759.0,1,36545,1
1221,1122909,1111.25,753.4166870117188,2,36545,2
1221,1122910,1278.5,726.0,1,36545,3
1221,1122911,1007.5,753.5,1,36545,4
1221,1122912,1111.25,753.4166870117188,2,36546,0
1221,1122913,1278.5,726.0,1,36546,1
1221,1122914,1007.5,753.5,1,36546,2
1221,1122915,948.5,743.25,3,36546,3
1221,1122916,1121.0,759.0,1,36546,4
1221,1122917,1007.5,753.5,1,36547,0
1221,1122918,1111.25,753.4166870117188,2,36547,1
1221,1122919,1278.5,726.0,1,36547,2
1221,1122920,948.5,743.25,3,36547,3
1221,1122921,1121.0,759.0,1,36547,4
1221,1122922,1111.25,753.4166870117188,2,36548,0
1221,1122923,1278.5,726.0,1,36548,1
1221,1122924,948.5,743.25,2,36548,2
1221,1122925,1136.75,750.0,3,36548,3
1221,1122926,1007.5,753.5,1,36548,4
1221,1122927,1278.5,726.0,1,36549,0
1221,1122928,1114.6666259765625,750.3333740234375,3,36549,1
1221,1122929,1152.1666259765625,746.5833129882812,3,36549,2
1221,1122930,948.5,743.25,2,36549,3
1221,1122931,1007.5,753.5,1,36549,4
1221,1122932,1114.6666259765625,750.3333740234375,3,36550,0
1221,1122933,1278.5,726.0,1,36550,1
1221,1122934,1152.1666259765625,746.5833129882812,3,36550,2
1221,1122935,948.5,743.25,2,36550,3
1221,1122936,1007.5,753.5,1,36550,4
1221,1122937,1169.5,736.5,2,36551,0
1221,1122938,1278.5,726.0,1,36551,1
1221,1122939,1163.5,755.5,1,36551,2
1221,1122940,948.5,743.25,3,36552,0
1221,1122941,1121.0,759.0,1,36552,1
1221,1122942,853.5,729.5,1,36552,2
1221,1122943,1111.25,753.4166870117188,2,36552,3
1221,1122944,1278.5,726.0,1,36552,4
1221,1122945,1007.5,753.5,1,36552,5
1221,1122946,801.5,736.0,1,36553,0
1221,1122947,1237.5,676.5,1,36553,1
1221,1122948,853.5,729.5,1,36553,2
1221,1122949,1237.5,676.5,1,36554,0
1221,1122950,853.5,729.5,1,36554,1
1221,1122951,801.5,736.0,1,36554,2
1221,1122952,1136.75,750.0,3,36555,0
1221,1122953,948.5,743.25,2,36555,1
1221,1122954,1111.25,753.4166870117188,2,36555,2
1221,1122955,1278.5,726.0,1,36555,3
1221,1122956,1007.5,753.5,1,36555,4
1221,1122957,1152.1666259765625,746.5833129882812,2,36556,0
1221,1122958,1135.0,749.6666870117188,3,36556,1
1221,1122959,1278.5,726.0,1,36556,2
1231,1122904,853.5,729.5,1,36544,0
1231,1122905,1237.5,676.5,1,36544,1
1231,1122906,863.0,741.75,2,36544,2
1231,1122907,948.5,743.25,3,36545,0
1231,1122908,1121.0,759.0,1,36545,1
1231,1122909,1111.25,753.4166870117188,2,36545,2
1231,1122910,1278.5,726.0,1,36545,3
1231,1122911,1007.5,753.5,1,36545,4
1231,1122912,1111.25,753.4166870117188,2,36546,0
1231,1122913,1278.5,726.0,1,36546,1
1231,1122914,1007.5,753.5,1,36546,2
1231,1122915,948.5,743.25,3,36546,3
1231,1122916,1121.0,759.0,1,36546,4
1231,1122917,1007.5,753.5,1,36547,0
1231,1122918,1111.25,753.4166870117188,2,36547,1
1231,1122919,1278.5,726.0,1,36547,2
1231,1122920,948.5,743.25,3,36547,3
1231,1122921,1121.0,759.0,1,36547,4
1231,1122922,1111.25,753.4166870117188,2,36548,0
1231,1122923,1278.5,726.0,1,36548,1
1231,1122924,948.5,743.25,2,36548,2
1231,1122925,1136.75,750.0,3,36548,3
1231,1122926,1007.5,753.5,1,36548,4
1231,1122927,1278.5,726.0,1,36549,0
1231,1122928,1114.6666259765625,750.3333740234375,3,36549,1
1231,1122929,1152.1666259765625,746.5833129882812,3,36549,2
1231,1122930,948.5,743.25,2,36549,3
1231,1122931,1007.5,753.5,1,36549,4
1231,1122932,1114.6666259765625,750.3333740234375,3,36550,0
1231,1122933,1278.5,726.0,1,36550,1
1231,1122934,1152.1666259765625,746.5833129882812,3,36550,2
1231,1122935,948.5,743.25,2,36550,3
1231,1122936,1007.5,753.5,1,36550,4
1231,1122937,1169.5,736.5,2,36551,0
1231,1122938,1278.5,726.0,1,36551,1
1231,1122939,1163.5,755.5,1,36551,2
1231,1122940,948.5,743.25,3,36552,0
1231,1122941,1121.0,759.0,1,36552,1
1231,1122942,853.5,729.5,1,36552,2
1231,1122943,1111.25,753.4166870117188,2,36552,3
1231,1122944,1278.5,726.0,1,36552,4
1231,1122945,1007.5,753.5,1,36552,5
1231,1122946,801.5,736.0,1,36553,0
1231,1122947,1237.5,676.5,1,36553,1
1231,1122948,853.5,729.5,1,36553,2
1231,1122949,1237.5,676.5,1,36554,0
1231,1122950,853.5,729.5,1,36554,1
1231,1122951,801.5,736.0,1,36554,2
1231,1122952,1136.75,750.0,3,36555,0
1231,1122953,948.5,743.25,2,36555,1
1231,1122954,1111.25,753.4166870117188,2,36555,2
1231,1122955,1278.5,726.0,1,36555,3
1231,1122956,1007.5,753.5,1,36555,4
1231,1122957,1152.1666259765625,746.5833129882812,2,36556,0
1231,1122958,1135.0,749.6666870117188,3,36556,1
1231,1122959,1278.5,726.0,1,36556,2
1241,1122904,853.5,729.5,1,36544,0
1241,1122905,1237.5,676.5,1,36544,1
1241,1122906,863.0,741.75,2,36544,2
1241,1122907,948.5,743.25,3,36545,0
1241,1122908,1121.0,759.0,1,36545,1
1241,1122909,1111.25,753.4166870117188,2,36545,2
1241,1122910,1278.5,726.0,1,36545,3
1241,1122911,1007.5,753.5,1,36545,4
1241,1122912,1111.25,753.4166870117188,2,36546,0
1241,1122913,1278.5,726.0,1,36546,1
1241,1122914,1007.5,753.5,1,36546,2
1241,1122915,948.5,743.25,3,36546,3
1241,1122916,1121.0,759.0,1,36546,4
1241,1122917,1007.5,753.5,1,36547,0
1241,1122918,1111.25,753.4166870117188,2,36547,1
1241,1122919,1278.5,726.0,1,36547,2
1241,1122920,948.5,743.25,3,36547,3
1241,1122921,1121.0,759.0,1,36547,4
1241,1122922,1111.25,753.4166870117188,2,36548,0
1241,1122923,1278.5,726.0,1,36548,1
1241,1122924,948.5,743.25,2,36548,2
1241,1122925,1136.75,750.0,3,36548,3
1241,1122926,1007.5,753.5,1,36548,4
1241,1122927,1278.5,726.0,1,36549,0
1241,1122928,1114.6666259765625,750.3333740234375,3,36549,1
1241,1122929,1152.1666259765625,746.5833129882812,3,36549,2
1241,1122930,948.5,743.25,2,36549,3
1241,1122931,1007.5,753.5,1,36549,4
1241,1122932,1114.6666259765625,750.3333740234375,3,36550,0
1241,1122933,1278.5,726.0,1,36550,1
1241,1122934,1152.1666259765625,746.5833129882812,3,36550,2
1241,1122935,948.5,743.25,2,36550,3
1241,1122936,1007.5,753.5,1,36550,4
1241,1122937,1169.5,736.5,2,36551,0
1241,1122938,1278.5,726.0,1,36551,1
1241,1122939,1163.5,755.5,1,36551,2
1241,1122940,948.5,743.25,3,36552,0
1241,1122941,1121.0,759.0,1,36552,1
1241,1122942,853.5,729.5,1,36552,2
1241,1122943,1111.25,753.4166870117188,2,36552,3
1241,1122944,1278.5,726.0,1,36552,4
1241,1122945,1007.5,753.5,1,36552,5
1241,1122946,801.5,736.0,1,36553,0
1241,1122947,1237.5,676.5,1,36553,1
1241,1122948,853.5,729.5,1,36553,2
1241,1122949,1237.5,676.5,1,36554,0
1241,1122950,853.5,729.5,1,36554,1
1241,1122951,801.5,736.0,1,36554,2
1241,1122952,1136.75,750.0,3,36555,0
1241,1122953,948.5,743.25,2,36555,1
1241,1122954,1111.25,753.4166870117188,2,36555,2
1241,1122955,1278.5,726.0,1,36555,3
1241,1122956,1007.5,753.5,1,36555,4
1241,1122957,1152.1666259765625,746.5833129882812,2,36556,0
1241,1122958,1135.0,749.6666870117188,3,36556,1
1241,1122959,1278.5,726.0,1,36556,2
1251,1122904,1010.5,732.0,1,36544,0
1251,1122905,1239.5,678.5,1,36544,1
1251,1122906,862.75,739.0,2,36544,2
1251,1122907,953.0,743.0,2,36545,0
1251,1122908,1122.0,757.0,1,36545,1
1251,1122909,1111.5833740234375,753.4166870117188,3,36545,2
1251,1122910,1300.5,727.5,1,36545,3
1251,1122911,1032.5,754.5,1,36545,4
1251,1122912,1111.5833740234375,753.4166870117188,3,36546,0
1251,1122913,1300.5,727.5,1,36546,1
1251,1122914,1032.5,754.5,1,36546,2
1251,1122915,953.0,743.0,2,36546,3
1251,1122916,1122.0,757.0,1,36546,4
1251,1122917,1032.5,754.5,1,36547,0
1251,1122918,1111.5833740234375,753.4166870117188,3,36547,1
1251,1122919,1300.5,727.5,1,36547,2
1251,1122920,953.0,743.0,2,36547,3
1251,1122921,1122.0,757.0,1,36547,4
1251,1122922,1107.0,753.1666870117188,2,36548,0
1251,1122923,1300.5,727.5,1,36548,1
1251,1122924,958.75,742.75,2,36548,2
1251,1122925,1142.75,747.25,2,36548,3
1251,1122926,1032.5,754.5,1,36548,4
1251,1122927,1300.5,727.5,1,36549,0
1251,1122928,1121.1666259765625,747.3333740234375,2,36549,1
1251,1122929,1207.1666259765625,740.0833129882812,2,36549,2
1251,1122930,952.8333129882812,742.5833129882812,3,36549,3
1251,1122931,1032.5,754.5,1,36549,4
1251,1122932,1121.1666259765625,747.3333740234375,2,36550,0
1251,1122933,1300.5,727.5,1,36550,1
1251,1122934,1207.1666259765625,740.0833129882812,2,36550,2
1251,1122935,952.8333129882812,742.5833129882812,3,36550,3
1251,1122936,1032.5,754.5,1,36550,4
1251,1122937,1232.5,726.25,2,36551,0
1251,1122938,1300.5,727.5,1,36551,1
1251,1122939,1156.0,754.5,1,36551,2
1251,1122940,953.0,743.0,2,36552,0
1251,1122941,1122.0,757.0,1,36552,1
1251,1122942,1010.5,732.0,1,36552,2
1251,1122943,1111.5833740234375,753.4166870117188,3,36552,3
1251,1122944,1300.5,727.5,1,36552,4
1251,1122945,1032.5,754.5,1,36552,5
1251,1122946,791.5,730.0,1,36553,0
1251,1122947,1239.5,678.5,1,36553,1
1251,1122948,1010.5,732.0,1,36553,2
1251,1122949,1239.5,678.5,1,36554,0
1251,1122950,1010.5,732.0,1,36554,1
1251,1122951,791.5,730.0,1,36554,2
1251,1122952,1142.75,747.25,2,36555,0
1251,1122953,958.75,742.75,2,36555,1
1251,1122954,1107.0,753.1666870117188,2,36555,2
1251,1122955,1300.5,727.5,1,36555,3
1251,1122956,1032.5,754.5,1,36555,4
1251,1122957,1187.333251953125,740.9166259765625,3,36556,0
1251,1122958,1141.0,746.9166870117188,2,36556,1
1251,1122959,1300.5,727.5,1,36556,2
1271,1122960,1038.25,758.25,2,36557,0
1271,1122961,1029.0,764.0,1,36557,1
1271,1122962,1114.0,758.5,1,36557,2
1271,1122963,1172.5,746.0,2,36558,0
1271,1122964,1453.5,714.0,1,36558,1
1271,1122965,1453.5,714.0,1,36559,0
1271,1122966,1172.5,746.0,2,36559,1
1271,1122967,1029.0,764.0,1,36560,0
1271,1122968,1038.25,758.25,2,36560,1
1271,1122969,1038.25,758.25,2,36561,0
1271,1122970,1029.0,764.0,1,36561,1
1271,1122971,1128.0,753.75,2,36562,0
1271,1122972,1045.0,764.5,1,36562,1
1271,1122973,1153.0,750.1666870117188,3,36563,0
1271,1122974,1453.5,714.0,1,36563,1
1281,1122960,1038.25,758.25,2,36557,0
1281,1122961,1029.0,764.0,1,36557,1
1281,1122962,1114.0,758.5,1,36557,2
1281,1122963,1172.5,746.0,2,36558,0
1281,1122964,1453.5,714.0,1,36558,1
1281,1122965,1453.5,714.0,1,36559,0
1281,1122966,1172.5,746.0,2,36559,1
1281,1122967,1029.0,764.0,1,36560,0
1281,1122968,1038.25,758.25,2,36560,1
1281,1122969,1038.25,758.25,2,36561,0
1281,1122970,1029.0,764.0,1,36561,1
1281,1122971,1128.0,753.75,2,36562,0
1281,1122972,1045.0,764.5,1,36562,1
1281,1122973,1153.0,750.1666870117188,3,36563,0
1281,1122974,1453.5,714.0,1,36563,1
1291,1122960,1038.25,758.25,2,36557,0
1291,1122961,1029.0,764.0,1,36557,1
1291,1122962,1114.0,758.5,1,36557,2
1291,1122963,1172.5,746.0,2,36558,0
1291,1122964,1453.5,714.0,1,36558,1
1291,1122965,1453.5,714.0,1,36559,0
1291,1122966,1172.5,746.0,2,36559,1
1291,1122967,1029.0,764.0,1,36560,0
1291,1122968,1038.25,758.25,2,36560,1
1291,1122969,1038.25,758.25,2,36561,0
1291,1122970,1029.0,764.0,1,36561,1
1291,1122971,1128.0,753.75,2,36562,0
1291,1122972,1045.0,764.5,1,36562,1
1291,1122973,1153.0,750.1666870117188,3,36563,0
1291,1122974,1453.5,714.0,1,36563,1
1301,1122960,1038.25,758.25,2,36557,0
1301,1122961,1029.0,764.0,1,36557,1
1301,1122962,1114.0,758.5,1,36557,2
1301,1122963,1172.5,746.0,2,36558,0
1301,1122964,1453.5,714.0,1,36558,1
1301,1122965,1453.5,714.0,1,36559,0
1301,1122966,1172.5,746.0,2,36559,1
1301,1122967,1029.0,764.0,1,36560,0
1301,1122968,1038.25,758.25,2,36560,1
1301,1122969,1038.25,758.25,2,36561,0
1301,1122970,1029.0,764.0,1,36561,1
1301,1122971,1128.0,753.75,2,36562,0
1301,1122972,1045.0,764.5,1,36562,1
1301,1122973,1153.0,750.1666870117188,3,36563,0
1301,1122974,1453.5,714.0,1,36563,1
1311,1122960,1038.25,758.25,2,36557,0
1311,1122961,1029.0,764.0,1,36557,1
1311,1122962,1114.0,758.5,1,36557,2
1311,1122963,1172.5,746.0,2,36558,0
1311,1122964,1453.5,714.0,1,36558,1
1311,1122965,1453.5,714.0,1,36559,0
1311,1122966,1172.5,746.0,2,36559,1
1311,1122967,1029.0,764.0,1,36560,0
1311,1122968,1038.25,758.25,2,36560,1
1311,1122969,1038.25,758.25,2,36561,0
1311,1122970,1029.0,764.0,1,36561,1
1311,1122971,1128.0,753.75,2,36562,0
1311,1122972,1045.0,764.5,1,36562,1
1311,1122973,1153.0,750.1666870117188,3,36563,0
1311,1122974,1453.5,714.0,1,36563,1
1321,1122960,1038.25,758.25,2,36557,0
1321,1122961,1029.0,764.0,1,36557,1
1321,1122962,1114.0,758.5,1,36557,2
1321,1122963,1172.5,746.0,2,36558,0
1321,1122964,1453.5,714.0,1,36558,1
1321,1122965,1453.5,714.0,1,36559,0
1321,1122966,1172.5,746.0,2,36559,1
1321,1122967,1029.0,764.0,1,36560,0
1321,1122968,1038.25,758.25,2,36560,1
1321,1122969,1038.25,758.25,2,36561,0
1321,1122970,1029.0,764.0,1,36561,1
1321,1122971,1128.0,753.75,2,36562,0
1321,1122972,1045.0,764.5,1,36562,1
1321,1122973,1153.0,750.1666870117188,3,36563,0
1321,1122974,1453.5,714.0,1,36563,1
1331,1122960,1038.25,758.25,2,36557,0
1331,1122961,1029.0,764.0,1,36557,1
1331,1122962,1114.0,758.5,1,36557,2
1331,1122963,1172.5,746.0,2,36558,0
1331,1122964,1453.5,714.0,1,36558,1
1331,1122965,1453.5,714.0,1,36559,0
1331,1122966,1172.5,746.0,2,36559,1
1331,1122967,1029.0,764.0,1,36560,0
1331,1122968,1038.25,758.25,2,36560,1
1331,1122969,1038.25,758.25,2,36561,0
1331,1122970,1029.0,764.0,1,36561,1
1331,1122971,1128.0,753.75,2,36562,0
1331,1122972,1045.0,764.5,1,36562,1
1331,1122973,1153.0,750.1666870117188,3,36563,0
1331,1122974,1453.5,714.0,1,36563,1
1341,1122960,1038.25,758.25,2,36557,0
1341,1122961,1029.0,764.0,1,36557,1
1341,1122962,1114.0,758.5,1,36557,2
1341,1122963,1172.5,746.0,2,36558,0
1341,1122964,1453.5,714.0,1,36558,1
1341,1122965,1453.5,714.0,1,36559,0
1341,1122966,1172.5,746.0,2,36559,1
1341,1122967,1029.0,764.0,1,36560,0
1341,1122968,1038.25,758.25,2,36560,1
1341,1122969,1038.25,758.25,2,36561,0
1341,1122970,1029.0,764.0,1,36561,1
1341,1122971,1128.0,753.75,2,36562,0
1341,1122972,1045.0,764.5,1,36562,1
1341,1122973,1153.0,750.1666870117188,3,36563,0
1341,1122974,1453.5,714.0,1,36563,1
1351,1122960,1038.25,758.25,2,36557,0
1351,1122961,1029.0,764.0,1,36557,1
1351,1122962,1114.0,758.5,1,36557,2
1351,1122963,1172.5,746.0,2,36558,0
1351,1122964,1453.5,714.0,1,36558,1
1351,1122965,1453.5,714.0,1,36559,0
1351,1122966,1172.5,746.0,2,36559,1
1351,1122967,1029.0,764.0,1,36560,0
1351,1122968,1038.25,758.25,2,36560,1
1351,1122969,1038.25,758.25,2,36561,0
1351,1122970,1029.0,764.0,1,36561,1
1351,1122971,1128.0,753.75,2,36562,0
1351,1122972,1045.0,764.5,1,36562,1
1351,1122973,1153.0,750.1666870117188,3,36563,0
1351,1122974,1453.5,714.0,1,36563,1
1361,1122960,1031.25,757.25,2,36557,0
1361,1122961,1026.5,764.0,1,36557,1
1361,1122962,1096.5,758.0,1,36557,2
1361,1122963,1174.0,747.0,2,36558,0
1361,1122964,1435.0,716.0,1,36558,1
1361,1122965,1435.0,716.0,1,36559,0
1361,1122966,1174.0,747.0,2,36559,1
1361,1122967,1026.5,764.0,1,36560,0
1361,1122968,1031.25,757.25,2,36560,1
1361,1122969,1031.25,757.25,2,36561,0
1361,1122970,1026.5,764.0,1,36561,1
1361,1122971,1122.5,753.25,2,36562,0
1361,1122972,1046.5,762.5,1,36562,1
1361,1122973,1148.1666259765625,750.6666870117188,3,36563,0
1361,1122974,1435.0,716.0,1,36563,1
1371,1122960,1031.25,757.25,2,36557,0
1371,1122961,1026.5,764.0,1,36557,1
1371,1122962,1096.5,758.0,1,36557,2
1371,1122963,1174.0,747.0,2,36558,0
1371,1122964,1435.0,716.0,1,36558,1
1371,1122965,1435.0,716.0,1,36559,0
1371,1122966,1174.0,747.0,2,36559,1
1371,1122967,1026.5,764.0,1,36560,0
1371,1122968,1031.25,757.25,2,36560,1
1371,1122969,1031.25,757.25,2,36561,0
1371,1122970,1026.5,764.0,1,36561,1
1371,1122971,1122.5,753.25,2,36562,0
1371,1122972,1046.5,762.5,1,36562,1
1371,1122973,1148.1666259765625,750.6666870117188,3,36563,0
1371,1122974,1435.0,716.0,1,36563,1
1381,1122960,1031.25,757.25,2,36557,0
1381,1122961,1026.5,764.0,1,36557,1
1381,1122962,1096.5,758.0,1,36557,2
1381,1122963,1174.0,747.0,2,36558,0
1381,1122964,1435.0,716.0,1,36558,1
1381,1122965,1435.0,716.0,1,36559,0
1381,1122966,1174.0,747.0,2,36559,1
1381,1122967,1026.5,764.0,1,36560,0
1381,1122968,1031.25,757.25,2,36560,1
1381,1122969,1031.25,757.25,2,36561,0
1381,1122970,1026.5,764.0,1,36561,1
1381,1122971,1122.5,753.25,2,36562,0
1381,1122972,1046.5,762.5,1,36562,1
1381,1122973,1148.1666259765625,750.6666870117188,3,36563,0
1381,1122974,1435.0,716.0,1,36563,1
1391,1122960,1031.25,757.25,2,36557,0
1391,1122961,1026.5,764.0,1,36557,1
1391,1122962,1096.5,758.0,1,36557,2
1391,1122963,1174.0,747.0,2,36558,0
1391,1122964,1435.0,716.0,1,36558,1
1391,1122965,1435.0,716.0,1,36559,0
1391,1122966,1174.0,747.0,2,36559,1
1391,1122967,1026.5,764.0,1,36560,0
1391,1122968,1031.25,757.25,2,36560,1
1391,1122969,1031.25,757.25,2,36561,0
1391,1122970,1026.5,764.0,1,36561,1
1391,1122971,1122.5,753.25,2,36562,0
1391,1122972,1046.5,762.5,1,36562,1
1391,1122973,1148.1666259765625,750.6666870117188,3,36563,0
1391,1122974,1435.0,716.0,1,36563,1
1401,1122960,1031.25,757.25,2,36557,0
1401,1122961,1026.5,764.0,1,36557,1
1401,1122962,1096.5,758.0,1,36557,2
1401,1122963,1174.0,747.0,2,36558,0
1401,1122964,1435.0,716.0,1,36558,1
1401,1122965,1435.0,716.0,1,36559,0
1401,1122966,1174.0,747.0,2,36559,1
1401,1122967,1026.5,764.0,1,36560,0
1401,1122968,1031.25,757.25,2,36560,1
