frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1271,1154758,1133.5,918.0,1,47439,1
1271,1154759,1267.5,881.5,1,47439,2
1271,1154760,682.5,629.5,1,47439,3
1271,1154761,428.0,1016.0,1,47440,0
1271,1154762,1156.5,671.5,1,47440,1
1271,1154763,1133.5,918.0,1,47440,2
1271,1154764,1144.5,561.0,1,47441,0
1271,1154765,1259.0,663.0,1,47441,1
1271,1154766,1208.0,612.0,1,47441,2
1271,1154767,1069.0,506.0,1,47442,0
1281,1154726,1531.0,638.0,1,47424,0
1281,1154727,280.0,647.5,1,47425,0
1281,1154728,555.0,606.5,1,47425,1
1281,1154729,1208.0,612.0,1,47426,0
1281,1154730,1259.0,663.0,1,47426,1
1281,1154731,1144.5,561.0,1,47426,2
1281,1154732,1235.5,897.5,1,47427,0
1281,1154733,1267.5,881.5,1,47427,1
1281,1154734,590.0,577.0,1,47428,0
1281,1154735,555.0,606.5,1,47428,1
1281,1154736,924.5,666.5,1,47429,0
1281,1154737,453.0,618.5,1,47430,0
1281,1154738,609.0,650.0,1,47430,1
1281,1154739,555.0,606.5,1,47430,2
1281,1154740,355.5,731.0,1,47431,0
1281,1154741,1267.5,881.5,1,47432,0
1281,1154742,1281.25,880.75,2,47432,1
1281,1154743,1259.0,663.0,1,47433,0
1281,1154744,1144.5,561.0,1,47433,1
1281,1154745,1208.0,612.0,1,47433,2
1281,1154746,609.0,650.0,1,47434,0
1281,1154747,453.0,618.5,1,47434,1
1281,1154748,1156.5,671.5,1,47435,0
1281,1154749,428.0,1016.0,1,47435,1
1281,1154750,682.5,629.5,1,47436,0
1281,1154751,1327.0,864.0,1,47436,1
1281,1154752,1133.5,918.0,1,47437,0
1281,1154753,1327.0,864.0,1,47437,1
1281,1154754,428.0,1016.0,1,47437,2
1281,1154755,532.6666870117188,600.6666870117188,3,47438,0
1281,1154756,280.0,647.5,1,47438,1
1281,1154757,1327.0,864.0,1,47439,0
1281,1154758,1133.5,918.0,1,47439,1
1281,1154759,1267.5,881.5,1,47439,2
1281,1154760,682.5,629.5,1,47439,3
1281,1154761,428.0,1016.0,1,47440,0
1281,1154762,1156.5,671.5,1,47440,1
1281,1154763,1133.5,918.0,1,47440,2
1281,1154764,1144.5,561.0,1,47441,0
1281,1154765,1259.0,663.0,1,47441,1
1281,1154766,1208.0,612.0,1,47441,2
1281,1154767,1069.0,506.0,1,47442,0
1291,1154726,1531.0,638.0,1,47424,0
1291,1154727,280.0,647.5,1,47425,0
1291,1154728,555.0,606.5,1,47425,1
1291,1154729,1208.0,612.0,1,47426,0
1291,1154730,1259.0,663.0,1,47426,1
1291,1154731,1144.5,561.0,1,47426,2
1291,1154732,1235.5,897.5,1,47427,0
1291,1154733,1267.5,881.5,1,47427,1
1291,1154734,590.0,577.0,1,47428,0
1291,1154735,555.0,606.5,1,47428,1
1291,1154736,924.5,666.5,1,47429,0
1291,1154737,453.0,618.5,1,47430,0
1291,1154738,609.0,650.0,1,47430,1
1291,1154739,555.0,606.5,1,47430,2
1291,1154740,355.5,731.0,1,47431,0
1291,1154741,1267.5,881.5,1,47432,0
1291,1154742,1281.25,880.75,2,47432,1
1291,1154743,1259.0,663.0,1,47433,0
1291,1154744,1144.5,561.0,1,47433,1
1291,1154745,1208.0,612.0,1,47433,2
1291,1154746,609.0,650.0,1,47434,0
1291,1154747,453.0,618.5,1,47434,1
1291,1154748,1156.5,671.5,1,47435,0
1291,1154749,428.0,1016.0,1,47435,1
1291,1154750,682.5,629.5,1,47436,0
1291,1154751,1327.0,864.0,1,47436,1
1291,1154752,1133.5,918.0,1,47437,0
1291,1154753,1327.0,864.0,1,47437,1
1291,1154754,428.0,1016.0,1,47437,2
1291,1154755,532.6666870117188,600.6666870117188,3,47438,0
1291,1154756,280.0,647.5,1,47438,1
1291,1154757,1327.0,864.0,1,47439,0
1291,1154758,1133.5,918.0,1,47439,1
1291,1154759,1267.5,881.5,1,47439,2
1291,1154760,682.5,629.5,1,47439,3
1291,1154761,428.0,1016.0,1,47440,0
1291,1154762,1156.5,671.5,1,47440,1
1291,1154763,1133.5,918.0,1,47440,2
1291,1154764,1144.5,561.0,1,47441,0
1291,1154765,1259.0,663.0,1,47441,1
1291,1154766,1208.0,612.0,1,47441,2
1291,1154767,1069.0,506.0,1,47442,0
1301,1154726,1531.0,638.0,1,47424,0
1301,1154727,280.0,647.5,1,47425,0
1301,1154728,555.0,606.5,1,47425,1
1301,1154729,1208.0,612.0,1,47426,0
1301,1154730,1259.0,663.0,1,47426,1
1301,1154731,1144.5,561.0,1,47426,2
1301,1154732,1235.5,897.5,1,47427,0
1301,1154733,1267.5,881.5,1,47427,1
1301,1154734,590.0,577.0,1,47428,0
1301,1154735,555.0,606.5,1,47428,1
1301,1154736,924.5,666.5,1,47429,0
1301,1154737,453.0,618.5,1,47430,0
1301,1154738,609.0,650.0,1,47430,1
1301,1154739,555.0,606.5,1,47430,2
1301,1154740,355.5,731.0,1,47431,0
1301,1154741,1267.5,881.5,1,47432,0
1301,1154742,1281.25,880.75,2,47432,1
1301,1154743,1259.0,663.0,1,47433,0
1301,1154744,1144.5,561.0,1,47433,1
1301,1154745,1208.0,612.0,1,47433,2
1301,1154746,609.0,650.0,1,47434,0
1301,1154747,453.0,618.5,1,47434,1
1301,1154748,1156.5,671.5,1,47435,0
1301,1154749,428.0,1016.0,1,47435,1
1301,1154750,682.5,629.5,1,47436,0
1301,1154751,1327.0,864.0,1,47436,1
1301,1154752,1133.5,918.0,1,47437,0
1301,1154753,1327.0,864.0,1,47437,1
1301,1154754,428.0,1016.0,1,47437,2
1301,1154755,532.6666870117188,600.6666870117188,3,47438,0
1301,1154756,280.0,647.5,1,47438,1
1301,1154757,1327.0,864.0,1,47439,0
1301,1154758,1133.5,918.0,1,47439,1
1301,1154759,1267.5,881.5,1,47439,2
1301,1154760,682.5,629.5,1,47439,3
1301,1154761,428.0,1016.0,1,47440,0
1301,1154762,1156.5,671.5,1,47440,1
1301,1154763,1133.5,918.0,1,47440,2
1301,1154764,1144.5,561.0,1,47441,0
1301,1154765,1259.0,663.0,1,47441,1
1301,1154766,1208.0,612.0,1,47441,2
1301,1154767,1069.0,506.0,1,47442,0
1311,1154726,1531.0,638.0,1,47424,0
1311,1154727,280.0,647.5,1,47425,0
1311,1154728,555.0,606.5,1,47425,1
1311,1154729,1208.0,612.0,1,47426,0
1311,1154730,1259.0,663.0,1,47426,1
1311,1154731,1144.5,561.0,1,47426,2
1311,1154732,1235.5,897.5,1,47427,0
1311,1154733,1267.5,881.5,1,47427,1
1311,1154734,590.0,577.0,1,47428,0
1311,1154735,555.0,606.5,1,47428,1
1311,1154736,924.5,666.5,1,47429,0
1311,1154737,453.0,618.5,1,47430,0
1311,1154738,609.0,650.0,1,47430,1
1311,1154739,555.0,606.5,1,47430,2
1311,1154740,355.5,731.0,1,47431,0
1311,1154741,1267.5,881.5,1,47432,0
1311,1154742,1281.25,880.75,2,47432,1
1311,1154743,1259.0,663.0,1,47433,0
1311,1154744,1144.5,561.0,1,47433,1
1311,1154745,1208.0,612.0,1,47433,2
1311,1154746,609.0,650.0,1,47434,0
1311,1154747,453.0,618.5,1,47434,1
1311,1154748,1156.5,671.5,1,47435,0
1311,1154749,428.0,1016.0,1,47435,1
1311,1154750,682.5,629.5,1,47436,0
1311,1154751,1327.0,864.0,1,47436,1
1311,1154752,1133.5,918.0,1,47437,0
1311,1154753,1327.0,864.0,1,47437,1
1311,1154754,428.0,1016.0,1,47437,2
1311,1154755,532.6666870117188,600.6666870117188,3,47438,0
1311,1154756,280.0,647.5,1,47438,1
1311,1154757,1327.0,864.0,1,47439,0
1311,1154758,1133.5,918.0,1,47439,1
1311,1154759,1267.5,881.5,1,47439,2
1311,1154760,682.5,629.5,1,47439,3
1311,1154761,428.0,1016.0,1,47440,0
1311,1154762,1156.5,671.5,1,47440,1
1311,1154763,1133.5,918.0,1,47440,2
1311,1154764,1144.5,561.0,1,47441,0
1311,1154765,1259.0,663.0,1,47441,1
1311,1154766,1208.0,612.0,1,47441,2
1311,1154767,1069.0,506.0,1,47442,0
1321,1154726,1531.0,638.0,1,47424,0
1321,1154727,280.0,647.5,1,47425,0
1321,1154728,555.0,606.5,1,47425,1
1321,1154729,1208.0,612.0,1,47426,0
1321,1154730,1259.0,663.0,1,47426,1
1321,1154731,1144.5,561.0,1,47426,2
1321,1154732,1235.5,897.5,1,47427,0
1321,1154733,1267.5,881.5,1,47427,1
1321,1154734,590.0,577.0,1,47428,0
1321,1154735,555.0,606.5,1,47428,1
1321,1154736,924.5,666.5,1,47429,0
1321,1154737,453.0,618.5,1,47430,0
1321,1154738,609.0,650.0,1,47430,1
1321,1154739,555.0,606.5,1,47430,2
1321,1154740,355.5,731.0,1,47431,0
1321,1154741,1267.5,881.5,1,47432,0
1321,1154742,1281.25,880.75,2,47432,1
1321,1154743,1259.0,663.0,1,47433,0
1321,1154744,1144.5,561.0,1,47433,1
1321,1154745,1208.0,612.0,1,47433,2
1321,1154746,609.0,650.0,1,47434,0
1321,1154747,453.0,618.5,1,47434,1
1321,1154748,1156.5,671.5,1,47435,0
1321,1154749,428.0,1016.0,1,47435,1
1321,1154750,682.5,629.5,1,47436,0
1321,1154751,1327.0,864.0,1,47436,1
1321,1154752,1133.5,918.0,1,47437,0
1321,1154753,1327.0,864.0,1,47437,1
1321,1154754,428.0,1016.0,1,47437,2
1321,1154755,532.6666870117188,600.6666870117188,3,47438,0
1321,1154756,280.0,647.5,1,47438,1
1321,1154757,1327.0,864.0,1,47439,0
1321,1154758,1133.5,918.0,1,47439,1
1321,1154759,1267.5,881.5,1,47439,2
1321,1154760,682.5,629.5,1,47439,3
1321,1154761,428.0,1016.0,1,47440,0
1321,1154762,1156.5,671.5,1,47440,1
1321,1154763,1133.5,918.0,1,47440,2
1321,1154764,1144.5,561.0,1,47441,0
1321,1154765,1259.0,663.0,1,47441,1
1321,1154766,1208.0,612.0,1,47441,2
1321,1154767,1069.0,506.0,1,47442,0
1331,1154726,1531.0,638.0,1,47424,0
1331,1154727,280.0,647.5,1,47425,0
1331,1154728,555.0,606.5,1,47425,1
1331,1154729,1208.0,612.0,1,47426,0
1331,1154730,1259.0,663.0,1,47426,1
1331,1154731,1144.5,561.0,1,47426,2
1331,1154732,1235.5,897.5,1,47427,0
1331,1154733,1267.5,881.5,1,47427,1
1331,1154734,590.0,577.0,1,47428,0
1331,1154735,555.0,606.5,1,47428,1
1331,1154736,924.5,666.5,1,47429,0
1331,1154737,453.0,618.5,1,47430,0
1331,1154738,609.0,650.0,1,47430,1
1331,1154739,555.0,606.5,1,47430,2
1331,1154740,355.5,731.0,1,47431,0
1331,1154741,1267.5,881.5,1,47432,0
1331,1154742,1281.25,880.75,2,47432,1
1331,1154743,1259.0,663.0,1,47433,0
1331,1154744,1144.5,561.0,1,47433,1
1331,1154745,1208.0,612.0,1,47433,2
1331,1154746,609.0,650.0,1,47434,0
1331,1154747,453.0,618.5,1,47434,1
1331,1154748,1156.5,671.5,1,47435,0
1331,1154749,428.0,1016.0,1,47435,1
1331,1154750,682.5,629.5,1,47436,0
1331,1154751,1327.0,864.0,1,47436,1
1331,1154752,1133.5,918.0,1,47437,0
1331,1154753,1327.0,864.0,1,47437,1
1331,1154754,428.0,1016.0,1,47437,2
1331,1154755,532.6666870117188,600.6666870117188,3,47438,0
1331,1154756,280.0,647.5,1,47438,1
1331,1154757,1327.0,864.0,1,47439,0
1331,1154758,1133.5,918.0,1,47439,1
1331,1154759,1267.5,881.5,1,47439,2
1331,1154760,682.5,629.5,1,47439,3
1331,1154761,428.0,1016.0,1,47440,0
1331,1154762,1156.5,671.5,1,47440,1
1331,1154763,1133.5,918.0,1,47440,2
1331,1154764,1144.5,561.0,1,47441,0
1331,1154765,1259.0,663.0,1,47441,1
1331,1154766,1208.0,612.0,1,47441,2
1331,1154767,1069.0,506.0,1,47442,0
1341,1154726,1531.0,638.0,1,47424,0
1341,1154727,280.0,647.5,1,47425,0
1341,1154728,555.0,606.5,1,47425,1
1341,1154729,1208.0,612.0,1,47426,0
1341,1154730,1259.0,663.0,1,47426,1
1341,1154731,1144.5,561.0,1,47426,2
1341,1154732,1235.5,897.5,1,47427,0
1341,1154733,1267.5,881.5,1,47427,1
1341,1154734,590.0,577.0,1,47428,0
1341,1154735,555.0,606.5,1,47428,1
1341,1154736,924.5,666.5,1,47429,0
1341,1154737,453.0,618.5,1,47430,0
1341,1154738,609.0,650.0,1,47430,1
1341,1154739,555.0,606.5,1,47430,2
1341,1154740,355.5,731.0,1,47431,0
1341,1154741,1267.5,881.5,1,47432,0
1341,1154742,1281.25,880.75,2,47432,1
1341,1154743,1259.0,663.0,1,47433,0
1341,1154744,1144.5,561.0,1,47433,1
1341,1154745,1208.0,612.0,1,47433,2
1341,1154746,609.0,650.0,1,47434,0
1341,1154747,453.0,618.5,1,47434,1
1341,1154748,1156.5,671.5,1,47435,0
1341,1154749,428.0,1016.0,1,47435,1
1341,1154750,682.5,629.5,1,47436,0
1341,1154751,1327.0,864.0,1,47436,1
1341,1154752,1133.5,918.0,1,47437,0
1341,1154753,1327.0,864.0,1,47437,1
1341,1154754,428.0,1016.0,1,47437,2
1341,1154755,532.6666870117188,600.6666870117188,3,47438,0
1341,1154756,280.0,647.5,1,47438,1
1341,1154757,1327.0,864.0,1,47439,0
1341,1154758,1133.5,918.0,1,47439,1
1341,1154759,1267.5,881.5,1,47439,2
1341,1154760,682.5,629.5,1,47439,3
1341,1154761,428.0,1016.0,1,47440,0
1341,1154762,1156.5,671.5,1,47440,1
1341,1154763,1133.5,918.0,1,47440,2
1341,1154764,1144.5,561.0,1,47441,0
1341,1154765,1259.0,663.0,1,47441,1
1341,1154766,1208.0,612.0,1,47441,2
1341,1154767,1069.0,506.0,1,47442,0
1351,1154726,1531.0,638.0,1,47424,0
1351,1154727,280.0,647.5,1,47425,0
1351,1154728,555.0,606.5,1,47425,1
1351,1154729,1208.0,612.0,1,47426,0
1351,1154730,1259.0,663.0,1,47426,1
1351,1154731,1144.5,561.0,1,47426,2
1351,1154732,1235.5,897.5,1,47427,0
1351,1154733,1267.5,881.5,1,47427,1
1351,1154734,590.0,577.0,1,47428,0
1351,1154735,555.0,606.5,1,47428,1
1351,1154736,924.5,666.5,1,47429,0
1351,1154737,453.0,618.5,1,47430,0
1351,1154738,609.0,650.0,1,47430,1
1351,1154739,555.0,606.5,1,47430,2
1351,1154740,355.5,731.0,1,47431,0
1351,1154741,1267.5,881.5,1,47432,0
1351,1154742,1281.25,880.75,2,47432,1
1351,1154743,1259.0,663.0,1,47433,0
1351,1154744,1144.5,561.0,1,47433,1
1351,1154745,1208.0,612.0,1,47433,2
1351,1154746,609.0,650.0,1,47434,0
1351,1154747,453.0,618.5,1,47434,1
1351,1154748,1156.5,671.5,1,47435,0
1351,1154749,428.0,1016.0,1,47435,1
1351,1154750,682.5,629.5,1,47436,0
1351,1154751,1327.0,864.0,1,47436,1
1351,1154752,1133.5,918.0,1,47437,0
1351,1154753,1327.0,864.0,1,47437,1
1351,1154754,428.0,1016.0,1,47437,2
1351,1154755,532.6666870117188,600.6666870117188,3,47438,0
1351,1154756,280.0,647.5,1,47438,1
1351,1154757,1327.0,864.0,1,47439,0
1351,1154758,1133.5,918.0,1,47439,1
1351,1154759,1267.5,881.5,1,47439,2
1351,1154760,682.5,629.5,1,47439,3
1351,1154761,428.0,1016.0,1,47440,0
1351,1154762,1156.5,671.5,1,47440,1
1351,1154763,1133.5,918.0,1,47440,2
1351,1154764,1144.5,561.0,1,47441,0
1351,1154765,1259.0,663.0,1,47441,1
1351,1154766,1208.0,612.0,1,47441,2
1351,1154767,1069.0,506.0,1,47442,0
1361,1154726,1519.0,633.5,1,47424,0
1361,1154727,291.0,644.0,1,47425,0
1361,1154728,545.0,611.5,1,47425,1
1361,1154729,1199.5,609.0,1,47426,0
1361,1154730,1250.5,656.5,1,47426,1
1361,1154731,1148.0,564.0,1,47426,2
1361,1154732,1235.0,899.5,1,47427,0
1361,1154733,1268.0,881.5,1,47427,1
1361,1154734,599.5,575.0,1,47428,0
1361,1154735,545.0,611.5,1,47428,1
1361,1154736,919.0,644.0,1,47429,0
1361,1154737,447.0,627.0,1,47430,0
1361,1154738,584.0,662.5,1,47430,1
1361,1154739,545.0,611.5,1,47430,2
1361,1154740,356.0,731.0,1,47431,0
1361,1154741,1268.0,881.5,1,47432,0
1361,1154742,1268.5,875.0,2,47432,1
1361,1154743,1250.5,656.5,1,47433,0
1361,1154744,1148.0,564.0,1,47433,1
1361,1154745,1199.5,609.0,1,47433,2
1361,1154746,584.0,662.5,1,47434,0
1361,1154747,447.0,627.0,1,47434,1
1361,1154748,1139.0,677.5,1,47435,0
1361,1154749,461.0,1001.5,1,47435,1
1361,1154750,694.5,638.5,1,47436,0
1361,1154751,1302.0,850.5,1,47436,1
1361,1154752,1123.0,906.0,1,47437,0
1361,1154753,1302.0,850.5,1,47437,1
1361,1154754,461.0,1001.5,1,47437,2
1361,1154755,534.4166870117188,603.9166870117188,2,47438,0
1361,1154756,291.0,644.0,1,47438,1
1361,1154757,1302.0,850.5,1,47439,0
1361,1154758,1123.0,906.0,1,47439,1
1361,1154759,1268.0,881.5,1,47439,2
1361,1154760,694.5,638.5,1,47439,3
1361,1154761,461.0,1001.5,1,47440,0
1361,1154762,1139.0,677.5,1,47440,1
1361,1154763,1123.0,906.0,1,47440,2
1361,1154764,1148.0,564.0,1,47441,0
1361,1154765,1250.5,656.5,1,47441,1
1361,1154766,1199.5,609.0,1,47441,2
1361,1154767,1069.5,507.0,1,47442,0
1371,1154726,1519.0,633.5,1,47424,0
1371,1154727,291.0,644.0,1,47425,0
1371,1154728,545.0,611.5,1,47425,1
1371,1154729,1199.5,609.0,1,47426,0
1371,1154730,1250.5,656.5,1,47426,1
1371,1154731,1148.0,564.0,1,47426,2
1371,1154732,1235.0,899.5,1,47427,0
1371,1154733,1268.0,881.5,1,47427,1
1371,1154734,599.5,575.0,1,47428,0
1371,1154735,545.0,611.5,1,47428,1
1371,1154736,919.0,644.0,1,47429,0
1371,1154737,447.0,627.0,1,47430,0
1371,1154738,584.0,662.5,1,47430,1
1371,1154739,545.0,611.5,1,47430,2
1371,1154740,356.0,731.0,1,47431,0
1371,1154741,1268.0,881.5,1,47432,0
1371,1154742,1268.5,875.0,2,47432,1
1371,1154743,1250.5,656.5,1,47433,0
1371,1154744,1148.0,564.0,1,47433,1
1371,1154745,1199.5,609.0,1,47433,2
1371,1154746,584.0,662.5,1,47434,0
1371,1154747,447.0,627.0,1,47434,1
1371,1154748,1139.0,677.5,1,47435,0
1371,1154749,461.0,1001.5,1,47435,1
1371,1154750,694.5,638.5,1,47436,0
1371,1154751,1302.0,850.5,1,47436,1
1371,1154752,1123.0,906.0,1,47437,0
1371,1154753,1302.0,850.5,1,47437,1
1371,1154754,461.0,1001.5,1,47437,2
1371,1154755,534.4166870117188,603.9166870117188,2,47438,0
1371,1154756,291.0,644.0,1,47438,1
1371,1154757,1302.0,850.5,1,47439,0
1371,1154758,1123.0,906.0,1,47439,1
1371,1154759,1268.0,881.5,1,47439,2
1371,1154760,694.5,638.5,1,47439,3
1371,1154761,461.0,1001.5,1,47440,0
1371,1154762,1139.0,677.5,1,47440,1
1371,1154763,1123.0,906.0,1,47440,2
1371,1154764,1148.0,564.0,1,47441,0
1371,1154765,1250.5,656.5,1,47441,1
1371,1154766,1199.5,609.0,1,47441,2
1371,1154767,1069.5,507.0,1,47442,0
1381,1154726,1519.0,633.5,1,47424,0
1381,1154727,291.0,644.0,1,47425,0
1381,1154728,545.0,611.5,1,47425,1
1381,1154729,1199.5,609.0,1,47426,0
1381,1154730,1250.5,656.5,1,47426,1
1381,1154731,1148.0,564.0,1,47426,2
1381,1154732,1235.0,899.5,1,47427,0
1381,1154733,1268.0,881.5,1,47427,1
1381,1154734,599.5,575.0,1,47428,0
1381,1154735,545.0,611.5,1,47428,1
1381,1154736,919.0,644.0,1,47429,0
1381,1154737,447.0,627.0,1,47430,0
1381,1154738,584.0,662.5,1,47430,1
1381,1154739,545.0,611.5,1,47430,2
1381,1154740,356.0,731.0,1,47431,0
1381,1154741,1268.0,881.5,1,47432,0
1381,1154742,1268.5,875.0,2,47432,1
1381,1154743,1250.5,656.5,1,47433,0
1381,1154744,1148.0,564.0,1,47433,1
1381,1154745,1199.5,609.0,1,47433,2
1381,1154746,584.0,662.5,1,47434,0
1381,1154747,447.0,627.0,1,47434,1
1381,1154748,1139.0,677.5,1,47435,0
1381,1154749,461.0,1001.5,1,47435,1
1381,1154750,694.5,638.5,1,47436,0
1381,1154751,1302.0,850.5,1,47436,1
1381,1154752,1123.0,906.0,1,47437,0
1381,1154753,1302.0,850.5,1,47437,1
1381,1154754,461.0,1001.5,1,47437,2
1381,1154755,534.4166870117188,603.9166870117188,2,47438,0
1381,1154756,291.0,644.0,1,47438,1
1381,1154757,1302.0,850.5,1,47439,0
1381,1154758,1123.0,906.0,1,47439,1
1381,1154759,1268.0,881.5,1,47439,2
1381,1154760,694.5,638.5,1,47439,3
1381,1154761,461.0,1001.5,1,47440,0
1381,1154762,1139.0,677.5,1,47440,1
1381,1154763,1123.0,906.0,1,47440,2
1381,1154764,1148.0,564.0,1,47441,0
1381,1154765,1250.5,656.5,1,47441,1
1381,1154766,1199.5,609.0,1,47441,2
1381,1154767,1069.5,507.0,1,47442,0
1391,1154726,1519.0,633.5,1,47424,0
1391,1154727,291.0,644.0,1,47425,0
1391,1154728,545.0,611.5,1,47425,1
1391,1154729,1199.5,609.0,1,47426,0
1391,1154730,1250.5,656.5,1,47426,1
1391,1154731,1148.0,564.0,1,47426,2
1391,1154732,1235.0,899.5,1,47427,0
1391,1154733,1268.0,881.5,1,47427,1
1391,1154734,599.5,575.0,1,47428,0
1391,1154735,545.0,611.5,1,47428,1
1391,1154736,919.0,644.0,1,47429,0
1391,1154737,447.0,627.0,1,47430,0
1391,1154738,584.0,662.5,1,47430,1
1391,1154739,545.0,611.5,1,47430,2
1391,1154740,356.0,731.0,1,47431,0
1391,1154741,1268.0,881.5,1,47432,0
1391,1154742,1268.5,875.0,2,47432,1
1391,1154743,1250.5,656.5,1,47433,0
1391,1154744,1148.0,564.0,1,47433,1
1391,1154745,1199.5,609.0,1,47433,2
1391,1154746,584.0,662.5,1,47434,0
1391,1154747,447.0,627.0,1,47434,1
1391,1154748,1139.0,677.5,1,47435,0
1391,1154749,461.0,1001.5,1,47435,1
1391,1154750,694.5,638.5,1,47436,0
1391,1154751,1302.0,850.5,1,47436,1
1391,1154752,1123.0,906.0,1,47437,0
1391,1154753,1302.0,850.5,1,47437,1
1391,1154754,461.0,1001.5,1,47437,2
1391,1154755,534.4166870117188,603.9166870117188,2,47438,0
1391,1154756,291.0,644.0,1,47438,1
1391,1154757,1302.0,850.5,1,47439,0
1391,1154758,1123.0,906.0,1,47439,1
1391,1154759,1268.0,881.5,1,47439,2
1391,1154760,694.5,638.5,1,47439,3
1391,1154761,461.0,1001.5,1,47440,0
1391,1154762,1139.0,677.5,1,47440,1
1391,1154763,1123.0,906.0,1,47440,2
1391,1154764,1148.0,564.0,1,47441,0
1391,1154765,1250.5,656.5,1,47441,1
1391,1154766,1199.5,609.0,1,47441,2
1391,1154767,1069.5,507.0,1,47442,0
1401,1154726,1519.0,633.5,1,47424,0
1401,1154727,291.0,644.0,1,47425,0
1401,1154728,545.0,611.5,1,47425,1
1401,1154729,1199.5,609.0,1,47426,0
1401,1154730,1250.5,656.5,1,47426,1
1401,1154731,1148.0,564.0,1,47426,2
1401,1154732,1235.0,899.5,1,47427,0
1401,1154733,1268.0,881.5,1,47427,1
1401,1154734,599.5,575.0,1,47428,0
1401,1154735,545.0,611.5,1,47428,1
1401,1154736,919.0,644.0,1,47429,0
1401,1154737,447.0,627.0,1,47430,0
1401,1154738,584.0,662.5,1,47430,1
1401,1154739,545.0,611.5,1,47430,2
1401,1154740,356.0,731.0,1,47431,0
1401,1154741,1268.0,881.5,1,47432,0
1401,1154742,1268.5,875.0,2,47432,1
1401,1154743,1250.5,656.5,1,47433,0
1401,1154744,1148.0,564.0,1,47433,1
1401,1154745,1199.5,609.0,1,47433,2
1401,1154746,584.0,662.5,1,47434,0
1401,1154747,447.0,627.0,1,47434,1
1401,1154748,1139.0,677.5,1,47435,0
1401,1154749,461.0,1001.5,1,47435,1
1401,1154750,694.5,638.5,1,47436,0
1401,1154751,1302.0,850.5,1,47436,1
1401,1154752,1123.0,906.0,1,47437,0
1401,1154753,1302.0,850.5,1,47437,1
1401,1154754,461.0,1001.5,1,47437,2
1401,1154755,534.4166870117188,603.9166870117188,2,47438,0
1401,1154756,291.0,644.0,1,47438,1
1401,1154757,1302.0,850.5,1,47439,0
1401,1154758,1123.0,906.0,1,47439,1
1401,1154759,1268.0,881.5,1,47439,2
1401,1154760,694.5,638.5,1,47439,3
1401,1154761,461.0,1001.5,1,47440,0
1401,1154762,1139.0,677.5,1,47440,1
1401,1154763,1123.0,906.0,1,47440,2
1401,1154764,1148.0,564.0,1,47441,0
1401,1154765,1250.5,656.5,1,47441,1
1401,1154766,1199.5,609.0,1,47441,2
1401,1154767,1069.5,507.0,1,47442,0
1411,1154726,1519.0,633.5,1,47424,0
1411,1154727,291.0,644.0,1,47425,0
1411,1154728,545.0,611.5,1,47425,1
1411,1154729,1199.5,609.0,1,47426,0
1411,1154730,1250.5,656.5,1,47426,1
1411,1154731,1148.0,564.0,1,47426,2
1411,1154732,1235.0,899.5,1,47427,0
1411,1154733,1268.0,881.5,1,47427,1
1411,1154734,599.5,575.0,1,47428,0
1411,1154735,545.0,611.5,1,47428,1
1411,1154736,919.0,644.0,1,47429,0
1411,1154737,447.0,627.0,1,47430,0
1411,1154738,584.0,662.5,1,47430,1
1411,1154739,545.0,611.5,1,47430,2
1411,1154740,356.0,731.0,1,47431,0
1411,1154741,1268.0,881.5,1,47432,0
1411,1154742,1268.5,875.0,2,47432,1
1411,1154743,1250.5,656.5,1,47433,0
1411,1154744,1148.0,564.0,1,47433,1
1411,1154745,1199.5,609.0,1,47433,2
1411,1154746,584.0,662.5,1,47434,0
1411,1154747,447.0,627.0,1,47434,1
1411,1154748,1139.0,677.5,1,47435,0
1411,1154749,461.0,1001.5,1,47435,1
1411,1154750,694.5,638.5,1,47436,0
1411,1154751,1302.0,850.5,1,47436,1
1411,1154752,1123.0,906.0,1,47437,0
1411,1154753,1302.0,850.5,1,47437,1
1411,1154754,461.0,1001.5,1,47437,2
1411,1154755,534.4166870117188,603.9166870117188,2,47438,0
1411,1154756,291.0,644.0,2,47438,1
1411,1154757,1302.0,850.5,1,47439,0
1411,1154758,1123.0,906.0,1,47439,1
1411,1154759,1268.0,881.5,1,47439,2
1411,1154760,694.5,638.5,1,47439,3
1411,1154761,461.0,1001.5,1,47440,0
1411,1154762,1139.0,677.5,1,47440,1
1411,1154763,1123.0,906.0,1,47440,2
1411,1154764,1148.0,564.0,1,47441,0
1411,1154765,1250.5,656.5,1,47441,1
1411,1154766,1199.5,609.0,1,47441,2
1411,1154767,1069.5,507.0,1,47442,0
1421,1154726,1519.0,633.5,1,47424,0
1421,1154727,291.0,644.0,1,47425,0
1421,1154728,545.0,611.5,1,47425,1
1421,1154729,1199.5,609.0,1,47426,0
1421,1154730,1250.5,656.5,1,47426,1
1421,1154731,1148.0,564.0,1,47426,2
1421,1154732,1235.0,899.5,1,47427,0
1421,1154733,1268.0,881.5,1,47427,1
1421,1154734,599.5,575.0,1,47428,0
1421,1154735,545.0,611.5,1,47428,1
1421,1154736,919.0,644.0,1,47429,0
1421,1154737,447.0,627.0,1,47430,0
1421,1154738,584.0,662.5,1,47430,1
