frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1040022,682.0,390.25,2,12000,0
1031,1040023,785.0,142.5,3,12001,0
1031,1040024,785.0,142.5,3,12002,0
1031,1040025,1229.0,470.0,1,12003,0
1041,1040016,440.0,402.5,1,11994,0
1041,1040017,785.1666870117188,142.5,3,11995,0
1041,1040018,1279.5,264.75,2,11996,0
1041,1040019,1279.5,264.75,2,11997,0
1041,1040020,602.75,417.25,2,11998,0
1041,1040021,1351.5,586.0,1,11999,0
1041,1040022,602.75,417.25,2,12000,0
1041,1040023,785.1666870117188,142.5,3,12001,0
1041,1040024,785.1666870117188,142.5,3,12002,0
1041,1040025,1390.5,503.0,1,12003,0
1061,1040026,349.6666564941406,389.5,3,12004,0
1061,1040027,1266.0,262.0,1,12005,0
1061,1040028,1289.0,267.0,1,12005,1
1061,1040029,349.6666564941406,389.5,3,12006,0
1061,1040030,1289.0,267.0,1,12007,0
1061,1040031,1266.0,262.0,1,12007,1
1061,1040032,637.5,387.5,1,12008,0
1061,1040033,145.5,416.0,1,12009,0
1061,1040034,317.0,383.0,1,12009,1
1061,1040035,829.5,381.5,1,12010,0
1061,1040036,793.0,142.5,2,12011,0
1061,1040037,349.6666564941406,389.5,3,12012,0
1061,1040038,145.5,416.0,1,12012,1
1061,1040039,793.0,142.5,2,12013,0
1071,1040026,349.6666564941406,389.5,3,12004,0
1071,1040027,1266.0,262.0,1,12005,0
1071,1040028,1289.0,267.0,1,12005,1
1071,1040029,349.6666564941406,389.5,3,12006,0
1071,1040030,1289.0,267.0,1,12007,0
1071,1040031,1266.0,262.0,1,12007,1
1071,1040032,637.5,387.5,1,12008,0
1071,1040033,145.5,416.0,1,12009,0
1071,1040034,317.0,383.0,1,12009,1
1071,1040035,829.5,381.5,1,12010,0
1071,1040036,793.0,142.5,2,12011,0
1071,1040037,349.6666564941406,389.5,3,12012,0
1071,1040038,145.5,416.0,1,12012,1
1071,1040039,793.0,142.5,2,12013,0
1081,1040026,349.6666564941406,389.5,3,12004,0
1081,1040027,1266.0,262.0,1,12005,0
1081,1040028,1289.0,267.0,1,12005,1
1081,1040029,349.6666564941406,389.5,3,12006,0
1081,1040030,1289.0,267.0,1,12007,0
1081,1040031,1266.0,262.0,1,12007,1
1081,1040032,637.5,387.5,1,12008,0
1081,1040033,145.5,416.0,1,12009,0
1081,1040034,317.0,383.0,1,12009,1
1081,1040035,829.5,381.5,1,12010,0
1081,1040036,793.0,142.5,2,12011,0
1081,1040037,349.6666564941406,389.5,3,12012,0
1081,1040038,145.5,416.0,1,12012,1
1081,1040039,793.0,142.5,2,12013,0
1091,1040026,349.6666564941406,389.5,3,12004,0
1091,1040027,1266.0,262.0,1,12005,0
1091,1040028,1289.0,267.0,1,12005,1
1091,1040029,349.6666564941406,389.5,3,12006,0
1091,1040030,1289.0,267.0,1,12007,0
1091,1040031,1266.0,262.0,1,12007,1
1091,1040032,637.5,387.5,1,12008,0
1091,1040033,145.5,416.0,1,12009,0
1091,1040034,317.0,383.0,1,12009,1
1091,1040035,829.5,381.5,1,12010,0
1091,1040036,793.0,142.5,2,12011,0
1091,1040037,349.6666564941406,389.5,3,12012,0
1091,1040038,145.5,416.0,1,12012,1
1091,1040039,793.0,142.5,2,12013,0
1101,1040026,349.6666564941406,389.5,3,12004,0
1101,1040027,1266.0,262.0,1,12005,0
1101,1040028,1289.0,267.0,1,12005,1
1101,1040029,349.6666564941406,389.5,3,12006,0
1101,1040030,1289.0,267.0,1,12007,0
1101,1040031,1266.0,262.0,1,12007,1
1101,1040032,637.5,387.5,1,12008,0
1101,1040033,145.5,416.0,1,12009,0
1101,1040034,317.0,383.0,1,12009,1
1101,1040035,829.5,381.5,1,12010,0
1101,1040036,793.0,142.5,2,12011,0
1101,1040037,349.6666564941406,389.5,3,12012,0
1101,1040038,145.5,416.0,1,12012,1
1101,1040039,793.0,142.5,2,12013,0
1111,1040026,349.6666564941406,389.5,3,12004,0
1111,1040027,1266.0,262.0,1,12005,0
1111,1040028,1289.0,267.0,1,12005,1
1111,1040029,349.6666564941406,389.5,3,12006,0
1111,1040030,1289.0,267.0,1,12007,0
1111,1040031,1266.0,262.0,1,12007,1
1111,1040032,637.5,387.5,1,12008,0
1111,1040033,145.5,416.0,1,12009,0
1111,1040034,317.0,383.0,1,12009,1
1111,1040035,829.5,381.5,1,12010,0
1111,1040036,793.0,142.5,2,12011,0
1111,1040037,349.6666564941406,389.5,3,12012,0
1111,1040038,145.5,416.0,1,12012,1
1111,1040039,793.0,142.5,2,12013,0
1121,1040026,349.6666564941406,389.5,3,12004,0
1121,1040027,1266.0,262.0,1,12005,0
1121,1040028,1289.0,267.0,1,12005,1
1121,1040029,349.6666564941406,389.5,3,12006,0
1121,1040030,1289.0,267.0,1,12007,0
1121,1040031,1266.0,262.0,1,12007,1
1121,1040032,637.5,387.5,1,12008,0
1121,1040033,145.5,416.0,1,12009,0
1121,1040034,317.0,383.0,1,12009,1
1121,1040035,829.5,381.5,1,12010,0
1121,1040036,793.0,142.5,2,12011,0
1121,1040037,349.6666564941406,389.5,3,12012,0
1121,1040038,145.5,416.0,1,12012,1
1121,1040039,793.0,142.5,2,12013,0
1131,1040026,349.6666564941406,389.5,3,12004,0
1131,1040027,1266.0,262.0,1,12005,0
1131,1040028,1289.0,267.0,1,12005,1
1131,1040029,349.6666564941406,389.5,3,12006,0
1131,1040030,1289.0,267.0,1,12007,0
1131,1040031,1266.0,262.0,1,12007,1
1131,1040032,637.5,387.5,1,12008,0
1131,1040033,145.5,416.0,1,12009,0
1131,1040034,317.0,383.0,1,12009,1
1131,1040035,829.5,381.5,1,12010,0
1131,1040036,793.0,142.5,2,12011,0
1131,1040037,349.6666564941406,389.5,3,12012,0
1131,1040038,145.5,416.0,1,12012,1
1131,1040039,793.0,142.5,2,12013,0
1141,1040026,349.6666564941406,389.5,3,12004,0
1141,1040027,1266.0,262.0,1,12005,0
1141,1040028,1289.0,267.0,1,12005,1
1141,1040029,349.6666564941406,389.5,3,12006,0
1141,1040030,1289.0,267.0,1,12007,0
1141,1040031,1266.0,262.0,1,12007,1
1141,1040032,637.5,387.5,1,12008,0
1141,1040033,145.5,416.0,1,12009,0
1141,1040034,317.0,383.0,1,12009,1
1141,1040035,829.5,381.5,1,12010,0
1141,1040036,793.0,142.5,2,12011,0
1141,1040037,349.6666564941406,389.5,3,12012,0
1141,1040038,145.5,416.0,1,12012,1
1141,1040039,793.0,142.5,2,12013,0
1151,1040026,403.9166564941406,389.5,2,12004,0
1151,1040027,1254.0,268.5,1,12005,0
1151,1040028,1270.0,271.5,1,12005,1
1151,1040029,403.9166564941406,389.5,2,12006,0
1151,1040030,1270.0,271.5,1,12007,0
1151,1040031,1254.0,268.5,1,12007,1
1151,1040032,681.5,398.0,1,12008,0
1151,1040033,194.5,415.0,1,12009,0
1151,1040034,369.0,383.5,1,12009,1
1151,1040035,880.0,397.0,1,12010,0
1151,1040036,793.0,142.5,2,12011,0
1151,1040037,403.9166564941406,389.5,2,12012,0
1151,1040038,194.5,415.0,1,12012,1
1151,1040039,793.0,142.5,2,12013,0
1161,1040026,403.9166564941406,389.5,2,12004,0
1161,1040027,1254.0,268.5,1,12005,0
1161,1040028,1270.0,271.5,1,12005,1
1161,1040029,403.9166564941406,389.5,2,12006,0
1161,1040030,1270.0,271.5,1,12007,0
1161,1040031,1254.0,268.5,1,12007,1
1161,1040032,681.5,398.0,1,12008,0
1161,1040033,194.5,415.0,1,12009,0
1161,1040034,369.0,383.5,1,12009,1
1161,1040035,880.0,397.0,1,12010,0
1161,1040036,793.0,142.5,2,12011,0
1161,1040037,403.9166564941406,389.5,2,12012,0
1161,1040038,194.5,415.0,1,12012,1
1161,1040039,793.0,142.5,2,12013,0
1171,1040026,403.9166564941406,389.5,2,12004,0
1171,1040027,1254.0,268.5,1,12005,0
1171,1040028,1270.0,271.5,1,12005,1
1171,1040029,403.9166564941406,389.5,2,12006,0
1171,1040030,1270.0,271.5,1,12007,0
1171,1040031,1254.0,268.5,1,12007,1
1171,1040032,681.5,398.0,1,12008,0
1171,1040033,194.5,415.0,1,12009,0
1171,1040034,369.0,383.5,1,12009,1
1171,1040035,880.0,397.0,1,12010,0
1171,1040036,793.0,142.5,2,12011,0
1171,1040037,403.9166564941406,389.5,2,12012,0
1171,1040038,194.5,415.0,1,12012,1
1171,1040039,793.0,142.5,2,12013,0
1181,1040026,403.9166564941406,389.5,2,12004,0
1181,1040027,1254.0,268.5,1,12005,0
1181,1040028,1270.0,271.5,1,12005,1
1181,1040029,403.9166564941406,389.5,2,12006,0
1181,1040030,1270.0,271.5,1,12007,0
1181,1040031,1254.0,268.5,1,12007,1
1181,1040032,681.5,398.0,1,12008,0
1181,1040033,194.5,415.0,1,12009,0
1181,1040034,369.0,383.5,1,12009,1
1181,1040035,880.0,397.0,1,12010,0
1181,1040036,793.0,142.5,2,12011,0
1181,1040037,403.9166564941406,389.5,2,12012,0
1181,1040038,194.5,415.0,1,12012,1
1181,1040039,793.0,142.5,2,12013,0
1191,1040026,403.9166564941406,389.5,2,12004,0
1191,1040027,1254.0,268.5,1,12005,0
1191,1040028,1270.0,271.5,1,12005,1
1191,1040029,403.9166564941406,389.5,2,12006,0
1191,1040030,1270.0,271.5,1,12007,0
1191,1040031,1254.0,268.5,1,12007,1
1191,1040032,681.5,398.0,1,12008,0
1191,1040033,194.5,415.0,1,12009,0
1191,1040034,369.0,383.5,1,12009,1
1191,1040035,880.0,397.0,1,12010,0
1191,1040036,793.0,142.5,2,12011,0
1191,1040037,403.9166564941406,389.5,2,12012,0
1191,1040038,194.5,415.0,1,12012,1
1191,1040039,793.0,142.5,2,12013,0
1201,1040026,403.9166564941406,389.5,2,12004,0
1201,1040027,1254.0,268.5,1,12005,0
1201,1040028,1270.0,271.5,1,12005,1
1201,1040029,403.9166564941406,389.5,2,12006,0
1201,1040030,1270.0,271.5,1,12007,0
1201,1040031,1254.0,268.5,1,12007,1
1201,1040032,681.5,398.0,1,12008,0
1201,1040033,194.5,415.0,1,12009,0
1201,1040034,369.0,383.5,1,12009,1
1201,1040035,880.0,397.0,1,12010,0
1201,1040036,793.0,142.5,2,12011,0
1201,1040037,403.9166564941406,389.5,2,12012,0
1201,1040038,194.5,415.0,1,12012,1
1201,1040039,793.0,142.5,2,12013,0
1211,1040026,403.9166564941406,389.5,2,12004,0
1211,1040027,1254.0,268.5,1,12005,0
1211,1040028,1270.0,271.5,1,12005,1
1211,1040029,403.9166564941406,389.5,2,12006,0
1211,1040030,1270.0,271.5,1,12007,0
1211,1040031,1254.0,268.5,1,12007,1
1211,1040032,681.5,398.0,1,12008,0
1211,1040033,194.5,415.0,1,12009,0
1211,1040034,369.0,383.5,1,12009,1
1211,1040035,880.0,397.0,1,12010,0
1211,1040036,793.0,142.5,2,12011,0
1211,1040037,403.9166564941406,389.5,2,12012,0
1211,1040038,194.5,415.0,1,12012,1
1211,1040039,793.0,142.5,2,12013,0
1221,1040026,403.9166564941406,389.5,2,12004,0
1221,1040027,1254.0,268.5,1,12005,0
1221,1040028,1270.0,271.5,1,12005,1
1221,1040029,403.9166564941406,389.5,2,12006,0
1221,1040030,1270.0,271.5,1,12007,0
1221,1040031,1254.0,268.5,1,12007,1
1221,1040032,681.5,398.0,1,12008,0
1221,1040033,194.5,415.0,1,12009,0
1221,1040034,369.0,383.5,1,12009,1
1221,1040035,880.0,397.0,1,12010,0
1221,1040036,793.0,142.5,2,12011,0
1221,1040037,403.9166564941406,389.5,2,12012,0
1221,1040038,194.5,415.0,1,12012,1
1221,1040039,793.0,142.5,2,12013,0
1231,1040026,403.9166564941406,389.5,2,12004,0
1231,1040027,1254.0,268.5,1,12005,0
1231,1040028,1270.0,271.5,1,12005,1
1231,1040029,403.9166564941406,389.5,2,12006,0
1231,1040030,1270.0,271.5,1,12007,0
1231,1040031,1254.0,268.5,1,12007,1
1231,1040032,681.5,398.0,1,12008,0
1231,1040033,194.5,415.0,1,12009,0
1231,1040034,369.0,383.5,1,12009,1
1231,1040035,880.0,397.0,1,12010,0
1231,1040036,793.0,142.5,2,12011,0
1231,1040037,403.9166564941406,389.5,2,12012,0
1231,1040038,194.5,415.0,1,12012,1
1231,1040039,793.0,142.5,2,12013,0
1241,1040026,403.9166564941406,389.5,2,12004,0
1241,1040027,1254.0,268.5,1,12005,0
1241,1040028,1270.0,271.5,1,12005,1
1241,1040029,403.9166564941406,389.5,2,12006,0
1241,1040030,1270.0,271.5,1,12007,0
1241,1040031,1254.0,268.5,1,12007,1
1241,1040032,681.5,398.0,1,12008,0
1241,1040033,194.5,415.0,1,12009,0
1241,1040034,369.0,383.5,1,12009,1
1241,1040035,880.0,397.0,1,12010,0
1241,1040036,793.0,142.5,2,12011,0
1241,1040037,403.9166564941406,389.5,2,12012,0
1241,1040038,194.5,415.0,1,12012,1
1241,1040039,793.0,142.5,2,12013,0
1251,1040026,452.9166564941406,405.0,2,12004,0
1251,1040027,1240.0,274.0,1,12005,0
1251,1040028,1255.0,279.0,1,12005,1
1251,1040029,452.9166564941406,405.0,2,12006,0
1251,1040030,1255.0,279.0,1,12007,0
1251,1040031,1240.0,274.0,1,12007,1
1251,1040032,723.5,423.5,1,12008,0
1251,1040033,231.0,424.5,1,12009,0
1251,1040034,320.0,398.0,1,12009,1
1251,1040035,933.5,440.5,1,12010,0
1251,1040036,795.25,143.25,2,12011,0
1251,1040037,452.9166564941406,405.0,2,12012,0
1251,1040038,231.0,424.5,1,12012,1
1251,1040039,795.25,143.25,2,12013,0
1271,1040040,1487.5,636.0,1,12014,0
1271,1040041,582.5,398.5,1,12014,1
1271,1040042,74.5,437.5,1,12014,2
1271,1040043,926.0,367.0,1,12014,3
1271,1040044,980.0,374.0,1,12014,4
1271,1040045,889.0,379.25,2,12015,0
1271,1040046,582.5,398.5,1,12015,1
1271,1040047,1326.0,544.0,1,12015,2
1271,1040048,980.0,374.0,1,12015,3
1271,1040049,1725.0,819.5,1,12015,4
1271,1040050,582.5,398.5,1,12016,0
1271,1040051,1326.0,544.0,1,12016,1
1271,1040052,852.0,391.5,1,12016,2
1271,1040053,1757.75,838.5,2,12016,3
1271,1040054,1487.5,636.0,1,12016,4
1271,1040055,487.0,404.5,1,12017,0
1271,1040056,74.5,437.5,1,12018,0
1271,1040057,1725.0,819.5,1,12018,1
1271,1040058,1487.5,636.0,1,12018,2
1271,1040059,980.0,374.0,1,12019,0
1271,1040060,889.0,379.25,2,12019,1
1271,1040061,1487.5,636.0,1,12019,2
1271,1040062,1790.5,857.5,1,12020,0
1271,1040063,926.0,367.0,1,12020,1
1271,1040064,1326.0,544.0,1,12020,2
1271,1040065,582.5,398.5,1,12020,3
1271,1040066,889.0,379.25,2,12021,0
1271,1040067,1326.0,544.0,1,12021,1
1271,1040068,1757.75,838.5,2,12021,2
1271,1040069,1487.5,636.0,1,12021,3
1271,1040070,980.0,374.0,1,12021,4
1271,1040071,1326.0,544.0,1,12022,0
1271,1040072,889.0,379.25,2,12022,1
1271,1040073,582.5,398.5,1,12022,2
1271,1040074,1757.75,838.5,2,12022,3
1271,1040075,806.0,147.75,2,12023,0
1271,1040076,806.0,147.75,2,12024,0
1271,1040077,1725.0,819.5,1,12025,0
1271,1040078,889.0,379.25,2,12025,1
1271,1040079,582.5,398.5,1,12025,2
1271,1040080,74.5,437.5,1,12025,3
1271,1040081,1326.0,544.0,1,12025,4
1281,1040040,1487.5,636.0,1,12014,0
1281,1040041,582.5,398.5,1,12014,1
1281,1040042,74.5,437.5,1,12014,2
1281,1040043,926.0,367.0,1,12014,3
1281,1040044,980.0,374.0,1,12014,4
1281,1040045,889.0,379.25,2,12015,0
1281,1040046,582.5,398.5,1,12015,1
1281,1040047,1326.0,544.0,1,12015,2
1281,1040048,980.0,374.0,1,12015,3
1281,1040049,1725.0,819.5,1,12015,4
1281,1040050,582.5,398.5,1,12016,0
1281,1040051,1326.0,544.0,1,12016,1
1281,1040052,852.0,391.5,1,12016,2
1281,1040053,1757.75,838.5,2,12016,3
1281,1040054,1487.5,636.0,1,12016,4
1281,1040055,487.0,404.5,1,12017,0
1281,1040056,74.5,437.5,1,12018,0
1281,1040057,1725.0,819.5,1,12018,1
1281,1040058,1487.5,636.0,1,12018,2
1281,1040059,980.0,374.0,1,12019,0
1281,1040060,889.0,379.25,2,12019,1
1281,1040061,1487.5,636.0,1,12019,2
1281,1040062,1790.5,857.5,1,12020,0
1281,1040063,926.0,367.0,1,12020,1
1281,1040064,1326.0,544.0,1,12020,2
1281,1040065,582.5,398.5,1,12020,3
1281,1040066,889.0,379.25,2,12021,0
1281,1040067,1326.0,544.0,1,12021,1
1281,1040068,1757.75,838.5,2,12021,2
1281,1040069,1487.5,636.0,1,12021,3
1281,1040070,980.0,374.0,1,12021,4
1281,1040071,1326.0,544.0,1,12022,0
1281,1040072,889.0,379.25,2,12022,1
1281,1040073,582.5,398.5,1,12022,2
1281,1040074,1757.75,838.5,2,12022,3
1281,1040075,806.0,147.75,2,12023,0
1281,1040076,806.0,147.75,2,12024,0
1281,1040077,1725.0,819.5,1,12025,0
1281,1040078,889.0,379.25,2,12025,1
1281,1040079,582.5,398.5,1,12025,2
1281,1040080,74.5,437.5,1,12025,3
1281,1040081,1326.0,544.0,1,12025,4
1291,1040040,1487.5,636.0,1,12014,0
1291,1040041,582.5,398.5,1,12014,1
1291,1040042,74.5,437.5,1,12014,2
1291,1040043,926.0,367.0,1,12014,3
1291,1040044,980.0,374.0,1,12014,4
1291,1040045,889.0,379.25,2,12015,0
1291,1040046,582.5,398.5,1,12015,1
1291,1040047,1326.0,544.0,1,12015,2
1291,1040048,980.0,374.0,1,12015,3
1291,1040049,1725.0,819.5,1,12015,4
1291,1040050,582.5,398.5,1,12016,0
1291,1040051,1326.0,544.0,1,12016,1
1291,1040052,852.0,391.5,1,12016,2
1291,1040053,1757.75,838.5,2,12016,3
1291,1040054,1487.5,636.0,1,12016,4
1291,1040055,487.0,404.5,1,12017,0
1291,1040056,74.5,437.5,1,12018,0
1291,1040057,1725.0,819.5,1,12018,1
1291,1040058,1487.5,636.0,1,12018,2
1291,1040059,980.0,374.0,1,12019,0
1291,1040060,889.0,379.25,2,12019,1
1291,1040061,1487.5,636.0,1,12019,2
1291,1040062,1790.5,857.5,1,12020,0
1291,1040063,926.0,367.0,1,12020,1
1291,1040064,1326.0,544.0,1,12020,2
1291,1040065,582.5,398.5,1,12020,3
1291,1040066,889.0,379.25,2,12021,0
1291,1040067,1326.0,544.0,1,12021,1
1291,1040068,1757.75,838.5,2,12021,2
1291,1040069,1487.5,636.0,1,12021,3
1291,1040070,980.0,374.0,1,12021,4
1291,1040071,1326.0,544.0,1,12022,0
1291,1040072,889.0,379.25,2,12022,1
1291,1040073,582.5,398.5,1,12022,2
1291,1040074,1757.75,838.5,2,12022,3
1291,1040075,806.0,147.75,2,12023,0
1291,1040076,806.0,147.75,2,12024,0
1291,1040077,1725.0,819.5,1,12025,0
1291,1040078,889.0,379.25,2,12025,1
1291,1040079,582.5,398.5,1,12025,2
1291,1040080,74.5,437.5,1,12025,3
1291,1040081,1326.0,544.0,1,12025,4
1301,1040040,1487.5,636.0,1,12014,0
1301,1040041,582.5,398.5,1,12014,1
1301,1040042,74.5,437.5,1,12014,2
1301,1040043,926.0,367.0,1,12014,3
1301,1040044,980.0,374.0,1,12014,4
1301,1040045,889.0,379.25,2,12015,0
1301,1040046,582.5,398.5,1,12015,1
1301,1040047,1326.0,544.0,1,12015,2
1301,1040048,980.0,374.0,1,12015,3
1301,1040049,1725.0,819.5,1,12015,4
1301,1040050,582.5,398.5,1,12016,0
1301,1040051,1326.0,544.0,1,12016,1
1301,1040052,852.0,391.5,1,12016,2
1301,1040053,1757.75,838.5,2,12016,3
1301,1040054,1487.5,636.0,1,12016,4
1301,1040055,487.0,404.5,1,12017,0
1301,1040056,74.5,437.5,1,12018,0
1301,1040057,1725.0,819.5,1,12018,1
1301,1040058,1487.5,636.0,1,12018,2
1301,1040059,980.0,374.0,1,12019,0
1301,1040060,889.0,379.25,2,12019,1
1301,1040061,1487.5,636.0,1,12019,2
1301,1040062,1790.5,857.5,1,12020,0
1301,1040063,926.0,367.0,1,12020,1
1301,1040064,1326.0,544.0,1,12020,2
1301,1040065,582.5,398.5,1,12020,3
1301,1040066,889.0,379.25,2,12021,0
1301,1040067,1326.0,544.0,1,12021,1
1301,1040068,1757.75,838.5,2,12021,2
1301,1040069,1487.5,636.0,1,12021,3
1301,1040070,980.0,374.0,1,12021,4
1301,1040071,1326.0,544.0,1,12022,0
1301,1040072,889.0,379.25,2,12022,1
1301,1040073,582.5,398.5,1,12022,2
1301,1040074,1757.75,838.5,2,12022,3
1301,1040075,806.0,147.75,2,12023,0
1301,1040076,806.0,147.75,2,12024,0
1301,1040077,1725.0,819.5,1,12025,0
1301,1040078,889.0,379.25,2,12025,1
1301,1040079,582.5,398.5,1,12025,2
1301,1040080,74.5,437.5,1,12025,3
1301,1040081,1326.0,544.0,1,12025,4
1311,1040040,1487.5,636.0,1,12014,0
1311,1040041,582.5,398.5,1,12014,1
1311,1040042,74.5,437.5,1,12014,2
1311,1040043,926.0,367.0,1,12014,3
1311,1040044,980.0,374.0,1,12014,4
1311,1040045,889.0,379.25,2,12015,0
1311,1040046,582.5,398.5,1,12015,1
1311,1040047,1326.0,544.0,1,12015,2
1311,1040048,980.0,374.0,1,12015,3
1311,1040049,1725.0,819.5,1,12015,4
1311,1040050,582.5,398.5,1,12016,0
1311,1040051,1326.0,544.0,1,12016,1
1311,1040052,852.0,391.5,1,12016,2
1311,1040053,1757.75,838.5,2,12016,3
1311,1040054,1487.5,636.0,1,12016,4
1311,1040055,487.0,404.5,1,12017,0
1311,1040056,74.5,437.5,1,12018,0
1311,1040057,1725.0,819.5,1,12018,1
1311,1040058,1487.5,636.0,1,12018,2
1311,1040059,980.0,374.0,1,12019,0
1311,1040060,889.0,379.25,2,12019,1
1311,1040061,1487.5,636.0,1,12019,2
1311,1040062,1790.5,857.5,1,12020,0
1311,1040063,926.0,367.0,1,12020,1
1311,1040064,1326.0,544.0,1,12020,2
1311,1040065,582.5,398.5,1,12020,3
1311,1040066,889.0,379.25,2,12021,0
1311,1040067,1326.0,544.0,1,12021,1
1311,1040068,1757.75,838.5,2,12021,2
1311,1040069,1487.5,636.0,1,12021,3
1311,1040070,980.0,374.0,1,12021,4
1311,1040071,1326.0,544.0,1,12022,0
1311,1040072,889.0,379.25,2,12022,1
1311,1040073,582.5,398.5,1,12022,2
1311,1040074,1757.75,838.5,2,12022,3
1311,1040075,806.0,147.75,2,12023,0
1311,1040076,806.0,147.75,2,12024,0
1311,1040077,1725.0,819.5,1,12025,0
1311,1040078,889.0,379.25,2,12025,1
1311,1040079,582.5,398.5,1,12025,2
1311,1040080,74.5,437.5,1,12025,3
1311,1040081,1326.0,544.0,1,12025,4
1321,1040040,1487.5,636.0,1,12014,0
1321,1040041,582.5,398.5,1,12014,1
1321,1040042,74.5,437.5,1,12014,2
1321,1040043,926.0,367.0,1,12014,3
1321,1040044,980.0,374.0,1,12014,4
1321,1040045,889.0,379.25,2,12015,0
1321,1040046,582.5,398.5,1,12015,1
1321,1040047,1326.0,544.0,1,12015,2
1321,1040048,980.0,374.0,1,12015,3
1321,1040049,1725.0,819.5,1,12015,4
1321,1040050,582.5,398.5,1,12016,0
1321,1040051,1326.0,544.0,1,12016,1
1321,1040052,852.0,391.5,1,12016,2
1321,1040053,1757.75,838.5,2,12016,3
1321,1040054,1487.5,636.0,1,12016,4
1321,1040055,487.0,404.5,1,12017,0
1321,1040056,74.5,437.5,1,12018,0
1321,1040057,1725.0,819.5,1,12018,1
1321,1040058,1487.5,636.0,1,12018,2
1321,1040059,980.0,374.0,1,12019,0
1321,1040060,889.0,379.25,2,12019,1
1321,1040061,1487.5,636.0,1,12019,2
1321,1040062,1790.5,857.5,1,12020,0
1321,1040063,926.0,367.0,1,12020,1
1321,1040064,1326.0,544.0,1,12020,2
1321,1040065,582.5,398.5,1,12020,3
1321,1040066,889.0,379.25,2,12021,0
1321,1040067,1326.0,544.0,1,12021,1
1321,1040068,1757.75,838.5,2,12021,2
1321,1040069,1487.5,636.0,1,12021,3
1321,1040070,980.0,374.0,1,12021,4
1321,1040071,1326.0,544.0,1,12022,0
1321,1040072,889.0,379.25,2,12022,1
1321,1040073,582.5,398.5,1,12022,2
1321,1040074,1757.75,838.5,2,12022,3
1321,1040075,806.0,147.75,2,12023,0
1321,1040076,806.0,147.75,2,12024,0
1321,1040077,1725.0,819.5,1,12025,0
1321,1040078,889.0,379.25,2,12025,1
1321,1040079,582.5,398.5,1,12025,2
1321,1040080,74.5,437.5,1,12025,3
1321,1040081,1326.0,544.0,1,12025,4
1331,1040040,1487.5,636.0,1,12014,0
1331,1040041,582.5,398.5,1,12014,1
1331,1040042,74.5,437.5,1,12014,2
1331,1040043,926.0,367.0,1,12014,3
1331,1040044,980.0,374.0,1,12014,4
1331,1040045,889.0,379.25,2,12015,0
1331,1040046,582.5,398.5,1,12015,1
1331,1040047,1326.0,544.0,1,12015,2
1331,1040048,980.0,374.0,1,12015,3
1331,1040049,1725.0,819.5,1,12015,4
1331,1040050,582.5,398.5,1,12016,0
1331,1040051,1326.0,544.0,1,12016,1
1331,1040052,852.0,391.5,1,12016,2
1331,1040053,1757.75,838.5,2,12016,3
1331,1040054,1487.5,636.0,1,12016,4
1331,1040055,487.0,404.5,1,12017,0
1331,1040056,74.5,437.5,1,12018,0
1331,1040057,1725.0,819.5,1,12018,1
1331,1040058,1487.5,636.0,1,12018,2
1331,1040059,980.0,374.0,1,12019,0
1331,1040060,889.0,379.25,2,12019,1
1331,1040061,1487.5,636.0,1,12019,2
1331,1040062,1790.5,857.5,1,12020,0
1331,1040063,926.0,367.0,1,12020,1
1331,1040064,1326.0,544.0,1,12020,2
1331,1040065,582.5,398.5,1,12020,3
1331,1040066,889.0,379.25,2,12021,0
1331,1040067,1326.0,544.0,1,12021,1
1331,1040068,1757.75,838.5,2,12021,2
1331,1040069,1487.5,636.0,1,12021,3
1331,1040070,980.0,374.0,1,12021,4
1331,1040071,1326.0,544.0,1,12022,0
1331,1040072,889.0,379.25,2,12022,1
1331,1040073,582.5,398.5,1,12022,2
1331,1040074,1757.75,838.5,2,12022,3
1331,1040075,806.0,147.75,2,12023,0
1331,1040076,806.0,147.75,2,12024,0
1331,1040077,1725.0,819.5,1,12025,0
1331,1040078,889.0,379.25,2,12025,1
1331,1040079,582.5,398.5,1,12025,2
1331,1040080,74.5,437.5,1,12025,3
1331,1040081,1326.0,544.0,1,12025,4
1341,1040040,1487.5,636.0,1,12014,0
1341,1040041,582.5,398.5,1,12014,1
1341,1040042,74.5,437.5,1,12014,2
1341,1040043,926.0,367.0,1,12014,3
1341,1040044,980.0,374.0,1,12014,4
1341,1040045,889.0,379.25,2,12015,0
1341,1040046,582.5,398.5,1,12015,1
1341,1040047,1326.0,544.0,1,12015,2
1341,1040048,980.0,374.0,1,12015,3
1341,1040049,1725.0,819.5,1,12015,4
1341,1040050,582.5,398.5,1,12016,0
1341,1040051,1326.0,544.0,1,12016,1
1341,1040052,852.0,391.5,1,12016,2
1341,1040053,1757.75,838.5,2,12016,3
1341,1040054,1487.5,636.0,1,12016,4
1341,1040055,487.0,404.5,1,12017,0
1341,1040056,74.5,437.5,1,12018,0
1341,1040057,1725.0,819.5,1,12018,1
1341,1040058,1487.5,636.0,1,12018,2
1341,1040059,980.0,374.0,1,12019,0
1341,1040060,889.0,379.25,2,12019,1
1341,1040061,1487.5,636.0,1,12019,2
1341,1040062,1790.5,857.5,1,12020,0
1341,1040063,926.0,367.0,1,12020,1
1341,1040064,1326.0,544.0,1,12020,2
