frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1651,1111905,424.0249938964844,620.4000244140625,4,32969,0
1651,1111906,357.8333435058594,575.4166870117188,3,32970,0
1651,1111907,455.375,657.0833129882812,4,32971,0
1651,1111908,795.5,604.5,1,32972,0
1651,1111909,1033.0,756.0,1,32973,0
1651,1111910,357.8333435058594,575.4166870117188,3,32974,0
1651,1111911,39.0,561.75,2,32975,0
1651,1111912,39.0,561.75,2,32976,0
1661,1111896,428.875,647.75,4,32961,0
1661,1111897,371.6499938964844,581.4749755859375,4,32962,0
1661,1111898,632.0,740.0,1,32963,0
1661,1111899,575.0,670.0,1,32964,0
1661,1111900,458.0,677.5,1,32964,1
1661,1111901,428.875,647.75,4,32965,0
1661,1111902,430.2749938964844,656.25,4,32966,0
1661,1111903,357.8333435058594,575.4166870117188,3,32967,0
1661,1111904,428.875,647.75,4,32968,0
1661,1111905,424.0249938964844,620.4000244140625,4,32969,0
1661,1111906,357.8333435058594,575.4166870117188,3,32970,0
1661,1111907,455.375,657.0833129882812,4,32971,0
1661,1111908,795.5,604.5,1,32972,0
1661,1111909,1033.0,756.0,1,32973,0
1661,1111910,357.8333435058594,575.4166870117188,3,32974,0
1661,1111911,39.0,561.75,2,32975,0
1661,1111912,39.0,561.75,2,32976,0
1671,1111896,384.5416564941406,674.0833129882812,3,32961,0
1671,1111897,328.1499938964844,585.6416625976562,3,32962,0
1671,1111898,666.5,766.5,1,32963,0
1671,1111899,523.5,673.5,1,32964,0
1671,1111900,417.5,682.0,1,32964,1
1671,1111901,384.5416564941406,674.0833129882812,3,32965,0
1671,1111902,385.941650390625,682.5833129882812,3,32966,0
1671,1111903,316.5833435058594,576.6666870117188,2,32967,0
1671,1111904,384.5416564941406,674.0833129882812,3,32968,0
1671,1111905,369.191650390625,646.5667114257812,3,32969,0
1671,1111906,316.5833435058594,576.6666870117188,2,32970,0
1671,1111907,416.2083435058594,677.5833129882812,3,32971,0
1671,1111908,806.5,619.0,1,32972,0
1671,1111909,954.0,771.5,1,32973,0
1671,1111910,316.5833435058594,576.6666870117188,2,32974,0
1671,1111911,-14.75,562.75,2,32975,0
1671,1111912,-14.75,562.75,2,32976,0
