frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1241,1054996,191.0,10.5,1,15972,0
1241,1054997,447.75,40.0,2,15972,1
1241,1054998,555.0,141.5,1,15972,2
1241,1054999,711.0,316.5,1,15972,3
1241,1055000,435.1666564941406,50.33333206176758,3,15973,0
1241,1055001,555.0,141.5,2,15973,1
1241,1055002,403.8333435058594,57.983333587646484,5,15973,2
1241,1055003,435.25,114.0,2,15974,0
1241,1055004,597.0,104.5,1,15974,1
1241,1055005,555.0,141.5,1,15974,2
1241,1055006,1123.5,662.5,1,15974,3
1241,1055007,711.0,316.5,1,15974,4
1241,1055008,423.5,59.0,1,15974,5
1241,1055009,586.25,96.25,2,15975,0
1241,1055010,389.0833435058594,19.416667938232422,2,15976,0
1241,1055011,358.0,59.91666793823242,3,15976,1
1241,1055012,408.6666564941406,44.125,3,15976,2
1241,1055013,1123.5,662.5,1,15976,3
1241,1055014,711.0,316.5,1,15976,4
1241,1055015,396.16668701171875,16.83333396911621,3,15977,0
1241,1055016,408.6666564941406,44.125,3,15977,1
1241,1055017,555.0,141.5,2,15977,2
1241,1055018,435.25,114.0,2,15978,0
1241,1055019,555.0,141.5,1,15978,1
1241,1055020,423.5,59.0,1,15978,2
1241,1055021,355.75,64.25,2,15979,0
1241,1055022,371.75,19.25,2,15979,1
1241,1055023,447.75,40.0,2,15979,2
1241,1055024,555.0,141.5,1,15979,3
1241,1055025,711.0,316.5,1,15979,4
1241,1055026,331.5,33.0,1,15979,5
1241,1055027,389.0833435058594,19.416667938232422,2,15980,0
1241,1055028,408.6666564941406,44.125,3,15980,1
1241,1055029,555.0,141.5,2,15980,2
1241,1055030,358.0,59.91666793823242,3,15980,3
1241,1055031,408.6666564941406,44.125,3,15981,0
1241,1055032,555.0,141.5,2,15981,1
1241,1055033,711.0,316.5,1,15981,2
1241,1055034,191.0,10.5,1,15981,3
1241,1055035,389.0833435058594,19.416667938232422,2,15981,4
1241,1055036,356.0,51.0,2,15981,5
1241,1055037,408.6666564941406,44.125,3,15982,0
1241,1055038,711.0,316.5,1,15982,1
1241,1055039,358.0,59.91666793823242,3,15982,2
1241,1055040,191.0,10.5,1,15982,3
1241,1055041,389.0833435058594,19.416667938232422,2,15982,4
1241,1055042,555.0,141.5,2,15983,0
1241,1055043,448.75,46.75,2,15983,1
1241,1055044,191.0,10.5,1,15983,2
1241,1055045,405.8500061035156,68.25,4,15983,3
1251,1054965,1120.5,652.0,1,15961,0
1251,1054966,343.0,43.5,1,15961,1
1251,1054967,415.4166564941406,82.0,2,15961,2
1251,1054968,1261.5,199.0,1,15962,0
1251,1054969,1236.0,193.5,1,15962,1
1251,1054970,630.75,129.25,2,15963,0
1251,1054971,436.0,130.0,1,15963,1
1251,1054972,1789.5,29.5,1,15964,0
1251,1054973,1026.0,446.5,1,15965,0
1251,1054974,1490.0,194.5,1,15966,0
1251,1054975,1236.0,193.5,1,15966,1
1251,1054976,343.0,43.5,1,15967,0
1251,1054977,383.75,83.0,2,15967,1
1251,1054978,702.0,309.0,1,15967,2
1251,1054979,456.75,44.25,2,15967,3
1251,1054980,1120.5,652.0,1,15967,4
1251,1054981,419.0833435058594,32.41666793823242,2,15967,5
1251,1054982,1236.0,193.5,1,15968,0
1251,1054983,1490.0,194.5,1,15968,1
1251,1054984,1261.5,199.0,1,15968,2
1251,1054985,1563.0,364.5,1,15969,0
1251,1054986,377.25,78.16667175292969,2,15970,0
1251,1054987,718.0,321.5,2,15970,1
1251,1054988,401.0,52.08333206176758,2,15970,2
1251,1054989,1120.5,652.0,1,15970,3
1251,1054990,401.75,32.25,2,15970,4
1251,1054991,723.0,322.75,2,15971,0
1251,1054992,466.1666564941406,54.58333206176758,2,15971,1
1251,1054993,190.5,15.5,1,15971,2
1251,1054994,408.4166564941406,80.79167175292969,2,15971,3
1251,1054995,343.0,43.5,1,15971,4
1251,1054996,190.5,15.5,1,15972,0
1251,1054997,456.75,44.25,2,15972,1
1251,1054998,541.0,138.5,1,15972,2
1251,1054999,702.0,309.0,1,15972,3
1251,1055000,450.9166564941406,61.58333206176758,2,15973,0
1251,1055001,569.5,154.75,2,15973,1
1251,1055002,440.3333435058594,78.60833740234375,4,15973,2
1251,1055003,500.5,154.75,2,15974,0
1251,1055004,643.5,135.0,1,15974,1
1251,1055005,541.0,138.5,1,15974,2
1251,1055006,1120.5,652.0,1,15974,3
1251,1055007,702.0,309.0,1,15974,4
1251,1055008,439.5,71.0,1,15974,5
1251,1055009,630.75,129.25,2,15975,0
1251,1055010,419.0833435058594,32.41666793823242,2,15976,0
1251,1055011,374.25,70.41667175292969,2,15976,1
1251,1055012,418.6666564941406,51.875,2,15976,2
1251,1055013,1120.5,652.0,1,15976,3
1251,1055014,723.0,322.75,2,15976,4
1251,1055015,414.66668701171875,24.83333396911621,2,15977,0
1251,1055016,418.6666564941406,51.875,2,15977,1
1251,1055017,556.25,146.75,2,15977,2
1251,1055018,500.5,154.75,2,15978,0
1251,1055019,541.0,138.5,1,15978,1
1251,1055020,439.5,71.0,1,15978,2
1251,1055021,383.75,83.0,2,15979,0
1251,1055022,401.75,32.25,2,15979,1
1251,1055023,456.75,44.25,2,15979,2
1251,1055024,541.0,138.5,1,15979,3
1251,1055025,702.0,309.0,1,15979,4
1251,1055026,343.0,43.5,1,15979,5
1251,1055027,419.0833435058594,32.41666793823242,2,15980,0
1251,1055028,418.6666564941406,51.875,2,15980,1
1251,1055029,556.25,146.75,2,15980,2
1251,1055030,374.25,70.41667175292969,2,15980,3
1251,1055031,418.6666564941406,51.875,2,15981,0
1251,1055032,556.25,146.75,2,15981,1
1251,1055033,702.0,309.0,1,15981,2
1251,1055034,190.5,15.5,1,15981,3
1251,1055035,419.0833435058594,32.41666793823242,2,15981,4
1251,1055036,377.25,62.75,2,15981,5
1251,1055037,418.6666564941406,51.875,2,15982,0
1251,1055038,723.0,322.75,2,15982,1
1251,1055039,374.25,70.41667175292969,2,15982,2
1251,1055040,190.5,15.5,1,15982,3
1251,1055041,419.0833435058594,32.41666793823242,2,15982,4
1251,1055042,569.5,154.75,2,15983,0
1251,1055043,461.5,54.5,2,15983,1
1251,1055044,190.5,15.5,1,15983,2
1251,1055045,449.683349609375,94.25,3,15983,3
1271,1055046,415.0,117.5,1,15984,0
1271,1055047,143.5,101.5,1,15984,1
1271,1055048,468.5,101.5,1,15984,2
1271,1055049,360.0,49.0,1,15984,3
1271,1055050,361.5,34.75,2,15984,4
1271,1055051,1298.5,846.0,1,15985,0
1271,1055052,1482.5,944.0,1,15985,1
1271,1055053,1892.0,36.0,2,15986,0
1271,1055054,1183.5,454.0,1,15987,0
1271,1055055,1531.5,203.0,1,15988,0
1271,1055056,1892.0,36.0,2,15989,0
1271,1055057,531.25,166.5,2,15990,0
1271,1055058,1482.5,944.0,1,15991,0
1271,1055059,1298.5,846.0,1,15991,1
1271,1055060,396.0,46.66666793823242,3,15992,0
1271,1055061,361.5,34.75,2,15992,1
1271,1055062,143.5,101.5,1,15993,0
1271,1055063,361.5,34.75,2,15993,1
1271,1055064,415.0,117.5,1,15993,2
1271,1055065,361.5,34.75,2,15994,0
1271,1055066,396.0,46.66666793823242,3,15994,1
1271,1055067,143.5,101.5,1,15994,2
1271,1055068,415.0,117.5,1,15994,3
1271,1055069,468.5,101.5,1,15995,0
1271,1055070,415.0,117.5,1,15995,1
1271,1055071,753.0,182.5,1,15996,0
1271,1055072,542.8333129882812,160.5,3,15997,0
1271,1055073,557.5,156.25,2,15998,0
1271,1055074,396.0,46.66666793823242,3,15999,0
1271,1055075,361.5,34.75,2,15999,1
1271,1055076,396.0,46.66666793823242,3,16000,0
1271,1055077,361.5,34.75,2,16000,1
1271,1055078,415.0,117.5,1,16000,2
1271,1055079,361.5,34.75,2,16001,0
1271,1055080,415.0,117.5,1,16001,1
1271,1055081,396.0,46.66666793823242,3,16001,2
1271,1055082,143.5,101.5,1,16001,3
1281,1055046,415.0,117.5,1,15984,0
1281,1055047,143.5,101.5,1,15984,1
1281,1055048,468.5,101.5,1,15984,2
1281,1055049,360.0,49.0,1,15984,3
1281,1055050,361.5,34.75,2,15984,4
1281,1055051,1298.5,846.0,1,15985,0
1281,1055052,1482.5,944.0,1,15985,1
1281,1055053,1892.0,36.0,2,15986,0
1281,1055054,1183.5,454.0,1,15987,0
1281,1055055,1531.5,203.0,1,15988,0
1281,1055056,1892.0,36.0,2,15989,0
1281,1055057,531.25,166.5,2,15990,0
1281,1055058,1482.5,944.0,1,15991,0
1281,1055059,1298.5,846.0,1,15991,1
1281,1055060,396.0,46.66666793823242,3,15992,0
1281,1055061,361.5,34.75,2,15992,1
1281,1055062,143.5,101.5,1,15993,0
1281,1055063,361.5,34.75,2,15993,1
1281,1055064,415.0,117.5,1,15993,2
1281,1055065,361.5,34.75,2,15994,0
1281,1055066,396.0,46.66666793823242,3,15994,1
1281,1055067,143.5,101.5,1,15994,2
1281,1055068,415.0,117.5,1,15994,3
1281,1055069,468.5,101.5,1,15995,0
1281,1055070,415.0,117.5,1,15995,1
1281,1055071,753.0,182.5,1,15996,0
1281,1055072,542.8333129882812,160.5,3,15997,0
1281,1055073,557.5,156.25,2,15998,0
1281,1055074,396.0,46.66666793823242,3,15999,0
1281,1055075,361.5,34.75,2,15999,1
1281,1055076,396.0,46.66666793823242,3,16000,0
1281,1055077,361.5,34.75,2,16000,1
1281,1055078,415.0,117.5,1,16000,2
1281,1055079,361.5,34.75,2,16001,0
1281,1055080,415.0,117.5,1,16001,1
1281,1055081,396.0,46.66666793823242,3,16001,2
1281,1055082,143.5,101.5,1,16001,3
1291,1055046,415.0,117.5,1,15984,0
1291,1055047,143.5,101.5,1,15984,1
1291,1055048,468.5,101.5,1,15984,2
1291,1055049,360.0,49.0,1,15984,3
1291,1055050,361.5,34.75,2,15984,4
1291,1055051,1298.5,846.0,1,15985,0
1291,1055052,1482.5,944.0,1,15985,1
1291,1055053,1892.0,36.0,2,15986,0
1291,1055054,1183.5,454.0,1,15987,0
1291,1055055,1531.5,203.0,1,15988,0
1291,1055056,1892.0,36.0,2,15989,0
1291,1055057,531.25,166.5,2,15990,0
1291,1055058,1482.5,944.0,1,15991,0
1291,1055059,1298.5,846.0,1,15991,1
1291,1055060,396.0,46.66666793823242,3,15992,0
1291,1055061,361.5,34.75,2,15992,1
1291,1055062,143.5,101.5,1,15993,0
1291,1055063,361.5,34.75,2,15993,1
1291,1055064,415.0,117.5,1,15993,2
1291,1055065,361.5,34.75,2,15994,0
1291,1055066,396.0,46.66666793823242,3,15994,1
1291,1055067,143.5,101.5,1,15994,2
1291,1055068,415.0,117.5,1,15994,3
1291,1055069,468.5,101.5,1,15995,0
1291,1055070,415.0,117.5,1,15995,1
1291,1055071,753.0,182.5,1,15996,0
1291,1055072,542.8333129882812,160.5,3,15997,0
1291,1055073,557.5,156.25,2,15998,0
1291,1055074,396.0,46.66666793823242,3,15999,0
1291,1055075,361.5,34.75,2,15999,1
1291,1055076,396.0,46.66666793823242,3,16000,0
1291,1055077,361.5,34.75,2,16000,1
1291,1055078,415.0,117.5,1,16000,2
1291,1055079,361.5,34.75,2,16001,0
1291,1055080,415.0,117.5,1,16001,1
1291,1055081,396.0,46.66666793823242,3,16001,2
1291,1055082,143.5,101.5,1,16001,3
1301,1055046,415.0,117.5,1,15984,0
1301,1055047,143.5,101.5,1,15984,1
1301,1055048,468.5,101.5,1,15984,2
1301,1055049,360.0,49.0,1,15984,3
1301,1055050,361.5,34.75,2,15984,4
1301,1055051,1298.5,846.0,1,15985,0
1301,1055052,1482.5,944.0,1,15985,1
1301,1055053,1892.0,36.0,2,15986,0
1301,1055054,1183.5,454.0,1,15987,0
1301,1055055,1531.5,203.0,1,15988,0
1301,1055056,1892.0,36.0,2,15989,0
1301,1055057,531.25,166.5,2,15990,0
1301,1055058,1482.5,944.0,1,15991,0
1301,1055059,1298.5,846.0,1,15991,1
1301,1055060,396.0,46.66666793823242,3,15992,0
1301,1055061,361.5,34.75,2,15992,1
1301,1055062,143.5,101.5,1,15993,0
1301,1055063,361.5,34.75,2,15993,1
1301,1055064,415.0,117.5,1,15993,2
1301,1055065,361.5,34.75,2,15994,0
1301,1055066,396.0,46.66666793823242,3,15994,1
1301,1055067,143.5,101.5,1,15994,2
1301,1055068,415.0,117.5,1,15994,3
1301,1055069,468.5,101.5,1,15995,0
1301,1055070,415.0,117.5,1,15995,1
1301,1055071,753.0,182.5,1,15996,0
1301,1055072,542.8333129882812,160.5,3,15997,0
1301,1055073,557.5,156.25,2,15998,0
1301,1055074,396.0,46.66666793823242,3,15999,0
1301,1055075,361.5,34.75,2,15999,1
1301,1055076,396.0,46.66666793823242,3,16000,0
1301,1055077,361.5,34.75,2,16000,1
1301,1055078,415.0,117.5,1,16000,2
1301,1055079,361.5,34.75,2,16001,0
1301,1055080,415.0,117.5,1,16001,1
1301,1055081,396.0,46.66666793823242,3,16001,2
1301,1055082,143.5,101.5,1,16001,3
1311,1055046,415.0,117.5,1,15984,0
1311,1055047,143.5,101.5,1,15984,1
1311,1055048,468.5,101.5,1,15984,2
1311,1055049,360.0,49.0,1,15984,3
1311,1055050,361.5,34.75,2,15984,4
1311,1055051,1298.5,846.0,1,15985,0
1311,1055052,1482.5,944.0,1,15985,1
1311,1055053,1892.0,36.0,2,15986,0
1311,1055054,1183.5,454.0,1,15987,0
1311,1055055,1531.5,203.0,1,15988,0
1311,1055056,1892.0,36.0,2,15989,0
1311,1055057,531.25,166.5,2,15990,0
1311,1055058,1482.5,944.0,1,15991,0
1311,1055059,1298.5,846.0,1,15991,1
1311,1055060,396.0,46.66666793823242,3,15992,0
1311,1055061,361.5,34.75,2,15992,1
1311,1055062,143.5,101.5,1,15993,0
1311,1055063,361.5,34.75,2,15993,1
1311,1055064,415.0,117.5,1,15993,2
1311,1055065,361.5,34.75,2,15994,0
1311,1055066,396.0,46.66666793823242,3,15994,1
1311,1055067,143.5,101.5,1,15994,2
1311,1055068,415.0,117.5,1,15994,3
1311,1055069,468.5,101.5,1,15995,0
1311,1055070,415.0,117.5,1,15995,1
1311,1055071,753.0,182.5,1,15996,0
1311,1055072,542.8333129882812,160.5,3,15997,0
1311,1055073,557.5,156.25,2,15998,0
1311,1055074,396.0,46.66666793823242,3,15999,0
1311,1055075,361.5,34.75,2,15999,1
1311,1055076,396.0,46.66666793823242,3,16000,0
1311,1055077,361.5,34.75,2,16000,1
1311,1055078,415.0,117.5,1,16000,2
1311,1055079,361.5,34.75,2,16001,0
1311,1055080,415.0,117.5,1,16001,1
1311,1055081,396.0,46.66666793823242,3,16001,2
1311,1055082,143.5,101.5,1,16001,3
1321,1055046,415.0,117.5,1,15984,0
1321,1055047,143.5,101.5,1,15984,1
1321,1055048,468.5,101.5,1,15984,2
1321,1055049,360.0,49.0,1,15984,3
1321,1055050,361.5,34.75,2,15984,4
1321,1055051,1298.5,846.0,1,15985,0
1321,1055052,1482.5,944.0,1,15985,1
1321,1055053,1892.0,36.0,2,15986,0
1321,1055054,1183.5,454.0,1,15987,0
1321,1055055,1531.5,203.0,1,15988,0
1321,1055056,1892.0,36.0,2,15989,0
1321,1055057,531.25,166.5,2,15990,0
1321,1055058,1482.5,944.0,1,15991,0
1321,1055059,1298.5,846.0,1,15991,1
1321,1055060,396.0,46.66666793823242,3,15992,0
1321,1055061,361.5,34.75,2,15992,1
1321,1055062,143.5,101.5,1,15993,0
1321,1055063,361.5,34.75,2,15993,1
1321,1055064,415.0,117.5,1,15993,2
1321,1055065,361.5,34.75,2,15994,0
1321,1055066,396.0,46.66666793823242,3,15994,1
1321,1055067,143.5,101.5,1,15994,2
1321,1055068,415.0,117.5,1,15994,3
1321,1055069,468.5,101.5,1,15995,0
1321,1055070,415.0,117.5,1,15995,1
1321,1055071,753.0,182.5,1,15996,0
1321,1055072,542.8333129882812,160.5,3,15997,0
1321,1055073,557.5,156.25,2,15998,0
1321,1055074,396.0,46.66666793823242,3,15999,0
1321,1055075,361.5,34.75,2,15999,1
1321,1055076,396.0,46.66666793823242,3,16000,0
1321,1055077,361.5,34.75,2,16000,1
1321,1055078,415.0,117.5,1,16000,2
1321,1055079,361.5,34.75,2,16001,0
1321,1055080,415.0,117.5,1,16001,1
1321,1055081,396.0,46.66666793823242,3,16001,2
1321,1055082,143.5,101.5,1,16001,3
1331,1055046,415.0,117.5,1,15984,0
1331,1055047,143.5,101.5,1,15984,1
1331,1055048,468.5,101.5,1,15984,2
1331,1055049,360.0,49.0,1,15984,3
1331,1055050,361.5,34.75,2,15984,4
1331,1055051,1298.5,846.0,1,15985,0
1331,1055052,1482.5,944.0,1,15985,1
1331,1055053,1892.0,36.0,2,15986,0
1331,1055054,1183.5,454.0,1,15987,0
1331,1055055,1531.5,203.0,1,15988,0
1331,1055056,1892.0,36.0,2,15989,0
1331,1055057,531.25,166.5,2,15990,0
1331,1055058,1482.5,944.0,1,15991,0
1331,1055059,1298.5,846.0,1,15991,1
1331,1055060,396.0,46.66666793823242,3,15992,0
1331,1055061,361.5,34.75,2,15992,1
1331,1055062,143.5,101.5,1,15993,0
1331,1055063,361.5,34.75,2,15993,1
1331,1055064,415.0,117.5,1,15993,2
1331,1055065,361.5,34.75,2,15994,0
1331,1055066,396.0,46.66666793823242,3,15994,1
1331,1055067,143.5,101.5,1,15994,2
1331,1055068,415.0,117.5,1,15994,3
1331,1055069,468.5,101.5,1,15995,0
1331,1055070,415.0,117.5,1,15995,1
1331,1055071,753.0,182.5,1,15996,0
1331,1055072,542.8333129882812,160.5,3,15997,0
1331,1055073,557.5,156.25,2,15998,0
1331,1055074,396.0,46.66666793823242,3,15999,0
1331,1055075,361.5,34.75,2,15999,1
1331,1055076,396.0,46.66666793823242,3,16000,0
1331,1055077,361.5,34.75,2,16000,1
1331,1055078,415.0,117.5,1,16000,2
1331,1055079,361.5,34.75,2,16001,0
1331,1055080,415.0,117.5,1,16001,1
1331,1055081,396.0,46.66666793823242,3,16001,2
1331,1055082,143.5,101.5,1,16001,3
1341,1055046,415.0,117.5,1,15984,0
1341,1055047,143.5,101.5,1,15984,1
1341,1055048,468.5,101.5,1,15984,2
1341,1055049,360.0,49.0,1,15984,3
1341,1055050,361.5,34.75,2,15984,4
1341,1055051,1298.5,846.0,1,15985,0
1341,1055052,1482.5,944.0,1,15985,1
1341,1055053,1892.0,36.0,2,15986,0
1341,1055054,1183.5,454.0,1,15987,0
1341,1055055,1531.5,203.0,1,15988,0
1341,1055056,1892.0,36.0,2,15989,0
1341,1055057,531.25,166.5,2,15990,0
1341,1055058,1482.5,944.0,1,15991,0
1341,1055059,1298.5,846.0,1,15991,1
1341,1055060,396.0,46.66666793823242,3,15992,0
1341,1055061,361.5,34.75,2,15992,1
1341,1055062,143.5,101.5,1,15993,0
1341,1055063,361.5,34.75,2,15993,1
1341,1055064,415.0,117.5,1,15993,2
1341,1055065,361.5,34.75,2,15994,0
1341,1055066,396.0,46.66666793823242,3,15994,1
1341,1055067,143.5,101.5,1,15994,2
1341,1055068,415.0,117.5,1,15994,3
1341,1055069,468.5,101.5,1,15995,0
1341,1055070,415.0,117.5,1,15995,1
1341,1055071,753.0,182.5,1,15996,0
1341,1055072,542.8333129882812,160.5,3,15997,0
1341,1055073,557.5,156.25,2,15998,0
1341,1055074,396.0,46.66666793823242,3,15999,0
1341,1055075,361.5,34.75,2,15999,1
1341,1055076,396.0,46.66666793823242,3,16000,0
1341,1055077,361.5,34.75,2,16000,1
1341,1055078,415.0,117.5,1,16000,2
1341,1055079,361.5,34.75,2,16001,0
1341,1055080,415.0,117.5,1,16001,1
1341,1055081,396.0,46.66666793823242,3,16001,2
1341,1055082,143.5,101.5,1,16001,3
1351,1055046,415.0,117.5,1,15984,0
1351,1055047,143.5,101.5,1,15984,1
1351,1055048,468.5,101.5,1,15984,2
1351,1055049,360.0,49.0,1,15984,3
1351,1055050,361.5,34.75,2,15984,4
1351,1055051,1298.5,846.0,1,15985,0
1351,1055052,1482.5,944.0,1,15985,1
1351,1055053,1892.0,36.0,2,15986,0
1351,1055054,1183.5,454.0,1,15987,0
1351,1055055,1531.5,203.0,1,15988,0
1351,1055056,1892.0,36.0,2,15989,0
1351,1055057,531.25,166.5,2,15990,0
1351,1055058,1482.5,944.0,1,15991,0
1351,1055059,1298.5,846.0,1,15991,1
1351,1055060,396.0,46.66666793823242,3,15992,0
1351,1055061,361.5,34.75,2,15992,1
1351,1055062,143.5,101.5,1,15993,0
1351,1055063,361.5,34.75,2,15993,1
1351,1055064,415.0,117.5,1,15993,2
1351,1055065,361.5,34.75,2,15994,0
1351,1055066,396.0,46.66666793823242,3,15994,1
1351,1055067,143.5,101.5,1,15994,2
1351,1055068,415.0,117.5,1,15994,3
1351,1055069,468.5,101.5,1,15995,0
1351,1055070,415.0,117.5,1,15995,1
1351,1055071,753.0,182.5,1,15996,0
1351,1055072,542.8333129882812,160.5,3,15997,0
1351,1055073,557.5,156.25,2,15998,0
1351,1055074,396.0,46.66666793823242,3,15999,0
1351,1055075,361.5,34.75,2,15999,1
1351,1055076,396.0,46.66666793823242,3,16000,0
1351,1055077,361.5,34.75,2,16000,1
1351,1055078,415.0,117.5,1,16000,2
1351,1055079,361.5,34.75,2,16001,0
1351,1055080,415.0,117.5,1,16001,1
1351,1055081,396.0,46.66666793823242,3,16001,2
1351,1055082,143.5,101.5,1,16001,3
1361,1055046,403.5,110.0,1,15984,0
1361,1055047,114.5,93.5,1,15984,1
1361,1055048,496.5,114.5,1,15984,2
1361,1055049,379.0,59.0,1,15984,3
1361,1055050,387.75,42.5,2,15984,4
1361,1055051,1284.0,817.5,1,15985,0
1361,1055052,1477.0,906.5,1,15985,1
1361,1055053,1881.5,47.0,2,15986,0
1361,1055054,1211.5,444.5,1,15987,0
1361,1055055,1527.5,191.0,1,15988,0
1361,1055056,1881.5,47.0,2,15989,0
1361,1055057,567.0,189.0,2,15990,0
1361,1055058,1477.0,906.5,1,15991,0
1361,1055059,1284.0,817.5,1,15991,1
1361,1055060,410.5,57.16666793823242,2,15992,0
1361,1055061,387.75,42.5,2,15992,1
1361,1055062,114.5,93.5,1,15993,0
1361,1055063,387.75,42.5,2,15993,1
1361,1055064,403.5,110.0,1,15993,2
1361,1055065,387.75,42.5,2,15994,0
1361,1055066,410.5,57.16666793823242,2,15994,1
1361,1055067,114.5,93.5,1,15994,2
1361,1055068,416.75,118.5,2,15994,3
1361,1055069,496.5,114.5,1,15995,0
1361,1055070,403.5,110.0,1,15995,1
1361,1055071,788.5,206.5,1,15996,0
1361,1055072,578.0833129882812,180.0,2,15997,0
1361,1055073,592.75,175.75,2,15998,0
1361,1055074,410.5,57.16666793823242,2,15999,0
1361,1055075,387.75,42.5,2,15999,1
1361,1055076,410.5,57.16666793823242,2,16000,0
1361,1055077,387.75,42.5,2,16000,1
1361,1055078,416.75,118.5,2,16000,2
1361,1055079,387.75,42.5,2,16001,0
1361,1055080,416.75,118.5,2,16001,1
1361,1055081,410.5,57.16666793823242,2,16001,2
1361,1055082,114.5,93.5,1,16001,3
1371,1055046,403.5,110.0,1,15984,0
1371,1055047,114.5,93.5,1,15984,1
1371,1055048,496.5,114.5,1,15984,2
1371,1055049,379.0,59.0,1,15984,3
1371,1055050,387.75,42.5,2,15984,4
1371,1055051,1284.0,817.5,1,15985,0
1371,1055052,1477.0,906.5,1,15985,1
1371,1055053,1881.5,47.0,2,15986,0
1371,1055054,1211.5,444.5,1,15987,0
1371,1055055,1527.5,191.0,1,15988,0
1371,1055056,1881.5,47.0,2,15989,0
1371,1055057,567.0,189.0,2,15990,0
1371,1055058,1477.0,906.5,1,15991,0
1371,1055059,1284.0,817.5,1,15991,1
1371,1055060,410.5,57.16666793823242,2,15992,0
1371,1055061,387.75,42.5,2,15992,1
1371,1055062,114.5,93.5,1,15993,0
1371,1055063,387.75,42.5,2,15993,1
1371,1055064,403.5,110.0,1,15993,2
1371,1055065,387.75,42.5,2,15994,0
1371,1055066,410.5,57.16666793823242,2,15994,1
1371,1055067,114.5,93.5,1,15994,2
1371,1055068,416.75,118.5,2,15994,3
1371,1055069,496.5,114.5,1,15995,0
1371,1055070,403.5,110.0,1,15995,1
1371,1055071,788.5,206.5,1,15996,0
1371,1055072,578.0833129882812,180.0,2,15997,0
1371,1055073,592.75,175.75,2,15998,0
1371,1055074,410.5,57.16666793823242,2,15999,0
1371,1055075,387.75,42.5,2,15999,1
1371,1055076,410.5,57.16666793823242,2,16000,0
1371,1055077,387.75,42.5,2,16000,1
1371,1055078,416.75,118.5,2,16000,2
1371,1055079,387.75,42.5,2,16001,0
1371,1055080,416.75,118.5,2,16001,1
1371,1055081,410.5,57.16666793823242,2,16001,2
1371,1055082,114.5,93.5,1,16001,3
1381,1055046,403.5,110.0,1,15984,0
1381,1055047,114.5,93.5,1,15984,1
1381,1055048,496.5,114.5,1,15984,2
1381,1055049,379.0,59.0,1,15984,3
1381,1055050,387.75,42.5,2,15984,4
1381,1055051,1284.0,817.5,1,15985,0
1381,1055052,1477.0,906.5,1,15985,1
1381,1055053,1881.5,47.0,2,15986,0
1381,1055054,1211.5,444.5,1,15987,0
1381,1055055,1527.5,191.0,1,15988,0
1381,1055056,1881.5,47.0,2,15989,0
1381,1055057,567.0,189.0,2,15990,0
1381,1055058,1477.0,906.5,1,15991,0
1381,1055059,1284.0,817.5,1,15991,1
1381,1055060,410.5,57.16666793823242,2,15992,0
1381,1055061,387.75,42.5,2,15992,1
1381,1055062,114.5,93.5,1,15993,0
1381,1055063,387.75,42.5,2,15993,1
1381,1055064,403.5,110.0,1,15993,2
1381,1055065,387.75,42.5,2,15994,0
1381,1055066,410.5,57.16666793823242,2,15994,1
1381,1055067,114.5,93.5,1,15994,2
1381,1055068,416.75,118.5,2,15994,3
1381,1055069,496.5,114.5,1,15995,0
1381,1055070,403.5,110.0,1,15995,1
1381,1055071,788.5,206.5,1,15996,0
1381,1055072,578.0833129882812,180.0,2,15997,0
1381,1055073,592.75,175.75,2,15998,0
1381,1055074,410.5,57.16666793823242,2,15999,0
1381,1055075,387.75,42.5,2,15999,1
1381,1055076,410.5,57.16666793823242,2,16000,0
1381,1055077,387.75,42.5,2,16000,1
1381,1055078,416.75,118.5,2,16000,2
1381,1055079,387.75,42.5,2,16001,0
1381,1055080,416.75,118.5,2,16001,1
1381,1055081,410.5,57.16666793823242,2,16001,2
1381,1055082,114.5,93.5,1,16001,3
1391,1055046,403.5,110.0,1,15984,0
1391,1055047,114.5,93.5,1,15984,1
1391,1055048,496.5,114.5,1,15984,2
1391,1055049,379.0,59.0,1,15984,3
1391,1055050,387.75,42.5,2,15984,4
1391,1055051,1284.0,817.5,1,15985,0
1391,1055052,1477.0,906.5,1,15985,1
1391,1055053,1881.5,47.0,2,15986,0
1391,1055054,1211.5,444.5,1,15987,0
1391,1055055,1527.5,191.0,1,15988,0
1391,1055056,1881.5,47.0,2,15989,0
1391,1055057,567.0,189.0,2,15990,0
1391,1055058,1477.0,906.5,1,15991,0
1391,1055059,1284.0,817.5,1,15991,1
1391,1055060,410.5,57.16666793823242,2,15992,0
1391,1055061,387.75,42.5,2,15992,1
1391,1055062,114.5,93.5,1,15993,0
1391,1055063,387.75,42.5,2,15993,1
1391,1055064,403.5,110.0,1,15993,2
1391,1055065,387.75,42.5,2,15994,0
1391,1055066,410.5,57.16666793823242,2,15994,1
1391,1055067,114.5,93.5,1,15994,2
1391,1055068,416.75,118.5,2,15994,3
1391,1055069,496.5,114.5,1,15995,0
1391,1055070,403.5,110.0,1,15995,1
1391,1055071,788.5,206.5,1,15996,0
1391,1055072,578.0833129882812,180.0,2,15997,0
1391,1055073,592.75,175.75,2,15998,0
1391,1055074,410.5,57.16666793823242,2,15999,0
1391,1055075,387.75,42.5,2,15999,1
