frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1351,1130837,1100.0,178.25,2,39230,1
1351,1130838,878.0,195.0,1,39230,2
1351,1130839,835.0,331.5,1,39231,0
1351,1130840,652.5,465.0,1,39231,1
1351,1130841,794.0,381.0,2,39231,2
1351,1130842,663.0,402.0,1,39231,3
1351,1130843,1071.0,206.0,1,39232,0
1351,1130844,1109.0,214.5,1,39232,1
1351,1130845,878.0,195.0,1,39232,2
1351,1130846,1073.0,252.8333282470703,3,39232,3
1351,1130847,1031.5,168.5,1,39232,4
1351,1130848,1109.0,214.5,1,39233,0
1351,1130849,878.0,195.0,1,39233,1
1351,1130850,1110.0,256.0,1,39233,2
1351,1130851,1031.5,168.5,1,39233,3
1351,1130852,1082.5,177.5,2,39233,4
1351,1130853,925.75,156.125,4,39234,0
1351,1130854,999.5,132.0,2,39234,1
1351,1130855,1085.0,271.5,4,39235,0
1351,1130856,1078.875,210.5,4,39235,1
1351,1130857,878.0,195.0,1,39235,2
1351,1130858,1071.0,206.0,1,39235,3
1351,1130859,1013.6666870117188,140.0,6,39236,0
1351,1130860,878.0,195.0,1,39236,1
1351,1130861,1006.3333129882812,128.3333282470703,3,39236,2
1351,1130862,1073.0,252.8333282470703,3,39236,3
1351,1130863,1027.2857666015625,150.64285278320312,7,39237,0
1351,1130864,878.0,195.0,1,39237,1
1351,1130865,1020.0,120.5,2,39237,2
1351,1130866,1073.0,252.8333282470703,3,39237,3
1351,1130867,1071.0,206.0,1,39237,4
1351,1130868,1013.6666870117188,140.0,6,39238,0
1351,1130869,1006.3333129882812,128.3333282470703,3,39238,1
1351,1130870,1006.3333129882812,128.3333282470703,3,39239,0
1351,1130871,1000.2857055664062,142.14285278320312,7,39239,1
1351,1130872,152.5,242.5,1,39240,0
1361,1130753,923.3333129882812,227.33334350585938,3,39203,0
1361,1130754,682.0,396.0,1,39203,1
1361,1130755,1111.0,322.0,1,39203,2
1361,1130756,780.0,270.5,1,39204,0
1361,1130757,665.5,447.0,1,39204,1
1361,1130758,786.5,286.0,1,39204,2
1361,1130759,665.75,387.0,2,39204,3
1361,1130760,1081.1666259765625,267.3333435058594,3,39205,0
1361,1130761,898.0,196.0,1,39205,1
1361,1130762,1020.25,159.75,2,39205,2
1361,1130763,1069.0,207.5,1,39205,3
1361,1130764,1139.25,324.5833435058594,3,39206,0
1361,1130765,1618.0,363.5,1,39206,1
1361,1130766,1111.0,322.0,1,39206,2
1361,1130767,673.5,233.0,2,39207,0
1361,1130768,1139.25,324.5833435058594,3,39208,0
1361,1130769,1618.0,363.5,1,39208,1
1361,1130770,1109.0,287.25,2,39208,2
1361,1130771,1618.0,363.5,1,39209,0
1361,1130772,665.5,447.0,1,39209,1
1361,1130773,1139.25,324.5833435058594,3,39209,2
1361,1130774,665.5,447.0,1,39210,0
1361,1130775,798.0,305.75,2,39210,1
1361,1130776,1618.0,363.5,1,39210,2
1361,1130777,649.5,378.0,1,39210,3
1361,1130778,801.5,302.0,2,39211,0
1361,1130779,922.0,280.0,1,39211,1
1361,1130780,780.0,270.5,1,39211,2
1361,1130781,925.0,279.75,2,39212,0
1361,1130782,796.6666870117188,343.5833435058594,2,39212,1
1361,1130783,682.0,396.0,1,39212,2
1361,1130784,950.0,206.0,1,39212,3
1361,1130785,911.5,127.5,1,39213,0
1361,1130786,921.0,155.0,1,39213,1
1361,1130787,1071.25,249.0833282470703,2,39214,0
1361,1130788,898.0,196.0,1,39214,1
1361,1130789,1020.25,159.75,2,39214,2
1361,1130790,1069.0,207.5,1,39214,3
1361,1130791,1006.1666259765625,128.66665649414062,3,39215,0
1361,1130792,981.9404296875,146.51190185546875,6,39215,1
1361,1130793,1093.0,142.5,1,39216,0
1361,1130794,898.0,196.0,1,39216,1
1361,1130795,1096.0,150.5,1,39216,2
1361,1130796,801.5,302.0,2,39217,0
1361,1130797,682.0,396.0,1,39217,1
1361,1130798,922.0,280.0,1,39217,2
1361,1130799,816.0,341.0,1,39217,3
1361,1130800,1087.9166259765625,275.0833435058594,2,39218,0
1361,1130801,1139.25,324.5833435058594,3,39218,1
1361,1130802,682.0,396.0,1,39218,2
1361,1130803,950.0,206.0,1,39218,3
1361,1130804,1139.25,324.5833435058594,3,39219,0
1361,1130805,1618.0,363.5,1,39219,1
1361,1130806,1111.0,322.0,1,39219,2
1361,1130807,665.75,387.0,2,39220,0
1361,1130808,780.0,270.5,1,39220,1
1361,1130809,665.5,447.0,1,39220,2
1361,1130810,1013.6666870117188,140.6999969482422,5,39221,0
1361,1130811,1006.0833129882812,128.8333282470703,2,39221,1
1361,1130812,665.75,387.0,2,39222,0
1361,1130813,800.5,373.75,2,39222,1
1361,1130814,922.0,280.0,1,39222,2
1361,1130815,798.0,305.75,2,39222,3
1361,1130816,950.0,206.0,1,39222,4
1361,1130817,1111.0,322.0,1,39222,5
1361,1130818,673.5,233.0,2,39223,0
1361,1130819,1000.452392578125,142.72618103027344,6,39224,0
1361,1130820,1006.0833129882812,128.8333282470703,2,39224,1
1361,1130821,1013.6666870117188,140.6999969482422,5,39225,0
1361,1130822,1006.0833129882812,128.8333282470703,2,39225,1
1361,1130823,998.9857177734375,176.12857055664062,5,39226,0
1361,1130824,1089.1666259765625,178.8333282470703,3,39226,1
1361,1130825,1071.25,249.0833282470703,2,39226,2
1361,1130826,978.0,145.0,1,39226,3
1361,1130827,784.5,429.5,1,39227,0
1361,1130828,922.0,280.0,1,39227,1
1361,1130829,682.0,396.0,1,39227,2
1361,1130830,816.0,341.0,1,39227,3
1361,1130831,1006.0833129882812,128.8333282470703,2,39228,0
1361,1130832,1013.6666870117188,140.6999969482422,5,39228,1
1361,1130833,1139.25,324.5833435058594,3,39229,0
1361,1130834,1618.0,363.5,1,39229,1
1361,1130835,1111.0,322.0,1,39229,2
1361,1130836,1096.0,150.5,1,39230,0
1361,1130837,1101.0,178.5,2,39230,1
1361,1130838,898.0,196.0,1,39230,2
1361,1130839,816.0,341.0,1,39231,0
1361,1130840,665.5,447.0,1,39231,1
1361,1130841,800.5,373.75,2,39231,2
1361,1130842,682.0,396.0,1,39231,3
1361,1130843,1069.0,207.5,1,39232,0
1361,1130844,1109.0,214.5,1,39232,1
1361,1130845,898.0,196.0,1,39232,2
1361,1130846,1071.25,249.0833282470703,2,39232,3
1361,1130847,1031.5,170.5,1,39232,4
1361,1130848,1109.0,214.5,1,39233,0
1361,1130849,898.0,196.0,1,39233,1
1361,1130850,1107.0,252.5,1,39233,2
1361,1130851,1031.5,170.5,1,39233,3
1361,1130852,1082.5,179.0,2,39233,4
1361,1130853,932.4166870117188,156.7916717529297,3,39234,0
1361,1130854,999.6666870117188,132.1666717529297,3,39234,1
1361,1130855,1081.1666259765625,267.3333435058594,3,39235,0
1361,1130856,1076.7083740234375,211.0,3,39235,1
1361,1130857,898.0,196.0,1,39235,2
1361,1130858,1070.0,206.75,2,39235,3
1361,1130859,1013.6666870117188,140.6999969482422,5,39236,0
1361,1130860,898.0,196.0,1,39236,1
1361,1130861,1006.0833129882812,128.8333282470703,2,39236,2
1361,1130862,1071.25,249.0833282470703,2,39236,3
1361,1130863,1027.2857666015625,151.64285278320312,5,39237,0
1361,1130864,898.0,196.0,1,39237,1
1361,1130865,1020.3333129882812,120.33333587646484,3,39237,2
1361,1130866,1071.25,249.0833282470703,2,39237,3
1361,1130867,1069.0,207.5,1,39237,4
1361,1130868,1013.6666870117188,140.6999969482422,5,39238,0
1361,1130869,1006.0833129882812,128.8333282470703,2,39238,1
1361,1130870,1006.0833129882812,128.8333282470703,2,39239,0
1361,1130871,1000.452392578125,142.72618103027344,6,39239,1
1361,1130872,144.0,244.0,1,39240,0
1371,1130753,923.3333129882812,227.33334350585938,3,39203,0
1371,1130754,682.0,396.0,1,39203,1
1371,1130755,1111.0,322.0,1,39203,2
1371,1130756,780.0,270.5,1,39204,0
1371,1130757,665.5,447.0,1,39204,1
1371,1130758,786.5,286.0,1,39204,2
1371,1130759,665.75,387.0,2,39204,3
1371,1130760,1081.1666259765625,267.3333435058594,3,39205,0
1371,1130761,898.0,196.0,1,39205,1
1371,1130762,1020.25,159.75,2,39205,2
1371,1130763,1069.0,207.5,1,39205,3
1371,1130764,1139.25,324.5833435058594,3,39206,0
1371,1130765,1618.0,363.5,2,39206,1
1371,1130766,1111.0,322.0,1,39206,2
1371,1130767,673.5,233.0,2,39207,0
1371,1130768,1139.25,324.5833435058594,3,39208,0
1371,1130769,1618.0,363.5,2,39208,1
1371,1130770,1109.0,287.25,2,39208,2
1371,1130771,1618.0,363.5,2,39209,0
1371,1130772,665.5,447.0,1,39209,1
1371,1130773,1139.25,324.5833435058594,3,39209,2
1371,1130774,665.5,447.0,1,39210,0
1371,1130775,798.0,305.75,2,39210,1
1371,1130776,1618.0,363.5,1,39210,2
1371,1130777,649.5,378.0,1,39210,3
1371,1130778,801.5,302.0,2,39211,0
1371,1130779,922.0,280.0,1,39211,1
1371,1130780,780.0,270.5,1,39211,2
1371,1130781,925.0,279.75,2,39212,0
1371,1130782,796.6666870117188,343.5833435058594,2,39212,1
1371,1130783,682.0,396.0,1,39212,2
1371,1130784,950.0,206.0,1,39212,3
1371,1130785,911.5,127.5,1,39213,0
1371,1130786,921.0,155.0,1,39213,1
1371,1130787,1071.25,249.0833282470703,2,39214,0
1371,1130788,898.0,196.0,1,39214,1
1371,1130789,1020.25,159.75,3,39214,2
1371,1130790,1069.0,207.5,1,39214,3
1371,1130791,1006.1666259765625,128.66665649414062,3,39215,0
1371,1130792,981.9404296875,146.51190185546875,6,39215,1
1371,1130793,1093.0,142.5,1,39216,0
1371,1130794,898.0,196.0,1,39216,1
1371,1130795,1096.0,150.5,1,39216,2
1371,1130796,801.5,302.0,2,39217,0
1371,1130797,682.0,396.0,1,39217,1
1371,1130798,922.0,280.0,1,39217,2
1371,1130799,816.0,341.0,1,39217,3
1371,1130800,1087.9166259765625,275.0833435058594,2,39218,0
1371,1130801,1139.25,324.5833435058594,4,39218,1
1371,1130802,682.0,396.0,1,39218,2
1371,1130803,950.0,206.0,1,39218,3
1371,1130804,1139.25,324.5833435058594,3,39219,0
1371,1130805,1618.0,363.5,2,39219,1
1371,1130806,1111.0,322.0,1,39219,2
1371,1130807,665.75,387.0,2,39220,0
1371,1130808,780.0,270.5,1,39220,1
1371,1130809,665.5,447.0,1,39220,2
1371,1130810,1013.6666870117188,140.6999969482422,5,39221,0
1371,1130811,1006.0833129882812,128.8333282470703,2,39221,1
1371,1130812,665.75,387.0,2,39222,0
1371,1130813,800.5,373.75,2,39222,1
1371,1130814,922.0,280.0,1,39222,2
1371,1130815,798.0,305.75,2,39222,3
1371,1130816,950.0,206.0,1,39222,4
1371,1130817,1111.0,322.0,1,39222,5
1371,1130818,673.5,233.0,2,39223,0
1371,1130819,1000.452392578125,142.72618103027344,6,39224,0
1371,1130820,1006.0833129882812,128.8333282470703,2,39224,1
1371,1130821,1013.6666870117188,140.6999969482422,5,39225,0
1371,1130822,1006.0833129882812,128.8333282470703,2,39225,1
1371,1130823,998.9857177734375,176.12857055664062,5,39226,0
1371,1130824,1089.1666259765625,178.8333282470703,4,39226,1
1371,1130825,1071.25,249.0833282470703,3,39226,2
1371,1130826,978.0,145.0,1,39226,3
1371,1130827,784.5,429.5,1,39227,0
1371,1130828,922.0,280.0,1,39227,1
1371,1130829,682.0,396.0,1,39227,2
1371,1130830,816.0,341.0,1,39227,3
1371,1130831,1006.0833129882812,128.8333282470703,2,39228,0
1371,1130832,1013.6666870117188,140.6999969482422,5,39228,1
1371,1130833,1139.25,324.5833435058594,3,39229,0
1371,1130834,1618.0,363.5,2,39229,1
1371,1130835,1111.0,322.0,1,39229,2
1371,1130836,1096.0,150.5,1,39230,0
1371,1130837,1101.0,178.5,2,39230,1
1371,1130838,898.0,196.0,1,39230,2
1371,1130839,816.0,341.0,1,39231,0
1371,1130840,665.5,447.0,1,39231,1
1371,1130841,800.5,373.75,2,39231,2
1371,1130842,682.0,396.0,1,39231,3
1371,1130843,1069.0,207.5,1,39232,0
1371,1130844,1109.0,214.5,1,39232,1
1371,1130845,898.0,196.0,1,39232,2
1371,1130846,1071.25,249.0833282470703,2,39232,3
1371,1130847,1031.5,170.5,2,39232,4
1371,1130848,1109.0,214.5,1,39233,0
1371,1130849,898.0,196.0,1,39233,1
1371,1130850,1107.0,252.5,1,39233,2
1371,1130851,1031.5,170.5,1,39233,3
1371,1130852,1082.5,179.0,2,39233,4
1371,1130853,932.4166870117188,156.7916717529297,3,39234,0
1371,1130854,999.6666870117188,132.1666717529297,3,39234,1
1371,1130855,1081.1666259765625,267.3333435058594,3,39235,0
1371,1130856,1076.7083740234375,211.0,3,39235,1
1371,1130857,898.0,196.0,1,39235,2
1371,1130858,1070.0,206.75,2,39235,3
1371,1130859,1013.6666870117188,140.6999969482422,6,39236,0
1371,1130860,898.0,196.0,1,39236,1
1371,1130861,1006.0833129882812,128.8333282470703,2,39236,2
1371,1130862,1071.25,249.0833282470703,3,39236,3
1371,1130863,1027.2857666015625,151.64285278320312,6,39237,0
1371,1130864,898.0,196.0,1,39237,1
1371,1130865,1020.3333129882812,120.33333587646484,3,39237,2
1371,1130866,1071.25,249.0833282470703,3,39237,3
1371,1130867,1069.0,207.5,1,39237,4
1371,1130868,1013.6666870117188,140.6999969482422,5,39238,0
1371,1130869,1006.0833129882812,128.8333282470703,2,39238,1
1371,1130870,1006.0833129882812,128.8333282470703,2,39239,0
1371,1130871,1000.452392578125,142.72618103027344,6,39239,1
1371,1130872,144.0,244.0,1,39240,0
1381,1130753,923.3333129882812,227.33334350585938,3,39203,0
1381,1130754,682.0,396.0,1,39203,1
1381,1130755,1111.0,322.0,1,39203,2
1381,1130756,780.0,270.5,1,39204,0
1381,1130757,665.5,447.0,1,39204,1
1381,1130758,786.5,286.0,1,39204,2
1381,1130759,665.75,387.0,2,39204,3
1381,1130760,1081.1666259765625,267.3333435058594,3,39205,0
1381,1130761,898.0,196.0,1,39205,1
1381,1130762,1020.25,159.75,2,39205,2
1381,1130763,1069.0,207.5,1,39205,3
1381,1130764,1139.25,324.5833435058594,3,39206,0
1381,1130765,1618.0,363.5,2,39206,1
1381,1130766,1111.0,322.0,1,39206,2
1381,1130767,673.5,233.0,2,39207,0
1381,1130768,1139.25,324.5833435058594,3,39208,0
1381,1130769,1618.0,363.5,2,39208,1
1381,1130770,1109.0,287.25,2,39208,2
1381,1130771,1618.0,363.5,2,39209,0
1381,1130772,665.5,447.0,1,39209,1
1381,1130773,1139.25,324.5833435058594,3,39209,2
1381,1130774,665.5,447.0,1,39210,0
1381,1130775,798.0,305.75,2,39210,1
1381,1130776,1618.0,363.5,1,39210,2
1381,1130777,649.5,378.0,1,39210,3
1381,1130778,801.5,302.0,2,39211,0
1381,1130779,922.0,280.0,1,39211,1
1381,1130780,780.0,270.5,1,39211,2
1381,1130781,925.0,279.75,2,39212,0
1381,1130782,796.6666870117188,343.5833435058594,2,39212,1
1381,1130783,682.0,396.0,1,39212,2
1381,1130784,950.0,206.0,1,39212,3
1381,1130785,911.5,127.5,1,39213,0
1381,1130786,921.0,155.0,1,39213,1
1381,1130787,1071.25,249.0833282470703,2,39214,0
1381,1130788,898.0,196.0,1,39214,1
1381,1130789,1020.25,159.75,3,39214,2
1381,1130790,1069.0,207.5,1,39214,3
1381,1130791,1006.1666259765625,128.66665649414062,3,39215,0
1381,1130792,981.9404296875,146.51190185546875,6,39215,1
1381,1130793,1093.0,142.5,1,39216,0
1381,1130794,898.0,196.0,1,39216,1
1381,1130795,1096.0,150.5,1,39216,2
1381,1130796,801.5,302.0,2,39217,0
1381,1130797,682.0,396.0,1,39217,1
1381,1130798,922.0,280.0,1,39217,2
1381,1130799,816.0,341.0,1,39217,3
1381,1130800,1087.9166259765625,275.0833435058594,2,39218,0
1381,1130801,1139.25,324.5833435058594,4,39218,1
1381,1130802,682.0,396.0,1,39218,2
1381,1130803,950.0,206.0,1,39218,3
1381,1130804,1139.25,324.5833435058594,3,39219,0
1381,1130805,1618.0,363.5,2,39219,1
1381,1130806,1111.0,322.0,1,39219,2
1381,1130807,665.75,387.0,2,39220,0
1381,1130808,780.0,270.5,1,39220,1
1381,1130809,665.5,447.0,1,39220,2
1381,1130810,1013.6666870117188,140.6999969482422,5,39221,0
1381,1130811,1006.0833129882812,128.8333282470703,2,39221,1
1381,1130812,665.75,387.0,2,39222,0
1381,1130813,800.5,373.75,2,39222,1
1381,1130814,922.0,280.0,1,39222,2
1381,1130815,798.0,305.75,2,39222,3
1381,1130816,950.0,206.0,1,39222,4
1381,1130817,1111.0,322.0,1,39222,5
1381,1130818,673.5,233.0,2,39223,0
1381,1130819,1000.452392578125,142.72618103027344,6,39224,0
1381,1130820,1006.0833129882812,128.8333282470703,2,39224,1
1381,1130821,1013.6666870117188,140.6999969482422,5,39225,0
1381,1130822,1006.0833129882812,128.8333282470703,2,39225,1
1381,1130823,998.9857177734375,176.12857055664062,5,39226,0
1381,1130824,1089.1666259765625,178.8333282470703,4,39226,1
1381,1130825,1071.25,249.0833282470703,3,39226,2
1381,1130826,978.0,145.0,1,39226,3
1381,1130827,784.5,429.5,1,39227,0
1381,1130828,922.0,280.0,1,39227,1
1381,1130829,682.0,396.0,1,39227,2
1381,1130830,816.0,341.0,1,39227,3
1381,1130831,1006.0833129882812,128.8333282470703,2,39228,0
1381,1130832,1013.6666870117188,140.6999969482422,5,39228,1
1381,1130833,1139.25,324.5833435058594,3,39229,0
1381,1130834,1618.0,363.5,2,39229,1
1381,1130835,1111.0,322.0,1,39229,2
1381,1130836,1096.0,150.5,1,39230,0
1381,1130837,1101.0,178.5,2,39230,1
1381,1130838,898.0,196.0,1,39230,2
1381,1130839,816.0,341.0,1,39231,0
1381,1130840,665.5,447.0,1,39231,1
1381,1130841,800.5,373.75,2,39231,2
1381,1130842,682.0,396.0,1,39231,3
1381,1130843,1069.0,207.5,1,39232,0
1381,1130844,1109.0,214.5,1,39232,1
1381,1130845,898.0,196.0,1,39232,2
1381,1130846,1071.25,249.0833282470703,2,39232,3
1381,1130847,1031.5,170.5,2,39232,4
1381,1130848,1109.0,214.5,1,39233,0
1381,1130849,898.0,196.0,1,39233,1
1381,1130850,1107.0,252.5,1,39233,2
1381,1130851,1031.5,170.5,1,39233,3
1381,1130852,1082.5,179.0,2,39233,4
1381,1130853,932.4166870117188,156.7916717529297,3,39234,0
1381,1130854,999.6666870117188,132.1666717529297,3,39234,1
1381,1130855,1081.1666259765625,267.3333435058594,3,39235,0
1381,1130856,1076.7083740234375,211.0,3,39235,1
1381,1130857,898.0,196.0,1,39235,2
1381,1130858,1070.0,206.75,2,39235,3
1381,1130859,1013.6666870117188,140.6999969482422,6,39236,0
1381,1130860,898.0,196.0,1,39236,1
1381,1130861,1006.0833129882812,128.8333282470703,2,39236,2
1381,1130862,1071.25,249.0833282470703,3,39236,3
1381,1130863,1027.2857666015625,151.64285278320312,6,39237,0
1381,1130864,898.0,196.0,1,39237,1
1381,1130865,1020.3333129882812,120.33333587646484,3,39237,2
1381,1130866,1071.25,249.0833282470703,3,39237,3
1381,1130867,1069.0,207.5,1,39237,4
1381,1130868,1013.6666870117188,140.6999969482422,5,39238,0
1381,1130869,1006.0833129882812,128.8333282470703,2,39238,1
1381,1130870,1006.0833129882812,128.8333282470703,2,39239,0
1381,1130871,1000.452392578125,142.72618103027344,6,39239,1
1381,1130872,144.0,244.0,1,39240,0
1391,1130753,923.3333129882812,227.33334350585938,3,39203,0
1391,1130754,682.0,396.0,1,39203,1
1391,1130755,1111.0,322.0,1,39203,2
1391,1130756,780.0,270.5,1,39204,0
1391,1130757,665.5,447.0,1,39204,1
1391,1130758,786.5,286.0,1,39204,2
1391,1130759,665.75,387.0,2,39204,3
1391,1130760,1081.1666259765625,267.3333435058594,3,39205,0
1391,1130761,898.0,196.0,1,39205,1
1391,1130762,1020.25,159.75,2,39205,2
1391,1130763,1069.0,207.5,1,39205,3
1391,1130764,1139.25,324.5833435058594,3,39206,0
1391,1130765,1618.0,363.5,2,39206,1
1391,1130766,1111.0,322.0,1,39206,2
1391,1130767,673.5,233.0,2,39207,0
1391,1130768,1139.25,324.5833435058594,3,39208,0
1391,1130769,1618.0,363.5,2,39208,1
1391,1130770,1109.0,287.25,2,39208,2
1391,1130771,1618.0,363.5,2,39209,0
1391,1130772,665.5,447.0,1,39209,1
1391,1130773,1139.25,324.5833435058594,3,39209,2
1391,1130774,665.5,447.0,1,39210,0
1391,1130775,798.0,305.75,2,39210,1
1391,1130776,1618.0,363.5,1,39210,2
1391,1130777,649.5,378.0,1,39210,3
1391,1130778,801.5,302.0,2,39211,0
1391,1130779,922.0,280.0,1,39211,1
1391,1130780,780.0,270.5,1,39211,2
1391,1130781,925.0,279.75,2,39212,0
1391,1130782,796.6666870117188,343.5833435058594,2,39212,1
1391,1130783,682.0,396.0,1,39212,2
1391,1130784,950.0,206.0,1,39212,3
1391,1130785,911.5,127.5,1,39213,0
1391,1130786,921.0,155.0,1,39213,1
1391,1130787,1071.25,249.0833282470703,2,39214,0
1391,1130788,898.0,196.0,1,39214,1
1391,1130789,1020.25,159.75,3,39214,2
1391,1130790,1069.0,207.5,1,39214,3
1391,1130791,1006.1666259765625,128.66665649414062,3,39215,0
1391,1130792,981.9404296875,146.51190185546875,6,39215,1
1391,1130793,1093.0,142.5,1,39216,0
1391,1130794,898.0,196.0,1,39216,1
1391,1130795,1096.0,150.5,1,39216,2
1391,1130796,801.5,302.0,2,39217,0
1391,1130797,682.0,396.0,1,39217,1
1391,1130798,922.0,280.0,1,39217,2
1391,1130799,816.0,341.0,1,39217,3
1391,1130800,1087.9166259765625,275.0833435058594,2,39218,0
1391,1130801,1139.25,324.5833435058594,4,39218,1
1391,1130802,682.0,396.0,1,39218,2
1391,1130803,950.0,206.0,1,39218,3
1391,1130804,1139.25,324.5833435058594,3,39219,0
1391,1130805,1618.0,363.5,2,39219,1
1391,1130806,1111.0,322.0,1,39219,2
1391,1130807,665.75,387.0,2,39220,0
1391,1130808,780.0,270.5,1,39220,1
1391,1130809,665.5,447.0,1,39220,2
1391,1130810,1013.6666870117188,140.6999969482422,5,39221,0
1391,1130811,1006.0833129882812,128.8333282470703,2,39221,1
1391,1130812,665.75,387.0,2,39222,0
1391,1130813,800.5,373.75,2,39222,1
1391,1130814,922.0,280.0,1,39222,2
1391,1130815,798.0,305.75,2,39222,3
1391,1130816,950.0,206.0,1,39222,4
1391,1130817,1111.0,322.0,1,39222,5
1391,1130818,673.5,233.0,2,39223,0
1391,1130819,1000.452392578125,142.72618103027344,6,39224,0
1391,1130820,1006.0833129882812,128.8333282470703,2,39224,1
1391,1130821,1013.6666870117188,140.6999969482422,5,39225,0
1391,1130822,1006.0833129882812,128.8333282470703,2,39225,1
1391,1130823,998.9857177734375,176.12857055664062,5,39226,0
1391,1130824,1089.1666259765625,178.8333282470703,4,39226,1
1391,1130825,1071.25,249.0833282470703,3,39226,2
1391,1130826,978.0,145.0,1,39226,3
1391,1130827,784.5,429.5,1,39227,0
1391,1130828,922.0,280.0,1,39227,1
1391,1130829,682.0,396.0,1,39227,2
1391,1130830,816.0,341.0,1,39227,3
1391,1130831,1006.0833129882812,128.8333282470703,2,39228,0
1391,1130832,1013.6666870117188,140.6999969482422,5,39228,1
1391,1130833,1139.25,324.5833435058594,3,39229,0
1391,1130834,1618.0,363.5,2,39229,1
1391,1130835,1111.0,322.0,1,39229,2
1391,1130836,1096.0,150.5,1,39230,0
1391,1130837,1101.0,178.5,2,39230,1
1391,1130838,898.0,196.0,1,39230,2
1391,1130839,816.0,341.0,1,39231,0
1391,1130840,665.5,447.0,1,39231,1
1391,1130841,800.5,373.75,2,39231,2
1391,1130842,682.0,396.0,1,39231,3
1391,1130843,1069.0,207.5,1,39232,0
1391,1130844,1109.0,214.5,1,39232,1
1391,1130845,898.0,196.0,1,39232,2
1391,1130846,1071.25,249.0833282470703,2,39232,3
1391,1130847,1031.5,170.5,2,39232,4
1391,1130848,1109.0,214.5,1,39233,0
1391,1130849,898.0,196.0,1,39233,1
1391,1130850,1107.0,252.5,1,39233,2
1391,1130851,1031.5,170.5,1,39233,3
1391,1130852,1082.5,179.0,2,39233,4
1391,1130853,932.4166870117188,156.7916717529297,3,39234,0
1391,1130854,999.6666870117188,132.1666717529297,3,39234,1
1391,1130855,1081.1666259765625,267.3333435058594,3,39235,0
1391,1130856,1076.7083740234375,211.0,3,39235,1
1391,1130857,898.0,196.0,1,39235,2
1391,1130858,1070.0,206.75,2,39235,3
1391,1130859,1013.6666870117188,140.6999969482422,6,39236,0
1391,1130860,898.0,196.0,1,39236,1
1391,1130861,1006.0833129882812,128.8333282470703,2,39236,2
1391,1130862,1071.25,249.0833282470703,3,39236,3
1391,1130863,1027.2857666015625,151.64285278320312,6,39237,0
1391,1130864,898.0,196.0,1,39237,1
1391,1130865,1020.3333129882812,120.33333587646484,3,39237,2
1391,1130866,1071.25,249.0833282470703,3,39237,3
1391,1130867,1069.0,207.5,1,39237,4
1391,1130868,1013.6666870117188,140.6999969482422,5,39238,0
1391,1130869,1006.0833129882812,128.8333282470703,2,39238,1
1391,1130870,1006.0833129882812,128.8333282470703,2,39239,0
1391,1130871,1000.452392578125,142.72618103027344,6,39239,1
1391,1130872,144.0,244.0,1,39240,0
1401,1130753,923.3333129882812,227.33334350585938,3,39203,0
1401,1130754,682.0,396.0,1,39203,1
1401,1130755,1111.0,322.0,1,39203,2
1401,1130756,780.0,270.5,1,39204,0
1401,1130757,665.5,447.0,1,39204,1
1401,1130758,786.5,286.0,1,39204,2
1401,1130759,665.75,387.0,2,39204,3
1401,1130760,1081.1666259765625,267.3333435058594,3,39205,0
1401,1130761,898.0,196.0,1,39205,1
1401,1130762,1020.25,159.75,2,39205,2
1401,1130763,1069.0,207.5,1,39205,3
1401,1130764,1139.25,324.5833435058594,3,39206,0
1401,1130765,1618.0,363.5,2,39206,1
1401,1130766,1111.0,322.0,1,39206,2
1401,1130767,673.5,233.0,2,39207,0
1401,1130768,1139.25,324.5833435058594,3,39208,0
1401,1130769,1618.0,363.5,2,39208,1
1401,1130770,1109.0,287.25,2,39208,2
1401,1130771,1618.0,363.5,2,39209,0
1401,1130772,665.5,447.0,1,39209,1
1401,1130773,1139.25,324.5833435058594,3,39209,2
1401,1130774,665.5,447.0,1,39210,0
1401,1130775,798.0,305.75,2,39210,1
1401,1130776,1618.0,363.5,1,39210,2
1401,1130777,649.5,378.0,1,39210,3
1401,1130778,801.5,302.0,2,39211,0
1401,1130779,922.0,280.0,1,39211,1
1401,1130780,780.0,270.5,1,39211,2
1401,1130781,925.0,279.75,2,39212,0
1401,1130782,796.6666870117188,343.5833435058594,2,39212,1
1401,1130783,682.0,396.0,1,39212,2
1401,1130784,950.0,206.0,1,39212,3
1401,1130785,911.5,127.5,1,39213,0
1401,1130786,921.0,155.0,1,39213,1
1401,1130787,1071.25,249.0833282470703,2,39214,0
1401,1130788,898.0,196.0,1,39214,1
1401,1130789,1020.25,159.75,3,39214,2
1401,1130790,1069.0,207.5,1,39214,3
1401,1130791,1006.1666259765625,128.66665649414062,3,39215,0
1401,1130792,981.9404296875,146.51190185546875,6,39215,1
1401,1130793,1093.0,142.5,1,39216,0
1401,1130794,898.0,196.0,1,39216,1
1401,1130795,1096.0,150.5,1,39216,2
1401,1130796,801.5,302.0,2,39217,0
1401,1130797,682.0,396.0,1,39217,1
1401,1130798,922.0,280.0,1,39217,2
1401,1130799,816.0,341.0,1,39217,3
1401,1130800,1087.9166259765625,275.0833435058594,2,39218,0
1401,1130801,1139.25,324.5833435058594,4,39218,1
1401,1130802,682.0,396.0,1,39218,2
1401,1130803,950.0,206.0,1,39218,3
1401,1130804,1139.25,324.5833435058594,3,39219,0
