frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1241,1166705,1127.5,581.0,1,51317,3
1241,1166706,912.9166870117188,555.5833129882812,3,51317,4
1241,1166707,972.0,596.5,1,51317,5
1241,1166708,940.0,549.6666870117188,3,51318,0
1241,1166709,1127.5,581.0,1,51318,1
1241,1166710,912.9166870117188,555.5833129882812,3,51318,2
1241,1166711,935.625,559.2916870117188,3,51318,3
1241,1166712,972.0,596.5,1,51318,4
1241,1166713,1272.0,606.75,2,51319,0
1241,1166714,1431.0,624.0,1,51319,1
1241,1166715,912.9166870117188,555.5833129882812,3,51320,0
1241,1166716,926.6666870117188,555.0833129882812,2,51320,1
1241,1166717,940.0,549.6666870117188,3,51320,2
1241,1166718,1127.5,581.0,1,51320,3
1241,1166719,1360.0,544.0,1,51321,0
1241,1166720,935.625,559.2916870117188,3,51322,0
1241,1166721,940.0,549.6666870117188,3,51322,1
1241,1166722,1431.0,624.0,1,51322,2
1241,1166723,1127.5,581.0,1,51322,3
1241,1166724,972.0,596.5,1,51322,4
1241,1166725,934.75,549.0,2,51322,5
1241,1166726,935.625,559.2916870117188,3,51323,0
1241,1166727,940.0,549.6666870117188,3,51323,1
1241,1166728,912.9166870117188,555.5833129882812,3,51323,2
1241,1166729,940.0,549.6666870117188,3,51324,0
1241,1166730,1127.5,581.0,1,51324,1
1241,1166731,972.0,596.5,1,51324,2
1241,1166732,935.625,559.2916870117188,3,51324,3
1241,1166733,912.9166870117188,555.5833129882812,3,51324,4
1241,1166734,1272.0,606.75,2,51325,0
1241,1166735,1431.0,624.0,1,51325,1
1241,1166736,1431.0,624.0,1,51326,0
1241,1166737,1272.0,606.75,2,51326,1
1241,1166738,959.0,571.0,1,51326,2
1241,1166739,972.0,596.5,1,51327,0
1241,1166740,939.6666870117188,549.5,2,51327,1
1241,1166741,934.75,549.0,2,51327,2
1241,1166742,956.0,561.5,2,51327,3
1241,1166743,935.625,559.2916870117188,3,51328,0
1241,1166744,571.5,785.0,1,51328,1
1241,1166745,1127.5,581.0,1,51328,2
1241,1166746,940.0,549.6666870117188,3,51328,3
1241,1166747,912.9166870117188,555.5833129882812,3,51328,4
1241,1166748,1127.5,581.0,1,51329,0
1241,1166749,940.0,549.6666870117188,3,51329,1
1241,1166750,571.5,785.0,1,51329,2
1241,1166751,947.1666870117188,558.5833129882812,2,51329,3
1241,1166752,912.9166870117188,555.5833129882812,3,51329,4
1241,1166753,571.5,785.0,1,51330,0
1241,1166754,939.75,551.75,2,51330,1
1241,1166755,933.0,549.0,1,51330,2
1241,1166756,1127.5,581.0,1,51330,3
1251,1166691,943.5,548.6666870117188,2,51315,0
1251,1166692,1118.0,580.0,1,51315,1
1251,1166693,912.5833740234375,555.5833129882812,3,51315,2
1251,1166694,932.2916870117188,562.7916870117188,3,51315,3
1251,1166695,1051.75,586.25,2,51315,4
1251,1166696,912.5833740234375,555.5833129882812,3,51316,0
1251,1166697,932.2916870117188,562.7916870117188,3,51316,1
1251,1166698,571.5,781.0,1,51316,2
1251,1166699,943.5,548.6666870117188,2,51316,3
1251,1166700,1118.0,580.0,1,51316,4
1251,1166701,1051.75,586.25,2,51316,5
1251,1166702,932.2916870117188,562.7916870117188,3,51317,0
1251,1166703,571.5,781.0,1,51317,1
1251,1166704,943.5,548.6666870117188,2,51317,2
1251,1166705,1118.0,580.0,1,51317,3
1251,1166706,912.5833740234375,555.5833129882812,3,51317,4
1251,1166707,1051.75,586.25,2,51317,5
1251,1166708,943.5,548.6666870117188,2,51318,0
1251,1166709,1118.0,580.0,1,51318,1
1251,1166710,912.5833740234375,555.5833129882812,3,51318,2
1251,1166711,932.2916870117188,562.7916870117188,3,51318,3
1251,1166712,1051.75,586.25,2,51318,4
1251,1166713,1265.0,605.0,2,51319,0
1251,1166714,1418.5,625.0,1,51319,1
1251,1166715,913.4166870117188,555.3333129882812,2,51320,0
1251,1166716,921.0,556.0833129882812,3,51320,1
1251,1166717,943.5,548.6666870117188,2,51320,2
1251,1166718,1118.0,580.0,1,51320,3
1251,1166719,1359.0,544.0,1,51321,0
1251,1166720,932.2916870117188,562.7916870117188,3,51322,0
1251,1166721,943.5,548.6666870117188,2,51322,1
1251,1166722,1418.5,625.0,1,51322,2
1251,1166723,1118.0,580.0,1,51322,3
1251,1166724,1131.5,576.5,1,51322,4
1251,1166725,934.4166870117188,549.0,3,51322,5
1251,1166726,932.2916870117188,562.7916870117188,3,51323,0
1251,1166727,943.5,548.6666870117188,2,51323,1
1251,1166728,912.5833740234375,555.5833129882812,3,51323,2
1251,1166729,943.5,548.6666870117188,2,51324,0
1251,1166730,1118.0,580.0,1,51324,1
1251,1166731,1051.75,586.25,2,51324,2
1251,1166732,932.2916870117188,562.7916870117188,3,51324,3
1251,1166733,912.5833740234375,555.5833129882812,3,51324,4
1251,1166734,1265.0,605.0,2,51325,0
1251,1166735,1418.5,625.0,1,51325,1
1251,1166736,1418.5,625.0,1,51326,0
1251,1166737,1265.0,605.0,2,51326,1
1251,1166738,964.0,579.0,1,51326,2
1251,1166739,1131.5,576.5,1,51327,0
1251,1166740,944.1666870117188,549.25,2,51327,1
1251,1166741,935.25,548.75,2,51327,2
1251,1166742,961.0,564.5,2,51327,3
1251,1166743,932.2916870117188,562.7916870117188,3,51328,0
1251,1166744,571.5,781.0,1,51328,1
1251,1166745,1118.0,580.0,1,51328,2
1251,1166746,943.5,548.6666870117188,2,51328,3
1251,1166747,912.5833740234375,555.5833129882812,3,51328,4
1251,1166748,1118.0,580.0,1,51329,0
1251,1166749,944.6666870117188,548.8333740234375,3,51329,1
1251,1166750,571.5,781.0,1,51329,2
1251,1166751,948.6666870117188,562.8333129882812,2,51329,3
1251,1166752,913.4166870117188,555.3333129882812,2,51329,4
1251,1166753,571.5,781.0,1,51330,0
1251,1166754,941.25,551.0,2,51330,1
1251,1166755,931.5,548.5,1,51330,2
1251,1166756,1118.0,580.0,1,51330,3
1271,1166757,926.8571166992188,552.2857055664062,7,51331,0
1271,1166758,960.5999755859375,557.4000244140625,5,51331,1
1271,1166759,931.0,552.8333129882812,6,51332,0
1271,1166760,974.875,557.375,4,51332,1
1271,1166761,960.5999755859375,557.4000244140625,5,51333,0
1271,1166762,926.8571166992188,552.2857055664062,7,51333,1
1271,1166763,913.3571166992188,553.5714111328125,7,51334,0
1271,1166764,960.5999755859375,557.4000244140625,5,51334,1
1271,1166765,1041.75,563.0,2,51335,0
1271,1166766,1231.5,606.5,1,51335,1
1271,1166767,1408.0,653.5,1,51335,2
1271,1166768,903.6666870117188,553.9166870117188,6,51336,0
1271,1166769,946.0,556.125,4,51336,1
1271,1166770,1361.0,543.5,1,51337,0
1271,1166771,892.25,555.75,4,51338,0
1271,1166772,946.8333129882812,557.0,3,51338,1
1271,1166773,913.3571166992188,553.5714111328125,7,51339,0
1271,1166774,960.5999755859375,557.4000244140625,5,51339,1
1271,1166775,992.7999877929688,558.5999755859375,5,51340,0
1271,1166776,931.0,552.8333129882812,6,51340,1
1271,1166777,974.875,557.375,4,51341,0
1271,1166778,919.3125,556.6875,8,51341,1
1271,1166779,926.8571166992188,552.2857055664062,7,51342,0
1271,1166780,960.5999755859375,557.4000244140625,5,51342,1
1271,1166781,927.0,552.3333129882812,3,51343,0
1271,1166782,903.6666870117188,553.9166870117188,6,51343,1
1271,1166783,946.375,557.625,4,51344,0
1271,1166784,1231.5,606.5,1,51344,1
1271,1166785,974.875,557.375,4,51344,2
1271,1166786,1231.5,606.5,1,51345,0
1271,1166787,1064.5,563.5,1,51345,1
1271,1166788,961.0,578.5,1,51345,2
1271,1166789,960.5999755859375,557.4000244140625,5,51346,0
1271,1166790,919.3125,556.6875,8,51346,1
1271,1166791,1408.0,653.5,1,51347,0
1271,1166792,1064.5,563.5,1,51347,1
1281,1166757,926.8571166992188,552.2857055664062,7,51331,0
1281,1166758,960.5999755859375,557.4000244140625,5,51331,1
1281,1166759,931.0,552.8333129882812,6,51332,0
1281,1166760,974.875,557.375,4,51332,1
1281,1166761,960.5999755859375,557.4000244140625,5,51333,0
1281,1166762,926.8571166992188,552.2857055664062,7,51333,1
1281,1166763,913.3571166992188,553.5714111328125,7,51334,0
1281,1166764,960.5999755859375,557.4000244140625,5,51334,1
1281,1166765,1041.75,563.0,2,51335,0
1281,1166766,1231.5,606.5,1,51335,1
1281,1166767,1408.0,653.5,1,51335,2
1281,1166768,903.6666870117188,553.9166870117188,6,51336,0
1281,1166769,946.0,556.125,4,51336,1
1281,1166770,1361.0,543.5,1,51337,0
1281,1166771,892.25,555.75,4,51338,0
1281,1166772,946.8333129882812,557.0,3,51338,1
1281,1166773,913.3571166992188,553.5714111328125,7,51339,0
1281,1166774,960.5999755859375,557.4000244140625,5,51339,1
1281,1166775,992.7999877929688,558.5999755859375,5,51340,0
1281,1166776,931.0,552.8333129882812,6,51340,1
1281,1166777,974.875,557.375,4,51341,0
1281,1166778,919.3125,556.6875,8,51341,1
1281,1166779,926.8571166992188,552.2857055664062,7,51342,0
1281,1166780,960.5999755859375,557.4000244140625,5,51342,1
1281,1166781,927.0,552.3333129882812,3,51343,0
1281,1166782,903.6666870117188,553.9166870117188,6,51343,1
1281,1166783,946.375,557.625,4,51344,0
1281,1166784,1231.5,606.5,1,51344,1
1281,1166785,974.875,557.375,4,51344,2
1281,1166786,1231.5,606.5,1,51345,0
1281,1166787,1064.5,563.5,1,51345,1
1281,1166788,961.0,578.5,1,51345,2
1281,1166789,960.5999755859375,557.4000244140625,5,51346,0
1281,1166790,919.3125,556.6875,8,51346,1
1281,1166791,1408.0,653.5,1,51347,0
1281,1166792,1064.5,563.5,1,51347,1
1291,1166757,926.8571166992188,552.2857055664062,7,51331,0
1291,1166758,960.5999755859375,557.4000244140625,5,51331,1
1291,1166759,931.0,552.8333129882812,6,51332,0
1291,1166760,974.875,557.375,4,51332,1
1291,1166761,960.5999755859375,557.4000244140625,5,51333,0
1291,1166762,926.8571166992188,552.2857055664062,7,51333,1
1291,1166763,913.3571166992188,553.5714111328125,7,51334,0
1291,1166764,960.5999755859375,557.4000244140625,5,51334,1
1291,1166765,1041.75,563.0,2,51335,0
1291,1166766,1231.5,606.5,1,51335,1
1291,1166767,1408.0,653.5,1,51335,2
1291,1166768,903.6666870117188,553.9166870117188,6,51336,0
1291,1166769,946.0,556.125,4,51336,1
1291,1166770,1361.0,543.5,1,51337,0
1291,1166771,892.25,555.75,4,51338,0
1291,1166772,946.8333129882812,557.0,3,51338,1
1291,1166773,913.3571166992188,553.5714111328125,7,51339,0
1291,1166774,960.5999755859375,557.4000244140625,5,51339,1
1291,1166775,992.7999877929688,558.5999755859375,5,51340,0
1291,1166776,931.0,552.8333129882812,6,51340,1
1291,1166777,974.875,557.375,4,51341,0
1291,1166778,919.3125,556.6875,8,51341,1
1291,1166779,926.8571166992188,552.2857055664062,7,51342,0
1291,1166780,960.5999755859375,557.4000244140625,5,51342,1
1291,1166781,927.0,552.3333129882812,3,51343,0
1291,1166782,903.6666870117188,553.9166870117188,6,51343,1
1291,1166783,946.375,557.625,4,51344,0
1291,1166784,1231.5,606.5,1,51344,1
1291,1166785,974.875,557.375,4,51344,2
1291,1166786,1231.5,606.5,1,51345,0
1291,1166787,1064.5,563.5,1,51345,1
1291,1166788,961.0,578.5,1,51345,2
1291,1166789,960.5999755859375,557.4000244140625,5,51346,0
1291,1166790,919.3125,556.6875,8,51346,1
1291,1166791,1408.0,653.5,1,51347,0
1291,1166792,1064.5,563.5,1,51347,1
1301,1166757,926.8571166992188,552.2857055664062,7,51331,0
1301,1166758,960.5999755859375,557.4000244140625,5,51331,1
1301,1166759,931.0,552.8333129882812,6,51332,0
1301,1166760,974.875,557.375,4,51332,1
1301,1166761,960.5999755859375,557.4000244140625,5,51333,0
1301,1166762,926.8571166992188,552.2857055664062,7,51333,1
1301,1166763,913.3571166992188,553.5714111328125,7,51334,0
1301,1166764,960.5999755859375,557.4000244140625,5,51334,1
1301,1166765,1041.75,563.0,2,51335,0
1301,1166766,1231.5,606.5,1,51335,1
1301,1166767,1408.0,653.5,1,51335,2
1301,1166768,903.6666870117188,553.9166870117188,6,51336,0
1301,1166769,946.0,556.125,4,51336,1
1301,1166770,1361.0,543.5,1,51337,0
1301,1166771,892.25,555.75,4,51338,0
1301,1166772,946.8333129882812,557.0,3,51338,1
1301,1166773,913.3571166992188,553.5714111328125,7,51339,0
1301,1166774,960.5999755859375,557.4000244140625,5,51339,1
1301,1166775,992.7999877929688,558.5999755859375,5,51340,0
1301,1166776,931.0,552.8333129882812,6,51340,1
1301,1166777,974.875,557.375,4,51341,0
1301,1166778,919.3125,556.6875,8,51341,1
1301,1166779,926.8571166992188,552.2857055664062,7,51342,0
1301,1166780,960.5999755859375,557.4000244140625,5,51342,1
1301,1166781,927.0,552.3333129882812,3,51343,0
1301,1166782,903.6666870117188,553.9166870117188,6,51343,1
1301,1166783,946.375,557.625,4,51344,0
1301,1166784,1231.5,606.5,1,51344,1
1301,1166785,974.875,557.375,4,51344,2
1301,1166786,1231.5,606.5,1,51345,0
1301,1166787,1064.5,563.5,1,51345,1
1301,1166788,961.0,578.5,1,51345,2
1301,1166789,960.5999755859375,557.4000244140625,5,51346,0
1301,1166790,919.3125,556.6875,8,51346,1
1301,1166791,1408.0,653.5,1,51347,0
1301,1166792,1064.5,563.5,1,51347,1
1311,1166757,926.8571166992188,552.2857055664062,7,51331,0
1311,1166758,960.5999755859375,557.4000244140625,5,51331,1
1311,1166759,931.0,552.8333129882812,6,51332,0
1311,1166760,974.875,557.375,4,51332,1
1311,1166761,960.5999755859375,557.4000244140625,5,51333,0
1311,1166762,926.8571166992188,552.2857055664062,7,51333,1
1311,1166763,913.3571166992188,553.5714111328125,7,51334,0
1311,1166764,960.5999755859375,557.4000244140625,5,51334,1
1311,1166765,1041.75,563.0,2,51335,0
1311,1166766,1231.5,606.5,1,51335,1
1311,1166767,1408.0,653.5,1,51335,2
1311,1166768,903.6666870117188,553.9166870117188,6,51336,0
1311,1166769,946.0,556.125,4,51336,1
1311,1166770,1361.0,543.5,1,51337,0
1311,1166771,892.25,555.75,4,51338,0
1311,1166772,946.8333129882812,557.0,3,51338,1
1311,1166773,913.3571166992188,553.5714111328125,7,51339,0
1311,1166774,960.5999755859375,557.4000244140625,5,51339,1
1311,1166775,992.7999877929688,558.5999755859375,5,51340,0
1311,1166776,931.0,552.8333129882812,6,51340,1
1311,1166777,974.875,557.375,4,51341,0
1311,1166778,919.3125,556.6875,8,51341,1
1311,1166779,926.8571166992188,552.2857055664062,7,51342,0
1311,1166780,960.5999755859375,557.4000244140625,5,51342,1
1311,1166781,927.0,552.3333129882812,3,51343,0
1311,1166782,903.6666870117188,553.9166870117188,6,51343,1
1311,1166783,946.375,557.625,4,51344,0
1311,1166784,1231.5,606.5,1,51344,1
1311,1166785,974.875,557.375,4,51344,2
1311,1166786,1231.5,606.5,1,51345,0
1311,1166787,1064.5,563.5,1,51345,1
1311,1166788,961.0,578.5,1,51345,2
1311,1166789,960.5999755859375,557.4000244140625,5,51346,0
1311,1166790,919.3125,556.6875,8,51346,1
1311,1166791,1408.0,653.5,1,51347,0
1311,1166792,1064.5,563.5,1,51347,1
1321,1166757,926.8571166992188,552.2857055664062,7,51331,0
1321,1166758,960.5999755859375,557.4000244140625,5,51331,1
1321,1166759,931.0,552.8333129882812,6,51332,0
1321,1166760,974.875,557.375,4,51332,1
1321,1166761,960.5999755859375,557.4000244140625,5,51333,0
1321,1166762,926.8571166992188,552.2857055664062,7,51333,1
1321,1166763,913.3571166992188,553.5714111328125,7,51334,0
1321,1166764,960.5999755859375,557.4000244140625,5,51334,1
1321,1166765,1041.75,563.0,2,51335,0
1321,1166766,1231.5,606.5,1,51335,1
1321,1166767,1408.0,653.5,1,51335,2
1321,1166768,903.6666870117188,553.9166870117188,6,51336,0
1321,1166769,946.0,556.125,4,51336,1
1321,1166770,1361.0,543.5,1,51337,0
1321,1166771,892.25,555.75,4,51338,0
1321,1166772,946.8333129882812,557.0,3,51338,1
1321,1166773,913.3571166992188,553.5714111328125,7,51339,0
1321,1166774,960.5999755859375,557.4000244140625,5,51339,1
1321,1166775,992.7999877929688,558.5999755859375,5,51340,0
1321,1166776,931.0,552.8333129882812,6,51340,1
1321,1166777,974.875,557.375,4,51341,0
1321,1166778,919.3125,556.6875,8,51341,1
1321,1166779,926.8571166992188,552.2857055664062,7,51342,0
1321,1166780,960.5999755859375,557.4000244140625,5,51342,1
1321,1166781,927.0,552.3333129882812,3,51343,0
1321,1166782,903.6666870117188,553.9166870117188,6,51343,1
1321,1166783,946.375,557.625,4,51344,0
1321,1166784,1231.5,606.5,1,51344,1
1321,1166785,974.875,557.375,4,51344,2
1321,1166786,1231.5,606.5,1,51345,0
1321,1166787,1064.5,563.5,1,51345,1
1321,1166788,961.0,578.5,1,51345,2
1321,1166789,960.5999755859375,557.4000244140625,5,51346,0
1321,1166790,919.3125,556.6875,8,51346,1
1321,1166791,1408.0,653.5,1,51347,0
1321,1166792,1064.5,563.5,1,51347,1
1331,1166757,926.8571166992188,552.2857055664062,7,51331,0
1331,1166758,960.5999755859375,557.4000244140625,5,51331,1
1331,1166759,931.0,552.8333129882812,6,51332,0
1331,1166760,974.875,557.375,4,51332,1
1331,1166761,960.5999755859375,557.4000244140625,5,51333,0
1331,1166762,926.8571166992188,552.2857055664062,7,51333,1
1331,1166763,913.3571166992188,553.5714111328125,7,51334,0
1331,1166764,960.5999755859375,557.4000244140625,5,51334,1
1331,1166765,1041.75,563.0,2,51335,0
1331,1166766,1231.5,606.5,1,51335,1
1331,1166767,1408.0,653.5,1,51335,2
1331,1166768,903.6666870117188,553.9166870117188,6,51336,0
1331,1166769,946.0,556.125,4,51336,1
1331,1166770,1361.0,543.5,1,51337,0
1331,1166771,892.25,555.75,4,51338,0
1331,1166772,946.8333129882812,557.0,3,51338,1
1331,1166773,913.3571166992188,553.5714111328125,7,51339,0
1331,1166774,960.5999755859375,557.4000244140625,5,51339,1
1331,1166775,992.7999877929688,558.5999755859375,5,51340,0
1331,1166776,931.0,552.8333129882812,6,51340,1
1331,1166777,974.875,557.375,4,51341,0
1331,1166778,919.3125,556.6875,8,51341,1
1331,1166779,926.8571166992188,552.2857055664062,7,51342,0
1331,1166780,960.5999755859375,557.4000244140625,5,51342,1
1331,1166781,927.0,552.3333129882812,3,51343,0
1331,1166782,903.6666870117188,553.9166870117188,6,51343,1
1331,1166783,946.375,557.625,4,51344,0
1331,1166784,1231.5,606.5,1,51344,1
1331,1166785,974.875,557.375,4,51344,2
1331,1166786,1231.5,606.5,1,51345,0
1331,1166787,1064.5,563.5,1,51345,1
1331,1166788,961.0,578.5,1,51345,2
1331,1166789,960.5999755859375,557.4000244140625,5,51346,0
1331,1166790,919.3125,556.6875,8,51346,1
1331,1166791,1408.0,653.5,1,51347,0
1331,1166792,1064.5,563.5,1,51347,1
1341,1166757,926.8571166992188,552.2857055664062,7,51331,0
1341,1166758,960.5999755859375,557.4000244140625,5,51331,1
1341,1166759,931.0,552.8333129882812,6,51332,0
1341,1166760,974.875,557.375,4,51332,1
1341,1166761,960.5999755859375,557.4000244140625,5,51333,0
1341,1166762,926.8571166992188,552.2857055664062,7,51333,1
1341,1166763,913.3571166992188,553.5714111328125,7,51334,0
1341,1166764,960.5999755859375,557.4000244140625,5,51334,1
1341,1166765,1041.75,563.0,2,51335,0
1341,1166766,1231.5,606.5,1,51335,1
1341,1166767,1408.0,653.5,1,51335,2
1341,1166768,903.6666870117188,553.9166870117188,6,51336,0
1341,1166769,946.0,556.125,4,51336,1
1341,1166770,1361.0,543.5,1,51337,0
1341,1166771,892.25,555.75,4,51338,0
1341,1166772,946.8333129882812,557.0,3,51338,1
1341,1166773,913.3571166992188,553.5714111328125,7,51339,0
1341,1166774,960.5999755859375,557.4000244140625,5,51339,1
1341,1166775,992.7999877929688,558.5999755859375,5,51340,0
1341,1166776,931.0,552.8333129882812,6,51340,1
1341,1166777,974.875,557.375,4,51341,0
1341,1166778,919.3125,556.6875,8,51341,1
1341,1166779,926.8571166992188,552.2857055664062,7,51342,0
1341,1166780,960.5999755859375,557.4000244140625,5,51342,1
1341,1166781,927.0,552.3333129882812,3,51343,0
1341,1166782,903.6666870117188,553.9166870117188,6,51343,1
1341,1166783,946.375,557.625,4,51344,0
1341,1166784,1231.5,606.5,1,51344,1
1341,1166785,974.875,557.375,4,51344,2
1341,1166786,1231.5,606.5,1,51345,0
1341,1166787,1064.5,563.5,1,51345,1
1341,1166788,961.0,578.5,1,51345,2
1341,1166789,960.5999755859375,557.4000244140625,5,51346,0
1341,1166790,919.3125,556.6875,8,51346,1
1341,1166791,1408.0,653.5,1,51347,0
1341,1166792,1064.5,563.5,1,51347,1
1351,1166757,926.8571166992188,552.2857055664062,7,51331,0
1351,1166758,960.5999755859375,557.4000244140625,5,51331,1
1351,1166759,931.0,552.8333129882812,6,51332,0
1351,1166760,974.875,557.375,4,51332,1
1351,1166761,960.5999755859375,557.4000244140625,5,51333,0
1351,1166762,926.8571166992188,552.2857055664062,7,51333,1
1351,1166763,913.3571166992188,553.5714111328125,7,51334,0
1351,1166764,960.5999755859375,557.4000244140625,5,51334,1
1351,1166765,1041.75,563.0,2,51335,0
1351,1166766,1231.5,606.5,1,51335,1
1351,1166767,1408.0,653.5,1,51335,2
1351,1166768,903.6666870117188,553.9166870117188,6,51336,0
1351,1166769,946.0,556.125,4,51336,1
1351,1166770,1361.0,543.5,1,51337,0
1351,1166771,892.25,555.75,4,51338,0
1351,1166772,946.8333129882812,557.0,3,51338,1
1351,1166773,913.3571166992188,553.5714111328125,7,51339,0
1351,1166774,960.5999755859375,557.4000244140625,5,51339,1
1351,1166775,992.7999877929688,558.5999755859375,5,51340,0
1351,1166776,931.0,552.8333129882812,6,51340,1
1351,1166777,974.875,557.375,4,51341,0
1351,1166778,919.3125,556.6875,8,51341,1
1351,1166779,926.8571166992188,552.2857055664062,7,51342,0
1351,1166780,960.5999755859375,557.4000244140625,5,51342,1
1351,1166781,927.0,552.3333129882812,3,51343,0
1351,1166782,903.6666870117188,553.9166870117188,6,51343,1
1351,1166783,946.375,557.625,4,51344,0
1351,1166784,1231.5,606.5,1,51344,1
1351,1166785,974.875,557.375,4,51344,2
1351,1166786,1231.5,606.5,1,51345,0
1351,1166787,1064.5,563.5,1,51345,1
1351,1166788,961.0,578.5,1,51345,2
1351,1166789,960.5999755859375,557.4000244140625,5,51346,0
1351,1166790,919.3125,556.6875,8,51346,1
1351,1166791,1408.0,653.5,1,51347,0
1351,1166792,1064.5,563.5,1,51347,1
1361,1166757,929.1571044921875,552.585693359375,5,51331,0
1361,1166758,959.5999755859375,557.2333374023438,6,51331,1
1361,1166759,932.0,553.4583129882812,4,51332,0
1361,1166760,974.125,557.0,4,51332,1
1361,1166761,959.5999755859375,557.2333374023438,6,51333,0
1361,1166762,929.1571044921875,552.585693359375,5,51333,1
1361,1166763,916.05712890625,553.67138671875,5,51334,0
1361,1166764,959.4332885742188,557.0667114257812,6,51334,1
1361,1166765,1039.5,563.0,2,51335,0
1361,1166766,1220.5,605.5,1,51335,1
1361,1166767,1394.0,649.0,1,51335,2
1361,1166768,907.0416870117188,553.9166870117188,4,51336,0
1361,1166769,945.7000122070312,555.9249877929688,5,51336,1
1361,1166770,1361.0,543.5,1,51337,0
1361,1166771,896.75,555.5833129882812,3,51338,0
1361,1166772,946.0,556.6666870117188,3,51338,1
1361,1166773,916.05712890625,553.67138671875,5,51339,0
1361,1166774,959.4332885742188,557.0667114257812,6,51339,1
1361,1166775,991.2000122070312,558.2999877929688,5,51340,0
1361,1166776,931.9000244140625,553.3333129882812,5,51340,1
1361,1166777,974.5750122070312,557.1749877929688,5,51341,0
1361,1166778,921.7291870117188,556.8541870117188,6,51341,1
1361,1166779,929.1571044921875,552.585693359375,5,51342,0
1361,1166780,959.5999755859375,557.2333374023438,6,51342,1
1361,1166781,927.25,552.5833129882812,4,51343,0
1361,1166782,907.0416870117188,553.9166870117188,4,51343,1
1361,1166783,946.875,557.9583129882812,3,51344,0
1361,1166784,1220.5,605.5,1,51344,1
1361,1166785,973.7083129882812,556.875,3,51344,2
1361,1166786,1220.5,605.5,1,51345,0
1361,1166787,1066.5,564.0,1,51345,1
1361,1166788,962.0,579.0,1,51345,2
1361,1166789,959.4332885742188,557.0667114257812,6,51346,0
1361,1166790,921.7291870117188,556.8541870117188,6,51346,1
1361,1166791,1394.0,649.0,1,51347,0
1361,1166792,1066.5,564.0,1,51347,1
1371,1166757,929.1571044921875,552.585693359375,6,51331,0
1371,1166758,959.5999755859375,557.2333374023438,6,51331,1
1371,1166759,932.0,553.4583129882812,5,51332,0
1371,1166760,974.125,557.0,4,51332,1
1371,1166761,959.5999755859375,557.2333374023438,6,51333,0
1371,1166762,929.1571044921875,552.585693359375,6,51333,1
1371,1166763,916.05712890625,553.67138671875,6,51334,0
1371,1166764,959.4332885742188,557.0667114257812,6,51334,1
1371,1166765,1039.5,563.0,2,51335,0
1371,1166766,1220.5,605.5,1,51335,1
1371,1166767,1394.0,649.0,1,51335,2
1371,1166768,907.0416870117188,553.9166870117188,5,51336,0
1371,1166769,945.7000122070312,555.9249877929688,5,51336,1
1371,1166770,1361.0,543.5,1,51337,0
1371,1166771,896.75,555.5833129882812,4,51338,0
1371,1166772,946.0,556.6666870117188,3,51338,1
1371,1166773,916.05712890625,553.67138671875,6,51339,0
1371,1166774,959.4332885742188,557.0667114257812,6,51339,1
1371,1166775,991.2000122070312,558.2999877929688,5,51340,0
1371,1166776,931.9000244140625,553.3333129882812,5,51340,1
1371,1166777,974.5750122070312,557.1749877929688,5,51341,0
1371,1166778,921.7291870117188,556.8541870117188,7,51341,1
1371,1166779,929.1571044921875,552.585693359375,6,51342,0
1371,1166780,959.5999755859375,557.2333374023438,6,51342,1
1371,1166781,927.25,552.5833129882812,4,51343,0
1371,1166782,907.0416870117188,553.9166870117188,5,51343,1
1371,1166783,946.875,557.9583129882812,4,51344,0
1371,1166784,1220.5,605.5,1,51344,1
1371,1166785,973.7083129882812,556.875,3,51344,2
1371,1166786,1220.5,605.5,1,51345,0
1371,1166787,1066.5,564.0,1,51345,1
1371,1166788,962.0,579.0,1,51345,2
1371,1166789,959.4332885742188,557.0667114257812,6,51346,0
1371,1166790,921.7291870117188,556.8541870117188,7,51346,1
1371,1166791,1394.0,649.0,1,51347,0
1371,1166792,1066.5,564.0,1,51347,1
1381,1166757,929.1571044921875,552.585693359375,6,51331,0
1381,1166758,959.5999755859375,557.2333374023438,6,51331,1
1381,1166759,932.0,553.4583129882812,5,51332,0
1381,1166760,974.125,557.0,5,51332,1
1381,1166761,959.5999755859375,557.2333374023438,6,51333,0
1381,1166762,929.1571044921875,552.585693359375,6,51333,1
1381,1166763,916.05712890625,553.67138671875,6,51334,0
1381,1166764,959.4332885742188,557.0667114257812,6,51334,1
1381,1166765,1039.5,563.0,2,51335,0
1381,1166766,1220.5,605.5,1,51335,1
1381,1166767,1394.0,649.0,1,51335,2
1381,1166768,907.0416870117188,553.9166870117188,5,51336,0
1381,1166769,945.7000122070312,555.9249877929688,5,51336,1
1381,1166770,1361.0,543.5,1,51337,0
1381,1166771,896.75,555.5833129882812,4,51338,0
1381,1166772,946.0,556.6666870117188,3,51338,1
1381,1166773,916.05712890625,553.67138671875,6,51339,0
1381,1166774,959.4332885742188,557.0667114257812,6,51339,1
1381,1166775,991.2000122070312,558.2999877929688,6,51340,0
1381,1166776,931.9000244140625,553.3333129882812,5,51340,1
1381,1166777,974.5750122070312,557.1749877929688,5,51341,0
1381,1166778,921.7291870117188,556.8541870117188,7,51341,1
1381,1166779,929.1571044921875,552.585693359375,6,51342,0
1381,1166780,959.5999755859375,557.2333374023438,6,51342,1
