frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
181,1160930,868.0,279.0,1,49453,2
181,1160931,946.0,263.0,1,49453,3
181,1160932,876.25,258.5,2,49454,0
181,1160933,872.0,246.5,1,49454,1
181,1160934,889.0,235.5,1,49454,2
181,1160935,907.0,433.0,1,49455,0
181,1160936,988.5,286.5,1,49455,1
181,1160937,1204.5,279.0,1,49456,0
181,1160938,1286.0,289.5,1,49456,1
181,1160939,818.5,300.75,2,49457,0
181,1160940,872.0,246.5,1,49457,1
181,1160941,868.0,279.0,1,49457,2
181,1160942,818.5,300.75,2,49458,0
181,1160943,868.0,279.0,1,49458,1
181,1160944,966.0,234.0,1,49459,0
181,1160945,872.0,246.5,1,49459,1
181,1160946,868.0,279.0,1,49459,2
181,1160947,946.0,263.0,1,49459,3
181,1160948,592.5,331.0,1,49460,0
191,1160912,1286.0,289.5,1,49448,0
191,1160913,946.0,263.0,1,49448,1
191,1160914,1204.5,279.0,1,49448,2
191,1160915,872.0,246.5,2,49449,0
191,1160916,876.25,258.5,2,49449,1
191,1160917,903.0,257.16668701171875,2,49449,2
191,1160918,896.25,261.5,2,49450,0
191,1160919,898.0,270.5999755859375,5,49450,1
191,1160920,872.0,246.5,2,49450,2
191,1160921,892.5,233.75,2,49451,0
191,1160922,896.25,261.5,2,49451,1
191,1160923,872.0,246.5,1,49451,2
191,1160924,946.0,263.0,1,49452,0
191,1160925,947.6666870117188,253.0,2,49452,1
191,1160926,1286.0,289.5,1,49452,2
191,1160927,868.0,279.0,2,49452,3
191,1160928,988.5,286.5,1,49453,0
191,1160929,907.0,433.0,1,49453,1
191,1160930,868.0,279.0,1,49453,2
191,1160931,946.0,263.0,1,49453,3
191,1160932,876.25,258.5,2,49454,0
191,1160933,872.0,246.5,1,49454,1
191,1160934,889.0,235.5,1,49454,2
191,1160935,907.0,433.0,1,49455,0
191,1160936,988.5,286.5,1,49455,1
191,1160937,1204.5,279.0,1,49456,0
191,1160938,1286.0,289.5,1,49456,1
191,1160939,818.5,300.75,2,49457,0
191,1160940,872.0,246.5,1,49457,1
191,1160941,868.0,279.0,1,49457,2
191,1160942,818.5,300.75,2,49458,0
191,1160943,868.0,279.0,1,49458,1
191,1160944,966.0,234.0,1,49459,0
191,1160945,872.0,246.5,1,49459,1
191,1160946,868.0,279.0,1,49459,2
191,1160947,946.0,263.0,1,49459,3
191,1160948,592.5,331.0,1,49460,0
201,1160912,1257.5,290.5,1,49448,0
201,1160913,950.0,266.5,1,49448,1
201,1160914,1205.0,268.0,1,49448,2
201,1160915,871.0,247.0,2,49449,0
201,1160916,881.75,258.0,2,49449,1
201,1160917,889.75,263.16668701171875,2,49449,2
201,1160918,901.75,263.25,2,49450,0
201,1160919,880.0,275.9749755859375,4,49450,1
201,1160920,871.0,247.0,2,49450,2
201,1160921,893.25,234.0,2,49451,0
201,1160922,901.75,263.25,2,49451,1
201,1160923,870.5,246.0,1,49451,2
201,1160924,950.0,266.5,1,49452,0
201,1160925,939.4166870117188,258.0,2,49452,1
201,1160926,1257.5,290.5,1,49452,2
201,1160927,869.75,279.25,2,49452,3
201,1160928,974.5,295.0,1,49453,0
201,1160929,910.5,436.0,1,49453,1
201,1160930,872.0,278.0,1,49453,2
201,1160931,950.0,266.5,1,49453,3
201,1160932,881.75,258.0,2,49454,0
201,1160933,870.5,246.0,1,49454,1
201,1160934,886.5,237.0,1,49454,2
201,1160935,910.5,436.0,1,49455,0
201,1160936,974.5,295.0,1,49455,1
201,1160937,1205.0,268.0,1,49456,0
201,1160938,1257.5,290.5,1,49456,1
201,1160939,787.5,307.75,2,49457,0
201,1160940,870.5,246.0,1,49457,1
201,1160941,872.0,278.0,1,49457,2
201,1160942,787.5,307.75,2,49458,0
201,1160943,872.0,278.0,1,49458,1
201,1160944,965.5,235.5,1,49459,0
201,1160945,870.5,246.0,1,49459,1
201,1160946,872.0,278.0,1,49459,2
201,1160947,950.0,266.5,1,49459,3
201,1160948,545.0,366.5,1,49460,0
221,1160949,1002.0,325.25,2,49461,0
221,1160950,851.5,297.5,1,49461,1
221,1160951,580.0,394.0,1,49461,2
221,1160952,299.0,445.5,1,49461,3
221,1160953,1513.5,426.0,1,49462,0
221,1160954,1010.0,324.5,1,49462,1
221,1160955,868.25,244.25,2,49463,0
221,1160956,841.5,229.5,1,49463,1
221,1160957,557.5,311.5,1,49463,2
221,1160958,851.5,297.5,1,49463,3
221,1160959,972.5,244.5,1,49464,0
221,1160960,928.5,257.5,1,49464,1
221,1160961,868.25,244.25,2,49465,0
221,1160962,846.5,263.5,2,49465,1
221,1160963,568.75,352.75,2,49465,2
221,1160964,1002.0,325.25,2,49466,0
221,1160965,1513.5,426.0,1,49466,1
221,1160966,787.0,373.0,1,49467,0
221,1160967,1405.75,249.75,2,49468,0
221,1160968,1388.5,289.0,1,49468,1
221,1160969,846.5,263.5,2,49469,0
221,1160970,568.75,352.75,2,49469,1
221,1160971,888.3333129882812,248.6666717529297,3,49469,2
221,1160972,851.5,297.5,1,49470,0
221,1160973,888.3333129882812,248.6666717529297,3,49470,1
221,1160974,994.0,326.0,1,49470,2
221,1160975,841.5,229.5,1,49470,3
221,1160976,1405.75,249.75,2,49471,0
221,1160977,1369.5,236.5,1,49471,1
221,1160978,1369.5,236.5,1,49472,0
221,1160979,1379.0,213.5,1,49472,1
221,1160980,928.5,257.5,1,49473,0
221,1160981,568.75,352.75,2,49473,1
221,1160982,972.5,244.5,1,49473,2
221,1160983,846.5,263.5,2,49473,3
221,1160984,1388.5,289.0,1,49474,0
221,1160985,1432.5,286.0,1,49474,1
221,1160986,560.75,407.5,2,49475,0
221,1160987,299.0,445.5,1,49475,1
221,1160988,568.75,352.75,2,49476,0
221,1160989,841.5,229.5,1,49476,1
221,1160990,888.3333129882812,248.6666717529297,3,49476,2
221,1160991,559.6666870117188,375.5,3,49477,0
221,1160992,994.0,326.0,1,49477,1
221,1160993,841.5,229.5,1,49477,2
221,1160994,894.25,258.25,2,49477,3
221,1160995,299.0,445.5,1,49478,0
221,1160996,994.0,326.0,1,49478,1
221,1160997,541.5,421.0,1,49478,2
231,1160949,1002.0,325.25,2,49461,0
231,1160950,851.5,297.5,1,49461,1
231,1160951,580.0,394.0,1,49461,2
231,1160952,299.0,445.5,1,49461,3
231,1160953,1513.5,426.0,1,49462,0
231,1160954,1010.0,324.5,1,49462,1
231,1160955,868.25,244.25,2,49463,0
231,1160956,841.5,229.5,1,49463,1
231,1160957,557.5,311.5,1,49463,2
231,1160958,851.5,297.5,1,49463,3
231,1160959,972.5,244.5,1,49464,0
231,1160960,928.5,257.5,1,49464,1
231,1160961,868.25,244.25,2,49465,0
231,1160962,846.5,263.5,2,49465,1
231,1160963,568.75,352.75,2,49465,2
231,1160964,1002.0,325.25,2,49466,0
231,1160965,1513.5,426.0,1,49466,1
231,1160966,787.0,373.0,1,49467,0
231,1160967,1405.75,249.75,2,49468,0
231,1160968,1388.5,289.0,1,49468,1
231,1160969,846.5,263.5,2,49469,0
231,1160970,568.75,352.75,2,49469,1
231,1160971,888.3333129882812,248.6666717529297,3,49469,2
231,1160972,851.5,297.5,1,49470,0
231,1160973,888.3333129882812,248.6666717529297,3,49470,1
231,1160974,994.0,326.0,1,49470,2
231,1160975,841.5,229.5,1,49470,3
231,1160976,1405.75,249.75,2,49471,0
231,1160977,1369.5,236.5,1,49471,1
231,1160978,1369.5,236.5,1,49472,0
231,1160979,1379.0,213.5,1,49472,1
231,1160980,928.5,257.5,1,49473,0
231,1160981,568.75,352.75,2,49473,1
231,1160982,972.5,244.5,1,49473,2
231,1160983,846.5,263.5,2,49473,3
231,1160984,1388.5,289.0,1,49474,0
231,1160985,1432.5,286.0,1,49474,1
231,1160986,560.75,407.5,2,49475,0
231,1160987,299.0,445.5,1,49475,1
231,1160988,568.75,352.75,2,49476,0
231,1160989,841.5,229.5,1,49476,1
231,1160990,888.3333129882812,248.6666717529297,3,49476,2
231,1160991,559.6666870117188,375.5,3,49477,0
231,1160992,994.0,326.0,1,49477,1
231,1160993,841.5,229.5,1,49477,2
231,1160994,894.25,258.25,2,49477,3
231,1160995,299.0,445.5,1,49478,0
231,1160996,994.0,326.0,1,49478,1
231,1160997,541.5,421.0,1,49478,2
241,1160949,1002.0,325.25,2,49461,0
241,1160950,851.5,297.5,1,49461,1
241,1160951,580.0,394.0,1,49461,2
241,1160952,299.0,445.5,1,49461,3
241,1160953,1513.5,426.0,1,49462,0
241,1160954,1010.0,324.5,1,49462,1
241,1160955,868.25,244.25,2,49463,0
241,1160956,841.5,229.5,1,49463,1
241,1160957,557.5,311.5,1,49463,2
241,1160958,851.5,297.5,1,49463,3
241,1160959,972.5,244.5,1,49464,0
241,1160960,928.5,257.5,1,49464,1
241,1160961,868.25,244.25,2,49465,0
241,1160962,846.5,263.5,2,49465,1
241,1160963,568.75,352.75,2,49465,2
241,1160964,1002.0,325.25,2,49466,0
241,1160965,1513.5,426.0,1,49466,1
241,1160966,787.0,373.0,1,49467,0
241,1160967,1405.75,249.75,2,49468,0
241,1160968,1388.5,289.0,1,49468,1
241,1160969,846.5,263.5,2,49469,0
241,1160970,568.75,352.75,2,49469,1
241,1160971,888.3333129882812,248.6666717529297,3,49469,2
241,1160972,851.5,297.5,1,49470,0
241,1160973,888.3333129882812,248.6666717529297,3,49470,1
241,1160974,994.0,326.0,1,49470,2
241,1160975,841.5,229.5,1,49470,3
241,1160976,1405.75,249.75,2,49471,0
241,1160977,1369.5,236.5,1,49471,1
241,1160978,1369.5,236.5,1,49472,0
241,1160979,1379.0,213.5,1,49472,1
241,1160980,928.5,257.5,1,49473,0
241,1160981,568.75,352.75,2,49473,1
241,1160982,972.5,244.5,1,49473,2
241,1160983,846.5,263.5,2,49473,3
241,1160984,1388.5,289.0,1,49474,0
241,1160985,1432.5,286.0,1,49474,1
241,1160986,560.75,407.5,2,49475,0
241,1160987,299.0,445.5,1,49475,1
241,1160988,568.75,352.75,2,49476,0
241,1160989,841.5,229.5,1,49476,1
241,1160990,888.3333129882812,248.6666717529297,3,49476,2
241,1160991,559.6666870117188,375.5,3,49477,0
241,1160992,994.0,326.0,1,49477,1
241,1160993,841.5,229.5,1,49477,2
241,1160994,894.25,258.25,2,49477,3
241,1160995,299.0,445.5,1,49478,0
241,1160996,994.0,326.0,1,49478,1
241,1160997,541.5,421.0,1,49478,2
251,1160949,1002.0,325.25,2,49461,0
251,1160950,851.5,297.5,1,49461,1
251,1160951,580.0,394.0,1,49461,2
251,1160952,299.0,445.5,1,49461,3
251,1160953,1513.5,426.0,1,49462,0
251,1160954,1010.0,324.5,1,49462,1
251,1160955,868.25,244.25,2,49463,0
251,1160956,841.5,229.5,1,49463,1
251,1160957,557.5,311.5,1,49463,2
251,1160958,851.5,297.5,1,49463,3
251,1160959,972.5,244.5,1,49464,0
251,1160960,928.5,257.5,1,49464,1
251,1160961,868.25,244.25,2,49465,0
251,1160962,846.5,263.5,2,49465,1
251,1160963,568.75,352.75,2,49465,2
251,1160964,1002.0,325.25,2,49466,0
251,1160965,1513.5,426.0,1,49466,1
251,1160966,787.0,373.0,1,49467,0
251,1160967,1405.75,249.75,2,49468,0
251,1160968,1388.5,289.0,1,49468,1
251,1160969,846.5,263.5,2,49469,0
251,1160970,568.75,352.75,2,49469,1
251,1160971,888.3333129882812,248.6666717529297,3,49469,2
251,1160972,851.5,297.5,1,49470,0
251,1160973,888.3333129882812,248.6666717529297,3,49470,1
251,1160974,994.0,326.0,1,49470,2
251,1160975,841.5,229.5,1,49470,3
251,1160976,1405.75,249.75,2,49471,0
251,1160977,1369.5,236.5,1,49471,1
251,1160978,1369.5,236.5,1,49472,0
251,1160979,1379.0,213.5,1,49472,1
251,1160980,928.5,257.5,1,49473,0
251,1160981,568.75,352.75,2,49473,1
251,1160982,972.5,244.5,1,49473,2
251,1160983,846.5,263.5,2,49473,3
251,1160984,1388.5,289.0,1,49474,0
251,1160985,1432.5,286.0,1,49474,1
251,1160986,560.75,407.5,2,49475,0
251,1160987,299.0,445.5,1,49475,1
251,1160988,568.75,352.75,2,49476,0
251,1160989,841.5,229.5,1,49476,1
251,1160990,888.3333129882812,248.6666717529297,3,49476,2
251,1160991,559.6666870117188,375.5,3,49477,0
251,1160992,994.0,326.0,1,49477,1
251,1160993,841.5,229.5,1,49477,2
251,1160994,894.25,258.25,2,49477,3
251,1160995,299.0,445.5,1,49478,0
251,1160996,994.0,326.0,1,49478,1
251,1160997,541.5,421.0,1,49478,2
261,1160949,1002.0,325.25,2,49461,0
261,1160950,851.5,297.5,1,49461,1
261,1160951,580.0,394.0,1,49461,2
261,1160952,299.0,445.5,1,49461,3
261,1160953,1513.5,426.0,1,49462,0
261,1160954,1010.0,324.5,1,49462,1
261,1160955,868.25,244.25,2,49463,0
261,1160956,841.5,229.5,1,49463,1
261,1160957,557.5,311.5,1,49463,2
261,1160958,851.5,297.5,1,49463,3
261,1160959,972.5,244.5,1,49464,0
261,1160960,928.5,257.5,1,49464,1
261,1160961,868.25,244.25,2,49465,0
261,1160962,846.5,263.5,2,49465,1
261,1160963,568.75,352.75,2,49465,2
261,1160964,1002.0,325.25,2,49466,0
261,1160965,1513.5,426.0,1,49466,1
261,1160966,787.0,373.0,1,49467,0
261,1160967,1405.75,249.75,2,49468,0
261,1160968,1388.5,289.0,1,49468,1
261,1160969,846.5,263.5,2,49469,0
261,1160970,568.75,352.75,2,49469,1
261,1160971,888.3333129882812,248.6666717529297,3,49469,2
261,1160972,851.5,297.5,1,49470,0
261,1160973,888.3333129882812,248.6666717529297,3,49470,1
261,1160974,994.0,326.0,1,49470,2
261,1160975,841.5,229.5,1,49470,3
261,1160976,1405.75,249.75,2,49471,0
261,1160977,1369.5,236.5,1,49471,1
261,1160978,1369.5,236.5,1,49472,0
261,1160979,1379.0,213.5,1,49472,1
261,1160980,928.5,257.5,1,49473,0
261,1160981,568.75,352.75,2,49473,1
261,1160982,972.5,244.5,1,49473,2
261,1160983,846.5,263.5,2,49473,3
261,1160984,1388.5,289.0,1,49474,0
261,1160985,1432.5,286.0,1,49474,1
261,1160986,560.75,407.5,2,49475,0
261,1160987,299.0,445.5,1,49475,1
261,1160988,568.75,352.75,2,49476,0
261,1160989,841.5,229.5,1,49476,1
261,1160990,888.3333129882812,248.6666717529297,3,49476,2
261,1160991,559.6666870117188,375.5,3,49477,0
261,1160992,994.0,326.0,1,49477,1
261,1160993,841.5,229.5,1,49477,2
261,1160994,894.25,258.25,2,49477,3
261,1160995,299.0,445.5,1,49478,0
261,1160996,994.0,326.0,1,49478,1
261,1160997,541.5,421.0,1,49478,2
271,1160949,1002.0,325.25,2,49461,0
271,1160950,851.5,297.5,1,49461,1
271,1160951,580.0,394.0,1,49461,2
271,1160952,299.0,445.5,1,49461,3
271,1160953,1513.5,426.0,1,49462,0
271,1160954,1010.0,324.5,1,49462,1
271,1160955,868.25,244.25,2,49463,0
271,1160956,841.5,229.5,1,49463,1
271,1160957,557.5,311.5,1,49463,2
271,1160958,851.5,297.5,1,49463,3
271,1160959,972.5,244.5,1,49464,0
271,1160960,928.5,257.5,1,49464,1
271,1160961,868.25,244.25,2,49465,0
271,1160962,846.5,263.5,2,49465,1
271,1160963,568.75,352.75,2,49465,2
271,1160964,1002.0,325.25,2,49466,0
271,1160965,1513.5,426.0,1,49466,1
271,1160966,787.0,373.0,1,49467,0
271,1160967,1405.75,249.75,2,49468,0
271,1160968,1388.5,289.0,1,49468,1
271,1160969,846.5,263.5,2,49469,0
271,1160970,568.75,352.75,2,49469,1
271,1160971,888.3333129882812,248.6666717529297,3,49469,2
271,1160972,851.5,297.5,1,49470,0
271,1160973,888.3333129882812,248.6666717529297,3,49470,1
271,1160974,994.0,326.0,1,49470,2
271,1160975,841.5,229.5,1,49470,3
271,1160976,1405.75,249.75,2,49471,0
271,1160977,1369.5,236.5,1,49471,1
271,1160978,1369.5,236.5,1,49472,0
271,1160979,1379.0,213.5,1,49472,1
271,1160980,928.5,257.5,1,49473,0
271,1160981,568.75,352.75,2,49473,1
271,1160982,972.5,244.5,1,49473,2
271,1160983,846.5,263.5,2,49473,3
271,1160984,1388.5,289.0,1,49474,0
271,1160985,1432.5,286.0,1,49474,1
271,1160986,560.75,407.5,2,49475,0
271,1160987,299.0,445.5,1,49475,1
271,1160988,568.75,352.75,2,49476,0
271,1160989,841.5,229.5,1,49476,1
271,1160990,888.3333129882812,248.6666717529297,3,49476,2
271,1160991,559.6666870117188,375.5,3,49477,0
271,1160992,994.0,326.0,1,49477,1
271,1160993,841.5,229.5,1,49477,2
271,1160994,894.25,258.25,2,49477,3
271,1160995,299.0,445.5,1,49478,0
271,1160996,994.0,326.0,1,49478,1
271,1160997,541.5,421.0,1,49478,2
281,1160949,1002.0,325.25,2,49461,0
281,1160950,851.5,297.5,1,49461,1
281,1160951,580.0,394.0,1,49461,2
281,1160952,299.0,445.5,1,49461,3
281,1160953,1513.5,426.0,1,49462,0
281,1160954,1010.0,324.5,1,49462,1
281,1160955,868.25,244.25,2,49463,0
281,1160956,841.5,229.5,1,49463,1
281,1160957,557.5,311.5,1,49463,2
281,1160958,851.5,297.5,1,49463,3
281,1160959,972.5,244.5,1,49464,0
281,1160960,928.5,257.5,1,49464,1
281,1160961,868.25,244.25,2,49465,0
281,1160962,846.5,263.5,2,49465,1
281,1160963,568.75,352.75,2,49465,2
281,1160964,1002.0,325.25,2,49466,0
281,1160965,1513.5,426.0,1,49466,1
281,1160966,787.0,373.0,1,49467,0
281,1160967,1405.75,249.75,2,49468,0
281,1160968,1388.5,289.0,1,49468,1
281,1160969,846.5,263.5,2,49469,0
281,1160970,568.75,352.75,2,49469,1
281,1160971,888.3333129882812,248.6666717529297,3,49469,2
281,1160972,851.5,297.5,1,49470,0
281,1160973,888.3333129882812,248.6666717529297,3,49470,1
281,1160974,994.0,326.0,1,49470,2
281,1160975,841.5,229.5,1,49470,3
281,1160976,1405.75,249.75,2,49471,0
281,1160977,1369.5,236.5,1,49471,1
281,1160978,1369.5,236.5,1,49472,0
281,1160979,1379.0,213.5,1,49472,1
281,1160980,928.5,257.5,1,49473,0
281,1160981,568.75,352.75,2,49473,1
281,1160982,972.5,244.5,1,49473,2
281,1160983,846.5,263.5,2,49473,3
281,1160984,1388.5,289.0,1,49474,0
281,1160985,1432.5,286.0,1,49474,1
281,1160986,560.75,407.5,2,49475,0
281,1160987,299.0,445.5,1,49475,1
281,1160988,568.75,352.75,2,49476,0
281,1160989,841.5,229.5,1,49476,1
281,1160990,888.3333129882812,248.6666717529297,3,49476,2
281,1160991,559.6666870117188,375.5,3,49477,0
281,1160992,994.0,326.0,1,49477,1
281,1160993,841.5,229.5,1,49477,2
281,1160994,894.25,258.25,2,49477,3
281,1160995,299.0,445.5,1,49478,0
281,1160996,994.0,326.0,1,49478,1
281,1160997,541.5,421.0,1,49478,2
291,1160949,1002.0,325.25,2,49461,0
291,1160950,851.5,297.5,1,49461,1
291,1160951,580.0,394.0,1,49461,2
291,1160952,299.0,445.5,1,49461,3
291,1160953,1513.5,426.0,1,49462,0
291,1160954,1010.0,324.5,1,49462,1
291,1160955,868.25,244.25,2,49463,0
291,1160956,841.5,229.5,1,49463,1
291,1160957,557.5,311.5,1,49463,2
291,1160958,851.5,297.5,1,49463,3
291,1160959,972.5,244.5,1,49464,0
291,1160960,928.5,257.5,1,49464,1
291,1160961,868.25,244.25,2,49465,0
291,1160962,846.5,263.5,2,49465,1
291,1160963,568.75,352.75,2,49465,2
291,1160964,1002.0,325.25,2,49466,0
291,1160965,1513.5,426.0,1,49466,1
291,1160966,787.0,373.0,1,49467,0
291,1160967,1405.75,249.75,2,49468,0
291,1160968,1388.5,289.0,1,49468,1
291,1160969,846.5,263.5,2,49469,0
291,1160970,568.75,352.75,2,49469,1
291,1160971,888.3333129882812,248.6666717529297,3,49469,2
291,1160972,851.5,297.5,1,49470,0
291,1160973,888.3333129882812,248.6666717529297,3,49470,1
291,1160974,994.0,326.0,1,49470,2
291,1160975,841.5,229.5,1,49470,3
291,1160976,1405.75,249.75,2,49471,0
291,1160977,1369.5,236.5,1,49471,1
291,1160978,1369.5,236.5,1,49472,0
291,1160979,1379.0,213.5,1,49472,1
291,1160980,928.5,257.5,1,49473,0
291,1160981,568.75,352.75,2,49473,1
291,1160982,972.5,244.5,1,49473,2
291,1160983,846.5,263.5,2,49473,3
291,1160984,1388.5,289.0,1,49474,0
291,1160985,1432.5,286.0,1,49474,1
291,1160986,560.75,407.5,2,49475,0
291,1160987,299.0,445.5,1,49475,1
291,1160988,568.75,352.75,2,49476,0
291,1160989,841.5,229.5,1,49476,1
291,1160990,888.3333129882812,248.6666717529297,3,49476,2
291,1160991,559.6666870117188,375.5,3,49477,0
291,1160992,994.0,326.0,1,49477,1
291,1160993,841.5,229.5,1,49477,2
291,1160994,894.25,258.25,2,49477,3
291,1160995,299.0,445.5,1,49478,0
291,1160996,994.0,326.0,1,49478,1
291,1160997,541.5,421.0,1,49478,2
301,1160949,1002.0,325.25,2,49461,0
301,1160950,851.5,297.5,1,49461,1
301,1160951,580.0,394.0,1,49461,2
301,1160952,299.0,445.5,1,49461,3
301,1160953,1513.5,426.0,1,49462,0
301,1160954,1010.0,324.5,1,49462,1
301,1160955,868.25,244.25,2,49463,0
301,1160956,841.5,229.5,1,49463,1
301,1160957,557.5,311.5,1,49463,2
301,1160958,851.5,297.5,1,49463,3
301,1160959,972.5,244.5,1,49464,0
301,1160960,928.5,257.5,1,49464,1
301,1160961,868.25,244.25,2,49465,0
301,1160962,846.5,263.5,2,49465,1
301,1160963,568.75,352.75,2,49465,2
301,1160964,1002.0,325.25,2,49466,0
301,1160965,1513.5,426.0,1,49466,1
301,1160966,787.0,373.0,1,49467,0
301,1160967,1405.75,249.75,2,49468,0
301,1160968,1388.5,289.0,1,49468,1
301,1160969,846.5,263.5,2,49469,0
301,1160970,568.75,352.75,2,49469,1
301,1160971,888.3333129882812,248.6666717529297,3,49469,2
301,1160972,851.5,297.5,1,49470,0
301,1160973,888.3333129882812,248.6666717529297,3,49470,1
301,1160974,994.0,326.0,1,49470,2
301,1160975,841.5,229.5,1,49470,3
301,1160976,1405.75,249.75,2,49471,0
301,1160977,1369.5,236.5,1,49471,1
301,1160978,1369.5,236.5,1,49472,0
301,1160979,1379.0,213.5,1,49472,1
301,1160980,928.5,257.5,1,49473,0
301,1160981,568.75,352.75,2,49473,1
301,1160982,972.5,244.5,1,49473,2
301,1160983,846.5,263.5,2,49473,3
301,1160984,1388.5,289.0,1,49474,0
301,1160985,1432.5,286.0,1,49474,1
301,1160986,560.75,407.5,2,49475,0
301,1160987,299.0,445.5,1,49475,1
301,1160988,568.75,352.75,2,49476,0
301,1160989,841.5,229.5,1,49476,1
301,1160990,888.3333129882812,248.6666717529297,3,49476,2
301,1160991,559.6666870117188,375.5,3,49477,0
301,1160992,994.0,326.0,1,49477,1
301,1160993,841.5,229.5,1,49477,2
301,1160994,894.25,258.25,2,49477,3
301,1160995,299.0,445.5,1,49478,0
301,1160996,994.0,326.0,1,49478,1
301,1160997,541.5,421.0,1,49478,2
311,1160949,979.25,330.0,2,49461,0
311,1160950,852.0,294.0,1,49461,1
311,1160951,604.5,391.0,1,49461,2
311,1160952,324.5,438.0,1,49461,3
311,1160953,1469.0,426.5,1,49462,0
311,1160954,999.0,334.0,1,49462,1
311,1160955,870.0,244.75,2,49463,0
311,1160956,842.0,230.0,1,49463,1
311,1160957,575.0,310.0,1,49463,2
311,1160958,852.0,294.0,1,49463,3
311,1160959,975.0,244.0,1,49464,0
311,1160960,928.5,259.5,1,49464,1
311,1160961,870.0,244.75,2,49465,0
311,1160962,847.0,262.0,2,49465,1
311,1160963,589.75,350.5,2,49465,2
311,1160964,979.25,330.0,2,49466,0
311,1160965,1469.0,426.5,1,49466,1
311,1160966,810.5,388.0,1,49467,0
311,1160967,1405.0,257.0,2,49468,0
311,1160968,1376.5,291.5,1,49468,1
311,1160969,847.0,262.0,2,49469,0
311,1160970,589.75,350.5,2,49469,1
311,1160971,891.8333129882812,249.9166717529297,2,49469,2
311,1160972,852.0,294.0,1,49470,0
311,1160973,891.8333129882812,249.9166717529297,2,49470,1
311,1160974,959.5,326.0,1,49470,2
311,1160975,842.0,230.0,1,49470,3
311,1160976,1405.0,257.0,2,49471,0
311,1160977,1364.0,235.5,1,49471,1
311,1160978,1364.0,235.5,1,49472,0
311,1160979,1385.5,225.0,1,49472,1
311,1160980,928.5,259.5,1,49473,0
311,1160981,589.75,350.5,2,49473,1
311,1160982,975.0,244.0,1,49473,2
311,1160983,847.0,262.0,2,49473,3
311,1160984,1376.5,291.5,1,49474,0
311,1160985,1424.5,289.0,1,49474,1
311,1160986,550.5,405.0,2,49475,0
311,1160987,324.5,438.0,1,49475,1
311,1160988,589.75,350.5,2,49476,0
311,1160989,842.0,230.0,1,49476,1
311,1160990,891.8333129882812,249.9166717529297,2,49476,2
311,1160991,549.4166870117188,373.0,2,49477,0
311,1160992,959.5,326.0,1,49477,1
311,1160993,850.5,229.0,2,49477,2
311,1160994,892.5,259.5,2,49477,3
311,1160995,324.5,438.0,1,49478,0
311,1160996,959.5,326.0,1,49478,1
311,1160997,496.5,419.0,1,49478,2
