frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
871,1122245,1003.0,751.75,2,36344,0
871,1122246,632.0,756.5,1,36344,1
871,1122247,656.0,739.5,1,36344,2
871,1122248,632.0,756.5,1,36345,0
871,1122249,1046.0,751.5,1,36345,1
871,1122250,656.0,739.5,1,36345,2
881,1122239,1003.0,751.75,2,36340,0
881,1122240,1590.5,729.5,1,36341,0
881,1122241,656.0,739.5,1,36342,0
881,1122242,1046.0,751.5,1,36342,1
881,1122243,632.0,756.5,1,36342,2
881,1122244,1647.5,722.5,1,36343,0
881,1122245,1003.0,751.75,2,36344,0
881,1122246,632.0,756.5,1,36344,1
881,1122247,656.0,739.5,1,36344,2
881,1122248,632.0,756.5,1,36345,0
881,1122249,1046.0,751.5,1,36345,1
881,1122250,656.0,739.5,1,36345,2
891,1122239,1003.0,751.75,2,36340,0
891,1122240,1590.5,729.5,1,36341,0
891,1122241,656.0,739.5,1,36342,0
891,1122242,1046.0,751.5,1,36342,1
891,1122243,632.0,756.5,1,36342,2
891,1122244,1647.5,722.5,1,36343,0
891,1122245,1003.0,751.75,2,36344,0
891,1122246,632.0,756.5,1,36344,1
891,1122247,656.0,739.5,1,36344,2
891,1122248,632.0,756.5,1,36345,0
891,1122249,1046.0,751.5,1,36345,1
891,1122250,656.0,739.5,1,36345,2
901,1122239,1003.0,751.75,2,36340,0
901,1122240,1590.5,729.5,1,36341,0
901,1122241,656.0,739.5,1,36342,0
901,1122242,1046.0,751.5,1,36342,1
901,1122243,632.0,756.5,1,36342,2
901,1122244,1647.5,722.5,1,36343,0
901,1122245,1003.0,751.75,2,36344,0
901,1122246,632.0,756.5,1,36344,1
901,1122247,656.0,739.5,1,36344,2
901,1122248,632.0,756.5,1,36345,0
901,1122249,1046.0,751.5,1,36345,1
901,1122250,656.0,739.5,1,36345,2
911,1122239,1003.0,751.75,2,36340,0
911,1122240,1590.5,729.5,1,36341,0
911,1122241,656.0,739.5,1,36342,0
911,1122242,1046.0,751.5,1,36342,1
911,1122243,632.0,756.5,1,36342,2
911,1122244,1647.5,722.5,1,36343,0
911,1122245,1003.0,751.75,2,36344,0
911,1122246,632.0,756.5,1,36344,1
911,1122247,656.0,739.5,1,36344,2
911,1122248,632.0,756.5,1,36345,0
911,1122249,1046.0,751.5,1,36345,1
911,1122250,656.0,739.5,1,36345,2
921,1122239,1003.0,751.75,2,36340,0
921,1122240,1590.5,729.5,1,36341,0
921,1122241,656.0,739.5,1,36342,0
921,1122242,1046.0,751.5,1,36342,1
921,1122243,632.0,756.5,1,36342,2
921,1122244,1647.5,722.5,1,36343,0
921,1122245,1003.0,751.75,2,36344,0
921,1122246,632.0,756.5,1,36344,1
921,1122247,656.0,739.5,1,36344,2
921,1122248,632.0,756.5,1,36345,0
921,1122249,1046.0,751.5,1,36345,1
921,1122250,656.0,739.5,1,36345,2
931,1122239,1003.0,751.75,2,36340,0
931,1122240,1590.5,729.5,1,36341,0
931,1122241,656.0,739.5,1,36342,0
931,1122242,1046.0,751.5,1,36342,1
931,1122243,632.0,756.5,1,36342,2
931,1122244,1647.5,722.5,1,36343,0
931,1122245,1003.0,751.75,2,36344,0
931,1122246,632.0,756.5,1,36344,1
931,1122247,656.0,739.5,1,36344,2
931,1122248,632.0,756.5,1,36345,0
931,1122249,1046.0,751.5,1,36345,1
931,1122250,656.0,739.5,1,36345,2
941,1122239,990.25,751.0,2,36340,0
941,1122240,1590.0,727.0,1,36341,0
941,1122241,656.0,739.5,1,36342,0
941,1122242,1026.0,750.0,1,36342,1
941,1122243,631.0,756.5,1,36342,2
941,1122244,1643.0,718.0,1,36343,0
941,1122245,990.25,751.0,2,36344,0
941,1122246,631.0,756.5,1,36344,1
941,1122247,656.0,739.5,1,36344,2
941,1122248,631.0,756.5,1,36345,0
941,1122249,1026.0,750.0,1,36345,1
941,1122250,656.0,739.5,1,36345,2
951,1122239,990.25,751.0,2,36340,0
951,1122240,1590.0,727.0,1,36341,0
951,1122241,656.0,739.5,1,36342,0
951,1122242,1026.0,750.0,1,36342,1
951,1122243,631.0,756.5,1,36342,2
951,1122244,1643.0,718.0,1,36343,0
951,1122245,990.25,751.0,2,36344,0
951,1122246,631.0,756.5,1,36344,1
951,1122247,656.0,739.5,1,36344,2
951,1122248,631.0,756.5,1,36345,0
951,1122249,1026.0,750.0,1,36345,1
951,1122250,656.0,739.5,1,36345,2
961,1122239,990.25,751.0,2,36340,0
961,1122240,1590.0,727.0,1,36341,0
961,1122241,656.0,739.5,1,36342,0
961,1122242,1026.0,750.0,1,36342,1
961,1122243,631.0,756.5,1,36342,2
961,1122244,1643.0,718.0,1,36343,0
961,1122245,990.25,751.0,2,36344,0
961,1122246,631.0,756.5,1,36344,1
961,1122247,656.0,739.5,1,36344,2
961,1122248,631.0,756.5,1,36345,0
961,1122249,1026.0,750.0,1,36345,1
961,1122250,656.0,739.5,1,36345,2
971,1122239,990.25,751.0,2,36340,0
971,1122240,1590.0,727.0,1,36341,0
971,1122241,656.0,739.5,1,36342,0
971,1122242,1026.0,750.0,1,36342,1
971,1122243,631.0,756.5,1,36342,2
971,1122244,1643.0,718.0,1,36343,0
971,1122245,990.25,751.0,2,36344,0
971,1122246,631.0,756.5,1,36344,1
971,1122247,656.0,739.5,1,36344,2
971,1122248,631.0,756.5,1,36345,0
971,1122249,1026.0,750.0,1,36345,1
971,1122250,656.0,739.5,1,36345,2
981,1122239,990.25,751.0,2,36340,0
981,1122240,1590.0,727.0,1,36341,0
981,1122241,656.0,739.5,1,36342,0
981,1122242,1026.0,750.0,1,36342,1
981,1122243,631.0,756.5,1,36342,2
981,1122244,1643.0,718.0,1,36343,0
981,1122245,990.25,751.0,2,36344,0
981,1122246,631.0,756.5,1,36344,1
981,1122247,656.0,739.5,1,36344,2
981,1122248,631.0,756.5,1,36345,0
981,1122249,1026.0,750.0,1,36345,1
981,1122250,656.0,739.5,1,36345,2
991,1122239,990.25,751.0,2,36340,0
991,1122240,1590.0,727.0,1,36341,0
991,1122241,656.0,739.5,1,36342,0
991,1122242,1026.0,750.0,1,36342,1
991,1122243,631.0,756.5,1,36342,2
991,1122244,1643.0,718.0,1,36343,0
991,1122245,990.25,751.0,2,36344,0
991,1122246,631.0,756.5,1,36344,1
991,1122247,656.0,739.5,1,36344,2
991,1122248,631.0,756.5,1,36345,0
991,1122249,1026.0,750.0,1,36345,1
991,1122250,656.0,739.5,1,36345,2
1001,1122239,990.25,751.0,2,36340,0
1001,1122240,1590.0,727.0,1,36341,0
1001,1122241,656.0,739.5,1,36342,0
1001,1122242,1026.0,750.0,1,36342,1
1001,1122243,631.0,756.5,1,36342,2
1001,1122244,1643.0,718.0,1,36343,0
1001,1122245,990.25,751.0,2,36344,0
1001,1122246,631.0,756.5,1,36344,1
1001,1122247,656.0,739.5,1,36344,2
1001,1122248,631.0,756.5,1,36345,0
1001,1122249,1026.0,750.0,1,36345,1
1001,1122250,656.0,739.5,1,36345,2
1011,1122239,990.25,751.0,2,36340,0
1011,1122240,1590.0,727.0,1,36341,0
1011,1122241,656.0,739.5,1,36342,0
1011,1122242,1026.0,750.0,1,36342,1
1011,1122243,631.0,756.5,1,36342,2
1011,1122244,1643.0,718.0,1,36343,0
1011,1122245,990.25,751.0,2,36344,0
1011,1122246,631.0,756.5,1,36344,1
1011,1122247,656.0,739.5,1,36344,2
1011,1122248,631.0,756.5,1,36345,0
1011,1122249,1026.0,750.0,1,36345,1
1011,1122250,656.0,739.5,1,36345,2
1021,1122239,990.25,751.0,2,36340,0
1021,1122240,1590.0,727.0,1,36341,0
1021,1122241,656.0,739.5,1,36342,0
1021,1122242,1026.0,750.0,1,36342,1
1021,1122243,631.0,756.5,1,36342,2
1021,1122244,1643.0,718.0,1,36343,0
1021,1122245,990.25,751.0,2,36344,0
1021,1122246,631.0,756.5,1,36344,1
1021,1122247,656.0,739.5,1,36344,2
1021,1122248,631.0,756.5,1,36345,0
1021,1122249,1026.0,750.0,1,36345,1
1021,1122250,656.0,739.5,1,36345,2
1031,1122239,990.25,751.0,2,36340,0
1031,1122240,1590.0,727.0,1,36341,0
1031,1122241,656.0,739.5,1,36342,0
1031,1122242,1026.0,750.0,1,36342,1
1031,1122243,631.0,756.5,1,36342,2
1031,1122244,1643.0,718.0,1,36343,0
1031,1122245,990.25,751.0,2,36344,0
1031,1122246,631.0,756.5,1,36344,1
1031,1122247,656.0,739.5,1,36344,2
1031,1122248,631.0,756.5,1,36345,0
1031,1122249,1026.0,750.0,1,36345,1
1031,1122250,656.0,739.5,1,36345,2
1041,1122239,961.5,752.0,2,36340,0
1041,1122240,1589.5,727.0,1,36341,0
1041,1122241,656.0,735.0,1,36342,0
1041,1122242,969.0,751.0,1,36342,1
1041,1122243,629.5,756.5,1,36342,2
1041,1122244,1643.0,718.0,1,36343,0
1041,1122245,961.5,752.0,2,36344,0
1041,1122246,629.5,756.5,1,36344,1
1041,1122247,656.0,735.0,1,36344,2
1041,1122248,629.5,756.5,1,36345,0
1041,1122249,969.0,751.0,1,36345,1
1041,1122250,656.0,735.0,1,36345,2
1061,1122251,893.5,739.0,1,36346,0
1061,1122252,871.5,746.75,2,36346,1
1061,1122253,1171.0,724.5,1,36346,2
1061,1122254,871.5,746.75,2,36347,0
1061,1122255,893.5,739.0,1,36347,1
1061,1122256,1590.0,729.5,1,36348,0
1061,1122257,655.5,740.0,1,36349,0
1061,1122258,1645.0,722.5,1,36350,0
1061,1122259,1171.0,724.5,1,36351,0
1061,1122260,893.5,739.0,1,36351,1
1061,1122261,871.5,746.75,2,36352,0
1061,1122262,893.5,739.0,1,36352,1
1061,1122263,606.0,756.0,1,36353,0
1071,1122251,893.5,739.0,1,36346,0
1071,1122252,871.5,746.75,2,36346,1
1071,1122253,1171.0,724.5,1,36346,2
1071,1122254,871.5,746.75,2,36347,0
1071,1122255,893.5,739.0,1,36347,1
1071,1122256,1590.0,729.5,1,36348,0
1071,1122257,655.5,740.0,1,36349,0
1071,1122258,1645.0,722.5,1,36350,0
1071,1122259,1171.0,724.5,1,36351,0
1071,1122260,893.5,739.0,1,36351,1
1071,1122261,871.5,746.75,2,36352,0
1071,1122262,893.5,739.0,1,36352,1
1071,1122263,606.0,756.0,1,36353,0
1081,1122251,893.5,739.0,1,36346,0
1081,1122252,871.5,746.75,2,36346,1
1081,1122253,1171.0,724.5,1,36346,2
1081,1122254,871.5,746.75,2,36347,0
1081,1122255,893.5,739.0,1,36347,1
1081,1122256,1590.0,729.5,1,36348,0
1081,1122257,655.5,740.0,1,36349,0
1081,1122258,1645.0,722.5,1,36350,0
1081,1122259,1171.0,724.5,1,36351,0
1081,1122260,893.5,739.0,1,36351,1
1081,1122261,871.5,746.75,2,36352,0
1081,1122262,893.5,739.0,1,36352,1
1081,1122263,606.0,756.0,1,36353,0
1091,1122251,893.5,739.0,1,36346,0
1091,1122252,871.5,746.75,2,36346,1
1091,1122253,1171.0,724.5,1,36346,2
1091,1122254,871.5,746.75,2,36347,0
1091,1122255,893.5,739.0,1,36347,1
1091,1122256,1590.0,729.5,1,36348,0
1091,1122257,655.5,740.0,1,36349,0
1091,1122258,1645.0,722.5,1,36350,0
1091,1122259,1171.0,724.5,1,36351,0
1091,1122260,893.5,739.0,1,36351,1
1091,1122261,871.5,746.75,2,36352,0
1091,1122262,893.5,739.0,1,36352,1
1091,1122263,606.0,756.0,1,36353,0
1101,1122251,893.5,739.0,1,36346,0
1101,1122252,871.5,746.75,2,36346,1
1101,1122253,1171.0,724.5,1,36346,2
1101,1122254,871.5,746.75,2,36347,0
1101,1122255,893.5,739.0,1,36347,1
1101,1122256,1590.0,729.5,1,36348,0
1101,1122257,655.5,740.0,1,36349,0
1101,1122258,1645.0,722.5,1,36350,0
1101,1122259,1171.0,724.5,1,36351,0
1101,1122260,893.5,739.0,1,36351,1
1101,1122261,871.5,746.75,2,36352,0
1101,1122262,893.5,739.0,1,36352,1
1101,1122263,606.0,756.0,1,36353,0
1111,1122251,893.5,739.0,1,36346,0
1111,1122252,871.5,746.75,2,36346,1
1111,1122253,1171.0,724.5,1,36346,2
1111,1122254,871.5,746.75,2,36347,0
1111,1122255,893.5,739.0,1,36347,1
1111,1122256,1590.0,729.5,1,36348,0
1111,1122257,655.5,740.0,1,36349,0
1111,1122258,1645.0,722.5,1,36350,0
1111,1122259,1171.0,724.5,1,36351,0
1111,1122260,893.5,739.0,1,36351,1
1111,1122261,871.5,746.75,2,36352,0
1111,1122262,893.5,739.0,1,36352,1
1111,1122263,606.0,756.0,1,36353,0
1121,1122251,893.5,739.0,1,36346,0
1121,1122252,871.5,746.75,2,36346,1
1121,1122253,1171.0,724.5,1,36346,2
1121,1122254,871.5,746.75,2,36347,0
1121,1122255,893.5,739.0,1,36347,1
1121,1122256,1590.0,729.5,1,36348,0
1121,1122257,655.5,740.0,1,36349,0
1121,1122258,1645.0,722.5,1,36350,0
1121,1122259,1171.0,724.5,1,36351,0
1121,1122260,893.5,739.0,1,36351,1
1121,1122261,871.5,746.75,2,36352,0
1121,1122262,893.5,739.0,1,36352,1
1121,1122263,606.0,756.0,1,36353,0
1131,1122251,893.5,739.0,1,36346,0
1131,1122252,871.5,746.75,2,36346,1
1131,1122253,1171.0,724.5,1,36346,2
1131,1122254,871.5,746.75,2,36347,0
1131,1122255,893.5,739.0,1,36347,1
1131,1122256,1590.0,729.5,1,36348,0
1131,1122257,655.5,740.0,1,36349,0
1131,1122258,1645.0,722.5,1,36350,0
1131,1122259,1171.0,724.5,1,36351,0
1131,1122260,893.5,739.0,1,36351,1
1131,1122261,871.5,746.75,2,36352,0
1131,1122262,893.5,739.0,1,36352,1
1131,1122263,606.0,756.0,1,36353,0
1141,1122251,893.5,739.0,1,36346,0
1141,1122252,871.5,746.75,2,36346,1
1141,1122253,1171.0,724.5,1,36346,2
1141,1122254,871.5,746.75,2,36347,0
1141,1122255,893.5,739.0,1,36347,1
1141,1122256,1590.0,729.5,1,36348,0
1141,1122257,655.5,740.0,1,36349,0
1141,1122258,1645.0,722.5,1,36350,0
1141,1122259,1171.0,724.5,1,36351,0
1141,1122260,893.5,739.0,1,36351,1
1141,1122261,871.5,746.75,2,36352,0
1141,1122262,893.5,739.0,1,36352,1
1141,1122263,606.0,756.0,1,36353,0
1151,1122251,901.0,742.5,1,36346,0
1151,1122252,866.0,747.75,2,36346,1
1151,1122253,1174.0,728.0,1,36346,2
1151,1122254,866.0,747.75,2,36347,0
1151,1122255,901.0,742.5,1,36347,1
1151,1122256,1586.0,729.5,1,36348,0
1151,1122257,656.0,740.0,1,36349,0
1151,1122258,1645.0,722.5,1,36350,0
1151,1122259,1174.0,728.0,1,36351,0
1151,1122260,901.0,742.5,1,36351,1
1151,1122261,866.0,747.75,2,36352,0
1151,1122262,901.0,742.5,1,36352,1
1151,1122263,604.0,755.5,1,36353,0
1161,1122251,901.0,742.5,1,36346,0
1161,1122252,866.0,747.75,2,36346,1
1161,1122253,1174.0,728.0,1,36346,2
1161,1122254,866.0,747.75,2,36347,0
1161,1122255,901.0,742.5,1,36347,1
1161,1122256,1586.0,729.5,1,36348,0
1161,1122257,656.0,740.0,1,36349,0
1161,1122258,1645.0,722.5,1,36350,0
1161,1122259,1174.0,728.0,1,36351,0
1161,1122260,901.0,742.5,1,36351,1
1161,1122261,866.0,747.75,2,36352,0
1161,1122262,901.0,742.5,1,36352,1
1161,1122263,604.0,755.5,1,36353,0
1171,1122251,901.0,742.5,1,36346,0
1171,1122252,866.0,747.75,2,36346,1
1171,1122253,1174.0,728.0,1,36346,2
1171,1122254,866.0,747.75,2,36347,0
1171,1122255,901.0,742.5,1,36347,1
1171,1122256,1586.0,729.5,1,36348,0
1171,1122257,656.0,740.0,1,36349,0
1171,1122258,1645.0,722.5,1,36350,0
1171,1122259,1174.0,728.0,1,36351,0
1171,1122260,901.0,742.5,1,36351,1
1171,1122261,866.0,747.75,2,36352,0
1171,1122262,901.0,742.5,1,36352,1
1171,1122263,604.0,755.5,1,36353,0
1181,1122251,901.0,742.5,1,36346,0
1181,1122252,866.0,747.75,2,36346,1
1181,1122253,1174.0,728.0,1,36346,2
1181,1122254,866.0,747.75,2,36347,0
1181,1122255,901.0,742.5,1,36347,1
1181,1122256,1586.0,729.5,1,36348,0
1181,1122257,656.0,740.0,1,36349,0
1181,1122258,1645.0,722.5,1,36350,0
1181,1122259,1174.0,728.0,1,36351,0
1181,1122260,901.0,742.5,1,36351,1
1181,1122261,866.0,747.75,2,36352,0
1181,1122262,901.0,742.5,1,36352,1
1181,1122263,604.0,755.5,1,36353,0
1191,1122251,901.0,742.5,1,36346,0
1191,1122252,866.0,747.75,2,36346,1
1191,1122253,1174.0,728.0,1,36346,2
1191,1122254,866.0,747.75,2,36347,0
1191,1122255,901.0,742.5,1,36347,1
1191,1122256,1586.0,729.5,1,36348,0
1191,1122257,656.0,740.0,1,36349,0
1191,1122258,1645.0,722.5,1,36350,0
1191,1122259,1174.0,728.0,1,36351,0
1191,1122260,901.0,742.5,1,36351,1
1191,1122261,866.0,747.75,2,36352,0
1191,1122262,901.0,742.5,1,36352,1
1191,1122263,604.0,755.5,1,36353,0
1201,1122251,901.0,742.5,1,36346,0
1201,1122252,866.0,747.75,2,36346,1
1201,1122253,1174.0,728.0,1,36346,2
1201,1122254,866.0,747.75,2,36347,0
1201,1122255,901.0,742.5,1,36347,1
1201,1122256,1586.0,729.5,1,36348,0
1201,1122257,656.0,740.0,1,36349,0
1201,1122258,1645.0,722.5,1,36350,0
1201,1122259,1174.0,728.0,1,36351,0
1201,1122260,901.0,742.5,1,36351,1
1201,1122261,866.0,747.75,2,36352,0
1201,1122262,901.0,742.5,1,36352,1
1201,1122263,604.0,755.5,1,36353,0
1211,1122251,901.0,742.5,1,36346,0
1211,1122252,866.0,747.75,2,36346,1
1211,1122253,1174.0,728.0,1,36346,2
1211,1122254,866.0,747.75,2,36347,0
1211,1122255,901.0,742.5,1,36347,1
1211,1122256,1586.0,729.5,1,36348,0
1211,1122257,656.0,740.0,1,36349,0
1211,1122258,1645.0,722.5,1,36350,0
1211,1122259,1174.0,728.0,1,36351,0
1211,1122260,901.0,742.5,1,36351,1
1211,1122261,866.0,747.75,2,36352,0
1211,1122262,901.0,742.5,1,36352,1
1211,1122263,604.0,755.5,1,36353,0
1221,1122251,901.0,742.5,1,36346,0
1221,1122252,866.0,747.75,2,36346,1
1221,1122253,1174.0,728.0,1,36346,2
1221,1122254,866.0,747.75,2,36347,0
1221,1122255,901.0,742.5,1,36347,1
1221,1122256,1586.0,729.5,1,36348,0
1221,1122257,656.0,740.0,1,36349,0
1221,1122258,1645.0,722.5,1,36350,0
1221,1122259,1174.0,728.0,1,36351,0
1221,1122260,901.0,742.5,1,36351,1
1221,1122261,866.0,747.75,2,36352,0
1221,1122262,901.0,742.5,1,36352,1
1221,1122263,604.0,755.5,1,36353,0
1231,1122251,901.0,742.5,1,36346,0
1231,1122252,866.0,747.75,2,36346,1
1231,1122253,1174.0,728.0,1,36346,2
1231,1122254,866.0,747.75,2,36347,0
1231,1122255,901.0,742.5,1,36347,1
1231,1122256,1586.0,729.5,1,36348,0
1231,1122257,656.0,740.0,1,36349,0
1231,1122258,1645.0,722.5,1,36350,0
1231,1122259,1174.0,728.0,1,36351,0
1231,1122260,901.0,742.5,1,36351,1
1231,1122261,866.0,747.75,2,36352,0
1231,1122262,901.0,742.5,1,36352,1
1231,1122263,604.0,755.5,1,36353,0
1241,1122251,901.0,742.5,1,36346,0
1241,1122252,866.0,747.75,2,36346,1
1241,1122253,1174.0,728.0,1,36346,2
1241,1122254,866.0,747.75,2,36347,0
1241,1122255,901.0,742.5,1,36347,1
1241,1122256,1586.0,729.5,1,36348,0
1241,1122257,656.0,740.0,1,36349,0
1241,1122258,1645.0,722.5,1,36350,0
1241,1122259,1174.0,728.0,1,36351,0
1241,1122260,901.0,742.5,1,36351,1
1241,1122261,866.0,747.75,2,36352,0
1241,1122262,901.0,742.5,1,36352,1
1241,1122263,604.0,755.5,1,36353,0
1251,1122251,891.5,743.0,1,36346,0
1251,1122252,880.75,747.25,2,36346,1
1251,1122253,1166.5,729.0,1,36346,2
1251,1122254,880.75,747.25,2,36347,0
1251,1122255,891.5,743.0,1,36347,1
1251,1122256,1586.5,729.5,1,36348,0
1251,1122257,656.5,736.5,1,36349,0
1251,1122258,1645.0,722.5,1,36350,0
1251,1122259,1166.5,729.0,1,36351,0
1251,1122260,891.5,743.0,1,36351,1
1251,1122261,880.75,747.25,2,36352,0
1251,1122262,891.5,743.0,1,36352,1
1251,1122263,595.5,756.0,1,36353,0
1271,1122264,1087.75,747.75,2,36354,0
1271,1122265,1155.25,748.0,2,36354,1
1271,1122266,819.0,740.0,1,36355,0
1271,1122267,1037.0,746.5,1,36355,1
1271,1122268,1155.25,748.0,2,36355,2
1271,1122269,948.5,743.0,1,36355,3
1271,1122270,1590.5,729.5,1,36356,0
1271,1122271,1087.75,747.75,2,36357,0
1271,1122272,819.0,740.0,1,36357,1
1271,1122273,1155.25,748.0,2,36357,2
1271,1122274,948.5,743.0,1,36357,3
1271,1122275,655.0,739.0,1,36358,0
1271,1122276,1155.25,748.0,2,36359,0
1271,1122277,948.5,743.0,1,36359,1
1271,1122278,1087.75,747.75,2,36359,2
1271,1122279,819.0,740.0,1,36359,3
1271,1122280,948.5,743.0,1,36360,0
1271,1122281,1155.25,748.0,2,36360,1
1271,1122282,819.0,740.0,1,36360,2
1271,1122283,1037.0,746.5,1,36360,3
1271,1122284,1644.5,722.5,1,36361,0
1271,1122285,1155.25,748.0,2,36362,0
1271,1122286,948.5,743.0,1,36362,1
1271,1122287,1087.75,747.75,2,36362,2
1271,1122288,819.0,740.0,1,36362,3
1271,1122289,498.0,755.5,1,36363,0
1281,1122264,1087.75,747.75,2,36354,0
1281,1122265,1155.25,748.0,2,36354,1
1281,1122266,819.0,740.0,1,36355,0
1281,1122267,1037.0,746.5,1,36355,1
1281,1122268,1155.25,748.0,2,36355,2
1281,1122269,948.5,743.0,1,36355,3
1281,1122270,1590.5,729.5,1,36356,0
1281,1122271,1087.75,747.75,2,36357,0
1281,1122272,819.0,740.0,1,36357,1
1281,1122273,1155.25,748.0,2,36357,2
1281,1122274,948.5,743.0,1,36357,3
1281,1122275,655.0,739.0,1,36358,0
1281,1122276,1155.25,748.0,2,36359,0
1281,1122277,948.5,743.0,1,36359,1
1281,1122278,1087.75,747.75,2,36359,2
1281,1122279,819.0,740.0,1,36359,3
1281,1122280,948.5,743.0,1,36360,0
1281,1122281,1155.25,748.0,2,36360,1
1281,1122282,819.0,740.0,1,36360,2
1281,1122283,1037.0,746.5,1,36360,3
1281,1122284,1644.5,722.5,1,36361,0
1281,1122285,1155.25,748.0,2,36362,0
1281,1122286,948.5,743.0,1,36362,1
1281,1122287,1087.75,747.75,2,36362,2
1281,1122288,819.0,740.0,1,36362,3
1281,1122289,498.0,755.5,1,36363,0
1291,1122264,1087.75,747.75,2,36354,0
1291,1122265,1155.25,748.0,2,36354,1
1291,1122266,819.0,740.0,1,36355,0
1291,1122267,1037.0,746.5,1,36355,1
1291,1122268,1155.25,748.0,2,36355,2
1291,1122269,948.5,743.0,1,36355,3
1291,1122270,1590.5,729.5,1,36356,0
1291,1122271,1087.75,747.75,2,36357,0
1291,1122272,819.0,740.0,1,36357,1
1291,1122273,1155.25,748.0,2,36357,2
1291,1122274,948.5,743.0,1,36357,3
1291,1122275,655.0,739.0,1,36358,0
1291,1122276,1155.25,748.0,2,36359,0
1291,1122277,948.5,743.0,1,36359,1
1291,1122278,1087.75,747.75,2,36359,2
1291,1122279,819.0,740.0,1,36359,3
1291,1122280,948.5,743.0,1,36360,0
1291,1122281,1155.25,748.0,2,36360,1
1291,1122282,819.0,740.0,1,36360,2
1291,1122283,1037.0,746.5,1,36360,3
1291,1122284,1644.5,722.5,1,36361,0
1291,1122285,1155.25,748.0,2,36362,0
1291,1122286,948.5,743.0,1,36362,1
1291,1122287,1087.75,747.75,2,36362,2
1291,1122288,819.0,740.0,1,36362,3
1291,1122289,498.0,755.5,1,36363,0
1301,1122264,1087.75,747.75,2,36354,0
1301,1122265,1155.25,748.0,2,36354,1
1301,1122266,819.0,740.0,1,36355,0
1301,1122267,1037.0,746.5,1,36355,1
1301,1122268,1155.25,748.0,2,36355,2
1301,1122269,948.5,743.0,1,36355,3
1301,1122270,1590.5,729.5,1,36356,0
1301,1122271,1087.75,747.75,2,36357,0
1301,1122272,819.0,740.0,1,36357,1
1301,1122273,1155.25,748.0,2,36357,2
1301,1122274,948.5,743.0,1,36357,3
1301,1122275,655.0,739.0,1,36358,0
1301,1122276,1155.25,748.0,2,36359,0
1301,1122277,948.5,743.0,1,36359,1
1301,1122278,1087.75,747.75,2,36359,2
1301,1122279,819.0,740.0,1,36359,3
1301,1122280,948.5,743.0,1,36360,0
1301,1122281,1155.25,748.0,2,36360,1
1301,1122282,819.0,740.0,1,36360,2
1301,1122283,1037.0,746.5,1,36360,3
1301,1122284,1644.5,722.5,1,36361,0
1301,1122285,1155.25,748.0,2,36362,0
1301,1122286,948.5,743.0,1,36362,1
1301,1122287,1087.75,747.75,2,36362,2
1301,1122288,819.0,740.0,1,36362,3
1301,1122289,498.0,755.5,1,36363,0
1311,1122264,1087.75,747.75,2,36354,0
1311,1122265,1155.25,748.0,2,36354,1
1311,1122266,819.0,740.0,1,36355,0
1311,1122267,1037.0,746.5,1,36355,1
1311,1122268,1155.25,748.0,2,36355,2
1311,1122269,948.5,743.0,1,36355,3
1311,1122270,1590.5,729.5,1,36356,0
1311,1122271,1087.75,747.75,2,36357,0
1311,1122272,819.0,740.0,1,36357,1
1311,1122273,1155.25,748.0,2,36357,2
1311,1122274,948.5,743.0,1,36357,3
1311,1122275,655.0,739.0,1,36358,0
1311,1122276,1155.25,748.0,2,36359,0
1311,1122277,948.5,743.0,1,36359,1
1311,1122278,1087.75,747.75,2,36359,2
1311,1122279,819.0,740.0,1,36359,3
1311,1122280,948.5,743.0,1,36360,0
1311,1122281,1155.25,748.0,2,36360,1
1311,1122282,819.0,740.0,1,36360,2
1311,1122283,1037.0,746.5,1,36360,3
1311,1122284,1644.5,722.5,1,36361,0
1311,1122285,1155.25,748.0,2,36362,0
1311,1122286,948.5,743.0,1,36362,1
1311,1122287,1087.75,747.75,2,36362,2
1311,1122288,819.0,740.0,1,36362,3
1311,1122289,498.0,755.5,1,36363,0
1321,1122264,1087.75,747.75,2,36354,0
1321,1122265,1155.25,748.0,2,36354,1
1321,1122266,819.0,740.0,1,36355,0
1321,1122267,1037.0,746.5,1,36355,1
1321,1122268,1155.25,748.0,2,36355,2
1321,1122269,948.5,743.0,1,36355,3
1321,1122270,1590.5,729.5,1,36356,0
1321,1122271,1087.75,747.75,2,36357,0
1321,1122272,819.0,740.0,1,36357,1
1321,1122273,1155.25,748.0,2,36357,2
1321,1122274,948.5,743.0,1,36357,3
1321,1122275,655.0,739.0,1,36358,0
1321,1122276,1155.25,748.0,2,36359,0
1321,1122277,948.5,743.0,1,36359,1
1321,1122278,1087.75,747.75,2,36359,2
1321,1122279,819.0,740.0,1,36359,3
1321,1122280,948.5,743.0,1,36360,0
1321,1122281,1155.25,748.0,2,36360,1
1321,1122282,819.0,740.0,1,36360,2
1321,1122283,1037.0,746.5,1,36360,3
1321,1122284,1644.5,722.5,1,36361,0
1321,1122285,1155.25,748.0,2,36362,0
1321,1122286,948.5,743.0,1,36362,1
1321,1122287,1087.75,747.75,2,36362,2
1321,1122288,819.0,740.0,1,36362,3
1321,1122289,498.0,755.5,1,36363,0
1331,1122264,1087.75,747.75,2,36354,0
1331,1122265,1155.25,748.0,2,36354,1
1331,1122266,819.0,740.0,1,36355,0
1331,1122267,1037.0,746.5,1,36355,1
