frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1491,1180604,1585.0,654.25,2,55821,2
1491,1180605,1595.0,740.0,1,55822,0
1491,1180606,1870.0,650.75,2,55822,1
1491,1180607,1821.75,655.875,4,55822,2
1491,1180608,987.0,709.5,1,55823,0
1491,1180609,1431.1666259765625,656.0833129882812,6,55823,1
1491,1180610,885.0,665.0,1,55823,2
1491,1180611,1512.25,657.25,4,55823,3
1501,1180545,1870.0,650.75,2,55803,0
1501,1180546,1595.0,740.0,1,55803,1
1501,1180547,1841.0,657.1666870117188,3,55803,2
1501,1180548,1454.5999755859375,654.0,5,55804,0
1501,1180549,987.0,709.5,1,55804,1
1501,1180550,1477.1666259765625,660.0,3,55804,2
1501,1180551,885.0,665.0,1,55805,0
1501,1180552,987.0,709.5,1,55805,1
1501,1180553,1867.25,654.75,2,55806,0
1501,1180554,1870.0,650.75,2,55806,1
1501,1180555,1595.0,740.0,1,55806,2
1501,1180556,1439.5,660.25,2,55807,0
1501,1180557,1412.699951171875,657.5999755859375,5,55807,1
1501,1180558,987.0,709.5,1,55807,2
1501,1180559,1412.699951171875,657.5999755859375,5,55808,0
1501,1180560,987.0,709.5,1,55808,1
1501,1180561,1788.5,662.0,1,55808,2
1501,1180562,1477.1666259765625,660.0,3,55808,3
1501,1180563,1799.5,657.3333129882812,3,55809,0
1501,1180564,1617.5,649.0,1,55809,1
1501,1180565,1536.625,679.5,4,55809,2
1501,1180566,1847.5,650.0,1,55809,3
1501,1180567,1617.5,649.0,1,55810,0
1501,1180568,1788.5,662.0,1,55810,1
1501,1180569,1562.75,660.25,2,55810,2
1501,1180570,1362.5,660.5,1,55810,3
1501,1180571,987.0,709.5,1,55810,4
1501,1180572,1870.0,650.75,2,55811,0
1501,1180573,1595.0,740.0,1,55811,1
1501,1180574,1867.25,654.75,2,55811,2
1501,1180575,1799.5,657.3333129882812,3,55812,0
1501,1180576,1573.5,686.8333129882812,3,55812,1
1501,1180577,1821.75,655.875,4,55813,0
1501,1180578,1573.5,686.8333129882812,3,55813,1
1501,1180579,1870.0,650.75,2,55813,2
1501,1180580,1552.5,659.5,1,55814,0
1501,1180581,1425.5,653.5,1,55814,1
1501,1180582,1464.0625,657.125,8,55814,2
1501,1180583,987.0,709.5,1,55814,3
1501,1180584,1475.800048828125,656.2000122070312,5,55815,0
1501,1180585,987.0,709.5,1,55815,1
1501,1180586,1552.5,659.5,1,55815,2
1501,1180587,1445.5714111328125,657.8571166992188,7,55816,0
1501,1180588,987.0,709.5,1,55816,1
1501,1180589,1477.1666259765625,660.0,3,55816,2
1501,1180590,1562.75,660.25,2,55817,0
1501,1180591,1799.5,657.3333129882812,3,55817,1
1501,1180592,1585.0,654.25,2,55817,2
1501,1180593,1477.1666259765625,660.0,3,55818,0
1501,1180594,1412.699951171875,657.5999755859375,5,55818,1
1501,1180595,987.0,709.5,1,55818,2
1501,1180596,1431.1666259765625,656.0833129882812,6,55819,0
1501,1180597,987.0,709.5,1,55819,1
1501,1180598,1512.25,657.25,4,55819,2
1501,1180599,1396.75,659.875,4,55820,0
1501,1180600,987.0,709.5,1,55820,1
1501,1180601,1477.1666259765625,660.0,3,55820,2
1501,1180602,1533.375,656.0,4,55821,0
1501,1180603,1799.5,657.3333129882812,3,55821,1
1501,1180604,1585.0,654.25,2,55821,2
1501,1180605,1595.0,740.0,1,55822,0
1501,1180606,1870.0,650.75,2,55822,1
1501,1180607,1821.75,655.875,4,55822,2
1501,1180608,987.0,709.5,1,55823,0
1501,1180609,1431.1666259765625,656.0833129882812,6,55823,1
1501,1180610,885.0,665.0,1,55823,2
1501,1180611,1512.25,657.25,4,55823,3
1511,1180545,1870.0,650.75,2,55803,0
1511,1180546,1595.0,740.0,1,55803,1
1511,1180547,1841.0,657.1666870117188,3,55803,2
1511,1180548,1454.5999755859375,654.0,5,55804,0
1511,1180549,987.0,709.5,1,55804,1
1511,1180550,1477.1666259765625,660.0,3,55804,2
1511,1180551,885.0,665.0,1,55805,0
1511,1180552,987.0,709.5,1,55805,1
1511,1180553,1867.25,654.75,2,55806,0
1511,1180554,1870.0,650.75,2,55806,1
1511,1180555,1595.0,740.0,1,55806,2
1511,1180556,1439.5,660.25,2,55807,0
1511,1180557,1412.699951171875,657.5999755859375,5,55807,1
1511,1180558,987.0,709.5,1,55807,2
1511,1180559,1412.699951171875,657.5999755859375,5,55808,0
1511,1180560,987.0,709.5,1,55808,1
1511,1180561,1788.5,662.0,1,55808,2
1511,1180562,1477.1666259765625,660.0,3,55808,3
1511,1180563,1799.5,657.3333129882812,3,55809,0
1511,1180564,1617.5,649.0,1,55809,1
1511,1180565,1536.625,679.5,4,55809,2
1511,1180566,1847.5,650.0,1,55809,3
1511,1180567,1617.5,649.0,1,55810,0
1511,1180568,1788.5,662.0,1,55810,1
1511,1180569,1562.75,660.25,2,55810,2
1511,1180570,1362.5,660.5,1,55810,3
1511,1180571,987.0,709.5,1,55810,4
1511,1180572,1870.0,650.75,2,55811,0
1511,1180573,1595.0,740.0,1,55811,1
1511,1180574,1867.25,654.75,2,55811,2
1511,1180575,1799.5,657.3333129882812,3,55812,0
1511,1180576,1573.5,686.8333129882812,3,55812,1
1511,1180577,1821.75,655.875,4,55813,0
1511,1180578,1573.5,686.8333129882812,3,55813,1
1511,1180579,1870.0,650.75,2,55813,2
1511,1180580,1552.5,659.5,1,55814,0
1511,1180581,1425.5,653.5,1,55814,1
1511,1180582,1464.0625,657.125,8,55814,2
1511,1180583,987.0,709.5,1,55814,3
1511,1180584,1475.800048828125,656.2000122070312,5,55815,0
1511,1180585,987.0,709.5,1,55815,1
1511,1180586,1552.5,659.5,1,55815,2
1511,1180587,1445.5714111328125,657.8571166992188,7,55816,0
1511,1180588,987.0,709.5,1,55816,1
1511,1180589,1477.1666259765625,660.0,3,55816,2
1511,1180590,1562.75,660.25,2,55817,0
1511,1180591,1799.5,657.3333129882812,3,55817,1
1511,1180592,1585.0,654.25,2,55817,2
1511,1180593,1477.1666259765625,660.0,3,55818,0
1511,1180594,1412.699951171875,657.5999755859375,5,55818,1
1511,1180595,987.0,709.5,1,55818,2
1511,1180596,1431.1666259765625,656.0833129882812,6,55819,0
1511,1180597,987.0,709.5,1,55819,1
1511,1180598,1512.25,657.25,4,55819,2
1511,1180599,1396.75,659.875,4,55820,0
1511,1180600,987.0,709.5,1,55820,1
1511,1180601,1477.1666259765625,660.0,3,55820,2
1511,1180602,1533.375,656.0,4,55821,0
1511,1180603,1799.5,657.3333129882812,3,55821,1
1511,1180604,1585.0,654.25,2,55821,2
1511,1180605,1595.0,740.0,1,55822,0
1511,1180606,1870.0,650.75,2,55822,1
1511,1180607,1821.75,655.875,4,55822,2
1511,1180608,987.0,709.5,1,55823,0
1511,1180609,1431.1666259765625,656.0833129882812,6,55823,1
1511,1180610,885.0,665.0,1,55823,2
1511,1180611,1512.25,657.25,4,55823,3
1521,1180545,1870.0,650.75,2,55803,0
1521,1180546,1595.0,740.0,1,55803,1
1521,1180547,1841.0,657.1666870117188,3,55803,2
1521,1180548,1454.5999755859375,654.0,5,55804,0
1521,1180549,987.0,709.5,1,55804,1
1521,1180550,1477.1666259765625,660.0,3,55804,2
1521,1180551,885.0,665.0,1,55805,0
1521,1180552,987.0,709.5,1,55805,1
1521,1180553,1867.25,654.75,2,55806,0
1521,1180554,1870.0,650.75,2,55806,1
1521,1180555,1595.0,740.0,1,55806,2
1521,1180556,1439.5,660.25,2,55807,0
1521,1180557,1412.699951171875,657.5999755859375,5,55807,1
1521,1180558,987.0,709.5,1,55807,2
1521,1180559,1412.699951171875,657.5999755859375,5,55808,0
1521,1180560,987.0,709.5,1,55808,1
1521,1180561,1788.5,662.0,1,55808,2
1521,1180562,1477.1666259765625,660.0,3,55808,3
1521,1180563,1799.5,657.3333129882812,3,55809,0
1521,1180564,1617.5,649.0,1,55809,1
1521,1180565,1536.625,679.5,4,55809,2
1521,1180566,1847.5,650.0,1,55809,3
1521,1180567,1617.5,649.0,1,55810,0
1521,1180568,1788.5,662.0,1,55810,1
1521,1180569,1562.75,660.25,2,55810,2
1521,1180570,1362.5,660.5,1,55810,3
1521,1180571,987.0,709.5,1,55810,4
1521,1180572,1870.0,650.75,2,55811,0
1521,1180573,1595.0,740.0,1,55811,1
1521,1180574,1867.25,654.75,2,55811,2
1521,1180575,1799.5,657.3333129882812,3,55812,0
1521,1180576,1573.5,686.8333129882812,3,55812,1
1521,1180577,1821.75,655.875,4,55813,0
1521,1180578,1573.5,686.8333129882812,3,55813,1
1521,1180579,1870.0,650.75,2,55813,2
1521,1180580,1552.5,659.5,1,55814,0
1521,1180581,1425.5,653.5,1,55814,1
1521,1180582,1464.0625,657.125,8,55814,2
1521,1180583,987.0,709.5,1,55814,3
1521,1180584,1475.800048828125,656.2000122070312,5,55815,0
1521,1180585,987.0,709.5,1,55815,1
1521,1180586,1552.5,659.5,1,55815,2
1521,1180587,1445.5714111328125,657.8571166992188,7,55816,0
1521,1180588,987.0,709.5,1,55816,1
1521,1180589,1477.1666259765625,660.0,3,55816,2
1521,1180590,1562.75,660.25,2,55817,0
1521,1180591,1799.5,657.3333129882812,3,55817,1
1521,1180592,1585.0,654.25,2,55817,2
1521,1180593,1477.1666259765625,660.0,3,55818,0
1521,1180594,1412.699951171875,657.5999755859375,5,55818,1
1521,1180595,987.0,709.5,1,55818,2
1521,1180596,1431.1666259765625,656.0833129882812,6,55819,0
1521,1180597,987.0,709.5,1,55819,1
1521,1180598,1512.25,657.25,4,55819,2
1521,1180599,1396.75,659.875,4,55820,0
1521,1180600,987.0,709.5,1,55820,1
1521,1180601,1477.1666259765625,660.0,3,55820,2
1521,1180602,1533.375,656.0,4,55821,0
1521,1180603,1799.5,657.3333129882812,3,55821,1
1521,1180604,1585.0,654.25,2,55821,2
1521,1180605,1595.0,740.0,1,55822,0
1521,1180606,1870.0,650.75,2,55822,1
1521,1180607,1821.75,655.875,4,55822,2
1521,1180608,987.0,709.5,1,55823,0
1521,1180609,1431.1666259765625,656.0833129882812,6,55823,1
1521,1180610,885.0,665.0,1,55823,2
1521,1180611,1512.25,657.25,4,55823,3
1531,1180545,1870.0,650.75,2,55803,0
1531,1180546,1595.0,740.0,1,55803,1
1531,1180547,1841.0,657.1666870117188,3,55803,2
1531,1180548,1454.5999755859375,654.0,5,55804,0
1531,1180549,987.0,709.5,1,55804,1
1531,1180550,1477.1666259765625,660.0,3,55804,2
1531,1180551,885.0,665.0,1,55805,0
1531,1180552,987.0,709.5,1,55805,1
1531,1180553,1867.25,654.75,2,55806,0
1531,1180554,1870.0,650.75,2,55806,1
1531,1180555,1595.0,740.0,1,55806,2
1531,1180556,1439.5,660.25,2,55807,0
1531,1180557,1412.699951171875,657.5999755859375,5,55807,1
1531,1180558,987.0,709.5,1,55807,2
1531,1180559,1412.699951171875,657.5999755859375,5,55808,0
1531,1180560,987.0,709.5,1,55808,1
1531,1180561,1788.5,662.0,1,55808,2
1531,1180562,1477.1666259765625,660.0,3,55808,3
1531,1180563,1799.5,657.3333129882812,3,55809,0
1531,1180564,1617.5,649.0,1,55809,1
1531,1180565,1536.625,679.5,4,55809,2
1531,1180566,1847.5,650.0,1,55809,3
1531,1180567,1617.5,649.0,1,55810,0
1531,1180568,1788.5,662.0,1,55810,1
1531,1180569,1562.75,660.25,2,55810,2
1531,1180570,1362.5,660.5,1,55810,3
1531,1180571,987.0,709.5,1,55810,4
1531,1180572,1870.0,650.75,2,55811,0
1531,1180573,1595.0,740.0,1,55811,1
1531,1180574,1867.25,654.75,2,55811,2
1531,1180575,1799.5,657.3333129882812,3,55812,0
1531,1180576,1573.5,686.8333129882812,3,55812,1
1531,1180577,1821.75,655.875,4,55813,0
1531,1180578,1573.5,686.8333129882812,3,55813,1
1531,1180579,1870.0,650.75,2,55813,2
1531,1180580,1552.5,659.5,1,55814,0
1531,1180581,1425.5,653.5,1,55814,1
1531,1180582,1464.0625,657.125,8,55814,2
1531,1180583,987.0,709.5,1,55814,3
1531,1180584,1475.800048828125,656.2000122070312,5,55815,0
1531,1180585,987.0,709.5,1,55815,1
1531,1180586,1552.5,659.5,1,55815,2
1531,1180587,1445.5714111328125,657.8571166992188,7,55816,0
1531,1180588,987.0,709.5,1,55816,1
1531,1180589,1477.1666259765625,660.0,3,55816,2
1531,1180590,1562.75,660.25,2,55817,0
1531,1180591,1799.5,657.3333129882812,3,55817,1
1531,1180592,1585.0,654.25,2,55817,2
1531,1180593,1477.1666259765625,660.0,3,55818,0
1531,1180594,1412.699951171875,657.5999755859375,5,55818,1
1531,1180595,987.0,709.5,1,55818,2
1531,1180596,1431.1666259765625,656.0833129882812,6,55819,0
1531,1180597,987.0,709.5,1,55819,1
1531,1180598,1512.25,657.25,4,55819,2
1531,1180599,1396.75,659.875,4,55820,0
1531,1180600,987.0,709.5,1,55820,1
1531,1180601,1477.1666259765625,660.0,3,55820,2
1531,1180602,1533.375,656.0,4,55821,0
1531,1180603,1799.5,657.3333129882812,3,55821,1
1531,1180604,1585.0,654.25,2,55821,2
1531,1180605,1595.0,740.0,1,55822,0
1531,1180606,1870.0,650.75,2,55822,1
1531,1180607,1821.75,655.875,4,55822,2
1531,1180608,987.0,709.5,1,55823,0
1531,1180609,1431.1666259765625,656.0833129882812,6,55823,1
1531,1180610,885.0,665.0,1,55823,2
1531,1180611,1512.25,657.25,4,55823,3
1541,1180545,1870.0,650.75,2,55803,0
1541,1180546,1595.0,740.0,1,55803,1
1541,1180547,1841.0,657.1666870117188,3,55803,2
1541,1180548,1454.5999755859375,654.0,5,55804,0
1541,1180549,987.0,709.5,1,55804,1
1541,1180550,1477.1666259765625,660.0,3,55804,2
1541,1180551,885.0,665.0,1,55805,0
1541,1180552,987.0,709.5,1,55805,1
1541,1180553,1867.25,654.75,2,55806,0
1541,1180554,1870.0,650.75,2,55806,1
1541,1180555,1595.0,740.0,1,55806,2
1541,1180556,1439.5,660.25,2,55807,0
1541,1180557,1412.699951171875,657.5999755859375,5,55807,1
1541,1180558,987.0,709.5,1,55807,2
1541,1180559,1412.699951171875,657.5999755859375,5,55808,0
1541,1180560,987.0,709.5,1,55808,1
1541,1180561,1788.5,662.0,1,55808,2
1541,1180562,1477.1666259765625,660.0,3,55808,3
1541,1180563,1799.5,657.3333129882812,3,55809,0
1541,1180564,1617.5,649.0,1,55809,1
1541,1180565,1536.625,679.5,4,55809,2
1541,1180566,1847.5,650.0,1,55809,3
1541,1180567,1617.5,649.0,1,55810,0
1541,1180568,1788.5,662.0,1,55810,1
1541,1180569,1562.75,660.25,2,55810,2
1541,1180570,1362.5,660.5,1,55810,3
1541,1180571,987.0,709.5,1,55810,4
1541,1180572,1870.0,650.75,2,55811,0
1541,1180573,1595.0,740.0,1,55811,1
1541,1180574,1867.25,654.75,2,55811,2
1541,1180575,1799.5,657.3333129882812,3,55812,0
1541,1180576,1573.5,686.8333129882812,3,55812,1
1541,1180577,1821.75,655.875,4,55813,0
1541,1180578,1573.5,686.8333129882812,3,55813,1
1541,1180579,1870.0,650.75,2,55813,2
1541,1180580,1552.5,659.5,1,55814,0
1541,1180581,1425.5,653.5,1,55814,1
1541,1180582,1464.0625,657.125,8,55814,2
1541,1180583,987.0,709.5,1,55814,3
1541,1180584,1475.800048828125,656.2000122070312,5,55815,0
1541,1180585,987.0,709.5,1,55815,1
1541,1180586,1552.5,659.5,1,55815,2
1541,1180587,1445.5714111328125,657.8571166992188,7,55816,0
1541,1180588,987.0,709.5,1,55816,1
1541,1180589,1477.1666259765625,660.0,3,55816,2
1541,1180590,1562.75,660.25,2,55817,0
1541,1180591,1799.5,657.3333129882812,3,55817,1
1541,1180592,1585.0,654.25,2,55817,2
1541,1180593,1477.1666259765625,660.0,3,55818,0
1541,1180594,1412.699951171875,657.5999755859375,5,55818,1
1541,1180595,987.0,709.5,1,55818,2
1541,1180596,1431.1666259765625,656.0833129882812,6,55819,0
1541,1180597,987.0,709.5,1,55819,1
1541,1180598,1512.25,657.25,4,55819,2
1541,1180599,1396.75,659.875,4,55820,0
1541,1180600,987.0,709.5,1,55820,1
1541,1180601,1477.1666259765625,660.0,3,55820,2
1541,1180602,1533.375,656.0,4,55821,0
1541,1180603,1799.5,657.3333129882812,3,55821,1
1541,1180604,1585.0,654.25,2,55821,2
1541,1180605,1595.0,740.0,1,55822,0
1541,1180606,1870.0,650.75,2,55822,1
1541,1180607,1821.75,655.875,4,55822,2
1541,1180608,987.0,709.5,1,55823,0
1541,1180609,1431.1666259765625,656.0833129882812,6,55823,1
1541,1180610,885.0,665.0,1,55823,2
1541,1180611,1512.25,657.25,4,55823,3
1551,1180545,1870.0,650.75,2,55803,0
1551,1180546,1595.0,740.0,1,55803,1
1551,1180547,1841.0,657.1666870117188,3,55803,2
1551,1180548,1454.5999755859375,654.0,5,55804,0
1551,1180549,987.0,709.5,1,55804,1
1551,1180550,1477.1666259765625,660.0,3,55804,2
1551,1180551,885.0,665.0,1,55805,0
1551,1180552,987.0,709.5,1,55805,1
1551,1180553,1867.25,654.75,2,55806,0
1551,1180554,1870.0,650.75,2,55806,1
1551,1180555,1595.0,740.0,1,55806,2
1551,1180556,1439.5,660.25,2,55807,0
1551,1180557,1412.699951171875,657.5999755859375,5,55807,1
1551,1180558,987.0,709.5,1,55807,2
1551,1180559,1412.699951171875,657.5999755859375,5,55808,0
1551,1180560,987.0,709.5,1,55808,1
1551,1180561,1788.5,662.0,1,55808,2
1551,1180562,1477.1666259765625,660.0,3,55808,3
1551,1180563,1799.5,657.3333129882812,3,55809,0
1551,1180564,1617.5,649.0,1,55809,1
1551,1180565,1536.625,679.5,4,55809,2
1551,1180566,1847.5,650.0,1,55809,3
1551,1180567,1617.5,649.0,1,55810,0
1551,1180568,1788.5,662.0,1,55810,1
1551,1180569,1562.75,660.25,2,55810,2
1551,1180570,1362.5,660.5,1,55810,3
1551,1180571,987.0,709.5,1,55810,4
1551,1180572,1870.0,650.75,2,55811,0
1551,1180573,1595.0,740.0,1,55811,1
1551,1180574,1867.25,654.75,2,55811,2
1551,1180575,1799.5,657.3333129882812,3,55812,0
1551,1180576,1573.5,686.8333129882812,3,55812,1
1551,1180577,1821.75,655.875,4,55813,0
1551,1180578,1573.5,686.8333129882812,3,55813,1
1551,1180579,1870.0,650.75,2,55813,2
1551,1180580,1552.5,659.5,1,55814,0
1551,1180581,1425.5,653.5,1,55814,1
1551,1180582,1464.0625,657.125,8,55814,2
1551,1180583,987.0,709.5,1,55814,3
1551,1180584,1475.800048828125,656.2000122070312,5,55815,0
1551,1180585,987.0,709.5,1,55815,1
1551,1180586,1552.5,659.5,1,55815,2
1551,1180587,1445.5714111328125,657.8571166992188,7,55816,0
1551,1180588,987.0,709.5,1,55816,1
1551,1180589,1477.1666259765625,660.0,3,55816,2
1551,1180590,1562.75,660.25,2,55817,0
1551,1180591,1799.5,657.3333129882812,3,55817,1
1551,1180592,1585.0,654.25,2,55817,2
1551,1180593,1477.1666259765625,660.0,3,55818,0
1551,1180594,1412.699951171875,657.5999755859375,5,55818,1
1551,1180595,987.0,709.5,1,55818,2
1551,1180596,1431.1666259765625,656.0833129882812,6,55819,0
1551,1180597,987.0,709.5,1,55819,1
1551,1180598,1512.25,657.25,4,55819,2
1551,1180599,1396.75,659.875,4,55820,0
1551,1180600,987.0,709.5,1,55820,1
1551,1180601,1477.1666259765625,660.0,3,55820,2
1551,1180602,1533.375,656.0,4,55821,0
1551,1180603,1799.5,657.3333129882812,3,55821,1
1551,1180604,1585.0,654.25,2,55821,2
1551,1180605,1595.0,740.0,1,55822,0
1551,1180606,1870.0,650.75,2,55822,1
1551,1180607,1821.75,655.875,4,55822,2
1551,1180608,987.0,709.5,1,55823,0
1551,1180609,1431.1666259765625,656.0833129882812,6,55823,1
1551,1180610,885.0,665.0,1,55823,2
1551,1180611,1512.25,657.25,4,55823,3
1561,1180545,1870.0,650.75,2,55803,0
1561,1180546,1595.0,740.0,1,55803,1
1561,1180547,1841.0,657.1666870117188,3,55803,2
1561,1180548,1454.5999755859375,654.0,5,55804,0
1561,1180549,987.0,709.5,1,55804,1
1561,1180550,1477.1666259765625,660.0,3,55804,2
1561,1180551,885.0,665.0,1,55805,0
1561,1180552,987.0,709.5,1,55805,1
1561,1180553,1867.25,654.75,2,55806,0
1561,1180554,1870.0,650.75,2,55806,1
1561,1180555,1595.0,740.0,1,55806,2
1561,1180556,1439.5,660.25,2,55807,0
1561,1180557,1412.699951171875,657.5999755859375,5,55807,1
1561,1180558,987.0,709.5,1,55807,2
1561,1180559,1412.699951171875,657.5999755859375,5,55808,0
1561,1180560,987.0,709.5,1,55808,1
1561,1180561,1788.5,662.0,1,55808,2
1561,1180562,1477.1666259765625,660.0,3,55808,3
1561,1180563,1799.5,657.3333129882812,3,55809,0
1561,1180564,1617.5,649.0,1,55809,1
1561,1180565,1536.625,679.5,4,55809,2
1561,1180566,1847.5,650.0,1,55809,3
1561,1180567,1617.5,649.0,1,55810,0
1561,1180568,1788.5,662.0,1,55810,1
1561,1180569,1562.75,660.25,2,55810,2
1561,1180570,1362.5,660.5,1,55810,3
1561,1180571,987.0,709.5,1,55810,4
1561,1180572,1870.0,650.75,2,55811,0
1561,1180573,1595.0,740.0,1,55811,1
1561,1180574,1867.25,654.75,2,55811,2
1561,1180575,1799.5,657.3333129882812,3,55812,0
1561,1180576,1573.5,686.8333129882812,3,55812,1
1561,1180577,1821.75,655.875,4,55813,0
1561,1180578,1573.5,686.8333129882812,3,55813,1
1561,1180579,1870.0,650.75,2,55813,2
1561,1180580,1552.5,659.5,1,55814,0
1561,1180581,1425.5,653.5,1,55814,1
1561,1180582,1464.0625,657.125,8,55814,2
1561,1180583,987.0,709.5,1,55814,3
1561,1180584,1475.800048828125,656.2000122070312,5,55815,0
1561,1180585,987.0,709.5,1,55815,1
1561,1180586,1552.5,659.5,1,55815,2
1561,1180587,1445.5714111328125,657.8571166992188,7,55816,0
1561,1180588,987.0,709.5,1,55816,1
1561,1180589,1477.1666259765625,660.0,3,55816,2
1561,1180590,1562.75,660.25,2,55817,0
1561,1180591,1799.5,657.3333129882812,3,55817,1
1561,1180592,1585.0,654.25,2,55817,2
1561,1180593,1477.1666259765625,660.0,3,55818,0
1561,1180594,1412.699951171875,657.5999755859375,5,55818,1
1561,1180595,987.0,709.5,1,55818,2
1561,1180596,1431.1666259765625,656.0833129882812,6,55819,0
1561,1180597,987.0,709.5,1,55819,1
1561,1180598,1512.25,657.25,4,55819,2
1561,1180599,1396.75,659.875,4,55820,0
1561,1180600,987.0,709.5,1,55820,1
1561,1180601,1477.1666259765625,660.0,3,55820,2
1561,1180602,1533.375,656.0,4,55821,0
1561,1180603,1799.5,657.3333129882812,3,55821,1
1561,1180604,1585.0,654.25,2,55821,2
1561,1180605,1595.0,740.0,1,55822,0
1561,1180606,1870.0,650.75,2,55822,1
1561,1180607,1821.75,655.875,4,55822,2
1561,1180608,987.0,709.5,1,55823,0
1561,1180609,1431.1666259765625,656.0833129882812,6,55823,1
1561,1180610,885.0,665.0,1,55823,2
1561,1180611,1512.25,657.25,4,55823,3
1571,1180545,1871.0,651.5,2,55803,0
1571,1180546,1627.0,737.5,1,55803,1
1571,1180547,1836.5,659.1666870117188,2,55803,2
1571,1180548,1449.3499755859375,654.25,4,55804,0
1571,1180549,1023.5,705.5,1,55804,1
1571,1180550,1457.9166259765625,652.75,2,55804,2
1571,1180551,855.5,665.5,1,55805,0
1571,1180552,1023.5,705.5,1,55805,1
1571,1180553,1864.5,654.5,2,55806,0
1571,1180554,1871.0,651.5,2,55806,1
1571,1180555,1627.0,737.5,1,55806,2
1571,1180556,1420.25,653.0,2,55807,0
1571,1180557,1410.324951171875,657.9749755859375,4,55807,1
1571,1180558,1023.5,705.5,1,55807,2
1571,1180559,1410.324951171875,657.9749755859375,4,55808,0
1571,1180560,1023.5,705.5,1,55808,1
1571,1180561,1779.0,666.0,1,55808,2
1571,1180562,1457.9166259765625,652.75,2,55808,3
1571,1180563,1794.25,658.8333129882812,2,55809,0
1571,1180564,1617.75,648.0,2,55809,1
1571,1180565,1541.7916259765625,678.6666870117188,3,55809,2
1571,1180566,1849.5,650.5,1,55809,3
1571,1180567,1612.5,647.5,1,55810,0
1571,1180568,1779.0,666.0,1,55810,1
1571,1180569,1567.75,659.0,2,55810,2
1571,1180570,1373.0,660.0,1,55810,3
1571,1180571,1023.5,705.5,1,55810,4
1571,1180572,1871.0,651.5,2,55811,0
1571,1180573,1627.0,737.5,1,55811,1
1571,1180574,1864.5,654.5,2,55811,2
1571,1180575,1794.25,658.8333129882812,2,55812,0
1571,1180576,1587.5,685.1666259765625,3,55812,1
1571,1180577,1818.4166259765625,656.875,3,55813,0
1571,1180578,1587.5,685.1666259765625,3,55813,1
1571,1180579,1871.0,651.5,2,55813,2
1571,1180580,1519.5,660.5,1,55814,0
1571,1180581,1430.0,652.0,2,55814,1
1571,1180582,1460.2291259765625,657.0416870117188,6,55814,2
1571,1180583,1023.5,705.5,1,55814,3
1571,1180584,1471.050048828125,655.5750122070312,4,55815,0
1571,1180585,1023.5,705.5,1,55815,1
1571,1180586,1541.25,659.75,2,55815,2
1571,1180587,1438.5714111328125,657.9570922851562,5,55816,0
1571,1180588,1023.5,705.5,1,55816,1
1571,1180589,1467.833251953125,655.0,3,55816,2
1571,1180590,1567.75,659.0,2,55817,0
1571,1180591,1794.25,658.8333129882812,2,55817,1
1571,1180592,1566.0,654.0,2,55817,2
1571,1180593,1457.9166259765625,652.75,2,55818,0
1571,1180594,1410.324951171875,657.9749755859375,4,55818,1
1571,1180595,1023.5,705.5,1,55818,2
1571,1180596,1424.0416259765625,656.5833129882812,4,55819,0
1571,1180597,1023.5,705.5,1,55819,1
1571,1180598,1497.0,653.75,4,55819,2
1571,1180599,1388.9166259765625,660.375,3,55820,0
1571,1180600,1023.5,705.5,1,55820,1
1571,1180601,1465.333251953125,655.3333129882812,3,55820,2
1571,1180602,1527.7083740234375,655.3333129882812,3,55821,0
1571,1180603,1794.25,658.8333129882812,2,55821,1
1571,1180604,1574.1666259765625,653.9166870117188,3,55821,2
1571,1180605,1627.0,737.5,1,55822,0
1571,1180606,1871.0,651.5,2,55822,1
1571,1180607,1818.4166259765625,656.875,3,55822,2
1571,1180608,1023.5,705.5,1,55823,0
1571,1180609,1424.0416259765625,656.5833129882812,4,55823,1
1571,1180610,855.5,665.5,1,55823,2
1571,1180611,1497.0,653.75,4,55823,3
1581,1180545,1871.0,651.5,2,55803,0
1581,1180546,1627.0,737.5,1,55803,1
1581,1180547,1836.5,659.1666870117188,2,55803,2
1581,1180548,1449.3499755859375,654.25,4,55804,0
1581,1180549,1023.5,705.5,1,55804,1
1581,1180550,1457.9166259765625,652.75,2,55804,2
1581,1180551,855.5,665.5,1,55805,0
1581,1180552,1023.5,705.5,1,55805,1
1581,1180553,1864.5,654.5,2,55806,0
1581,1180554,1871.0,651.5,2,55806,1
1581,1180555,1627.0,737.5,1,55806,2
1581,1180556,1420.25,653.0,2,55807,0
1581,1180557,1410.324951171875,657.9749755859375,4,55807,1
1581,1180558,1023.5,705.5,1,55807,2
1581,1180559,1410.324951171875,657.9749755859375,4,55808,0
1581,1180560,1023.5,705.5,1,55808,1
1581,1180561,1779.0,666.0,1,55808,2
1581,1180562,1457.9166259765625,652.75,2,55808,3
1581,1180563,1794.25,658.8333129882812,2,55809,0
1581,1180564,1617.75,648.0,2,55809,1
1581,1180565,1541.7916259765625,678.6666870117188,3,55809,2
1581,1180566,1849.5,650.5,1,55809,3
1581,1180567,1612.5,647.5,1,55810,0
1581,1180568,1779.0,666.0,1,55810,1
1581,1180569,1567.75,659.0,2,55810,2
1581,1180570,1373.0,660.0,1,55810,3
