frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1161,1173496,1139.8333740234375,460.75,2,53542,0
1161,1173497,1327.0,491.0,1,53542,1
1161,1173498,1150.0,459.0,2,53542,2
1161,1173499,1095.75,464.4166564941406,3,53543,0
1161,1173500,1327.0,491.0,1,53543,1
1161,1173501,1159.75,458.75,2,53543,2
1161,1173502,329.0,517.0,1,53544,0
1161,1173503,984.0,473.0,2,53545,0
1161,1173504,897.5,475.5,1,53545,1
1161,1173505,984.0,473.0,2,53546,0
1161,1173506,1162.5,464.0,1,53546,1
1161,1173507,1189.25,478.0,2,53547,0
1161,1173508,1327.0,491.0,1,53547,1
1161,1173509,1153.0,459.0,1,53547,2
1161,1173510,897.5,475.5,1,53548,0
1161,1173511,970.5,471.0,1,53548,1
1161,1173512,1327.0,491.0,1,53549,0
1161,1173513,1139.8333740234375,460.75,2,53549,1
1161,1173514,1189.3333740234375,478.3333435058594,3,53549,2
1161,1173515,1189.3333740234375,478.3333435058594,3,53550,0
1161,1173516,1139.8333740234375,460.75,2,53550,1
1161,1173517,1327.0,491.0,1,53550,2
1161,1173518,1139.8333740234375,460.75,2,53551,0
1161,1173519,1327.0,491.0,1,53551,1
1161,1173520,1189.3333740234375,478.3333435058594,3,53551,2
1171,1173496,1139.8333740234375,460.75,2,53542,0
1171,1173497,1327.0,491.0,1,53542,1
1171,1173498,1150.0,459.0,2,53542,2
1171,1173499,1095.75,464.4166564941406,3,53543,0
1171,1173500,1327.0,491.0,1,53543,1
1171,1173501,1159.75,458.75,2,53543,2
1171,1173502,329.0,517.0,1,53544,0
1171,1173503,984.0,473.0,2,53545,0
1171,1173504,897.5,475.5,1,53545,1
1171,1173505,984.0,473.0,2,53546,0
1171,1173506,1162.5,464.0,1,53546,1
1171,1173507,1189.25,478.0,2,53547,0
1171,1173508,1327.0,491.0,1,53547,1
1171,1173509,1153.0,459.0,1,53547,2
1171,1173510,897.5,475.5,1,53548,0
1171,1173511,970.5,471.0,1,53548,1
1171,1173512,1327.0,491.0,1,53549,0
1171,1173513,1139.8333740234375,460.75,2,53549,1
1171,1173514,1189.3333740234375,478.3333435058594,3,53549,2
1171,1173515,1189.3333740234375,478.3333435058594,3,53550,0
1171,1173516,1139.8333740234375,460.75,2,53550,1
1171,1173517,1327.0,491.0,1,53550,2
1171,1173518,1139.8333740234375,460.75,2,53551,0
1171,1173519,1327.0,491.0,1,53551,1
1171,1173520,1189.3333740234375,478.3333435058594,3,53551,2
1181,1173496,1139.8333740234375,460.75,2,53542,0
1181,1173497,1327.0,491.0,1,53542,1
1181,1173498,1150.0,459.0,2,53542,2
1181,1173499,1095.75,464.4166564941406,3,53543,0
1181,1173500,1327.0,491.0,1,53543,1
1181,1173501,1159.75,458.75,2,53543,2
1181,1173502,329.0,517.0,1,53544,0
1181,1173503,984.0,473.0,2,53545,0
1181,1173504,897.5,475.5,1,53545,1
1181,1173505,984.0,473.0,2,53546,0
1181,1173506,1162.5,464.0,1,53546,1
1181,1173507,1189.25,478.0,2,53547,0
1181,1173508,1327.0,491.0,1,53547,1
1181,1173509,1153.0,459.0,1,53547,2
1181,1173510,897.5,475.5,1,53548,0
1181,1173511,970.5,471.0,1,53548,1
1181,1173512,1327.0,491.0,1,53549,0
1181,1173513,1139.8333740234375,460.75,2,53549,1
1181,1173514,1189.3333740234375,478.3333435058594,3,53549,2
1181,1173515,1189.3333740234375,478.3333435058594,3,53550,0
1181,1173516,1139.8333740234375,460.75,2,53550,1
1181,1173517,1327.0,491.0,1,53550,2
1181,1173518,1139.8333740234375,460.75,2,53551,0
1181,1173519,1327.0,491.0,1,53551,1
1181,1173520,1189.3333740234375,478.3333435058594,3,53551,2
1191,1173496,1139.8333740234375,460.75,2,53542,0
1191,1173497,1327.0,491.0,1,53542,1
1191,1173498,1150.0,459.0,2,53542,2
1191,1173499,1095.75,464.4166564941406,3,53543,0
1191,1173500,1327.0,491.0,1,53543,1
1191,1173501,1159.75,458.75,2,53543,2
1191,1173502,329.0,517.0,1,53544,0
1191,1173503,984.0,473.0,2,53545,0
1191,1173504,897.5,475.5,1,53545,1
1191,1173505,984.0,473.0,2,53546,0
1191,1173506,1162.5,464.0,1,53546,1
1191,1173507,1189.25,478.0,2,53547,0
1191,1173508,1327.0,491.0,1,53547,1
1191,1173509,1153.0,459.0,1,53547,2
1191,1173510,897.5,475.5,1,53548,0
1191,1173511,970.5,471.0,1,53548,1
1191,1173512,1327.0,491.0,1,53549,0
1191,1173513,1139.8333740234375,460.75,2,53549,1
1191,1173514,1189.3333740234375,478.3333435058594,3,53549,2
1191,1173515,1189.3333740234375,478.3333435058594,3,53550,0
1191,1173516,1139.8333740234375,460.75,2,53550,1
1191,1173517,1327.0,491.0,1,53550,2
1191,1173518,1139.8333740234375,460.75,2,53551,0
1191,1173519,1327.0,491.0,1,53551,1
1191,1173520,1189.3333740234375,478.3333435058594,3,53551,2
1201,1173496,1139.8333740234375,460.75,2,53542,0
1201,1173497,1327.0,491.0,1,53542,1
1201,1173498,1150.0,459.0,2,53542,2
1201,1173499,1095.75,464.4166564941406,3,53543,0
1201,1173500,1327.0,491.0,1,53543,1
1201,1173501,1159.75,458.75,2,53543,2
1201,1173502,329.0,517.0,1,53544,0
1201,1173503,984.0,473.0,2,53545,0
1201,1173504,897.5,475.5,1,53545,1
1201,1173505,984.0,473.0,2,53546,0
1201,1173506,1162.5,464.0,1,53546,1
1201,1173507,1189.25,478.0,2,53547,0
1201,1173508,1327.0,491.0,1,53547,1
1201,1173509,1153.0,459.0,1,53547,2
1201,1173510,897.5,475.5,1,53548,0
1201,1173511,970.5,471.0,1,53548,1
1201,1173512,1327.0,491.0,1,53549,0
1201,1173513,1139.8333740234375,460.75,2,53549,1
1201,1173514,1189.3333740234375,478.3333435058594,3,53549,2
1201,1173515,1189.3333740234375,478.3333435058594,3,53550,0
1201,1173516,1139.8333740234375,460.75,2,53550,1
1201,1173517,1327.0,491.0,1,53550,2
1201,1173518,1139.8333740234375,460.75,2,53551,0
1201,1173519,1327.0,491.0,1,53551,1
1201,1173520,1189.3333740234375,478.3333435058594,3,53551,2
1211,1173496,1139.8333740234375,460.75,2,53542,0
1211,1173497,1327.0,491.0,1,53542,1
1211,1173498,1150.0,459.0,2,53542,2
1211,1173499,1095.75,464.4166564941406,3,53543,0
1211,1173500,1327.0,491.0,1,53543,1
1211,1173501,1159.75,458.75,2,53543,2
1211,1173502,329.0,517.0,1,53544,0
1211,1173503,984.0,473.0,2,53545,0
1211,1173504,897.5,475.5,1,53545,1
1211,1173505,984.0,473.0,2,53546,0
1211,1173506,1162.5,464.0,1,53546,1
1211,1173507,1189.25,478.0,2,53547,0
1211,1173508,1327.0,491.0,1,53547,1
1211,1173509,1153.0,459.0,1,53547,2
1211,1173510,897.5,475.5,1,53548,0
1211,1173511,970.5,471.0,1,53548,1
1211,1173512,1327.0,491.0,1,53549,0
1211,1173513,1139.8333740234375,460.75,2,53549,1
1211,1173514,1189.3333740234375,478.3333435058594,3,53549,2
1211,1173515,1189.3333740234375,478.3333435058594,3,53550,0
1211,1173516,1139.8333740234375,460.75,2,53550,1
1211,1173517,1327.0,491.0,1,53550,2
1211,1173518,1139.8333740234375,460.75,2,53551,0
1211,1173519,1327.0,491.0,1,53551,1
1211,1173520,1189.3333740234375,478.3333435058594,3,53551,2
1221,1173496,1139.8333740234375,460.75,2,53542,0
1221,1173497,1327.0,491.0,1,53542,1
1221,1173498,1150.0,459.0,2,53542,2
1221,1173499,1095.75,464.4166564941406,3,53543,0
1221,1173500,1327.0,491.0,1,53543,1
1221,1173501,1159.75,458.75,2,53543,2
1221,1173502,329.0,517.0,1,53544,0
1221,1173503,984.0,473.0,2,53545,0
1221,1173504,897.5,475.5,1,53545,1
1221,1173505,984.0,473.0,2,53546,0
1221,1173506,1162.5,464.0,1,53546,1
1221,1173507,1189.25,478.0,2,53547,0
1221,1173508,1327.0,491.0,1,53547,1
1221,1173509,1153.0,459.0,1,53547,2
1221,1173510,897.5,475.5,1,53548,0
1221,1173511,970.5,471.0,1,53548,1
1221,1173512,1327.0,491.0,1,53549,0
1221,1173513,1139.8333740234375,460.75,2,53549,1
1221,1173514,1189.3333740234375,478.3333435058594,3,53549,2
1221,1173515,1189.3333740234375,478.3333435058594,3,53550,0
1221,1173516,1139.8333740234375,460.75,2,53550,1
1221,1173517,1327.0,491.0,1,53550,2
1221,1173518,1139.8333740234375,460.75,2,53551,0
1221,1173519,1327.0,491.0,1,53551,1
1221,1173520,1189.3333740234375,478.3333435058594,3,53551,2
1231,1173496,1139.8333740234375,460.75,2,53542,0
1231,1173497,1327.0,491.0,1,53542,1
1231,1173498,1150.0,459.0,2,53542,2
1231,1173499,1095.75,464.4166564941406,3,53543,0
1231,1173500,1327.0,491.0,1,53543,1
1231,1173501,1159.75,458.75,2,53543,2
1231,1173502,329.0,517.0,1,53544,0
1231,1173503,984.0,473.0,2,53545,0
1231,1173504,897.5,475.5,1,53545,1
1231,1173505,984.0,473.0,2,53546,0
1231,1173506,1162.5,464.0,1,53546,1
1231,1173507,1189.25,478.0,2,53547,0
1231,1173508,1327.0,491.0,1,53547,1
1231,1173509,1153.0,459.0,1,53547,2
1231,1173510,897.5,475.5,1,53548,0
1231,1173511,970.5,471.0,1,53548,1
1231,1173512,1327.0,491.0,1,53549,0
1231,1173513,1139.8333740234375,460.75,2,53549,1
1231,1173514,1189.3333740234375,478.3333435058594,3,53549,2
1231,1173515,1189.3333740234375,478.3333435058594,3,53550,0
1231,1173516,1139.8333740234375,460.75,2,53550,1
1231,1173517,1327.0,491.0,1,53550,2
1231,1173518,1139.8333740234375,460.75,2,53551,0
1231,1173519,1327.0,491.0,1,53551,1
1231,1173520,1189.3333740234375,478.3333435058594,3,53551,2
1241,1173496,1139.8333740234375,460.75,2,53542,0
1241,1173497,1327.0,491.0,1,53542,1
1241,1173498,1150.0,459.0,2,53542,2
1241,1173499,1095.75,464.4166564941406,3,53543,0
1241,1173500,1327.0,491.0,1,53543,1
1241,1173501,1159.75,458.75,2,53543,2
1241,1173502,329.0,517.0,1,53544,0
1241,1173503,984.0,473.0,2,53545,0
1241,1173504,897.5,475.5,1,53545,1
1241,1173505,984.0,473.0,2,53546,0
1241,1173506,1162.5,464.0,1,53546,1
1241,1173507,1189.25,478.0,2,53547,0
1241,1173508,1327.0,491.0,1,53547,1
1241,1173509,1153.0,459.0,1,53547,2
1241,1173510,897.5,475.5,1,53548,0
1241,1173511,970.5,471.0,1,53548,1
1241,1173512,1327.0,491.0,1,53549,0
1241,1173513,1139.8333740234375,460.75,2,53549,1
1241,1173514,1189.3333740234375,478.3333435058594,3,53549,2
1241,1173515,1189.3333740234375,478.3333435058594,3,53550,0
1241,1173516,1139.8333740234375,460.75,2,53550,1
1241,1173517,1327.0,491.0,1,53550,2
1241,1173518,1139.8333740234375,460.75,2,53551,0
1241,1173519,1327.0,491.0,1,53551,1
1241,1173520,1189.3333740234375,478.3333435058594,3,53551,2
1251,1173496,1140.3333740234375,461.25,2,53542,0
1251,1173497,1333.5,489.5,1,53542,1
1251,1173498,1156.75,458.5,2,53542,2
1251,1173499,1095.5,464.1666564941406,2,53543,0
1251,1173500,1333.5,489.5,1,53543,1
1251,1173501,1164.75,459.0833435058594,3,53543,2
1251,1173502,356.0,512.5,1,53544,0
1251,1173503,987.0,466.25,2,53545,0
1251,1173504,898.0,475.5,1,53545,1
1251,1173505,987.0,466.25,2,53546,0
1251,1173506,1162.0,463.0,1,53546,1
1251,1173507,1195.75,478.0,2,53547,0
1251,1173508,1333.5,489.5,1,53547,1
1251,1173509,1168.0,459.5,1,53547,2
1251,1173510,898.0,475.5,1,53548,0
1251,1173511,976.5,457.0,1,53548,1
1251,1173512,1333.5,489.5,1,53549,0
1251,1173513,1139.8333740234375,461.0833435058594,3,53549,1
1251,1173514,1196.0833740234375,477.8333435058594,2,53549,2
1251,1173515,1196.0833740234375,477.8333435058594,2,53550,0
1251,1173516,1139.8333740234375,461.0833435058594,3,53550,1
1251,1173517,1333.5,489.5,1,53550,2
1251,1173518,1139.8333740234375,461.0833435058594,3,53551,0
1251,1173519,1333.5,489.5,1,53551,1
1251,1173520,1196.0833740234375,477.8333435058594,2,53551,2
1271,1173521,1150.9000244140625,471.6000061035156,5,53552,0
1271,1173522,1056.25,464.5,2,53552,1
1271,1173523,1150.9000244140625,471.6000061035156,5,53553,0
1271,1173524,1114.5,454.0,1,53553,1
1271,1173525,339.0,489.0,1,53554,0
1271,1173526,948.25,474.25,2,53554,1
1271,1173527,655.5,304.0,1,53555,0
1271,1173528,998.0,475.0,1,53556,0
1271,1173529,339.0,489.0,1,53556,1
1271,1173530,1077.0,461.0,1,53556,2
1271,1173531,1151.125,472.5,4,53557,0
1271,1173532,898.5,473.5,1,53558,0
1271,1173533,339.0,489.0,1,53558,1
1271,1173534,1114.5,454.0,1,53559,0
1271,1173535,1133.75,465.125,4,53559,1
1271,1173536,1150.9000244140625,471.6000061035156,5,53560,0
1271,1173537,1114.5,454.0,1,53560,1
1271,1173538,1133.75,465.125,4,53561,0
1271,1173539,1114.5,454.0,1,53561,1
1281,1173521,1150.9000244140625,471.6000061035156,5,53552,0
1281,1173522,1056.25,464.5,2,53552,1
1281,1173523,1150.9000244140625,471.6000061035156,5,53553,0
1281,1173524,1114.5,454.0,1,53553,1
1281,1173525,339.0,489.0,1,53554,0
1281,1173526,948.25,474.25,2,53554,1
1281,1173527,655.5,304.0,1,53555,0
1281,1173528,998.0,475.0,1,53556,0
1281,1173529,339.0,489.0,1,53556,1
1281,1173530,1077.0,461.0,1,53556,2
1281,1173531,1151.125,472.5,4,53557,0
1281,1173532,898.5,473.5,1,53558,0
1281,1173533,339.0,489.0,1,53558,1
1281,1173534,1114.5,454.0,1,53559,0
1281,1173535,1133.75,465.125,4,53559,1
1281,1173536,1150.9000244140625,471.6000061035156,5,53560,0
1281,1173537,1114.5,454.0,1,53560,1
1281,1173538,1133.75,465.125,4,53561,0
1281,1173539,1114.5,454.0,1,53561,1
1291,1173521,1150.9000244140625,471.6000061035156,5,53552,0
1291,1173522,1056.25,464.5,2,53552,1
1291,1173523,1150.9000244140625,471.6000061035156,5,53553,0
1291,1173524,1114.5,454.0,1,53553,1
1291,1173525,339.0,489.0,1,53554,0
1291,1173526,948.25,474.25,2,53554,1
1291,1173527,655.5,304.0,1,53555,0
1291,1173528,998.0,475.0,1,53556,0
1291,1173529,339.0,489.0,1,53556,1
1291,1173530,1077.0,461.0,1,53556,2
1291,1173531,1151.125,472.5,4,53557,0
1291,1173532,898.5,473.5,1,53558,0
1291,1173533,339.0,489.0,1,53558,1
1291,1173534,1114.5,454.0,1,53559,0
1291,1173535,1133.75,465.125,4,53559,1
1291,1173536,1150.9000244140625,471.6000061035156,5,53560,0
1291,1173537,1114.5,454.0,1,53560,1
1291,1173538,1133.75,465.125,4,53561,0
1291,1173539,1114.5,454.0,1,53561,1
1301,1173521,1150.9000244140625,471.6000061035156,5,53552,0
1301,1173522,1056.25,464.5,2,53552,1
1301,1173523,1150.9000244140625,471.6000061035156,5,53553,0
1301,1173524,1114.5,454.0,1,53553,1
1301,1173525,339.0,489.0,1,53554,0
1301,1173526,948.25,474.25,2,53554,1
1301,1173527,655.5,304.0,1,53555,0
1301,1173528,998.0,475.0,1,53556,0
1301,1173529,339.0,489.0,1,53556,1
1301,1173530,1077.0,461.0,1,53556,2
1301,1173531,1151.125,472.5,4,53557,0
1301,1173532,898.5,473.5,1,53558,0
1301,1173533,339.0,489.0,1,53558,1
1301,1173534,1114.5,454.0,1,53559,0
1301,1173535,1133.75,465.125,4,53559,1
1301,1173536,1150.9000244140625,471.6000061035156,5,53560,0
1301,1173537,1114.5,454.0,1,53560,1
1301,1173538,1133.75,465.125,4,53561,0
1301,1173539,1114.5,454.0,1,53561,1
1311,1173521,1150.9000244140625,471.6000061035156,5,53552,0
1311,1173522,1056.25,464.5,2,53552,1
1311,1173523,1150.9000244140625,471.6000061035156,5,53553,0
1311,1173524,1114.5,454.0,1,53553,1
1311,1173525,339.0,489.0,1,53554,0
1311,1173526,948.25,474.25,2,53554,1
1311,1173527,655.5,304.0,1,53555,0
1311,1173528,998.0,475.0,1,53556,0
1311,1173529,339.0,489.0,1,53556,1
1311,1173530,1077.0,461.0,1,53556,2
1311,1173531,1151.125,472.5,4,53557,0
1311,1173532,898.5,473.5,1,53558,0
1311,1173533,339.0,489.0,1,53558,1
1311,1173534,1114.5,454.0,1,53559,0
1311,1173535,1133.75,465.125,4,53559,1
1311,1173536,1150.9000244140625,471.6000061035156,5,53560,0
1311,1173537,1114.5,454.0,1,53560,1
1311,1173538,1133.75,465.125,4,53561,0
1311,1173539,1114.5,454.0,1,53561,1
1321,1173521,1150.9000244140625,471.6000061035156,5,53552,0
1321,1173522,1056.25,464.5,2,53552,1
1321,1173523,1150.9000244140625,471.6000061035156,5,53553,0
1321,1173524,1114.5,454.0,1,53553,1
1321,1173525,339.0,489.0,1,53554,0
1321,1173526,948.25,474.25,2,53554,1
1321,1173527,655.5,304.0,1,53555,0
1321,1173528,998.0,475.0,1,53556,0
1321,1173529,339.0,489.0,1,53556,1
1321,1173530,1077.0,461.0,1,53556,2
1321,1173531,1151.125,472.5,4,53557,0
1321,1173532,898.5,473.5,1,53558,0
1321,1173533,339.0,489.0,1,53558,1
1321,1173534,1114.5,454.0,1,53559,0
1321,1173535,1133.75,465.125,4,53559,1
1321,1173536,1150.9000244140625,471.6000061035156,5,53560,0
1321,1173537,1114.5,454.0,1,53560,1
1321,1173538,1133.75,465.125,4,53561,0
1321,1173539,1114.5,454.0,1,53561,1
1331,1173521,1150.9000244140625,471.6000061035156,5,53552,0
1331,1173522,1056.25,464.5,2,53552,1
1331,1173523,1150.9000244140625,471.6000061035156,5,53553,0
1331,1173524,1114.5,454.0,1,53553,1
1331,1173525,339.0,489.0,1,53554,0
1331,1173526,948.25,474.25,2,53554,1
1331,1173527,655.5,304.0,1,53555,0
1331,1173528,998.0,475.0,1,53556,0
1331,1173529,339.0,489.0,1,53556,1
1331,1173530,1077.0,461.0,1,53556,2
1331,1173531,1151.125,472.5,4,53557,0
1331,1173532,898.5,473.5,1,53558,0
1331,1173533,339.0,489.0,1,53558,1
1331,1173534,1114.5,454.0,1,53559,0
1331,1173535,1133.75,465.125,4,53559,1
1331,1173536,1150.9000244140625,471.6000061035156,5,53560,0
1331,1173537,1114.5,454.0,1,53560,1
1331,1173538,1133.75,465.125,4,53561,0
1331,1173539,1114.5,454.0,1,53561,1
1341,1173521,1150.9000244140625,471.6000061035156,5,53552,0
1341,1173522,1056.25,464.5,2,53552,1
1341,1173523,1150.9000244140625,471.6000061035156,5,53553,0
1341,1173524,1114.5,454.0,1,53553,1
1341,1173525,339.0,489.0,1,53554,0
1341,1173526,948.25,474.25,2,53554,1
1341,1173527,655.5,304.0,1,53555,0
1341,1173528,998.0,475.0,1,53556,0
1341,1173529,339.0,489.0,1,53556,1
1341,1173530,1077.0,461.0,1,53556,2
1341,1173531,1151.125,472.5,4,53557,0
1341,1173532,898.5,473.5,1,53558,0
1341,1173533,339.0,489.0,1,53558,1
1341,1173534,1114.5,454.0,1,53559,0
1341,1173535,1133.75,465.125,4,53559,1
1341,1173536,1150.9000244140625,471.6000061035156,5,53560,0
1341,1173537,1114.5,454.0,1,53560,1
1341,1173538,1133.75,465.125,4,53561,0
1341,1173539,1114.5,454.0,1,53561,1
1351,1173521,1150.9000244140625,471.6000061035156,5,53552,0
1351,1173522,1056.25,464.5,2,53552,1
1351,1173523,1150.9000244140625,471.6000061035156,5,53553,0
1351,1173524,1114.5,454.0,1,53553,1
1351,1173525,339.0,489.0,1,53554,0
1351,1173526,948.25,474.25,2,53554,1
1351,1173527,655.5,304.0,1,53555,0
1351,1173528,998.0,475.0,1,53556,0
1351,1173529,339.0,489.0,1,53556,1
1351,1173530,1077.0,461.0,1,53556,2
1351,1173531,1151.125,472.5,4,53557,0
1351,1173532,898.5,473.5,1,53558,0
1351,1173533,339.0,489.0,1,53558,1
1351,1173534,1114.5,454.0,1,53559,0
1351,1173535,1133.75,465.125,4,53559,1
1351,1173536,1150.9000244140625,471.6000061035156,5,53560,0
1351,1173537,1114.5,454.0,1,53560,1
1351,1173538,1133.75,465.125,4,53561,0
1351,1173539,1114.5,454.0,1,53561,1
1361,1173521,1151.2750244140625,471.1000061035156,4,53552,0
1361,1173522,1059.4166259765625,466.0,3,53552,1
1361,1173523,1151.2750244140625,471.1000061035156,4,53553,0
1361,1173524,1119.25,456.25,2,53553,1
1361,1173525,366.5,488.0,1,53554,0
1361,1173526,948.0,474.25,2,53554,1
1361,1173527,645.5,304.5,1,53555,0
1361,1173528,998.0,475.0,1,53556,0
1361,1173529,366.5,488.0,1,53556,1
1361,1173530,1095.0,460.5,1,53556,2
1361,1173531,1150.625,473.3333435058594,3,53557,0
1361,1173532,898.0,473.5,1,53558,0
1361,1173533,366.5,488.0,1,53558,1
1361,1173534,1119.25,456.25,2,53559,0
1361,1173535,1134.25,464.4583435058594,3,53559,1
1361,1173536,1151.2750244140625,471.1000061035156,4,53560,0
1361,1173537,1119.25,456.25,2,53560,1
1361,1173538,1134.25,464.4583435058594,3,53561,0
1361,1173539,1119.25,456.25,2,53561,1
1371,1173521,1151.2750244140625,471.1000061035156,4,53552,0
1371,1173522,1059.4166259765625,466.0,3,53552,1
1371,1173523,1151.2750244140625,471.1000061035156,4,53553,0
1371,1173524,1119.25,456.25,2,53553,1
1371,1173525,366.5,488.0,1,53554,0
1371,1173526,948.0,474.25,2,53554,1
1371,1173527,645.5,304.5,1,53555,0
1371,1173528,998.0,475.0,1,53556,0
1371,1173529,366.5,488.0,1,53556,1
1371,1173530,1095.0,460.5,1,53556,2
1371,1173531,1150.625,473.3333435058594,4,53557,0
1371,1173532,898.0,473.5,1,53558,0
1371,1173533,366.5,488.0,1,53558,1
1371,1173534,1119.25,456.25,2,53559,0
1371,1173535,1134.25,464.4583435058594,3,53559,1
1371,1173536,1151.2750244140625,471.1000061035156,4,53560,0
1371,1173537,1119.25,456.25,2,53560,1
1371,1173538,1134.25,464.4583435058594,3,53561,0
1371,1173539,1119.25,456.25,2,53561,1
1381,1173521,1151.2750244140625,471.1000061035156,4,53552,0
1381,1173522,1059.4166259765625,466.0,3,53552,1
1381,1173523,1151.2750244140625,471.1000061035156,4,53553,0
1381,1173524,1119.25,456.25,2,53553,1
1381,1173525,366.5,488.0,1,53554,0
1381,1173526,948.0,474.25,2,53554,1
1381,1173527,645.5,304.5,1,53555,0
1381,1173528,998.0,475.0,1,53556,0
1381,1173529,366.5,488.0,1,53556,1
1381,1173530,1095.0,460.5,1,53556,2
1381,1173531,1150.625,473.3333435058594,4,53557,0
1381,1173532,898.0,473.5,1,53558,0
1381,1173533,366.5,488.0,1,53558,1
1381,1173534,1119.25,456.25,2,53559,0
1381,1173535,1134.25,464.4583435058594,3,53559,1
1381,1173536,1151.2750244140625,471.1000061035156,4,53560,0
1381,1173537,1119.25,456.25,2,53560,1
1381,1173538,1134.25,464.4583435058594,3,53561,0
1381,1173539,1119.25,456.25,2,53561,1
1391,1173521,1151.2750244140625,471.1000061035156,4,53552,0
1391,1173522,1059.4166259765625,466.0,3,53552,1
1391,1173523,1151.2750244140625,471.1000061035156,4,53553,0
1391,1173524,1119.25,456.25,2,53553,1
1391,1173525,366.5,488.0,1,53554,0
1391,1173526,948.0,474.25,2,53554,1
1391,1173527,645.5,304.5,1,53555,0
1391,1173528,998.0,475.0,1,53556,0
1391,1173529,366.5,488.0,1,53556,1
1391,1173530,1095.0,460.5,1,53556,2
1391,1173531,1150.625,473.3333435058594,4,53557,0
1391,1173532,898.0,473.5,1,53558,0
1391,1173533,366.5,488.0,1,53558,1
1391,1173534,1119.25,456.25,2,53559,0
1391,1173535,1134.25,464.4583435058594,3,53559,1
1391,1173536,1151.2750244140625,471.1000061035156,4,53560,0
1391,1173537,1119.25,456.25,2,53560,1
1391,1173538,1134.25,464.4583435058594,3,53561,0
1391,1173539,1119.25,456.25,2,53561,1
1401,1173521,1151.2750244140625,471.1000061035156,4,53552,0
1401,1173522,1059.4166259765625,466.0,3,53552,1
1401,1173523,1151.2750244140625,471.1000061035156,4,53553,0
1401,1173524,1119.25,456.25,2,53553,1
1401,1173525,366.5,488.0,1,53554,0
1401,1173526,948.0,474.25,2,53554,1
1401,1173527,645.5,304.5,1,53555,0
1401,1173528,998.0,475.0,1,53556,0
1401,1173529,366.5,488.0,1,53556,1
1401,1173530,1095.0,460.5,1,53556,2
1401,1173531,1150.625,473.3333435058594,4,53557,0
1401,1173532,898.0,473.5,1,53558,0
1401,1173533,366.5,488.0,1,53558,1
1401,1173534,1119.25,456.25,2,53559,0
1401,1173535,1134.25,464.4583435058594,3,53559,1
1401,1173536,1151.2750244140625,471.1000061035156,4,53560,0
1401,1173537,1119.25,456.25,2,53560,1
1401,1173538,1134.25,464.4583435058594,3,53561,0
1401,1173539,1119.25,456.25,2,53561,1
1411,1173521,1151.2750244140625,471.1000061035156,4,53552,0
1411,1173522,1059.4166259765625,466.0,3,53552,1
1411,1173523,1151.2750244140625,471.1000061035156,4,53553,0
1411,1173524,1119.25,456.25,2,53553,1
1411,1173525,366.5,488.0,1,53554,0
1411,1173526,948.0,474.25,2,53554,1
1411,1173527,645.5,304.5,1,53555,0
1411,1173528,998.0,475.0,1,53556,0
1411,1173529,366.5,488.0,1,53556,1
1411,1173530,1095.0,460.5,1,53556,2
1411,1173531,1150.625,473.3333435058594,4,53557,0
1411,1173532,898.0,473.5,1,53558,0
1411,1173533,366.5,488.0,1,53558,1
1411,1173534,1119.25,456.25,2,53559,0
1411,1173535,1134.25,464.4583435058594,3,53559,1
1411,1173536,1151.2750244140625,471.1000061035156,4,53560,0
1411,1173537,1119.25,456.25,2,53560,1
1411,1173538,1134.25,464.4583435058594,3,53561,0
1411,1173539,1119.25,456.25,2,53561,1
1421,1173521,1151.2750244140625,471.1000061035156,4,53552,0
1421,1173522,1059.4166259765625,466.0,3,53552,1
1421,1173523,1151.2750244140625,471.1000061035156,4,53553,0
1421,1173524,1119.25,456.25,2,53553,1
1421,1173525,366.5,488.0,1,53554,0
1421,1173526,948.0,474.25,2,53554,1
1421,1173527,645.5,304.5,1,53555,0
1421,1173528,998.0,475.0,1,53556,0
1421,1173529,366.5,488.0,1,53556,1
1421,1173530,1095.0,460.5,1,53556,2
1421,1173531,1150.625,473.3333435058594,4,53557,0
1421,1173532,898.0,473.5,1,53558,0
1421,1173533,366.5,488.0,1,53558,1
1421,1173534,1119.25,456.25,2,53559,0
1421,1173535,1134.25,464.4583435058594,3,53559,1
1421,1173536,1151.2750244140625,471.1000061035156,4,53560,0
1421,1173537,1119.25,456.25,2,53560,1
1421,1173538,1134.25,464.4583435058594,3,53561,0
1421,1173539,1119.25,456.25,2,53561,1
1431,1173521,1151.2750244140625,471.1000061035156,4,53552,0
1431,1173522,1059.4166259765625,466.0,3,53552,1
1431,1173523,1151.2750244140625,471.1000061035156,4,53553,0
1431,1173524,1119.25,456.25,2,53553,1
1431,1173525,366.5,488.0,1,53554,0
1431,1173526,948.0,474.25,2,53554,1
1431,1173527,645.5,304.5,1,53555,0
1431,1173528,998.0,475.0,1,53556,0
1431,1173529,366.5,488.0,1,53556,1
1431,1173530,1095.0,460.5,1,53556,2
1431,1173531,1150.625,473.3333435058594,4,53557,0
1431,1173532,898.0,473.5,1,53558,0
1431,1173533,366.5,488.0,1,53558,1
1431,1173534,1119.25,456.25,2,53559,0
1431,1173535,1134.25,464.4583435058594,3,53559,1
1431,1173536,1151.2750244140625,471.1000061035156,4,53560,0
1431,1173537,1119.25,456.25,2,53560,1
