frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1241,1021501,276.5,566.0,1,5982,2
1241,1021502,1281.3333740234375,571.3333129882812,3,5983,0
1241,1021503,1165.0,554.9166870117188,5,5984,0
1241,1021504,896.75,560.75,2,5984,1
1241,1021505,399.5,559.5,1,5984,2
1241,1021506,896.75,560.75,3,5985,0
1241,1021507,1196.0416259765625,560.7916870117188,4,5985,1
1241,1021508,549.5416870117188,572.8333129882812,3,5986,0
1241,1021509,338.0,562.75,2,5986,1
1241,1021510,78.5,566.0,1,5986,2
1241,1021511,1183.7916259765625,560.2916870117188,4,5987,0
1251,1021472,462.0,580.5,2,5969,0
1251,1021473,309.75,567.75,2,5969,1
1251,1021474,41.0,573.0,2,5969,2
1251,1021475,563.0,650.0,1,5970,0
1251,1021476,211.5,574.5,1,5971,0
1251,1021477,462.0,580.5,2,5971,1
1251,1021478,41.0,573.0,2,5971,2
1251,1021479,502.29168701171875,579.5833129882812,2,5972,0
1251,1021480,309.75,567.75,2,5972,1
1251,1021481,28.5,568.3333129882812,3,5972,2
1251,1021482,1203.4583740234375,564.125,4,5973,0
1251,1021483,926.0,560.0,1,5973,1
1251,1021484,931.5,568.75,2,5974,0
1251,1021485,1061.25,562.25,2,5974,1
1251,1021486,1252.191650390625,564.61669921875,3,5975,0
1251,1021487,926.0,560.0,1,5975,1
1251,1021488,504.0,574.25,2,5976,0
1251,1021489,374.0,560.5,2,5976,1
1251,1021490,1188.125,564.625,3,5977,0
1251,1021491,374.0,560.5,2,5978,0
1251,1021492,1084.0,562.5,1,5978,1
1251,1021493,502.29168701171875,579.5833129882812,2,5978,2
1251,1021494,898.5,558.0,2,5979,0
1251,1021495,1061.25,562.25,2,5979,1
1251,1021496,1138.125,564.875,4,5980,0
1251,1021497,914.5,562.25,2,5980,1
1251,1021498,1226.875,554.9583129882812,2,5981,0
1251,1021499,41.0,573.0,2,5982,0
1251,1021500,462.0,580.5,2,5982,1
1251,1021501,211.5,574.5,1,5982,2
1251,1021502,1282.166748046875,576.6666259765625,3,5983,0
1251,1021503,1152.25,557.4166870117188,4,5984,0
1251,1021504,914.5,562.25,2,5984,1
1251,1021505,408.0,561.0,1,5984,2
1251,1021506,867.5,562.75,2,5985,0
1251,1021507,1175.208251953125,564.125,3,5985,1
1251,1021508,502.29168701171875,579.5833129882812,2,5986,0
1251,1021509,309.75,567.75,2,5986,1
1251,1021510,28.5,568.3333129882812,3,5986,2
1251,1021511,1188.125,564.625,3,5987,0
1271,1021512,962.0,567.0,1,5988,0
1281,1021512,962.0,567.0,1,5988,0
1291,1021512,962.0,567.0,1,5988,0
1301,1021512,962.0,567.0,1,5988,0
1311,1021512,962.0,567.0,1,5988,0
1321,1021512,962.0,567.0,1,5988,0
1331,1021512,962.0,567.0,1,5988,0
1341,1021512,962.0,567.0,1,5988,0
1351,1021512,962.0,567.0,1,5988,0
1361,1021512,964.0,568.5,1,5988,0
1371,1021512,964.0,568.5,1,5988,0
1381,1021512,964.0,568.5,1,5988,0
1391,1021512,964.0,568.5,1,5988,0
1401,1021512,964.0,568.5,1,5988,0
1411,1021512,964.0,568.5,1,5988,0
1421,1021512,964.0,568.5,1,5988,0
1431,1021512,964.0,568.5,1,5988,0
1441,1021512,964.0,568.5,1,5988,0
1451,1021512,964.0,568.5,1,5988,0
1461,1021512,973.5,592.5,1,5988,0
