frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1141,1201185,1172.5,243.5,1,63292,1
1141,1201186,887.0,377.5,1,63292,2
1141,1201187,1355.25,266.5,2,63293,0
1141,1201188,923.0,375.5,2,63293,1
1141,1201189,938.8333129882812,387.0,3,63294,0
1141,1201190,1417.25,262.75,2,63294,1
1151,1201120,1491.0,331.0,1,63269,0
1151,1201121,1450.0,349.5,2,63269,1
1151,1201122,1586.0,278.0,1,63269,2
1151,1201123,1164.0,243.5,1,63270,0
1151,1201124,905.5,369.0,1,63270,1
1151,1201125,1117.0,267.0,1,63270,2
1151,1201126,608.0,229.0,1,63271,0
1151,1201127,1450.0,452.5,1,63272,0
1151,1201128,1196.5,609.5,1,63273,0
1151,1201129,1243.0,773.5,1,63273,1
1151,1201130,1586.0,278.0,1,63273,2
1151,1201131,1436.4166259765625,357.75,2,63274,0
1151,1201132,1243.0,773.5,1,63274,1
1151,1201133,1586.0,278.0,1,63274,2
1151,1201134,1421.0,310.0,1,63274,3
1151,1201135,1461.5,271.5,2,63274,4
1151,1201136,1483.5,301.0,1,63275,0
1151,1201137,1456.75,267.75,2,63275,1
1151,1201138,1421.0,310.0,1,63275,2
1151,1201139,1448.0,349.75,2,63275,3
1151,1201140,946.25,387.0,2,63276,0
1151,1201141,1164.0,243.5,1,63276,1
1151,1201142,1346.75,267.75,2,63276,2
1151,1201143,1117.0,267.0,1,63276,3
1151,1201144,982.0,388.25,2,63277,0
1151,1201145,1381.0,264.25,2,63277,1
1151,1201146,1439.0,368.25,2,63278,0
1151,1201147,1586.0,278.0,1,63278,1
1151,1201148,375.0,251.5,1,63279,0
1151,1201149,1243.0,773.5,1,63280,0
1151,1201150,1196.5,609.5,1,63280,1
1151,1201151,1405.0,368.5,1,63280,2
1151,1201152,1586.0,278.0,1,63280,3
1151,1201153,1094.5,189.0,1,63281,0
1151,1201154,1158.0,186.5,1,63281,1
1151,1201155,1586.0,278.0,1,63282,0
1151,1201156,1479.5,236.5,1,63282,1
1151,1201157,1439.0,368.25,2,63282,2
1151,1201158,1196.5,609.5,1,63282,3
1151,1201159,1243.0,773.5,1,63282,4
1151,1201160,1642.0,390.0,1,63283,0
1151,1201161,1429.75,288.75,2,63284,0
1151,1201162,1421.0,310.0,1,63284,1
1151,1201163,1405.0,368.5,1,63284,2
1151,1201164,1483.5,301.0,1,63284,3
1151,1201165,1404.0833740234375,293.25,2,63285,0
1151,1201166,1421.0,310.0,1,63285,1
1151,1201167,1421.0,310.0,1,63286,0
1151,1201168,1404.0833740234375,293.25,2,63286,1
1151,1201169,1405.0,368.5,1,63286,2
1151,1201170,1483.5,301.0,1,63286,3
1151,1201171,997.5,257.0,1,63287,0
1151,1201172,1456.75,267.75,2,63288,0
1151,1201173,982.0,388.25,2,63288,1
1151,1201174,1483.5,301.0,1,63288,2
1151,1201175,1479.5,236.5,1,63289,0
1151,1201176,1405.0,368.5,1,63289,1
1151,1201177,1483.5,301.0,1,63289,2
1151,1201178,1586.0,278.0,1,63289,3
1151,1201179,1448.5,258.0,1,63289,4
1151,1201180,1158.0,186.5,1,63290,0
1151,1201181,1094.5,189.0,1,63290,1
1151,1201182,1376.875,286.7083435058594,3,63291,0
1151,1201183,957.0833129882812,381.75,2,63291,1
1151,1201184,1117.0,267.0,1,63292,0
1151,1201185,1164.0,243.5,1,63292,1
1151,1201186,905.5,369.0,1,63292,2
1151,1201187,1346.75,267.75,2,63293,0
1151,1201188,941.25,370.25,2,63293,1
1151,1201189,957.0833129882812,381.75,2,63294,0
1151,1201190,1410.75,264.75,2,63294,1
1161,1201120,1491.0,331.0,1,63269,0
1161,1201121,1450.0,349.5,2,63269,1
1161,1201122,1586.0,278.0,1,63269,2
1161,1201123,1164.0,243.5,1,63270,0
1161,1201124,905.5,369.0,1,63270,1
1161,1201125,1117.0,267.0,1,63270,2
1161,1201126,608.0,229.0,1,63271,0
1161,1201127,1450.0,452.5,1,63272,0
1161,1201128,1196.5,609.5,1,63273,0
1161,1201129,1243.0,773.5,1,63273,1
1161,1201130,1586.0,278.0,1,63273,2
1161,1201131,1436.4166259765625,357.75,2,63274,0
1161,1201132,1243.0,773.5,1,63274,1
1161,1201133,1586.0,278.0,2,63274,2
1161,1201134,1421.0,310.0,1,63274,3
1161,1201135,1461.5,271.5,2,63274,4
1161,1201136,1483.5,301.0,2,63275,0
1161,1201137,1456.75,267.75,2,63275,1
1161,1201138,1421.0,310.0,1,63275,2
1161,1201139,1448.0,349.75,2,63275,3
1161,1201140,946.25,387.0,2,63276,0
1161,1201141,1164.0,243.5,1,63276,1
1161,1201142,1346.75,267.75,2,63276,2
1161,1201143,1117.0,267.0,1,63276,3
1161,1201144,982.0,388.25,2,63277,0
1161,1201145,1381.0,264.25,2,63277,1
1161,1201146,1439.0,368.25,2,63278,0
1161,1201147,1586.0,278.0,2,63278,1
1161,1201148,375.0,251.5,1,63279,0
1161,1201149,1243.0,773.5,1,63280,0
1161,1201150,1196.5,609.5,1,63280,1
1161,1201151,1405.0,368.5,1,63280,2
1161,1201152,1586.0,278.0,1,63280,3
1161,1201153,1094.5,189.0,1,63281,0
1161,1201154,1158.0,186.5,1,63281,1
1161,1201155,1586.0,278.0,2,63282,0
1161,1201156,1479.5,236.5,1,63282,1
1161,1201157,1439.0,368.25,2,63282,2
1161,1201158,1196.5,609.5,1,63282,3
1161,1201159,1243.0,773.5,1,63282,4
1161,1201160,1642.0,390.0,1,63283,0
1161,1201161,1429.75,288.75,2,63284,0
1161,1201162,1421.0,310.0,1,63284,1
1161,1201163,1405.0,368.5,1,63284,2
1161,1201164,1483.5,301.0,1,63284,3
1161,1201165,1404.0833740234375,293.25,2,63285,0
1161,1201166,1421.0,310.0,1,63285,1
1161,1201167,1421.0,310.0,1,63286,0
1161,1201168,1404.0833740234375,293.25,2,63286,1
1161,1201169,1405.0,368.5,1,63286,2
1161,1201170,1483.5,301.0,1,63286,3
1161,1201171,997.5,257.0,1,63287,0
1161,1201172,1456.75,267.75,2,63288,0
1161,1201173,982.0,388.25,2,63288,1
1161,1201174,1483.5,301.0,2,63288,2
1161,1201175,1479.5,236.5,1,63289,0
1161,1201176,1405.0,368.5,1,63289,1
1161,1201177,1483.5,301.0,1,63289,2
1161,1201178,1586.0,278.0,1,63289,3
1161,1201179,1448.5,258.0,1,63289,4
1161,1201180,1158.0,186.5,1,63290,0
1161,1201181,1094.5,189.0,1,63290,1
1161,1201182,1376.875,286.7083435058594,3,63291,0
1161,1201183,957.0833129882812,381.75,2,63291,1
1161,1201184,1117.0,267.0,1,63292,0
1161,1201185,1164.0,243.5,1,63292,1
1161,1201186,905.5,369.0,1,63292,2
1161,1201187,1346.75,267.75,2,63293,0
1161,1201188,941.25,370.25,2,63293,1
1161,1201189,957.0833129882812,381.75,2,63294,0
1161,1201190,1410.75,264.75,2,63294,1
1171,1201120,1491.0,331.0,1,63269,0
1171,1201121,1450.0,349.5,2,63269,1
1171,1201122,1586.0,278.0,1,63269,2
1171,1201123,1164.0,243.5,1,63270,0
1171,1201124,905.5,369.0,1,63270,1
1171,1201125,1117.0,267.0,1,63270,2
1171,1201126,608.0,229.0,1,63271,0
1171,1201127,1450.0,452.5,1,63272,0
1171,1201128,1196.5,609.5,1,63273,0
1171,1201129,1243.0,773.5,1,63273,1
1171,1201130,1586.0,278.0,1,63273,2
1171,1201131,1436.4166259765625,357.75,2,63274,0
1171,1201132,1243.0,773.5,1,63274,1
1171,1201133,1586.0,278.0,2,63274,2
1171,1201134,1421.0,310.0,1,63274,3
1171,1201135,1461.5,271.5,2,63274,4
1171,1201136,1483.5,301.0,2,63275,0
1171,1201137,1456.75,267.75,2,63275,1
1171,1201138,1421.0,310.0,1,63275,2
1171,1201139,1448.0,349.75,2,63275,3
1171,1201140,946.25,387.0,2,63276,0
1171,1201141,1164.0,243.5,1,63276,1
1171,1201142,1346.75,267.75,2,63276,2
1171,1201143,1117.0,267.0,1,63276,3
1171,1201144,982.0,388.25,2,63277,0
1171,1201145,1381.0,264.25,2,63277,1
1171,1201146,1439.0,368.25,2,63278,0
1171,1201147,1586.0,278.0,2,63278,1
1171,1201148,375.0,251.5,1,63279,0
1171,1201149,1243.0,773.5,1,63280,0
1171,1201150,1196.5,609.5,1,63280,1
1171,1201151,1405.0,368.5,1,63280,2
1171,1201152,1586.0,278.0,1,63280,3
1171,1201153,1094.5,189.0,1,63281,0
1171,1201154,1158.0,186.5,1,63281,1
1171,1201155,1586.0,278.0,2,63282,0
1171,1201156,1479.5,236.5,1,63282,1
1171,1201157,1439.0,368.25,2,63282,2
1171,1201158,1196.5,609.5,1,63282,3
1171,1201159,1243.0,773.5,1,63282,4
1171,1201160,1642.0,390.0,1,63283,0
1171,1201161,1429.75,288.75,2,63284,0
1171,1201162,1421.0,310.0,1,63284,1
1171,1201163,1405.0,368.5,1,63284,2
1171,1201164,1483.5,301.0,1,63284,3
1171,1201165,1404.0833740234375,293.25,2,63285,0
1171,1201166,1421.0,310.0,1,63285,1
1171,1201167,1421.0,310.0,1,63286,0
1171,1201168,1404.0833740234375,293.25,2,63286,1
1171,1201169,1405.0,368.5,1,63286,2
1171,1201170,1483.5,301.0,1,63286,3
1171,1201171,997.5,257.0,1,63287,0
1171,1201172,1456.75,267.75,2,63288,0
1171,1201173,982.0,388.25,2,63288,1
1171,1201174,1483.5,301.0,2,63288,2
1171,1201175,1479.5,236.5,1,63289,0
1171,1201176,1405.0,368.5,1,63289,1
1171,1201177,1483.5,301.0,1,63289,2
1171,1201178,1586.0,278.0,1,63289,3
1171,1201179,1448.5,258.0,1,63289,4
1171,1201180,1158.0,186.5,1,63290,0
1171,1201181,1094.5,189.0,1,63290,1
1171,1201182,1376.875,286.7083435058594,3,63291,0
1171,1201183,957.0833129882812,381.75,2,63291,1
1171,1201184,1117.0,267.0,1,63292,0
1171,1201185,1164.0,243.5,1,63292,1
1171,1201186,905.5,369.0,1,63292,2
1171,1201187,1346.75,267.75,2,63293,0
1171,1201188,941.25,370.25,2,63293,1
1171,1201189,957.0833129882812,381.75,2,63294,0
1171,1201190,1410.75,264.75,2,63294,1
1181,1201120,1491.0,331.0,1,63269,0
1181,1201121,1450.0,349.5,2,63269,1
1181,1201122,1586.0,278.0,1,63269,2
1181,1201123,1164.0,243.5,1,63270,0
1181,1201124,905.5,369.0,1,63270,1
1181,1201125,1117.0,267.0,1,63270,2
1181,1201126,608.0,229.0,1,63271,0
1181,1201127,1450.0,452.5,1,63272,0
1181,1201128,1196.5,609.5,1,63273,0
1181,1201129,1243.0,773.5,1,63273,1
1181,1201130,1586.0,278.0,1,63273,2
1181,1201131,1436.4166259765625,357.75,2,63274,0
1181,1201132,1243.0,773.5,1,63274,1
1181,1201133,1586.0,278.0,2,63274,2
1181,1201134,1421.0,310.0,1,63274,3
1181,1201135,1461.5,271.5,2,63274,4
1181,1201136,1483.5,301.0,2,63275,0
1181,1201137,1456.75,267.75,2,63275,1
1181,1201138,1421.0,310.0,1,63275,2
1181,1201139,1448.0,349.75,2,63275,3
1181,1201140,946.25,387.0,2,63276,0
1181,1201141,1164.0,243.5,1,63276,1
1181,1201142,1346.75,267.75,2,63276,2
1181,1201143,1117.0,267.0,1,63276,3
1181,1201144,982.0,388.25,2,63277,0
1181,1201145,1381.0,264.25,2,63277,1
1181,1201146,1439.0,368.25,2,63278,0
1181,1201147,1586.0,278.0,2,63278,1
1181,1201148,375.0,251.5,1,63279,0
1181,1201149,1243.0,773.5,1,63280,0
1181,1201150,1196.5,609.5,1,63280,1
1181,1201151,1405.0,368.5,1,63280,2
1181,1201152,1586.0,278.0,1,63280,3
1181,1201153,1094.5,189.0,1,63281,0
1181,1201154,1158.0,186.5,1,63281,1
1181,1201155,1586.0,278.0,2,63282,0
1181,1201156,1479.5,236.5,1,63282,1
1181,1201157,1439.0,368.25,2,63282,2
1181,1201158,1196.5,609.5,1,63282,3
1181,1201159,1243.0,773.5,1,63282,4
1181,1201160,1642.0,390.0,1,63283,0
1181,1201161,1429.75,288.75,2,63284,0
1181,1201162,1421.0,310.0,1,63284,1
1181,1201163,1405.0,368.5,1,63284,2
1181,1201164,1483.5,301.0,1,63284,3
1181,1201165,1404.0833740234375,293.25,2,63285,0
1181,1201166,1421.0,310.0,1,63285,1
1181,1201167,1421.0,310.0,1,63286,0
1181,1201168,1404.0833740234375,293.25,2,63286,1
1181,1201169,1405.0,368.5,1,63286,2
1181,1201170,1483.5,301.0,1,63286,3
1181,1201171,997.5,257.0,1,63287,0
1181,1201172,1456.75,267.75,2,63288,0
1181,1201173,982.0,388.25,2,63288,1
1181,1201174,1483.5,301.0,2,63288,2
1181,1201175,1479.5,236.5,1,63289,0
1181,1201176,1405.0,368.5,1,63289,1
1181,1201177,1483.5,301.0,1,63289,2
1181,1201178,1586.0,278.0,1,63289,3
1181,1201179,1448.5,258.0,1,63289,4
1181,1201180,1158.0,186.5,1,63290,0
1181,1201181,1094.5,189.0,1,63290,1
1181,1201182,1376.875,286.7083435058594,3,63291,0
1181,1201183,957.0833129882812,381.75,2,63291,1
1181,1201184,1117.0,267.0,1,63292,0
1181,1201185,1164.0,243.5,1,63292,1
1181,1201186,905.5,369.0,1,63292,2
1181,1201187,1346.75,267.75,2,63293,0
1181,1201188,941.25,370.25,2,63293,1
1181,1201189,957.0833129882812,381.75,2,63294,0
1181,1201190,1410.75,264.75,2,63294,1
1191,1201120,1491.0,331.0,1,63269,0
1191,1201121,1450.0,349.5,2,63269,1
1191,1201122,1586.0,278.0,1,63269,2
1191,1201123,1164.0,243.5,1,63270,0
1191,1201124,905.5,369.0,1,63270,1
1191,1201125,1117.0,267.0,1,63270,2
1191,1201126,608.0,229.0,1,63271,0
1191,1201127,1450.0,452.5,1,63272,0
1191,1201128,1196.5,609.5,1,63273,0
1191,1201129,1243.0,773.5,1,63273,1
1191,1201130,1586.0,278.0,1,63273,2
1191,1201131,1436.4166259765625,357.75,2,63274,0
1191,1201132,1243.0,773.5,1,63274,1
1191,1201133,1586.0,278.0,2,63274,2
1191,1201134,1421.0,310.0,1,63274,3
1191,1201135,1461.5,271.5,2,63274,4
1191,1201136,1483.5,301.0,2,63275,0
1191,1201137,1456.75,267.75,2,63275,1
1191,1201138,1421.0,310.0,1,63275,2
1191,1201139,1448.0,349.75,2,63275,3
1191,1201140,946.25,387.0,2,63276,0
1191,1201141,1164.0,243.5,1,63276,1
1191,1201142,1346.75,267.75,2,63276,2
1191,1201143,1117.0,267.0,1,63276,3
1191,1201144,982.0,388.25,2,63277,0
1191,1201145,1381.0,264.25,2,63277,1
1191,1201146,1439.0,368.25,2,63278,0
1191,1201147,1586.0,278.0,2,63278,1
1191,1201148,375.0,251.5,1,63279,0
1191,1201149,1243.0,773.5,1,63280,0
1191,1201150,1196.5,609.5,1,63280,1
1191,1201151,1405.0,368.5,1,63280,2
1191,1201152,1586.0,278.0,1,63280,3
1191,1201153,1094.5,189.0,1,63281,0
1191,1201154,1158.0,186.5,1,63281,1
1191,1201155,1586.0,278.0,2,63282,0
1191,1201156,1479.5,236.5,1,63282,1
1191,1201157,1439.0,368.25,2,63282,2
1191,1201158,1196.5,609.5,1,63282,3
1191,1201159,1243.0,773.5,1,63282,4
1191,1201160,1642.0,390.0,1,63283,0
1191,1201161,1429.75,288.75,2,63284,0
1191,1201162,1421.0,310.0,1,63284,1
1191,1201163,1405.0,368.5,1,63284,2
1191,1201164,1483.5,301.0,1,63284,3
1191,1201165,1404.0833740234375,293.25,2,63285,0
1191,1201166,1421.0,310.0,1,63285,1
1191,1201167,1421.0,310.0,1,63286,0
1191,1201168,1404.0833740234375,293.25,2,63286,1
1191,1201169,1405.0,368.5,1,63286,2
1191,1201170,1483.5,301.0,1,63286,3
1191,1201171,997.5,257.0,1,63287,0
1191,1201172,1456.75,267.75,2,63288,0
1191,1201173,982.0,388.25,2,63288,1
1191,1201174,1483.5,301.0,2,63288,2
1191,1201175,1479.5,236.5,1,63289,0
1191,1201176,1405.0,368.5,1,63289,1
1191,1201177,1483.5,301.0,1,63289,2
1191,1201178,1586.0,278.0,1,63289,3
1191,1201179,1448.5,258.0,1,63289,4
1191,1201180,1158.0,186.5,1,63290,0
1191,1201181,1094.5,189.0,1,63290,1
1191,1201182,1376.875,286.7083435058594,3,63291,0
1191,1201183,957.0833129882812,381.75,2,63291,1
1191,1201184,1117.0,267.0,1,63292,0
1191,1201185,1164.0,243.5,1,63292,1
1191,1201186,905.5,369.0,1,63292,2
1191,1201187,1346.75,267.75,2,63293,0
1191,1201188,941.25,370.25,2,63293,1
1191,1201189,957.0833129882812,381.75,2,63294,0
1191,1201190,1410.75,264.75,2,63294,1
1201,1201120,1491.0,331.0,1,63269,0
1201,1201121,1450.0,349.5,2,63269,1
1201,1201122,1586.0,278.0,1,63269,2
1201,1201123,1164.0,243.5,1,63270,0
1201,1201124,905.5,369.0,1,63270,1
1201,1201125,1117.0,267.0,1,63270,2
1201,1201126,608.0,229.0,1,63271,0
1201,1201127,1450.0,452.5,1,63272,0
1201,1201128,1196.5,609.5,1,63273,0
1201,1201129,1243.0,773.5,1,63273,1
1201,1201130,1586.0,278.0,1,63273,2
1201,1201131,1436.4166259765625,357.75,2,63274,0
1201,1201132,1243.0,773.5,1,63274,1
1201,1201133,1586.0,278.0,2,63274,2
1201,1201134,1421.0,310.0,1,63274,3
1201,1201135,1461.5,271.5,2,63274,4
1201,1201136,1483.5,301.0,2,63275,0
1201,1201137,1456.75,267.75,2,63275,1
1201,1201138,1421.0,310.0,1,63275,2
1201,1201139,1448.0,349.75,2,63275,3
1201,1201140,946.25,387.0,2,63276,0
1201,1201141,1164.0,243.5,1,63276,1
1201,1201142,1346.75,267.75,2,63276,2
1201,1201143,1117.0,267.0,1,63276,3
1201,1201144,982.0,388.25,2,63277,0
1201,1201145,1381.0,264.25,2,63277,1
1201,1201146,1439.0,368.25,2,63278,0
1201,1201147,1586.0,278.0,2,63278,1
1201,1201148,375.0,251.5,1,63279,0
1201,1201149,1243.0,773.5,1,63280,0
1201,1201150,1196.5,609.5,1,63280,1
1201,1201151,1405.0,368.5,1,63280,2
1201,1201152,1586.0,278.0,1,63280,3
1201,1201153,1094.5,189.0,1,63281,0
1201,1201154,1158.0,186.5,1,63281,1
1201,1201155,1586.0,278.0,2,63282,0
1201,1201156,1479.5,236.5,1,63282,1
1201,1201157,1439.0,368.25,2,63282,2
1201,1201158,1196.5,609.5,1,63282,3
1201,1201159,1243.0,773.5,1,63282,4
1201,1201160,1642.0,390.0,1,63283,0
1201,1201161,1429.75,288.75,2,63284,0
1201,1201162,1421.0,310.0,1,63284,1
1201,1201163,1405.0,368.5,1,63284,2
1201,1201164,1483.5,301.0,1,63284,3
1201,1201165,1404.0833740234375,293.25,2,63285,0
1201,1201166,1421.0,310.0,1,63285,1
1201,1201167,1421.0,310.0,1,63286,0
1201,1201168,1404.0833740234375,293.25,2,63286,1
1201,1201169,1405.0,368.5,1,63286,2
1201,1201170,1483.5,301.0,1,63286,3
1201,1201171,997.5,257.0,1,63287,0
1201,1201172,1456.75,267.75,2,63288,0
1201,1201173,982.0,388.25,2,63288,1
1201,1201174,1483.5,301.0,2,63288,2
1201,1201175,1479.5,236.5,1,63289,0
1201,1201176,1405.0,368.5,1,63289,1
1201,1201177,1483.5,301.0,1,63289,2
1201,1201178,1586.0,278.0,1,63289,3
1201,1201179,1448.5,258.0,1,63289,4
1201,1201180,1158.0,186.5,1,63290,0
1201,1201181,1094.5,189.0,1,63290,1
1201,1201182,1376.875,286.7083435058594,3,63291,0
1201,1201183,957.0833129882812,381.75,2,63291,1
1201,1201184,1117.0,267.0,1,63292,0
1201,1201185,1164.0,243.5,1,63292,1
1201,1201186,905.5,369.0,1,63292,2
1201,1201187,1346.75,267.75,2,63293,0
1201,1201188,941.25,370.25,2,63293,1
1201,1201189,957.0833129882812,381.75,2,63294,0
1201,1201190,1410.75,264.75,2,63294,1
1211,1201120,1491.0,331.0,1,63269,0
1211,1201121,1450.0,349.5,2,63269,1
1211,1201122,1586.0,278.0,1,63269,2
1211,1201123,1164.0,243.5,1,63270,0
1211,1201124,905.5,369.0,1,63270,1
1211,1201125,1117.0,267.0,1,63270,2
1211,1201126,608.0,229.0,1,63271,0
1211,1201127,1450.0,452.5,1,63272,0
1211,1201128,1196.5,609.5,1,63273,0
1211,1201129,1243.0,773.5,1,63273,1
1211,1201130,1586.0,278.0,1,63273,2
1211,1201131,1436.4166259765625,357.75,2,63274,0
1211,1201132,1243.0,773.5,1,63274,1
1211,1201133,1586.0,278.0,2,63274,2
1211,1201134,1421.0,310.0,1,63274,3
1211,1201135,1461.5,271.5,2,63274,4
1211,1201136,1483.5,301.0,2,63275,0
1211,1201137,1456.75,267.75,2,63275,1
1211,1201138,1421.0,310.0,1,63275,2
1211,1201139,1448.0,349.75,2,63275,3
1211,1201140,946.25,387.0,2,63276,0
1211,1201141,1164.0,243.5,1,63276,1
1211,1201142,1346.75,267.75,2,63276,2
1211,1201143,1117.0,267.0,1,63276,3
1211,1201144,982.0,388.25,2,63277,0
1211,1201145,1381.0,264.25,2,63277,1
1211,1201146,1439.0,368.25,2,63278,0
1211,1201147,1586.0,278.0,2,63278,1
1211,1201148,375.0,251.5,1,63279,0
1211,1201149,1243.0,773.5,1,63280,0
1211,1201150,1196.5,609.5,1,63280,1
1211,1201151,1405.0,368.5,1,63280,2
1211,1201152,1586.0,278.0,1,63280,3
1211,1201153,1094.5,189.0,1,63281,0
1211,1201154,1158.0,186.5,1,63281,1
1211,1201155,1586.0,278.0,2,63282,0
1211,1201156,1479.5,236.5,1,63282,1
1211,1201157,1439.0,368.25,2,63282,2
1211,1201158,1196.5,609.5,1,63282,3
1211,1201159,1243.0,773.5,1,63282,4
1211,1201160,1642.0,390.0,1,63283,0
1211,1201161,1429.75,288.75,2,63284,0
1211,1201162,1421.0,310.0,1,63284,1
1211,1201163,1405.0,368.5,1,63284,2
1211,1201164,1483.5,301.0,1,63284,3
1211,1201165,1404.0833740234375,293.25,2,63285,0
1211,1201166,1421.0,310.0,1,63285,1
1211,1201167,1421.0,310.0,1,63286,0
1211,1201168,1404.0833740234375,293.25,2,63286,1
1211,1201169,1405.0,368.5,1,63286,2
1211,1201170,1483.5,301.0,1,63286,3
1211,1201171,997.5,257.0,1,63287,0
1211,1201172,1456.75,267.75,2,63288,0
1211,1201173,982.0,388.25,2,63288,1
1211,1201174,1483.5,301.0,2,63288,2
1211,1201175,1479.5,236.5,1,63289,0
1211,1201176,1405.0,368.5,1,63289,1
1211,1201177,1483.5,301.0,1,63289,2
1211,1201178,1586.0,278.0,1,63289,3
1211,1201179,1448.5,258.0,1,63289,4
1211,1201180,1158.0,186.5,1,63290,0
1211,1201181,1094.5,189.0,1,63290,1
1211,1201182,1376.875,286.7083435058594,3,63291,0
1211,1201183,957.0833129882812,381.75,2,63291,1
1211,1201184,1117.0,267.0,1,63292,0
1211,1201185,1164.0,243.5,1,63292,1
1211,1201186,905.5,369.0,1,63292,2
1211,1201187,1346.75,267.75,2,63293,0
1211,1201188,941.25,370.25,2,63293,1
1211,1201189,957.0833129882812,381.75,2,63294,0
1211,1201190,1410.75,264.75,2,63294,1
1221,1201120,1491.0,331.0,1,63269,0
1221,1201121,1450.0,349.5,2,63269,1
1221,1201122,1586.0,278.0,1,63269,2
1221,1201123,1164.0,243.5,1,63270,0
1221,1201124,905.5,369.0,1,63270,1
1221,1201125,1117.0,267.0,1,63270,2
1221,1201126,608.0,229.0,1,63271,0
1221,1201127,1450.0,452.5,1,63272,0
1221,1201128,1196.5,609.5,1,63273,0
1221,1201129,1243.0,773.5,1,63273,1
1221,1201130,1586.0,278.0,1,63273,2
1221,1201131,1436.4166259765625,357.75,2,63274,0
1221,1201132,1243.0,773.5,1,63274,1
1221,1201133,1586.0,278.0,2,63274,2
1221,1201134,1421.0,310.0,1,63274,3
1221,1201135,1461.5,271.5,2,63274,4
1221,1201136,1483.5,301.0,2,63275,0
1221,1201137,1456.75,267.75,2,63275,1
1221,1201138,1421.0,310.0,1,63275,2
1221,1201139,1448.0,349.75,2,63275,3
1221,1201140,946.25,387.0,2,63276,0
1221,1201141,1164.0,243.5,1,63276,1
1221,1201142,1346.75,267.75,2,63276,2
1221,1201143,1117.0,267.0,1,63276,3
1221,1201144,982.0,388.25,2,63277,0
1221,1201145,1381.0,264.25,2,63277,1
1221,1201146,1439.0,368.25,2,63278,0
1221,1201147,1586.0,278.0,2,63278,1
1221,1201148,375.0,251.5,1,63279,0
1221,1201149,1243.0,773.5,1,63280,0
1221,1201150,1196.5,609.5,1,63280,1
1221,1201151,1405.0,368.5,1,63280,2
1221,1201152,1586.0,278.0,1,63280,3
1221,1201153,1094.5,189.0,1,63281,0
1221,1201154,1158.0,186.5,1,63281,1
1221,1201155,1586.0,278.0,2,63282,0
1221,1201156,1479.5,236.5,1,63282,1
1221,1201157,1439.0,368.25,2,63282,2
1221,1201158,1196.5,609.5,1,63282,3
1221,1201159,1243.0,773.5,1,63282,4
1221,1201160,1642.0,390.0,1,63283,0
1221,1201161,1429.75,288.75,2,63284,0
1221,1201162,1421.0,310.0,1,63284,1
1221,1201163,1405.0,368.5,1,63284,2
1221,1201164,1483.5,301.0,1,63284,3
1221,1201165,1404.0833740234375,293.25,2,63285,0
1221,1201166,1421.0,310.0,1,63285,1
1221,1201167,1421.0,310.0,1,63286,0
1221,1201168,1404.0833740234375,293.25,2,63286,1
1221,1201169,1405.0,368.5,1,63286,2
1221,1201170,1483.5,301.0,1,63286,3
1221,1201171,997.5,257.0,1,63287,0
1221,1201172,1456.75,267.75,2,63288,0
1221,1201173,982.0,388.25,2,63288,1
1221,1201174,1483.5,301.0,2,63288,2
1221,1201175,1479.5,236.5,1,63289,0
1221,1201176,1405.0,368.5,1,63289,1
1221,1201177,1483.5,301.0,1,63289,2
1221,1201178,1586.0,278.0,1,63289,3
1221,1201179,1448.5,258.0,1,63289,4
1221,1201180,1158.0,186.5,1,63290,0
1221,1201181,1094.5,189.0,1,63290,1
1221,1201182,1376.875,286.7083435058594,3,63291,0
1221,1201183,957.0833129882812,381.75,2,63291,1
1221,1201184,1117.0,267.0,1,63292,0
1221,1201185,1164.0,243.5,1,63292,1
1221,1201186,905.5,369.0,1,63292,2
1221,1201187,1346.75,267.75,2,63293,0
1221,1201188,941.25,370.25,2,63293,1
1221,1201189,957.0833129882812,381.75,2,63294,0
1221,1201190,1410.75,264.75,2,63294,1
1231,1201120,1491.0,331.0,1,63269,0
1231,1201121,1450.0,349.5,2,63269,1
1231,1201122,1586.0,278.0,1,63269,2
1231,1201123,1164.0,243.5,1,63270,0
1231,1201124,905.5,369.0,1,63270,1
1231,1201125,1117.0,267.0,1,63270,2
1231,1201126,608.0,229.0,1,63271,0
1231,1201127,1450.0,452.5,1,63272,0
1231,1201128,1196.5,609.5,1,63273,0
1231,1201129,1243.0,773.5,1,63273,1
1231,1201130,1586.0,278.0,1,63273,2
1231,1201131,1436.4166259765625,357.75,2,63274,0
1231,1201132,1243.0,773.5,1,63274,1
1231,1201133,1586.0,278.0,2,63274,2
1231,1201134,1421.0,310.0,1,63274,3
1231,1201135,1461.5,271.5,2,63274,4
1231,1201136,1483.5,301.0,2,63275,0
1231,1201137,1456.75,267.75,2,63275,1
1231,1201138,1421.0,310.0,1,63275,2
1231,1201139,1448.0,349.75,2,63275,3
1231,1201140,946.25,387.0,2,63276,0
1231,1201141,1164.0,243.5,1,63276,1
1231,1201142,1346.75,267.75,2,63276,2
1231,1201143,1117.0,267.0,1,63276,3
1231,1201144,982.0,388.25,2,63277,0
1231,1201145,1381.0,264.25,2,63277,1
1231,1201146,1439.0,368.25,2,63278,0
1231,1201147,1586.0,278.0,2,63278,1
