frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1181,1058678,1140.0,687.5,1,17078,0
1181,1058679,721.5833129882812,604.25,2,17079,0
1181,1058680,721.5833129882812,604.25,2,17080,0
1181,1058681,894.25,595.0,2,17081,0
1181,1058682,1026.0,766.5,1,17082,0
1181,1058683,1013.875,589.3250122070312,4,17083,0
1181,1058684,791.5,576.2142944335938,5,17084,0
1181,1058685,650.0,697.0,1,17085,0
1181,1058686,770.0,703.0,1,17085,1
1181,1058687,1002.8333129882812,585.0,4,17086,0
1181,1058688,908.1666870117188,586.1666870117188,2,17087,0
1181,1058689,791.5,576.2142944335938,5,17088,0
1181,1058690,791.5,576.2142944335938,5,17089,0
1181,1058691,956.9166870117188,576.7916870117188,3,17090,0
1181,1058692,990.5750122070312,579.2999877929688,4,17091,0
1181,1058693,794.125,578.9583129882812,4,17092,0
1181,1058694,791.5,576.2142944335938,5,17093,0
1181,1058695,1002.7916870117188,583.0833129882812,3,17094,0
1181,1058696,788.875,574.0,4,17095,0
1181,1058697,769.1666870117188,586.1190185546875,7,17096,0
1181,1058698,1027.5,600.8333129882812,2,17097,0
1191,1058675,775.5,696.75,2,17076,0
1191,1058676,650.0,697.0,1,17076,1
1191,1058677,775.5,696.75,2,17077,0
1191,1058678,1140.0,687.5,1,17078,0
1191,1058679,721.5833129882812,604.25,2,17079,0
1191,1058680,721.5833129882812,604.25,2,17080,0
1191,1058681,894.25,595.0,2,17081,0
1191,1058682,1026.0,766.5,1,17082,0
1191,1058683,1013.875,589.3250122070312,4,17083,0
1191,1058684,791.5,576.2142944335938,5,17084,0
1191,1058685,650.0,697.0,1,17085,0
1191,1058686,770.0,703.0,1,17085,1
1191,1058687,1002.8333129882812,585.0,4,17086,0
1191,1058688,908.1666870117188,586.1666870117188,3,17087,0
1191,1058689,791.5,576.2142944335938,5,17088,0
1191,1058690,791.5,576.2142944335938,5,17089,0
1191,1058691,956.9166870117188,576.7916870117188,3,17090,0
1191,1058692,990.5750122070312,579.2999877929688,4,17091,0
1191,1058693,794.125,578.9583129882812,4,17092,0
1191,1058694,791.5,576.2142944335938,5,17093,0
1191,1058695,1002.7916870117188,583.0833129882812,3,17094,0
1191,1058696,788.875,574.0,4,17095,0
1191,1058697,769.1666870117188,586.1190185546875,7,17096,0
1191,1058698,1027.5,600.8333129882812,2,17097,0
1201,1058675,775.5,696.75,2,17076,0
1201,1058676,650.0,697.0,1,17076,1
1201,1058677,775.5,696.75,2,17077,0
1201,1058678,1140.0,687.5,1,17078,0
1201,1058679,721.5833129882812,604.25,2,17079,0
1201,1058680,721.5833129882812,604.25,2,17080,0
1201,1058681,894.25,595.0,2,17081,0
1201,1058682,1026.0,766.5,1,17082,0
1201,1058683,1013.875,589.3250122070312,4,17083,0
1201,1058684,791.5,576.2142944335938,5,17084,0
1201,1058685,650.0,697.0,1,17085,0
1201,1058686,770.0,703.0,1,17085,1
1201,1058687,1002.8333129882812,585.0,4,17086,0
1201,1058688,908.1666870117188,586.1666870117188,3,17087,0
1201,1058689,791.5,576.2142944335938,5,17088,0
1201,1058690,791.5,576.2142944335938,5,17089,0
1201,1058691,956.9166870117188,576.7916870117188,3,17090,0
1201,1058692,990.5750122070312,579.2999877929688,4,17091,0
1201,1058693,794.125,578.9583129882812,4,17092,0
1201,1058694,791.5,576.2142944335938,5,17093,0
1201,1058695,1002.7916870117188,583.0833129882812,3,17094,0
1201,1058696,788.875,574.0,4,17095,0
1201,1058697,769.1666870117188,586.1190185546875,7,17096,0
1201,1058698,1027.5,600.8333129882812,2,17097,0
1211,1058675,775.5,696.75,2,17076,0
1211,1058676,650.0,697.0,1,17076,1
1211,1058677,775.5,696.75,2,17077,0
1211,1058678,1140.0,687.5,1,17078,0
1211,1058679,721.5833129882812,604.25,2,17079,0
1211,1058680,721.5833129882812,604.25,2,17080,0
1211,1058681,894.25,595.0,2,17081,0
1211,1058682,1026.0,766.5,1,17082,0
1211,1058683,1013.875,589.3250122070312,4,17083,0
1211,1058684,791.5,576.2142944335938,5,17084,0
1211,1058685,650.0,697.0,1,17085,0
1211,1058686,770.0,703.0,1,17085,1
1211,1058687,1002.8333129882812,585.0,4,17086,0
1211,1058688,908.1666870117188,586.1666870117188,3,17087,0
1211,1058689,791.5,576.2142944335938,5,17088,0
1211,1058690,791.5,576.2142944335938,5,17089,0
1211,1058691,956.9166870117188,576.7916870117188,3,17090,0
1211,1058692,990.5750122070312,579.2999877929688,4,17091,0
1211,1058693,794.125,578.9583129882812,4,17092,0
1211,1058694,791.5,576.2142944335938,5,17093,0
1211,1058695,1002.7916870117188,583.0833129882812,3,17094,0
1211,1058696,788.875,574.0,4,17095,0
1211,1058697,769.1666870117188,586.1190185546875,7,17096,0
1211,1058698,1027.5,600.8333129882812,2,17097,0
1221,1058675,775.5,696.75,2,17076,0
1221,1058676,650.0,697.0,1,17076,1
1221,1058677,775.5,696.75,2,17077,0
1221,1058678,1140.0,687.5,1,17078,0
1221,1058679,721.5833129882812,604.25,3,17079,0
1221,1058680,721.5833129882812,604.25,3,17080,0
1221,1058681,894.25,595.0,2,17081,0
1221,1058682,1026.0,766.5,1,17082,0
1221,1058683,1013.875,589.3250122070312,4,17083,0
1221,1058684,791.5,576.2142944335938,5,17084,0
1221,1058685,650.0,697.0,1,17085,0
1221,1058686,770.0,703.0,1,17085,1
1221,1058687,1002.8333129882812,585.0,4,17086,0
1221,1058688,908.1666870117188,586.1666870117188,3,17087,0
1221,1058689,791.5,576.2142944335938,5,17088,0
1221,1058690,791.5,576.2142944335938,5,17089,0
1221,1058691,956.9166870117188,576.7916870117188,3,17090,0
1221,1058692,990.5750122070312,579.2999877929688,4,17091,0
1221,1058693,794.125,578.9583129882812,4,17092,0
1221,1058694,791.5,576.2142944335938,5,17093,0
1221,1058695,1002.7916870117188,583.0833129882812,3,17094,0
1221,1058696,788.875,574.0,4,17095,0
1221,1058697,769.1666870117188,586.1190185546875,7,17096,0
1221,1058698,1027.5,600.8333129882812,2,17097,0
1231,1058675,775.5,696.75,2,17076,0
1231,1058676,650.0,697.0,1,17076,1
1231,1058677,775.5,696.75,2,17077,0
1231,1058678,1140.0,687.5,1,17078,0
1231,1058679,721.5833129882812,604.25,3,17079,0
1231,1058680,721.5833129882812,604.25,3,17080,0
1231,1058681,894.25,595.0,2,17081,0
1231,1058682,1026.0,766.5,1,17082,0
1231,1058683,1013.875,589.3250122070312,4,17083,0
1231,1058684,791.5,576.2142944335938,5,17084,0
1231,1058685,650.0,697.0,1,17085,0
1231,1058686,770.0,703.0,1,17085,1
1231,1058687,1002.8333129882812,585.0,4,17086,0
1231,1058688,908.1666870117188,586.1666870117188,3,17087,0
1231,1058689,791.5,576.2142944335938,5,17088,0
1231,1058690,791.5,576.2142944335938,5,17089,0
1231,1058691,956.9166870117188,576.7916870117188,3,17090,0
1231,1058692,990.5750122070312,579.2999877929688,4,17091,0
1231,1058693,794.125,578.9583129882812,4,17092,0
1231,1058694,791.5,576.2142944335938,5,17093,0
1231,1058695,1002.7916870117188,583.0833129882812,3,17094,0
1231,1058696,788.875,574.0,4,17095,0
1231,1058697,769.1666870117188,586.1190185546875,7,17096,0
1231,1058698,1027.5,600.8333129882812,2,17097,0
1241,1058675,775.5,696.75,2,17076,0
1241,1058676,650.0,697.0,1,17076,1
1241,1058677,775.5,696.75,2,17077,0
1241,1058678,1140.0,687.5,1,17078,0
1241,1058679,721.5833129882812,604.25,3,17079,0
1241,1058680,721.5833129882812,604.25,3,17080,0
1241,1058681,894.25,595.0,2,17081,0
1241,1058682,1026.0,766.5,1,17082,0
1241,1058683,1013.875,589.3250122070312,4,17083,0
1241,1058684,791.5,576.2142944335938,5,17084,0
1241,1058685,650.0,697.0,1,17085,0
1241,1058686,770.0,703.0,1,17085,1
1241,1058687,1002.8333129882812,585.0,4,17086,0
1241,1058688,908.1666870117188,586.1666870117188,3,17087,0
1241,1058689,791.5,576.2142944335938,5,17088,0
1241,1058690,791.5,576.2142944335938,5,17089,0
1241,1058691,956.9166870117188,576.7916870117188,3,17090,0
1241,1058692,990.5750122070312,579.2999877929688,4,17091,0
1241,1058693,794.125,578.9583129882812,4,17092,0
1241,1058694,791.5,576.2142944335938,5,17093,0
1241,1058695,1002.7916870117188,583.0833129882812,3,17094,0
1241,1058696,788.875,574.0,4,17095,0
1241,1058697,769.1666870117188,586.1190185546875,7,17096,0
1241,1058698,1027.5,600.8333129882812,2,17097,0
1251,1058675,792.5,716.5,2,17076,0
1251,1058676,682.5,730.5,1,17076,1
1251,1058677,792.5,716.5,2,17077,0
1251,1058678,1182.5,701.5,1,17078,0
1251,1058679,751.8333129882812,614.5,2,17079,0
1251,1058680,751.8333129882812,614.5,2,17080,0
1251,1058681,851.25,662.75,2,17081,0
1251,1058682,1054.5,785.5,1,17082,0
1251,1058683,1064.875,596.9500122070312,4,17083,0
1251,1058684,811.625,590.9642944335938,4,17084,0
1251,1058685,682.5,730.5,1,17085,0
1251,1058686,783.0,706.5,1,17085,1
1251,1058687,1053.833251953125,591.7999877929688,5,17086,0
1251,1058688,896.5,632.5,3,17087,0
1251,1058689,811.625,590.9642944335938,4,17088,0
1251,1058690,811.625,590.9642944335938,4,17089,0
1251,1058691,1057.0833740234375,600.9583740234375,3,17090,0
1251,1058692,1070.875,595.7999877929688,5,17091,0
1251,1058693,812.875,593.7083129882812,4,17092,0
1251,1058694,811.625,590.9642944335938,4,17093,0
1251,1058695,1090.416748046875,602.8333129882812,4,17094,0
1251,1058696,832.0416870117188,578.8333129882812,3,17095,0
1251,1058697,795.25,597.2023315429688,6,17096,0
1251,1058698,1078.0,610.0833129882812,2,17097,0
1271,1058699,738.1666870117188,547.5,3,17098,0
1271,1058700,1455.0,807.0,1,17099,0
1271,1058701,766.5,642.5,1,17100,0
1271,1058702,738.1666870117188,547.5,3,17101,0
1271,1058703,1011.0,618.0,1,17102,0
1271,1058704,1207.0,625.5,1,17103,0
1271,1058705,930.5,616.5,1,17104,0
1271,1058706,738.1666870117188,547.5,3,17105,0
1281,1058699,738.1666870117188,547.5,3,17098,0
1281,1058700,1455.0,807.0,1,17099,0
1281,1058701,766.5,642.5,1,17100,0
1281,1058702,738.1666870117188,547.5,3,17101,0
1281,1058703,1011.0,618.0,1,17102,0
1281,1058704,1207.0,625.5,1,17103,0
1281,1058705,930.5,616.5,1,17104,0
1281,1058706,738.1666870117188,547.5,3,17105,0
1291,1058699,738.1666870117188,547.5,3,17098,0
1291,1058700,1455.0,807.0,1,17099,0
1291,1058701,766.5,642.5,1,17100,0
1291,1058702,738.1666870117188,547.5,3,17101,0
1291,1058703,1011.0,618.0,1,17102,0
1291,1058704,1207.0,625.5,1,17103,0
1291,1058705,930.5,616.5,1,17104,0
1291,1058706,738.1666870117188,547.5,3,17105,0
1301,1058699,738.1666870117188,547.5,3,17098,0
1301,1058700,1455.0,807.0,1,17099,0
1301,1058701,766.5,642.5,1,17100,0
1301,1058702,738.1666870117188,547.5,3,17101,0
1301,1058703,1011.0,618.0,1,17102,0
1301,1058704,1207.0,625.5,1,17103,0
1301,1058705,930.5,616.5,1,17104,0
1301,1058706,738.1666870117188,547.5,3,17105,0
1311,1058699,738.1666870117188,547.5,3,17098,0
1311,1058700,1455.0,807.0,1,17099,0
1311,1058701,766.5,642.5,1,17100,0
1311,1058702,738.1666870117188,547.5,3,17101,0
1311,1058703,1011.0,618.0,1,17102,0
1311,1058704,1207.0,625.5,1,17103,0
1311,1058705,930.5,616.5,1,17104,0
1311,1058706,738.1666870117188,547.5,3,17105,0
1321,1058699,738.1666870117188,547.5,3,17098,0
1321,1058700,1455.0,807.0,1,17099,0
1321,1058701,766.5,642.5,1,17100,0
1321,1058702,738.1666870117188,547.5,3,17101,0
1321,1058703,1011.0,618.0,1,17102,0
1321,1058704,1207.0,625.5,1,17103,0
1321,1058705,930.5,616.5,1,17104,0
1321,1058706,738.1666870117188,547.5,3,17105,0
1331,1058699,738.1666870117188,547.5,3,17098,0
1331,1058700,1455.0,807.0,1,17099,0
1331,1058701,766.5,642.5,1,17100,0
1331,1058702,738.1666870117188,547.5,3,17101,0
1331,1058703,1011.0,618.0,1,17102,0
1331,1058704,1207.0,625.5,1,17103,0
1331,1058705,930.5,616.5,1,17104,0
1331,1058706,738.1666870117188,547.5,3,17105,0
1341,1058699,738.1666870117188,547.5,3,17098,0
1341,1058700,1455.0,807.0,1,17099,0
1341,1058701,766.5,642.5,1,17100,0
1341,1058702,738.1666870117188,547.5,3,17101,0
1341,1058703,1011.0,618.0,1,17102,0
1341,1058704,1207.0,625.5,1,17103,0
1341,1058705,930.5,616.5,1,17104,0
1341,1058706,738.1666870117188,547.5,3,17105,0
1351,1058699,738.1666870117188,547.5,3,17098,0
1351,1058700,1455.0,807.0,1,17099,0
1351,1058701,766.5,642.5,1,17100,0
1351,1058702,738.1666870117188,547.5,3,17101,0
1351,1058703,1011.0,618.0,1,17102,0
1351,1058704,1207.0,625.5,1,17103,0
1351,1058705,930.5,616.5,1,17104,0
1351,1058706,738.1666870117188,547.5,3,17105,0
1361,1058699,754.5,547.8333129882812,3,17098,0
1361,1058700,1516.5,811.0,1,17099,0
1361,1058701,772.0,644.5,1,17100,0
1361,1058702,754.5,547.8333129882812,3,17101,0
1361,1058703,1025.5,619.5,1,17102,0
1361,1058704,1237.0,628.5,1,17103,0
1361,1058705,953.5,618.0,1,17104,0
1361,1058706,754.5,547.8333129882812,3,17105,0
1371,1058699,754.5,547.8333129882812,3,17098,0
1371,1058700,1516.5,811.0,1,17099,0
1371,1058701,772.0,644.5,1,17100,0
1371,1058702,754.5,547.8333129882812,3,17101,0
1371,1058703,1025.5,619.5,1,17102,0
1371,1058704,1237.0,628.5,1,17103,0
1371,1058705,953.5,618.0,1,17104,0
1371,1058706,754.5,547.8333129882812,3,17105,0
1381,1058699,754.5,547.8333129882812,3,17098,0
1381,1058700,1516.5,811.0,1,17099,0
1381,1058701,772.0,644.5,1,17100,0
1381,1058702,754.5,547.8333129882812,3,17101,0
1381,1058703,1025.5,619.5,1,17102,0
1381,1058704,1237.0,628.5,1,17103,0
1381,1058705,953.5,618.0,1,17104,0
1381,1058706,754.5,547.8333129882812,3,17105,0
1391,1058699,754.5,547.8333129882812,3,17098,0
1391,1058700,1516.5,811.0,1,17099,0
1391,1058701,772.0,644.5,1,17100,0
1391,1058702,754.5,547.8333129882812,3,17101,0
1391,1058703,1025.5,619.5,1,17102,0
1391,1058704,1237.0,628.5,1,17103,0
1391,1058705,953.5,618.0,1,17104,0
1391,1058706,754.5,547.8333129882812,3,17105,0
1401,1058699,754.5,547.8333129882812,3,17098,0
1401,1058700,1516.5,811.0,1,17099,0
1401,1058701,772.0,644.5,1,17100,0
1401,1058702,754.5,547.8333129882812,3,17101,0
1401,1058703,1025.5,619.5,1,17102,0
1401,1058704,1237.0,628.5,1,17103,0
1401,1058705,953.5,618.0,1,17104,0
1401,1058706,754.5,547.8333129882812,3,17105,0
1411,1058699,754.5,547.8333129882812,3,17098,0
1411,1058700,1516.5,811.0,1,17099,0
1411,1058701,772.0,644.5,1,17100,0
1411,1058702,754.5,547.8333129882812,3,17101,0
1411,1058703,1025.5,619.5,1,17102,0
1411,1058704,1237.0,628.5,1,17103,0
1411,1058705,953.5,618.0,1,17104,0
1411,1058706,754.5,547.8333129882812,3,17105,0
1421,1058699,754.5,547.8333129882812,3,17098,0
1421,1058700,1516.5,811.0,1,17099,0
1421,1058701,772.0,644.5,1,17100,0
1421,1058702,754.5,547.8333129882812,3,17101,0
1421,1058703,1025.5,619.5,1,17102,0
1421,1058704,1237.0,628.5,1,17103,0
1421,1058705,953.5,618.0,1,17104,0
1421,1058706,754.5,547.8333129882812,3,17105,0
1431,1058699,754.5,547.8333129882812,3,17098,0
1431,1058700,1516.5,811.0,1,17099,0
1431,1058701,772.0,644.5,1,17100,0
1431,1058702,754.5,547.8333129882812,3,17101,0
1431,1058703,1025.5,619.5,1,17102,0
1431,1058704,1237.0,628.5,1,17103,0
1431,1058705,953.5,618.0,1,17104,0
1431,1058706,754.5,547.8333129882812,3,17105,0
1441,1058699,754.5,547.8333129882812,3,17098,0
1441,1058700,1516.5,811.0,1,17099,0
1441,1058701,772.0,644.5,1,17100,0
1441,1058702,754.5,547.8333129882812,3,17101,0
1441,1058703,1025.5,619.5,1,17102,0
1441,1058704,1237.0,628.5,1,17103,0
1441,1058705,953.5,618.0,1,17104,0
1441,1058706,754.5,547.8333129882812,3,17105,0
1451,1058699,754.5,547.8333129882812,3,17098,0
1451,1058700,1516.5,811.0,1,17099,0
1451,1058701,772.0,644.5,1,17100,0
1451,1058702,754.5,547.8333129882812,3,17101,0
1451,1058703,1025.5,619.5,1,17102,0
1451,1058704,1237.0,628.5,1,17103,0
1451,1058705,953.5,618.0,1,17104,0
1451,1058706,754.5,547.8333129882812,3,17105,0
1461,1058699,748.5,548.0833129882812,2,17098,0
1461,1058700,1516.5,824.0,1,17099,0
1461,1058701,737.0,664.0,1,17100,0
1461,1058702,748.5,548.0833129882812,2,17101,0
1461,1058703,1024.0,649.5,1,17102,0
1461,1058704,1241.5,632.0,1,17103,0
1461,1058705,942.0,638.0,1,17104,0
1461,1058706,748.5,548.0833129882812,2,17105,0
