frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
951,1119091,322.5,703.5,1,35244,1
951,1119092,322.5,703.5,1,35245,0
951,1119093,1428.0,720.5,1,35245,1
951,1119094,772.0,711.5,1,35245,2
951,1119095,571.0,704.0,1,35245,3
951,1119096,754.5,704.0,1,35245,4
951,1119097,1428.0,720.5,1,35246,0
951,1119098,1226.0,682.0,1,35246,1
951,1119099,322.5,703.5,1,35246,2
951,1119100,1226.0,682.0,1,35247,0
951,1119101,1428.0,720.5,1,35247,1
961,1119082,772.0,711.5,1,35240,0
961,1119083,754.5,704.0,1,35240,1
961,1119084,322.5,703.5,1,35240,2
961,1119085,754.5,704.0,1,35241,0
961,1119086,322.5,703.5,1,35241,1
961,1119087,772.0,711.5,1,35241,2
961,1119088,1352.0,600.5,1,35242,0
961,1119089,1306.5,642.0,1,35243,0
961,1119090,571.0,704.0,1,35244,0
961,1119091,322.5,703.5,1,35244,1
961,1119092,322.5,703.5,1,35245,0
961,1119093,1428.0,720.5,1,35245,1
961,1119094,772.0,711.5,1,35245,2
961,1119095,571.0,704.0,1,35245,3
961,1119096,754.5,704.0,1,35245,4
961,1119097,1428.0,720.5,1,35246,0
961,1119098,1226.0,682.0,1,35246,1
961,1119099,322.5,703.5,1,35246,2
961,1119100,1226.0,682.0,1,35247,0
961,1119101,1428.0,720.5,1,35247,1
971,1119082,772.0,711.5,1,35240,0
971,1119083,754.5,704.0,1,35240,1
971,1119084,322.5,703.5,1,35240,2
971,1119085,754.5,704.0,1,35241,0
971,1119086,322.5,703.5,1,35241,1
971,1119087,772.0,711.5,1,35241,2
971,1119088,1352.0,600.5,1,35242,0
971,1119089,1306.5,642.0,1,35243,0
971,1119090,571.0,704.0,1,35244,0
971,1119091,322.5,703.5,1,35244,1
971,1119092,322.5,703.5,1,35245,0
971,1119093,1428.0,720.5,1,35245,1
971,1119094,772.0,711.5,1,35245,2
971,1119095,571.0,704.0,1,35245,3
971,1119096,754.5,704.0,1,35245,4
971,1119097,1428.0,720.5,1,35246,0
971,1119098,1226.0,682.0,1,35246,1
971,1119099,322.5,703.5,1,35246,2
971,1119100,1226.0,682.0,1,35247,0
971,1119101,1428.0,720.5,1,35247,1
981,1119082,772.0,711.5,1,35240,0
981,1119083,754.5,704.0,1,35240,1
981,1119084,322.5,703.5,1,35240,2
981,1119085,754.5,704.0,1,35241,0
981,1119086,322.5,703.5,1,35241,1
981,1119087,772.0,711.5,1,35241,2
981,1119088,1352.0,600.5,1,35242,0
981,1119089,1306.5,642.0,1,35243,0
981,1119090,571.0,704.0,1,35244,0
981,1119091,322.5,703.5,1,35244,1
981,1119092,322.5,703.5,1,35245,0
981,1119093,1428.0,720.5,1,35245,1
981,1119094,772.0,711.5,1,35245,2
981,1119095,571.0,704.0,1,35245,3
981,1119096,754.5,704.0,1,35245,4
981,1119097,1428.0,720.5,1,35246,0
981,1119098,1226.0,682.0,1,35246,1
981,1119099,322.5,703.5,1,35246,2
981,1119100,1226.0,682.0,1,35247,0
981,1119101,1428.0,720.5,1,35247,1
991,1119082,772.0,711.5,1,35240,0
991,1119083,754.5,704.0,1,35240,1
991,1119084,322.5,703.5,1,35240,2
991,1119085,754.5,704.0,1,35241,0
991,1119086,322.5,703.5,1,35241,1
991,1119087,772.0,711.5,1,35241,2
991,1119088,1352.0,600.5,1,35242,0
991,1119089,1306.5,642.0,1,35243,0
991,1119090,571.0,704.0,1,35244,0
991,1119091,322.5,703.5,1,35244,1
991,1119092,322.5,703.5,1,35245,0
991,1119093,1428.0,720.5,1,35245,1
991,1119094,772.0,711.5,1,35245,2
991,1119095,571.0,704.0,1,35245,3
991,1119096,754.5,704.0,1,35245,4
991,1119097,1428.0,720.5,1,35246,0
991,1119098,1226.0,682.0,1,35246,1
991,1119099,322.5,703.5,1,35246,2
991,1119100,1226.0,682.0,1,35247,0
991,1119101,1428.0,720.5,1,35247,1
1001,1119082,772.0,711.5,1,35240,0
1001,1119083,754.5,704.0,1,35240,1
1001,1119084,322.5,703.5,1,35240,2
1001,1119085,754.5,704.0,1,35241,0
1001,1119086,322.5,703.5,1,35241,1
1001,1119087,772.0,711.5,1,35241,2
1001,1119088,1352.0,600.5,1,35242,0
1001,1119089,1306.5,642.0,1,35243,0
1001,1119090,571.0,704.0,1,35244,0
1001,1119091,322.5,703.5,1,35244,1
1001,1119092,322.5,703.5,1,35245,0
1001,1119093,1428.0,720.5,1,35245,1
1001,1119094,772.0,711.5,1,35245,2
1001,1119095,571.0,704.0,1,35245,3
1001,1119096,754.5,704.0,1,35245,4
1001,1119097,1428.0,720.5,1,35246,0
1001,1119098,1226.0,682.0,1,35246,1
1001,1119099,322.5,703.5,1,35246,2
1001,1119100,1226.0,682.0,1,35247,0
1001,1119101,1428.0,720.5,1,35247,1
1011,1119082,772.0,711.5,1,35240,0
1011,1119083,754.5,704.0,1,35240,1
1011,1119084,322.5,703.5,1,35240,2
1011,1119085,754.5,704.0,1,35241,0
1011,1119086,322.5,703.5,1,35241,1
1011,1119087,772.0,711.5,1,35241,2
1011,1119088,1352.0,600.5,1,35242,0
1011,1119089,1306.5,642.0,1,35243,0
1011,1119090,571.0,704.0,1,35244,0
1011,1119091,322.5,703.5,1,35244,1
1011,1119092,322.5,703.5,1,35245,0
1011,1119093,1428.0,720.5,1,35245,1
1011,1119094,772.0,711.5,1,35245,2
1011,1119095,571.0,704.0,1,35245,3
1011,1119096,754.5,704.0,1,35245,4
1011,1119097,1428.0,720.5,1,35246,0
1011,1119098,1226.0,682.0,1,35246,1
1011,1119099,322.5,703.5,1,35246,2
1011,1119100,1226.0,682.0,1,35247,0
1011,1119101,1428.0,720.5,1,35247,1
1021,1119082,772.0,711.5,1,35240,0
1021,1119083,754.5,704.0,1,35240,1
1021,1119084,322.5,703.5,1,35240,2
1021,1119085,754.5,704.0,1,35241,0
1021,1119086,322.5,703.5,1,35241,1
1021,1119087,772.0,711.5,1,35241,2
1021,1119088,1352.0,600.5,1,35242,0
1021,1119089,1306.5,642.0,1,35243,0
1021,1119090,571.0,704.0,1,35244,0
1021,1119091,322.5,703.5,1,35244,1
1021,1119092,322.5,703.5,1,35245,0
1021,1119093,1428.0,720.5,1,35245,1
1021,1119094,772.0,711.5,1,35245,2
1021,1119095,571.0,704.0,1,35245,3
1021,1119096,754.5,704.0,1,35245,4
1021,1119097,1428.0,720.5,1,35246,0
1021,1119098,1226.0,682.0,1,35246,1
1021,1119099,322.5,703.5,1,35246,2
1021,1119100,1226.0,682.0,1,35247,0
1021,1119101,1428.0,720.5,1,35247,1
1031,1119082,772.0,711.5,1,35240,0
1031,1119083,754.5,704.0,1,35240,1
1031,1119084,322.5,703.5,1,35240,2
1031,1119085,754.5,704.0,1,35241,0
1031,1119086,322.5,703.5,1,35241,1
1031,1119087,772.0,711.5,1,35241,2
1031,1119088,1352.0,600.5,1,35242,0
1031,1119089,1306.5,642.0,1,35243,0
1031,1119090,571.0,704.0,1,35244,0
1031,1119091,322.5,703.5,1,35244,1
1031,1119092,322.5,703.5,1,35245,0
1031,1119093,1428.0,720.5,1,35245,1
1031,1119094,772.0,711.5,1,35245,2
1031,1119095,571.0,704.0,1,35245,3
1031,1119096,754.5,704.0,1,35245,4
1031,1119097,1428.0,720.5,1,35246,0
1031,1119098,1226.0,682.0,1,35246,1
1031,1119099,322.5,703.5,1,35246,2
1031,1119100,1226.0,682.0,1,35247,0
1031,1119101,1428.0,720.5,1,35247,1
1041,1119082,829.5,712.0,1,35240,0
1041,1119083,752.5,700.0,1,35240,1
1041,1119084,326.5,703.5,1,35240,2
1041,1119085,752.5,700.0,1,35241,0
1041,1119086,326.5,703.5,1,35241,1
1041,1119087,829.5,712.0,1,35241,2
1041,1119088,1351.5,601.0,1,35242,0
1041,1119089,1300.5,641.5,1,35243,0
1041,1119090,575.0,702.0,1,35244,0
1041,1119091,326.5,703.5,1,35244,1
1041,1119092,326.5,703.5,1,35245,0
1041,1119093,1393.0,719.0,1,35245,1
1041,1119094,829.5,712.0,1,35245,2
1041,1119095,575.0,702.0,1,35245,3
1041,1119096,752.5,700.0,1,35245,4
1041,1119097,1393.0,719.0,1,35246,0
1041,1119098,1226.0,681.5,1,35246,1
1041,1119099,326.5,703.5,1,35246,2
1041,1119100,1226.0,681.5,1,35247,0
1041,1119101,1393.0,719.0,1,35247,1
1061,1119102,438.0,711.0,1,35248,0
1061,1119103,752.0,707.5,1,35248,1
1061,1119104,1163.0,710.0,1,35248,2
1061,1119105,34.5,705.5,1,35248,3
1061,1119106,1463.5,721.5,1,35248,4
1061,1119107,752.0,707.5,1,35249,0
1061,1119108,34.5,705.5,1,35249,1
1061,1119109,438.0,711.0,1,35249,2
1061,1119110,1463.5,721.5,1,35249,3
1061,1119111,1113.5,687.75,2,35250,0
1061,1119112,438.0,711.0,1,35250,1
1061,1119113,1463.5,721.5,1,35250,2
1061,1119114,1113.5,687.75,2,35251,0
1061,1119115,1632.0,714.0,1,35251,1
1061,1119116,1378.0,690.5,1,35251,2
1061,1119117,1463.5,721.5,1,35251,3
1061,1119118,1348.5,600.5,1,35252,0
1061,1119119,1304.0,642.0,1,35252,1
1061,1119120,1304.0,642.0,1,35253,0
1061,1119121,1348.5,600.5,1,35253,1
1061,1119122,34.5,705.5,1,35254,0
1061,1119123,438.0,711.0,1,35254,1
1061,1119124,752.0,707.5,1,35254,2
1061,1119125,1463.5,721.5,1,35254,3
1061,1119126,1463.5,721.5,1,35255,0
1061,1119127,1378.0,690.5,1,35255,1
1061,1119128,438.0,711.0,1,35255,2
1061,1119129,752.0,707.5,1,35255,3
1061,1119130,1113.5,687.75,2,35255,4
1061,1119131,34.5,705.5,1,35255,5
1061,1119132,1632.0,714.0,1,35256,0
1061,1119133,1378.0,690.5,1,35256,1
1061,1119134,1064.0,665.5,1,35256,2
1061,1119135,1378.0,690.5,1,35257,0
1061,1119136,1064.0,665.5,1,35257,1
1061,1119137,1632.0,714.0,1,35257,2
1061,1119138,1463.5,721.5,1,35257,3
1071,1119102,438.0,711.0,1,35248,0
1071,1119103,752.0,707.5,1,35248,1
1071,1119104,1163.0,710.0,1,35248,2
1071,1119105,34.5,705.5,1,35248,3
1071,1119106,1463.5,721.5,1,35248,4
1071,1119107,752.0,707.5,1,35249,0
1071,1119108,34.5,705.5,1,35249,1
1071,1119109,438.0,711.0,1,35249,2
1071,1119110,1463.5,721.5,1,35249,3
1071,1119111,1113.5,687.75,2,35250,0
1071,1119112,438.0,711.0,1,35250,1
1071,1119113,1463.5,721.5,1,35250,2
1071,1119114,1113.5,687.75,2,35251,0
1071,1119115,1632.0,714.0,1,35251,1
1071,1119116,1378.0,690.5,1,35251,2
1071,1119117,1463.5,721.5,1,35251,3
1071,1119118,1348.5,600.5,1,35252,0
1071,1119119,1304.0,642.0,1,35252,1
1071,1119120,1304.0,642.0,1,35253,0
1071,1119121,1348.5,600.5,1,35253,1
1071,1119122,34.5,705.5,1,35254,0
1071,1119123,438.0,711.0,1,35254,1
1071,1119124,752.0,707.5,1,35254,2
1071,1119125,1463.5,721.5,1,35254,3
1071,1119126,1463.5,721.5,1,35255,0
1071,1119127,1378.0,690.5,1,35255,1
1071,1119128,438.0,711.0,1,35255,2
1071,1119129,752.0,707.5,1,35255,3
1071,1119130,1113.5,687.75,2,35255,4
1071,1119131,34.5,705.5,1,35255,5
1071,1119132,1632.0,714.0,1,35256,0
1071,1119133,1378.0,690.5,1,35256,1
1071,1119134,1064.0,665.5,1,35256,2
1071,1119135,1378.0,690.5,1,35257,0
1071,1119136,1064.0,665.5,1,35257,1
1071,1119137,1632.0,714.0,1,35257,2
1071,1119138,1463.5,721.5,1,35257,3
1081,1119102,438.0,711.0,1,35248,0
1081,1119103,752.0,707.5,1,35248,1
1081,1119104,1163.0,710.0,1,35248,2
1081,1119105,34.5,705.5,1,35248,3
1081,1119106,1463.5,721.5,1,35248,4
1081,1119107,752.0,707.5,1,35249,0
1081,1119108,34.5,705.5,1,35249,1
1081,1119109,438.0,711.0,1,35249,2
1081,1119110,1463.5,721.5,1,35249,3
1081,1119111,1113.5,687.75,2,35250,0
1081,1119112,438.0,711.0,1,35250,1
1081,1119113,1463.5,721.5,1,35250,2
1081,1119114,1113.5,687.75,2,35251,0
1081,1119115,1632.0,714.0,1,35251,1
1081,1119116,1378.0,690.5,1,35251,2
1081,1119117,1463.5,721.5,1,35251,3
1081,1119118,1348.5,600.5,1,35252,0
1081,1119119,1304.0,642.0,1,35252,1
1081,1119120,1304.0,642.0,1,35253,0
1081,1119121,1348.5,600.5,1,35253,1
1081,1119122,34.5,705.5,1,35254,0
1081,1119123,438.0,711.0,1,35254,1
1081,1119124,752.0,707.5,1,35254,2
1081,1119125,1463.5,721.5,1,35254,3
1081,1119126,1463.5,721.5,1,35255,0
1081,1119127,1378.0,690.5,1,35255,1
1081,1119128,438.0,711.0,1,35255,2
1081,1119129,752.0,707.5,1,35255,3
1081,1119130,1113.5,687.75,2,35255,4
1081,1119131,34.5,705.5,1,35255,5
1081,1119132,1632.0,714.0,1,35256,0
1081,1119133,1378.0,690.5,1,35256,1
1081,1119134,1064.0,665.5,1,35256,2
1081,1119135,1378.0,690.5,1,35257,0
1081,1119136,1064.0,665.5,1,35257,1
1081,1119137,1632.0,714.0,1,35257,2
1081,1119138,1463.5,721.5,1,35257,3
1091,1119102,438.0,711.0,1,35248,0
1091,1119103,752.0,707.5,1,35248,1
1091,1119104,1163.0,710.0,1,35248,2
1091,1119105,34.5,705.5,1,35248,3
1091,1119106,1463.5,721.5,1,35248,4
1091,1119107,752.0,707.5,1,35249,0
1091,1119108,34.5,705.5,1,35249,1
1091,1119109,438.0,711.0,1,35249,2
1091,1119110,1463.5,721.5,1,35249,3
1091,1119111,1113.5,687.75,2,35250,0
1091,1119112,438.0,711.0,1,35250,1
1091,1119113,1463.5,721.5,1,35250,2
1091,1119114,1113.5,687.75,2,35251,0
1091,1119115,1632.0,714.0,1,35251,1
1091,1119116,1378.0,690.5,1,35251,2
1091,1119117,1463.5,721.5,1,35251,3
1091,1119118,1348.5,600.5,1,35252,0
1091,1119119,1304.0,642.0,1,35252,1
1091,1119120,1304.0,642.0,1,35253,0
1091,1119121,1348.5,600.5,1,35253,1
1091,1119122,34.5,705.5,1,35254,0
1091,1119123,438.0,711.0,1,35254,1
1091,1119124,752.0,707.5,1,35254,2
1091,1119125,1463.5,721.5,1,35254,3
1091,1119126,1463.5,721.5,1,35255,0
1091,1119127,1378.0,690.5,1,35255,1
1091,1119128,438.0,711.0,1,35255,2
1091,1119129,752.0,707.5,1,35255,3
1091,1119130,1113.5,687.75,2,35255,4
1091,1119131,34.5,705.5,1,35255,5
1091,1119132,1632.0,714.0,1,35256,0
1091,1119133,1378.0,690.5,1,35256,1
1091,1119134,1064.0,665.5,1,35256,2
1091,1119135,1378.0,690.5,1,35257,0
1091,1119136,1064.0,665.5,1,35257,1
1091,1119137,1632.0,714.0,1,35257,2
1091,1119138,1463.5,721.5,1,35257,3
1101,1119102,438.0,711.0,1,35248,0
1101,1119103,752.0,707.5,1,35248,1
1101,1119104,1163.0,710.0,1,35248,2
1101,1119105,34.5,705.5,1,35248,3
1101,1119106,1463.5,721.5,1,35248,4
1101,1119107,752.0,707.5,1,35249,0
1101,1119108,34.5,705.5,1,35249,1
1101,1119109,438.0,711.0,1,35249,2
1101,1119110,1463.5,721.5,1,35249,3
1101,1119111,1113.5,687.75,2,35250,0
1101,1119112,438.0,711.0,1,35250,1
1101,1119113,1463.5,721.5,1,35250,2
1101,1119114,1113.5,687.75,2,35251,0
1101,1119115,1632.0,714.0,1,35251,1
1101,1119116,1378.0,690.5,1,35251,2
1101,1119117,1463.5,721.5,1,35251,3
1101,1119118,1348.5,600.5,1,35252,0
1101,1119119,1304.0,642.0,1,35252,1
1101,1119120,1304.0,642.0,1,35253,0
1101,1119121,1348.5,600.5,1,35253,1
1101,1119122,34.5,705.5,1,35254,0
1101,1119123,438.0,711.0,1,35254,1
1101,1119124,752.0,707.5,1,35254,2
1101,1119125,1463.5,721.5,1,35254,3
1101,1119126,1463.5,721.5,1,35255,0
1101,1119127,1378.0,690.5,1,35255,1
1101,1119128,438.0,711.0,1,35255,2
1101,1119129,752.0,707.5,1,35255,3
1101,1119130,1113.5,687.75,2,35255,4
1101,1119131,34.5,705.5,1,35255,5
1101,1119132,1632.0,714.0,1,35256,0
1101,1119133,1378.0,690.5,1,35256,1
1101,1119134,1064.0,665.5,1,35256,2
1101,1119135,1378.0,690.5,1,35257,0
1101,1119136,1064.0,665.5,1,35257,1
1101,1119137,1632.0,714.0,1,35257,2
1101,1119138,1463.5,721.5,1,35257,3
1111,1119102,438.0,711.0,1,35248,0
1111,1119103,752.0,707.5,1,35248,1
1111,1119104,1163.0,710.0,1,35248,2
1111,1119105,34.5,705.5,1,35248,3
1111,1119106,1463.5,721.5,1,35248,4
1111,1119107,752.0,707.5,1,35249,0
1111,1119108,34.5,705.5,1,35249,1
1111,1119109,438.0,711.0,1,35249,2
1111,1119110,1463.5,721.5,1,35249,3
1111,1119111,1113.5,687.75,2,35250,0
1111,1119112,438.0,711.0,1,35250,1
1111,1119113,1463.5,721.5,1,35250,2
1111,1119114,1113.5,687.75,2,35251,0
1111,1119115,1632.0,714.0,1,35251,1
1111,1119116,1378.0,690.5,1,35251,2
1111,1119117,1463.5,721.5,1,35251,3
1111,1119118,1348.5,600.5,1,35252,0
1111,1119119,1304.0,642.0,1,35252,1
1111,1119120,1304.0,642.0,1,35253,0
1111,1119121,1348.5,600.5,1,35253,1
1111,1119122,34.5,705.5,1,35254,0
1111,1119123,438.0,711.0,1,35254,1
1111,1119124,752.0,707.5,1,35254,2
1111,1119125,1463.5,721.5,1,35254,3
1111,1119126,1463.5,721.5,1,35255,0
1111,1119127,1378.0,690.5,1,35255,1
1111,1119128,438.0,711.0,1,35255,2
1111,1119129,752.0,707.5,1,35255,3
1111,1119130,1113.5,687.75,2,35255,4
1111,1119131,34.5,705.5,1,35255,5
1111,1119132,1632.0,714.0,1,35256,0
1111,1119133,1378.0,690.5,1,35256,1
1111,1119134,1064.0,665.5,1,35256,2
1111,1119135,1378.0,690.5,1,35257,0
1111,1119136,1064.0,665.5,1,35257,1
1111,1119137,1632.0,714.0,1,35257,2
1111,1119138,1463.5,721.5,1,35257,3
1121,1119102,438.0,711.0,1,35248,0
1121,1119103,752.0,707.5,1,35248,1
1121,1119104,1163.0,710.0,1,35248,2
1121,1119105,34.5,705.5,1,35248,3
1121,1119106,1463.5,721.5,1,35248,4
1121,1119107,752.0,707.5,1,35249,0
1121,1119108,34.5,705.5,1,35249,1
1121,1119109,438.0,711.0,1,35249,2
1121,1119110,1463.5,721.5,1,35249,3
1121,1119111,1113.5,687.75,2,35250,0
1121,1119112,438.0,711.0,1,35250,1
1121,1119113,1463.5,721.5,1,35250,2
1121,1119114,1113.5,687.75,2,35251,0
1121,1119115,1632.0,714.0,1,35251,1
1121,1119116,1378.0,690.5,1,35251,2
1121,1119117,1463.5,721.5,1,35251,3
1121,1119118,1348.5,600.5,1,35252,0
1121,1119119,1304.0,642.0,1,35252,1
1121,1119120,1304.0,642.0,1,35253,0
1121,1119121,1348.5,600.5,1,35253,1
1121,1119122,34.5,705.5,1,35254,0
1121,1119123,438.0,711.0,1,35254,1
1121,1119124,752.0,707.5,1,35254,2
1121,1119125,1463.5,721.5,1,35254,3
1121,1119126,1463.5,721.5,1,35255,0
1121,1119127,1378.0,690.5,1,35255,1
1121,1119128,438.0,711.0,1,35255,2
1121,1119129,752.0,707.5,1,35255,3
1121,1119130,1113.5,687.75,2,35255,4
1121,1119131,34.5,705.5,1,35255,5
1121,1119132,1632.0,714.0,1,35256,0
1121,1119133,1378.0,690.5,1,35256,1
1121,1119134,1064.0,665.5,1,35256,2
1121,1119135,1378.0,690.5,1,35257,0
1121,1119136,1064.0,665.5,1,35257,1
1121,1119137,1632.0,714.0,1,35257,2
1121,1119138,1463.5,721.5,1,35257,3
1131,1119102,438.0,711.0,1,35248,0
1131,1119103,752.0,707.5,1,35248,1
1131,1119104,1163.0,710.0,1,35248,2
1131,1119105,34.5,705.5,1,35248,3
1131,1119106,1463.5,721.5,1,35248,4
1131,1119107,752.0,707.5,1,35249,0
1131,1119108,34.5,705.5,1,35249,1
1131,1119109,438.0,711.0,1,35249,2
1131,1119110,1463.5,721.5,1,35249,3
1131,1119111,1113.5,687.75,2,35250,0
1131,1119112,438.0,711.0,1,35250,1
1131,1119113,1463.5,721.5,1,35250,2
1131,1119114,1113.5,687.75,2,35251,0
1131,1119115,1632.0,714.0,1,35251,1
1131,1119116,1378.0,690.5,1,35251,2
1131,1119117,1463.5,721.5,1,35251,3
1131,1119118,1348.5,600.5,1,35252,0
1131,1119119,1304.0,642.0,1,35252,1
1131,1119120,1304.0,642.0,1,35253,0
1131,1119121,1348.5,600.5,1,35253,1
1131,1119122,34.5,705.5,1,35254,0
1131,1119123,438.0,711.0,1,35254,1
1131,1119124,752.0,707.5,1,35254,2
1131,1119125,1463.5,721.5,1,35254,3
1131,1119126,1463.5,721.5,1,35255,0
1131,1119127,1378.0,690.5,1,35255,1
1131,1119128,438.0,711.0,1,35255,2
1131,1119129,752.0,707.5,1,35255,3
1131,1119130,1113.5,687.75,2,35255,4
1131,1119131,34.5,705.5,1,35255,5
1131,1119132,1632.0,714.0,1,35256,0
1131,1119133,1378.0,690.5,1,35256,1
1131,1119134,1064.0,665.5,1,35256,2
1131,1119135,1378.0,690.5,1,35257,0
1131,1119136,1064.0,665.5,1,35257,1
1131,1119137,1632.0,714.0,1,35257,2
1131,1119138,1463.5,721.5,1,35257,3
1141,1119102,438.0,711.0,1,35248,0
1141,1119103,752.0,707.5,1,35248,1
1141,1119104,1163.0,710.0,1,35248,2
1141,1119105,34.5,705.5,1,35248,3
1141,1119106,1463.5,721.5,1,35248,4
1141,1119107,752.0,707.5,1,35249,0
1141,1119108,34.5,705.5,1,35249,1
1141,1119109,438.0,711.0,1,35249,2
1141,1119110,1463.5,721.5,1,35249,3
1141,1119111,1113.5,687.75,2,35250,0
1141,1119112,438.0,711.0,1,35250,1
1141,1119113,1463.5,721.5,1,35250,2
1141,1119114,1113.5,687.75,2,35251,0
1141,1119115,1632.0,714.0,1,35251,1
1141,1119116,1378.0,690.5,1,35251,2
1141,1119117,1463.5,721.5,1,35251,3
1141,1119118,1348.5,600.5,1,35252,0
1141,1119119,1304.0,642.0,1,35252,1
1141,1119120,1304.0,642.0,1,35253,0
1141,1119121,1348.5,600.5,1,35253,1
1141,1119122,34.5,705.5,1,35254,0
1141,1119123,438.0,711.0,1,35254,1
1141,1119124,752.0,707.5,1,35254,2
1141,1119125,1463.5,721.5,1,35254,3
1141,1119126,1463.5,721.5,1,35255,0
1141,1119127,1378.0,690.5,1,35255,1
1141,1119128,438.0,711.0,1,35255,2
1141,1119129,752.0,707.5,1,35255,3
1141,1119130,1113.5,687.75,2,35255,4
1141,1119131,34.5,705.5,1,35255,5
1141,1119132,1632.0,714.0,1,35256,0
1141,1119133,1378.0,690.5,1,35256,1
1141,1119134,1064.0,665.5,1,35256,2
1141,1119135,1378.0,690.5,1,35257,0
1141,1119136,1064.0,665.5,1,35257,1
1141,1119137,1632.0,714.0,1,35257,2
1141,1119138,1463.5,721.5,1,35257,3
1151,1119102,518.5,709.0,1,35248,0
1151,1119103,754.5,705.0,1,35248,1
1151,1119104,1154.0,713.5,1,35248,2
1151,1119105,124.0,703.0,1,35248,3
1151,1119106,1425.5,720.5,1,35248,4
1151,1119107,754.5,705.0,1,35249,0
1151,1119108,124.0,703.0,1,35249,1
1151,1119109,518.5,709.0,1,35249,2
1151,1119110,1425.5,720.5,1,35249,3
1151,1119111,1124.25,689.75,2,35250,0
1151,1119112,518.5,709.0,1,35250,1
1151,1119113,1425.5,720.5,1,35250,2
1151,1119114,1124.25,689.75,2,35251,0
1151,1119115,1632.0,714.0,1,35251,1
1151,1119116,1361.0,691.0,1,35251,2
1151,1119117,1425.5,720.5,1,35251,3
1151,1119118,1348.5,600.5,1,35252,0
1151,1119119,1307.0,642.0,1,35252,1
1151,1119120,1307.0,642.0,1,35253,0
1151,1119121,1348.5,600.5,1,35253,1
1151,1119122,124.0,703.0,1,35254,0
1151,1119123,518.5,709.0,1,35254,1
1151,1119124,754.5,705.0,1,35254,2
1151,1119125,1425.5,720.5,1,35254,3
1151,1119126,1425.5,720.5,1,35255,0
1151,1119127,1361.0,691.0,1,35255,1
1151,1119128,518.5,709.0,1,35255,2
1151,1119129,754.5,705.0,1,35255,3
1151,1119130,1124.25,689.75,2,35255,4
1151,1119131,124.0,703.0,1,35255,5
1151,1119132,1632.0,714.0,1,35256,0
1151,1119133,1361.0,691.0,1,35256,1
1151,1119134,1094.5,666.0,1,35256,2
1151,1119135,1361.0,691.0,1,35257,0
1151,1119136,1094.5,666.0,1,35257,1
1151,1119137,1632.0,714.0,1,35257,2
1151,1119138,1425.5,720.5,1,35257,3
1161,1119102,518.5,709.0,1,35248,0
1161,1119103,754.5,705.0,1,35248,1
1161,1119104,1154.0,713.5,1,35248,2
1161,1119105,124.0,703.0,1,35248,3
1161,1119106,1425.5,720.5,1,35248,4
1161,1119107,754.5,705.0,1,35249,0
1161,1119108,124.0,703.0,1,35249,1
1161,1119109,518.5,709.0,1,35249,2
1161,1119110,1425.5,720.5,1,35249,3
1161,1119111,1124.25,689.75,2,35250,0
1161,1119112,518.5,709.0,1,35250,1
1161,1119113,1425.5,720.5,1,35250,2
1161,1119114,1124.25,689.75,2,35251,0
1161,1119115,1632.0,714.0,1,35251,1
1161,1119116,1361.0,691.0,1,35251,2
1161,1119117,1425.5,720.5,1,35251,3
1161,1119118,1348.5,600.5,1,35252,0
1161,1119119,1307.0,642.0,1,35252,1
1161,1119120,1307.0,642.0,1,35253,0
1161,1119121,1348.5,600.5,1,35253,1
1161,1119122,124.0,703.0,1,35254,0
1161,1119123,518.5,709.0,1,35254,1
1161,1119124,754.5,705.0,1,35254,2
1161,1119125,1425.5,720.5,1,35254,3
1161,1119126,1425.5,720.5,1,35255,0
1161,1119127,1361.0,691.0,1,35255,1
1161,1119128,518.5,709.0,1,35255,2
1161,1119129,754.5,705.0,1,35255,3
1161,1119130,1124.25,689.75,2,35255,4
1161,1119131,124.0,703.0,1,35255,5
1161,1119132,1632.0,714.0,1,35256,0
1161,1119133,1361.0,691.0,1,35256,1
1161,1119134,1094.5,666.0,1,35256,2
1161,1119135,1361.0,691.0,1,35257,0
1161,1119136,1094.5,666.0,1,35257,1
1161,1119137,1632.0,714.0,1,35257,2
1161,1119138,1425.5,720.5,1,35257,3
1171,1119102,518.5,709.0,1,35248,0
1171,1119103,754.5,705.0,1,35248,1
1171,1119104,1154.0,713.5,1,35248,2
1171,1119105,124.0,703.0,1,35248,3
1171,1119106,1425.5,720.5,1,35248,4
1171,1119107,754.5,705.0,1,35249,0
1171,1119108,124.0,703.0,1,35249,1
1171,1119109,518.5,709.0,1,35249,2
1171,1119110,1425.5,720.5,1,35249,3
1171,1119111,1124.25,689.75,2,35250,0
1171,1119112,518.5,709.0,1,35250,1
1171,1119113,1425.5,720.5,1,35250,2
1171,1119114,1124.25,689.75,2,35251,0
1171,1119115,1632.0,714.0,1,35251,1
1171,1119116,1361.0,691.0,1,35251,2
1171,1119117,1425.5,720.5,1,35251,3
1171,1119118,1348.5,600.5,1,35252,0
1171,1119119,1307.0,642.0,1,35252,1
1171,1119120,1307.0,642.0,1,35253,0
1171,1119121,1348.5,600.5,1,35253,1
1171,1119122,124.0,703.0,1,35254,0
1171,1119123,518.5,709.0,1,35254,1
1171,1119124,754.5,705.0,1,35254,2
1171,1119125,1425.5,720.5,1,35254,3
1171,1119126,1425.5,720.5,1,35255,0
