frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1231,1088306,174.0,549.0,2,25714,1
1231,1088307,855.8333129882812,557.8333129882812,3,25715,0
1231,1088308,705.4000244140625,547.300048828125,6,25715,1
1231,1088309,1022.5,580.25,3,25716,0
1231,1088310,787.75,556.0,2,25716,1
1231,1088311,1030.0,573.625,3,25716,2
1231,1088312,375.5,553.5416870117188,3,25717,0
1231,1088313,197.0,548.5,2,25717,1
1231,1088314,1037.25,579.25,2,25718,0
1231,1088315,787.75,556.0,2,25718,1
1231,1088316,1074.0,566.0,1,25718,2
1231,1088317,1075.25,586.25,2,25718,3
1231,1088318,174.0,549.0,2,25719,0
1231,1088319,343.6000061035156,553.2000122070312,5,25719,1
1231,1088320,765.25,551.0833129882812,3,25720,0
1231,1088321,1022.5,580.25,2,25720,1
1231,1088322,955.0714721679688,567.357177734375,7,25720,2
1231,1088323,343.6000061035156,553.2000122070312,5,25721,0
1231,1088324,174.0,549.0,2,25721,1
1231,1088325,375.5,553.5416870117188,3,25722,0
1231,1088326,197.0,548.5,2,25722,1
1231,1088327,855.8333129882812,557.8333129882812,3,25723,0
1231,1088328,705.4000244140625,547.300048828125,6,25723,1
1231,1088329,787.75,556.0,3,25724,0
1231,1088330,1022.5,580.25,2,25724,1
1231,1088331,951.0119018554688,567.2619018554688,6,25724,2
1231,1088332,1074.0,566.0,1,25725,0
1231,1088333,1075.25,586.25,2,25725,1
1231,1088334,1037.25,579.25,2,25725,2
1231,1088335,787.75,556.0,2,25725,3
1231,1088336,1075.25,586.25,2,25726,0
1231,1088337,1037.25,579.25,2,25726,1
1231,1088338,787.75,556.0,2,25726,2
1231,1088339,1074.0,566.0,1,25726,3
1231,1088340,1063.0,572.0,2,25727,0
1231,1088341,1075.25,586.25,2,25727,1
1231,1088342,1074.0,566.0,1,25727,2
1231,1088343,610.75,541.75,3,25728,0
1231,1088344,855.8333129882812,557.8333129882812,3,25728,1
1231,1088345,742.25,548.25,3,25729,0
1231,1088346,855.8333129882812,557.8333129882812,3,25729,1
1231,1088347,610.75,541.75,3,25730,0
1231,1088348,855.8333129882812,557.8333129882812,3,25730,1
1231,1088349,174.0,549.0,2,25731,0
1231,1088350,306.83331298828125,553.1666870117188,3,25731,1
1241,1088294,1075.25,586.25,2,25710,0
1241,1088295,1037.25,579.25,2,25710,1
1241,1088296,787.75,556.0,2,25710,2
1241,1088297,1074.0,566.0,1,25710,3
1241,1088298,343.6000061035156,553.2000122070312,5,25711,0
1241,1088299,174.0,549.0,2,25711,1
1241,1088300,840.75,557.75,2,25712,0
1241,1088301,705.4000244140625,547.300048828125,6,25712,1
1241,1088302,871.0833129882812,557.1666870117188,2,25713,0
1241,1088303,987.5,594.0,1,25713,1
1241,1088304,705.4000244140625,547.300048828125,6,25713,2
1241,1088305,306.83331298828125,553.1666870117188,3,25714,0
1241,1088306,174.0,549.0,2,25714,1
1241,1088307,855.8333129882812,557.8333129882812,3,25715,0
1241,1088308,705.4000244140625,547.300048828125,6,25715,1
1241,1088309,1022.5,580.25,3,25716,0
1241,1088310,787.75,556.0,2,25716,1
1241,1088311,1030.0,573.625,3,25716,2
1241,1088312,375.5,553.5416870117188,3,25717,0
1241,1088313,197.0,548.5,2,25717,1
1241,1088314,1037.25,579.25,2,25718,0
1241,1088315,787.75,556.0,2,25718,1
1241,1088316,1074.0,566.0,1,25718,2
1241,1088317,1075.25,586.25,2,25718,3
1241,1088318,174.0,549.0,2,25719,0
1241,1088319,343.6000061035156,553.2000122070312,5,25719,1
1241,1088320,765.25,551.0833129882812,3,25720,0
1241,1088321,1022.5,580.25,2,25720,1
1241,1088322,955.0714721679688,567.357177734375,7,25720,2
1241,1088323,343.6000061035156,553.2000122070312,5,25721,0
1241,1088324,174.0,549.0,2,25721,1
1241,1088325,375.5,553.5416870117188,3,25722,0
1241,1088326,197.0,548.5,2,25722,1
1241,1088327,855.8333129882812,557.8333129882812,3,25723,0
1241,1088328,705.4000244140625,547.300048828125,6,25723,1
1241,1088329,787.75,556.0,3,25724,0
1241,1088330,1022.5,580.25,2,25724,1
1241,1088331,951.0119018554688,567.2619018554688,6,25724,2
1241,1088332,1074.0,566.0,1,25725,0
1241,1088333,1075.25,586.25,2,25725,1
1241,1088334,1037.25,579.25,2,25725,2
1241,1088335,787.75,556.0,2,25725,3
1241,1088336,1075.25,586.25,2,25726,0
1241,1088337,1037.25,579.25,2,25726,1
1241,1088338,787.75,556.0,2,25726,2
1241,1088339,1074.0,566.0,1,25726,3
1241,1088340,1063.0,572.0,2,25727,0
1241,1088341,1075.25,586.25,2,25727,1
1241,1088342,1074.0,566.0,1,25727,2
1241,1088343,610.75,541.75,3,25728,0
1241,1088344,855.8333129882812,557.8333129882812,3,25728,1
1241,1088345,742.25,548.25,3,25729,0
1241,1088346,855.8333129882812,557.8333129882812,3,25729,1
1241,1088347,610.75,541.75,3,25730,0
1241,1088348,855.8333129882812,557.8333129882812,3,25730,1
1241,1088349,174.0,549.0,2,25731,0
1241,1088350,306.83331298828125,553.1666870117188,3,25731,1
1251,1088294,1085.75,586.5,2,25710,0
1251,1088295,1052.0,585.5,2,25710,1
1251,1088296,776.25,557.0,2,25710,2
1251,1088297,1071.0,567.0,1,25710,3
1251,1088298,343.2250061035156,552.8250122070312,4,25711,0
1251,1088299,168.5,547.8333129882812,3,25711,1
1251,1088300,830.75,557.75,3,25712,0
1251,1088301,699.7750244140625,547.925048828125,4,25712,1
1251,1088302,854.0833129882812,557.1666870117188,2,25713,0
1251,1088303,992.0,595.0,1,25713,1
1251,1088304,699.7750244140625,547.925048828125,4,25713,2
1251,1088305,306.33331298828125,552.5,3,25714,0
1251,1088306,170.5,547.75,2,25714,1
1251,1088307,840.5833129882812,557.8333129882812,2,25715,0
1251,1088308,699.7750244140625,547.925048828125,4,25715,1
1251,1088309,1031.25,585.75,2,25716,0
1251,1088310,776.25,557.0,2,25716,1
1251,1088311,1030.8333740234375,573.7916870117188,3,25716,2
1251,1088312,371.5,552.7916870117188,2,25717,0
1251,1088313,196.25,547.25,2,25717,1
1251,1088314,1052.0,585.5,2,25718,0
1251,1088315,776.25,557.0,2,25718,1
1251,1088316,1071.0,567.0,1,25718,2
1251,1088317,1085.75,586.5,2,25718,3
1251,1088318,168.5,547.8333129882812,3,25719,0
1251,1088319,343.2250061035156,552.8250122070312,4,25719,1
1251,1088320,754.25,552.0833129882812,2,25720,0
1251,1088321,1031.25,585.75,2,25720,1
1251,1088322,949.8214721679688,567.607177734375,6,25720,2
1251,1088323,343.2250061035156,552.8250122070312,4,25721,0
1251,1088324,168.5,547.8333129882812,3,25721,1
1251,1088325,371.5,552.7916870117188,2,25722,0
1251,1088326,196.25,547.25,2,25722,1
1251,1088327,840.5833129882812,557.8333129882812,2,25723,0
1251,1088328,699.7750244140625,547.925048828125,4,25723,1
1251,1088329,767.25,557.0,2,25724,0
1251,1088330,1031.25,585.75,2,25724,1
1251,1088331,945.3118896484375,567.3618774414062,5,25724,2
1251,1088332,1071.0,567.0,1,25725,0
1251,1088333,1085.75,586.5,2,25725,1
1251,1088334,1052.0,585.5,2,25725,2
1251,1088335,776.25,557.0,2,25725,3
1251,1088336,1085.75,586.5,2,25726,0
1251,1088337,1052.0,585.5,2,25726,1
1251,1088338,776.25,557.0,2,25726,2
1251,1088339,1071.0,567.0,1,25726,3
1251,1088340,1082.0,582.75,2,25727,0
1251,1088341,1085.75,586.5,2,25727,1
1251,1088342,1071.0,567.0,1,25727,2
1251,1088343,598.25,541.9166870117188,3,25728,0
1251,1088344,840.5833129882812,557.8333129882812,2,25728,1
1251,1088345,742.25,548.25,2,25729,0
1251,1088346,840.5833129882812,557.8333129882812,2,25729,1
1251,1088347,598.25,541.9166870117188,3,25730,0
1251,1088348,840.5833129882812,557.8333129882812,2,25730,1
1251,1088349,170.5,547.75,2,25731,0
1251,1088350,306.33331298828125,552.5,3,25731,1
1271,1088351,1067.0,562.5,3,25732,0
1271,1088352,1045.0,596.5,2,25732,1
1271,1088353,1028.25,568.25,2,25732,2
1271,1088354,209.0,549.25,2,25733,0
1271,1088355,475.125,555.0,4,25733,1
1271,1088356,272.0,551.25,4,25733,2
1271,1088357,1045.0,596.5,2,25734,0
1271,1088358,1067.0,562.5,3,25734,1
1271,1088359,1028.25,568.25,2,25734,2
1271,1088360,1045.0,596.5,2,25735,0
1271,1088361,1067.0,562.5,3,25735,1
1271,1088362,1028.25,568.25,2,25735,2
1271,1088363,452.8333435058594,555.0,3,25736,0
1271,1088364,209.0,549.25,2,25736,1
1271,1088365,297.375,552.0,4,25736,2
1271,1088366,542.0,555.0,1,25737,0
1271,1088367,209.0,549.25,2,25737,1
1271,1088368,297.375,552.0,4,25737,2
1271,1088369,272.0,551.25,4,25738,0
1271,1088370,475.125,555.0,4,25738,1
1271,1088371,209.0,549.25,2,25738,2
1271,1088372,452.8333435058594,555.0,3,25739,0
1271,1088373,209.0,549.25,2,25739,1
1271,1088374,297.375,552.0,4,25739,2
1271,1088375,1067.0,562.5,3,25740,0
1271,1088376,1028.25,568.25,2,25740,1
1271,1088377,1045.0,596.5,2,25740,2
1271,1088378,272.0,551.25,4,25741,0
1271,1088379,475.125,555.0,4,25741,1
1271,1088380,190.5,547.5,1,25741,2
1271,1088381,378.0,554.0,1,25742,0
1271,1088382,475.125,555.0,4,25742,1
1271,1088383,1008.5,560.5,1,25742,2
1271,1088384,1067.0,562.5,3,25743,0
1271,1088385,730.5,541.5,1,25743,1
1271,1088386,1036.625,582.375,4,25743,2
1271,1088387,809.5,541.5,1,25743,3
1271,1088388,272.0,551.25,4,25744,0
1271,1088389,475.125,555.0,4,25744,1
1271,1088390,190.5,547.5,1,25744,2
1271,1088391,209.0,549.25,2,25745,0
1271,1088392,475.125,555.0,4,25745,1
1271,1088393,243.5,550.75,2,25745,2
1271,1088394,452.8333435058594,555.0,3,25746,0
1271,1088395,209.0,549.25,2,25746,1
1271,1088396,297.375,552.0,4,25746,2
1271,1088397,1036.625,582.375,4,25747,0
1271,1088398,809.5,541.5,1,25747,1
1271,1088399,685.5,541.6666870117188,3,25747,2
1271,1088400,1067.0,562.5,3,25747,3
1271,1088401,378.0,554.0,1,25747,4
1271,1088402,1028.25,568.25,2,25748,0
1271,1088403,1067.0,562.5,3,25748,1
1271,1088404,1045.0,596.5,2,25748,2
1271,1088405,663.0,541.75,2,25749,0
1271,1088406,1008.5,560.5,1,25749,1
1271,1088407,730.5,541.5,1,25750,0
1271,1088408,1085.5,560.0,1,25750,1
1271,1088409,809.5,541.5,1,25750,2
1271,1088410,1008.5,560.5,1,25750,3
1271,1088411,663.0,541.75,2,25751,0
1271,1088412,1008.5,560.5,1,25751,1
1271,1088413,272.0,551.25,4,25752,0
1271,1088414,209.0,549.25,2,25752,1
1271,1088415,809.5,541.5,1,25753,0
1271,1088416,1008.5,560.5,1,25753,1
1271,1088417,1085.5,560.0,1,25753,2
1271,1088418,730.5,541.5,1,25753,3
1281,1088351,1067.0,562.5,3,25732,0
1281,1088352,1045.0,596.5,2,25732,1
1281,1088353,1028.25,568.25,2,25732,2
1281,1088354,209.0,549.25,2,25733,0
1281,1088355,475.125,555.0,4,25733,1
1281,1088356,272.0,551.25,4,25733,2
1281,1088357,1045.0,596.5,2,25734,0
1281,1088358,1067.0,562.5,3,25734,1
1281,1088359,1028.25,568.25,2,25734,2
1281,1088360,1045.0,596.5,2,25735,0
1281,1088361,1067.0,562.5,3,25735,1
1281,1088362,1028.25,568.25,2,25735,2
1281,1088363,452.8333435058594,555.0,3,25736,0
1281,1088364,209.0,549.25,2,25736,1
1281,1088365,297.375,552.0,4,25736,2
1281,1088366,542.0,555.0,1,25737,0
1281,1088367,209.0,549.25,2,25737,1
1281,1088368,297.375,552.0,4,25737,2
1281,1088369,272.0,551.25,4,25738,0
1281,1088370,475.125,555.0,4,25738,1
1281,1088371,209.0,549.25,2,25738,2
1281,1088372,452.8333435058594,555.0,3,25739,0
1281,1088373,209.0,549.25,2,25739,1
1281,1088374,297.375,552.0,4,25739,2
1281,1088375,1067.0,562.5,3,25740,0
1281,1088376,1028.25,568.25,2,25740,1
1281,1088377,1045.0,596.5,2,25740,2
1281,1088378,272.0,551.25,4,25741,0
1281,1088379,475.125,555.0,4,25741,1
1281,1088380,190.5,547.5,1,25741,2
1281,1088381,378.0,554.0,1,25742,0
1281,1088382,475.125,555.0,4,25742,1
1281,1088383,1008.5,560.5,1,25742,2
1281,1088384,1067.0,562.5,3,25743,0
1281,1088385,730.5,541.5,1,25743,1
1281,1088386,1036.625,582.375,4,25743,2
1281,1088387,809.5,541.5,1,25743,3
1281,1088388,272.0,551.25,4,25744,0
1281,1088389,475.125,555.0,4,25744,1
1281,1088390,190.5,547.5,1,25744,2
1281,1088391,209.0,549.25,2,25745,0
1281,1088392,475.125,555.0,4,25745,1
1281,1088393,243.5,550.75,2,25745,2
1281,1088394,452.8333435058594,555.0,3,25746,0
1281,1088395,209.0,549.25,2,25746,1
1281,1088396,297.375,552.0,4,25746,2
1281,1088397,1036.625,582.375,4,25747,0
1281,1088398,809.5,541.5,1,25747,1
1281,1088399,685.5,541.6666870117188,3,25747,2
1281,1088400,1067.0,562.5,3,25747,3
1281,1088401,378.0,554.0,1,25747,4
1281,1088402,1028.25,568.25,2,25748,0
1281,1088403,1067.0,562.5,3,25748,1
1281,1088404,1045.0,596.5,2,25748,2
1281,1088405,663.0,541.75,2,25749,0
1281,1088406,1008.5,560.5,1,25749,1
1281,1088407,730.5,541.5,1,25750,0
1281,1088408,1085.5,560.0,1,25750,1
1281,1088409,809.5,541.5,1,25750,2
1281,1088410,1008.5,560.5,1,25750,3
1281,1088411,663.0,541.75,2,25751,0
1281,1088412,1008.5,560.5,1,25751,1
1281,1088413,272.0,551.25,4,25752,0
1281,1088414,209.0,549.25,2,25752,1
1281,1088415,809.5,541.5,1,25753,0
1281,1088416,1008.5,560.5,1,25753,1
1281,1088417,1085.5,560.0,1,25753,2
1281,1088418,730.5,541.5,1,25753,3
1291,1088351,1067.0,562.5,3,25732,0
1291,1088352,1045.0,596.5,2,25732,1
1291,1088353,1028.25,568.25,2,25732,2
1291,1088354,209.0,549.25,2,25733,0
1291,1088355,475.125,555.0,4,25733,1
1291,1088356,272.0,551.25,4,25733,2
1291,1088357,1045.0,596.5,2,25734,0
1291,1088358,1067.0,562.5,3,25734,1
1291,1088359,1028.25,568.25,2,25734,2
1291,1088360,1045.0,596.5,2,25735,0
1291,1088361,1067.0,562.5,3,25735,1
1291,1088362,1028.25,568.25,2,25735,2
1291,1088363,452.8333435058594,555.0,3,25736,0
1291,1088364,209.0,549.25,2,25736,1
1291,1088365,297.375,552.0,4,25736,2
1291,1088366,542.0,555.0,1,25737,0
1291,1088367,209.0,549.25,2,25737,1
1291,1088368,297.375,552.0,4,25737,2
1291,1088369,272.0,551.25,4,25738,0
1291,1088370,475.125,555.0,4,25738,1
1291,1088371,209.0,549.25,2,25738,2
1291,1088372,452.8333435058594,555.0,3,25739,0
1291,1088373,209.0,549.25,2,25739,1
1291,1088374,297.375,552.0,4,25739,2
1291,1088375,1067.0,562.5,3,25740,0
1291,1088376,1028.25,568.25,2,25740,1
1291,1088377,1045.0,596.5,2,25740,2
1291,1088378,272.0,551.25,4,25741,0
1291,1088379,475.125,555.0,4,25741,1
1291,1088380,190.5,547.5,1,25741,2
1291,1088381,378.0,554.0,1,25742,0
1291,1088382,475.125,555.0,4,25742,1
1291,1088383,1008.5,560.5,1,25742,2
1291,1088384,1067.0,562.5,3,25743,0
1291,1088385,730.5,541.5,1,25743,1
1291,1088386,1036.625,582.375,4,25743,2
1291,1088387,809.5,541.5,1,25743,3
1291,1088388,272.0,551.25,4,25744,0
1291,1088389,475.125,555.0,4,25744,1
1291,1088390,190.5,547.5,1,25744,2
1291,1088391,209.0,549.25,2,25745,0
1291,1088392,475.125,555.0,4,25745,1
1291,1088393,243.5,550.75,2,25745,2
1291,1088394,452.8333435058594,555.0,3,25746,0
1291,1088395,209.0,549.25,2,25746,1
1291,1088396,297.375,552.0,4,25746,2
1291,1088397,1036.625,582.375,4,25747,0
1291,1088398,809.5,541.5,1,25747,1
1291,1088399,685.5,541.6666870117188,3,25747,2
1291,1088400,1067.0,562.5,3,25747,3
1291,1088401,378.0,554.0,1,25747,4
1291,1088402,1028.25,568.25,2,25748,0
1291,1088403,1067.0,562.5,3,25748,1
1291,1088404,1045.0,596.5,2,25748,2
1291,1088405,663.0,541.75,2,25749,0
1291,1088406,1008.5,560.5,1,25749,1
1291,1088407,730.5,541.5,1,25750,0
1291,1088408,1085.5,560.0,1,25750,1
1291,1088409,809.5,541.5,1,25750,2
1291,1088410,1008.5,560.5,1,25750,3
1291,1088411,663.0,541.75,2,25751,0
1291,1088412,1008.5,560.5,1,25751,1
1291,1088413,272.0,551.25,4,25752,0
1291,1088414,209.0,549.25,2,25752,1
1291,1088415,809.5,541.5,1,25753,0
1291,1088416,1008.5,560.5,1,25753,1
1291,1088417,1085.5,560.0,1,25753,2
1291,1088418,730.5,541.5,1,25753,3
1301,1088351,1067.0,562.5,3,25732,0
1301,1088352,1045.0,596.5,2,25732,1
1301,1088353,1028.25,568.25,2,25732,2
1301,1088354,209.0,549.25,2,25733,0
1301,1088355,475.125,555.0,4,25733,1
1301,1088356,272.0,551.25,4,25733,2
1301,1088357,1045.0,596.5,2,25734,0
1301,1088358,1067.0,562.5,3,25734,1
1301,1088359,1028.25,568.25,2,25734,2
1301,1088360,1045.0,596.5,2,25735,0
1301,1088361,1067.0,562.5,3,25735,1
1301,1088362,1028.25,568.25,2,25735,2
1301,1088363,452.8333435058594,555.0,3,25736,0
1301,1088364,209.0,549.25,2,25736,1
1301,1088365,297.375,552.0,4,25736,2
1301,1088366,542.0,555.0,1,25737,0
1301,1088367,209.0,549.25,2,25737,1
1301,1088368,297.375,552.0,4,25737,2
1301,1088369,272.0,551.25,4,25738,0
1301,1088370,475.125,555.0,4,25738,1
1301,1088371,209.0,549.25,2,25738,2
1301,1088372,452.8333435058594,555.0,3,25739,0
1301,1088373,209.0,549.25,2,25739,1
1301,1088374,297.375,552.0,4,25739,2
1301,1088375,1067.0,562.5,3,25740,0
1301,1088376,1028.25,568.25,2,25740,1
1301,1088377,1045.0,596.5,2,25740,2
1301,1088378,272.0,551.25,4,25741,0
1301,1088379,475.125,555.0,4,25741,1
1301,1088380,190.5,547.5,1,25741,2
1301,1088381,378.0,554.0,1,25742,0
1301,1088382,475.125,555.0,4,25742,1
1301,1088383,1008.5,560.5,1,25742,2
1301,1088384,1067.0,562.5,3,25743,0
1301,1088385,730.5,541.5,1,25743,1
1301,1088386,1036.625,582.375,4,25743,2
1301,1088387,809.5,541.5,1,25743,3
1301,1088388,272.0,551.25,4,25744,0
1301,1088389,475.125,555.0,4,25744,1
1301,1088390,190.5,547.5,1,25744,2
1301,1088391,209.0,549.25,2,25745,0
1301,1088392,475.125,555.0,4,25745,1
1301,1088393,243.5,550.75,2,25745,2
1301,1088394,452.8333435058594,555.0,3,25746,0
1301,1088395,209.0,549.25,2,25746,1
1301,1088396,297.375,552.0,4,25746,2
1301,1088397,1036.625,582.375,4,25747,0
1301,1088398,809.5,541.5,1,25747,1
1301,1088399,685.5,541.6666870117188,3,25747,2
1301,1088400,1067.0,562.5,3,25747,3
1301,1088401,378.0,554.0,1,25747,4
1301,1088402,1028.25,568.25,2,25748,0
1301,1088403,1067.0,562.5,3,25748,1
1301,1088404,1045.0,596.5,2,25748,2
1301,1088405,663.0,541.75,2,25749,0
1301,1088406,1008.5,560.5,1,25749,1
1301,1088407,730.5,541.5,1,25750,0
1301,1088408,1085.5,560.0,1,25750,1
1301,1088409,809.5,541.5,1,25750,2
1301,1088410,1008.5,560.5,1,25750,3
1301,1088411,663.0,541.75,2,25751,0
1301,1088412,1008.5,560.5,1,25751,1
1301,1088413,272.0,551.25,4,25752,0
1301,1088414,209.0,549.25,2,25752,1
1301,1088415,809.5,541.5,1,25753,0
1301,1088416,1008.5,560.5,1,25753,1
1301,1088417,1085.5,560.0,1,25753,2
1301,1088418,730.5,541.5,1,25753,3
1311,1088351,1067.0,562.5,3,25732,0
1311,1088352,1045.0,596.5,2,25732,1
1311,1088353,1028.25,568.25,2,25732,2
1311,1088354,209.0,549.25,2,25733,0
1311,1088355,475.125,555.0,4,25733,1
1311,1088356,272.0,551.25,4,25733,2
1311,1088357,1045.0,596.5,2,25734,0
1311,1088358,1067.0,562.5,3,25734,1
1311,1088359,1028.25,568.25,2,25734,2
1311,1088360,1045.0,596.5,2,25735,0
1311,1088361,1067.0,562.5,3,25735,1
1311,1088362,1028.25,568.25,2,25735,2
1311,1088363,452.8333435058594,555.0,3,25736,0
1311,1088364,209.0,549.25,2,25736,1
1311,1088365,297.375,552.0,4,25736,2
1311,1088366,542.0,555.0,1,25737,0
1311,1088367,209.0,549.25,2,25737,1
1311,1088368,297.375,552.0,4,25737,2
1311,1088369,272.0,551.25,4,25738,0
1311,1088370,475.125,555.0,4,25738,1
1311,1088371,209.0,549.25,2,25738,2
1311,1088372,452.8333435058594,555.0,3,25739,0
1311,1088373,209.0,549.25,2,25739,1
1311,1088374,297.375,552.0,4,25739,2
1311,1088375,1067.0,562.5,3,25740,0
1311,1088376,1028.25,568.25,2,25740,1
1311,1088377,1045.0,596.5,2,25740,2
1311,1088378,272.0,551.25,4,25741,0
1311,1088379,475.125,555.0,4,25741,1
1311,1088380,190.5,547.5,1,25741,2
1311,1088381,378.0,554.0,1,25742,0
1311,1088382,475.125,555.0,4,25742,1
1311,1088383,1008.5,560.5,1,25742,2
1311,1088384,1067.0,562.5,3,25743,0
1311,1088385,730.5,541.5,1,25743,1
1311,1088386,1036.625,582.375,4,25743,2
1311,1088387,809.5,541.5,1,25743,3
1311,1088388,272.0,551.25,4,25744,0
1311,1088389,475.125,555.0,4,25744,1
1311,1088390,190.5,547.5,1,25744,2
1311,1088391,209.0,549.25,2,25745,0
1311,1088392,475.125,555.0,4,25745,1
1311,1088393,243.5,550.75,2,25745,2
1311,1088394,452.8333435058594,555.0,3,25746,0
1311,1088395,209.0,549.25,2,25746,1
1311,1088396,297.375,552.0,4,25746,2
1311,1088397,1036.625,582.375,4,25747,0
1311,1088398,809.5,541.5,1,25747,1
1311,1088399,685.5,541.6666870117188,3,25747,2
1311,1088400,1067.0,562.5,3,25747,3
1311,1088401,378.0,554.0,1,25747,4
1311,1088402,1028.25,568.25,2,25748,0
1311,1088403,1067.0,562.5,3,25748,1
1311,1088404,1045.0,596.5,2,25748,2
1311,1088405,663.0,541.75,2,25749,0
1311,1088406,1008.5,560.5,1,25749,1
1311,1088407,730.5,541.5,1,25750,0
1311,1088408,1085.5,560.0,1,25750,1
1311,1088409,809.5,541.5,1,25750,2
1311,1088410,1008.5,560.5,1,25750,3
1311,1088411,663.0,541.75,2,25751,0
1311,1088412,1008.5,560.5,1,25751,1
1311,1088413,272.0,551.25,4,25752,0
1311,1088414,209.0,549.25,2,25752,1
1311,1088415,809.5,541.5,1,25753,0
1311,1088416,1008.5,560.5,1,25753,1
1311,1088417,1085.5,560.0,1,25753,2
1311,1088418,730.5,541.5,1,25753,3
1321,1088351,1067.0,562.5,3,25732,0
1321,1088352,1045.0,596.5,2,25732,1
1321,1088353,1028.25,568.25,2,25732,2
1321,1088354,209.0,549.25,2,25733,0
1321,1088355,475.125,555.0,4,25733,1
1321,1088356,272.0,551.25,4,25733,2
1321,1088357,1045.0,596.5,2,25734,0
1321,1088358,1067.0,562.5,3,25734,1
1321,1088359,1028.25,568.25,2,25734,2
1321,1088360,1045.0,596.5,2,25735,0
1321,1088361,1067.0,562.5,3,25735,1
1321,1088362,1028.25,568.25,2,25735,2
1321,1088363,452.8333435058594,555.0,3,25736,0
1321,1088364,209.0,549.25,2,25736,1
1321,1088365,297.375,552.0,4,25736,2
1321,1088366,542.0,555.0,1,25737,0
1321,1088367,209.0,549.25,2,25737,1
1321,1088368,297.375,552.0,4,25737,2
1321,1088369,272.0,551.25,4,25738,0
1321,1088370,475.125,555.0,4,25738,1
1321,1088371,209.0,549.25,2,25738,2
1321,1088372,452.8333435058594,555.0,3,25739,0
1321,1088373,209.0,549.25,2,25739,1
1321,1088374,297.375,552.0,4,25739,2
1321,1088375,1067.0,562.5,3,25740,0
1321,1088376,1028.25,568.25,2,25740,1
1321,1088377,1045.0,596.5,2,25740,2
1321,1088378,272.0,551.25,4,25741,0
1321,1088379,475.125,555.0,4,25741,1
1321,1088380,190.5,547.5,1,25741,2
1321,1088381,378.0,554.0,1,25742,0
1321,1088382,475.125,555.0,4,25742,1
1321,1088383,1008.5,560.5,1,25742,2
1321,1088384,1067.0,562.5,3,25743,0
1321,1088385,730.5,541.5,1,25743,1
1321,1088386,1036.625,582.375,4,25743,2
1321,1088387,809.5,541.5,1,25743,3
1321,1088388,272.0,551.25,4,25744,0
1321,1088389,475.125,555.0,4,25744,1
1321,1088390,190.5,547.5,1,25744,2
1321,1088391,209.0,549.25,2,25745,0
1321,1088392,475.125,555.0,4,25745,1
1321,1088393,243.5,550.75,2,25745,2
1321,1088394,452.8333435058594,555.0,3,25746,0
1321,1088395,209.0,549.25,2,25746,1
1321,1088396,297.375,552.0,4,25746,2
1321,1088397,1036.625,582.375,4,25747,0
1321,1088398,809.5,541.5,1,25747,1
1321,1088399,685.5,541.6666870117188,3,25747,2
1321,1088400,1067.0,562.5,3,25747,3
1321,1088401,378.0,554.0,1,25747,4
1321,1088402,1028.25,568.25,2,25748,0
1321,1088403,1067.0,562.5,3,25748,1
1321,1088404,1045.0,596.5,2,25748,2
1321,1088405,663.0,541.75,2,25749,0
1321,1088406,1008.5,560.5,1,25749,1
1321,1088407,730.5,541.5,1,25750,0
1321,1088408,1085.5,560.0,1,25750,1
1321,1088409,809.5,541.5,1,25750,2
1321,1088410,1008.5,560.5,1,25750,3
1321,1088411,663.0,541.75,2,25751,0
1321,1088412,1008.5,560.5,1,25751,1
1321,1088413,272.0,551.25,4,25752,0
1321,1088414,209.0,549.25,2,25752,1
1321,1088415,809.5,541.5,1,25753,0
1321,1088416,1008.5,560.5,1,25753,1
1321,1088417,1085.5,560.0,1,25753,2
1321,1088418,730.5,541.5,1,25753,3
1331,1088351,1067.0,562.5,3,25732,0
1331,1088352,1045.0,596.5,2,25732,1
1331,1088353,1028.25,568.25,2,25732,2
1331,1088354,209.0,549.25,2,25733,0
1331,1088355,475.125,555.0,4,25733,1
1331,1088356,272.0,551.25,4,25733,2
1331,1088357,1045.0,596.5,2,25734,0
1331,1088358,1067.0,562.5,3,25734,1
1331,1088359,1028.25,568.25,2,25734,2
1331,1088360,1045.0,596.5,2,25735,0
1331,1088361,1067.0,562.5,3,25735,1
1331,1088362,1028.25,568.25,2,25735,2
1331,1088363,452.8333435058594,555.0,3,25736,0
1331,1088364,209.0,549.25,2,25736,1
1331,1088365,297.375,552.0,4,25736,2
1331,1088366,542.0,555.0,1,25737,0
1331,1088367,209.0,549.25,2,25737,1
1331,1088368,297.375,552.0,4,25737,2
1331,1088369,272.0,551.25,4,25738,0
1331,1088370,475.125,555.0,4,25738,1
1331,1088371,209.0,549.25,2,25738,2
1331,1088372,452.8333435058594,555.0,3,25739,0
1331,1088373,209.0,549.25,2,25739,1
1331,1088374,297.375,552.0,4,25739,2
1331,1088375,1067.0,562.5,3,25740,0
1331,1088376,1028.25,568.25,2,25740,1
1331,1088377,1045.0,596.5,2,25740,2
1331,1088378,272.0,551.25,4,25741,0
1331,1088379,475.125,555.0,4,25741,1
1331,1088380,190.5,547.5,1,25741,2
1331,1088381,378.0,554.0,1,25742,0
1331,1088382,475.125,555.0,4,25742,1
1331,1088383,1008.5,560.5,1,25742,2
1331,1088384,1067.0,562.5,3,25743,0
