frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1301,1036874,1594.1666259765625,598.8333129882812,3,10926,0
1301,1036875,304.75,601.0,2,10926,1
1301,1036876,426.3333435058594,603.6666870117188,3,10926,2
1301,1036877,873.0,595.5,1,10926,3
1301,1036878,1329.5,605.5,1,10927,0
1301,1036879,304.75,601.0,2,10927,1
1301,1036880,482.0,598.5,1,10927,2
1301,1036881,426.3333435058594,603.6666870117188,3,10927,3
1301,1036882,873.0,595.5,1,10927,4
1301,1036883,1658.5,596.3333129882812,3,10928,0
1301,1036884,426.3333435058594,603.6666870117188,3,10928,1
1301,1036885,873.0,595.5,1,10928,2
1311,1036824,304.75,601.0,2,10916,0
1311,1036825,482.0,598.5,1,10916,1
1311,1036826,1100.0,604.0,1,10916,2
1311,1036827,1609.0,596.5,1,10916,3
1311,1036828,1329.5,605.5,1,10916,4
1311,1036829,378.75,604.5,2,10916,5
1311,1036830,1564.0,600.25,2,10917,0
1311,1036831,289.5,601.5,1,10917,1
1311,1036832,426.3333435058594,603.6666870117188,3,10917,2
1311,1036833,873.0,595.5,1,10917,3
1311,1036834,482.0,598.5,1,10918,0
1311,1036835,304.75,601.0,2,10918,1
1311,1036836,1100.0,604.0,1,10918,2
1311,1036837,1329.5,605.5,1,10918,3
1311,1036838,426.3333435058594,603.6666870117188,3,10918,4
1311,1036839,478.25,605.75,2,10919,0
1311,1036840,1623.625,598.25,4,10919,1
1311,1036841,1100.0,604.0,1,10919,2
1311,1036842,1329.5,605.5,1,10919,3
1311,1036843,320.0,600.5,1,10919,4
1311,1036844,482.0,598.5,1,10919,5
1311,1036845,1683.25,596.25,2,10920,0
1311,1036846,426.3333435058594,603.6666870117188,3,10920,1
1311,1036847,873.0,595.5,1,10920,2
1311,1036848,478.25,605.75,2,10921,0
1311,1036849,1100.0,604.0,1,10921,1
1311,1036850,1623.625,598.25,4,10921,2
1311,1036851,1329.5,605.5,1,10921,3
1311,1036852,482.0,598.5,1,10921,4
1311,1036853,873.0,595.5,1,10922,0
1311,1036854,1100.0,604.0,1,10922,1
1311,1036855,1623.625,598.25,4,10922,2
1311,1036856,1329.5,605.5,1,10922,3
1311,1036857,304.75,601.0,2,10923,0
1311,1036858,1100.0,604.0,1,10923,1
1311,1036859,1564.0,600.25,2,10923,2
1311,1036860,1329.5,605.5,1,10923,3
1311,1036861,482.0,598.5,1,10923,4
1311,1036862,322.5,599.5,1,10923,5
1311,1036863,322.5,599.5,1,10924,0
1311,1036864,1100.0,604.0,1,10924,1
1311,1036865,1623.625,598.25,4,10924,2
1311,1036866,1329.5,605.5,1,10924,3
1311,1036867,304.75,601.0,2,10924,4
1311,1036868,482.0,598.5,1,10924,5
1311,1036869,1100.0,604.0,1,10925,0
1311,1036870,304.75,601.0,2,10925,1
1311,1036871,482.0,598.5,1,10925,2
1311,1036872,426.3333435058594,603.6666870117188,3,10925,3
1311,1036873,873.0,595.5,1,10925,4
1311,1036874,1594.1666259765625,598.8333129882812,3,10926,0
1311,1036875,304.75,601.0,2,10926,1
1311,1036876,426.3333435058594,603.6666870117188,3,10926,2
1311,1036877,873.0,595.5,1,10926,3
1311,1036878,1329.5,605.5,1,10927,0
1311,1036879,304.75,601.0,2,10927,1
1311,1036880,482.0,598.5,1,10927,2
1311,1036881,426.3333435058594,603.6666870117188,3,10927,3
1311,1036882,873.0,595.5,1,10927,4
1311,1036883,1658.5,596.3333129882812,3,10928,0
1311,1036884,426.3333435058594,603.6666870117188,3,10928,1
1311,1036885,873.0,595.5,1,10928,2
1321,1036824,304.75,601.0,2,10916,0
1321,1036825,482.0,598.5,1,10916,1
1321,1036826,1100.0,604.0,1,10916,2
1321,1036827,1609.0,596.5,1,10916,3
1321,1036828,1329.5,605.5,1,10916,4
1321,1036829,378.75,604.5,2,10916,5
1321,1036830,1564.0,600.25,2,10917,0
1321,1036831,289.5,601.5,1,10917,1
1321,1036832,426.3333435058594,603.6666870117188,3,10917,2
1321,1036833,873.0,595.5,1,10917,3
1321,1036834,482.0,598.5,1,10918,0
1321,1036835,304.75,601.0,2,10918,1
1321,1036836,1100.0,604.0,1,10918,2
1321,1036837,1329.5,605.5,1,10918,3
1321,1036838,426.3333435058594,603.6666870117188,3,10918,4
1321,1036839,478.25,605.75,2,10919,0
1321,1036840,1623.625,598.25,4,10919,1
1321,1036841,1100.0,604.0,1,10919,2
1321,1036842,1329.5,605.5,1,10919,3
1321,1036843,320.0,600.5,1,10919,4
1321,1036844,482.0,598.5,1,10919,5
1321,1036845,1683.25,596.25,2,10920,0
1321,1036846,426.3333435058594,603.6666870117188,3,10920,1
1321,1036847,873.0,595.5,1,10920,2
1321,1036848,478.25,605.75,2,10921,0
1321,1036849,1100.0,604.0,1,10921,1
1321,1036850,1623.625,598.25,4,10921,2
1321,1036851,1329.5,605.5,1,10921,3
1321,1036852,482.0,598.5,1,10921,4
1321,1036853,873.0,595.5,1,10922,0
1321,1036854,1100.0,604.0,1,10922,1
1321,1036855,1623.625,598.25,4,10922,2
1321,1036856,1329.5,605.5,1,10922,3
1321,1036857,304.75,601.0,2,10923,0
1321,1036858,1100.0,604.0,1,10923,1
1321,1036859,1564.0,600.25,2,10923,2
1321,1036860,1329.5,605.5,1,10923,3
1321,1036861,482.0,598.5,1,10923,4
1321,1036862,322.5,599.5,1,10923,5
1321,1036863,322.5,599.5,1,10924,0
1321,1036864,1100.0,604.0,1,10924,1
1321,1036865,1623.625,598.25,4,10924,2
1321,1036866,1329.5,605.5,1,10924,3
1321,1036867,304.75,601.0,2,10924,4
1321,1036868,482.0,598.5,1,10924,5
1321,1036869,1100.0,604.0,1,10925,0
1321,1036870,304.75,601.0,2,10925,1
1321,1036871,482.0,598.5,1,10925,2
1321,1036872,426.3333435058594,603.6666870117188,3,10925,3
1321,1036873,873.0,595.5,1,10925,4
1321,1036874,1594.1666259765625,598.8333129882812,3,10926,0
1321,1036875,304.75,601.0,2,10926,1
1321,1036876,426.3333435058594,603.6666870117188,3,10926,2
1321,1036877,873.0,595.5,1,10926,3
1321,1036878,1329.5,605.5,1,10927,0
1321,1036879,304.75,601.0,2,10927,1
1321,1036880,482.0,598.5,1,10927,2
1321,1036881,426.3333435058594,603.6666870117188,3,10927,3
1321,1036882,873.0,595.5,1,10927,4
1321,1036883,1658.5,596.3333129882812,3,10928,0
1321,1036884,426.3333435058594,603.6666870117188,3,10928,1
1321,1036885,873.0,595.5,1,10928,2
1331,1036824,304.75,601.0,2,10916,0
1331,1036825,482.0,598.5,1,10916,1
1331,1036826,1100.0,604.0,1,10916,2
1331,1036827,1609.0,596.5,1,10916,3
1331,1036828,1329.5,605.5,1,10916,4
1331,1036829,378.75,604.5,2,10916,5
1331,1036830,1564.0,600.25,2,10917,0
1331,1036831,289.5,601.5,1,10917,1
1331,1036832,426.3333435058594,603.6666870117188,3,10917,2
1331,1036833,873.0,595.5,1,10917,3
1331,1036834,482.0,598.5,1,10918,0
1331,1036835,304.75,601.0,2,10918,1
1331,1036836,1100.0,604.0,1,10918,2
1331,1036837,1329.5,605.5,1,10918,3
1331,1036838,426.3333435058594,603.6666870117188,3,10918,4
1331,1036839,478.25,605.75,2,10919,0
1331,1036840,1623.625,598.25,4,10919,1
1331,1036841,1100.0,604.0,1,10919,2
1331,1036842,1329.5,605.5,1,10919,3
1331,1036843,320.0,600.5,1,10919,4
1331,1036844,482.0,598.5,1,10919,5
1331,1036845,1683.25,596.25,2,10920,0
1331,1036846,426.3333435058594,603.6666870117188,3,10920,1
1331,1036847,873.0,595.5,1,10920,2
1331,1036848,478.25,605.75,2,10921,0
1331,1036849,1100.0,604.0,1,10921,1
1331,1036850,1623.625,598.25,4,10921,2
1331,1036851,1329.5,605.5,1,10921,3
1331,1036852,482.0,598.5,1,10921,4
1331,1036853,873.0,595.5,1,10922,0
1331,1036854,1100.0,604.0,1,10922,1
1331,1036855,1623.625,598.25,4,10922,2
1331,1036856,1329.5,605.5,1,10922,3
1331,1036857,304.75,601.0,2,10923,0
1331,1036858,1100.0,604.0,1,10923,1
1331,1036859,1564.0,600.25,2,10923,2
1331,1036860,1329.5,605.5,1,10923,3
1331,1036861,482.0,598.5,1,10923,4
1331,1036862,322.5,599.5,1,10923,5
1331,1036863,322.5,599.5,1,10924,0
1331,1036864,1100.0,604.0,1,10924,1
1331,1036865,1623.625,598.25,4,10924,2
1331,1036866,1329.5,605.5,1,10924,3
1331,1036867,304.75,601.0,2,10924,4
1331,1036868,482.0,598.5,1,10924,5
1331,1036869,1100.0,604.0,1,10925,0
1331,1036870,304.75,601.0,2,10925,1
1331,1036871,482.0,598.5,1,10925,2
1331,1036872,426.3333435058594,603.6666870117188,3,10925,3
1331,1036873,873.0,595.5,1,10925,4
1331,1036874,1594.1666259765625,598.8333129882812,3,10926,0
1331,1036875,304.75,601.0,2,10926,1
1331,1036876,426.3333435058594,603.6666870117188,3,10926,2
1331,1036877,873.0,595.5,1,10926,3
1331,1036878,1329.5,605.5,1,10927,0
1331,1036879,304.75,601.0,2,10927,1
1331,1036880,482.0,598.5,1,10927,2
1331,1036881,426.3333435058594,603.6666870117188,3,10927,3
1331,1036882,873.0,595.5,1,10927,4
1331,1036883,1658.5,596.3333129882812,3,10928,0
1331,1036884,426.3333435058594,603.6666870117188,3,10928,1
1331,1036885,873.0,595.5,1,10928,2
1341,1036824,304.75,601.0,2,10916,0
1341,1036825,482.0,598.5,1,10916,1
1341,1036826,1100.0,604.0,1,10916,2
1341,1036827,1609.0,596.5,1,10916,3
1341,1036828,1329.5,605.5,1,10916,4
1341,1036829,378.75,604.5,2,10916,5
1341,1036830,1564.0,600.25,2,10917,0
1341,1036831,289.5,601.5,1,10917,1
1341,1036832,426.3333435058594,603.6666870117188,3,10917,2
1341,1036833,873.0,595.5,1,10917,3
1341,1036834,482.0,598.5,1,10918,0
1341,1036835,304.75,601.0,2,10918,1
1341,1036836,1100.0,604.0,1,10918,2
1341,1036837,1329.5,605.5,1,10918,3
1341,1036838,426.3333435058594,603.6666870117188,3,10918,4
1341,1036839,478.25,605.75,2,10919,0
1341,1036840,1623.625,598.25,4,10919,1
1341,1036841,1100.0,604.0,1,10919,2
1341,1036842,1329.5,605.5,1,10919,3
1341,1036843,320.0,600.5,1,10919,4
1341,1036844,482.0,598.5,1,10919,5
1341,1036845,1683.25,596.25,2,10920,0
1341,1036846,426.3333435058594,603.6666870117188,3,10920,1
1341,1036847,873.0,595.5,1,10920,2
1341,1036848,478.25,605.75,2,10921,0
1341,1036849,1100.0,604.0,1,10921,1
1341,1036850,1623.625,598.25,4,10921,2
1341,1036851,1329.5,605.5,1,10921,3
1341,1036852,482.0,598.5,1,10921,4
1341,1036853,873.0,595.5,1,10922,0
1341,1036854,1100.0,604.0,1,10922,1
1341,1036855,1623.625,598.25,4,10922,2
1341,1036856,1329.5,605.5,1,10922,3
1341,1036857,304.75,601.0,2,10923,0
1341,1036858,1100.0,604.0,1,10923,1
1341,1036859,1564.0,600.25,2,10923,2
1341,1036860,1329.5,605.5,1,10923,3
1341,1036861,482.0,598.5,1,10923,4
1341,1036862,322.5,599.5,1,10923,5
1341,1036863,322.5,599.5,1,10924,0
1341,1036864,1100.0,604.0,1,10924,1
1341,1036865,1623.625,598.25,4,10924,2
1341,1036866,1329.5,605.5,1,10924,3
1341,1036867,304.75,601.0,2,10924,4
1341,1036868,482.0,598.5,1,10924,5
1341,1036869,1100.0,604.0,1,10925,0
1341,1036870,304.75,601.0,2,10925,1
1341,1036871,482.0,598.5,1,10925,2
1341,1036872,426.3333435058594,603.6666870117188,3,10925,3
1341,1036873,873.0,595.5,1,10925,4
1341,1036874,1594.1666259765625,598.8333129882812,3,10926,0
1341,1036875,304.75,601.0,2,10926,1
1341,1036876,426.3333435058594,603.6666870117188,3,10926,2
1341,1036877,873.0,595.5,1,10926,3
1341,1036878,1329.5,605.5,1,10927,0
1341,1036879,304.75,601.0,2,10927,1
1341,1036880,482.0,598.5,1,10927,2
1341,1036881,426.3333435058594,603.6666870117188,3,10927,3
1341,1036882,873.0,595.5,1,10927,4
1341,1036883,1658.5,596.3333129882812,3,10928,0
1341,1036884,426.3333435058594,603.6666870117188,3,10928,1
1341,1036885,873.0,595.5,1,10928,2
1351,1036824,304.75,601.0,2,10916,0
1351,1036825,482.0,598.5,1,10916,1
1351,1036826,1100.0,604.0,1,10916,2
1351,1036827,1609.0,596.5,1,10916,3
1351,1036828,1329.5,605.5,1,10916,4
1351,1036829,378.75,604.5,2,10916,5
1351,1036830,1564.0,600.25,2,10917,0
1351,1036831,289.5,601.5,1,10917,1
1351,1036832,426.3333435058594,603.6666870117188,3,10917,2
1351,1036833,873.0,595.5,1,10917,3
1351,1036834,482.0,598.5,1,10918,0
1351,1036835,304.75,601.0,2,10918,1
1351,1036836,1100.0,604.0,1,10918,2
1351,1036837,1329.5,605.5,1,10918,3
1351,1036838,426.3333435058594,603.6666870117188,3,10918,4
1351,1036839,478.25,605.75,2,10919,0
1351,1036840,1623.625,598.25,4,10919,1
1351,1036841,1100.0,604.0,1,10919,2
1351,1036842,1329.5,605.5,1,10919,3
1351,1036843,320.0,600.5,1,10919,4
1351,1036844,482.0,598.5,1,10919,5
1351,1036845,1683.25,596.25,2,10920,0
1351,1036846,426.3333435058594,603.6666870117188,3,10920,1
1351,1036847,873.0,595.5,1,10920,2
1351,1036848,478.25,605.75,2,10921,0
1351,1036849,1100.0,604.0,1,10921,1
1351,1036850,1623.625,598.25,4,10921,2
1351,1036851,1329.5,605.5,1,10921,3
1351,1036852,482.0,598.5,1,10921,4
1351,1036853,873.0,595.5,1,10922,0
1351,1036854,1100.0,604.0,1,10922,1
1351,1036855,1623.625,598.25,4,10922,2
1351,1036856,1329.5,605.5,1,10922,3
1351,1036857,304.75,601.0,2,10923,0
1351,1036858,1100.0,604.0,1,10923,1
1351,1036859,1564.0,600.25,2,10923,2
1351,1036860,1329.5,605.5,1,10923,3
1351,1036861,482.0,598.5,1,10923,4
1351,1036862,322.5,599.5,1,10923,5
1351,1036863,322.5,599.5,1,10924,0
1351,1036864,1100.0,604.0,1,10924,1
1351,1036865,1623.625,598.25,4,10924,2
1351,1036866,1329.5,605.5,1,10924,3
1351,1036867,304.75,601.0,2,10924,4
1351,1036868,482.0,598.5,1,10924,5
1351,1036869,1100.0,604.0,1,10925,0
1351,1036870,304.75,601.0,2,10925,1
1351,1036871,482.0,598.5,1,10925,2
1351,1036872,426.3333435058594,603.6666870117188,3,10925,3
1351,1036873,873.0,595.5,1,10925,4
1351,1036874,1594.1666259765625,598.8333129882812,3,10926,0
1351,1036875,304.75,601.0,2,10926,1
1351,1036876,426.3333435058594,603.6666870117188,3,10926,2
1351,1036877,873.0,595.5,1,10926,3
1351,1036878,1329.5,605.5,1,10927,0
1351,1036879,304.75,601.0,2,10927,1
1351,1036880,482.0,598.5,1,10927,2
1351,1036881,426.3333435058594,603.6666870117188,3,10927,3
1351,1036882,873.0,595.5,1,10927,4
1351,1036883,1658.5,596.3333129882812,3,10928,0
1351,1036884,426.3333435058594,603.6666870117188,3,10928,1
1351,1036885,873.0,595.5,1,10928,2
1361,1036824,326.75,602.75,2,10916,0
1361,1036825,500.0,600.0,1,10916,1
1361,1036826,1048.0,605.5,1,10916,2
1361,1036827,1573.5,599.5,1,10916,3
1361,1036828,1279.0,606.0,1,10916,4
1361,1036829,419.5,605.0,2,10916,5
1361,1036830,1527.5,600.0,2,10917,0
1361,1036831,320.5,603.0,1,10917,1
1361,1036832,461.5833435058594,606.1666870117188,2,10917,2
1361,1036833,914.25,595.25,2,10917,3
1361,1036834,500.0,600.0,1,10918,0
1361,1036835,326.75,602.75,2,10918,1
1361,1036836,1048.0,605.5,1,10918,2
1361,1036837,1279.0,606.0,1,10918,3
1361,1036838,461.5833435058594,606.1666870117188,2,10918,4
1361,1036839,516.25,607.75,2,10919,0
1361,1036840,1585.2916259765625,597.5833129882812,3,10919,1
1361,1036841,1048.0,605.5,1,10919,2
1361,1036842,1279.0,606.0,1,10919,3
1361,1036843,333.0,602.5,1,10919,4
1361,1036844,500.0,600.0,1,10919,5
1361,1036845,1640.0,596.0,2,10920,0
1361,1036846,461.5833435058594,606.1666870117188,2,10920,1
1361,1036847,914.25,595.25,2,10920,2
1361,1036848,516.25,607.75,2,10921,0
1361,1036849,1048.0,605.5,1,10921,1
1361,1036850,1585.2916259765625,597.5833129882812,3,10921,2
1361,1036851,1279.0,606.0,1,10921,3
1361,1036852,500.0,600.0,1,10921,4
1361,1036853,912.0,595.0,1,10922,0
1361,1036854,1048.0,605.5,1,10922,1
1361,1036855,1585.2916259765625,597.5833129882812,3,10922,2
1361,1036856,1279.0,606.0,1,10922,3
1361,1036857,326.75,602.75,2,10923,0
1361,1036858,1048.0,605.5,1,10923,1
1361,1036859,1527.5,600.0,2,10923,2
1361,1036860,1279.0,606.0,1,10923,3
1361,1036861,500.0,600.0,1,10923,4
1361,1036862,360.5,600.5,1,10923,5
1361,1036863,360.5,600.5,1,10924,0
1361,1036864,1048.0,605.5,1,10924,1
1361,1036865,1585.2916259765625,597.5833129882812,3,10924,2
1361,1036866,1279.0,606.0,1,10924,3
1361,1036867,326.75,602.75,2,10924,4
1361,1036868,500.0,600.0,1,10924,5
1361,1036869,1048.0,605.5,1,10925,0
1361,1036870,326.75,602.75,2,10925,1
1361,1036871,500.0,600.0,1,10925,2
1361,1036872,461.5833435058594,606.1666870117188,2,10925,3
1361,1036873,914.25,595.25,2,10925,4
1361,1036874,1553.1666259765625,597.5833129882812,2,10926,0
1361,1036875,326.75,602.75,2,10926,1
1361,1036876,461.5833435058594,606.1666870117188,2,10926,2
1361,1036877,914.25,595.25,2,10926,3
1361,1036878,1279.0,606.0,1,10927,0
1361,1036879,326.75,602.75,2,10927,1
1361,1036880,500.0,600.0,1,10927,2
1361,1036881,461.5833435058594,606.1666870117188,2,10927,3
1361,1036882,914.25,595.25,2,10927,4
1361,1036883,1619.75,597.0833129882812,2,10928,0
1361,1036884,461.5833435058594,606.1666870117188,2,10928,1
1361,1036885,914.25,595.25,2,10928,2
1371,1036824,326.75,602.75,2,10916,0
1371,1036825,500.0,600.0,1,10916,1
1371,1036826,1048.0,605.5,1,10916,2
1371,1036827,1573.5,599.5,1,10916,3
1371,1036828,1279.0,606.0,1,10916,4
1371,1036829,419.5,605.0,2,10916,5
1371,1036830,1527.5,600.0,2,10917,0
1371,1036831,320.5,603.0,1,10917,1
1371,1036832,461.5833435058594,606.1666870117188,2,10917,2
1371,1036833,914.25,595.25,2,10917,3
1371,1036834,500.0,600.0,1,10918,0
1371,1036835,326.75,602.75,2,10918,1
1371,1036836,1048.0,605.5,2,10918,2
1371,1036837,1279.0,606.0,1,10918,3
1371,1036838,461.5833435058594,606.1666870117188,2,10918,4
1371,1036839,516.25,607.75,2,10919,0
1371,1036840,1585.2916259765625,597.5833129882812,3,10919,1
1371,1036841,1048.0,605.5,1,10919,2
1371,1036842,1279.0,606.0,1,10919,3
1371,1036843,333.0,602.5,1,10919,4
1371,1036844,500.0,600.0,1,10919,5
1371,1036845,1640.0,596.0,2,10920,0
1371,1036846,461.5833435058594,606.1666870117188,2,10920,1
1371,1036847,914.25,595.25,2,10920,2
1371,1036848,516.25,607.75,2,10921,0
1371,1036849,1048.0,605.5,1,10921,1
1371,1036850,1585.2916259765625,597.5833129882812,3,10921,2
1371,1036851,1279.0,606.0,1,10921,3
1371,1036852,500.0,600.0,1,10921,4
1371,1036853,912.0,595.0,1,10922,0
1371,1036854,1048.0,605.5,1,10922,1
1371,1036855,1585.2916259765625,597.5833129882812,3,10922,2
1371,1036856,1279.0,606.0,1,10922,3
1371,1036857,326.75,602.75,2,10923,0
1371,1036858,1048.0,605.5,1,10923,1
1371,1036859,1527.5,600.0,2,10923,2
1371,1036860,1279.0,606.0,1,10923,3
1371,1036861,500.0,600.0,1,10923,4
1371,1036862,360.5,600.5,1,10923,5
1371,1036863,360.5,600.5,1,10924,0
1371,1036864,1048.0,605.5,1,10924,1
1371,1036865,1585.2916259765625,597.5833129882812,3,10924,2
1371,1036866,1279.0,606.0,1,10924,3
1371,1036867,326.75,602.75,2,10924,4
1371,1036868,500.0,600.0,1,10924,5
1371,1036869,1048.0,605.5,1,10925,0
1371,1036870,326.75,602.75,2,10925,1
1371,1036871,500.0,600.0,1,10925,2
1371,1036872,461.5833435058594,606.1666870117188,2,10925,3
1371,1036873,914.25,595.25,2,10925,4
1371,1036874,1553.1666259765625,597.5833129882812,2,10926,0
1371,1036875,326.75,602.75,2,10926,1
1371,1036876,461.5833435058594,606.1666870117188,2,10926,2
1371,1036877,914.25,595.25,2,10926,3
1371,1036878,1279.0,606.0,1,10927,0
1371,1036879,326.75,602.75,2,10927,1
1371,1036880,500.0,600.0,1,10927,2
1371,1036881,461.5833435058594,606.1666870117188,2,10927,3
1371,1036882,914.25,595.25,2,10927,4
1371,1036883,1619.75,597.0833129882812,2,10928,0
1371,1036884,461.5833435058594,606.1666870117188,2,10928,1
1371,1036885,914.25,595.25,2,10928,2
1381,1036824,326.75,602.75,2,10916,0
1381,1036825,500.0,600.0,1,10916,1
1381,1036826,1048.0,605.5,1,10916,2
1381,1036827,1573.5,599.5,1,10916,3
1381,1036828,1279.0,606.0,1,10916,4
1381,1036829,419.5,605.0,2,10916,5
1381,1036830,1527.5,600.0,2,10917,0
1381,1036831,320.5,603.0,1,10917,1
1381,1036832,461.5833435058594,606.1666870117188,2,10917,2
1381,1036833,914.25,595.25,2,10917,3
1381,1036834,500.0,600.0,1,10918,0
1381,1036835,326.75,602.75,2,10918,1
1381,1036836,1048.0,605.5,2,10918,2
1381,1036837,1279.0,606.0,1,10918,3
1381,1036838,461.5833435058594,606.1666870117188,2,10918,4
1381,1036839,516.25,607.75,2,10919,0
1381,1036840,1585.2916259765625,597.5833129882812,3,10919,1
1381,1036841,1048.0,605.5,1,10919,2
1381,1036842,1279.0,606.0,1,10919,3
1381,1036843,333.0,602.5,1,10919,4
1381,1036844,500.0,600.0,1,10919,5
1381,1036845,1640.0,596.0,2,10920,0
1381,1036846,461.5833435058594,606.1666870117188,2,10920,1
1381,1036847,914.25,595.25,2,10920,2
1381,1036848,516.25,607.75,2,10921,0
1381,1036849,1048.0,605.5,1,10921,1
1381,1036850,1585.2916259765625,597.5833129882812,3,10921,2
1381,1036851,1279.0,606.0,1,10921,3
1381,1036852,500.0,600.0,1,10921,4
1381,1036853,912.0,595.0,1,10922,0
1381,1036854,1048.0,605.5,1,10922,1
1381,1036855,1585.2916259765625,597.5833129882812,3,10922,2
1381,1036856,1279.0,606.0,1,10922,3
1381,1036857,326.75,602.75,2,10923,0
1381,1036858,1048.0,605.5,1,10923,1
1381,1036859,1527.5,600.0,2,10923,2
1381,1036860,1279.0,606.0,1,10923,3
1381,1036861,500.0,600.0,1,10923,4
1381,1036862,360.5,600.5,1,10923,5
1381,1036863,360.5,600.5,1,10924,0
1381,1036864,1048.0,605.5,1,10924,1
1381,1036865,1585.2916259765625,597.5833129882812,3,10924,2
1381,1036866,1279.0,606.0,1,10924,3
1381,1036867,326.75,602.75,2,10924,4
1381,1036868,500.0,600.0,1,10924,5
1381,1036869,1048.0,605.5,1,10925,0
1381,1036870,326.75,602.75,2,10925,1
1381,1036871,500.0,600.0,1,10925,2
1381,1036872,461.5833435058594,606.1666870117188,2,10925,3
1381,1036873,914.25,595.25,2,10925,4
1381,1036874,1553.1666259765625,597.5833129882812,2,10926,0
1381,1036875,326.75,602.75,2,10926,1
1381,1036876,461.5833435058594,606.1666870117188,2,10926,2
1381,1036877,914.25,595.25,2,10926,3
1381,1036878,1279.0,606.0,1,10927,0
1381,1036879,326.75,602.75,2,10927,1
1381,1036880,500.0,600.0,1,10927,2
1381,1036881,461.5833435058594,606.1666870117188,2,10927,3
1381,1036882,914.25,595.25,2,10927,4
1381,1036883,1619.75,597.0833129882812,2,10928,0
1381,1036884,461.5833435058594,606.1666870117188,2,10928,1
1381,1036885,914.25,595.25,2,10928,2
1391,1036824,326.75,602.75,2,10916,0
1391,1036825,500.0,600.0,1,10916,1
1391,1036826,1048.0,605.5,1,10916,2
1391,1036827,1573.5,599.5,1,10916,3
1391,1036828,1279.0,606.0,1,10916,4
1391,1036829,419.5,605.0,2,10916,5
1391,1036830,1527.5,600.0,2,10917,0
1391,1036831,320.5,603.0,1,10917,1
1391,1036832,461.5833435058594,606.1666870117188,2,10917,2
1391,1036833,914.25,595.25,2,10917,3
1391,1036834,500.0,600.0,1,10918,0
1391,1036835,326.75,602.75,2,10918,1
1391,1036836,1048.0,605.5,2,10918,2
1391,1036837,1279.0,606.0,1,10918,3
1391,1036838,461.5833435058594,606.1666870117188,2,10918,4
1391,1036839,516.25,607.75,2,10919,0
1391,1036840,1585.2916259765625,597.5833129882812,3,10919,1
1391,1036841,1048.0,605.5,1,10919,2
1391,1036842,1279.0,606.0,1,10919,3
1391,1036843,333.0,602.5,1,10919,4
1391,1036844,500.0,600.0,1,10919,5
1391,1036845,1640.0,596.0,2,10920,0
1391,1036846,461.5833435058594,606.1666870117188,2,10920,1
1391,1036847,914.25,595.25,2,10920,2
1391,1036848,516.25,607.75,2,10921,0
1391,1036849,1048.0,605.5,1,10921,1
1391,1036850,1585.2916259765625,597.5833129882812,3,10921,2
1391,1036851,1279.0,606.0,1,10921,3
1391,1036852,500.0,600.0,1,10921,4
1391,1036853,912.0,595.0,1,10922,0
1391,1036854,1048.0,605.5,1,10922,1
1391,1036855,1585.2916259765625,597.5833129882812,3,10922,2
1391,1036856,1279.0,606.0,1,10922,3
1391,1036857,326.75,602.75,2,10923,0
1391,1036858,1048.0,605.5,1,10923,1
1391,1036859,1527.5,600.0,2,10923,2
1391,1036860,1279.0,606.0,1,10923,3
1391,1036861,500.0,600.0,1,10923,4
1391,1036862,360.5,600.5,1,10923,5
1391,1036863,360.5,600.5,1,10924,0
1391,1036864,1048.0,605.5,1,10924,1
1391,1036865,1585.2916259765625,597.5833129882812,3,10924,2
1391,1036866,1279.0,606.0,1,10924,3
1391,1036867,326.75,602.75,2,10924,4
1391,1036868,500.0,600.0,1,10924,5
1391,1036869,1048.0,605.5,1,10925,0
1391,1036870,326.75,602.75,2,10925,1
1391,1036871,500.0,600.0,1,10925,2
1391,1036872,461.5833435058594,606.1666870117188,2,10925,3
1391,1036873,914.25,595.25,2,10925,4
1391,1036874,1553.1666259765625,597.5833129882812,2,10926,0
1391,1036875,326.75,602.75,2,10926,1
1391,1036876,461.5833435058594,606.1666870117188,2,10926,2
1391,1036877,914.25,595.25,2,10926,3
1391,1036878,1279.0,606.0,1,10927,0
1391,1036879,326.75,602.75,2,10927,1
1391,1036880,500.0,600.0,1,10927,2
1391,1036881,461.5833435058594,606.1666870117188,2,10927,3
1391,1036882,914.25,595.25,2,10927,4
1391,1036883,1619.75,597.0833129882812,2,10928,0
1391,1036884,461.5833435058594,606.1666870117188,2,10928,1
1391,1036885,914.25,595.25,2,10928,2
1401,1036824,326.75,602.75,2,10916,0
1401,1036825,500.0,600.0,1,10916,1
1401,1036826,1048.0,605.5,1,10916,2
1401,1036827,1573.5,599.5,1,10916,3
1401,1036828,1279.0,606.0,1,10916,4
1401,1036829,419.5,605.0,2,10916,5
1401,1036830,1527.5,600.0,2,10917,0
1401,1036831,320.5,603.0,1,10917,1
1401,1036832,461.5833435058594,606.1666870117188,2,10917,2
1401,1036833,914.25,595.25,2,10917,3
1401,1036834,500.0,600.0,1,10918,0
1401,1036835,326.75,602.75,2,10918,1
1401,1036836,1048.0,605.5,2,10918,2
1401,1036837,1279.0,606.0,1,10918,3
1401,1036838,461.5833435058594,606.1666870117188,2,10918,4
1401,1036839,516.25,607.75,2,10919,0
1401,1036840,1585.2916259765625,597.5833129882812,3,10919,1
