frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1241,1132444,940.0,574.0,1,39771,1
1241,1132445,95.5,569.5,1,39771,2
1241,1132446,795.5,584.5,1,39771,3
1241,1132447,543.0,673.0,1,39771,4
1241,1132448,95.5,569.5,1,39772,0
1241,1132449,795.5,584.5,1,39772,1
1241,1132450,543.0,673.0,1,39772,2
1241,1132451,1143.5,562.0,1,39772,3
1241,1132452,940.0,574.0,1,39772,4
1241,1132453,1498.25,565.75,2,39772,5
1241,1132454,1143.5,562.0,1,39773,0
1241,1132455,940.0,574.0,1,39773,1
1241,1132456,795.5,584.5,1,39773,2
1241,1132457,543.0,673.0,1,39773,3
1241,1132458,95.5,569.5,1,39773,4
1241,1132459,795.5,584.5,1,39774,0
1241,1132460,535.25,641.0,2,39774,1
1241,1132461,95.5,569.5,1,39774,2
1241,1132462,940.0,574.0,1,39774,3
1241,1132463,1498.25,565.75,2,39774,4
1241,1132464,1143.5,562.0,1,39774,5
1241,1132465,940.0,574.0,1,39775,0
1241,1132466,1498.25,565.75,2,39775,1
1241,1132467,1143.5,562.0,1,39775,2
1241,1132468,535.25,641.0,2,39775,3
1241,1132469,95.5,569.5,1,39775,4
1241,1132470,795.5,584.5,1,39775,5
1241,1132471,1498.25,565.75,2,39776,0
1241,1132472,940.0,574.0,1,39776,1
1241,1132473,535.25,641.0,2,39776,2
1241,1132474,95.5,569.5,1,39776,3
1241,1132475,795.5,584.5,1,39776,4
1241,1132476,535.25,641.0,2,39777,0
1241,1132477,95.5,569.5,1,39777,1
1241,1132478,795.5,584.5,1,39777,2
1241,1132479,1498.25,565.75,2,39777,3
1241,1132480,1143.5,562.0,1,39777,4
1241,1132481,940.0,574.0,1,39777,5
1251,1132438,1781.0,576.5,1,39769,0
1251,1132439,565.0,640.25,2,39770,0
1251,1132440,795.0,586.5,1,39770,1
1251,1132441,999.0,575.5,1,39770,2
1251,1132442,1523.5,572.5,1,39770,3
1251,1132443,1476.5,566.0,2,39771,0
1251,1132444,999.0,575.5,1,39771,1
1251,1132445,146.0,567.5,1,39771,2
1251,1132446,795.0,586.5,1,39771,3
1251,1132447,542.5,674.0,1,39771,4
1251,1132448,146.0,567.5,1,39772,0
1251,1132449,795.0,586.5,1,39772,1
1251,1132450,542.5,674.0,1,39772,2
1251,1132451,1109.0,562.0,1,39772,3
1251,1132452,999.0,575.5,1,39772,4
1251,1132453,1476.5,566.0,2,39772,5
1251,1132454,1109.0,562.0,1,39773,0
1251,1132455,999.0,575.5,1,39773,1
1251,1132456,795.0,586.5,1,39773,2
1251,1132457,542.5,674.0,1,39773,3
1251,1132458,146.0,567.5,1,39773,4
1251,1132459,795.0,586.5,1,39774,0
1251,1132460,565.0,640.25,2,39774,1
1251,1132461,146.0,567.5,1,39774,2
1251,1132462,999.0,575.5,1,39774,3
1251,1132463,1476.5,566.0,2,39774,4
1251,1132464,1109.0,562.0,1,39774,5
1251,1132465,999.0,575.5,1,39775,0
1251,1132466,1476.5,566.0,2,39775,1
1251,1132467,1109.0,562.0,1,39775,2
1251,1132468,565.0,640.25,2,39775,3
1251,1132469,146.0,567.5,1,39775,4
1251,1132470,795.0,586.5,1,39775,5
1251,1132471,1476.5,566.0,2,39776,0
1251,1132472,999.0,575.5,1,39776,1
1251,1132473,565.0,640.25,2,39776,2
1251,1132474,146.0,567.5,1,39776,3
1251,1132475,795.0,586.5,1,39776,4
1251,1132476,565.0,640.25,2,39777,0
1251,1132477,146.0,567.5,1,39777,1
1251,1132478,795.0,586.5,1,39777,2
1251,1132479,1476.5,566.0,2,39777,3
1251,1132480,1109.0,562.0,1,39777,4
1251,1132481,999.0,575.5,1,39777,5
1271,1132482,1765.0,574.5,1,39778,0
1271,1132483,624.0,576.0,1,39778,1
1271,1132484,1408.25,590.0,2,39779,0
1271,1132485,1046.0,595.5,2,39779,1
1271,1132486,624.0,576.0,1,39779,2
1271,1132487,360.5,590.5,1,39779,3
1271,1132488,1408.25,590.0,2,39780,0
1271,1132489,1046.0,595.5,2,39780,1
1271,1132490,624.0,576.0,1,39780,2
1271,1132491,360.5,590.5,1,39780,3
1271,1132492,853.0,576.25,2,39781,0
1271,1132493,1077.0,588.0,1,39781,1
1271,1132494,624.0,576.0,1,39781,2
1271,1132495,360.5,590.5,1,39781,3
1271,1132496,1046.0,595.5,2,39782,0
1271,1132497,1408.25,590.0,2,39782,1
1271,1132498,624.0,576.0,1,39782,2
1271,1132499,360.5,590.5,1,39782,3
1271,1132500,624.0,576.0,1,39783,0
1271,1132501,853.0,576.25,2,39783,1
1271,1132502,1765.0,574.5,1,39783,2
1271,1132503,1408.25,590.0,2,39783,3
1271,1132504,1015.0,603.0,1,39783,4
1271,1132505,853.0,576.25,2,39784,0
1271,1132506,1077.0,588.0,1,39784,1
1271,1132507,360.5,590.5,1,39784,2
1271,1132508,624.0,576.0,1,39784,3
1271,1132509,360.5,590.5,1,39785,0
1271,1132510,1046.0,595.5,2,39785,1
1271,1132511,1408.25,590.0,2,39785,2
1271,1132512,853.0,576.25,2,39785,3
1271,1132513,1046.0,595.5,2,39786,0
1271,1132514,1408.25,590.0,2,39786,1
1271,1132515,853.0,576.25,2,39786,2
1271,1132516,360.5,590.5,1,39786,3
1281,1132482,1765.0,574.5,1,39778,0
1281,1132483,624.0,576.0,1,39778,1
1281,1132484,1408.25,590.0,2,39779,0
1281,1132485,1046.0,595.5,2,39779,1
1281,1132486,624.0,576.0,1,39779,2
1281,1132487,360.5,590.5,1,39779,3
1281,1132488,1408.25,590.0,2,39780,0
1281,1132489,1046.0,595.5,2,39780,1
1281,1132490,624.0,576.0,1,39780,2
1281,1132491,360.5,590.5,1,39780,3
1281,1132492,853.0,576.25,2,39781,0
1281,1132493,1077.0,588.0,1,39781,1
1281,1132494,624.0,576.0,1,39781,2
1281,1132495,360.5,590.5,1,39781,3
1281,1132496,1046.0,595.5,2,39782,0
1281,1132497,1408.25,590.0,2,39782,1
1281,1132498,624.0,576.0,1,39782,2
1281,1132499,360.5,590.5,1,39782,3
1281,1132500,624.0,576.0,1,39783,0
1281,1132501,853.0,576.25,2,39783,1
1281,1132502,1765.0,574.5,1,39783,2
1281,1132503,1408.25,590.0,2,39783,3
1281,1132504,1015.0,603.0,1,39783,4
1281,1132505,853.0,576.25,2,39784,0
1281,1132506,1077.0,588.0,1,39784,1
1281,1132507,360.5,590.5,1,39784,2
1281,1132508,624.0,576.0,1,39784,3
1281,1132509,360.5,590.5,1,39785,0
1281,1132510,1046.0,595.5,2,39785,1
1281,1132511,1408.25,590.0,2,39785,2
1281,1132512,853.0,576.25,2,39785,3
1281,1132513,1046.0,595.5,2,39786,0
1281,1132514,1408.25,590.0,2,39786,1
1281,1132515,853.0,576.25,2,39786,2
1281,1132516,360.5,590.5,1,39786,3
1291,1132482,1765.0,574.5,1,39778,0
1291,1132483,624.0,576.0,1,39778,1
1291,1132484,1408.25,590.0,2,39779,0
1291,1132485,1046.0,595.5,2,39779,1
1291,1132486,624.0,576.0,1,39779,2
1291,1132487,360.5,590.5,1,39779,3
1291,1132488,1408.25,590.0,2,39780,0
1291,1132489,1046.0,595.5,2,39780,1
1291,1132490,624.0,576.0,1,39780,2
1291,1132491,360.5,590.5,1,39780,3
1291,1132492,853.0,576.25,2,39781,0
1291,1132493,1077.0,588.0,1,39781,1
1291,1132494,624.0,576.0,1,39781,2
1291,1132495,360.5,590.5,1,39781,3
1291,1132496,1046.0,595.5,2,39782,0
1291,1132497,1408.25,590.0,2,39782,1
1291,1132498,624.0,576.0,1,39782,2
1291,1132499,360.5,590.5,1,39782,3
1291,1132500,624.0,576.0,1,39783,0
1291,1132501,853.0,576.25,2,39783,1
1291,1132502,1765.0,574.5,1,39783,2
1291,1132503,1408.25,590.0,2,39783,3
1291,1132504,1015.0,603.0,1,39783,4
1291,1132505,853.0,576.25,2,39784,0
1291,1132506,1077.0,588.0,1,39784,1
1291,1132507,360.5,590.5,1,39784,2
1291,1132508,624.0,576.0,1,39784,3
1291,1132509,360.5,590.5,1,39785,0
1291,1132510,1046.0,595.5,2,39785,1
1291,1132511,1408.25,590.0,2,39785,2
1291,1132512,853.0,576.25,2,39785,3
1291,1132513,1046.0,595.5,2,39786,0
1291,1132514,1408.25,590.0,2,39786,1
1291,1132515,853.0,576.25,2,39786,2
1291,1132516,360.5,590.5,1,39786,3
1301,1132482,1765.0,574.5,1,39778,0
1301,1132483,624.0,576.0,1,39778,1
1301,1132484,1408.25,590.0,2,39779,0
1301,1132485,1046.0,595.5,2,39779,1
1301,1132486,624.0,576.0,1,39779,2
1301,1132487,360.5,590.5,1,39779,3
1301,1132488,1408.25,590.0,2,39780,0
1301,1132489,1046.0,595.5,2,39780,1
1301,1132490,624.0,576.0,1,39780,2
1301,1132491,360.5,590.5,1,39780,3
1301,1132492,853.0,576.25,2,39781,0
1301,1132493,1077.0,588.0,1,39781,1
1301,1132494,624.0,576.0,1,39781,2
1301,1132495,360.5,590.5,1,39781,3
1301,1132496,1046.0,595.5,2,39782,0
1301,1132497,1408.25,590.0,2,39782,1
1301,1132498,624.0,576.0,1,39782,2
1301,1132499,360.5,590.5,1,39782,3
1301,1132500,624.0,576.0,1,39783,0
1301,1132501,853.0,576.25,2,39783,1
1301,1132502,1765.0,574.5,1,39783,2
1301,1132503,1408.25,590.0,2,39783,3
1301,1132504,1015.0,603.0,1,39783,4
1301,1132505,853.0,576.25,2,39784,0
1301,1132506,1077.0,588.0,1,39784,1
1301,1132507,360.5,590.5,1,39784,2
1301,1132508,624.0,576.0,1,39784,3
1301,1132509,360.5,590.5,1,39785,0
1301,1132510,1046.0,595.5,2,39785,1
1301,1132511,1408.25,590.0,2,39785,2
1301,1132512,853.0,576.25,2,39785,3
1301,1132513,1046.0,595.5,2,39786,0
1301,1132514,1408.25,590.0,2,39786,1
1301,1132515,853.0,576.25,2,39786,2
1301,1132516,360.5,590.5,1,39786,3
1311,1132482,1765.0,574.5,1,39778,0
1311,1132483,624.0,576.0,1,39778,1
1311,1132484,1408.25,590.0,2,39779,0
1311,1132485,1046.0,595.5,2,39779,1
1311,1132486,624.0,576.0,1,39779,2
1311,1132487,360.5,590.5,1,39779,3
1311,1132488,1408.25,590.0,2,39780,0
1311,1132489,1046.0,595.5,2,39780,1
1311,1132490,624.0,576.0,1,39780,2
1311,1132491,360.5,590.5,1,39780,3
1311,1132492,853.0,576.25,2,39781,0
1311,1132493,1077.0,588.0,1,39781,1
1311,1132494,624.0,576.0,1,39781,2
1311,1132495,360.5,590.5,1,39781,3
1311,1132496,1046.0,595.5,2,39782,0
1311,1132497,1408.25,590.0,2,39782,1
1311,1132498,624.0,576.0,1,39782,2
1311,1132499,360.5,590.5,1,39782,3
1311,1132500,624.0,576.0,1,39783,0
1311,1132501,853.0,576.25,2,39783,1
1311,1132502,1765.0,574.5,1,39783,2
1311,1132503,1408.25,590.0,2,39783,3
1311,1132504,1015.0,603.0,1,39783,4
1311,1132505,853.0,576.25,2,39784,0
1311,1132506,1077.0,588.0,1,39784,1
1311,1132507,360.5,590.5,1,39784,2
1311,1132508,624.0,576.0,1,39784,3
1311,1132509,360.5,590.5,1,39785,0
1311,1132510,1046.0,595.5,2,39785,1
1311,1132511,1408.25,590.0,2,39785,2
1311,1132512,853.0,576.25,2,39785,3
1311,1132513,1046.0,595.5,2,39786,0
1311,1132514,1408.25,590.0,2,39786,1
1311,1132515,853.0,576.25,2,39786,2
1311,1132516,360.5,590.5,1,39786,3
1321,1132482,1765.0,574.5,1,39778,0
1321,1132483,624.0,576.0,1,39778,1
1321,1132484,1408.25,590.0,2,39779,0
1321,1132485,1046.0,595.5,2,39779,1
1321,1132486,624.0,576.0,1,39779,2
1321,1132487,360.5,590.5,1,39779,3
1321,1132488,1408.25,590.0,2,39780,0
1321,1132489,1046.0,595.5,2,39780,1
1321,1132490,624.0,576.0,1,39780,2
1321,1132491,360.5,590.5,1,39780,3
1321,1132492,853.0,576.25,2,39781,0
1321,1132493,1077.0,588.0,1,39781,1
1321,1132494,624.0,576.0,1,39781,2
1321,1132495,360.5,590.5,1,39781,3
1321,1132496,1046.0,595.5,2,39782,0
1321,1132497,1408.25,590.0,2,39782,1
1321,1132498,624.0,576.0,1,39782,2
1321,1132499,360.5,590.5,1,39782,3
1321,1132500,624.0,576.0,1,39783,0
1321,1132501,853.0,576.25,2,39783,1
1321,1132502,1765.0,574.5,1,39783,2
1321,1132503,1408.25,590.0,2,39783,3
1321,1132504,1015.0,603.0,1,39783,4
1321,1132505,853.0,576.25,2,39784,0
1321,1132506,1077.0,588.0,1,39784,1
1321,1132507,360.5,590.5,1,39784,2
1321,1132508,624.0,576.0,1,39784,3
1321,1132509,360.5,590.5,1,39785,0
1321,1132510,1046.0,595.5,2,39785,1
1321,1132511,1408.25,590.0,2,39785,2
1321,1132512,853.0,576.25,2,39785,3
1321,1132513,1046.0,595.5,2,39786,0
1321,1132514,1408.25,590.0,2,39786,1
1321,1132515,853.0,576.25,2,39786,2
1321,1132516,360.5,590.5,1,39786,3
1331,1132482,1765.0,574.5,1,39778,0
1331,1132483,624.0,576.0,1,39778,1
1331,1132484,1408.25,590.0,2,39779,0
1331,1132485,1046.0,595.5,2,39779,1
1331,1132486,624.0,576.0,1,39779,2
1331,1132487,360.5,590.5,1,39779,3
1331,1132488,1408.25,590.0,2,39780,0
1331,1132489,1046.0,595.5,2,39780,1
1331,1132490,624.0,576.0,1,39780,2
1331,1132491,360.5,590.5,1,39780,3
1331,1132492,853.0,576.25,2,39781,0
1331,1132493,1077.0,588.0,1,39781,1
1331,1132494,624.0,576.0,1,39781,2
1331,1132495,360.5,590.5,1,39781,3
1331,1132496,1046.0,595.5,2,39782,0
1331,1132497,1408.25,590.0,2,39782,1
1331,1132498,624.0,576.0,1,39782,2
1331,1132499,360.5,590.5,1,39782,3
1331,1132500,624.0,576.0,1,39783,0
1331,1132501,853.0,576.25,2,39783,1
1331,1132502,1765.0,574.5,1,39783,2
1331,1132503,1408.25,590.0,2,39783,3
1331,1132504,1015.0,603.0,1,39783,4
1331,1132505,853.0,576.25,2,39784,0
1331,1132506,1077.0,588.0,1,39784,1
1331,1132507,360.5,590.5,1,39784,2
1331,1132508,624.0,576.0,1,39784,3
1331,1132509,360.5,590.5,1,39785,0
1331,1132510,1046.0,595.5,2,39785,1
1331,1132511,1408.25,590.0,2,39785,2
1331,1132512,853.0,576.25,2,39785,3
1331,1132513,1046.0,595.5,2,39786,0
1331,1132514,1408.25,590.0,2,39786,1
1331,1132515,853.0,576.25,2,39786,2
1331,1132516,360.5,590.5,1,39786,3
1341,1132482,1765.0,574.5,1,39778,0
1341,1132483,624.0,576.0,1,39778,1
1341,1132484,1408.25,590.0,2,39779,0
1341,1132485,1046.0,595.5,2,39779,1
1341,1132486,624.0,576.0,1,39779,2
1341,1132487,360.5,590.5,1,39779,3
1341,1132488,1408.25,590.0,2,39780,0
1341,1132489,1046.0,595.5,2,39780,1
1341,1132490,624.0,576.0,1,39780,2
1341,1132491,360.5,590.5,1,39780,3
1341,1132492,853.0,576.25,2,39781,0
1341,1132493,1077.0,588.0,1,39781,1
1341,1132494,624.0,576.0,1,39781,2
1341,1132495,360.5,590.5,1,39781,3
1341,1132496,1046.0,595.5,2,39782,0
1341,1132497,1408.25,590.0,2,39782,1
1341,1132498,624.0,576.0,1,39782,2
1341,1132499,360.5,590.5,1,39782,3
1341,1132500,624.0,576.0,1,39783,0
1341,1132501,853.0,576.25,2,39783,1
1341,1132502,1765.0,574.5,1,39783,2
1341,1132503,1408.25,590.0,2,39783,3
1341,1132504,1015.0,603.0,1,39783,4
1341,1132505,853.0,576.25,2,39784,0
1341,1132506,1077.0,588.0,1,39784,1
1341,1132507,360.5,590.5,1,39784,2
1341,1132508,624.0,576.0,1,39784,3
1341,1132509,360.5,590.5,1,39785,0
1341,1132510,1046.0,595.5,2,39785,1
1341,1132511,1408.25,590.0,2,39785,2
1341,1132512,853.0,576.25,2,39785,3
1341,1132513,1046.0,595.5,2,39786,0
1341,1132514,1408.25,590.0,2,39786,1
1341,1132515,853.0,576.25,2,39786,2
1341,1132516,360.5,590.5,1,39786,3
1351,1132482,1765.0,574.5,1,39778,0
1351,1132483,624.0,576.0,1,39778,1
1351,1132484,1408.25,590.0,2,39779,0
1351,1132485,1046.0,595.5,2,39779,1
1351,1132486,624.0,576.0,1,39779,2
1351,1132487,360.5,590.5,1,39779,3
1351,1132488,1408.25,590.0,2,39780,0
1351,1132489,1046.0,595.5,2,39780,1
1351,1132490,624.0,576.0,1,39780,2
1351,1132491,360.5,590.5,1,39780,3
1351,1132492,853.0,576.25,2,39781,0
1351,1132493,1077.0,588.0,1,39781,1
1351,1132494,624.0,576.0,1,39781,2
1351,1132495,360.5,590.5,1,39781,3
1351,1132496,1046.0,595.5,2,39782,0
1351,1132497,1408.25,590.0,2,39782,1
1351,1132498,624.0,576.0,1,39782,2
1351,1132499,360.5,590.5,1,39782,3
1351,1132500,624.0,576.0,1,39783,0
1351,1132501,853.0,576.25,2,39783,1
1351,1132502,1765.0,574.5,1,39783,2
1351,1132503,1408.25,590.0,2,39783,3
1351,1132504,1015.0,603.0,1,39783,4
1351,1132505,853.0,576.25,2,39784,0
1351,1132506,1077.0,588.0,1,39784,1
1351,1132507,360.5,590.5,1,39784,2
1351,1132508,624.0,576.0,1,39784,3
1351,1132509,360.5,590.5,1,39785,0
1351,1132510,1046.0,595.5,2,39785,1
1351,1132511,1408.25,590.0,2,39785,2
1351,1132512,853.0,576.25,2,39785,3
1351,1132513,1046.0,595.5,2,39786,0
1351,1132514,1408.25,590.0,2,39786,1
1351,1132515,853.0,576.25,2,39786,2
1351,1132516,360.5,590.5,1,39786,3
1361,1132482,1707.0,573.0,1,39778,0
1361,1132483,690.0,577.0,1,39778,1
1361,1132484,1366.25,589.0,2,39779,0
1361,1132485,1013.75,596.25,2,39779,1
1361,1132486,690.0,577.0,1,39779,2
1361,1132487,422.0,592.0,1,39779,3
1361,1132488,1366.25,589.0,2,39780,0
1361,1132489,1013.75,596.25,2,39780,1
1361,1132490,690.0,577.0,1,39780,2
1361,1132491,422.0,592.0,1,39780,3
1361,1132492,844.5,585.0,2,39781,0
1361,1132493,1012.5,590.0,1,39781,1
1361,1132494,690.0,577.0,1,39781,2
1361,1132495,422.0,592.0,1,39781,3
1361,1132496,1013.75,596.25,2,39782,0
1361,1132497,1366.25,589.0,2,39782,1
1361,1132498,690.0,577.0,1,39782,2
1361,1132499,422.0,592.0,1,39782,3
1361,1132500,690.0,577.0,1,39783,0
1361,1132501,844.5,585.0,2,39783,1
1361,1132502,1707.0,573.0,1,39783,2
1361,1132503,1366.25,589.0,2,39783,3
1361,1132504,1015.0,602.5,1,39783,4
1361,1132505,844.5,585.0,2,39784,0
1361,1132506,1012.5,590.0,1,39784,1
1361,1132507,422.0,592.0,1,39784,2
1361,1132508,690.0,577.0,1,39784,3
1361,1132509,422.0,592.0,1,39785,0
1361,1132510,1013.75,596.25,2,39785,1
1361,1132511,1366.25,589.0,2,39785,2
1361,1132512,844.5,585.0,2,39785,3
1361,1132513,1013.75,596.25,2,39786,0
1361,1132514,1366.25,589.0,2,39786,1
1361,1132515,844.5,585.0,2,39786,2
1361,1132516,422.0,592.0,1,39786,3
1371,1132482,1707.0,573.0,1,39778,0
1371,1132483,690.0,577.0,1,39778,1
1371,1132484,1366.25,589.0,2,39779,0
1371,1132485,1013.75,596.25,2,39779,1
1371,1132486,690.0,577.0,1,39779,2
1371,1132487,422.0,592.0,1,39779,3
1371,1132488,1366.25,589.0,2,39780,0
1371,1132489,1013.75,596.25,2,39780,1
1371,1132490,690.0,577.0,1,39780,2
1371,1132491,422.0,592.0,1,39780,3
1371,1132492,844.5,585.0,2,39781,0
1371,1132493,1012.5,590.0,1,39781,1
1371,1132494,690.0,577.0,1,39781,2
1371,1132495,422.0,592.0,1,39781,3
1371,1132496,1013.75,596.25,2,39782,0
1371,1132497,1366.25,589.0,2,39782,1
1371,1132498,690.0,577.0,1,39782,2
1371,1132499,422.0,592.0,1,39782,3
1371,1132500,690.0,577.0,1,39783,0
1371,1132501,844.5,585.0,2,39783,1
1371,1132502,1707.0,573.0,1,39783,2
1371,1132503,1366.25,589.0,2,39783,3
1371,1132504,1015.0,602.5,1,39783,4
1371,1132505,844.5,585.0,2,39784,0
1371,1132506,1012.5,590.0,1,39784,1
1371,1132507,422.0,592.0,1,39784,2
1371,1132508,690.0,577.0,1,39784,3
1371,1132509,422.0,592.0,1,39785,0
1371,1132510,1013.75,596.25,2,39785,1
1371,1132511,1366.25,589.0,2,39785,2
1371,1132512,844.5,585.0,2,39785,3
1371,1132513,1013.75,596.25,2,39786,0
1371,1132514,1366.25,589.0,2,39786,1
1371,1132515,844.5,585.0,2,39786,2
1371,1132516,422.0,592.0,1,39786,3
1381,1132482,1707.0,573.0,1,39778,0
1381,1132483,690.0,577.0,1,39778,1
1381,1132484,1366.25,589.0,2,39779,0
1381,1132485,1013.75,596.25,2,39779,1
1381,1132486,690.0,577.0,1,39779,2
1381,1132487,422.0,592.0,1,39779,3
1381,1132488,1366.25,589.0,2,39780,0
1381,1132489,1013.75,596.25,2,39780,1
1381,1132490,690.0,577.0,1,39780,2
1381,1132491,422.0,592.0,1,39780,3
1381,1132492,844.5,585.0,2,39781,0
1381,1132493,1012.5,590.0,1,39781,1
1381,1132494,690.0,577.0,1,39781,2
1381,1132495,422.0,592.0,1,39781,3
1381,1132496,1013.75,596.25,2,39782,0
1381,1132497,1366.25,589.0,2,39782,1
1381,1132498,690.0,577.0,1,39782,2
1381,1132499,422.0,592.0,1,39782,3
1381,1132500,690.0,577.0,1,39783,0
1381,1132501,844.5,585.0,2,39783,1
1381,1132502,1707.0,573.0,1,39783,2
1381,1132503,1366.25,589.0,2,39783,3
1381,1132504,1015.0,602.5,1,39783,4
1381,1132505,844.5,585.0,2,39784,0
1381,1132506,1012.5,590.0,1,39784,1
1381,1132507,422.0,592.0,1,39784,2
1381,1132508,690.0,577.0,1,39784,3
1381,1132509,422.0,592.0,1,39785,0
1381,1132510,1013.75,596.25,2,39785,1
1381,1132511,1366.25,589.0,2,39785,2
1381,1132512,844.5,585.0,2,39785,3
1381,1132513,1013.75,596.25,2,39786,0
1381,1132514,1366.25,589.0,2,39786,1
1381,1132515,844.5,585.0,2,39786,2
1381,1132516,422.0,592.0,1,39786,3
1391,1132482,1707.0,573.0,1,39778,0
1391,1132483,690.0,577.0,1,39778,1
1391,1132484,1366.25,589.0,2,39779,0
1391,1132485,1013.75,596.25,2,39779,1
1391,1132486,690.0,577.0,1,39779,2
1391,1132487,422.0,592.0,1,39779,3
1391,1132488,1366.25,589.0,2,39780,0
1391,1132489,1013.75,596.25,2,39780,1
1391,1132490,690.0,577.0,1,39780,2
1391,1132491,422.0,592.0,1,39780,3
1391,1132492,844.5,585.0,2,39781,0
1391,1132493,1012.5,590.0,1,39781,1
1391,1132494,690.0,577.0,1,39781,2
1391,1132495,422.0,592.0,1,39781,3
1391,1132496,1013.75,596.25,2,39782,0
1391,1132497,1366.25,589.0,2,39782,1
1391,1132498,690.0,577.0,1,39782,2
1391,1132499,422.0,592.0,1,39782,3
1391,1132500,690.0,577.0,1,39783,0
1391,1132501,844.5,585.0,2,39783,1
1391,1132502,1707.0,573.0,1,39783,2
1391,1132503,1366.25,589.0,2,39783,3
1391,1132504,1015.0,602.5,1,39783,4
1391,1132505,844.5,585.0,2,39784,0
1391,1132506,1012.5,590.0,1,39784,1
1391,1132507,422.0,592.0,1,39784,2
1391,1132508,690.0,577.0,1,39784,3
1391,1132509,422.0,592.0,1,39785,0
1391,1132510,1013.75,596.25,2,39785,1
1391,1132511,1366.25,589.0,2,39785,2
1391,1132512,844.5,585.0,2,39785,3
1391,1132513,1013.75,596.25,2,39786,0
1391,1132514,1366.25,589.0,2,39786,1
1391,1132515,844.5,585.0,2,39786,2
1391,1132516,422.0,592.0,1,39786,3
1401,1132482,1707.0,573.0,1,39778,0
1401,1132483,690.0,577.0,1,39778,1
1401,1132484,1366.25,589.0,2,39779,0
1401,1132485,1013.75,596.25,2,39779,1
1401,1132486,690.0,577.0,1,39779,2
1401,1132487,422.0,592.0,1,39779,3
1401,1132488,1366.25,589.0,2,39780,0
1401,1132489,1013.75,596.25,2,39780,1
1401,1132490,690.0,577.0,1,39780,2
1401,1132491,422.0,592.0,1,39780,3
1401,1132492,844.5,585.0,2,39781,0
1401,1132493,1012.5,590.0,1,39781,1
1401,1132494,690.0,577.0,1,39781,2
1401,1132495,422.0,592.0,1,39781,3
1401,1132496,1013.75,596.25,2,39782,0
1401,1132497,1366.25,589.0,2,39782,1
1401,1132498,690.0,577.0,1,39782,2
1401,1132499,422.0,592.0,1,39782,3
1401,1132500,690.0,577.0,1,39783,0
1401,1132501,844.5,585.0,2,39783,1
1401,1132502,1707.0,573.0,1,39783,2
1401,1132503,1366.25,589.0,2,39783,3
1401,1132504,1015.0,602.5,1,39783,4
1401,1132505,844.5,585.0,2,39784,0
1401,1132506,1012.5,590.0,1,39784,1
1401,1132507,422.0,592.0,1,39784,2
1401,1132508,690.0,577.0,1,39784,3
1401,1132509,422.0,592.0,1,39785,0
1401,1132510,1013.75,596.25,2,39785,1
1401,1132511,1366.25,589.0,2,39785,2
1401,1132512,844.5,585.0,2,39785,3
1401,1132513,1013.75,596.25,2,39786,0
1401,1132514,1366.25,589.0,2,39786,1
1401,1132515,844.5,585.0,2,39786,2
1401,1132516,422.0,592.0,1,39786,3
1411,1132482,1707.0,573.0,1,39778,0
1411,1132483,690.0,577.0,1,39778,1
1411,1132484,1366.25,589.0,2,39779,0
1411,1132485,1013.75,596.25,2,39779,1
1411,1132486,690.0,577.0,1,39779,2
1411,1132487,422.0,592.0,1,39779,3
1411,1132488,1366.25,589.0,2,39780,0
1411,1132489,1013.75,596.25,2,39780,1
1411,1132490,690.0,577.0,1,39780,2
1411,1132491,422.0,592.0,1,39780,3
1411,1132492,844.5,585.0,2,39781,0
1411,1132493,1012.5,590.0,1,39781,1
1411,1132494,690.0,577.0,1,39781,2
1411,1132495,422.0,592.0,1,39781,3
1411,1132496,1013.75,596.25,2,39782,0
1411,1132497,1366.25,589.0,2,39782,1
1411,1132498,690.0,577.0,1,39782,2
1411,1132499,422.0,592.0,1,39782,3
1411,1132500,690.0,577.0,1,39783,0
1411,1132501,844.5,585.0,2,39783,1
1411,1132502,1707.0,573.0,1,39783,2
1411,1132503,1366.25,589.0,2,39783,3
1411,1132504,1015.0,602.5,1,39783,4
1411,1132505,844.5,585.0,2,39784,0
1411,1132506,1012.5,590.0,1,39784,1
1411,1132507,422.0,592.0,1,39784,2
1411,1132508,690.0,577.0,1,39784,3
1411,1132509,422.0,592.0,1,39785,0
1411,1132510,1013.75,596.25,2,39785,1
1411,1132511,1366.25,589.0,2,39785,2
1411,1132512,844.5,585.0,2,39785,3
1411,1132513,1013.75,596.25,2,39786,0
1411,1132514,1366.25,589.0,2,39786,1
1411,1132515,844.5,585.0,2,39786,2
1411,1132516,422.0,592.0,1,39786,3
1421,1132482,1707.0,573.0,1,39778,0
1421,1132483,690.0,577.0,1,39778,1
1421,1132484,1366.25,589.0,2,39779,0
1421,1132485,1013.75,596.25,2,39779,1
1421,1132486,690.0,577.0,1,39779,2
1421,1132487,422.0,592.0,1,39779,3
1421,1132488,1366.25,589.0,2,39780,0
1421,1132489,1013.75,596.25,2,39780,1
1421,1132490,690.0,577.0,1,39780,2
1421,1132491,422.0,592.0,1,39780,3
1421,1132492,844.5,585.0,2,39781,0
1421,1132493,1012.5,590.0,1,39781,1
1421,1132494,690.0,577.0,1,39781,2
1421,1132495,422.0,592.0,1,39781,3
1421,1132496,1013.75,596.25,2,39782,0
