frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1491,1124243,539.0,15.0,1,37034,0
1491,1124244,537.8333129882812,35.16666793823242,3,37034,1
1491,1124245,296.5,90.5,1,37034,2
1501,1124175,693.8333129882812,132.3333282470703,3,37006,0
1501,1124176,207.0,96.5,1,37007,0
1501,1124177,76.5,148.5,1,37007,1
1501,1124178,567.25,46.0,2,37008,0
1501,1124179,786.0,77.5,1,37008,1
1501,1124180,539.0,15.0,1,37008,2
1501,1124181,1029.0,32.0,2,37009,0
1501,1124182,1041.0,33.5,1,37009,1
1501,1124183,1006.0,43.875,4,37009,2
1501,1124184,777.0,133.5,1,37010,0
1501,1124185,938.0,285.0,1,37011,0
1501,1124186,1069.5,61.25,2,37011,1
1501,1124187,715.5,84.5,1,37011,2
1501,1124188,1041.0,33.5,1,37012,0
1501,1124189,1017.5,35.83333206176758,3,37012,1
1501,1124190,1029.0,32.0,2,37012,2
1501,1124191,1689.0,80.0,1,37013,0
1501,1124192,691.6666870117188,127.0,3,37014,0
1501,1124193,786.0,77.5,1,37015,0
1501,1124194,607.7857055664062,63.21428680419922,7,37015,1
1501,1124195,1006.0,43.875,4,37016,0
1501,1124196,1029.0,32.0,2,37016,1
1501,1124197,1006.0,43.875,4,37017,0
1501,1124198,1029.0,32.0,2,37017,1
1501,1124199,938.0,285.0,1,37017,2
1501,1124200,1041.0,33.5,1,37017,3
1501,1124201,1006.0,43.875,4,37018,0
1501,1124202,1029.0,32.0,2,37018,1
1501,1124203,1041.0,33.5,1,37018,2
1501,1124204,296.5,90.5,1,37019,0
1501,1124205,430.0,99.5,1,37019,1
1501,1124206,416.5,132.5,1,37019,2
1501,1124207,539.0,15.0,1,37019,3
1501,1124208,1006.0,43.875,4,37020,0
1501,1124209,1029.0,32.0,2,37020,1
1501,1124210,1041.0,33.5,1,37020,2
1501,1124211,1873.5,184.5,1,37021,0
1501,1124212,597.875,64.25,4,37022,0
1501,1124213,539.0,15.0,1,37022,1
1501,1124214,786.0,77.5,1,37022,2
1501,1124215,479.0,13.5,1,37023,0
1501,1124216,539.0,15.0,1,37023,1
1501,1124217,786.0,77.5,1,37023,2
1501,1124218,682.0,81.16666412353516,3,37024,0
1501,1124219,1106.5,86.5,1,37024,1
1501,1124220,786.0,77.5,1,37024,2
1501,1124221,938.0,285.0,1,37024,3
1501,1124222,663.4000244140625,89.0999984741211,5,37025,0
1501,1124223,786.0,77.5,1,37025,1
1501,1124224,1106.5,86.5,1,37026,0
1501,1124225,938.0,285.0,1,37026,1
1501,1124226,715.5,84.5,1,37026,2
1501,1124227,416.5,132.5,1,37027,0
1501,1124228,430.0,99.5,1,37027,1
1501,1124229,296.5,90.5,1,37027,2
1501,1124230,1384.5,61.5,1,37028,0
1501,1124231,1029.0,32.0,2,37029,0
1501,1124232,1041.0,33.5,1,37029,1
1501,1124233,1006.0,43.875,4,37029,2
1501,1124234,76.5,148.5,1,37030,0
1501,1124235,207.0,96.5,1,37030,1
1501,1124236,684.5,100.375,4,37031,0
1501,1124237,786.0,77.5,1,37031,1
1501,1124238,572.5,72.0,2,37032,0
1501,1124239,786.0,77.5,1,37032,1
1501,1124240,430.0,99.5,1,37033,0
1501,1124241,296.5,90.5,1,37033,1
1501,1124242,416.5,132.5,1,37033,2
1501,1124243,539.0,15.0,1,37034,0
1501,1124244,537.8333129882812,35.16666793823242,3,37034,1
1501,1124245,296.5,90.5,1,37034,2
1511,1124175,693.8333129882812,132.3333282470703,3,37006,0
1511,1124176,207.0,96.5,1,37007,0
1511,1124177,76.5,148.5,1,37007,1
1511,1124178,567.25,46.0,2,37008,0
1511,1124179,786.0,77.5,1,37008,1
1511,1124180,539.0,15.0,1,37008,2
1511,1124181,1029.0,32.0,2,37009,0
1511,1124182,1041.0,33.5,1,37009,1
1511,1124183,1006.0,43.875,4,37009,2
1511,1124184,777.0,133.5,1,37010,0
1511,1124185,938.0,285.0,1,37011,0
1511,1124186,1069.5,61.25,2,37011,1
1511,1124187,715.5,84.5,1,37011,2
1511,1124188,1041.0,33.5,1,37012,0
1511,1124189,1017.5,35.83333206176758,3,37012,1
1511,1124190,1029.0,32.0,2,37012,2
1511,1124191,1689.0,80.0,1,37013,0
1511,1124192,691.6666870117188,127.0,3,37014,0
1511,1124193,786.0,77.5,1,37015,0
1511,1124194,607.7857055664062,63.21428680419922,7,37015,1
1511,1124195,1006.0,43.875,4,37016,0
1511,1124196,1029.0,32.0,2,37016,1
1511,1124197,1006.0,43.875,4,37017,0
1511,1124198,1029.0,32.0,2,37017,1
1511,1124199,938.0,285.0,1,37017,2
1511,1124200,1041.0,33.5,1,37017,3
1511,1124201,1006.0,43.875,4,37018,0
1511,1124202,1029.0,32.0,2,37018,1
1511,1124203,1041.0,33.5,1,37018,2
1511,1124204,296.5,90.5,1,37019,0
1511,1124205,430.0,99.5,1,37019,1
1511,1124206,416.5,132.5,1,37019,2
1511,1124207,539.0,15.0,1,37019,3
1511,1124208,1006.0,43.875,4,37020,0
1511,1124209,1029.0,32.0,2,37020,1
1511,1124210,1041.0,33.5,1,37020,2
1511,1124211,1873.5,184.5,1,37021,0
1511,1124212,597.875,64.25,4,37022,0
1511,1124213,539.0,15.0,1,37022,1
1511,1124214,786.0,77.5,1,37022,2
1511,1124215,479.0,13.5,1,37023,0
1511,1124216,539.0,15.0,1,37023,1
1511,1124217,786.0,77.5,1,37023,2
1511,1124218,682.0,81.16666412353516,3,37024,0
1511,1124219,1106.5,86.5,1,37024,1
1511,1124220,786.0,77.5,1,37024,2
1511,1124221,938.0,285.0,1,37024,3
1511,1124222,663.4000244140625,89.0999984741211,5,37025,0
1511,1124223,786.0,77.5,1,37025,1
1511,1124224,1106.5,86.5,1,37026,0
1511,1124225,938.0,285.0,1,37026,1
1511,1124226,715.5,84.5,1,37026,2
1511,1124227,416.5,132.5,1,37027,0
1511,1124228,430.0,99.5,1,37027,1
1511,1124229,296.5,90.5,1,37027,2
1511,1124230,1384.5,61.5,1,37028,0
1511,1124231,1029.0,32.0,2,37029,0
1511,1124232,1041.0,33.5,1,37029,1
1511,1124233,1006.0,43.875,4,37029,2
1511,1124234,76.5,148.5,1,37030,0
1511,1124235,207.0,96.5,1,37030,1
1511,1124236,684.5,100.375,4,37031,0
1511,1124237,786.0,77.5,1,37031,1
1511,1124238,572.5,72.0,2,37032,0
1511,1124239,786.0,77.5,1,37032,1
1511,1124240,430.0,99.5,1,37033,0
1511,1124241,296.5,90.5,1,37033,1
1511,1124242,416.5,132.5,1,37033,2
1511,1124243,539.0,15.0,1,37034,0
1511,1124244,537.8333129882812,35.16666793823242,3,37034,1
1511,1124245,296.5,90.5,1,37034,2
1521,1124175,693.8333129882812,132.3333282470703,3,37006,0
1521,1124176,207.0,96.5,1,37007,0
1521,1124177,76.5,148.5,1,37007,1
1521,1124178,567.25,46.0,2,37008,0
1521,1124179,786.0,77.5,1,37008,1
1521,1124180,539.0,15.0,1,37008,2
1521,1124181,1029.0,32.0,2,37009,0
1521,1124182,1041.0,33.5,1,37009,1
1521,1124183,1006.0,43.875,4,37009,2
1521,1124184,777.0,133.5,1,37010,0
1521,1124185,938.0,285.0,1,37011,0
1521,1124186,1069.5,61.25,2,37011,1
1521,1124187,715.5,84.5,1,37011,2
1521,1124188,1041.0,33.5,1,37012,0
1521,1124189,1017.5,35.83333206176758,3,37012,1
1521,1124190,1029.0,32.0,2,37012,2
1521,1124191,1689.0,80.0,1,37013,0
1521,1124192,691.6666870117188,127.0,3,37014,0
1521,1124193,786.0,77.5,1,37015,0
1521,1124194,607.7857055664062,63.21428680419922,7,37015,1
1521,1124195,1006.0,43.875,4,37016,0
1521,1124196,1029.0,32.0,2,37016,1
1521,1124197,1006.0,43.875,4,37017,0
1521,1124198,1029.0,32.0,2,37017,1
1521,1124199,938.0,285.0,1,37017,2
1521,1124200,1041.0,33.5,1,37017,3
1521,1124201,1006.0,43.875,4,37018,0
1521,1124202,1029.0,32.0,2,37018,1
1521,1124203,1041.0,33.5,1,37018,2
1521,1124204,296.5,90.5,1,37019,0
1521,1124205,430.0,99.5,1,37019,1
1521,1124206,416.5,132.5,1,37019,2
1521,1124207,539.0,15.0,1,37019,3
1521,1124208,1006.0,43.875,4,37020,0
1521,1124209,1029.0,32.0,2,37020,1
1521,1124210,1041.0,33.5,1,37020,2
1521,1124211,1873.5,184.5,1,37021,0
1521,1124212,597.875,64.25,4,37022,0
1521,1124213,539.0,15.0,1,37022,1
1521,1124214,786.0,77.5,1,37022,2
1521,1124215,479.0,13.5,1,37023,0
1521,1124216,539.0,15.0,1,37023,1
1521,1124217,786.0,77.5,1,37023,2
1521,1124218,682.0,81.16666412353516,3,37024,0
1521,1124219,1106.5,86.5,1,37024,1
1521,1124220,786.0,77.5,1,37024,2
1521,1124221,938.0,285.0,1,37024,3
1521,1124222,663.4000244140625,89.0999984741211,5,37025,0
1521,1124223,786.0,77.5,1,37025,1
1521,1124224,1106.5,86.5,1,37026,0
1521,1124225,938.0,285.0,1,37026,1
1521,1124226,715.5,84.5,1,37026,2
1521,1124227,416.5,132.5,1,37027,0
1521,1124228,430.0,99.5,1,37027,1
1521,1124229,296.5,90.5,1,37027,2
1521,1124230,1384.5,61.5,1,37028,0
1521,1124231,1029.0,32.0,2,37029,0
1521,1124232,1041.0,33.5,1,37029,1
1521,1124233,1006.0,43.875,4,37029,2
1521,1124234,76.5,148.5,1,37030,0
1521,1124235,207.0,96.5,1,37030,1
1521,1124236,684.5,100.375,4,37031,0
1521,1124237,786.0,77.5,1,37031,1
1521,1124238,572.5,72.0,2,37032,0
1521,1124239,786.0,77.5,1,37032,1
1521,1124240,430.0,99.5,1,37033,0
1521,1124241,296.5,90.5,1,37033,1
1521,1124242,416.5,132.5,1,37033,2
1521,1124243,539.0,15.0,1,37034,0
1521,1124244,537.8333129882812,35.16666793823242,3,37034,1
1521,1124245,296.5,90.5,1,37034,2
1531,1124175,693.8333129882812,132.3333282470703,3,37006,0
1531,1124176,207.0,96.5,1,37007,0
1531,1124177,76.5,148.5,1,37007,1
1531,1124178,567.25,46.0,2,37008,0
1531,1124179,786.0,77.5,1,37008,1
1531,1124180,539.0,15.0,1,37008,2
1531,1124181,1029.0,32.0,2,37009,0
1531,1124182,1041.0,33.5,1,37009,1
1531,1124183,1006.0,43.875,4,37009,2
1531,1124184,777.0,133.5,1,37010,0
1531,1124185,938.0,285.0,1,37011,0
1531,1124186,1069.5,61.25,2,37011,1
1531,1124187,715.5,84.5,1,37011,2
1531,1124188,1041.0,33.5,1,37012,0
1531,1124189,1017.5,35.83333206176758,3,37012,1
1531,1124190,1029.0,32.0,2,37012,2
1531,1124191,1689.0,80.0,1,37013,0
1531,1124192,691.6666870117188,127.0,3,37014,0
1531,1124193,786.0,77.5,1,37015,0
1531,1124194,607.7857055664062,63.21428680419922,7,37015,1
1531,1124195,1006.0,43.875,4,37016,0
1531,1124196,1029.0,32.0,2,37016,1
1531,1124197,1006.0,43.875,4,37017,0
1531,1124198,1029.0,32.0,2,37017,1
1531,1124199,938.0,285.0,1,37017,2
1531,1124200,1041.0,33.5,1,37017,3
1531,1124201,1006.0,43.875,4,37018,0
1531,1124202,1029.0,32.0,2,37018,1
1531,1124203,1041.0,33.5,1,37018,2
1531,1124204,296.5,90.5,1,37019,0
1531,1124205,430.0,99.5,1,37019,1
1531,1124206,416.5,132.5,1,37019,2
1531,1124207,539.0,15.0,1,37019,3
1531,1124208,1006.0,43.875,4,37020,0
1531,1124209,1029.0,32.0,2,37020,1
1531,1124210,1041.0,33.5,1,37020,2
1531,1124211,1873.5,184.5,1,37021,0
1531,1124212,597.875,64.25,4,37022,0
1531,1124213,539.0,15.0,1,37022,1
1531,1124214,786.0,77.5,1,37022,2
1531,1124215,479.0,13.5,1,37023,0
1531,1124216,539.0,15.0,1,37023,1
1531,1124217,786.0,77.5,1,37023,2
1531,1124218,682.0,81.16666412353516,3,37024,0
1531,1124219,1106.5,86.5,1,37024,1
1531,1124220,786.0,77.5,1,37024,2
1531,1124221,938.0,285.0,1,37024,3
1531,1124222,663.4000244140625,89.0999984741211,5,37025,0
1531,1124223,786.0,77.5,1,37025,1
1531,1124224,1106.5,86.5,1,37026,0
1531,1124225,938.0,285.0,1,37026,1
1531,1124226,715.5,84.5,1,37026,2
1531,1124227,416.5,132.5,1,37027,0
1531,1124228,430.0,99.5,1,37027,1
1531,1124229,296.5,90.5,1,37027,2
1531,1124230,1384.5,61.5,1,37028,0
1531,1124231,1029.0,32.0,2,37029,0
1531,1124232,1041.0,33.5,1,37029,1
1531,1124233,1006.0,43.875,4,37029,2
1531,1124234,76.5,148.5,1,37030,0
1531,1124235,207.0,96.5,1,37030,1
1531,1124236,684.5,100.375,4,37031,0
1531,1124237,786.0,77.5,1,37031,1
1531,1124238,572.5,72.0,2,37032,0
1531,1124239,786.0,77.5,1,37032,1
1531,1124240,430.0,99.5,1,37033,0
1531,1124241,296.5,90.5,1,37033,1
1531,1124242,416.5,132.5,1,37033,2
1531,1124243,539.0,15.0,1,37034,0
1531,1124244,537.8333129882812,35.16666793823242,3,37034,1
1531,1124245,296.5,90.5,1,37034,2
1541,1124175,693.8333129882812,132.3333282470703,3,37006,0
1541,1124176,207.0,96.5,1,37007,0
1541,1124177,76.5,148.5,1,37007,1
1541,1124178,567.25,46.0,2,37008,0
1541,1124179,786.0,77.5,1,37008,1
1541,1124180,539.0,15.0,1,37008,2
1541,1124181,1029.0,32.0,2,37009,0
1541,1124182,1041.0,33.5,1,37009,1
1541,1124183,1006.0,43.875,4,37009,2
1541,1124184,777.0,133.5,1,37010,0
1541,1124185,938.0,285.0,1,37011,0
1541,1124186,1069.5,61.25,2,37011,1
1541,1124187,715.5,84.5,1,37011,2
1541,1124188,1041.0,33.5,1,37012,0
1541,1124189,1017.5,35.83333206176758,3,37012,1
1541,1124190,1029.0,32.0,2,37012,2
1541,1124191,1689.0,80.0,1,37013,0
1541,1124192,691.6666870117188,127.0,3,37014,0
1541,1124193,786.0,77.5,1,37015,0
1541,1124194,607.7857055664062,63.21428680419922,7,37015,1
1541,1124195,1006.0,43.875,4,37016,0
1541,1124196,1029.0,32.0,2,37016,1
1541,1124197,1006.0,43.875,4,37017,0
1541,1124198,1029.0,32.0,2,37017,1
1541,1124199,938.0,285.0,1,37017,2
1541,1124200,1041.0,33.5,1,37017,3
1541,1124201,1006.0,43.875,4,37018,0
1541,1124202,1029.0,32.0,2,37018,1
1541,1124203,1041.0,33.5,1,37018,2
1541,1124204,296.5,90.5,1,37019,0
1541,1124205,430.0,99.5,1,37019,1
1541,1124206,416.5,132.5,1,37019,2
1541,1124207,539.0,15.0,1,37019,3
1541,1124208,1006.0,43.875,4,37020,0
1541,1124209,1029.0,32.0,2,37020,1
1541,1124210,1041.0,33.5,1,37020,2
1541,1124211,1873.5,184.5,1,37021,0
1541,1124212,597.875,64.25,4,37022,0
1541,1124213,539.0,15.0,1,37022,1
1541,1124214,786.0,77.5,1,37022,2
1541,1124215,479.0,13.5,1,37023,0
1541,1124216,539.0,15.0,1,37023,1
1541,1124217,786.0,77.5,1,37023,2
1541,1124218,682.0,81.16666412353516,3,37024,0
1541,1124219,1106.5,86.5,1,37024,1
1541,1124220,786.0,77.5,1,37024,2
1541,1124221,938.0,285.0,1,37024,3
1541,1124222,663.4000244140625,89.0999984741211,5,37025,0
1541,1124223,786.0,77.5,1,37025,1
1541,1124224,1106.5,86.5,1,37026,0
1541,1124225,938.0,285.0,1,37026,1
1541,1124226,715.5,84.5,1,37026,2
1541,1124227,416.5,132.5,1,37027,0
1541,1124228,430.0,99.5,1,37027,1
1541,1124229,296.5,90.5,1,37027,2
1541,1124230,1384.5,61.5,1,37028,0
1541,1124231,1029.0,32.0,2,37029,0
1541,1124232,1041.0,33.5,1,37029,1
1541,1124233,1006.0,43.875,4,37029,2
1541,1124234,76.5,148.5,1,37030,0
1541,1124235,207.0,96.5,1,37030,1
1541,1124236,684.5,100.375,4,37031,0
1541,1124237,786.0,77.5,1,37031,1
1541,1124238,572.5,72.0,2,37032,0
1541,1124239,786.0,77.5,1,37032,1
1541,1124240,430.0,99.5,1,37033,0
1541,1124241,296.5,90.5,1,37033,1
1541,1124242,416.5,132.5,1,37033,2
1541,1124243,539.0,15.0,1,37034,0
1541,1124244,537.8333129882812,35.16666793823242,3,37034,1
1541,1124245,296.5,90.5,1,37034,2
1551,1124175,693.8333129882812,132.3333282470703,3,37006,0
1551,1124176,207.0,96.5,1,37007,0
1551,1124177,76.5,148.5,1,37007,1
1551,1124178,567.25,46.0,2,37008,0
1551,1124179,786.0,77.5,1,37008,1
1551,1124180,539.0,15.0,1,37008,2
1551,1124181,1029.0,32.0,2,37009,0
1551,1124182,1041.0,33.5,1,37009,1
1551,1124183,1006.0,43.875,4,37009,2
1551,1124184,777.0,133.5,1,37010,0
1551,1124185,938.0,285.0,1,37011,0
1551,1124186,1069.5,61.25,2,37011,1
1551,1124187,715.5,84.5,1,37011,2
1551,1124188,1041.0,33.5,1,37012,0
1551,1124189,1017.5,35.83333206176758,3,37012,1
1551,1124190,1029.0,32.0,2,37012,2
1551,1124191,1689.0,80.0,1,37013,0
1551,1124192,691.6666870117188,127.0,3,37014,0
1551,1124193,786.0,77.5,1,37015,0
1551,1124194,607.7857055664062,63.21428680419922,7,37015,1
1551,1124195,1006.0,43.875,4,37016,0
1551,1124196,1029.0,32.0,2,37016,1
1551,1124197,1006.0,43.875,4,37017,0
1551,1124198,1029.0,32.0,2,37017,1
1551,1124199,938.0,285.0,1,37017,2
1551,1124200,1041.0,33.5,1,37017,3
1551,1124201,1006.0,43.875,4,37018,0
1551,1124202,1029.0,32.0,2,37018,1
1551,1124203,1041.0,33.5,1,37018,2
1551,1124204,296.5,90.5,1,37019,0
1551,1124205,430.0,99.5,1,37019,1
1551,1124206,416.5,132.5,1,37019,2
1551,1124207,539.0,15.0,1,37019,3
1551,1124208,1006.0,43.875,4,37020,0
1551,1124209,1029.0,32.0,2,37020,1
1551,1124210,1041.0,33.5,1,37020,2
1551,1124211,1873.5,184.5,1,37021,0
1551,1124212,597.875,64.25,4,37022,0
1551,1124213,539.0,15.0,1,37022,1
1551,1124214,786.0,77.5,1,37022,2
1551,1124215,479.0,13.5,1,37023,0
1551,1124216,539.0,15.0,1,37023,1
1551,1124217,786.0,77.5,1,37023,2
1551,1124218,682.0,81.16666412353516,3,37024,0
1551,1124219,1106.5,86.5,1,37024,1
1551,1124220,786.0,77.5,1,37024,2
1551,1124221,938.0,285.0,1,37024,3
1551,1124222,663.4000244140625,89.0999984741211,5,37025,0
1551,1124223,786.0,77.5,1,37025,1
1551,1124224,1106.5,86.5,1,37026,0
1551,1124225,938.0,285.0,1,37026,1
1551,1124226,715.5,84.5,1,37026,2
1551,1124227,416.5,132.5,1,37027,0
1551,1124228,430.0,99.5,1,37027,1
1551,1124229,296.5,90.5,1,37027,2
1551,1124230,1384.5,61.5,1,37028,0
1551,1124231,1029.0,32.0,2,37029,0
1551,1124232,1041.0,33.5,1,37029,1
1551,1124233,1006.0,43.875,4,37029,2
1551,1124234,76.5,148.5,1,37030,0
1551,1124235,207.0,96.5,1,37030,1
1551,1124236,684.5,100.375,4,37031,0
1551,1124237,786.0,77.5,1,37031,1
1551,1124238,572.5,72.0,2,37032,0
1551,1124239,786.0,77.5,1,37032,1
1551,1124240,430.0,99.5,1,37033,0
1551,1124241,296.5,90.5,1,37033,1
1551,1124242,416.5,132.5,1,37033,2
1551,1124243,539.0,15.0,1,37034,0
1551,1124244,537.8333129882812,35.16666793823242,3,37034,1
1551,1124245,296.5,90.5,1,37034,2
1561,1124175,693.8333129882812,132.3333282470703,3,37006,0
1561,1124176,207.0,96.5,1,37007,0
1561,1124177,76.5,148.5,1,37007,1
1561,1124178,567.25,46.0,2,37008,0
1561,1124179,786.0,77.5,1,37008,1
1561,1124180,539.0,15.0,1,37008,2
1561,1124181,1029.0,32.0,2,37009,0
1561,1124182,1041.0,33.5,1,37009,1
1561,1124183,1006.0,43.875,4,37009,2
1561,1124184,777.0,133.5,1,37010,0
1561,1124185,938.0,285.0,1,37011,0
1561,1124186,1069.5,61.25,2,37011,1
1561,1124187,715.5,84.5,1,37011,2
1561,1124188,1041.0,33.5,1,37012,0
1561,1124189,1017.5,35.83333206176758,3,37012,1
1561,1124190,1029.0,32.0,2,37012,2
1561,1124191,1689.0,80.0,1,37013,0
1561,1124192,691.6666870117188,127.0,3,37014,0
1561,1124193,786.0,77.5,1,37015,0
1561,1124194,607.7857055664062,63.21428680419922,7,37015,1
1561,1124195,1006.0,43.875,4,37016,0
1561,1124196,1029.0,32.0,2,37016,1
1561,1124197,1006.0,43.875,4,37017,0
1561,1124198,1029.0,32.0,2,37017,1
1561,1124199,938.0,285.0,1,37017,2
1561,1124200,1041.0,33.5,1,37017,3
1561,1124201,1006.0,43.875,4,37018,0
1561,1124202,1029.0,32.0,2,37018,1
1561,1124203,1041.0,33.5,1,37018,2
1561,1124204,296.5,90.5,1,37019,0
1561,1124205,430.0,99.5,1,37019,1
1561,1124206,416.5,132.5,1,37019,2
1561,1124207,539.0,15.0,1,37019,3
1561,1124208,1006.0,43.875,4,37020,0
1561,1124209,1029.0,32.0,2,37020,1
1561,1124210,1041.0,33.5,1,37020,2
1561,1124211,1873.5,184.5,1,37021,0
1561,1124212,597.875,64.25,4,37022,0
1561,1124213,539.0,15.0,1,37022,1
1561,1124214,786.0,77.5,1,37022,2
1561,1124215,479.0,13.5,1,37023,0
1561,1124216,539.0,15.0,1,37023,1
1561,1124217,786.0,77.5,1,37023,2
1561,1124218,682.0,81.16666412353516,3,37024,0
1561,1124219,1106.5,86.5,1,37024,1
1561,1124220,786.0,77.5,1,37024,2
1561,1124221,938.0,285.0,1,37024,3
1561,1124222,663.4000244140625,89.0999984741211,5,37025,0
1561,1124223,786.0,77.5,1,37025,1
1561,1124224,1106.5,86.5,1,37026,0
1561,1124225,938.0,285.0,1,37026,1
1561,1124226,715.5,84.5,1,37026,2
1561,1124227,416.5,132.5,1,37027,0
1561,1124228,430.0,99.5,1,37027,1
1561,1124229,296.5,90.5,1,37027,2
1561,1124230,1384.5,61.5,1,37028,0
1561,1124231,1029.0,32.0,2,37029,0
1561,1124232,1041.0,33.5,1,37029,1
1561,1124233,1006.0,43.875,4,37029,2
1561,1124234,76.5,148.5,1,37030,0
1561,1124235,207.0,96.5,1,37030,1
1561,1124236,684.5,100.375,4,37031,0
1561,1124237,786.0,77.5,1,37031,1
1561,1124238,572.5,72.0,2,37032,0
1561,1124239,786.0,77.5,1,37032,1
1561,1124240,430.0,99.5,1,37033,0
1561,1124241,296.5,90.5,1,37033,1
1561,1124242,416.5,132.5,1,37033,2
1561,1124243,539.0,15.0,1,37034,0
1561,1124244,537.8333129882812,35.16666793823242,3,37034,1
1561,1124245,296.5,90.5,1,37034,2
1571,1124175,691.8333129882812,132.8333282470703,2,37006,0
1571,1124176,214.5,96.0,1,37007,0
1571,1124177,97.0,145.5,1,37007,1
1571,1124178,571.0,47.5,2,37008,0
1571,1124179,776.0,75.5,1,37008,1
1571,1124180,532.5,15.5,1,37008,2
1571,1124181,1028.5,33.5,2,37009,0
1571,1124182,1039.0,33.5,1,37009,1
1571,1124183,1010.6666870117188,43.875,3,37009,2
1571,1124184,799.0,153.0,1,37010,0
1571,1124185,945.0,273.0,1,37011,0
1571,1124186,1077.75,66.5,2,37011,1
1571,1124187,753.5,90.5,1,37011,2
1571,1124188,1039.0,33.5,1,37012,0
1571,1124189,1017.5,36.33333206176758,2,37012,1
1571,1124190,1033.0,33.5,3,37012,2
1571,1124191,1693.0,80.0,1,37013,0
1571,1124192,694.3333740234375,128.1666717529297,3,37014,0
1571,1124193,776.0,75.5,1,37015,0
1571,1124194,615.0,65.14286041259766,7,37015,1
1571,1124195,1010.6666870117188,43.875,3,37016,0
1571,1124196,1028.5,33.5,2,37016,1
1571,1124197,1010.6666870117188,43.875,3,37017,0
1571,1124198,1028.5,33.5,2,37017,1
1571,1124199,945.0,273.0,1,37017,2
1571,1124200,1039.0,33.5,1,37017,3
1571,1124201,1010.6666870117188,43.875,3,37018,0
1571,1124202,1028.5,33.5,2,37018,1
1571,1124203,1039.0,33.5,1,37018,2
1571,1124204,309.0,90.0,1,37019,0
1571,1124205,429.5,99.5,1,37019,1
1571,1124206,423.0,130.5,1,37019,2
1571,1124207,532.5,15.5,1,37019,3
1571,1124208,1010.6666870117188,43.875,3,37020,0
1571,1124209,1028.5,33.5,2,37020,1
1571,1124210,1039.0,33.5,1,37020,2
1571,1124211,1867.0,181.5,1,37021,0
1571,1124212,602.0,65.875,4,37022,0
1571,1124213,532.5,15.5,1,37022,1
1571,1124214,776.0,75.5,1,37022,2
1571,1124215,479.0,13.5,1,37023,0
1571,1124216,532.5,15.5,1,37023,1
1571,1124217,776.0,75.5,1,37023,2
1571,1124218,705.25,85.91666412353516,2,37024,0
1571,1124219,1110.0,95.5,1,37024,1
1571,1124220,776.0,75.5,1,37024,2
1571,1124221,945.0,273.0,1,37024,3
1571,1124222,668.1500244140625,90.4749984741211,4,37025,0
1571,1124223,776.0,75.5,1,37025,1
1571,1124224,1110.0,95.5,1,37026,0
1571,1124225,945.0,273.0,1,37026,1
1571,1124226,753.5,90.5,1,37026,2
1571,1124227,423.0,130.5,1,37027,0
1571,1124228,429.5,99.5,1,37027,1
1571,1124229,309.0,90.0,1,37027,2
1571,1124230,1382.5,61.5,1,37028,0
1571,1124231,1028.5,33.5,2,37029,0
1571,1124232,1039.0,33.5,1,37029,1
1571,1124233,1010.6666870117188,43.875,3,37029,2
1571,1124234,97.0,145.5,1,37030,0
1571,1124235,214.5,96.0,1,37030,1
1571,1124236,686.0,101.875,3,37031,0
1571,1124237,776.0,75.5,1,37031,1
1571,1124238,580.25,72.5,2,37032,0
1571,1124239,776.0,75.5,1,37032,1
1571,1124240,429.5,99.5,1,37033,0
1571,1124241,309.0,90.0,1,37033,1
1571,1124242,423.0,130.5,1,37033,2
1571,1124243,532.5,15.5,1,37034,0
1571,1124244,534.0833129882812,36.16666793823242,2,37034,1
1571,1124245,309.0,90.0,1,37034,2
1581,1124175,691.8333129882812,132.8333282470703,3,37006,0
1581,1124176,214.5,96.0,1,37007,0
1581,1124177,97.0,145.5,1,37007,1
1581,1124178,571.0,47.5,2,37008,0
1581,1124179,776.0,75.5,1,37008,1
1581,1124180,532.5,15.5,1,37008,2
1581,1124181,1028.5,33.5,2,37009,0
1581,1124182,1039.0,33.5,1,37009,1
1581,1124183,1010.6666870117188,43.875,3,37009,2
1581,1124184,799.0,153.0,1,37010,0
1581,1124185,945.0,273.0,1,37011,0
1581,1124186,1077.75,66.5,2,37011,1
1581,1124187,753.5,90.5,1,37011,2
1581,1124188,1039.0,33.5,1,37012,0
1581,1124189,1017.5,36.33333206176758,2,37012,1
1581,1124190,1033.0,33.5,3,37012,2
1581,1124191,1693.0,80.0,1,37013,0
1581,1124192,694.3333740234375,128.1666717529297,3,37014,0
1581,1124193,776.0,75.5,1,37015,0
1581,1124194,615.0,65.14286041259766,7,37015,1
1581,1124195,1010.6666870117188,43.875,3,37016,0
1581,1124196,1028.5,33.5,2,37016,1
1581,1124197,1010.6666870117188,43.875,3,37017,0
1581,1124198,1028.5,33.5,2,37017,1
1581,1124199,945.0,273.0,1,37017,2
1581,1124200,1039.0,33.5,1,37017,3
1581,1124201,1010.6666870117188,43.875,3,37018,0
1581,1124202,1028.5,33.5,2,37018,1
1581,1124203,1039.0,33.5,1,37018,2
1581,1124204,309.0,90.0,1,37019,0
1581,1124205,429.5,99.5,1,37019,1
1581,1124206,423.0,130.5,1,37019,2
1581,1124207,532.5,15.5,1,37019,3
1581,1124208,1010.6666870117188,43.875,3,37020,0
