frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1301,1156694,583.5,543.5,1,48009,0
1301,1156695,86.0,536.5,1,48009,1
1301,1156696,230.0,545.5,1,48009,2
1301,1156697,832.25,533.5,2,48009,3
1301,1156698,600.0,540.5,1,48009,4
1311,1156606,1605.0,535.0,1,47991,0
1311,1156607,1575.3333740234375,528.8333129882812,3,47991,1
1311,1156608,1817.75,542.25,2,47991,2
1311,1156609,1229.0,537.5,1,47991,3
1311,1156610,1645.0,543.0,1,47991,4
1311,1156611,230.0,545.5,1,47992,0
1311,1156612,600.0,540.5,1,47992,1
1311,1156613,86.0,536.5,1,47992,2
1311,1156614,583.5,543.5,1,47992,3
1311,1156615,1220.5,536.5,1,47993,0
1311,1156616,911.5,536.75,2,47993,1
1311,1156617,880.0,540.5,1,47993,2
1311,1156618,1229.0,537.5,1,47993,3
1311,1156619,86.0,536.5,1,47993,4
1311,1156620,1311.0,539.0,1,47994,0
1311,1156621,1229.0,537.5,1,47994,1
1311,1156622,1817.75,542.25,2,47994,2
1311,1156623,880.0,540.5,1,47995,0
1311,1156624,86.0,536.5,1,47995,1
1311,1156625,878.5,535.3333129882812,3,47995,2
1311,1156626,1804.0,539.0,1,47995,3
1311,1156627,1220.5,536.5,1,47995,4
1311,1156628,832.25,533.5,2,47996,0
1311,1156629,1220.5,536.5,1,47996,1
1311,1156630,86.0,536.5,1,47996,2
1311,1156631,583.5,543.5,1,47996,3
1311,1156632,880.0,540.5,1,47996,4
1311,1156633,600.0,540.5,1,47997,0
1311,1156634,230.0,545.5,1,47997,1
1311,1156635,86.0,536.5,1,47997,2
1311,1156636,583.5,543.5,1,47997,3
1311,1156637,1452.75,514.0,2,47998,0
1311,1156638,1817.75,542.25,2,47998,1
1311,1156639,1229.0,537.5,1,47998,2
1311,1156640,1452.75,514.0,2,47999,0
1311,1156641,1817.75,542.25,2,47999,1
1311,1156642,1229.0,537.5,1,47999,2
1311,1156643,1605.0,535.0,1,47999,3
1311,1156644,1229.0,537.5,1,48000,0
1311,1156645,1645.0,543.0,1,48000,1
1311,1156646,1539.125,522.75,4,48000,2
1311,1156647,1817.75,542.25,2,48000,3
1311,1156648,1265.75,537.75,2,48000,4
1311,1156649,1605.0,535.0,1,48000,5
1311,1156650,971.0,539.0,1,48001,0
1311,1156651,86.0,536.5,1,48001,1
1311,1156652,880.0,540.5,1,48001,2
1311,1156653,1220.5,536.5,1,48001,3
1311,1156654,1625.5,531.5,2,48002,0
1311,1156655,1817.75,542.25,2,48002,1
1311,1156656,1645.0,543.0,1,48002,2
1311,1156657,1229.0,537.5,1,48002,3
1311,1156658,1605.0,535.0,1,48002,4
1311,1156659,1625.5,531.5,2,48003,0
1311,1156660,1817.75,542.25,2,48003,1
1311,1156661,1605.0,535.0,1,48003,2
1311,1156662,1229.0,537.5,1,48003,3
1311,1156663,1645.0,543.0,1,48004,0
1311,1156664,1229.0,537.5,1,48004,1
1311,1156665,1817.75,542.25,2,48004,2
1311,1156666,1665.0,536.5,1,48004,3
1311,1156667,1605.0,535.0,1,48004,4
1311,1156668,832.25,533.5,2,48005,0
1311,1156669,86.0,536.5,1,48005,1
1311,1156670,583.5,543.5,1,48005,2
1311,1156671,880.0,540.5,1,48005,3
1311,1156672,1817.75,542.25,2,48006,0
1311,1156673,1311.0,539.0,1,48006,1
1311,1156674,1539.125,522.75,4,48006,2
1311,1156675,86.0,536.5,1,48006,3
1311,1156676,880.0,540.5,1,48006,4
1311,1156677,1229.0,537.5,1,48006,5
1311,1156678,1645.0,543.0,1,48006,6
1311,1156679,1605.0,535.0,1,48006,7
1311,1156680,1817.75,542.25,2,48007,0
1311,1156681,1311.0,539.0,1,48007,1
1311,1156682,1539.125,522.75,4,48007,2
1311,1156683,1605.0,535.0,1,48007,3
1311,1156684,1229.0,537.5,1,48007,4
1311,1156685,1645.0,543.0,1,48007,5
1311,1156686,86.0,536.5,1,48008,0
1311,1156687,583.5,543.5,1,48008,1
1311,1156688,880.0,540.5,1,48008,2
1311,1156689,230.0,545.5,1,48008,3
1311,1156690,1220.5,536.5,1,48008,4
1311,1156691,878.5,535.3333129882812,3,48008,5
1311,1156692,600.0,540.5,1,48008,6
1311,1156693,1804.0,539.0,1,48008,7
1311,1156694,583.5,543.5,1,48009,0
1311,1156695,86.0,536.5,1,48009,1
1311,1156696,230.0,545.5,1,48009,2
1311,1156697,832.25,533.5,2,48009,3
1311,1156698,600.0,540.5,1,48009,4
1321,1156606,1605.0,535.0,1,47991,0
1321,1156607,1575.3333740234375,528.8333129882812,3,47991,1
1321,1156608,1817.75,542.25,2,47991,2
1321,1156609,1229.0,537.5,1,47991,3
1321,1156610,1645.0,543.0,1,47991,4
1321,1156611,230.0,545.5,1,47992,0
1321,1156612,600.0,540.5,1,47992,1
1321,1156613,86.0,536.5,1,47992,2
1321,1156614,583.5,543.5,1,47992,3
1321,1156615,1220.5,536.5,1,47993,0
1321,1156616,911.5,536.75,2,47993,1
1321,1156617,880.0,540.5,1,47993,2
1321,1156618,1229.0,537.5,1,47993,3
1321,1156619,86.0,536.5,1,47993,4
1321,1156620,1311.0,539.0,1,47994,0
1321,1156621,1229.0,537.5,1,47994,1
1321,1156622,1817.75,542.25,2,47994,2
1321,1156623,880.0,540.5,1,47995,0
1321,1156624,86.0,536.5,1,47995,1
1321,1156625,878.5,535.3333129882812,3,47995,2
1321,1156626,1804.0,539.0,1,47995,3
1321,1156627,1220.5,536.5,1,47995,4
1321,1156628,832.25,533.5,2,47996,0
1321,1156629,1220.5,536.5,1,47996,1
1321,1156630,86.0,536.5,1,47996,2
1321,1156631,583.5,543.5,1,47996,3
1321,1156632,880.0,540.5,1,47996,4
1321,1156633,600.0,540.5,1,47997,0
1321,1156634,230.0,545.5,1,47997,1
1321,1156635,86.0,536.5,1,47997,2
1321,1156636,583.5,543.5,1,47997,3
1321,1156637,1452.75,514.0,2,47998,0
1321,1156638,1817.75,542.25,2,47998,1
1321,1156639,1229.0,537.5,1,47998,2
1321,1156640,1452.75,514.0,2,47999,0
1321,1156641,1817.75,542.25,2,47999,1
1321,1156642,1229.0,537.5,1,47999,2
1321,1156643,1605.0,535.0,1,47999,3
1321,1156644,1229.0,537.5,1,48000,0
1321,1156645,1645.0,543.0,1,48000,1
1321,1156646,1539.125,522.75,4,48000,2
1321,1156647,1817.75,542.25,2,48000,3
1321,1156648,1265.75,537.75,2,48000,4
1321,1156649,1605.0,535.0,1,48000,5
1321,1156650,971.0,539.0,1,48001,0
1321,1156651,86.0,536.5,1,48001,1
1321,1156652,880.0,540.5,1,48001,2
1321,1156653,1220.5,536.5,1,48001,3
1321,1156654,1625.5,531.5,2,48002,0
1321,1156655,1817.75,542.25,2,48002,1
1321,1156656,1645.0,543.0,1,48002,2
1321,1156657,1229.0,537.5,1,48002,3
1321,1156658,1605.0,535.0,1,48002,4
1321,1156659,1625.5,531.5,2,48003,0
1321,1156660,1817.75,542.25,2,48003,1
1321,1156661,1605.0,535.0,1,48003,2
1321,1156662,1229.0,537.5,1,48003,3
1321,1156663,1645.0,543.0,1,48004,0
1321,1156664,1229.0,537.5,1,48004,1
1321,1156665,1817.75,542.25,2,48004,2
1321,1156666,1665.0,536.5,1,48004,3
1321,1156667,1605.0,535.0,1,48004,4
1321,1156668,832.25,533.5,2,48005,0
1321,1156669,86.0,536.5,1,48005,1
1321,1156670,583.5,543.5,1,48005,2
1321,1156671,880.0,540.5,1,48005,3
1321,1156672,1817.75,542.25,2,48006,0
1321,1156673,1311.0,539.0,1,48006,1
1321,1156674,1539.125,522.75,4,48006,2
1321,1156675,86.0,536.5,1,48006,3
1321,1156676,880.0,540.5,1,48006,4
1321,1156677,1229.0,537.5,1,48006,5
1321,1156678,1645.0,543.0,1,48006,6
1321,1156679,1605.0,535.0,1,48006,7
1321,1156680,1817.75,542.25,2,48007,0
1321,1156681,1311.0,539.0,1,48007,1
1321,1156682,1539.125,522.75,4,48007,2
1321,1156683,1605.0,535.0,1,48007,3
1321,1156684,1229.0,537.5,1,48007,4
1321,1156685,1645.0,543.0,1,48007,5
1321,1156686,86.0,536.5,1,48008,0
1321,1156687,583.5,543.5,1,48008,1
1321,1156688,880.0,540.5,1,48008,2
1321,1156689,230.0,545.5,1,48008,3
1321,1156690,1220.5,536.5,1,48008,4
1321,1156691,878.5,535.3333129882812,3,48008,5
1321,1156692,600.0,540.5,1,48008,6
1321,1156693,1804.0,539.0,1,48008,7
1321,1156694,583.5,543.5,1,48009,0
1321,1156695,86.0,536.5,1,48009,1
1321,1156696,230.0,545.5,1,48009,2
1321,1156697,832.25,533.5,2,48009,3
1321,1156698,600.0,540.5,1,48009,4
1331,1156606,1605.0,535.0,1,47991,0
1331,1156607,1575.3333740234375,528.8333129882812,3,47991,1
1331,1156608,1817.75,542.25,2,47991,2
1331,1156609,1229.0,537.5,1,47991,3
1331,1156610,1645.0,543.0,1,47991,4
1331,1156611,230.0,545.5,1,47992,0
1331,1156612,600.0,540.5,1,47992,1
1331,1156613,86.0,536.5,1,47992,2
1331,1156614,583.5,543.5,1,47992,3
1331,1156615,1220.5,536.5,1,47993,0
1331,1156616,911.5,536.75,2,47993,1
1331,1156617,880.0,540.5,1,47993,2
1331,1156618,1229.0,537.5,1,47993,3
1331,1156619,86.0,536.5,1,47993,4
1331,1156620,1311.0,539.0,1,47994,0
1331,1156621,1229.0,537.5,1,47994,1
1331,1156622,1817.75,542.25,2,47994,2
1331,1156623,880.0,540.5,1,47995,0
1331,1156624,86.0,536.5,1,47995,1
1331,1156625,878.5,535.3333129882812,3,47995,2
1331,1156626,1804.0,539.0,1,47995,3
1331,1156627,1220.5,536.5,1,47995,4
1331,1156628,832.25,533.5,2,47996,0
1331,1156629,1220.5,536.5,1,47996,1
1331,1156630,86.0,536.5,1,47996,2
1331,1156631,583.5,543.5,1,47996,3
1331,1156632,880.0,540.5,1,47996,4
1331,1156633,600.0,540.5,1,47997,0
1331,1156634,230.0,545.5,1,47997,1
1331,1156635,86.0,536.5,1,47997,2
1331,1156636,583.5,543.5,1,47997,3
1331,1156637,1452.75,514.0,2,47998,0
1331,1156638,1817.75,542.25,2,47998,1
1331,1156639,1229.0,537.5,1,47998,2
1331,1156640,1452.75,514.0,2,47999,0
1331,1156641,1817.75,542.25,2,47999,1
1331,1156642,1229.0,537.5,1,47999,2
1331,1156643,1605.0,535.0,1,47999,3
1331,1156644,1229.0,537.5,1,48000,0
1331,1156645,1645.0,543.0,1,48000,1
1331,1156646,1539.125,522.75,4,48000,2
1331,1156647,1817.75,542.25,2,48000,3
1331,1156648,1265.75,537.75,2,48000,4
1331,1156649,1605.0,535.0,1,48000,5
1331,1156650,971.0,539.0,1,48001,0
1331,1156651,86.0,536.5,1,48001,1
1331,1156652,880.0,540.5,1,48001,2
1331,1156653,1220.5,536.5,1,48001,3
1331,1156654,1625.5,531.5,2,48002,0
1331,1156655,1817.75,542.25,2,48002,1
1331,1156656,1645.0,543.0,1,48002,2
1331,1156657,1229.0,537.5,1,48002,3
1331,1156658,1605.0,535.0,1,48002,4
1331,1156659,1625.5,531.5,2,48003,0
1331,1156660,1817.75,542.25,2,48003,1
1331,1156661,1605.0,535.0,1,48003,2
1331,1156662,1229.0,537.5,1,48003,3
1331,1156663,1645.0,543.0,1,48004,0
1331,1156664,1229.0,537.5,1,48004,1
1331,1156665,1817.75,542.25,2,48004,2
1331,1156666,1665.0,536.5,1,48004,3
1331,1156667,1605.0,535.0,1,48004,4
1331,1156668,832.25,533.5,2,48005,0
1331,1156669,86.0,536.5,1,48005,1
1331,1156670,583.5,543.5,1,48005,2
1331,1156671,880.0,540.5,1,48005,3
1331,1156672,1817.75,542.25,2,48006,0
1331,1156673,1311.0,539.0,1,48006,1
1331,1156674,1539.125,522.75,4,48006,2
1331,1156675,86.0,536.5,1,48006,3
1331,1156676,880.0,540.5,1,48006,4
1331,1156677,1229.0,537.5,1,48006,5
1331,1156678,1645.0,543.0,1,48006,6
1331,1156679,1605.0,535.0,1,48006,7
1331,1156680,1817.75,542.25,2,48007,0
1331,1156681,1311.0,539.0,1,48007,1
1331,1156682,1539.125,522.75,4,48007,2
1331,1156683,1605.0,535.0,1,48007,3
1331,1156684,1229.0,537.5,1,48007,4
1331,1156685,1645.0,543.0,1,48007,5
1331,1156686,86.0,536.5,1,48008,0
1331,1156687,583.5,543.5,1,48008,1
1331,1156688,880.0,540.5,1,48008,2
1331,1156689,230.0,545.5,1,48008,3
1331,1156690,1220.5,536.5,1,48008,4
1331,1156691,878.5,535.3333129882812,3,48008,5
1331,1156692,600.0,540.5,1,48008,6
1331,1156693,1804.0,539.0,1,48008,7
1331,1156694,583.5,543.5,1,48009,0
1331,1156695,86.0,536.5,1,48009,1
1331,1156696,230.0,545.5,1,48009,2
1331,1156697,832.25,533.5,2,48009,3
1331,1156698,600.0,540.5,1,48009,4
1341,1156606,1605.0,535.0,1,47991,0
1341,1156607,1575.3333740234375,528.8333129882812,3,47991,1
1341,1156608,1817.75,542.25,2,47991,2
1341,1156609,1229.0,537.5,1,47991,3
1341,1156610,1645.0,543.0,1,47991,4
1341,1156611,230.0,545.5,1,47992,0
1341,1156612,600.0,540.5,1,47992,1
1341,1156613,86.0,536.5,1,47992,2
1341,1156614,583.5,543.5,1,47992,3
1341,1156615,1220.5,536.5,1,47993,0
1341,1156616,911.5,536.75,2,47993,1
1341,1156617,880.0,540.5,1,47993,2
1341,1156618,1229.0,537.5,1,47993,3
1341,1156619,86.0,536.5,1,47993,4
1341,1156620,1311.0,539.0,1,47994,0
1341,1156621,1229.0,537.5,1,47994,1
1341,1156622,1817.75,542.25,2,47994,2
1341,1156623,880.0,540.5,1,47995,0
1341,1156624,86.0,536.5,1,47995,1
1341,1156625,878.5,535.3333129882812,3,47995,2
1341,1156626,1804.0,539.0,1,47995,3
1341,1156627,1220.5,536.5,1,47995,4
1341,1156628,832.25,533.5,2,47996,0
1341,1156629,1220.5,536.5,1,47996,1
1341,1156630,86.0,536.5,1,47996,2
1341,1156631,583.5,543.5,1,47996,3
1341,1156632,880.0,540.5,1,47996,4
1341,1156633,600.0,540.5,1,47997,0
1341,1156634,230.0,545.5,1,47997,1
1341,1156635,86.0,536.5,1,47997,2
1341,1156636,583.5,543.5,1,47997,3
1341,1156637,1452.75,514.0,2,47998,0
1341,1156638,1817.75,542.25,2,47998,1
1341,1156639,1229.0,537.5,1,47998,2
1341,1156640,1452.75,514.0,2,47999,0
1341,1156641,1817.75,542.25,2,47999,1
1341,1156642,1229.0,537.5,1,47999,2
1341,1156643,1605.0,535.0,1,47999,3
1341,1156644,1229.0,537.5,1,48000,0
1341,1156645,1645.0,543.0,1,48000,1
1341,1156646,1539.125,522.75,4,48000,2
1341,1156647,1817.75,542.25,2,48000,3
1341,1156648,1265.75,537.75,2,48000,4
1341,1156649,1605.0,535.0,1,48000,5
1341,1156650,971.0,539.0,1,48001,0
1341,1156651,86.0,536.5,1,48001,1
1341,1156652,880.0,540.5,1,48001,2
1341,1156653,1220.5,536.5,1,48001,3
1341,1156654,1625.5,531.5,2,48002,0
1341,1156655,1817.75,542.25,2,48002,1
1341,1156656,1645.0,543.0,1,48002,2
1341,1156657,1229.0,537.5,1,48002,3
1341,1156658,1605.0,535.0,1,48002,4
1341,1156659,1625.5,531.5,2,48003,0
1341,1156660,1817.75,542.25,2,48003,1
1341,1156661,1605.0,535.0,1,48003,2
1341,1156662,1229.0,537.5,1,48003,3
1341,1156663,1645.0,543.0,1,48004,0
1341,1156664,1229.0,537.5,1,48004,1
1341,1156665,1817.75,542.25,2,48004,2
1341,1156666,1665.0,536.5,1,48004,3
1341,1156667,1605.0,535.0,1,48004,4
1341,1156668,832.25,533.5,2,48005,0
1341,1156669,86.0,536.5,1,48005,1
1341,1156670,583.5,543.5,1,48005,2
1341,1156671,880.0,540.5,1,48005,3
1341,1156672,1817.75,542.25,2,48006,0
1341,1156673,1311.0,539.0,1,48006,1
1341,1156674,1539.125,522.75,4,48006,2
1341,1156675,86.0,536.5,1,48006,3
1341,1156676,880.0,540.5,1,48006,4
1341,1156677,1229.0,537.5,1,48006,5
1341,1156678,1645.0,543.0,1,48006,6
1341,1156679,1605.0,535.0,1,48006,7
1341,1156680,1817.75,542.25,2,48007,0
1341,1156681,1311.0,539.0,1,48007,1
1341,1156682,1539.125,522.75,4,48007,2
1341,1156683,1605.0,535.0,1,48007,3
1341,1156684,1229.0,537.5,1,48007,4
1341,1156685,1645.0,543.0,1,48007,5
1341,1156686,86.0,536.5,1,48008,0
1341,1156687,583.5,543.5,1,48008,1
1341,1156688,880.0,540.5,1,48008,2
1341,1156689,230.0,545.5,1,48008,3
1341,1156690,1220.5,536.5,1,48008,4
1341,1156691,878.5,535.3333129882812,3,48008,5
1341,1156692,600.0,540.5,1,48008,6
1341,1156693,1804.0,539.0,1,48008,7
1341,1156694,583.5,543.5,1,48009,0
1341,1156695,86.0,536.5,1,48009,1
1341,1156696,230.0,545.5,1,48009,2
1341,1156697,832.25,533.5,2,48009,3
1341,1156698,600.0,540.5,1,48009,4
1351,1156606,1605.0,535.0,1,47991,0
1351,1156607,1575.3333740234375,528.8333129882812,3,47991,1
1351,1156608,1817.75,542.25,2,47991,2
1351,1156609,1229.0,537.5,1,47991,3
1351,1156610,1645.0,543.0,1,47991,4
1351,1156611,230.0,545.5,1,47992,0
1351,1156612,600.0,540.5,1,47992,1
1351,1156613,86.0,536.5,1,47992,2
1351,1156614,583.5,543.5,1,47992,3
1351,1156615,1220.5,536.5,1,47993,0
1351,1156616,911.5,536.75,2,47993,1
1351,1156617,880.0,540.5,1,47993,2
1351,1156618,1229.0,537.5,1,47993,3
1351,1156619,86.0,536.5,1,47993,4
1351,1156620,1311.0,539.0,1,47994,0
1351,1156621,1229.0,537.5,1,47994,1
1351,1156622,1817.75,542.25,2,47994,2
1351,1156623,880.0,540.5,1,47995,0
1351,1156624,86.0,536.5,1,47995,1
1351,1156625,878.5,535.3333129882812,3,47995,2
1351,1156626,1804.0,539.0,1,47995,3
1351,1156627,1220.5,536.5,1,47995,4
1351,1156628,832.25,533.5,2,47996,0
1351,1156629,1220.5,536.5,1,47996,1
1351,1156630,86.0,536.5,1,47996,2
1351,1156631,583.5,543.5,1,47996,3
1351,1156632,880.0,540.5,1,47996,4
1351,1156633,600.0,540.5,1,47997,0
1351,1156634,230.0,545.5,1,47997,1
1351,1156635,86.0,536.5,1,47997,2
1351,1156636,583.5,543.5,1,47997,3
1351,1156637,1452.75,514.0,2,47998,0
1351,1156638,1817.75,542.25,2,47998,1
1351,1156639,1229.0,537.5,1,47998,2
1351,1156640,1452.75,514.0,2,47999,0
1351,1156641,1817.75,542.25,2,47999,1
1351,1156642,1229.0,537.5,1,47999,2
1351,1156643,1605.0,535.0,1,47999,3
1351,1156644,1229.0,537.5,1,48000,0
1351,1156645,1645.0,543.0,1,48000,1
1351,1156646,1539.125,522.75,4,48000,2
1351,1156647,1817.75,542.25,2,48000,3
1351,1156648,1265.75,537.75,2,48000,4
1351,1156649,1605.0,535.0,1,48000,5
1351,1156650,971.0,539.0,1,48001,0
1351,1156651,86.0,536.5,1,48001,1
1351,1156652,880.0,540.5,1,48001,2
1351,1156653,1220.5,536.5,1,48001,3
1351,1156654,1625.5,531.5,2,48002,0
1351,1156655,1817.75,542.25,2,48002,1
1351,1156656,1645.0,543.0,1,48002,2
1351,1156657,1229.0,537.5,1,48002,3
1351,1156658,1605.0,535.0,1,48002,4
1351,1156659,1625.5,531.5,2,48003,0
1351,1156660,1817.75,542.25,2,48003,1
1351,1156661,1605.0,535.0,1,48003,2
1351,1156662,1229.0,537.5,1,48003,3
1351,1156663,1645.0,543.0,1,48004,0
1351,1156664,1229.0,537.5,1,48004,1
1351,1156665,1817.75,542.25,2,48004,2
1351,1156666,1665.0,536.5,1,48004,3
1351,1156667,1605.0,535.0,1,48004,4
1351,1156668,832.25,533.5,2,48005,0
1351,1156669,86.0,536.5,1,48005,1
1351,1156670,583.5,543.5,1,48005,2
1351,1156671,880.0,540.5,1,48005,3
1351,1156672,1817.75,542.25,2,48006,0
1351,1156673,1311.0,539.0,1,48006,1
1351,1156674,1539.125,522.75,4,48006,2
1351,1156675,86.0,536.5,1,48006,3
1351,1156676,880.0,540.5,1,48006,4
1351,1156677,1229.0,537.5,1,48006,5
1351,1156678,1645.0,543.0,1,48006,6
1351,1156679,1605.0,535.0,1,48006,7
1351,1156680,1817.75,542.25,2,48007,0
1351,1156681,1311.0,539.0,1,48007,1
1351,1156682,1539.125,522.75,4,48007,2
1351,1156683,1605.0,535.0,1,48007,3
1351,1156684,1229.0,537.5,1,48007,4
1351,1156685,1645.0,543.0,1,48007,5
1351,1156686,86.0,536.5,1,48008,0
1351,1156687,583.5,543.5,1,48008,1
1351,1156688,880.0,540.5,1,48008,2
1351,1156689,230.0,545.5,1,48008,3
1351,1156690,1220.5,536.5,1,48008,4
1351,1156691,878.5,535.3333129882812,3,48008,5
1351,1156692,600.0,540.5,1,48008,6
1351,1156693,1804.0,539.0,1,48008,7
1351,1156694,583.5,543.5,1,48009,0
1351,1156695,86.0,536.5,1,48009,1
1351,1156696,230.0,545.5,1,48009,2
1351,1156697,832.25,533.5,2,48009,3
1351,1156698,600.0,540.5,1,48009,4
1361,1156606,1603.5,534.75,2,47991,0
1361,1156607,1577.8333740234375,528.3333129882812,2,47991,1
1361,1156608,1786.75,541.25,2,47991,2
1361,1156609,1261.0,538.0,1,47991,3
1361,1156610,1650.5,545.5,1,47991,4
1361,1156611,231.5,545.5,1,47992,0
1361,1156612,579.0,541.0,1,47992,1
1361,1156613,152.0,535.0,1,47992,2
1361,1156614,549.5,547.0,1,47992,3
1361,1156615,1198.5,536.5,1,47993,0
1361,1156616,914.75,536.75,2,47993,1
1361,1156617,901.0,540.5,1,47993,2
1361,1156618,1261.0,538.0,1,47993,3
1361,1156619,152.0,535.0,1,47993,4
1361,1156620,1313.5,539.0,1,47994,0
1361,1156621,1261.0,538.0,1,47994,1
1361,1156622,1786.75,541.25,2,47994,2
1361,1156623,901.0,540.5,1,47995,0
1361,1156624,152.0,535.0,1,47995,1
1361,1156625,881.75,535.3333129882812,2,47995,2
1361,1156626,1773.5,538.5,1,47995,3
1361,1156627,1198.5,536.5,1,47995,4
1361,1156628,832.25,534.0,2,47996,0
1361,1156629,1198.5,536.5,1,47996,1
1361,1156630,152.0,535.0,1,47996,2
1361,1156631,549.5,547.0,1,47996,3
1361,1156632,901.0,540.5,1,47996,4
1361,1156633,579.0,541.0,1,47997,0
1361,1156634,231.5,545.5,1,47997,1
1361,1156635,152.0,535.0,1,47997,2
1361,1156636,549.5,547.0,1,47997,3
1361,1156637,1452.25,514.75,2,47998,0
1361,1156638,1786.75,541.25,2,47998,1
1361,1156639,1261.0,538.0,1,47998,2
1361,1156640,1452.25,514.75,2,47999,0
1361,1156641,1786.75,541.25,2,47999,1
1361,1156642,1261.0,538.0,1,47999,2
1361,1156643,1602.0,534.5,1,47999,3
1361,1156644,1261.0,538.0,1,48000,0
1361,1156645,1650.5,545.5,1,48000,1
1361,1156646,1540.7916259765625,522.9166870117188,3,48000,2
1361,1156647,1786.75,541.25,2,48000,3
1361,1156648,1256.0,537.75,2,48000,4
1361,1156649,1602.0,534.5,1,48000,5
1361,1156650,968.0,540.5,1,48001,0
1361,1156651,152.0,535.0,1,48001,1
1361,1156652,901.0,540.5,1,48001,2
1361,1156653,1198.5,536.5,1,48001,3
1361,1156654,1628.25,531.0,2,48002,0
1361,1156655,1786.75,541.25,2,48002,1
1361,1156656,1650.5,545.5,1,48002,2
1361,1156657,1261.0,538.0,1,48002,3
1361,1156658,1602.0,534.5,1,48002,4
1361,1156659,1628.25,531.0,2,48003,0
1361,1156660,1786.75,541.25,2,48003,1
1361,1156661,1602.0,534.5,1,48003,2
1361,1156662,1261.0,538.0,1,48003,3
1361,1156663,1650.5,545.5,1,48004,0
1361,1156664,1261.0,538.0,1,48004,1
1361,1156665,1786.75,541.25,2,48004,2
1361,1156666,1670.5,535.5,1,48004,3
1361,1156667,1602.0,534.5,1,48004,4
1361,1156668,832.25,534.0,2,48005,0
1361,1156669,152.0,535.0,1,48005,1
1361,1156670,549.5,547.0,1,48005,2
1361,1156671,901.0,540.5,1,48005,3
1361,1156672,1786.75,541.25,2,48006,0
1361,1156673,1313.5,539.0,1,48006,1
1361,1156674,1540.7916259765625,522.9166870117188,3,48006,2
1361,1156675,152.0,535.0,1,48006,3
1361,1156676,901.0,540.5,1,48006,4
1361,1156677,1261.0,538.0,1,48006,5
1361,1156678,1650.5,545.5,1,48006,6
1361,1156679,1602.0,534.5,1,48006,7
1361,1156680,1786.75,541.25,2,48007,0
1361,1156681,1313.5,539.0,1,48007,1
1361,1156682,1540.7916259765625,522.9166870117188,3,48007,2
1361,1156683,1602.0,534.5,1,48007,3
1361,1156684,1261.0,538.0,1,48007,4
1361,1156685,1650.5,545.5,1,48007,5
1361,1156686,152.0,535.0,1,48008,0
1361,1156687,549.5,547.0,1,48008,1
1361,1156688,901.0,540.5,1,48008,2
1361,1156689,231.5,545.5,1,48008,3
1361,1156690,1198.5,536.5,1,48008,4
1361,1156691,881.75,535.3333129882812,2,48008,5
1361,1156692,579.0,541.0,1,48008,6
1361,1156693,1773.5,538.5,1,48008,7
1361,1156694,549.5,547.0,1,48009,0
1361,1156695,152.0,535.0,1,48009,1
1361,1156696,231.5,545.5,1,48009,2
1361,1156697,832.25,534.0,2,48009,3
1361,1156698,579.0,541.0,1,48009,4
1371,1156606,1603.5,534.75,2,47991,0
1371,1156607,1577.8333740234375,528.3333129882812,2,47991,1
1371,1156608,1786.75,541.25,2,47991,2
1371,1156609,1261.0,538.0,1,47991,3
1371,1156610,1650.5,545.5,1,47991,4
1371,1156611,231.5,545.5,1,47992,0
1371,1156612,579.0,541.0,1,47992,1
1371,1156613,152.0,535.0,1,47992,2
1371,1156614,549.5,547.0,1,47992,3
1371,1156615,1198.5,536.5,1,47993,0
1371,1156616,914.75,536.75,2,47993,1
1371,1156617,901.0,540.5,1,47993,2
1371,1156618,1261.0,538.0,1,47993,3
1371,1156619,152.0,535.0,1,47993,4
1371,1156620,1313.5,539.0,1,47994,0
1371,1156621,1261.0,538.0,1,47994,1
1371,1156622,1786.75,541.25,2,47994,2
1371,1156623,901.0,540.5,1,47995,0
1371,1156624,152.0,535.0,1,47995,1
1371,1156625,881.75,535.3333129882812,2,47995,2
1371,1156626,1773.5,538.5,1,47995,3
1371,1156627,1198.5,536.5,1,47995,4
1371,1156628,832.25,534.0,2,47996,0
1371,1156629,1198.5,536.5,1,47996,1
1371,1156630,152.0,535.0,1,47996,2
1371,1156631,549.5,547.0,1,47996,3
1371,1156632,901.0,540.5,1,47996,4
1371,1156633,579.0,541.0,1,47997,0
1371,1156634,231.5,545.5,1,47997,1
1371,1156635,152.0,535.0,1,47997,2
1371,1156636,549.5,547.0,1,47997,3
1371,1156637,1452.25,514.75,2,47998,0
1371,1156638,1786.75,541.25,2,47998,1
1371,1156639,1261.0,538.0,1,47998,2
1371,1156640,1452.25,514.75,2,47999,0
1371,1156641,1786.75,541.25,2,47999,1
1371,1156642,1261.0,538.0,1,47999,2
1371,1156643,1602.0,534.5,1,47999,3
1371,1156644,1261.0,538.0,1,48000,0
1371,1156645,1650.5,545.5,1,48000,1
1371,1156646,1540.7916259765625,522.9166870117188,4,48000,2
1371,1156647,1786.75,541.25,2,48000,3
1371,1156648,1256.0,537.75,2,48000,4
1371,1156649,1602.0,534.5,1,48000,5
1371,1156650,968.0,540.5,1,48001,0
1371,1156651,152.0,535.0,1,48001,1
1371,1156652,901.0,540.5,1,48001,2
1371,1156653,1198.5,536.5,1,48001,3
1371,1156654,1628.25,531.0,2,48002,0
