frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1311,1003476,538.6428833007812,396.78570556640625,7,909,0
1311,1003477,341.0,460.5,1,909,1
1311,1003478,546.0,404.0,2,909,2
1311,1003479,877.0,475.5,1,909,3
1311,1003480,1082.5,478.0,1,909,4
1311,1003481,1237.5999755859375,466.29998779296875,5,910,0
1311,1003482,341.0,460.5,1,910,1
1311,1003483,537.5,465.0,1,910,2
1311,1003484,539.5,453.0,1,910,3
1311,1003485,528.25,374.5,2,910,4
1311,1003486,1908.0,466.5,2,911,0
1311,1003487,1737.75,472.75,2,911,1
1311,1003488,1783.0,446.0,1,911,2
1311,1003489,538.8333129882812,385.4166564941406,6,912,0
1311,1003490,552.5,355.0,1,912,1
1311,1003491,341.0,460.5,1,913,0
1311,1003492,527.0,457.75,2,913,1
1311,1003493,546.0,404.0,2,913,2
1311,1003494,528.25,374.5,2,913,3
1311,1003495,1260.0,465.625,4,913,4
1311,1003496,877.0,475.5,1,913,5
1311,1003497,1082.5,478.0,1,913,6
1311,1003498,546.0,404.0,2,914,0
1311,1003499,531.9000244140625,415.6000061035156,5,914,1
1311,1003500,341.0,460.5,1,914,2
1311,1003501,1273.1666259765625,465.6666564941406,3,914,3
1311,1003502,877.0,475.5,1,914,4
1311,1003503,1082.5,478.0,1,914,5
1311,1003504,755.0,663.0,1,915,0
1311,1003505,310.5,642.0,1,915,1
1311,1003506,1544.0,513.0,1,915,2
1311,1003507,1544.0,513.0,1,916,0
1311,1003508,1533.5,536.0,1,916,1
1311,1003509,310.5,642.0,1,916,2
1311,1003510,755.0,663.0,1,916,3
1311,1003511,1624.5,436.0,1,917,0
1311,1003512,1711.5,441.5,1,917,1
1311,1003513,1675.0,443.0,1,917,2
1311,1003514,1533.5,536.0,1,918,0
1311,1003515,1728.0,511.25,2,918,1
1311,1003516,310.5,642.0,1,918,2
1311,1003517,1898.5,470.5,1,918,3
1311,1003518,1544.0,513.0,1,918,4
1311,1003519,1211.75,468.25,6,919,0
1311,1003520,538.8333129882812,385.4166564941406,6,920,0
1311,1003521,341.0,460.5,1,920,1
1311,1003522,1273.1666259765625,465.6666564941406,3,920,2
1311,1003523,1082.5,478.0,1,920,3
1311,1003524,546.0,404.0,2,920,4
1311,1003525,1237.5999755859375,466.29998779296875,5,921,0
1311,1003526,535.5,371.0,1,921,1
1311,1003527,537.5,465.0,1,921,2
1311,1003528,341.0,460.5,1,921,3
1311,1003529,538.6428833007812,396.78570556640625,7,922,0
1311,1003530,341.0,460.5,1,922,1
1311,1003531,1260.0,465.625,4,922,2
1311,1003532,1082.5,478.0,1,922,3
1311,1003533,546.0,404.0,2,922,4
1311,1003534,1711.5,441.5,1,923,0
1311,1003535,1783.0,446.0,1,923,1
1311,1003536,1624.5,436.0,1,923,2
1311,1003537,1675.0,443.0,1,923,3
1311,1003538,1917.5,462.5,1,923,4
1311,1003539,1217.0,467.0,4,924,0
1311,1003540,537.5,465.0,1,924,1
1311,1003541,341.0,460.5,1,924,2
1311,1003542,539.5,453.0,1,924,3
1311,1003543,528.25,374.5,2,924,4
1311,1003544,1473.0,457.5,1,925,0
1311,1003545,877.0,475.5,1,926,0
1311,1003546,527.0,457.75,2,926,1
1311,1003547,341.0,460.5,1,926,2
1311,1003548,539.5,453.0,1,926,3
1311,1003549,546.0,404.0,2,927,0
1311,1003550,538.6428833007812,396.78570556640625,7,927,1
1311,1003551,341.0,460.5,1,927,2
1311,1003552,1115.25,473.5,2,928,0
1311,1003553,527.0,457.75,2,928,1
1311,1003554,341.0,460.5,1,928,2
1311,1003555,539.5,453.0,1,928,3
1311,1003556,528.25,374.5,2,928,4
1311,1003557,538.8333129882812,385.4166564941406,6,929,0
1311,1003558,546.0,404.0,2,929,1
1311,1003559,1783.0,446.0,1,930,0
1311,1003560,1917.5,462.5,1,930,1
1311,1003561,1711.5,441.5,1,930,2
1311,1003562,1675.0,443.0,1,931,0
1311,1003563,1624.5,436.0,1,931,1
1311,1003564,1711.5,441.5,1,931,2
1321,1003447,1728.0,511.25,2,900,0
1321,1003448,1908.0,466.5,2,900,1
1321,1003449,1533.5,536.0,1,900,2
1321,1003450,1528.5,445.5,1,901,0
1321,1003451,527.0,457.75,2,902,0
1321,1003452,341.0,460.5,1,902,1
1321,1003453,1260.0,465.625,4,902,2
1321,1003454,877.0,475.5,1,902,3
1321,1003455,1082.5,478.0,1,902,4
1321,1003456,546.0,404.0,2,902,5
1321,1003457,535.5,371.0,1,902,6
1321,1003458,22.0,512.5,1,903,0
1321,1003459,310.5,642.0,1,904,0
1321,1003460,755.0,663.0,1,904,1
1321,1003461,1533.5,536.0,1,904,2
1321,1003462,1544.0,513.0,1,904,3
1321,1003463,1237.5,466.125,4,905,0
1321,1003464,341.0,460.5,1,905,1
1321,1003465,537.5,465.0,1,905,2
1321,1003466,539.5,453.0,1,905,3
1321,1003467,528.25,374.5,2,905,4
1321,1003468,1728.0,511.25,2,906,0
1321,1003469,1898.5,470.5,1,906,1
1321,1003470,1533.5,536.0,1,906,2
1321,1003471,1908.0,466.5,2,907,0
1321,1003472,1533.5,536.0,1,907,1
1321,1003473,1728.0,511.25,2,907,2
1321,1003474,538.8333129882812,385.4166564941406,6,908,0
1321,1003475,552.5,355.0,1,908,1
1321,1003476,538.6428833007812,396.78570556640625,7,909,0
1321,1003477,341.0,460.5,1,909,1
1321,1003478,546.0,404.0,2,909,2
1321,1003479,877.0,475.5,1,909,3
1321,1003480,1082.5,478.0,1,909,4
1321,1003481,1237.5999755859375,466.29998779296875,5,910,0
1321,1003482,341.0,460.5,1,910,1
1321,1003483,537.5,465.0,1,910,2
1321,1003484,539.5,453.0,1,910,3
1321,1003485,528.25,374.5,2,910,4
1321,1003486,1908.0,466.5,2,911,0
1321,1003487,1737.75,472.75,2,911,1
1321,1003488,1783.0,446.0,1,911,2
1321,1003489,538.8333129882812,385.4166564941406,6,912,0
1321,1003490,552.5,355.0,1,912,1
1321,1003491,341.0,460.5,1,913,0
1321,1003492,527.0,457.75,2,913,1
1321,1003493,546.0,404.0,2,913,2
1321,1003494,528.25,374.5,2,913,3
1321,1003495,1260.0,465.625,4,913,4
1321,1003496,877.0,475.5,1,913,5
1321,1003497,1082.5,478.0,1,913,6
1321,1003498,546.0,404.0,2,914,0
1321,1003499,531.9000244140625,415.6000061035156,5,914,1
1321,1003500,341.0,460.5,1,914,2
1321,1003501,1273.1666259765625,465.6666564941406,3,914,3
1321,1003502,877.0,475.5,1,914,4
1321,1003503,1082.5,478.0,1,914,5
1321,1003504,755.0,663.0,1,915,0
1321,1003505,310.5,642.0,1,915,1
1321,1003506,1544.0,513.0,1,915,2
1321,1003507,1544.0,513.0,1,916,0
1321,1003508,1533.5,536.0,1,916,1
1321,1003509,310.5,642.0,1,916,2
1321,1003510,755.0,663.0,1,916,3
1321,1003511,1624.5,436.0,1,917,0
1321,1003512,1711.5,441.5,1,917,1
1321,1003513,1675.0,443.0,1,917,2
1321,1003514,1533.5,536.0,1,918,0
1321,1003515,1728.0,511.25,2,918,1
1321,1003516,310.5,642.0,1,918,2
1321,1003517,1898.5,470.5,1,918,3
1321,1003518,1544.0,513.0,1,918,4
1321,1003519,1211.75,468.25,6,919,0
1321,1003520,538.8333129882812,385.4166564941406,6,920,0
1321,1003521,341.0,460.5,1,920,1
1321,1003522,1273.1666259765625,465.6666564941406,3,920,2
1321,1003523,1082.5,478.0,1,920,3
1321,1003524,546.0,404.0,2,920,4
1321,1003525,1237.5999755859375,466.29998779296875,5,921,0
1321,1003526,535.5,371.0,1,921,1
1321,1003527,537.5,465.0,1,921,2
1321,1003528,341.0,460.5,1,921,3
1321,1003529,538.6428833007812,396.78570556640625,7,922,0
1321,1003530,341.0,460.5,1,922,1
1321,1003531,1260.0,465.625,4,922,2
1321,1003532,1082.5,478.0,1,922,3
1321,1003533,546.0,404.0,2,922,4
1321,1003534,1711.5,441.5,1,923,0
1321,1003535,1783.0,446.0,1,923,1
1321,1003536,1624.5,436.0,1,923,2
1321,1003537,1675.0,443.0,1,923,3
1321,1003538,1917.5,462.5,1,923,4
1321,1003539,1217.0,467.0,4,924,0
1321,1003540,537.5,465.0,1,924,1
1321,1003541,341.0,460.5,1,924,2
1321,1003542,539.5,453.0,1,924,3
1321,1003543,528.25,374.5,2,924,4
1321,1003544,1473.0,457.5,1,925,0
1321,1003545,877.0,475.5,1,926,0
1321,1003546,527.0,457.75,2,926,1
1321,1003547,341.0,460.5,1,926,2
1321,1003548,539.5,453.0,1,926,3
1321,1003549,546.0,404.0,2,927,0
1321,1003550,538.6428833007812,396.78570556640625,7,927,1
1321,1003551,341.0,460.5,1,927,2
1321,1003552,1115.25,473.5,2,928,0
1321,1003553,527.0,457.75,2,928,1
1321,1003554,341.0,460.5,1,928,2
1321,1003555,539.5,453.0,1,928,3
1321,1003556,528.25,374.5,2,928,4
1321,1003557,538.8333129882812,385.4166564941406,6,929,0
1321,1003558,546.0,404.0,2,929,1
1321,1003559,1783.0,446.0,1,930,0
1321,1003560,1917.5,462.5,1,930,1
1321,1003561,1711.5,441.5,1,930,2
1321,1003562,1675.0,443.0,1,931,0
1321,1003563,1624.5,436.0,1,931,1
1321,1003564,1711.5,441.5,1,931,2
1331,1003447,1728.0,511.25,2,900,0
1331,1003448,1908.0,466.5,2,900,1
1331,1003449,1533.5,536.0,1,900,2
1331,1003450,1528.5,445.5,1,901,0
1331,1003451,527.0,457.75,2,902,0
1331,1003452,341.0,460.5,1,902,1
1331,1003453,1260.0,465.625,4,902,2
1331,1003454,877.0,475.5,1,902,3
1331,1003455,1082.5,478.0,1,902,4
1331,1003456,546.0,404.0,2,902,5
1331,1003457,535.5,371.0,1,902,6
1331,1003458,22.0,512.5,1,903,0
1331,1003459,310.5,642.0,1,904,0
1331,1003460,755.0,663.0,1,904,1
1331,1003461,1533.5,536.0,1,904,2
1331,1003462,1544.0,513.0,1,904,3
1331,1003463,1237.5,466.125,4,905,0
1331,1003464,341.0,460.5,1,905,1
1331,1003465,537.5,465.0,1,905,2
1331,1003466,539.5,453.0,1,905,3
1331,1003467,528.25,374.5,2,905,4
1331,1003468,1728.0,511.25,2,906,0
1331,1003469,1898.5,470.5,1,906,1
1331,1003470,1533.5,536.0,1,906,2
1331,1003471,1908.0,466.5,2,907,0
1331,1003472,1533.5,536.0,1,907,1
1331,1003473,1728.0,511.25,2,907,2
1331,1003474,538.8333129882812,385.4166564941406,6,908,0
1331,1003475,552.5,355.0,1,908,1
1331,1003476,538.6428833007812,396.78570556640625,7,909,0
1331,1003477,341.0,460.5,1,909,1
1331,1003478,546.0,404.0,2,909,2
1331,1003479,877.0,475.5,1,909,3
1331,1003480,1082.5,478.0,1,909,4
1331,1003481,1237.5999755859375,466.29998779296875,5,910,0
1331,1003482,341.0,460.5,1,910,1
1331,1003483,537.5,465.0,1,910,2
1331,1003484,539.5,453.0,1,910,3
1331,1003485,528.25,374.5,2,910,4
1331,1003486,1908.0,466.5,2,911,0
1331,1003487,1737.75,472.75,2,911,1
1331,1003488,1783.0,446.0,1,911,2
1331,1003489,538.8333129882812,385.4166564941406,6,912,0
1331,1003490,552.5,355.0,1,912,1
1331,1003491,341.0,460.5,1,913,0
1331,1003492,527.0,457.75,2,913,1
1331,1003493,546.0,404.0,2,913,2
1331,1003494,528.25,374.5,2,913,3
1331,1003495,1260.0,465.625,4,913,4
1331,1003496,877.0,475.5,1,913,5
1331,1003497,1082.5,478.0,1,913,6
1331,1003498,546.0,404.0,2,914,0
1331,1003499,531.9000244140625,415.6000061035156,5,914,1
1331,1003500,341.0,460.5,1,914,2
1331,1003501,1273.1666259765625,465.6666564941406,3,914,3
1331,1003502,877.0,475.5,1,914,4
1331,1003503,1082.5,478.0,1,914,5
1331,1003504,755.0,663.0,1,915,0
1331,1003505,310.5,642.0,1,915,1
1331,1003506,1544.0,513.0,1,915,2
1331,1003507,1544.0,513.0,1,916,0
1331,1003508,1533.5,536.0,1,916,1
1331,1003509,310.5,642.0,1,916,2
1331,1003510,755.0,663.0,1,916,3
1331,1003511,1624.5,436.0,1,917,0
1331,1003512,1711.5,441.5,1,917,1
1331,1003513,1675.0,443.0,1,917,2
1331,1003514,1533.5,536.0,1,918,0
1331,1003515,1728.0,511.25,2,918,1
1331,1003516,310.5,642.0,1,918,2
1331,1003517,1898.5,470.5,1,918,3
1331,1003518,1544.0,513.0,1,918,4
1331,1003519,1211.75,468.25,6,919,0
1331,1003520,538.8333129882812,385.4166564941406,6,920,0
1331,1003521,341.0,460.5,1,920,1
1331,1003522,1273.1666259765625,465.6666564941406,3,920,2
1331,1003523,1082.5,478.0,1,920,3
1331,1003524,546.0,404.0,2,920,4
1331,1003525,1237.5999755859375,466.29998779296875,5,921,0
1331,1003526,535.5,371.0,1,921,1
1331,1003527,537.5,465.0,1,921,2
1331,1003528,341.0,460.5,1,921,3
1331,1003529,538.6428833007812,396.78570556640625,7,922,0
1331,1003530,341.0,460.5,1,922,1
1331,1003531,1260.0,465.625,4,922,2
1331,1003532,1082.5,478.0,1,922,3
1331,1003533,546.0,404.0,2,922,4
1331,1003534,1711.5,441.5,1,923,0
1331,1003535,1783.0,446.0,1,923,1
1331,1003536,1624.5,436.0,1,923,2
1331,1003537,1675.0,443.0,1,923,3
1331,1003538,1917.5,462.5,1,923,4
1331,1003539,1217.0,467.0,4,924,0
1331,1003540,537.5,465.0,1,924,1
1331,1003541,341.0,460.5,1,924,2
1331,1003542,539.5,453.0,1,924,3
1331,1003543,528.25,374.5,2,924,4
1331,1003544,1473.0,457.5,1,925,0
1331,1003545,877.0,475.5,1,926,0
1331,1003546,527.0,457.75,2,926,1
1331,1003547,341.0,460.5,1,926,2
1331,1003548,539.5,453.0,1,926,3
1331,1003549,546.0,404.0,2,927,0
1331,1003550,538.6428833007812,396.78570556640625,7,927,1
1331,1003551,341.0,460.5,1,927,2
1331,1003552,1115.25,473.5,2,928,0
1331,1003553,527.0,457.75,2,928,1
1331,1003554,341.0,460.5,1,928,2
1331,1003555,539.5,453.0,1,928,3
1331,1003556,528.25,374.5,2,928,4
1331,1003557,538.8333129882812,385.4166564941406,6,929,0
1331,1003558,546.0,404.0,2,929,1
1331,1003559,1783.0,446.0,1,930,0
1331,1003560,1917.5,462.5,1,930,1
1331,1003561,1711.5,441.5,1,930,2
1331,1003562,1675.0,443.0,1,931,0
1331,1003563,1624.5,436.0,1,931,1
1331,1003564,1711.5,441.5,1,931,2
1341,1003447,1728.0,511.25,2,900,0
1341,1003448,1908.0,466.5,2,900,1
1341,1003449,1533.5,536.0,1,900,2
1341,1003450,1528.5,445.5,1,901,0
1341,1003451,527.0,457.75,2,902,0
1341,1003452,341.0,460.5,1,902,1
1341,1003453,1260.0,465.625,4,902,2
1341,1003454,877.0,475.5,1,902,3
1341,1003455,1082.5,478.0,1,902,4
1341,1003456,546.0,404.0,2,902,5
1341,1003457,535.5,371.0,1,902,6
1341,1003458,22.0,512.5,1,903,0
1341,1003459,310.5,642.0,1,904,0
1341,1003460,755.0,663.0,1,904,1
1341,1003461,1533.5,536.0,1,904,2
1341,1003462,1544.0,513.0,1,904,3
1341,1003463,1237.5,466.125,4,905,0
1341,1003464,341.0,460.5,1,905,1
1341,1003465,537.5,465.0,1,905,2
1341,1003466,539.5,453.0,1,905,3
1341,1003467,528.25,374.5,2,905,4
1341,1003468,1728.0,511.25,2,906,0
1341,1003469,1898.5,470.5,1,906,1
1341,1003470,1533.5,536.0,1,906,2
1341,1003471,1908.0,466.5,2,907,0
1341,1003472,1533.5,536.0,1,907,1
1341,1003473,1728.0,511.25,2,907,2
1341,1003474,538.8333129882812,385.4166564941406,6,908,0
1341,1003475,552.5,355.0,1,908,1
1341,1003476,538.6428833007812,396.78570556640625,7,909,0
1341,1003477,341.0,460.5,1,909,1
1341,1003478,546.0,404.0,2,909,2
1341,1003479,877.0,475.5,1,909,3
1341,1003480,1082.5,478.0,1,909,4
1341,1003481,1237.5999755859375,466.29998779296875,5,910,0
1341,1003482,341.0,460.5,1,910,1
1341,1003483,537.5,465.0,1,910,2
1341,1003484,539.5,453.0,1,910,3
1341,1003485,528.25,374.5,2,910,4
1341,1003486,1908.0,466.5,2,911,0
1341,1003487,1737.75,472.75,2,911,1
1341,1003488,1783.0,446.0,1,911,2
1341,1003489,538.8333129882812,385.4166564941406,6,912,0
1341,1003490,552.5,355.0,1,912,1
1341,1003491,341.0,460.5,1,913,0
1341,1003492,527.0,457.75,2,913,1
1341,1003493,546.0,404.0,2,913,2
1341,1003494,528.25,374.5,2,913,3
1341,1003495,1260.0,465.625,4,913,4
1341,1003496,877.0,475.5,1,913,5
1341,1003497,1082.5,478.0,1,913,6
1341,1003498,546.0,404.0,2,914,0
1341,1003499,531.9000244140625,415.6000061035156,5,914,1
1341,1003500,341.0,460.5,1,914,2
1341,1003501,1273.1666259765625,465.6666564941406,3,914,3
1341,1003502,877.0,475.5,1,914,4
1341,1003503,1082.5,478.0,1,914,5
1341,1003504,755.0,663.0,1,915,0
1341,1003505,310.5,642.0,1,915,1
1341,1003506,1544.0,513.0,1,915,2
1341,1003507,1544.0,513.0,1,916,0
1341,1003508,1533.5,536.0,1,916,1
1341,1003509,310.5,642.0,1,916,2
1341,1003510,755.0,663.0,1,916,3
1341,1003511,1624.5,436.0,1,917,0
1341,1003512,1711.5,441.5,1,917,1
1341,1003513,1675.0,443.0,1,917,2
1341,1003514,1533.5,536.0,1,918,0
1341,1003515,1728.0,511.25,2,918,1
1341,1003516,310.5,642.0,1,918,2
1341,1003517,1898.5,470.5,1,918,3
1341,1003518,1544.0,513.0,1,918,4
1341,1003519,1211.75,468.25,6,919,0
1341,1003520,538.8333129882812,385.4166564941406,6,920,0
1341,1003521,341.0,460.5,1,920,1
1341,1003522,1273.1666259765625,465.6666564941406,3,920,2
1341,1003523,1082.5,478.0,1,920,3
1341,1003524,546.0,404.0,2,920,4
1341,1003525,1237.5999755859375,466.29998779296875,5,921,0
1341,1003526,535.5,371.0,1,921,1
1341,1003527,537.5,465.0,1,921,2
1341,1003528,341.0,460.5,1,921,3
1341,1003529,538.6428833007812,396.78570556640625,7,922,0
1341,1003530,341.0,460.5,1,922,1
1341,1003531,1260.0,465.625,4,922,2
1341,1003532,1082.5,478.0,1,922,3
1341,1003533,546.0,404.0,2,922,4
1341,1003534,1711.5,441.5,1,923,0
1341,1003535,1783.0,446.0,1,923,1
1341,1003536,1624.5,436.0,1,923,2
1341,1003537,1675.0,443.0,1,923,3
1341,1003538,1917.5,462.5,1,923,4
1341,1003539,1217.0,467.0,4,924,0
1341,1003540,537.5,465.0,1,924,1
1341,1003541,341.0,460.5,1,924,2
1341,1003542,539.5,453.0,1,924,3
1341,1003543,528.25,374.5,2,924,4
1341,1003544,1473.0,457.5,1,925,0
1341,1003545,877.0,475.5,1,926,0
1341,1003546,527.0,457.75,2,926,1
1341,1003547,341.0,460.5,1,926,2
1341,1003548,539.5,453.0,1,926,3
1341,1003549,546.0,404.0,2,927,0
1341,1003550,538.6428833007812,396.78570556640625,7,927,1
1341,1003551,341.0,460.5,1,927,2
1341,1003552,1115.25,473.5,2,928,0
1341,1003553,527.0,457.75,2,928,1
1341,1003554,341.0,460.5,1,928,2
1341,1003555,539.5,453.0,1,928,3
1341,1003556,528.25,374.5,2,928,4
1341,1003557,538.8333129882812,385.4166564941406,6,929,0
1341,1003558,546.0,404.0,2,929,1
1341,1003559,1783.0,446.0,1,930,0
1341,1003560,1917.5,462.5,1,930,1
1341,1003561,1711.5,441.5,1,930,2
1341,1003562,1675.0,443.0,1,931,0
1341,1003563,1624.5,436.0,1,931,1
1341,1003564,1711.5,441.5,1,931,2
1351,1003447,1728.0,511.25,2,900,0
1351,1003448,1908.0,466.5,2,900,1
1351,1003449,1533.5,536.0,1,900,2
1351,1003450,1528.5,445.5,1,901,0
1351,1003451,527.0,457.75,2,902,0
1351,1003452,341.0,460.5,1,902,1
1351,1003453,1260.0,465.625,4,902,2
1351,1003454,877.0,475.5,1,902,3
1351,1003455,1082.5,478.0,1,902,4
1351,1003456,546.0,404.0,2,902,5
1351,1003457,535.5,371.0,1,902,6
1351,1003458,22.0,512.5,1,903,0
1351,1003459,310.5,642.0,1,904,0
1351,1003460,755.0,663.0,1,904,1
1351,1003461,1533.5,536.0,1,904,2
1351,1003462,1544.0,513.0,1,904,3
1351,1003463,1237.5,466.125,4,905,0
1351,1003464,341.0,460.5,1,905,1
1351,1003465,537.5,465.0,1,905,2
1351,1003466,539.5,453.0,1,905,3
1351,1003467,528.25,374.5,2,905,4
1351,1003468,1728.0,511.25,2,906,0
1351,1003469,1898.5,470.5,1,906,1
1351,1003470,1533.5,536.0,1,906,2
1351,1003471,1908.0,466.5,2,907,0
1351,1003472,1533.5,536.0,1,907,1
1351,1003473,1728.0,511.25,2,907,2
1351,1003474,538.8333129882812,385.4166564941406,6,908,0
1351,1003475,552.5,355.0,1,908,1
1351,1003476,538.6428833007812,396.78570556640625,7,909,0
1351,1003477,341.0,460.5,1,909,1
1351,1003478,546.0,404.0,2,909,2
1351,1003479,877.0,475.5,1,909,3
1351,1003480,1082.5,478.0,1,909,4
1351,1003481,1237.5999755859375,466.29998779296875,5,910,0
1351,1003482,341.0,460.5,1,910,1
1351,1003483,537.5,465.0,1,910,2
1351,1003484,539.5,453.0,1,910,3
1351,1003485,528.25,374.5,2,910,4
1351,1003486,1908.0,466.5,2,911,0
1351,1003487,1737.75,472.75,2,911,1
1351,1003488,1783.0,446.0,1,911,2
1351,1003489,538.8333129882812,385.4166564941406,6,912,0
1351,1003490,552.5,355.0,1,912,1
1351,1003491,341.0,460.5,1,913,0
1351,1003492,527.0,457.75,2,913,1
1351,1003493,546.0,404.0,2,913,2
1351,1003494,528.25,374.5,2,913,3
1351,1003495,1260.0,465.625,4,913,4
1351,1003496,877.0,475.5,1,913,5
1351,1003497,1082.5,478.0,1,913,6
1351,1003498,546.0,404.0,2,914,0
1351,1003499,531.9000244140625,415.6000061035156,5,914,1
1351,1003500,341.0,460.5,1,914,2
1351,1003501,1273.1666259765625,465.6666564941406,3,914,3
1351,1003502,877.0,475.5,1,914,4
1351,1003503,1082.5,478.0,1,914,5
1351,1003504,755.0,663.0,1,915,0
1351,1003505,310.5,642.0,1,915,1
1351,1003506,1544.0,513.0,1,915,2
1351,1003507,1544.0,513.0,1,916,0
1351,1003508,1533.5,536.0,1,916,1
1351,1003509,310.5,642.0,1,916,2
1351,1003510,755.0,663.0,1,916,3
1351,1003511,1624.5,436.0,1,917,0
1351,1003512,1711.5,441.5,1,917,1
1351,1003513,1675.0,443.0,1,917,2
1351,1003514,1533.5,536.0,1,918,0
1351,1003515,1728.0,511.25,2,918,1
1351,1003516,310.5,642.0,1,918,2
1351,1003517,1898.5,470.5,1,918,3
1351,1003518,1544.0,513.0,1,918,4
1351,1003519,1211.75,468.25,6,919,0
1351,1003520,538.8333129882812,385.4166564941406,6,920,0
1351,1003521,341.0,460.5,1,920,1
1351,1003522,1273.1666259765625,465.6666564941406,3,920,2
1351,1003523,1082.5,478.0,1,920,3
1351,1003524,546.0,404.0,2,920,4
1351,1003525,1237.5999755859375,466.29998779296875,5,921,0
1351,1003526,535.5,371.0,1,921,1
1351,1003527,537.5,465.0,1,921,2
1351,1003528,341.0,460.5,1,921,3
1351,1003529,538.6428833007812,396.78570556640625,7,922,0
1351,1003530,341.0,460.5,1,922,1
1351,1003531,1260.0,465.625,4,922,2
1351,1003532,1082.5,478.0,1,922,3
1351,1003533,546.0,404.0,2,922,4
1351,1003534,1711.5,441.5,1,923,0
1351,1003535,1783.0,446.0,1,923,1
1351,1003536,1624.5,436.0,1,923,2
1351,1003537,1675.0,443.0,1,923,3
1351,1003538,1917.5,462.5,1,923,4
1351,1003539,1217.0,467.0,4,924,0
1351,1003540,537.5,465.0,1,924,1
1351,1003541,341.0,460.5,1,924,2
1351,1003542,539.5,453.0,1,924,3
1351,1003543,528.25,374.5,2,924,4
1351,1003544,1473.0,457.5,1,925,0
1351,1003545,877.0,475.5,1,926,0
1351,1003546,527.0,457.75,2,926,1
1351,1003547,341.0,460.5,1,926,2
1351,1003548,539.5,453.0,1,926,3
1351,1003549,546.0,404.0,2,927,0
1351,1003550,538.6428833007812,396.78570556640625,7,927,1
1351,1003551,341.0,460.5,1,927,2
1351,1003552,1115.25,473.5,2,928,0
1351,1003553,527.0,457.75,2,928,1
1351,1003554,341.0,460.5,1,928,2
1351,1003555,539.5,453.0,1,928,3
1351,1003556,528.25,374.5,2,928,4
1351,1003557,538.8333129882812,385.4166564941406,6,929,0
1351,1003558,546.0,404.0,2,929,1
1351,1003559,1783.0,446.0,1,930,0
1351,1003560,1917.5,462.5,1,930,1
1351,1003561,1711.5,441.5,1,930,2
1351,1003562,1675.0,443.0,1,931,0
1351,1003563,1624.5,436.0,1,931,1
1351,1003564,1711.5,441.5,1,931,2
1361,1003447,1737.25,508.25,2,900,0
1361,1003448,1879.5,465.25,2,900,1
1361,1003449,1551.0,531.5,1,900,2
1361,1003450,1500.5,447.0,1,901,0
1361,1003451,526.0,457.0,2,902,0
1361,1003452,349.0,459.0,1,902,1
1361,1003453,1209.8333740234375,466.625,3,902,2
1361,1003454,823.5,475.0,1,902,3
1361,1003455,1036.0,479.5,1,902,4
1361,1003456,542.25,409.25,2,902,5
1361,1003457,531.5,380.5,1,902,6
1361,1003458,45.0,528.0,1,903,0
1361,1003459,374.0,635.0,1,904,0
1361,1003460,815.5,654.0,1,904,1
1361,1003461,1551.0,531.5,1,904,2
1361,1003462,1540.5,513.5,1,904,3
1361,1003463,1191.3333740234375,467.125,3,905,0
1361,1003464,349.0,459.0,1,905,1
1361,1003465,536.5,464.0,1,905,2
1361,1003466,536.0,455.0,1,905,3
1361,1003467,526.0,383.5,2,905,4
1361,1003468,1737.25,508.25,2,906,0
1361,1003469,1863.5,469.0,1,906,1
1361,1003470,1551.0,531.5,1,906,2
1361,1003471,1879.5,465.25,2,907,0
1361,1003472,1551.0,531.5,1,907,1
1361,1003473,1737.25,508.25,2,907,2
1361,1003474,538.4583129882812,387.5416564941406,4,908,0
1361,1003475,548.5,363.5,1,908,1
1361,1003476,538.1428833007812,398.28570556640625,5,909,0
1361,1003477,349.0,459.0,1,909,1
1361,1003478,542.25,409.25,2,909,2
1361,1003479,823.5,475.0,1,909,3
1361,1003480,1036.0,479.5,1,909,4
1361,1003481,1191.9749755859375,467.04998779296875,4,910,0
1361,1003482,349.0,459.0,1,910,1
1361,1003483,536.5,464.0,1,910,2
1361,1003484,536.0,455.0,1,910,3
1361,1003485,526.0,383.5,2,910,4
1361,1003486,1879.5,465.25,2,911,0
1361,1003487,1723.5,471.75,2,911,1
1361,1003488,1749.0,445.0,1,911,2
1361,1003489,538.4583129882812,387.5416564941406,4,912,0
1361,1003490,548.5,363.5,1,912,1
1361,1003491,349.0,459.0,1,913,0
1361,1003492,526.0,457.0,2,913,1
1361,1003493,542.25,409.25,2,913,2
1361,1003494,526.0,383.5,2,913,3
1361,1003495,1209.8333740234375,466.625,3,913,4
1361,1003496,823.5,475.0,1,913,5
1361,1003497,1036.0,479.5,1,913,6
1361,1003498,542.25,409.25,2,914,0
1361,1003499,531.2750244140625,417.4750061035156,4,914,1
1361,1003500,349.0,459.0,1,914,2
1361,1003501,1226.6666259765625,466.6666564941406,2,914,3
1361,1003502,823.5,475.0,1,914,4
1361,1003503,1036.0,479.5,1,914,5
1361,1003504,815.5,654.0,1,915,0
1361,1003505,374.0,635.0,1,915,1
1361,1003506,1540.5,513.5,1,915,2
1361,1003507,1540.5,513.5,1,916,0
1361,1003508,1551.0,531.5,1,916,1
1361,1003509,374.0,635.0,1,916,2
1361,1003510,815.5,654.0,1,916,3
1361,1003511,1602.5,439.0,1,917,0
