frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1451,1145386,361.5,687.5,1,44125,2
1451,1145387,319.5,680.0,1,44125,3
1451,1145388,327.5,680.0,1,44125,4
1451,1145389,671.0,662.5,1,44125,5
1451,1145390,1332.0,645.0,1,44126,0
1451,1145391,783.0,670.5,2,44126,1
1451,1145392,1031.0,624.5,1,44126,2
1451,1145393,1336.0833740234375,652.9166870117188,2,44126,3
1451,1145394,801.5,599.5,1,44127,0
1451,1145395,590.5,645.0,3,44127,1
1451,1145396,816.6666870117188,603.75,2,44127,2
1451,1145397,1187.5,618.25,2,44128,0
1451,1145398,783.0,670.5,1,44128,1
1451,1145399,1031.0,624.5,2,44128,2
1451,1145400,1336.0833740234375,652.9166870117188,2,44129,0
1451,1145401,959.0,652.5,2,44129,1
1451,1145402,996.5,635.5,3,44129,2
1451,1145403,1332.0,645.0,1,44129,3
1451,1145404,618.7833251953125,688.2000122070312,6,44130,0
1451,1145405,590.2916870117188,701.9166870117188,5,44130,1
1451,1145406,319.5,680.0,1,44130,2
1451,1145407,310.0,697.9166870117188,3,44131,0
1451,1145408,34.5,721.5,1,44131,1
1451,1145409,319.5,680.0,1,44131,2
1451,1145410,120.33333587646484,723.3333129882812,2,44131,3
1451,1145411,361.5,687.5,1,44131,4
1451,1145412,590.25,645.0,3,44132,0
1451,1145413,801.5,599.5,1,44132,1
1451,1145414,591.25,679.5,2,44132,2
1451,1145415,319.5,680.0,1,44132,3
1451,1145416,761.5333251953125,618.9000244140625,5,44132,4
1451,1145417,579.8856811523438,685.44287109375,6,44133,0
1451,1145418,340.5,683.75,2,44133,1
1451,1145419,839.75,605.25,2,44133,2
1451,1145420,1309.5,646.0,2,44133,3
1451,1145421,573.9166870117188,715.2916870117188,4,44133,4
1451,1145422,340.5,683.75,2,44134,0
1451,1145423,561.9642944335938,686.375,10,44134,1
1451,1145424,879.0,601.5,1,44134,2
1451,1145425,695.9682006835938,652.8651123046875,7,44134,3
1451,1145426,1309.5,646.0,2,44134,4
1451,1145427,298.25,699.25,2,44134,5
1451,1145428,839.75,605.25,2,44135,0
1451,1145429,551.5,731.0,1,44135,1
1451,1145430,605.3333129882812,679.4166259765625,6,44135,2
1451,1145431,840.25,600.5,2,44135,3
1451,1145432,340.5,683.75,2,44135,4
1451,1145433,959.0,652.5,2,44136,0
1451,1145434,996.5,635.5,3,44136,1
1451,1145435,1199.0,946.5,1,44136,2
1451,1145436,994.0,627.0,1,44136,3
1451,1145437,1336.0833740234375,652.9166870117188,2,44136,4
1451,1145438,996.5,635.5,3,44137,0
1451,1145439,783.0,670.5,1,44137,1
1451,1145440,1199.0,946.5,1,44137,2
1451,1145441,994.0,627.0,1,44137,3
1451,1145442,1336.0833740234375,652.9166870117188,2,44137,4
1451,1145443,959.0,652.5,2,44137,5
1451,1145444,120.33333587646484,723.3333129882812,2,44138,0
1451,1145445,426.0,701.5,1,44138,1
1451,1145446,738.0250244140625,623.0999755859375,4,44138,2
1451,1145447,34.5,721.5,1,44138,3
1451,1145448,282.0,719.25,2,44138,4
1451,1145449,560.5,690.75,2,44138,5
1451,1145450,567.5,700.0,1,44138,6
1451,1145451,582.11669921875,666.36669921875,7,44139,0
1451,1145452,340.5,683.75,2,44139,1
1451,1145453,801.5,599.5,1,44139,2
1451,1145454,698.923583984375,651.5972290039062,8,44139,3
1451,1145455,1309.5,646.0,2,44139,4
1451,1145456,1199.0,946.5,1,44140,0
1451,1145457,691.5,673.0,1,44140,1
1451,1145458,962.0,646.5,1,44140,2
1451,1145459,959.0,652.5,2,44140,3
1451,1145460,120.33333587646484,723.3333129882812,2,44141,0
1451,1145461,426.0,701.5,1,44141,1
1451,1145462,696.5,636.5,2,44141,2
1451,1145463,310.0,697.9166870117188,3,44141,3
1451,1145464,34.5,721.5,1,44141,4
1451,1145465,1343.0,660.5,1,44141,5
1451,1145466,560.5,690.75,3,44141,6
1451,1145467,567.5,700.0,1,44141,7
1451,1145468,879.0,601.5,1,44142,0
1451,1145469,691.5,673.0,1,44142,1
1451,1145470,319.5,680.0,1,44142,2
1451,1145471,994.0,627.0,1,44142,3
1451,1145472,839.75,605.25,2,44142,4
1451,1145473,1276.0,631.5,1,44142,5
1461,1145257,772.8333740234375,605.5833129882812,3,44102,0
1461,1145258,584.25,646.25,2,44102,1
1461,1145259,792.0,601.5,1,44102,2
1461,1145260,98.0,741.0,1,44102,3
1461,1145261,587.25,679.75,2,44102,4
1461,1145262,344.5,682.5,1,44102,5
1461,1145263,577.1666870117188,713.6666870117188,3,44103,0
1461,1145264,344.5,682.5,1,44103,1
1461,1145265,388.0,690.5,1,44103,2
1461,1145266,596.2999877929688,696.7000122070312,5,44103,3
1461,1145267,837.4166870117188,605.9166870117188,3,44103,4
1461,1145268,1275.0,651.5,2,44103,5
1461,1145269,366.25,686.5,2,44104,0
1461,1145270,541.5416870117188,697.125,4,44104,1
1461,1145271,747.1500244140625,626.2999877929688,4,44104,2
1461,1145272,1275.0,651.5,2,44104,3
1461,1145273,555.0,717.0,4,44104,4
1461,1145274,312.5,696.5,2,44104,5
1461,1145275,588.5,645.5,4,44105,0
1461,1145276,792.0,601.5,1,44105,1
1461,1145277,752.0333251953125,622.7750244140625,4,44105,2
1461,1145278,608.5,676.75,2,44105,3
1461,1145279,344.5,682.5,1,44105,4
1461,1145280,997.0,626.5,1,44106,0
1461,1145281,1275.0,651.5,2,44106,1
1461,1145282,767.75,670.25,2,44106,2
1461,1145283,961.0,632.5833129882812,2,44106,3
1461,1145284,960.9166870117188,665.4166870117188,2,44106,4
1461,1145285,663.9332885742188,659.0250244140625,6,44107,0
1461,1145286,1311.5,673.0,1,44107,1
1461,1145287,626.6458740234375,683.0208129882812,6,44107,2
1461,1145288,366.25,686.5,2,44107,3
1461,1145289,98.0,735.5,2,44107,4
1461,1145290,575.3250122070312,703.2750244140625,5,44108,0
1461,1145291,366.25,686.5,2,44108,1
1461,1145292,98.0,735.5,2,44108,2
1461,1145293,709.0833129882812,623.8333129882812,3,44108,3
1461,1145294,541.5,733.4166870117188,2,44108,4
1461,1145295,1311.5,673.0,1,44108,5
1461,1145296,733.8333129882812,616.4166870117188,3,44109,0
1461,1145297,579.2999877929688,663.0999755859375,4,44109,1
1461,1145298,366.25,686.5,2,44109,2
1461,1145299,98.0,735.5,2,44109,3
1461,1145300,569.75,697.0,2,44109,4
1461,1145301,694.0,674.25,2,44110,0
1461,1145302,881.0,603.5,1,44110,1
1461,1145303,828.75,608.5,2,44110,2
1461,1145304,1275.0,651.5,2,44110,3
1461,1145305,594.1666870117188,698.3333129882812,2,44110,4
1461,1145306,1182.5,942.5,1,44110,5
1461,1145307,997.0,626.5,1,44110,6
1461,1145308,816.2916870117188,604.0,4,44111,0
1461,1145309,561.5,728.0,1,44111,1
1461,1145310,1311.5,673.0,1,44111,2
1461,1145311,836.5,602.5,2,44111,3
1461,1145312,611.5333251953125,677.6166381835938,5,44111,4
1461,1145313,366.25,686.5,2,44111,5
1461,1145314,98.0,741.0,1,44111,6
1461,1145315,1168.5,617.5,2,44112,0
1461,1145316,836.5,670.0,1,44112,1
1461,1145317,1026.75,623.5,2,44112,2
1461,1145318,1261.625,642.75,3,44113,0
1461,1145319,647.1666870117188,700.2083740234375,4,44113,1
1461,1145320,965.6666870117188,644.7916870117188,3,44113,2
1461,1145321,366.25,686.5,2,44113,3
1461,1145322,566.4833374023438,697.3333129882812,5,44114,0
1461,1145323,366.25,686.5,2,44114,1
1461,1145324,81.5,739.4166870117188,3,44114,2
1461,1145325,653.5,666.2142944335938,7,44114,3
1461,1145326,565.625,716.875,3,44115,0
1461,1145327,1275.0,651.5,2,44115,1
1461,1145328,837.4166870117188,605.9166870117188,3,44115,2
1461,1145329,575.3250122070312,703.2750244140625,5,44115,3
1461,1145330,366.25,686.5,2,44115,4
1461,1145331,604.699951171875,690.5,5,44116,0
1461,1145332,573.2999877929688,704.5250244140625,4,44116,1
1461,1145333,366.25,686.5,2,44116,2
1461,1145334,98.0,735.5,2,44116,3
1461,1145335,791.0,669.5,2,44117,0
1461,1145336,1314.0,645.0,1,44117,1
1461,1145337,962.5,662.5,1,44117,2
1461,1145338,665.0,656.75,2,44117,3
1461,1145339,1206.7916259765625,635.4166870117188,2,44117,4
1461,1145340,961.5,644.75,2,44117,5
1461,1145341,312.5,696.5,2,44118,0
1461,1145342,639.0,670.0,1,44118,1
1461,1145343,46.0,717.5,1,44118,2
1461,1145344,152.0,711.5,2,44118,3
1461,1145345,394.5,695.0,1,44118,4
1461,1145346,388.0,690.5,1,44118,5
1461,1145347,344.5,682.5,1,44118,6
1461,1145348,598.2750244140625,699.125,4,44119,0
1461,1145349,46.0,717.5,1,44119,1
1461,1145350,359.0,673.5,1,44119,2
1461,1145351,137.83334350585938,719.0833129882812,2,44119,3
1461,1145352,618.75,661.9166870117188,4,44119,4
1461,1145353,369.5,694.0,2,44119,5
1461,1145354,344.5,682.5,1,44119,6
1461,1145355,575.75,732.0,2,44119,7
1461,1145356,46.0,717.5,1,44120,0
1461,1145357,314.75,697.1666870117188,2,44120,1
1461,1145358,639.0,670.0,1,44120,2
1461,1145359,137.83334350585938,719.0833129882812,2,44120,3
1461,1145360,137.83334350585938,719.0833129882812,2,44121,0
1461,1145361,314.75,697.1666870117188,2,44121,1
1461,1145362,639.0,670.0,1,44121,2
1461,1145363,46.0,717.5,1,44121,3
1461,1145364,994.75,643.5,2,44122,0
1461,1145365,1314.0,645.0,1,44122,1
1461,1145366,1256.8499755859375,635.3250122070312,3,44122,2
1461,1145367,997.0,626.5,1,44122,3
1461,1145368,961.5,673.5,2,44122,4
1461,1145369,1339.8333740234375,652.4166870117188,2,44123,0
1461,1145370,930.0833129882812,650.4583129882812,2,44123,1
1461,1145371,713.0,634.4166870117188,2,44123,2
1461,1145372,540.75,735.75,2,44123,3
1461,1145373,1314.0,645.0,1,44123,4
1461,1145374,643.6666870117188,697.6666259765625,3,44123,5
1461,1145375,366.25,686.5,2,44123,6
1461,1145376,996.3333129882812,640.6666870117188,3,44123,7
1461,1145377,98.0,730.0,1,44123,8
1461,1145378,961.5,673.5,2,44124,0
1461,1145379,1339.8333740234375,652.4166870117188,2,44124,1
1461,1145380,1182.5,942.5,1,44124,2
1461,1145381,997.0,626.5,1,44124,3
1461,1145382,994.75,643.5,2,44124,4
1461,1145383,836.5,670.0,1,44124,5
1461,1145384,394.5,695.0,1,44125,0
1461,1145385,98.0,735.5,2,44125,1
1461,1145386,388.0,690.5,1,44125,2
1461,1145387,344.5,682.5,1,44125,3
1461,1145388,359.0,673.5,1,44125,4
1461,1145389,639.0,670.0,1,44125,5
1461,1145390,1314.0,645.0,1,44126,0
1461,1145391,794.0,676.5,2,44126,1
1461,1145392,1027.0,624.5,1,44126,2
1461,1145393,1339.8333740234375,652.4166870117188,2,44126,3
1461,1145394,803.5,599.25,2,44127,0
1461,1145395,592.8333129882812,644.8333129882812,3,44127,1
1461,1145396,804.1666870117188,606.25,2,44127,2
1461,1145397,1168.5,617.5,2,44128,0
1461,1145398,836.5,670.0,1,44128,1
1461,1145399,1026.75,623.5,2,44128,2
1461,1145400,1339.8333740234375,652.4166870117188,2,44129,0
1461,1145401,961.5,673.5,2,44129,1
1461,1145402,994.75,643.5,2,44129,2
1461,1145403,1314.0,645.0,1,44129,3
1461,1145404,608.4833374023438,693.1000366210938,5,44130,0
1461,1145405,595.4166870117188,701.1666870117188,4,44130,1
1461,1145406,344.5,682.5,1,44130,2
1461,1145407,314.75,697.1666870117188,2,44131,0
1461,1145408,46.0,717.5,1,44131,1
1461,1145409,344.5,682.5,1,44131,2
1461,1145410,137.83334350585938,719.0833129882812,2,44131,3
1461,1145411,388.0,690.5,1,44131,4
1461,1145412,582.25,646.25,4,44132,0
1461,1145413,792.0,601.5,1,44132,1
1461,1145414,598.0,676.5,2,44132,2
1461,1145415,344.5,682.5,1,44132,3
1461,1145416,756.63330078125,621.5,5,44132,4
1461,1145417,582.3856811523438,683.5428466796875,5,44133,0
1461,1145418,366.25,686.5,2,44133,1
1461,1145419,841.375,605.125,4,44133,2
1461,1145420,1275.0,651.5,2,44133,3
1461,1145421,558.4166870117188,724.7916870117188,3,44133,4
1461,1145422,366.25,686.5,2,44134,0
1461,1145423,562.664306640625,685.1749877929688,10,44134,1
1461,1145424,881.0,603.5,1,44134,2
1461,1145425,678.0681762695312,661.8651123046875,5,44134,3
1461,1145426,1275.0,651.5,2,44134,4
1461,1145427,312.5,696.5,2,44134,5
1461,1145428,840.875,605.0,4,44135,0
1461,1145429,561.5,728.0,1,44135,1
1461,1145430,614.4583129882812,677.5416259765625,4,44135,2
1461,1145431,836.5,602.5,2,44135,3
1461,1145432,366.25,686.5,2,44135,4
1461,1145433,961.5,673.5,2,44136,0
1461,1145434,994.75,643.5,2,44136,1
1461,1145435,1182.5,942.5,1,44136,2
1461,1145436,997.0,626.5,1,44136,3
1461,1145437,1339.8333740234375,652.4166870117188,2,44136,4
1461,1145438,994.75,643.5,2,44137,0
1461,1145439,836.5,670.0,1,44137,1
1461,1145440,1182.5,942.5,1,44137,2
1461,1145441,997.0,626.5,1,44137,3
1461,1145442,1339.8333740234375,652.4166870117188,2,44137,4
1461,1145443,961.5,673.5,2,44137,5
1461,1145444,137.83334350585938,719.0833129882812,2,44138,0
1461,1145445,394.5,695.0,1,44138,1
1461,1145446,720.6917114257812,628.4332885742188,3,44138,2
1461,1145447,46.0,717.5,1,44138,3
1461,1145448,286.75,718.5,2,44138,4
1461,1145449,557.5,686.75,2,44138,5
1461,1145450,570.5,701.0,1,44138,6
1461,1145451,579.11669921875,666.80419921875,8,44139,0
1461,1145452,366.25,686.5,2,44139,1
1461,1145453,792.0,601.5,1,44139,2
1461,1145454,684.923583984375,658.0972290039062,6,44139,3
1461,1145455,1275.0,651.5,2,44139,4
1461,1145456,1182.5,942.5,1,44140,0
1461,1145457,699.0,670.5,1,44140,1
1461,1145458,962.5,662.5,1,44140,2
1461,1145459,961.5,673.5,2,44140,3
1461,1145460,137.83334350585938,719.0833129882812,2,44141,0
1461,1145461,394.5,695.0,1,44141,1
1461,1145462,679.25,642.75,2,44141,2
1461,1145463,314.75,697.1666870117188,2,44141,3
1461,1145464,46.0,717.5,1,44141,4
1461,1145465,1311.5,673.0,1,44141,5
1461,1145466,557.5,686.75,2,44141,6
1461,1145467,570.5,701.0,1,44141,7
1461,1145468,881.0,603.5,1,44142,0
1461,1145469,699.0,670.5,1,44142,1
1461,1145470,344.5,682.5,1,44142,2
1461,1145471,997.0,626.5,1,44142,3
1461,1145472,828.75,608.5,2,44142,4
1461,1145473,1238.5,630.0,1,44142,5
1481,1145474,582.5,660.1666870117188,3,44143,0
1481,1145475,552.6875,655.625,8,44143,1
1481,1145476,92.16666412353516,717.8333129882812,3,44143,2
1481,1145477,804.75,618.3333129882812,6,44144,0
1481,1145478,628.0,677.5,1,44144,1
1481,1145479,1017.25,616.75,2,44144,2
1481,1145480,1640.0,639.0,1,44144,3
1481,1145481,931.0,618.0,1,44144,4
1481,1145482,696.5,663.5,1,44144,5
1481,1145483,1579.5,628.5,1,44144,6
1481,1145484,986.5,620.75,6,44145,0
1481,1145485,1640.0,639.0,1,44145,1
1481,1145486,931.0,618.0,1,44145,2
1481,1145487,1579.5,628.5,1,44145,3
1481,1145488,593.7000122070312,667.5,5,44146,0
1481,1145489,884.7142944335938,624.5,7,44146,1
1481,1145490,1640.0,639.0,1,44146,2
1481,1145491,931.0,618.0,1,44146,3
1481,1145492,626.4000244140625,656.9000244140625,5,44146,4
1481,1145493,1579.5,628.5,1,44146,5
1481,1145494,787.25,614.25,4,44147,0
1481,1145495,562.8333129882812,652.5,3,44147,1
1481,1145496,931.0,618.0,1,44148,0
1481,1145497,907.0625,631.625,8,44148,1
1481,1145498,1640.0,639.0,1,44148,2
1481,1145499,344.5,707.5,1,44148,3
1481,1145500,628.0,677.5,1,44148,4
1481,1145501,1579.5,628.5,1,44148,5
1481,1145502,611.0,661.0,4,44149,0
1481,1145503,570.5555419921875,695.0,9,44149,1
1481,1145504,344.5,707.5,1,44149,2
1481,1145505,50.25,723.5,2,44149,3
1481,1145506,536.4285888671875,659.7857055664062,7,44150,0
1481,1145507,176.0,706.5,1,44150,1
1481,1145508,620.0714111328125,649.3571166992188,7,44150,2
1481,1145509,608.3333129882812,657.3333129882812,3,44151,0
1481,1145510,529.0,653.0,6,44151,1
1481,1145511,92.16666412353516,717.8333129882812,3,44151,2
1481,1145512,907.0625,631.625,8,44152,0
1481,1145513,1640.0,639.0,1,44152,1
1481,1145514,344.5,707.5,1,44152,2
1481,1145515,609.5,675.8333129882812,3,44152,3
1481,1145516,1579.5,628.5,1,44152,4
1481,1145517,931.0,618.0,1,44152,5
1481,1145518,592.7000122070312,658.0999755859375,5,44153,0
1481,1145519,554.2999877929688,670.8499755859375,10,44153,1
1481,1145520,344.5,707.5,1,44153,2
1481,1145521,92.16666412353516,717.8333129882812,3,44153,3
1481,1145522,1113.5,574.5,1,44154,0
1481,1145523,1640.0,639.0,1,44154,1
1481,1145524,912.0,655.0,1,44154,2
1481,1145525,1579.5,628.5,1,44154,3
1481,1145526,1090.0,573.0,1,44154,4
1481,1145527,628.0833129882812,651.75,6,44155,0
1481,1145528,573.5,676.6875,8,44155,1
1481,1145529,344.5,707.5,1,44155,2
1481,1145530,92.16666412353516,717.8333129882812,3,44155,3
1481,1145531,771.5,650.0,1,44155,4
1481,1145532,555.8333129882812,660.611083984375,9,44156,0
1481,1145533,176.0,706.5,1,44156,1
1481,1145534,14.5,700.5,1,44156,2
1481,1145535,547.0,841.5,1,44156,3
1481,1145536,620.0714111328125,649.3571166992188,7,44156,4
1481,1145537,884.7142944335938,624.5,7,44157,0
1481,1145538,1640.0,639.0,1,44157,1
1481,1145539,628.0,677.5,1,44157,2
1481,1145540,931.0,618.0,1,44157,3
1481,1145541,532.6875,690.3125,8,44158,0
1481,1145542,344.5,707.5,1,44158,1
1481,1145543,176.0,706.5,1,44158,2
1481,1145544,14.5,700.5,1,44158,3
1481,1145545,620.0714111328125,649.3571166992188,7,44158,4
1481,1145546,1640.0,639.0,1,44159,0
1481,1145547,344.5,707.5,1,44159,1
1481,1145548,942.6875,624.5,8,44159,2
1481,1145549,628.0,677.5,1,44159,3
1481,1145550,1579.5,628.5,1,44159,4
1481,1145551,1090.0,573.0,1,44159,5
1481,1145552,931.0,618.0,1,44159,6
1481,1145553,344.5,707.5,1,44160,0
1481,1145554,556.1428833007812,700.4285888671875,7,44160,1
1481,1145555,988.5,617.1666870117188,3,44160,2
1481,1145556,1640.0,639.0,1,44160,3
1481,1145557,1579.5,628.5,1,44160,4
1481,1145558,640.0,662.375,4,44160,5
1481,1145559,176.0,706.5,1,44161,0
1481,1145560,549.1666870117188,653.0,3,44161,1
1481,1145561,629.0,643.6666870117188,6,44161,2
1481,1145562,530.6428833007812,668.7142944335938,7,44162,0
1481,1145563,792.5,602.3333129882812,3,44162,1
1481,1145564,344.5,707.5,1,44162,2
1481,1145565,615.5,639.7000122070312,5,44162,3
1481,1145566,520.5,650.7999877929688,5,44163,0
1481,1145567,14.5,700.5,1,44163,1
1481,1145568,547.0,841.5,1,44163,2
1481,1145569,615.5,639.7000122070312,5,44163,3
1481,1145570,1538.75,609.5,2,44164,0
1481,1145571,1090.0,573.0,1,44164,1
1481,1145572,986.5,620.75,6,44164,2
1481,1145573,771.5,650.0,1,44164,3
1481,1145574,628.0,677.5,1,44164,4
1481,1145575,1640.0,639.0,1,44164,5
1481,1145576,344.5,707.5,1,44164,6
1481,1145577,931.0,618.0,1,44164,7
1481,1145578,1538.75,609.5,2,44165,0
1481,1145579,691.1666870117188,639.5,3,44166,0
1481,1145580,14.5,700.5,1,44166,1
1481,1145581,547.0,841.5,1,44166,2
1481,1145582,541.9285888671875,652.5,7,44166,3
1481,1145583,176.0,706.5,1,44166,4
1481,1145584,50.25,723.5,2,44167,0
1481,1145585,608.5833129882812,655.1666870117188,6,44167,1
1481,1145586,1090.0,573.0,1,44168,0
1481,1145587,1579.5,628.5,1,44168,1
1481,1145588,1113.5,574.5,1,44168,2
1481,1145589,1640.0,639.0,1,44168,3
1481,1145590,50.25,723.5,2,44169,0
1481,1145591,547.0,841.5,1,44169,1
1481,1145592,520.6666870117188,645.8333129882812,3,44169,2
1481,1145593,620.0714111328125,649.3571166992188,7,44169,3
1481,1145594,795.5,617.7000122070312,5,44170,0
1481,1145595,562.8333129882812,652.5,3,44170,1
1481,1145596,873.75,621.1875,8,44171,0
1481,1145597,623.75,663.5,2,44171,1
1481,1145598,931.0,618.0,1,44171,2
1481,1145599,961.0999755859375,630.0,5,44172,0
1481,1145600,1640.0,639.0,1,44172,1
1481,1145601,931.0,618.0,1,44172,2
1481,1145602,1579.5,628.5,1,44172,3
1481,1145603,691.1666870117188,639.5,3,44173,0
1481,1145604,553.6363525390625,686.3636474609375,11,44173,1
1481,1145605,344.5,707.5,1,44173,2
1481,1145606,92.16666412353516,717.8333129882812,3,44173,3
1481,1145607,543.75,802.25,2,44174,0
1481,1145608,520.6666870117188,645.8333129882812,3,44174,1
1481,1145609,344.5,707.5,1,44174,2
1481,1145610,14.5,700.5,1,44174,3
1481,1145611,566.5,683.5,1,44174,4
1481,1145612,688.5,627.5,2,44174,5
1481,1145613,593.7000122070312,667.5,5,44175,0
1481,1145614,801.5,609.625,4,44175,1
1481,1145615,1009.0,605.0,1,44175,2
1481,1145616,344.5,707.5,1,44175,3
1481,1145617,636.8333129882812,649.8333129882812,6,44175,4
1481,1145618,804.75,618.3333129882812,6,44176,0
1481,1145619,573.0,683.0833129882812,6,44176,1
1481,1145620,578.8571166992188,681.8571166992188,7,44177,0
1481,1145621,1009.0,605.0,1,44177,1
1481,1145622,344.5,707.5,1,44177,2
1481,1145623,799.0,612.0,1,44177,3
1481,1145624,640.0,662.375,4,44177,4
1481,1145625,907.0625,631.625,8,44178,0
1481,1145626,628.0,677.5,1,44178,1
1481,1145627,1640.0,639.0,1,44178,2
1481,1145628,344.5,707.5,1,44178,3
1481,1145629,931.0,618.0,1,44178,4
1481,1145630,1579.5,628.5,1,44178,5
1481,1145631,565.0555419921875,673.0555419921875,9,44179,0
1481,1145632,792.5,602.3333129882812,3,44179,1
1481,1145633,344.5,707.5,1,44179,2
1481,1145634,620.0714111328125,649.3571166992188,7,44179,3
1481,1145635,545.5833129882812,708.9166870117188,6,44180,0
1481,1145636,344.5,707.5,1,44180,1
1481,1145637,799.0,612.0,1,44180,2
1481,1145638,640.0,662.375,4,44180,3
1481,1145639,926.4285888671875,629.0,7,44181,0
1481,1145640,628.0,677.5,1,44181,1
1481,1145641,1640.0,639.0,1,44181,2
1481,1145642,931.0,618.0,1,44181,3
1481,1145643,1579.5,628.5,1,44181,4
1491,1145474,582.5,660.1666870117188,3,44143,0
1491,1145475,552.6875,655.625,8,44143,1
1491,1145476,92.16666412353516,717.8333129882812,3,44143,2
1491,1145477,804.75,618.3333129882812,6,44144,0
1491,1145478,628.0,677.5,1,44144,1
1491,1145479,1017.25,616.75,2,44144,2
1491,1145480,1640.0,639.0,1,44144,3
1491,1145481,931.0,618.0,1,44144,4
1491,1145482,696.5,663.5,1,44144,5
1491,1145483,1579.5,628.5,1,44144,6
1491,1145484,986.5,620.75,6,44145,0
1491,1145485,1640.0,639.0,1,44145,1
1491,1145486,931.0,618.0,1,44145,2
1491,1145487,1579.5,628.5,1,44145,3
1491,1145488,593.7000122070312,667.5,5,44146,0
1491,1145489,884.7142944335938,624.5,7,44146,1
1491,1145490,1640.0,639.0,1,44146,2
1491,1145491,931.0,618.0,1,44146,3
1491,1145492,626.4000244140625,656.9000244140625,5,44146,4
1491,1145493,1579.5,628.5,1,44146,5
1491,1145494,787.25,614.25,4,44147,0
1491,1145495,562.8333129882812,652.5,3,44147,1
1491,1145496,931.0,618.0,1,44148,0
1491,1145497,907.0625,631.625,8,44148,1
1491,1145498,1640.0,639.0,1,44148,2
1491,1145499,344.5,707.5,1,44148,3
1491,1145500,628.0,677.5,1,44148,4
1491,1145501,1579.5,628.5,1,44148,5
1491,1145502,611.0,661.0,4,44149,0
1491,1145503,570.5555419921875,695.0,9,44149,1
1491,1145504,344.5,707.5,1,44149,2
1491,1145505,50.25,723.5,2,44149,3
1491,1145506,536.4285888671875,659.7857055664062,7,44150,0
1491,1145507,176.0,706.5,1,44150,1
1491,1145508,620.0714111328125,649.3571166992188,7,44150,2
1491,1145509,608.3333129882812,657.3333129882812,3,44151,0
1491,1145510,529.0,653.0,6,44151,1
1491,1145511,92.16666412353516,717.8333129882812,3,44151,2
1491,1145512,907.0625,631.625,8,44152,0
1491,1145513,1640.0,639.0,1,44152,1
1491,1145514,344.5,707.5,1,44152,2
1491,1145515,609.5,675.8333129882812,3,44152,3
1491,1145516,1579.5,628.5,1,44152,4
1491,1145517,931.0,618.0,1,44152,5
1491,1145518,592.7000122070312,658.0999755859375,5,44153,0
1491,1145519,554.2999877929688,670.8499755859375,10,44153,1
1491,1145520,344.5,707.5,1,44153,2
1491,1145521,92.16666412353516,717.8333129882812,3,44153,3
1491,1145522,1113.5,574.5,1,44154,0
1491,1145523,1640.0,639.0,1,44154,1
1491,1145524,912.0,655.0,1,44154,2
1491,1145525,1579.5,628.5,1,44154,3
1491,1145526,1090.0,573.0,1,44154,4
1491,1145527,628.0833129882812,651.75,6,44155,0
1491,1145528,573.5,676.6875,8,44155,1
1491,1145529,344.5,707.5,1,44155,2
1491,1145530,92.16666412353516,717.8333129882812,3,44155,3
1491,1145531,771.5,650.0,1,44155,4
1491,1145532,555.8333129882812,660.611083984375,9,44156,0
1491,1145533,176.0,706.5,1,44156,1
1491,1145534,14.5,700.5,1,44156,2
1491,1145535,547.0,841.5,1,44156,3
1491,1145536,620.0714111328125,649.3571166992188,7,44156,4
1491,1145537,884.7142944335938,624.5,7,44157,0
1491,1145538,1640.0,639.0,1,44157,1
1491,1145539,628.0,677.5,1,44157,2
1491,1145540,931.0,618.0,1,44157,3
1491,1145541,532.6875,690.3125,8,44158,0
1491,1145542,344.5,707.5,1,44158,1
1491,1145543,176.0,706.5,1,44158,2
1491,1145544,14.5,700.5,1,44158,3
1491,1145545,620.0714111328125,649.3571166992188,7,44158,4
1491,1145546,1640.0,639.0,1,44159,0
1491,1145547,344.5,707.5,1,44159,1
1491,1145548,942.6875,624.5,8,44159,2
1491,1145549,628.0,677.5,1,44159,3
1491,1145550,1579.5,628.5,1,44159,4
1491,1145551,1090.0,573.0,1,44159,5
1491,1145552,931.0,618.0,1,44159,6
1491,1145553,344.5,707.5,1,44160,0
1491,1145554,556.1428833007812,700.4285888671875,7,44160,1
1491,1145555,988.5,617.1666870117188,3,44160,2
1491,1145556,1640.0,639.0,1,44160,3
1491,1145557,1579.5,628.5,1,44160,4
1491,1145558,640.0,662.375,4,44160,5
1491,1145559,176.0,706.5,1,44161,0
1491,1145560,549.1666870117188,653.0,3,44161,1
1491,1145561,629.0,643.6666870117188,6,44161,2
1491,1145562,530.6428833007812,668.7142944335938,7,44162,0
1491,1145563,792.5,602.3333129882812,3,44162,1
1491,1145564,344.5,707.5,1,44162,2
1491,1145565,615.5,639.7000122070312,5,44162,3
1491,1145566,520.5,650.7999877929688,5,44163,0
1491,1145567,14.5,700.5,1,44163,1
1491,1145568,547.0,841.5,1,44163,2
1491,1145569,615.5,639.7000122070312,5,44163,3
1491,1145570,1538.75,609.5,2,44164,0
1491,1145571,1090.0,573.0,1,44164,1
1491,1145572,986.5,620.75,6,44164,2
1491,1145573,771.5,650.0,1,44164,3
1491,1145574,628.0,677.5,1,44164,4
1491,1145575,1640.0,639.0,1,44164,5
1491,1145576,344.5,707.5,1,44164,6
