frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1311,1148852,1527.5,170.5,1,45245,0
1311,1148853,1867.0,252.5,1,45245,1
1311,1148854,1574.0,183.0,1,45245,2
1311,1148855,1842.5,251.75,2,45246,0
1311,1148856,988.0,433.5,1,45246,1
1311,1148857,910.5,161.75,2,45247,0
1311,1148858,1153.5,499.0,1,45248,0
1311,1148859,988.0,433.5,1,45248,1
1311,1148860,1358.5,197.5,3,45248,2
1311,1148861,1822.5,509.0,1,45248,3
1311,1148862,988.0,433.5,1,45249,0
1311,1148863,1153.5,499.0,1,45249,1
1311,1148864,1417.5,429.0,1,45249,2
1311,1148865,1822.5,509.0,1,45249,3
1311,1148866,1818.0,251.0,1,45249,4
1311,1148867,1149.5,144.5,1,45250,0
1311,1148868,1417.5,429.0,1,45250,1
1311,1148869,1105.0,97.5,1,45251,0
1311,1148870,915.0,160.0,1,45251,1
1311,1148871,556.5,136.0,1,45251,2
1311,1148872,1362.625,185.375,4,45252,0
1311,1148873,1153.5,499.0,1,45252,1
1311,1148874,1867.0,252.5,1,45252,2
1311,1148875,1574.0,183.0,1,45252,3
1311,1148876,910.5,161.75,2,45253,0
1311,1148877,1105.0,97.5,1,45253,1
1311,1148878,1362.625,185.375,4,45254,0
1311,1148879,1153.5,499.0,1,45254,1
1311,1148880,1417.5,429.0,1,45255,0
1311,1148881,988.0,433.5,1,45255,1
1311,1148882,1149.5,144.5,1,45255,2
1311,1148883,952.5,721.5,1,45256,0
1311,1148884,1842.5,251.75,2,45257,0
1311,1148885,1574.0,183.0,1,45257,1
1311,1148886,1342.5,171.0,2,45257,2
1311,1148887,1527.5,170.5,1,45257,3
1311,1148888,1574.0,183.0,1,45258,0
1311,1148889,1867.0,252.5,1,45258,1
1311,1148890,1364.8333740234375,180.6666717529297,3,45258,2
1311,1148891,1527.5,170.5,1,45258,3
1311,1148892,178.5,796.0,1,45259,0
1311,1148893,1406.0,986.0,1,45260,0
1311,1148894,1822.5,509.0,1,45261,0
1311,1148895,1153.5,499.0,1,45261,1
1311,1148896,988.0,433.5,1,45261,2
1311,1148897,1362.625,185.375,4,45262,0
1311,1148898,1867.0,252.5,1,45262,1
1311,1148899,1574.0,183.0,1,45262,2
1321,1148845,556.5,136.0,1,45241,0
1321,1148846,1105.0,97.5,1,45241,1
1321,1148847,873.0,775.0,1,45242,0
1321,1148848,1362.625,185.375,4,45243,0
1321,1148849,1153.5,499.0,1,45243,1
1321,1148850,1574.0,183.0,1,45243,2
1321,1148851,1205.5,366.5,1,45244,0
1321,1148852,1527.5,170.5,1,45245,0
1321,1148853,1867.0,252.5,1,45245,1
1321,1148854,1574.0,183.0,1,45245,2
1321,1148855,1842.5,251.75,2,45246,0
1321,1148856,988.0,433.5,1,45246,1
1321,1148857,910.5,161.75,2,45247,0
1321,1148858,1153.5,499.0,1,45248,0
1321,1148859,988.0,433.5,1,45248,1
1321,1148860,1358.5,197.5,3,45248,2
1321,1148861,1822.5,509.0,1,45248,3
1321,1148862,988.0,433.5,1,45249,0
1321,1148863,1153.5,499.0,1,45249,1
1321,1148864,1417.5,429.0,1,45249,2
1321,1148865,1822.5,509.0,1,45249,3
1321,1148866,1818.0,251.0,1,45249,4
1321,1148867,1149.5,144.5,1,45250,0
1321,1148868,1417.5,429.0,1,45250,1
1321,1148869,1105.0,97.5,1,45251,0
1321,1148870,915.0,160.0,1,45251,1
1321,1148871,556.5,136.0,1,45251,2
1321,1148872,1362.625,185.375,4,45252,0
1321,1148873,1153.5,499.0,1,45252,1
1321,1148874,1867.0,252.5,1,45252,2
1321,1148875,1574.0,183.0,1,45252,3
1321,1148876,910.5,161.75,2,45253,0
1321,1148877,1105.0,97.5,1,45253,1
1321,1148878,1362.625,185.375,4,45254,0
1321,1148879,1153.5,499.0,1,45254,1
1321,1148880,1417.5,429.0,1,45255,0
1321,1148881,988.0,433.5,1,45255,1
1321,1148882,1149.5,144.5,1,45255,2
1321,1148883,952.5,721.5,1,45256,0
1321,1148884,1842.5,251.75,2,45257,0
1321,1148885,1574.0,183.0,1,45257,1
1321,1148886,1342.5,171.0,2,45257,2
1321,1148887,1527.5,170.5,1,45257,3
1321,1148888,1574.0,183.0,1,45258,0
1321,1148889,1867.0,252.5,1,45258,1
1321,1148890,1364.8333740234375,180.6666717529297,3,45258,2
1321,1148891,1527.5,170.5,1,45258,3
1321,1148892,178.5,796.0,1,45259,0
1321,1148893,1406.0,986.0,1,45260,0
1321,1148894,1822.5,509.0,1,45261,0
1321,1148895,1153.5,499.0,1,45261,1
1321,1148896,988.0,433.5,1,45261,2
1321,1148897,1362.625,185.375,4,45262,0
1321,1148898,1867.0,252.5,1,45262,1
1321,1148899,1574.0,183.0,1,45262,2
1331,1148845,556.5,136.0,1,45241,0
1331,1148846,1105.0,97.5,1,45241,1
1331,1148847,873.0,775.0,1,45242,0
1331,1148848,1362.625,185.375,4,45243,0
1331,1148849,1153.5,499.0,1,45243,1
1331,1148850,1574.0,183.0,1,45243,2
1331,1148851,1205.5,366.5,1,45244,0
1331,1148852,1527.5,170.5,1,45245,0
1331,1148853,1867.0,252.5,1,45245,1
1331,1148854,1574.0,183.0,1,45245,2
1331,1148855,1842.5,251.75,2,45246,0
1331,1148856,988.0,433.5,1,45246,1
1331,1148857,910.5,161.75,2,45247,0
1331,1148858,1153.5,499.0,1,45248,0
1331,1148859,988.0,433.5,1,45248,1
1331,1148860,1358.5,197.5,3,45248,2
1331,1148861,1822.5,509.0,1,45248,3
1331,1148862,988.0,433.5,1,45249,0
1331,1148863,1153.5,499.0,1,45249,1
1331,1148864,1417.5,429.0,1,45249,2
1331,1148865,1822.5,509.0,1,45249,3
1331,1148866,1818.0,251.0,1,45249,4
1331,1148867,1149.5,144.5,1,45250,0
1331,1148868,1417.5,429.0,1,45250,1
1331,1148869,1105.0,97.5,1,45251,0
1331,1148870,915.0,160.0,1,45251,1
1331,1148871,556.5,136.0,1,45251,2
1331,1148872,1362.625,185.375,4,45252,0
1331,1148873,1153.5,499.0,1,45252,1
1331,1148874,1867.0,252.5,1,45252,2
1331,1148875,1574.0,183.0,1,45252,3
1331,1148876,910.5,161.75,2,45253,0
1331,1148877,1105.0,97.5,1,45253,1
1331,1148878,1362.625,185.375,4,45254,0
1331,1148879,1153.5,499.0,1,45254,1
1331,1148880,1417.5,429.0,1,45255,0
1331,1148881,988.0,433.5,1,45255,1
1331,1148882,1149.5,144.5,1,45255,2
1331,1148883,952.5,721.5,1,45256,0
1331,1148884,1842.5,251.75,2,45257,0
1331,1148885,1574.0,183.0,1,45257,1
1331,1148886,1342.5,171.0,2,45257,2
1331,1148887,1527.5,170.5,1,45257,3
1331,1148888,1574.0,183.0,1,45258,0
1331,1148889,1867.0,252.5,1,45258,1
1331,1148890,1364.8333740234375,180.6666717529297,3,45258,2
1331,1148891,1527.5,170.5,1,45258,3
1331,1148892,178.5,796.0,1,45259,0
1331,1148893,1406.0,986.0,1,45260,0
1331,1148894,1822.5,509.0,1,45261,0
1331,1148895,1153.5,499.0,1,45261,1
1331,1148896,988.0,433.5,1,45261,2
1331,1148897,1362.625,185.375,4,45262,0
1331,1148898,1867.0,252.5,1,45262,1
1331,1148899,1574.0,183.0,1,45262,2
1341,1148845,556.5,136.0,1,45241,0
1341,1148846,1105.0,97.5,1,45241,1
1341,1148847,873.0,775.0,1,45242,0
1341,1148848,1362.625,185.375,4,45243,0
1341,1148849,1153.5,499.0,1,45243,1
1341,1148850,1574.0,183.0,1,45243,2
1341,1148851,1205.5,366.5,1,45244,0
1341,1148852,1527.5,170.5,1,45245,0
1341,1148853,1867.0,252.5,1,45245,1
1341,1148854,1574.0,183.0,1,45245,2
1341,1148855,1842.5,251.75,2,45246,0
1341,1148856,988.0,433.5,1,45246,1
1341,1148857,910.5,161.75,2,45247,0
1341,1148858,1153.5,499.0,1,45248,0
1341,1148859,988.0,433.5,1,45248,1
1341,1148860,1358.5,197.5,3,45248,2
1341,1148861,1822.5,509.0,1,45248,3
1341,1148862,988.0,433.5,1,45249,0
1341,1148863,1153.5,499.0,1,45249,1
1341,1148864,1417.5,429.0,1,45249,2
1341,1148865,1822.5,509.0,1,45249,3
1341,1148866,1818.0,251.0,1,45249,4
1341,1148867,1149.5,144.5,1,45250,0
1341,1148868,1417.5,429.0,1,45250,1
1341,1148869,1105.0,97.5,1,45251,0
1341,1148870,915.0,160.0,1,45251,1
1341,1148871,556.5,136.0,1,45251,2
1341,1148872,1362.625,185.375,4,45252,0
1341,1148873,1153.5,499.0,1,45252,1
1341,1148874,1867.0,252.5,1,45252,2
1341,1148875,1574.0,183.0,1,45252,3
1341,1148876,910.5,161.75,2,45253,0
1341,1148877,1105.0,97.5,1,45253,1
1341,1148878,1362.625,185.375,4,45254,0
1341,1148879,1153.5,499.0,1,45254,1
1341,1148880,1417.5,429.0,1,45255,0
1341,1148881,988.0,433.5,1,45255,1
1341,1148882,1149.5,144.5,1,45255,2
1341,1148883,952.5,721.5,1,45256,0
1341,1148884,1842.5,251.75,2,45257,0
1341,1148885,1574.0,183.0,1,45257,1
1341,1148886,1342.5,171.0,2,45257,2
1341,1148887,1527.5,170.5,1,45257,3
1341,1148888,1574.0,183.0,1,45258,0
1341,1148889,1867.0,252.5,1,45258,1
1341,1148890,1364.8333740234375,180.6666717529297,3,45258,2
1341,1148891,1527.5,170.5,1,45258,3
1341,1148892,178.5,796.0,1,45259,0
1341,1148893,1406.0,986.0,1,45260,0
1341,1148894,1822.5,509.0,1,45261,0
1341,1148895,1153.5,499.0,1,45261,1
1341,1148896,988.0,433.5,1,45261,2
1341,1148897,1362.625,185.375,4,45262,0
1341,1148898,1867.0,252.5,1,45262,1
1341,1148899,1574.0,183.0,1,45262,2
1351,1148845,556.5,136.0,1,45241,0
1351,1148846,1105.0,97.5,1,45241,1
1351,1148847,873.0,775.0,1,45242,0
1351,1148848,1362.625,185.375,4,45243,0
1351,1148849,1153.5,499.0,1,45243,1
1351,1148850,1574.0,183.0,1,45243,2
1351,1148851,1205.5,366.5,1,45244,0
1351,1148852,1527.5,170.5,1,45245,0
1351,1148853,1867.0,252.5,1,45245,1
1351,1148854,1574.0,183.0,1,45245,2
1351,1148855,1842.5,251.75,2,45246,0
1351,1148856,988.0,433.5,1,45246,1
1351,1148857,910.5,161.75,2,45247,0
1351,1148858,1153.5,499.0,1,45248,0
1351,1148859,988.0,433.5,1,45248,1
1351,1148860,1358.5,197.5,3,45248,2
1351,1148861,1822.5,509.0,1,45248,3
1351,1148862,988.0,433.5,1,45249,0
1351,1148863,1153.5,499.0,1,45249,1
1351,1148864,1417.5,429.0,1,45249,2
1351,1148865,1822.5,509.0,1,45249,3
1351,1148866,1818.0,251.0,1,45249,4
1351,1148867,1149.5,144.5,1,45250,0
1351,1148868,1417.5,429.0,1,45250,1
1351,1148869,1105.0,97.5,1,45251,0
1351,1148870,915.0,160.0,1,45251,1
1351,1148871,556.5,136.0,1,45251,2
1351,1148872,1362.625,185.375,4,45252,0
1351,1148873,1153.5,499.0,1,45252,1
1351,1148874,1867.0,252.5,1,45252,2
1351,1148875,1574.0,183.0,1,45252,3
1351,1148876,910.5,161.75,2,45253,0
1351,1148877,1105.0,97.5,1,45253,1
1351,1148878,1362.625,185.375,4,45254,0
1351,1148879,1153.5,499.0,1,45254,1
1351,1148880,1417.5,429.0,1,45255,0
1351,1148881,988.0,433.5,1,45255,1
1351,1148882,1149.5,144.5,1,45255,2
1351,1148883,952.5,721.5,1,45256,0
1351,1148884,1842.5,251.75,2,45257,0
1351,1148885,1574.0,183.0,1,45257,1
1351,1148886,1342.5,171.0,2,45257,2
1351,1148887,1527.5,170.5,1,45257,3
1351,1148888,1574.0,183.0,1,45258,0
1351,1148889,1867.0,252.5,1,45258,1
1351,1148890,1364.8333740234375,180.6666717529297,3,45258,2
1351,1148891,1527.5,170.5,1,45258,3
1351,1148892,178.5,796.0,1,45259,0
1351,1148893,1406.0,986.0,1,45260,0
1351,1148894,1822.5,509.0,1,45261,0
1351,1148895,1153.5,499.0,1,45261,1
1351,1148896,988.0,433.5,1,45261,2
1351,1148897,1362.625,185.375,4,45262,0
1351,1148898,1867.0,252.5,1,45262,1
1351,1148899,1574.0,183.0,1,45262,2
1361,1148845,579.0,135.5,1,45241,0
1361,1148846,1090.0,98.5,1,45241,1
1361,1148847,870.5,773.5,1,45242,0
1361,1148848,1368.9583740234375,187.7083282470703,3,45243,0
1361,1148849,1163.5,485.5,1,45243,1
1361,1148850,1578.5,182.0,1,45243,2
1361,1148851,1189.5,370.5,1,45244,0
1361,1148852,1546.5,173.5,1,45245,0
1361,1148853,1839.5,246.5,1,45245,1
1361,1148854,1578.5,182.0,1,45245,2
1361,1148855,1809.25,251.0,2,45246,0
1361,1148856,1018.5,422.5,1,45246,1
1361,1148857,910.5,161.75,2,45247,0
1361,1148858,1163.5,485.5,1,45248,0
1361,1148859,1018.5,422.5,1,45248,1
1361,1148860,1358.75,199.5,2,45248,2
1361,1148861,1770.0,496.5,1,45248,3
1361,1148862,1018.5,422.5,1,45249,0
1361,1148863,1163.5,485.5,1,45249,1
1361,1148864,1392.5,418.0,1,45249,2
1361,1148865,1770.0,496.5,1,45249,3
1361,1148866,1779.0,255.5,1,45249,4
1361,1148867,1154.0,151.0,1,45250,0
1361,1148868,1392.5,418.0,1,45250,1
1361,1148869,1090.0,98.5,1,45251,0
1361,1148870,915.0,160.0,1,45251,1
1361,1148871,579.0,135.5,1,45251,2
1361,1148872,1368.9583740234375,187.7083282470703,3,45252,0
1361,1148873,1163.5,485.5,1,45252,1
1361,1148874,1839.5,246.5,1,45252,2
1361,1148875,1578.5,182.0,1,45252,3
1361,1148876,910.5,161.75,2,45253,0
1361,1148877,1090.0,98.5,1,45253,1
1361,1148878,1368.9583740234375,187.7083282470703,3,45254,0
1361,1148879,1163.5,485.5,1,45254,1
1361,1148880,1392.5,418.0,1,45255,0
1361,1148881,1018.5,422.5,1,45255,1
1361,1148882,1154.0,151.0,1,45255,2
1361,1148883,952.0,721.5,1,45256,0
1361,1148884,1809.25,251.0,2,45257,0
1361,1148885,1578.5,182.0,1,45257,1
1361,1148886,1352.75,170.75,2,45257,2
1361,1148887,1546.5,173.5,1,45257,3
1361,1148888,1578.5,182.0,1,45258,0
1361,1148889,1839.5,246.5,1,45258,1
1361,1148890,1361.0833740234375,179.9166717529297,2,45258,2
1361,1148891,1546.25,173.5,2,45258,3
1361,1148892,181.5,782.0,1,45259,0
1361,1148893,1398.5,963.0,1,45260,0
1361,1148894,1770.0,496.5,1,45261,0
1361,1148895,1163.5,485.5,1,45261,1
1361,1148896,1018.5,422.5,1,45261,2
1361,1148897,1368.9583740234375,187.7083282470703,3,45262,0
1361,1148898,1839.5,246.5,1,45262,1
1361,1148899,1578.5,182.0,1,45262,2
1371,1148845,579.0,135.5,1,45241,0
1371,1148846,1090.0,98.5,1,45241,1
1371,1148847,870.5,773.5,1,45242,0
1371,1148848,1368.9583740234375,187.7083282470703,4,45243,0
1371,1148849,1163.5,485.5,1,45243,1
1371,1148850,1578.5,182.0,1,45243,2
1371,1148851,1189.5,370.5,1,45244,0
1371,1148852,1546.5,173.5,1,45245,0
1371,1148853,1839.5,246.5,1,45245,1
1371,1148854,1578.5,182.0,1,45245,2
1371,1148855,1809.25,251.0,2,45246,0
1371,1148856,1018.5,422.5,1,45246,1
1371,1148857,910.5,161.75,2,45247,0
1371,1148858,1163.5,485.5,1,45248,0
1371,1148859,1018.5,422.5,1,45248,1
1371,1148860,1358.75,199.5,2,45248,2
1371,1148861,1770.0,496.5,1,45248,3
1371,1148862,1018.5,422.5,1,45249,0
1371,1148863,1163.5,485.5,1,45249,1
1371,1148864,1392.5,418.0,1,45249,2
1371,1148865,1770.0,496.5,1,45249,3
1371,1148866,1779.0,255.5,1,45249,4
1371,1148867,1154.0,151.0,1,45250,0
1371,1148868,1392.5,418.0,1,45250,1
1371,1148869,1090.0,98.5,1,45251,0
1371,1148870,915.0,160.0,1,45251,1
1371,1148871,579.0,135.5,1,45251,2
1371,1148872,1368.9583740234375,187.7083282470703,4,45252,0
1371,1148873,1163.5,485.5,1,45252,1
1371,1148874,1839.5,246.5,1,45252,2
1371,1148875,1578.5,182.0,1,45252,3
1371,1148876,910.5,161.75,2,45253,0
1371,1148877,1090.0,98.5,1,45253,1
1371,1148878,1368.9583740234375,187.7083282470703,4,45254,0
1371,1148879,1163.5,485.5,1,45254,1
1371,1148880,1392.5,418.0,1,45255,0
1371,1148881,1018.5,422.5,1,45255,1
1371,1148882,1154.0,151.0,1,45255,2
1371,1148883,952.0,721.5,1,45256,0
1371,1148884,1809.25,251.0,2,45257,0
1371,1148885,1578.5,182.0,1,45257,1
1371,1148886,1352.75,170.75,2,45257,2
1371,1148887,1546.5,173.5,1,45257,3
1371,1148888,1578.5,182.0,1,45258,0
1371,1148889,1839.5,246.5,1,45258,1
1371,1148890,1361.0833740234375,179.9166717529297,2,45258,2
1371,1148891,1546.25,173.5,2,45258,3
1371,1148892,181.5,782.0,1,45259,0
1371,1148893,1398.5,963.0,1,45260,0
1371,1148894,1770.0,496.5,1,45261,0
1371,1148895,1163.5,485.5,1,45261,1
1371,1148896,1018.5,422.5,1,45261,2
1371,1148897,1368.9583740234375,187.7083282470703,4,45262,0
1371,1148898,1839.5,246.5,1,45262,1
1371,1148899,1578.5,182.0,1,45262,2
1381,1148845,579.0,135.5,1,45241,0
1381,1148846,1090.0,98.5,1,45241,1
1381,1148847,870.5,773.5,1,45242,0
1381,1148848,1368.9583740234375,187.7083282470703,4,45243,0
1381,1148849,1163.5,485.5,1,45243,1
1381,1148850,1578.5,182.0,1,45243,2
1381,1148851,1189.5,370.5,1,45244,0
1381,1148852,1546.5,173.5,1,45245,0
1381,1148853,1839.5,246.5,1,45245,1
1381,1148854,1578.5,182.0,1,45245,2
1381,1148855,1809.25,251.0,2,45246,0
1381,1148856,1018.5,422.5,1,45246,1
1381,1148857,910.5,161.75,2,45247,0
1381,1148858,1163.5,485.5,1,45248,0
1381,1148859,1018.5,422.5,1,45248,1
1381,1148860,1358.75,199.5,2,45248,2
1381,1148861,1770.0,496.5,1,45248,3
1381,1148862,1018.5,422.5,1,45249,0
1381,1148863,1163.5,485.5,1,45249,1
1381,1148864,1392.5,418.0,1,45249,2
1381,1148865,1770.0,496.5,1,45249,3
1381,1148866,1779.0,255.5,1,45249,4
1381,1148867,1154.0,151.0,1,45250,0
1381,1148868,1392.5,418.0,1,45250,1
1381,1148869,1090.0,98.5,1,45251,0
1381,1148870,915.0,160.0,1,45251,1
1381,1148871,579.0,135.5,1,45251,2
1381,1148872,1368.9583740234375,187.7083282470703,4,45252,0
1381,1148873,1163.5,485.5,1,45252,1
1381,1148874,1839.5,246.5,1,45252,2
1381,1148875,1578.5,182.0,1,45252,3
1381,1148876,910.5,161.75,2,45253,0
1381,1148877,1090.0,98.5,1,45253,1
1381,1148878,1368.9583740234375,187.7083282470703,4,45254,0
1381,1148879,1163.5,485.5,1,45254,1
1381,1148880,1392.5,418.0,1,45255,0
1381,1148881,1018.5,422.5,1,45255,1
1381,1148882,1154.0,151.0,1,45255,2
1381,1148883,952.0,721.5,1,45256,0
1381,1148884,1809.25,251.0,2,45257,0
1381,1148885,1578.5,182.0,1,45257,1
1381,1148886,1352.75,170.75,2,45257,2
1381,1148887,1546.5,173.5,1,45257,3
1381,1148888,1578.5,182.0,1,45258,0
1381,1148889,1839.5,246.5,1,45258,1
1381,1148890,1361.0833740234375,179.9166717529297,2,45258,2
1381,1148891,1546.25,173.5,2,45258,3
1381,1148892,181.5,782.0,1,45259,0
1381,1148893,1398.5,963.0,1,45260,0
1381,1148894,1770.0,496.5,1,45261,0
1381,1148895,1163.5,485.5,1,45261,1
1381,1148896,1018.5,422.5,1,45261,2
1381,1148897,1368.9583740234375,187.7083282470703,4,45262,0
1381,1148898,1839.5,246.5,1,45262,1
1381,1148899,1578.5,182.0,1,45262,2
1391,1148845,579.0,135.5,1,45241,0
1391,1148846,1090.0,98.5,1,45241,1
1391,1148847,870.5,773.5,1,45242,0
1391,1148848,1368.9583740234375,187.7083282470703,4,45243,0
1391,1148849,1163.5,485.5,1,45243,1
1391,1148850,1578.5,182.0,1,45243,2
1391,1148851,1189.5,370.5,1,45244,0
1391,1148852,1546.5,173.5,1,45245,0
1391,1148853,1839.5,246.5,1,45245,1
1391,1148854,1578.5,182.0,1,45245,2
1391,1148855,1809.25,251.0,2,45246,0
1391,1148856,1018.5,422.5,1,45246,1
1391,1148857,910.5,161.75,2,45247,0
1391,1148858,1163.5,485.5,1,45248,0
1391,1148859,1018.5,422.5,1,45248,1
1391,1148860,1358.75,199.5,2,45248,2
1391,1148861,1770.0,496.5,1,45248,3
1391,1148862,1018.5,422.5,1,45249,0
1391,1148863,1163.5,485.5,1,45249,1
1391,1148864,1392.5,418.0,1,45249,2
1391,1148865,1770.0,496.5,1,45249,3
1391,1148866,1779.0,255.5,1,45249,4
1391,1148867,1154.0,151.0,1,45250,0
1391,1148868,1392.5,418.0,1,45250,1
1391,1148869,1090.0,98.5,1,45251,0
1391,1148870,915.0,160.0,1,45251,1
1391,1148871,579.0,135.5,1,45251,2
1391,1148872,1368.9583740234375,187.7083282470703,4,45252,0
1391,1148873,1163.5,485.5,1,45252,1
1391,1148874,1839.5,246.5,1,45252,2
1391,1148875,1578.5,182.0,1,45252,3
1391,1148876,910.5,161.75,2,45253,0
1391,1148877,1090.0,98.5,1,45253,1
1391,1148878,1368.9583740234375,187.7083282470703,4,45254,0
1391,1148879,1163.5,485.5,1,45254,1
1391,1148880,1392.5,418.0,1,45255,0
1391,1148881,1018.5,422.5,1,45255,1
1391,1148882,1154.0,151.0,1,45255,2
1391,1148883,952.0,721.5,1,45256,0
1391,1148884,1809.25,251.0,2,45257,0
1391,1148885,1578.5,182.0,1,45257,1
1391,1148886,1352.75,170.75,2,45257,2
1391,1148887,1546.5,173.5,1,45257,3
1391,1148888,1578.5,182.0,1,45258,0
1391,1148889,1839.5,246.5,1,45258,1
1391,1148890,1361.0833740234375,179.9166717529297,2,45258,2
1391,1148891,1546.25,173.5,2,45258,3
1391,1148892,181.5,782.0,1,45259,0
1391,1148893,1398.5,963.0,1,45260,0
1391,1148894,1770.0,496.5,1,45261,0
1391,1148895,1163.5,485.5,1,45261,1
1391,1148896,1018.5,422.5,1,45261,2
1391,1148897,1368.9583740234375,187.7083282470703,4,45262,0
1391,1148898,1839.5,246.5,1,45262,1
1391,1148899,1578.5,182.0,1,45262,2
1401,1148845,579.0,135.5,1,45241,0
1401,1148846,1090.0,98.5,1,45241,1
1401,1148847,870.5,773.5,1,45242,0
1401,1148848,1368.9583740234375,187.7083282470703,4,45243,0
1401,1148849,1163.5,485.5,1,45243,1
1401,1148850,1578.5,182.0,1,45243,2
1401,1148851,1189.5,370.5,1,45244,0
1401,1148852,1546.5,173.5,1,45245,0
1401,1148853,1839.5,246.5,1,45245,1
1401,1148854,1578.5,182.0,1,45245,2
1401,1148855,1809.25,251.0,2,45246,0
1401,1148856,1018.5,422.5,1,45246,1
1401,1148857,910.5,161.75,2,45247,0
1401,1148858,1163.5,485.5,1,45248,0
1401,1148859,1018.5,422.5,1,45248,1
1401,1148860,1358.75,199.5,2,45248,2
1401,1148861,1770.0,496.5,1,45248,3
1401,1148862,1018.5,422.5,1,45249,0
1401,1148863,1163.5,485.5,1,45249,1
1401,1148864,1392.5,418.0,1,45249,2
1401,1148865,1770.0,496.5,1,45249,3
1401,1148866,1779.0,255.5,1,45249,4
1401,1148867,1154.0,151.0,1,45250,0
1401,1148868,1392.5,418.0,1,45250,1
1401,1148869,1090.0,98.5,1,45251,0
1401,1148870,915.0,160.0,1,45251,1
1401,1148871,579.0,135.5,1,45251,2
1401,1148872,1368.9583740234375,187.7083282470703,4,45252,0
1401,1148873,1163.5,485.5,1,45252,1
1401,1148874,1839.5,246.5,1,45252,2
1401,1148875,1578.5,182.0,1,45252,3
1401,1148876,910.5,161.75,2,45253,0
1401,1148877,1090.0,98.5,1,45253,1
1401,1148878,1368.9583740234375,187.7083282470703,4,45254,0
1401,1148879,1163.5,485.5,1,45254,1
1401,1148880,1392.5,418.0,1,45255,0
1401,1148881,1018.5,422.5,1,45255,1
1401,1148882,1154.0,151.0,1,45255,2
1401,1148883,952.0,721.5,1,45256,0
1401,1148884,1809.25,251.0,2,45257,0
1401,1148885,1578.5,182.0,1,45257,1
1401,1148886,1352.75,170.75,2,45257,2
1401,1148887,1546.5,173.5,1,45257,3
1401,1148888,1578.5,182.0,1,45258,0
1401,1148889,1839.5,246.5,1,45258,1
1401,1148890,1361.0833740234375,179.9166717529297,2,45258,2
1401,1148891,1546.25,173.5,2,45258,3
1401,1148892,181.5,782.0,1,45259,0
1401,1148893,1398.5,963.0,1,45260,0
1401,1148894,1770.0,496.5,1,45261,0
1401,1148895,1163.5,485.5,1,45261,1
1401,1148896,1018.5,422.5,1,45261,2
1401,1148897,1368.9583740234375,187.7083282470703,4,45262,0
1401,1148898,1839.5,246.5,1,45262,1
1401,1148899,1578.5,182.0,1,45262,2
1411,1148845,579.0,135.5,1,45241,0
1411,1148846,1090.0,98.5,1,45241,1
1411,1148847,870.5,773.5,1,45242,0
1411,1148848,1368.9583740234375,187.7083282470703,4,45243,0
1411,1148849,1163.5,485.5,1,45243,1
1411,1148850,1578.5,182.0,1,45243,2
1411,1148851,1189.5,370.5,1,45244,0
1411,1148852,1546.5,173.5,1,45245,0
1411,1148853,1839.5,246.5,1,45245,1
1411,1148854,1578.5,182.0,1,45245,2
1411,1148855,1809.25,251.0,2,45246,0
1411,1148856,1018.5,422.5,1,45246,1
1411,1148857,910.5,161.75,2,45247,0
1411,1148858,1163.5,485.5,1,45248,0
1411,1148859,1018.5,422.5,1,45248,1
1411,1148860,1358.75,199.5,2,45248,2
1411,1148861,1770.0,496.5,1,45248,3
1411,1148862,1018.5,422.5,1,45249,0
1411,1148863,1163.5,485.5,1,45249,1
1411,1148864,1392.5,418.0,1,45249,2
1411,1148865,1770.0,496.5,1,45249,3
1411,1148866,1779.0,255.5,1,45249,4
1411,1148867,1154.0,151.0,1,45250,0
1411,1148868,1392.5,418.0,1,45250,1
1411,1148869,1090.0,98.5,1,45251,0
1411,1148870,915.0,160.0,1,45251,1
1411,1148871,579.0,135.5,1,45251,2
1411,1148872,1368.9583740234375,187.7083282470703,4,45252,0
1411,1148873,1163.5,485.5,1,45252,1
1411,1148874,1839.5,246.5,1,45252,2
1411,1148875,1578.5,182.0,1,45252,3
1411,1148876,910.5,161.75,2,45253,0
1411,1148877,1090.0,98.5,1,45253,1
1411,1148878,1368.9583740234375,187.7083282470703,4,45254,0
1411,1148879,1163.5,485.5,1,45254,1
1411,1148880,1392.5,418.0,1,45255,0
1411,1148881,1018.5,422.5,1,45255,1
1411,1148882,1154.0,151.0,1,45255,2
1411,1148883,952.0,721.5,1,45256,0
1411,1148884,1809.25,251.0,2,45257,0
1411,1148885,1578.5,182.0,1,45257,1
1411,1148886,1352.75,170.75,2,45257,2
1411,1148887,1546.5,173.5,1,45257,3
1411,1148888,1578.5,182.0,1,45258,0
1411,1148889,1839.5,246.5,1,45258,1
1411,1148890,1361.0833740234375,179.9166717529297,2,45258,2
1411,1148891,1546.25,173.5,2,45258,3
1411,1148892,181.5,782.0,1,45259,0
1411,1148893,1398.5,963.0,1,45260,0
1411,1148894,1770.0,496.5,1,45261,0
1411,1148895,1163.5,485.5,1,45261,1
1411,1148896,1018.5,422.5,1,45261,2
1411,1148897,1368.9583740234375,187.7083282470703,4,45262,0
1411,1148898,1839.5,246.5,1,45262,1
1411,1148899,1578.5,182.0,1,45262,2
1421,1148845,579.0,135.5,1,45241,0
