frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1211,1178834,1699.0,360.0,1,55245,2
1211,1178835,870.5,252.5,1,55246,0
1211,1178836,1406.0,299.5,1,55247,0
1211,1178837,1563.0,104.5,1,55247,1
1211,1178838,1489.5,105.0,1,55248,0
1211,1178839,1490.0,5.0,2,55248,1
1211,1178840,1321.6666259765625,46.75,2,55248,2
1211,1178841,1563.0,104.5,1,55248,3
1211,1178842,1316.5,186.0,1,55249,0
1211,1178843,768.0,109.0,1,55249,1
1211,1178844,1155.5,281.5,1,55250,0
1211,1178845,1027.5,142.0,1,55250,1
1211,1178846,428.0,129.0,1,55250,2
1211,1178847,1699.0,360.0,1,55251,0
1211,1178848,428.0,129.0,1,55251,1
1221,1178796,1180.5,175.0,1,55228,0
1221,1178797,1696.5,445.5,1,55229,0
1221,1178798,1734.5,497.0,1,55230,0
1221,1178799,1027.5,142.0,1,55231,0
1221,1178800,1155.5,281.5,1,55231,1
1221,1178801,1355.4166259765625,15.583333015441895,3,55232,0
1221,1178802,1321.6666259765625,46.75,2,55232,1
1221,1178803,1490.0,5.0,2,55233,0
1221,1178804,1321.6666259765625,46.75,2,55233,1
1221,1178805,1489.5,105.0,1,55233,2
1221,1178806,1861.5,28.0,1,55234,0
1221,1178807,1562.875,118.45833587646484,3,55234,1
1221,1178808,1355.4166259765625,15.583333015441895,3,55235,0
1221,1178809,1321.6666259765625,46.75,2,55235,1
1221,1178810,1562.7750244140625,115.4749984741211,4,55236,0
1221,1178811,1861.5,28.0,1,55236,1
1221,1178812,1321.6666259765625,46.75,3,55237,0
1221,1178813,1489.5,105.0,1,55237,1
1221,1178814,1400.8333740234375,13.5,3,55237,2
1221,1178815,768.0,109.0,1,55238,0
1221,1178816,1316.5,186.0,1,55238,1
1221,1178817,1321.6666259765625,46.75,3,55239,0
1221,1178818,1489.5,105.0,1,55239,1
1221,1178819,1400.8333740234375,13.5,3,55239,2
1221,1178820,1562.7750244140625,115.4749984741211,4,55240,0
1221,1178821,1861.5,28.0,1,55240,1
1221,1178822,1321.6666259765625,46.75,3,55241,0
1221,1178823,1489.5,105.0,1,55241,1
1221,1178824,1400.8333740234375,13.5,3,55241,2
1221,1178825,1562.7750244140625,115.4749984741211,4,55242,0
1221,1178826,1406.0,299.5,1,55242,1
1221,1178827,1489.5,105.0,1,55242,2
1221,1178828,1562.7750244140625,115.4749984741211,4,55243,0
1221,1178829,1861.5,28.0,1,55243,1
1221,1178830,1562.7750244140625,115.4749984741211,4,55244,0
1221,1178831,1861.5,28.0,1,55244,1
1221,1178832,428.0,129.0,1,55245,0
1221,1178833,1155.5,281.5,1,55245,1
1221,1178834,1699.0,360.0,1,55245,2
1221,1178835,870.5,252.5,1,55246,0
1221,1178836,1406.0,299.5,1,55247,0
1221,1178837,1563.0,104.5,1,55247,1
1221,1178838,1489.5,105.0,1,55248,0
1221,1178839,1490.0,5.0,2,55248,1
1221,1178840,1321.6666259765625,46.75,2,55248,2
1221,1178841,1563.0,104.5,1,55248,3
1221,1178842,1316.5,186.0,1,55249,0
1221,1178843,768.0,109.0,1,55249,1
1221,1178844,1155.5,281.5,1,55250,0
1221,1178845,1027.5,142.0,1,55250,1
1221,1178846,428.0,129.0,1,55250,2
1221,1178847,1699.0,360.0,1,55251,0
1221,1178848,428.0,129.0,1,55251,1
1231,1178796,1180.5,175.0,1,55228,0
1231,1178797,1696.5,445.5,1,55229,0
1231,1178798,1734.5,497.0,1,55230,0
1231,1178799,1027.5,142.0,1,55231,0
1231,1178800,1155.5,281.5,1,55231,1
1231,1178801,1355.4166259765625,15.583333015441895,3,55232,0
1231,1178802,1321.6666259765625,46.75,2,55232,1
1231,1178803,1490.0,5.0,2,55233,0
1231,1178804,1321.6666259765625,46.75,2,55233,1
1231,1178805,1489.5,105.0,1,55233,2
1231,1178806,1861.5,28.0,1,55234,0
1231,1178807,1562.875,118.45833587646484,3,55234,1
1231,1178808,1355.4166259765625,15.583333015441895,3,55235,0
1231,1178809,1321.6666259765625,46.75,2,55235,1
1231,1178810,1562.7750244140625,115.4749984741211,4,55236,0
1231,1178811,1861.5,28.0,1,55236,1
1231,1178812,1321.6666259765625,46.75,3,55237,0
1231,1178813,1489.5,105.0,1,55237,1
1231,1178814,1400.8333740234375,13.5,3,55237,2
1231,1178815,768.0,109.0,1,55238,0
1231,1178816,1316.5,186.0,1,55238,1
1231,1178817,1321.6666259765625,46.75,3,55239,0
1231,1178818,1489.5,105.0,1,55239,1
1231,1178819,1400.8333740234375,13.5,3,55239,2
1231,1178820,1562.7750244140625,115.4749984741211,4,55240,0
1231,1178821,1861.5,28.0,1,55240,1
1231,1178822,1321.6666259765625,46.75,3,55241,0
1231,1178823,1489.5,105.0,1,55241,1
1231,1178824,1400.8333740234375,13.5,3,55241,2
1231,1178825,1562.7750244140625,115.4749984741211,4,55242,0
1231,1178826,1406.0,299.5,1,55242,1
1231,1178827,1489.5,105.0,1,55242,2
1231,1178828,1562.7750244140625,115.4749984741211,4,55243,0
1231,1178829,1861.5,28.0,1,55243,1
1231,1178830,1562.7750244140625,115.4749984741211,4,55244,0
1231,1178831,1861.5,28.0,1,55244,1
1231,1178832,428.0,129.0,1,55245,0
1231,1178833,1155.5,281.5,1,55245,1
1231,1178834,1699.0,360.0,1,55245,2
1231,1178835,870.5,252.5,1,55246,0
1231,1178836,1406.0,299.5,1,55247,0
1231,1178837,1563.0,104.5,1,55247,1
1231,1178838,1489.5,105.0,1,55248,0
1231,1178839,1490.0,5.0,2,55248,1
1231,1178840,1321.6666259765625,46.75,2,55248,2
1231,1178841,1563.0,104.5,1,55248,3
1231,1178842,1316.5,186.0,1,55249,0
1231,1178843,768.0,109.0,1,55249,1
1231,1178844,1155.5,281.5,1,55250,0
1231,1178845,1027.5,142.0,1,55250,1
1231,1178846,428.0,129.0,1,55250,2
1231,1178847,1699.0,360.0,1,55251,0
1231,1178848,428.0,129.0,1,55251,1
1241,1178796,1180.5,175.0,1,55228,0
1241,1178797,1696.5,445.5,1,55229,0
1241,1178798,1734.5,497.0,1,55230,0
1241,1178799,1027.5,142.0,1,55231,0
1241,1178800,1155.5,281.5,1,55231,1
1241,1178801,1355.4166259765625,15.583333015441895,3,55232,0
1241,1178802,1321.6666259765625,46.75,2,55232,1
1241,1178803,1490.0,5.0,2,55233,0
1241,1178804,1321.6666259765625,46.75,2,55233,1
1241,1178805,1489.5,105.0,1,55233,2
1241,1178806,1861.5,28.0,1,55234,0
1241,1178807,1562.875,118.45833587646484,3,55234,1
1241,1178808,1355.4166259765625,15.583333015441895,3,55235,0
1241,1178809,1321.6666259765625,46.75,2,55235,1
1241,1178810,1562.7750244140625,115.4749984741211,4,55236,0
1241,1178811,1861.5,28.0,1,55236,1
1241,1178812,1321.6666259765625,46.75,3,55237,0
1241,1178813,1489.5,105.0,1,55237,1
1241,1178814,1400.8333740234375,13.5,3,55237,2
1241,1178815,768.0,109.0,1,55238,0
1241,1178816,1316.5,186.0,1,55238,1
1241,1178817,1321.6666259765625,46.75,3,55239,0
1241,1178818,1489.5,105.0,1,55239,1
1241,1178819,1400.8333740234375,13.5,3,55239,2
1241,1178820,1562.7750244140625,115.4749984741211,4,55240,0
1241,1178821,1861.5,28.0,1,55240,1
1241,1178822,1321.6666259765625,46.75,3,55241,0
1241,1178823,1489.5,105.0,1,55241,1
1241,1178824,1400.8333740234375,13.5,3,55241,2
1241,1178825,1562.7750244140625,115.4749984741211,4,55242,0
1241,1178826,1406.0,299.5,1,55242,1
1241,1178827,1489.5,105.0,1,55242,2
1241,1178828,1562.7750244140625,115.4749984741211,4,55243,0
1241,1178829,1861.5,28.0,1,55243,1
1241,1178830,1562.7750244140625,115.4749984741211,4,55244,0
1241,1178831,1861.5,28.0,1,55244,1
1241,1178832,428.0,129.0,1,55245,0
1241,1178833,1155.5,281.5,1,55245,1
1241,1178834,1699.0,360.0,1,55245,2
1241,1178835,870.5,252.5,1,55246,0
1241,1178836,1406.0,299.5,1,55247,0
1241,1178837,1563.0,104.5,1,55247,1
1241,1178838,1489.5,105.0,1,55248,0
1241,1178839,1490.0,5.0,2,55248,1
1241,1178840,1321.6666259765625,46.75,2,55248,2
1241,1178841,1563.0,104.5,1,55248,3
1241,1178842,1316.5,186.0,1,55249,0
1241,1178843,768.0,109.0,1,55249,1
1241,1178844,1155.5,281.5,1,55250,0
1241,1178845,1027.5,142.0,1,55250,1
1241,1178846,428.0,129.0,1,55250,2
1241,1178847,1699.0,360.0,1,55251,0
1241,1178848,428.0,129.0,1,55251,1
1251,1178796,1131.0,213.0,1,55228,0
1251,1178797,1692.0,446.0,1,55229,0
1251,1178798,1734.5,497.0,1,55230,0
1251,1178799,942.0,195.5,1,55231,0
1251,1178800,1118.5,276.5,1,55231,1
1251,1178801,1347.9166259765625,17.333332061767578,2,55232,0
1251,1178802,1317.333251953125,44.58333206176758,3,55232,1
1251,1178803,1490.0,3.25,2,55233,0
1251,1178804,1318.9166259765625,41.75,2,55233,1
1251,1178805,1484.0,102.5,1,55233,2
1251,1178806,1829.5,36.5,1,55234,0
1251,1178807,1565.7083740234375,116.45833587646484,3,55234,1
1251,1178808,1347.9166259765625,17.333332061767578,2,55235,0
1251,1178809,1317.333251953125,44.58333206176758,3,55235,1
1251,1178810,1564.7750244140625,113.7249984741211,4,55236,0
1251,1178811,1829.5,36.5,1,55236,1
1251,1178812,1315.2916259765625,45.5,4,55237,0
1251,1178813,1484.0,102.5,1,55237,1
1251,1178814,1398.3333740234375,14.0,2,55237,2
1251,1178815,823.0,115.0,1,55238,0
1251,1178816,1291.0,181.5,1,55238,1
1251,1178817,1315.2916259765625,45.5,4,55239,0
1251,1178818,1484.0,102.5,1,55239,1
1251,1178819,1398.3333740234375,14.0,2,55239,2
1251,1178820,1564.7750244140625,113.7249984741211,4,55240,0
1251,1178821,1829.5,36.5,1,55240,1
1251,1178822,1315.2916259765625,45.5,4,55241,0
1251,1178823,1484.0,102.5,1,55241,1
1251,1178824,1398.3333740234375,14.0,2,55241,2
1251,1178825,1564.7750244140625,113.7249984741211,4,55242,0
1251,1178826,1412.5,292.0,1,55242,1
1251,1178827,1484.0,102.5,1,55242,2
1251,1178828,1564.7750244140625,113.7249984741211,4,55243,0
1251,1178829,1829.5,36.5,1,55243,1
1251,1178830,1564.7750244140625,113.7249984741211,4,55244,0
1251,1178831,1829.5,36.5,1,55244,1
1251,1178832,485.5,147.5,1,55245,0
1251,1178833,1118.5,276.5,1,55245,1
1251,1178834,1649.0,354.5,1,55245,2
1251,1178835,843.5,246.5,1,55246,0
1251,1178836,1412.5,292.0,1,55247,0
1251,1178837,1562.5,103.5,1,55247,1
1251,1178838,1484.0,102.5,1,55248,0
1251,1178839,1490.0,3.25,2,55248,1
1251,1178840,1318.9166259765625,41.75,2,55248,2
1251,1178841,1562.5,103.5,1,55248,3
1251,1178842,1291.0,181.5,1,55249,0
1251,1178843,823.0,115.0,1,55249,1
1251,1178844,1118.5,276.5,1,55250,0
1251,1178845,942.0,195.5,1,55250,1
1251,1178846,485.5,147.5,1,55250,2
1251,1178847,1649.0,354.5,1,55251,0
1251,1178848,485.5,147.5,1,55251,1
1271,1178849,1696.0,441.5,1,55252,0
1271,1178850,1710.5,498.5,1,55253,0
1271,1178851,1166.5,61.75,2,55254,0
1271,1178852,1383.75,24.25,2,55255,0
1271,1178853,1411.75,20.0,2,55256,0
1271,1178854,1637.0,32.5,4,55257,0
1271,1178855,1627.75,42.75,2,55257,1
1271,1178856,1166.5,61.75,2,55258,0
1271,1178857,1568.0,21.25,2,55259,0
1271,1178858,1659.75,34.5,2,55260,0
1271,1178859,1650.0,31.5,1,55260,1
1271,1178860,1645.5,29.5,1,55260,2
1271,1178861,1395.6666259765625,23.5,3,55261,0
1271,1178862,1659.75,34.5,2,55262,0
1271,1178863,1627.75,42.75,2,55262,1
1271,1178864,1645.5,29.5,1,55262,2
1271,1178865,1593.8333740234375,24.0,3,55263,0
1271,1178866,1605.5,54.0,1,55263,1
1271,1178867,1627.75,42.75,2,55264,0
1271,1178868,1645.5,29.5,1,55264,1
1271,1178869,1659.75,34.5,2,55264,2
1271,1178870,1627.75,42.75,2,55265,0
1271,1178871,1614.25,30.5,2,55265,1
1271,1178872,1643.0,38.0,1,55265,2
1271,1178873,550.0,78.0,1,55266,0
1271,1178874,533.5,360.0,1,55267,0
1271,1178875,936.0,260.5,1,55268,0
1281,1178849,1696.0,441.5,1,55252,0
1281,1178850,1710.5,498.5,1,55253,0
1281,1178851,1166.5,61.75,2,55254,0
1281,1178852,1383.75,24.25,2,55255,0
1281,1178853,1411.75,20.0,2,55256,0
1281,1178854,1637.0,32.5,4,55257,0
1281,1178855,1627.75,42.75,2,55257,1
1281,1178856,1166.5,61.75,2,55258,0
1281,1178857,1568.0,21.25,2,55259,0
1281,1178858,1659.75,34.5,2,55260,0
1281,1178859,1650.0,31.5,1,55260,1
1281,1178860,1645.5,29.5,1,55260,2
1281,1178861,1395.6666259765625,23.5,3,55261,0
1281,1178862,1659.75,34.5,2,55262,0
1281,1178863,1627.75,42.75,2,55262,1
1281,1178864,1645.5,29.5,1,55262,2
1281,1178865,1593.8333740234375,24.0,3,55263,0
1281,1178866,1605.5,54.0,1,55263,1
1281,1178867,1627.75,42.75,2,55264,0
1281,1178868,1645.5,29.5,1,55264,1
1281,1178869,1659.75,34.5,2,55264,2
1281,1178870,1627.75,42.75,2,55265,0
1281,1178871,1614.25,30.5,2,55265,1
1281,1178872,1643.0,38.0,1,55265,2
1281,1178873,550.0,78.0,1,55266,0
1281,1178874,533.5,360.0,1,55267,0
1281,1178875,936.0,260.5,1,55268,0
1291,1178849,1696.0,441.5,1,55252,0
1291,1178850,1710.5,498.5,1,55253,0
1291,1178851,1166.5,61.75,2,55254,0
1291,1178852,1383.75,24.25,2,55255,0
1291,1178853,1411.75,20.0,2,55256,0
1291,1178854,1637.0,32.5,4,55257,0
1291,1178855,1627.75,42.75,2,55257,1
1291,1178856,1166.5,61.75,2,55258,0
1291,1178857,1568.0,21.25,2,55259,0
1291,1178858,1659.75,34.5,2,55260,0
1291,1178859,1650.0,31.5,1,55260,1
1291,1178860,1645.5,29.5,1,55260,2
1291,1178861,1395.6666259765625,23.5,3,55261,0
1291,1178862,1659.75,34.5,2,55262,0
1291,1178863,1627.75,42.75,2,55262,1
1291,1178864,1645.5,29.5,1,55262,2
1291,1178865,1593.8333740234375,24.0,3,55263,0
1291,1178866,1605.5,54.0,1,55263,1
1291,1178867,1627.75,42.75,2,55264,0
1291,1178868,1645.5,29.5,1,55264,1
1291,1178869,1659.75,34.5,2,55264,2
1291,1178870,1627.75,42.75,2,55265,0
1291,1178871,1614.25,30.5,2,55265,1
1291,1178872,1643.0,38.0,1,55265,2
1291,1178873,550.0,78.0,1,55266,0
1291,1178874,533.5,360.0,1,55267,0
1291,1178875,936.0,260.5,1,55268,0
1301,1178849,1696.0,441.5,1,55252,0
1301,1178850,1710.5,498.5,1,55253,0
1301,1178851,1166.5,61.75,2,55254,0
1301,1178852,1383.75,24.25,2,55255,0
1301,1178853,1411.75,20.0,2,55256,0
1301,1178854,1637.0,32.5,4,55257,0
1301,1178855,1627.75,42.75,2,55257,1
1301,1178856,1166.5,61.75,2,55258,0
1301,1178857,1568.0,21.25,2,55259,0
1301,1178858,1659.75,34.5,2,55260,0
1301,1178859,1650.0,31.5,1,55260,1
1301,1178860,1645.5,29.5,1,55260,2
1301,1178861,1395.6666259765625,23.5,3,55261,0
1301,1178862,1659.75,34.5,2,55262,0
1301,1178863,1627.75,42.75,2,55262,1
1301,1178864,1645.5,29.5,1,55262,2
1301,1178865,1593.8333740234375,24.0,3,55263,0
1301,1178866,1605.5,54.0,1,55263,1
1301,1178867,1627.75,42.75,2,55264,0
1301,1178868,1645.5,29.5,1,55264,1
1301,1178869,1659.75,34.5,2,55264,2
1301,1178870,1627.75,42.75,2,55265,0
1301,1178871,1614.25,30.5,2,55265,1
1301,1178872,1643.0,38.0,1,55265,2
1301,1178873,550.0,78.0,1,55266,0
1301,1178874,533.5,360.0,1,55267,0
1301,1178875,936.0,260.5,1,55268,0
1311,1178849,1696.0,441.5,1,55252,0
1311,1178850,1710.5,498.5,1,55253,0
1311,1178851,1166.5,61.75,2,55254,0
1311,1178852,1383.75,24.25,2,55255,0
1311,1178853,1411.75,20.0,2,55256,0
1311,1178854,1637.0,32.5,4,55257,0
1311,1178855,1627.75,42.75,2,55257,1
1311,1178856,1166.5,61.75,2,55258,0
1311,1178857,1568.0,21.25,2,55259,0
1311,1178858,1659.75,34.5,2,55260,0
1311,1178859,1650.0,31.5,1,55260,1
1311,1178860,1645.5,29.5,1,55260,2
1311,1178861,1395.6666259765625,23.5,3,55261,0
1311,1178862,1659.75,34.5,2,55262,0
1311,1178863,1627.75,42.75,2,55262,1
1311,1178864,1645.5,29.5,1,55262,2
1311,1178865,1593.8333740234375,24.0,3,55263,0
1311,1178866,1605.5,54.0,1,55263,1
1311,1178867,1627.75,42.75,2,55264,0
1311,1178868,1645.5,29.5,1,55264,1
1311,1178869,1659.75,34.5,2,55264,2
1311,1178870,1627.75,42.75,2,55265,0
1311,1178871,1614.25,30.5,2,55265,1
1311,1178872,1643.0,38.0,1,55265,2
1311,1178873,550.0,78.0,1,55266,0
1311,1178874,533.5,360.0,1,55267,0
1311,1178875,936.0,260.5,1,55268,0
1321,1178849,1696.0,441.5,1,55252,0
1321,1178850,1710.5,498.5,1,55253,0
1321,1178851,1166.5,61.75,2,55254,0
1321,1178852,1383.75,24.25,2,55255,0
1321,1178853,1411.75,20.0,2,55256,0
1321,1178854,1637.0,32.5,4,55257,0
1321,1178855,1627.75,42.75,2,55257,1
1321,1178856,1166.5,61.75,2,55258,0
1321,1178857,1568.0,21.25,2,55259,0
1321,1178858,1659.75,34.5,2,55260,0
1321,1178859,1650.0,31.5,1,55260,1
1321,1178860,1645.5,29.5,1,55260,2
1321,1178861,1395.6666259765625,23.5,3,55261,0
1321,1178862,1659.75,34.5,2,55262,0
1321,1178863,1627.75,42.75,2,55262,1
1321,1178864,1645.5,29.5,1,55262,2
1321,1178865,1593.8333740234375,24.0,3,55263,0
1321,1178866,1605.5,54.0,1,55263,1
1321,1178867,1627.75,42.75,2,55264,0
1321,1178868,1645.5,29.5,1,55264,1
1321,1178869,1659.75,34.5,2,55264,2
1321,1178870,1627.75,42.75,2,55265,0
1321,1178871,1614.25,30.5,2,55265,1
1321,1178872,1643.0,38.0,1,55265,2
1321,1178873,550.0,78.0,1,55266,0
1321,1178874,533.5,360.0,1,55267,0
1321,1178875,936.0,260.5,1,55268,0
1331,1178849,1696.0,441.5,1,55252,0
1331,1178850,1710.5,498.5,1,55253,0
1331,1178851,1166.5,61.75,2,55254,0
1331,1178852,1383.75,24.25,2,55255,0
1331,1178853,1411.75,20.0,2,55256,0
1331,1178854,1637.0,32.5,4,55257,0
1331,1178855,1627.75,42.75,2,55257,1
1331,1178856,1166.5,61.75,2,55258,0
1331,1178857,1568.0,21.25,2,55259,0
1331,1178858,1659.75,34.5,2,55260,0
1331,1178859,1650.0,31.5,1,55260,1
1331,1178860,1645.5,29.5,1,55260,2
1331,1178861,1395.6666259765625,23.5,3,55261,0
1331,1178862,1659.75,34.5,2,55262,0
1331,1178863,1627.75,42.75,2,55262,1
1331,1178864,1645.5,29.5,1,55262,2
1331,1178865,1593.8333740234375,24.0,3,55263,0
1331,1178866,1605.5,54.0,1,55263,1
1331,1178867,1627.75,42.75,2,55264,0
1331,1178868,1645.5,29.5,1,55264,1
1331,1178869,1659.75,34.5,2,55264,2
1331,1178870,1627.75,42.75,2,55265,0
1331,1178871,1614.25,30.5,2,55265,1
1331,1178872,1643.0,38.0,1,55265,2
1331,1178873,550.0,78.0,1,55266,0
1331,1178874,533.5,360.0,1,55267,0
1331,1178875,936.0,260.5,1,55268,0
1341,1178849,1696.0,441.5,1,55252,0
1341,1178850,1710.5,498.5,1,55253,0
1341,1178851,1166.5,61.75,2,55254,0
1341,1178852,1383.75,24.25,2,55255,0
1341,1178853,1411.75,20.0,2,55256,0
1341,1178854,1637.0,32.5,4,55257,0
1341,1178855,1627.75,42.75,2,55257,1
1341,1178856,1166.5,61.75,2,55258,0
1341,1178857,1568.0,21.25,2,55259,0
1341,1178858,1659.75,34.5,2,55260,0
1341,1178859,1650.0,31.5,1,55260,1
1341,1178860,1645.5,29.5,1,55260,2
1341,1178861,1395.6666259765625,23.5,3,55261,0
1341,1178862,1659.75,34.5,2,55262,0
1341,1178863,1627.75,42.75,2,55262,1
1341,1178864,1645.5,29.5,1,55262,2
1341,1178865,1593.8333740234375,24.0,3,55263,0
1341,1178866,1605.5,54.0,1,55263,1
1341,1178867,1627.75,42.75,2,55264,0
1341,1178868,1645.5,29.5,1,55264,1
1341,1178869,1659.75,34.5,2,55264,2
1341,1178870,1627.75,42.75,2,55265,0
1341,1178871,1614.25,30.5,2,55265,1
1341,1178872,1643.0,38.0,1,55265,2
1341,1178873,550.0,78.0,1,55266,0
1341,1178874,533.5,360.0,1,55267,0
1341,1178875,936.0,260.5,1,55268,0
1351,1178849,1696.0,441.5,1,55252,0
1351,1178850,1710.5,498.5,1,55253,0
1351,1178851,1166.5,61.75,2,55254,0
1351,1178852,1383.75,24.25,2,55255,0
1351,1178853,1411.75,20.0,2,55256,0
1351,1178854,1637.0,32.5,4,55257,0
1351,1178855,1627.75,42.75,2,55257,1
1351,1178856,1166.5,61.75,2,55258,0
1351,1178857,1568.0,21.25,2,55259,0
1351,1178858,1659.75,34.5,2,55260,0
1351,1178859,1650.0,31.5,1,55260,1
1351,1178860,1645.5,29.5,1,55260,2
1351,1178861,1395.6666259765625,23.5,3,55261,0
1351,1178862,1659.75,34.5,2,55262,0
1351,1178863,1627.75,42.75,2,55262,1
1351,1178864,1645.5,29.5,1,55262,2
1351,1178865,1593.8333740234375,24.0,3,55263,0
1351,1178866,1605.5,54.0,1,55263,1
1351,1178867,1627.75,42.75,2,55264,0
1351,1178868,1645.5,29.5,1,55264,1
1351,1178869,1659.75,34.5,2,55264,2
1351,1178870,1627.75,42.75,2,55265,0
1351,1178871,1614.25,30.5,2,55265,1
1351,1178872,1643.0,38.0,1,55265,2
1351,1178873,550.0,78.0,1,55266,0
1351,1178874,533.5,360.0,1,55267,0
1351,1178875,936.0,260.5,1,55268,0
1361,1178849,1694.5,441.0,1,55252,0
1361,1178850,1711.0,499.0,1,55253,0
1361,1178851,1144.0,71.75,2,55254,0
1361,1178852,1368.75,27.25,2,55255,0
1361,1178853,1402.5,20.75,2,55256,0
1361,1178854,1637.3333740234375,32.0,3,55257,0
1361,1178855,1631.5833740234375,40.41666793823242,3,55257,1
1361,1178856,1144.0,71.75,2,55258,0
1361,1178857,1567.0,17.0,2,55259,0
1361,1178858,1663.5,33.0,2,55260,0
1361,1178859,1651.0,28.5,1,55260,1
1361,1178860,1643.5,32.0,1,55260,2
1361,1178861,1382.4166259765625,25.75,2,55261,0
1361,1178862,1663.5,33.0,2,55262,0
1361,1178863,1631.25,39.75,2,55262,1
1361,1178864,1643.5,32.0,1,55262,2
1361,1178865,1592.8333740234375,24.25,2,55263,0
1361,1178866,1611.5,51.0,1,55263,1
1361,1178867,1631.25,39.75,2,55264,0
1361,1178868,1643.5,32.0,1,55264,1
1361,1178869,1663.5,33.0,2,55264,2
1361,1178870,1631.25,39.75,2,55265,0
1361,1178871,1613.25,30.75,2,55265,1
1361,1178872,1646.0,36.0,1,55265,2
1361,1178873,531.5,75.5,1,55266,0
1361,1178874,514.5,350.5,1,55267,0
1361,1178875,894.0,251.5,1,55268,0
1371,1178849,1694.5,441.0,1,55252,0
1371,1178850,1711.0,499.0,1,55253,0
1371,1178851,1144.0,71.75,2,55254,0
1371,1178852,1368.75,27.25,2,55255,0
1371,1178853,1402.5,20.75,2,55256,0
1371,1178854,1637.3333740234375,32.0,3,55257,0
1371,1178855,1631.5833740234375,40.41666793823242,3,55257,1
1371,1178856,1144.0,71.75,2,55258,0
1371,1178857,1567.0,17.0,2,55259,0
1371,1178858,1663.5,33.0,2,55260,0
1371,1178859,1651.0,28.5,1,55260,1
1371,1178860,1643.5,32.0,1,55260,2
1371,1178861,1382.4166259765625,25.75,2,55261,0
1371,1178862,1663.5,33.0,2,55262,0
1371,1178863,1631.25,39.75,2,55262,1
1371,1178864,1643.5,32.0,1,55262,2
1371,1178865,1592.8333740234375,24.25,2,55263,0
1371,1178866,1611.5,51.0,1,55263,1
1371,1178867,1631.25,39.75,2,55264,0
1371,1178868,1643.5,32.0,1,55264,1
1371,1178869,1663.5,33.0,2,55264,2
1371,1178870,1631.25,39.75,2,55265,0
1371,1178871,1613.25,30.75,2,55265,1
1371,1178872,1646.0,36.0,1,55265,2
1371,1178873,531.5,75.5,1,55266,0
1371,1178874,514.5,350.5,1,55267,0
1371,1178875,894.0,251.5,1,55268,0
1381,1178849,1694.5,441.0,1,55252,0
1381,1178850,1711.0,499.0,1,55253,0
1381,1178851,1144.0,71.75,2,55254,0
1381,1178852,1368.75,27.25,2,55255,0
1381,1178853,1402.5,20.75,2,55256,0
1381,1178854,1637.3333740234375,32.0,3,55257,0
1381,1178855,1631.5833740234375,40.41666793823242,3,55257,1
1381,1178856,1144.0,71.75,2,55258,0
1381,1178857,1567.0,17.0,2,55259,0
1381,1178858,1663.5,33.0,2,55260,0
1381,1178859,1651.0,28.5,1,55260,1
1381,1178860,1643.5,32.0,1,55260,2
1381,1178861,1382.4166259765625,25.75,2,55261,0
1381,1178862,1663.5,33.0,2,55262,0
1381,1178863,1631.25,39.75,2,55262,1
1381,1178864,1643.5,32.0,1,55262,2
1381,1178865,1592.8333740234375,24.25,2,55263,0
1381,1178866,1611.5,51.0,2,55263,1
1381,1178867,1631.25,39.75,2,55264,0
1381,1178868,1643.5,32.0,1,55264,1
1381,1178869,1663.5,33.0,2,55264,2
1381,1178870,1631.25,39.75,2,55265,0
1381,1178871,1613.25,30.75,2,55265,1
1381,1178872,1646.0,36.0,1,55265,2
1381,1178873,531.5,75.5,1,55266,0
1381,1178874,514.5,350.5,1,55267,0
1381,1178875,894.0,251.5,1,55268,0
1391,1178849,1694.5,441.0,1,55252,0
1391,1178850,1711.0,499.0,1,55253,0
1391,1178851,1144.0,71.75,2,55254,0
1391,1178852,1368.75,27.25,2,55255,0
1391,1178853,1402.5,20.75,2,55256,0
1391,1178854,1637.3333740234375,32.0,3,55257,0
1391,1178855,1631.5833740234375,40.41666793823242,3,55257,1
1391,1178856,1144.0,71.75,2,55258,0
1391,1178857,1567.0,17.0,2,55259,0
1391,1178858,1663.5,33.0,2,55260,0
1391,1178859,1651.0,28.5,1,55260,1
1391,1178860,1643.5,32.0,1,55260,2
1391,1178861,1382.4166259765625,25.75,2,55261,0
1391,1178862,1663.5,33.0,2,55262,0
1391,1178863,1631.25,39.75,2,55262,1
1391,1178864,1643.5,32.0,1,55262,2
1391,1178865,1592.8333740234375,24.25,2,55263,0
1391,1178866,1611.5,51.0,2,55263,1
1391,1178867,1631.25,39.75,2,55264,0
1391,1178868,1643.5,32.0,1,55264,1
1391,1178869,1663.5,33.0,2,55264,2
1391,1178870,1631.25,39.75,2,55265,0
1391,1178871,1613.25,30.75,2,55265,1
1391,1178872,1646.0,36.0,1,55265,2
1391,1178873,531.5,75.5,1,55266,0
1391,1178874,514.5,350.5,1,55267,0
1391,1178875,894.0,251.5,1,55268,0
1401,1178849,1694.5,441.0,1,55252,0
1401,1178850,1711.0,499.0,1,55253,0
1401,1178851,1144.0,71.75,2,55254,0
1401,1178852,1368.75,27.25,2,55255,0
1401,1178853,1402.5,20.75,2,55256,0
1401,1178854,1637.3333740234375,32.0,3,55257,0
1401,1178855,1631.5833740234375,40.41666793823242,3,55257,1
