frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1211,1107331,1011.0714111328125,953.952392578125,7,31185,0
1211,1107332,1023.2999877929688,957.1000366210938,5,31185,1
1211,1107333,893.0,947.0,1,31185,2
1211,1107334,1023.2999877929688,957.1000366210938,6,31186,0
1211,1107335,893.0,947.0,1,31186,1
1211,1107336,1247.0,984.5,2,31186,2
1211,1107337,1018.3499755859375,953.2999877929688,5,31186,3
1211,1107338,1023.3499755859375,956.9000244140625,5,31187,0
1211,1107339,1273.5,993.5,1,31187,1
1211,1107340,1050.3333740234375,952.6666259765625,3,31187,2
1211,1107341,1006.75,955.25,2,31187,3
1211,1107342,1624.0,933.5,1,31188,0
1211,1107343,1294.3333740234375,974.9166870117188,2,31188,1
1211,1107344,1023.3499755859375,956.9000244140625,5,31189,0
1211,1107345,1273.5,993.5,1,31189,1
1211,1107346,1050.3333740234375,952.6666259765625,3,31189,2
1211,1107347,1006.75,955.25,2,31189,3
1211,1107348,932.875,951.375,3,31190,0
1211,1107349,893.0,947.0,2,31190,1
1211,1107350,885.75,946.75,3,31191,0
1211,1107351,1022.8333129882812,957.5,2,31191,1
1211,1107352,981.125,953.138916015625,8,31191,2
1211,1107353,877.5,950.5,2,31192,0
1211,1107354,893.0,947.0,1,31192,1
1211,1107355,1257.8333740234375,989.75,3,31193,0
1211,1107356,1031.5,956.0,3,31193,1
1211,1107357,1291.0833740234375,979.125,3,31194,0
1211,1107358,1624.0,933.5,1,31194,1
1211,1107359,978.9857177734375,953.528564453125,5,31195,0
1211,1107360,1010.0,960.25,2,31195,1
1211,1107361,885.75,946.75,2,31195,2
1211,1107362,1291.0833740234375,979.125,3,31196,0
1211,1107363,1624.0,933.5,1,31196,1
1211,1107364,1048.0,954.5,2,31196,2
1211,1107365,1023.2999877929688,957.1000366210938,5,31197,0
1211,1107366,893.0,947.0,1,31197,1
1211,1107367,1011.0714111328125,953.952392578125,7,31197,2
1211,1107368,996.75,954.11669921875,5,31198,0
1211,1107369,1023.2999877929688,957.1000366210938,6,31198,1
1211,1107370,893.0,947.0,1,31198,2
1211,1107371,993.4375,953.2946166992188,7,31199,0
1211,1107372,1023.5,957.1000366210938,5,31199,1
1211,1107373,885.75,946.75,2,31199,2
1211,1107374,1010.5714111328125,953.8856811523438,5,31200,0
1211,1107375,1028.5833740234375,957.4166870117188,3,31200,1
1211,1107376,893.0,947.0,2,31200,2
1211,1107377,1023.3499755859375,956.9000244140625,5,31201,0
1211,1107378,893.0,947.0,1,31201,1
1211,1107379,1050.3333740234375,952.6666259765625,3,31201,2
1211,1107380,1006.75,955.25,2,31201,3
1211,1107381,493.5,958.0,1,31202,0
1221,1107323,1024.0,953.0,5,31182,0
1221,1107324,1023.2999877929688,957.1000366210938,5,31182,1
1221,1107325,893.0,947.0,1,31182,2
1221,1107326,1011.0714111328125,953.952392578125,7,31183,0
1221,1107327,1023.2999877929688,957.1000366210938,5,31183,1
1221,1107328,893.0,947.0,1,31183,2
1221,1107329,1294.3333740234375,974.9166870117188,2,31184,0
1221,1107330,1624.0,933.5,1,31184,1
1221,1107331,1011.0714111328125,953.952392578125,7,31185,0
1221,1107332,1023.2999877929688,957.1000366210938,5,31185,1
1221,1107333,893.0,947.0,1,31185,2
1221,1107334,1023.2999877929688,957.1000366210938,6,31186,0
1221,1107335,893.0,947.0,1,31186,1
1221,1107336,1247.0,984.5,2,31186,2
1221,1107337,1018.3499755859375,953.2999877929688,5,31186,3
1221,1107338,1023.3499755859375,956.9000244140625,5,31187,0
1221,1107339,1273.5,993.5,1,31187,1
1221,1107340,1050.3333740234375,952.6666259765625,3,31187,2
1221,1107341,1006.75,955.25,2,31187,3
1221,1107342,1624.0,933.5,1,31188,0
1221,1107343,1294.3333740234375,974.9166870117188,2,31188,1
1221,1107344,1023.3499755859375,956.9000244140625,5,31189,0
1221,1107345,1273.5,993.5,1,31189,1
1221,1107346,1050.3333740234375,952.6666259765625,3,31189,2
1221,1107347,1006.75,955.25,2,31189,3
1221,1107348,932.875,951.375,3,31190,0
1221,1107349,893.0,947.0,2,31190,1
1221,1107350,885.75,946.75,3,31191,0
1221,1107351,1022.8333129882812,957.5,2,31191,1
1221,1107352,981.125,953.138916015625,8,31191,2
1221,1107353,877.5,950.5,2,31192,0
1221,1107354,893.0,947.0,1,31192,1
1221,1107355,1257.8333740234375,989.75,3,31193,0
1221,1107356,1031.5,956.0,3,31193,1
1221,1107357,1291.0833740234375,979.125,3,31194,0
1221,1107358,1624.0,933.5,1,31194,1
1221,1107359,978.9857177734375,953.528564453125,5,31195,0
1221,1107360,1010.0,960.25,2,31195,1
1221,1107361,885.75,946.75,2,31195,2
1221,1107362,1291.0833740234375,979.125,3,31196,0
1221,1107363,1624.0,933.5,1,31196,1
1221,1107364,1048.0,954.5,2,31196,2
1221,1107365,1023.2999877929688,957.1000366210938,5,31197,0
1221,1107366,893.0,947.0,1,31197,1
1221,1107367,1011.0714111328125,953.952392578125,7,31197,2
1221,1107368,996.75,954.11669921875,5,31198,0
1221,1107369,1023.2999877929688,957.1000366210938,6,31198,1
1221,1107370,893.0,947.0,1,31198,2
1221,1107371,993.4375,953.2946166992188,7,31199,0
1221,1107372,1023.5,957.1000366210938,5,31199,1
1221,1107373,885.75,946.75,2,31199,2
1221,1107374,1010.5714111328125,953.8856811523438,5,31200,0
1221,1107375,1028.5833740234375,957.4166870117188,3,31200,1
1221,1107376,893.0,947.0,2,31200,2
1221,1107377,1023.3499755859375,956.9000244140625,5,31201,0
1221,1107378,893.0,947.0,1,31201,1
1221,1107379,1050.3333740234375,952.6666259765625,3,31201,2
1221,1107380,1006.75,955.25,2,31201,3
1221,1107381,493.5,958.0,1,31202,0
1231,1107323,1024.0,953.0,5,31182,0
1231,1107324,1023.2999877929688,957.1000366210938,5,31182,1
1231,1107325,893.0,947.0,1,31182,2
1231,1107326,1011.0714111328125,953.952392578125,7,31183,0
1231,1107327,1023.2999877929688,957.1000366210938,5,31183,1
1231,1107328,893.0,947.0,1,31183,2
1231,1107329,1294.3333740234375,974.9166870117188,2,31184,0
1231,1107330,1624.0,933.5,1,31184,1
1231,1107331,1011.0714111328125,953.952392578125,7,31185,0
1231,1107332,1023.2999877929688,957.1000366210938,5,31185,1
1231,1107333,893.0,947.0,1,31185,2
1231,1107334,1023.2999877929688,957.1000366210938,6,31186,0
1231,1107335,893.0,947.0,1,31186,1
1231,1107336,1247.0,984.5,2,31186,2
1231,1107337,1018.3499755859375,953.2999877929688,5,31186,3
1231,1107338,1023.3499755859375,956.9000244140625,5,31187,0
1231,1107339,1273.5,993.5,1,31187,1
1231,1107340,1050.3333740234375,952.6666259765625,3,31187,2
1231,1107341,1006.75,955.25,2,31187,3
1231,1107342,1624.0,933.5,1,31188,0
1231,1107343,1294.3333740234375,974.9166870117188,2,31188,1
1231,1107344,1023.3499755859375,956.9000244140625,5,31189,0
1231,1107345,1273.5,993.5,1,31189,1
1231,1107346,1050.3333740234375,952.6666259765625,3,31189,2
1231,1107347,1006.75,955.25,2,31189,3
1231,1107348,932.875,951.375,3,31190,0
1231,1107349,893.0,947.0,2,31190,1
1231,1107350,885.75,946.75,3,31191,0
1231,1107351,1022.8333129882812,957.5,2,31191,1
1231,1107352,981.125,953.138916015625,8,31191,2
1231,1107353,877.5,950.5,2,31192,0
1231,1107354,893.0,947.0,1,31192,1
1231,1107355,1257.8333740234375,989.75,3,31193,0
1231,1107356,1031.5,956.0,3,31193,1
1231,1107357,1291.0833740234375,979.125,3,31194,0
1231,1107358,1624.0,933.5,1,31194,1
1231,1107359,978.9857177734375,953.528564453125,5,31195,0
1231,1107360,1010.0,960.25,2,31195,1
1231,1107361,885.75,946.75,2,31195,2
1231,1107362,1291.0833740234375,979.125,3,31196,0
1231,1107363,1624.0,933.5,1,31196,1
1231,1107364,1048.0,954.5,2,31196,2
1231,1107365,1023.2999877929688,957.1000366210938,5,31197,0
1231,1107366,893.0,947.0,1,31197,1
1231,1107367,1011.0714111328125,953.952392578125,7,31197,2
1231,1107368,996.75,954.11669921875,5,31198,0
1231,1107369,1023.2999877929688,957.1000366210938,6,31198,1
1231,1107370,893.0,947.0,1,31198,2
1231,1107371,993.4375,953.2946166992188,7,31199,0
1231,1107372,1023.5,957.1000366210938,5,31199,1
1231,1107373,885.75,946.75,2,31199,2
1231,1107374,1010.5714111328125,953.8856811523438,5,31200,0
1231,1107375,1028.5833740234375,957.4166870117188,3,31200,1
1231,1107376,893.0,947.0,2,31200,2
1231,1107377,1023.3499755859375,956.9000244140625,5,31201,0
1231,1107378,893.0,947.0,1,31201,1
1231,1107379,1050.3333740234375,952.6666259765625,3,31201,2
1231,1107380,1006.75,955.25,2,31201,3
1231,1107381,493.5,958.0,1,31202,0
1241,1107323,1024.0,953.0,5,31182,0
1241,1107324,1023.2999877929688,957.1000366210938,5,31182,1
1241,1107325,893.0,947.0,1,31182,2
1241,1107326,1011.0714111328125,953.952392578125,7,31183,0
1241,1107327,1023.2999877929688,957.1000366210938,5,31183,1
1241,1107328,893.0,947.0,1,31183,2
1241,1107329,1294.3333740234375,974.9166870117188,2,31184,0
1241,1107330,1624.0,933.5,1,31184,1
1241,1107331,1011.0714111328125,953.952392578125,7,31185,0
1241,1107332,1023.2999877929688,957.1000366210938,5,31185,1
1241,1107333,893.0,947.0,1,31185,2
1241,1107334,1023.2999877929688,957.1000366210938,6,31186,0
1241,1107335,893.0,947.0,1,31186,1
1241,1107336,1247.0,984.5,2,31186,2
1241,1107337,1018.3499755859375,953.2999877929688,5,31186,3
1241,1107338,1023.3499755859375,956.9000244140625,5,31187,0
1241,1107339,1273.5,993.5,1,31187,1
1241,1107340,1050.3333740234375,952.6666259765625,3,31187,2
1241,1107341,1006.75,955.25,2,31187,3
1241,1107342,1624.0,933.5,1,31188,0
1241,1107343,1294.3333740234375,974.9166870117188,2,31188,1
1241,1107344,1023.3499755859375,956.9000244140625,5,31189,0
1241,1107345,1273.5,993.5,1,31189,1
1241,1107346,1050.3333740234375,952.6666259765625,3,31189,2
1241,1107347,1006.75,955.25,2,31189,3
1241,1107348,932.875,951.375,3,31190,0
1241,1107349,893.0,947.0,2,31190,1
1241,1107350,885.75,946.75,3,31191,0
1241,1107351,1022.8333129882812,957.5,2,31191,1
1241,1107352,981.125,953.138916015625,8,31191,2
1241,1107353,877.5,950.5,2,31192,0
1241,1107354,893.0,947.0,1,31192,1
1241,1107355,1257.8333740234375,989.75,3,31193,0
1241,1107356,1031.5,956.0,3,31193,1
1241,1107357,1291.0833740234375,979.125,3,31194,0
1241,1107358,1624.0,933.5,1,31194,1
1241,1107359,978.9857177734375,953.528564453125,5,31195,0
1241,1107360,1010.0,960.25,2,31195,1
1241,1107361,885.75,946.75,2,31195,2
1241,1107362,1291.0833740234375,979.125,3,31196,0
1241,1107363,1624.0,933.5,1,31196,1
1241,1107364,1048.0,954.5,2,31196,2
1241,1107365,1023.2999877929688,957.1000366210938,5,31197,0
1241,1107366,893.0,947.0,1,31197,1
1241,1107367,1011.0714111328125,953.952392578125,7,31197,2
1241,1107368,996.75,954.11669921875,5,31198,0
1241,1107369,1023.2999877929688,957.1000366210938,6,31198,1
1241,1107370,893.0,947.0,1,31198,2
1241,1107371,993.4375,953.2946166992188,7,31199,0
1241,1107372,1023.5,957.1000366210938,5,31199,1
1241,1107373,885.75,946.75,2,31199,2
1241,1107374,1010.5714111328125,953.8856811523438,5,31200,0
1241,1107375,1028.5833740234375,957.4166870117188,3,31200,1
1241,1107376,893.0,947.0,2,31200,2
1241,1107377,1023.3499755859375,956.9000244140625,5,31201,0
1241,1107378,893.0,947.0,1,31201,1
1241,1107379,1050.3333740234375,952.6666259765625,3,31201,2
1241,1107380,1006.75,955.25,2,31201,3
1241,1107381,493.5,958.0,1,31202,0
1251,1107323,1016.625,952.0,4,31182,0
1251,1107324,1022.2999877929688,957.0000610351562,5,31182,1
1251,1107325,898.0,949.5,1,31182,2
1251,1107326,1001.471435546875,952.952392578125,5,31183,0
1251,1107327,1022.2166748046875,956.933349609375,6,31183,1
1251,1107328,898.0,949.5,1,31183,2
1251,1107329,1300.0833740234375,974.4166870117188,2,31184,0
1251,1107330,1610.5,935.5,1,31184,1
1251,1107331,1001.471435546875,952.952392578125,5,31185,0
1251,1107332,1022.2166748046875,956.933349609375,6,31185,1
1251,1107333,898.0,949.5,1,31185,2
1251,1107334,1021.5499877929688,956.8500366210938,6,31186,0
1251,1107335,898.0,949.5,1,31186,1
1251,1107336,1250.25,984.25,2,31186,2
1251,1107337,1012.75,952.7999877929688,5,31186,3
1251,1107338,1021.6832885742188,956.9000244140625,6,31187,0
1251,1107339,1272.0,993.5,1,31187,1
1251,1107340,1039.0833740234375,951.4166259765625,2,31187,2
1251,1107341,1004.5,954.75,2,31187,3
1251,1107342,1610.5,935.5,1,31188,0
1251,1107343,1300.0833740234375,974.4166870117188,2,31188,1
1251,1107344,1021.6832885742188,956.9000244140625,6,31189,0
1251,1107345,1272.0,993.5,1,31189,1
1251,1107346,1039.0833740234375,951.4166259765625,2,31189,2
1251,1107347,1004.5,954.75,2,31189,3
1251,1107348,922.375,951.625,2,31190,0
1251,1107349,887.8333129882812,946.8333129882812,3,31190,1
1251,1107350,880.75,947.25,5,31191,0
1251,1107351,1018.8333129882812,956.75,2,31191,1
1251,1107352,973.125,952.5556030273438,6,31191,2
1251,1107353,867.0,950.75,2,31192,0
1251,1107354,898.0,949.5,1,31192,1
1251,1107355,1258.5,989.25,3,31193,0
1251,1107356,1028.25,956.0,2,31193,1
1251,1107357,1293.416748046875,978.4583129882812,3,31194,0
1251,1107358,1610.5,935.5,1,31194,1
1251,1107359,968.7357177734375,953.403564453125,4,31195,0
1251,1107360,1010.5,959.5,2,31195,1
1251,1107361,880.75,947.0833129882812,3,31195,2
1251,1107362,1293.416748046875,978.4583129882812,3,31196,0
1251,1107363,1610.5,935.5,1,31196,1
1251,1107364,1042.0,954.25,2,31196,2
1251,1107365,1022.2166748046875,956.933349609375,6,31197,0
1251,1107366,898.0,949.5,1,31197,1
1251,1107367,1001.471435546875,952.952392578125,5,31197,2
1251,1107368,986.1500244140625,953.2166748046875,5,31198,0
1251,1107369,1023.7000122070312,956.9000244140625,5,31198,1
1251,1107370,898.0,949.5,1,31198,2
1251,1107371,992.0374755859375,953.1946411132812,5,31199,0
1251,1107372,1022.125,957.2250366210938,4,31199,1
1251,1107373,874.5,946.625,4,31199,2
1251,1107374,1000.4464111328125,953.0106811523438,4,31200,0
1251,1107375,1030.3333740234375,956.9166870117188,2,31200,1
1251,1107376,888.0,947.3333129882812,3,31200,2
1251,1107377,1021.6832885742188,956.9000244140625,6,31201,0
1251,1107378,898.0,949.5,1,31201,1
1251,1107379,1039.0833740234375,951.4166259765625,2,31201,2
1251,1107380,1004.5,954.75,2,31201,3
1251,1107381,482.0,958.0,1,31202,0
1271,1107382,993.7000122070312,952.7000122070312,5,31203,0
1271,1107383,1006.5,954.5,1,31203,1
1271,1107384,1191.5,946.5,1,31203,2
1271,1107385,990.25,948.75,2,31203,3
1271,1107386,976.0,957.5,1,31203,4
1271,1107387,1155.75,950.625,4,31204,0
1271,1107388,1191.5,946.5,1,31204,1
1271,1107389,1033.0999755859375,954.0999755859375,5,31205,0
1271,1107390,1006.5,954.5,1,31205,1
1271,1107391,1090.9000244140625,956.9000244140625,5,31205,2
1271,1107392,1006.5,954.5,1,31206,0
1271,1107393,990.25,948.75,2,31206,1
1271,1107394,993.7000122070312,952.7000122070312,5,31206,2
1271,1107395,976.0,957.5,1,31206,3
1271,1107396,1132.199951171875,951.0,5,31207,0
1271,1107397,1155.5,956.3333129882812,3,31207,1
1271,1107398,1119.625,956.75,4,31208,0
1271,1107399,1087.25,952.8125,8,31208,1
1271,1107400,1155.75,950.625,4,31209,0
1271,1107401,1155.5,956.3333129882812,3,31209,1
1271,1107402,932.3333129882812,944.1666870117188,3,31210,0
1271,1107403,893.5,943.5,1,31210,1
1271,1107404,976.0,957.5,1,31210,2
1271,1107405,952.25,947.625,4,31211,0
1271,1107406,965.1666870117188,951.3333129882812,3,31211,1
1271,1107407,976.0,957.5,1,31211,2
1271,1107408,1006.5,954.5,1,31211,3
1271,1107409,993.7000122070312,952.7000122070312,5,31212,0
1271,1107410,990.25,948.75,2,31212,1
1271,1107411,1191.5,946.5,1,31212,2
1271,1107412,976.0,957.5,1,31212,3
1271,1107413,1006.5,954.5,1,31212,4
1271,1107414,638.0,957.0,1,31213,0
1271,1107415,1155.5,956.3333129882812,3,31214,0
1271,1107416,1067.25,952.5,4,31214,1
1271,1107417,965.1666870117188,951.3333129882812,3,31215,0
1271,1107418,952.25,947.625,4,31215,1
1271,1107419,976.0,957.5,1,31215,2
1271,1107420,1006.5,954.5,1,31215,3
1271,1107421,1155.5,956.3333129882812,3,31216,0
1271,1107422,1106.875,952.25,4,31216,1
1271,1107423,1155.75,950.625,4,31217,0
1271,1107424,1175.5,955.25,2,31217,1
1271,1107425,990.25,948.75,2,31218,0
1271,1107426,1191.5,946.5,1,31218,1
1271,1107427,976.0,957.5,1,31218,2
1271,1107428,993.7000122070312,952.7000122070312,5,31218,3
1271,1107429,1006.5,954.5,1,31218,4
1271,1107430,932.3333129882812,944.1666870117188,3,31219,0
1271,1107431,893.5,943.5,1,31219,1
1271,1107432,976.0,957.5,1,31220,0
1271,1107433,983.375,951.625,4,31220,1
1271,1107434,1006.5,954.5,1,31220,2
1271,1107435,968.1666870117188,945.5,3,31220,3
1271,1107436,1018.75,955.0,4,31221,0
1271,1107437,1006.5,954.5,1,31221,1
1271,1107438,1106.3333740234375,954.3333129882812,3,31221,2
1271,1107439,362.0,959.5,1,31222,0
1281,1107382,993.7000122070312,952.7000122070312,5,31203,0
1281,1107383,1006.5,954.5,1,31203,1
1281,1107384,1191.5,946.5,1,31203,2
1281,1107385,990.25,948.75,2,31203,3
1281,1107386,976.0,957.5,1,31203,4
1281,1107387,1155.75,950.625,4,31204,0
1281,1107388,1191.5,946.5,1,31204,1
1281,1107389,1033.0999755859375,954.0999755859375,5,31205,0
1281,1107390,1006.5,954.5,1,31205,1
1281,1107391,1090.9000244140625,956.9000244140625,5,31205,2
1281,1107392,1006.5,954.5,1,31206,0
1281,1107393,990.25,948.75,2,31206,1
1281,1107394,993.7000122070312,952.7000122070312,5,31206,2
1281,1107395,976.0,957.5,1,31206,3
1281,1107396,1132.199951171875,951.0,5,31207,0
1281,1107397,1155.5,956.3333129882812,3,31207,1
1281,1107398,1119.625,956.75,4,31208,0
1281,1107399,1087.25,952.8125,8,31208,1
1281,1107400,1155.75,950.625,4,31209,0
1281,1107401,1155.5,956.3333129882812,3,31209,1
1281,1107402,932.3333129882812,944.1666870117188,3,31210,0
1281,1107403,893.5,943.5,1,31210,1
1281,1107404,976.0,957.5,1,31210,2
1281,1107405,952.25,947.625,4,31211,0
1281,1107406,965.1666870117188,951.3333129882812,3,31211,1
1281,1107407,976.0,957.5,1,31211,2
1281,1107408,1006.5,954.5,1,31211,3
1281,1107409,993.7000122070312,952.7000122070312,5,31212,0
1281,1107410,990.25,948.75,2,31212,1
1281,1107411,1191.5,946.5,1,31212,2
1281,1107412,976.0,957.5,1,31212,3
1281,1107413,1006.5,954.5,1,31212,4
1281,1107414,638.0,957.0,1,31213,0
1281,1107415,1155.5,956.3333129882812,3,31214,0
1281,1107416,1067.25,952.5,4,31214,1
1281,1107417,965.1666870117188,951.3333129882812,3,31215,0
1281,1107418,952.25,947.625,4,31215,1
1281,1107419,976.0,957.5,1,31215,2
1281,1107420,1006.5,954.5,1,31215,3
1281,1107421,1155.5,956.3333129882812,3,31216,0
1281,1107422,1106.875,952.25,4,31216,1
1281,1107423,1155.75,950.625,4,31217,0
1281,1107424,1175.5,955.25,2,31217,1
1281,1107425,990.25,948.75,2,31218,0
1281,1107426,1191.5,946.5,1,31218,1
1281,1107427,976.0,957.5,1,31218,2
1281,1107428,993.7000122070312,952.7000122070312,5,31218,3
1281,1107429,1006.5,954.5,1,31218,4
1281,1107430,932.3333129882812,944.1666870117188,3,31219,0
1281,1107431,893.5,943.5,1,31219,1
1281,1107432,976.0,957.5,1,31220,0
1281,1107433,983.375,951.625,4,31220,1
1281,1107434,1006.5,954.5,1,31220,2
1281,1107435,968.1666870117188,945.5,3,31220,3
1281,1107436,1018.75,955.0,4,31221,0
1281,1107437,1006.5,954.5,1,31221,1
1281,1107438,1106.3333740234375,954.3333129882812,3,31221,2
1281,1107439,362.0,959.5,1,31222,0
1291,1107382,993.7000122070312,952.7000122070312,5,31203,0
1291,1107383,1006.5,954.5,1,31203,1
1291,1107384,1191.5,946.5,1,31203,2
1291,1107385,990.25,948.75,2,31203,3
1291,1107386,976.0,957.5,1,31203,4
1291,1107387,1155.75,950.625,4,31204,0
1291,1107388,1191.5,946.5,1,31204,1
1291,1107389,1033.0999755859375,954.0999755859375,5,31205,0
1291,1107390,1006.5,954.5,1,31205,1
1291,1107391,1090.9000244140625,956.9000244140625,5,31205,2
1291,1107392,1006.5,954.5,1,31206,0
1291,1107393,990.25,948.75,2,31206,1
1291,1107394,993.7000122070312,952.7000122070312,5,31206,2
1291,1107395,976.0,957.5,1,31206,3
1291,1107396,1132.199951171875,951.0,5,31207,0
1291,1107397,1155.5,956.3333129882812,3,31207,1
1291,1107398,1119.625,956.75,4,31208,0
1291,1107399,1087.25,952.8125,8,31208,1
1291,1107400,1155.75,950.625,4,31209,0
1291,1107401,1155.5,956.3333129882812,3,31209,1
1291,1107402,932.3333129882812,944.1666870117188,3,31210,0
1291,1107403,893.5,943.5,1,31210,1
1291,1107404,976.0,957.5,1,31210,2
1291,1107405,952.25,947.625,4,31211,0
1291,1107406,965.1666870117188,951.3333129882812,3,31211,1
1291,1107407,976.0,957.5,1,31211,2
1291,1107408,1006.5,954.5,1,31211,3
1291,1107409,993.7000122070312,952.7000122070312,5,31212,0
1291,1107410,990.25,948.75,2,31212,1
1291,1107411,1191.5,946.5,1,31212,2
1291,1107412,976.0,957.5,1,31212,3
1291,1107413,1006.5,954.5,1,31212,4
1291,1107414,638.0,957.0,1,31213,0
1291,1107415,1155.5,956.3333129882812,3,31214,0
1291,1107416,1067.25,952.5,4,31214,1
1291,1107417,965.1666870117188,951.3333129882812,3,31215,0
1291,1107418,952.25,947.625,4,31215,1
1291,1107419,976.0,957.5,1,31215,2
1291,1107420,1006.5,954.5,1,31215,3
1291,1107421,1155.5,956.3333129882812,3,31216,0
1291,1107422,1106.875,952.25,4,31216,1
1291,1107423,1155.75,950.625,4,31217,0
1291,1107424,1175.5,955.25,2,31217,1
1291,1107425,990.25,948.75,2,31218,0
1291,1107426,1191.5,946.5,1,31218,1
1291,1107427,976.0,957.5,1,31218,2
1291,1107428,993.7000122070312,952.7000122070312,5,31218,3
1291,1107429,1006.5,954.5,1,31218,4
1291,1107430,932.3333129882812,944.1666870117188,3,31219,0
1291,1107431,893.5,943.5,1,31219,1
1291,1107432,976.0,957.5,1,31220,0
1291,1107433,983.375,951.625,4,31220,1
1291,1107434,1006.5,954.5,1,31220,2
1291,1107435,968.1666870117188,945.5,3,31220,3
1291,1107436,1018.75,955.0,4,31221,0
1291,1107437,1006.5,954.5,1,31221,1
1291,1107438,1106.3333740234375,954.3333129882812,3,31221,2
1291,1107439,362.0,959.5,1,31222,0
1301,1107382,993.7000122070312,952.7000122070312,5,31203,0
1301,1107383,1006.5,954.5,1,31203,1
1301,1107384,1191.5,946.5,1,31203,2
1301,1107385,990.25,948.75,2,31203,3
1301,1107386,976.0,957.5,1,31203,4
1301,1107387,1155.75,950.625,4,31204,0
1301,1107388,1191.5,946.5,1,31204,1
1301,1107389,1033.0999755859375,954.0999755859375,5,31205,0
1301,1107390,1006.5,954.5,1,31205,1
1301,1107391,1090.9000244140625,956.9000244140625,5,31205,2
1301,1107392,1006.5,954.5,1,31206,0
1301,1107393,990.25,948.75,2,31206,1
1301,1107394,993.7000122070312,952.7000122070312,5,31206,2
1301,1107395,976.0,957.5,1,31206,3
1301,1107396,1132.199951171875,951.0,5,31207,0
1301,1107397,1155.5,956.3333129882812,3,31207,1
1301,1107398,1119.625,956.75,4,31208,0
1301,1107399,1087.25,952.8125,8,31208,1
1301,1107400,1155.75,950.625,4,31209,0
1301,1107401,1155.5,956.3333129882812,3,31209,1
1301,1107402,932.3333129882812,944.1666870117188,3,31210,0
1301,1107403,893.5,943.5,1,31210,1
1301,1107404,976.0,957.5,1,31210,2
1301,1107405,952.25,947.625,4,31211,0
1301,1107406,965.1666870117188,951.3333129882812,3,31211,1
1301,1107407,976.0,957.5,1,31211,2
1301,1107408,1006.5,954.5,1,31211,3
1301,1107409,993.7000122070312,952.7000122070312,5,31212,0
1301,1107410,990.25,948.75,2,31212,1
1301,1107411,1191.5,946.5,1,31212,2
1301,1107412,976.0,957.5,1,31212,3
1301,1107413,1006.5,954.5,1,31212,4
1301,1107414,638.0,957.0,1,31213,0
1301,1107415,1155.5,956.3333129882812,3,31214,0
1301,1107416,1067.25,952.5,4,31214,1
1301,1107417,965.1666870117188,951.3333129882812,3,31215,0
1301,1107418,952.25,947.625,4,31215,1
1301,1107419,976.0,957.5,1,31215,2
1301,1107420,1006.5,954.5,1,31215,3
1301,1107421,1155.5,956.3333129882812,3,31216,0
1301,1107422,1106.875,952.25,4,31216,1
1301,1107423,1155.75,950.625,4,31217,0
1301,1107424,1175.5,955.25,2,31217,1
1301,1107425,990.25,948.75,2,31218,0
1301,1107426,1191.5,946.5,1,31218,1
1301,1107427,976.0,957.5,1,31218,2
1301,1107428,993.7000122070312,952.7000122070312,5,31218,3
1301,1107429,1006.5,954.5,1,31218,4
1301,1107430,932.3333129882812,944.1666870117188,3,31219,0
1301,1107431,893.5,943.5,1,31219,1
1301,1107432,976.0,957.5,1,31220,0
1301,1107433,983.375,951.625,4,31220,1
1301,1107434,1006.5,954.5,1,31220,2
1301,1107435,968.1666870117188,945.5,3,31220,3
1301,1107436,1018.75,955.0,4,31221,0
1301,1107437,1006.5,954.5,1,31221,1
1301,1107438,1106.3333740234375,954.3333129882812,3,31221,2
1301,1107439,362.0,959.5,1,31222,0
1311,1107382,993.7000122070312,952.7000122070312,5,31203,0
1311,1107383,1006.5,954.5,1,31203,1
1311,1107384,1191.5,946.5,1,31203,2
1311,1107385,990.25,948.75,2,31203,3
1311,1107386,976.0,957.5,1,31203,4
1311,1107387,1155.75,950.625,4,31204,0
1311,1107388,1191.5,946.5,1,31204,1
1311,1107389,1033.0999755859375,954.0999755859375,5,31205,0
1311,1107390,1006.5,954.5,1,31205,1
1311,1107391,1090.9000244140625,956.9000244140625,5,31205,2
1311,1107392,1006.5,954.5,1,31206,0
1311,1107393,990.25,948.75,2,31206,1
1311,1107394,993.7000122070312,952.7000122070312,5,31206,2
1311,1107395,976.0,957.5,1,31206,3
1311,1107396,1132.199951171875,951.0,5,31207,0
1311,1107397,1155.5,956.3333129882812,3,31207,1
1311,1107398,1119.625,956.75,4,31208,0
1311,1107399,1087.25,952.8125,8,31208,1
1311,1107400,1155.75,950.625,4,31209,0
1311,1107401,1155.5,956.3333129882812,3,31209,1
1311,1107402,932.3333129882812,944.1666870117188,3,31210,0
1311,1107403,893.5,943.5,1,31210,1
1311,1107404,976.0,957.5,1,31210,2
1311,1107405,952.25,947.625,4,31211,0
1311,1107406,965.1666870117188,951.3333129882812,3,31211,1
1311,1107407,976.0,957.5,1,31211,2
1311,1107408,1006.5,954.5,1,31211,3
1311,1107409,993.7000122070312,952.7000122070312,5,31212,0
1311,1107410,990.25,948.75,2,31212,1
1311,1107411,1191.5,946.5,1,31212,2
1311,1107412,976.0,957.5,1,31212,3
1311,1107413,1006.5,954.5,1,31212,4
1311,1107414,638.0,957.0,1,31213,0
