frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1391,1138414,1240.6666259765625,954.1666870117188,3,41752,1
1391,1138415,1422.5,941.5,1,41752,2
1391,1138416,1018.0,954.5,1,41752,3
1391,1138417,1236.75,959.1666870117188,3,41752,4
1401,1138342,1240.6666259765625,954.1666870117188,3,41734,0
1401,1138343,1422.5,941.5,1,41734,1
1401,1138344,1667.0,844.5,1,41734,2
1401,1138345,1236.75,959.1666870117188,3,41734,3
1401,1138346,985.0,954.25,2,41735,0
1401,1138347,933.9166870117188,953.125,3,41735,1
1401,1138348,961.0833129882812,952.8333129882812,3,41735,2
1401,1138349,1204.800048828125,954.375,4,41736,0
1401,1138350,1422.5,941.5,1,41736,1
1401,1138351,1667.0,844.5,1,41736,2
1401,1138352,1018.0,954.5,1,41736,3
1401,1138353,1236.75,959.1666870117188,3,41736,4
1401,1138354,1012.5,958.0,1,41736,5
1401,1138355,933.9166870117188,953.125,3,41737,0
1401,1138356,988.5833129882812,954.5833129882812,3,41737,1
1401,1138357,903.0,951.5,1,41737,2
1401,1138358,1061.0,955.0,1,41738,0
1401,1138359,1267.5,948.75,2,41738,1
1401,1138360,1422.5,941.5,1,41738,2
1401,1138361,1018.0,954.5,1,41738,3
1401,1138362,1012.5,958.0,1,41738,4
1401,1138363,777.5,931.0,1,41739,0
1401,1138364,982.0,951.5,1,41739,1
1401,1138365,921.0,953.0,1,41739,2
1401,1138366,1018.0,954.5,1,41740,0
1401,1138367,1267.5,948.75,2,41740,1
1401,1138368,1422.5,941.5,1,41740,2
1401,1138369,1009.25,954.5,2,41740,3
1401,1138370,1667.0,844.5,1,41740,4
1401,1138371,1012.5,958.0,2,41740,5
1401,1138372,1204.800048828125,954.375,4,41741,0
1401,1138373,1422.5,941.5,1,41741,1
1401,1138374,1667.0,844.5,1,41741,2
1401,1138375,1236.75,959.1666870117188,3,41741,3
1401,1138376,1018.0,954.5,1,41741,4
1401,1138377,1240.6666259765625,954.1666870117188,3,41742,0
1401,1138378,1422.5,941.5,1,41742,1
1401,1138379,1667.0,844.5,1,41742,2
1401,1138380,1185.5,969.75,2,41742,3
1401,1138381,933.9166870117188,953.125,3,41743,0
1401,1138382,988.5833129882812,954.5833129882812,3,41743,1
1401,1138383,903.0,951.5,1,41743,2
1401,1138384,1185.5,969.75,2,41744,0
1401,1138385,1422.5,941.5,1,41744,1
1401,1138386,1667.0,844.5,1,41744,2
1401,1138387,1240.6666259765625,954.1666870117188,3,41744,3
1401,1138388,1422.5,941.5,1,41745,0
1401,1138389,1667.0,844.5,1,41745,1
1401,1138390,1204.800048828125,954.375,4,41745,2
1401,1138391,1236.75,959.1666870117188,3,41745,3
1401,1138392,1018.0,954.5,1,41745,4
1401,1138393,1287.5,947.5,1,41746,0
1401,1138394,1667.0,844.5,1,41746,1
1401,1138395,1263.75,948.9166870117188,2,41746,2
1401,1138396,1422.5,941.5,1,41746,3
1401,1138397,907.25,951.75,2,41747,0
1401,1138398,903.0,951.5,1,41747,1
1401,1138399,991.25,957.0,2,41747,2
1401,1138400,777.5,931.0,1,41747,3
1401,1138401,985.0,954.25,2,41748,0
1401,1138402,777.5,931.0,1,41748,1
1401,1138403,938.8333129882812,951.6666870117188,2,41748,2
1401,1138404,961.9166870117188,953.8333129882812,3,41748,3
1401,1138405,938.8333129882812,951.6666870117188,2,41749,0
1401,1138406,961.9166870117188,953.8333129882812,4,41749,1
1401,1138407,1009.25,954.5,2,41749,2
1401,1138408,1259.5,950.0,1,41749,3
1401,1138409,903.0,951.5,1,41750,0
1401,1138410,988.5833129882812,954.5833129882812,3,41750,1
1401,1138411,933.9166870117188,953.125,3,41750,2
1401,1138412,521.0,959.0,1,41751,0
1401,1138413,1667.0,844.5,1,41752,0
1401,1138414,1240.6666259765625,954.1666870117188,3,41752,1
1401,1138415,1422.5,941.5,1,41752,2
1401,1138416,1018.0,954.5,1,41752,3
1401,1138417,1236.75,959.1666870117188,3,41752,4
1411,1138342,1240.6666259765625,954.1666870117188,3,41734,0
1411,1138343,1422.5,941.5,1,41734,1
1411,1138344,1667.0,844.5,1,41734,2
1411,1138345,1236.75,959.1666870117188,3,41734,3
1411,1138346,985.0,954.25,2,41735,0
1411,1138347,933.9166870117188,953.125,3,41735,1
1411,1138348,961.0833129882812,952.8333129882812,3,41735,2
1411,1138349,1204.800048828125,954.375,4,41736,0
1411,1138350,1422.5,941.5,1,41736,1
1411,1138351,1667.0,844.5,1,41736,2
1411,1138352,1018.0,954.5,1,41736,3
1411,1138353,1236.75,959.1666870117188,3,41736,4
1411,1138354,1012.5,958.0,1,41736,5
1411,1138355,933.9166870117188,953.125,3,41737,0
1411,1138356,988.5833129882812,954.5833129882812,3,41737,1
1411,1138357,903.0,951.5,1,41737,2
1411,1138358,1061.0,955.0,1,41738,0
1411,1138359,1267.5,948.75,2,41738,1
1411,1138360,1422.5,941.5,1,41738,2
1411,1138361,1018.0,954.5,1,41738,3
1411,1138362,1012.5,958.0,1,41738,4
1411,1138363,777.5,931.0,1,41739,0
1411,1138364,982.0,951.5,1,41739,1
1411,1138365,921.0,953.0,1,41739,2
1411,1138366,1018.0,954.5,1,41740,0
1411,1138367,1267.5,948.75,2,41740,1
1411,1138368,1422.5,941.5,1,41740,2
1411,1138369,1009.25,954.5,2,41740,3
1411,1138370,1667.0,844.5,1,41740,4
1411,1138371,1012.5,958.0,2,41740,5
1411,1138372,1204.800048828125,954.375,4,41741,0
1411,1138373,1422.5,941.5,1,41741,1
1411,1138374,1667.0,844.5,1,41741,2
1411,1138375,1236.75,959.1666870117188,3,41741,3
1411,1138376,1018.0,954.5,1,41741,4
1411,1138377,1240.6666259765625,954.1666870117188,3,41742,0
1411,1138378,1422.5,941.5,1,41742,1
1411,1138379,1667.0,844.5,1,41742,2
1411,1138380,1185.5,969.75,2,41742,3
1411,1138381,933.9166870117188,953.125,3,41743,0
1411,1138382,988.5833129882812,954.5833129882812,3,41743,1
1411,1138383,903.0,951.5,1,41743,2
1411,1138384,1185.5,969.75,2,41744,0
1411,1138385,1422.5,941.5,1,41744,1
1411,1138386,1667.0,844.5,1,41744,2
1411,1138387,1240.6666259765625,954.1666870117188,3,41744,3
1411,1138388,1422.5,941.5,1,41745,0
1411,1138389,1667.0,844.5,1,41745,1
1411,1138390,1204.800048828125,954.375,4,41745,2
1411,1138391,1236.75,959.1666870117188,3,41745,3
1411,1138392,1018.0,954.5,1,41745,4
1411,1138393,1287.5,947.5,1,41746,0
1411,1138394,1667.0,844.5,1,41746,1
1411,1138395,1263.75,948.9166870117188,2,41746,2
1411,1138396,1422.5,941.5,1,41746,3
1411,1138397,907.25,951.75,2,41747,0
1411,1138398,903.0,951.5,1,41747,1
1411,1138399,991.25,957.0,2,41747,2
1411,1138400,777.5,931.0,1,41747,3
1411,1138401,985.0,954.25,2,41748,0
1411,1138402,777.5,931.0,1,41748,1
1411,1138403,938.8333129882812,951.6666870117188,2,41748,2
1411,1138404,961.9166870117188,953.8333129882812,3,41748,3
1411,1138405,938.8333129882812,951.6666870117188,2,41749,0
1411,1138406,961.9166870117188,953.8333129882812,4,41749,1
1411,1138407,1009.25,954.5,2,41749,2
1411,1138408,1259.5,950.0,1,41749,3
1411,1138409,903.0,951.5,1,41750,0
1411,1138410,988.5833129882812,954.5833129882812,3,41750,1
1411,1138411,933.9166870117188,953.125,3,41750,2
1411,1138412,521.0,959.0,1,41751,0
1411,1138413,1667.0,844.5,1,41752,0
1411,1138414,1240.6666259765625,954.1666870117188,3,41752,1
1411,1138415,1422.5,941.5,1,41752,2
1411,1138416,1018.0,954.5,1,41752,3
1411,1138417,1236.75,959.1666870117188,3,41752,4
1421,1138342,1240.6666259765625,954.1666870117188,3,41734,0
1421,1138343,1422.5,941.5,1,41734,1
1421,1138344,1667.0,844.5,1,41734,2
1421,1138345,1236.75,959.1666870117188,3,41734,3
1421,1138346,985.0,954.25,2,41735,0
1421,1138347,933.9166870117188,953.125,3,41735,1
1421,1138348,961.0833129882812,952.8333129882812,3,41735,2
1421,1138349,1204.800048828125,954.375,4,41736,0
1421,1138350,1422.5,941.5,1,41736,1
1421,1138351,1667.0,844.5,1,41736,2
1421,1138352,1018.0,954.5,1,41736,3
1421,1138353,1236.75,959.1666870117188,3,41736,4
1421,1138354,1012.5,958.0,1,41736,5
1421,1138355,933.9166870117188,953.125,3,41737,0
1421,1138356,988.5833129882812,954.5833129882812,3,41737,1
1421,1138357,903.0,951.5,1,41737,2
1421,1138358,1061.0,955.0,1,41738,0
1421,1138359,1267.5,948.75,2,41738,1
1421,1138360,1422.5,941.5,1,41738,2
1421,1138361,1018.0,954.5,1,41738,3
1421,1138362,1012.5,958.0,1,41738,4
1421,1138363,777.5,931.0,1,41739,0
1421,1138364,982.0,951.5,1,41739,1
1421,1138365,921.0,953.0,1,41739,2
1421,1138366,1018.0,954.5,1,41740,0
1421,1138367,1267.5,948.75,2,41740,1
1421,1138368,1422.5,941.5,1,41740,2
1421,1138369,1009.25,954.5,2,41740,3
1421,1138370,1667.0,844.5,1,41740,4
1421,1138371,1012.5,958.0,2,41740,5
1421,1138372,1204.800048828125,954.375,4,41741,0
1421,1138373,1422.5,941.5,1,41741,1
1421,1138374,1667.0,844.5,1,41741,2
1421,1138375,1236.75,959.1666870117188,3,41741,3
1421,1138376,1018.0,954.5,1,41741,4
1421,1138377,1240.6666259765625,954.1666870117188,3,41742,0
1421,1138378,1422.5,941.5,1,41742,1
1421,1138379,1667.0,844.5,1,41742,2
1421,1138380,1185.5,969.75,2,41742,3
1421,1138381,933.9166870117188,953.125,3,41743,0
1421,1138382,988.5833129882812,954.5833129882812,3,41743,1
1421,1138383,903.0,951.5,1,41743,2
1421,1138384,1185.5,969.75,2,41744,0
1421,1138385,1422.5,941.5,1,41744,1
1421,1138386,1667.0,844.5,1,41744,2
1421,1138387,1240.6666259765625,954.1666870117188,3,41744,3
1421,1138388,1422.5,941.5,1,41745,0
1421,1138389,1667.0,844.5,1,41745,1
1421,1138390,1204.800048828125,954.375,4,41745,2
1421,1138391,1236.75,959.1666870117188,3,41745,3
1421,1138392,1018.0,954.5,1,41745,4
1421,1138393,1287.5,947.5,1,41746,0
1421,1138394,1667.0,844.5,1,41746,1
1421,1138395,1263.75,948.9166870117188,2,41746,2
1421,1138396,1422.5,941.5,1,41746,3
1421,1138397,907.25,951.75,2,41747,0
1421,1138398,903.0,951.5,1,41747,1
1421,1138399,991.25,957.0,2,41747,2
1421,1138400,777.5,931.0,1,41747,3
1421,1138401,985.0,954.25,2,41748,0
1421,1138402,777.5,931.0,1,41748,1
1421,1138403,938.8333129882812,951.6666870117188,2,41748,2
1421,1138404,961.9166870117188,953.8333129882812,3,41748,3
1421,1138405,938.8333129882812,951.6666870117188,2,41749,0
1421,1138406,961.9166870117188,953.8333129882812,4,41749,1
1421,1138407,1009.25,954.5,2,41749,2
1421,1138408,1259.5,950.0,1,41749,3
1421,1138409,903.0,951.5,1,41750,0
1421,1138410,988.5833129882812,954.5833129882812,3,41750,1
1421,1138411,933.9166870117188,953.125,3,41750,2
1421,1138412,521.0,959.0,1,41751,0
1421,1138413,1667.0,844.5,1,41752,0
1421,1138414,1240.6666259765625,954.1666870117188,3,41752,1
1421,1138415,1422.5,941.5,1,41752,2
1421,1138416,1018.0,954.5,1,41752,3
1421,1138417,1236.75,959.1666870117188,3,41752,4
1431,1138342,1240.6666259765625,954.1666870117188,3,41734,0
1431,1138343,1422.5,941.5,1,41734,1
1431,1138344,1667.0,844.5,1,41734,2
1431,1138345,1236.75,959.1666870117188,3,41734,3
1431,1138346,985.0,954.25,2,41735,0
1431,1138347,933.9166870117188,953.125,3,41735,1
1431,1138348,961.0833129882812,952.8333129882812,3,41735,2
1431,1138349,1204.800048828125,954.375,4,41736,0
1431,1138350,1422.5,941.5,1,41736,1
1431,1138351,1667.0,844.5,1,41736,2
1431,1138352,1018.0,954.5,1,41736,3
1431,1138353,1236.75,959.1666870117188,3,41736,4
1431,1138354,1012.5,958.0,1,41736,5
1431,1138355,933.9166870117188,953.125,3,41737,0
1431,1138356,988.5833129882812,954.5833129882812,3,41737,1
1431,1138357,903.0,951.5,1,41737,2
1431,1138358,1061.0,955.0,1,41738,0
1431,1138359,1267.5,948.75,2,41738,1
1431,1138360,1422.5,941.5,1,41738,2
1431,1138361,1018.0,954.5,1,41738,3
1431,1138362,1012.5,958.0,1,41738,4
1431,1138363,777.5,931.0,1,41739,0
1431,1138364,982.0,951.5,1,41739,1
1431,1138365,921.0,953.0,1,41739,2
1431,1138366,1018.0,954.5,1,41740,0
1431,1138367,1267.5,948.75,2,41740,1
1431,1138368,1422.5,941.5,1,41740,2
1431,1138369,1009.25,954.5,2,41740,3
1431,1138370,1667.0,844.5,1,41740,4
1431,1138371,1012.5,958.0,2,41740,5
1431,1138372,1204.800048828125,954.375,4,41741,0
1431,1138373,1422.5,941.5,1,41741,1
1431,1138374,1667.0,844.5,1,41741,2
1431,1138375,1236.75,959.1666870117188,3,41741,3
1431,1138376,1018.0,954.5,1,41741,4
1431,1138377,1240.6666259765625,954.1666870117188,3,41742,0
1431,1138378,1422.5,941.5,1,41742,1
1431,1138379,1667.0,844.5,1,41742,2
1431,1138380,1185.5,969.75,2,41742,3
1431,1138381,933.9166870117188,953.125,3,41743,0
1431,1138382,988.5833129882812,954.5833129882812,3,41743,1
1431,1138383,903.0,951.5,1,41743,2
1431,1138384,1185.5,969.75,2,41744,0
1431,1138385,1422.5,941.5,1,41744,1
1431,1138386,1667.0,844.5,1,41744,2
1431,1138387,1240.6666259765625,954.1666870117188,3,41744,3
1431,1138388,1422.5,941.5,1,41745,0
1431,1138389,1667.0,844.5,1,41745,1
1431,1138390,1204.800048828125,954.375,4,41745,2
1431,1138391,1236.75,959.1666870117188,3,41745,3
1431,1138392,1018.0,954.5,1,41745,4
1431,1138393,1287.5,947.5,1,41746,0
1431,1138394,1667.0,844.5,1,41746,1
1431,1138395,1263.75,948.9166870117188,2,41746,2
1431,1138396,1422.5,941.5,1,41746,3
1431,1138397,907.25,951.75,2,41747,0
1431,1138398,903.0,951.5,1,41747,1
1431,1138399,991.25,957.0,2,41747,2
1431,1138400,777.5,931.0,1,41747,3
1431,1138401,985.0,954.25,2,41748,0
1431,1138402,777.5,931.0,1,41748,1
1431,1138403,938.8333129882812,951.6666870117188,2,41748,2
1431,1138404,961.9166870117188,953.8333129882812,3,41748,3
1431,1138405,938.8333129882812,951.6666870117188,2,41749,0
1431,1138406,961.9166870117188,953.8333129882812,4,41749,1
1431,1138407,1009.25,954.5,2,41749,2
1431,1138408,1259.5,950.0,1,41749,3
1431,1138409,903.0,951.5,1,41750,0
1431,1138410,988.5833129882812,954.5833129882812,3,41750,1
1431,1138411,933.9166870117188,953.125,3,41750,2
1431,1138412,521.0,959.0,1,41751,0
1431,1138413,1667.0,844.5,1,41752,0
1431,1138414,1240.6666259765625,954.1666870117188,3,41752,1
1431,1138415,1422.5,941.5,1,41752,2
1431,1138416,1018.0,954.5,1,41752,3
1431,1138417,1236.75,959.1666870117188,3,41752,4
1441,1138342,1240.6666259765625,954.1666870117188,3,41734,0
1441,1138343,1422.5,941.5,1,41734,1
1441,1138344,1667.0,844.5,1,41734,2
1441,1138345,1236.75,959.1666870117188,3,41734,3
1441,1138346,985.0,954.25,2,41735,0
1441,1138347,933.9166870117188,953.125,3,41735,1
1441,1138348,961.0833129882812,952.8333129882812,3,41735,2
1441,1138349,1204.800048828125,954.375,4,41736,0
1441,1138350,1422.5,941.5,1,41736,1
1441,1138351,1667.0,844.5,1,41736,2
1441,1138352,1018.0,954.5,1,41736,3
1441,1138353,1236.75,959.1666870117188,3,41736,4
1441,1138354,1012.5,958.0,1,41736,5
1441,1138355,933.9166870117188,953.125,3,41737,0
1441,1138356,988.5833129882812,954.5833129882812,3,41737,1
1441,1138357,903.0,951.5,1,41737,2
1441,1138358,1061.0,955.0,1,41738,0
1441,1138359,1267.5,948.75,2,41738,1
1441,1138360,1422.5,941.5,1,41738,2
1441,1138361,1018.0,954.5,1,41738,3
1441,1138362,1012.5,958.0,1,41738,4
1441,1138363,777.5,931.0,1,41739,0
1441,1138364,982.0,951.5,1,41739,1
1441,1138365,921.0,953.0,1,41739,2
1441,1138366,1018.0,954.5,1,41740,0
1441,1138367,1267.5,948.75,2,41740,1
1441,1138368,1422.5,941.5,1,41740,2
1441,1138369,1009.25,954.5,2,41740,3
1441,1138370,1667.0,844.5,1,41740,4
1441,1138371,1012.5,958.0,2,41740,5
1441,1138372,1204.800048828125,954.375,4,41741,0
1441,1138373,1422.5,941.5,1,41741,1
1441,1138374,1667.0,844.5,1,41741,2
1441,1138375,1236.75,959.1666870117188,3,41741,3
1441,1138376,1018.0,954.5,1,41741,4
1441,1138377,1240.6666259765625,954.1666870117188,3,41742,0
1441,1138378,1422.5,941.5,1,41742,1
1441,1138379,1667.0,844.5,1,41742,2
1441,1138380,1185.5,969.75,2,41742,3
1441,1138381,933.9166870117188,953.125,3,41743,0
1441,1138382,988.5833129882812,954.5833129882812,3,41743,1
1441,1138383,903.0,951.5,1,41743,2
1441,1138384,1185.5,969.75,2,41744,0
1441,1138385,1422.5,941.5,1,41744,1
1441,1138386,1667.0,844.5,1,41744,2
1441,1138387,1240.6666259765625,954.1666870117188,3,41744,3
1441,1138388,1422.5,941.5,1,41745,0
1441,1138389,1667.0,844.5,1,41745,1
1441,1138390,1204.800048828125,954.375,4,41745,2
1441,1138391,1236.75,959.1666870117188,3,41745,3
1441,1138392,1018.0,954.5,1,41745,4
1441,1138393,1287.5,947.5,1,41746,0
1441,1138394,1667.0,844.5,1,41746,1
1441,1138395,1263.75,948.9166870117188,2,41746,2
1441,1138396,1422.5,941.5,1,41746,3
1441,1138397,907.25,951.75,2,41747,0
1441,1138398,903.0,951.5,1,41747,1
1441,1138399,991.25,957.0,2,41747,2
1441,1138400,777.5,931.0,1,41747,3
1441,1138401,985.0,954.25,2,41748,0
1441,1138402,777.5,931.0,1,41748,1
1441,1138403,938.8333129882812,951.6666870117188,2,41748,2
1441,1138404,961.9166870117188,953.8333129882812,3,41748,3
1441,1138405,938.8333129882812,951.6666870117188,2,41749,0
1441,1138406,961.9166870117188,953.8333129882812,4,41749,1
1441,1138407,1009.25,954.5,2,41749,2
1441,1138408,1259.5,950.0,1,41749,3
1441,1138409,903.0,951.5,1,41750,0
1441,1138410,988.5833129882812,954.5833129882812,3,41750,1
1441,1138411,933.9166870117188,953.125,3,41750,2
1441,1138412,521.0,959.0,1,41751,0
1441,1138413,1667.0,844.5,1,41752,0
1441,1138414,1240.6666259765625,954.1666870117188,3,41752,1
1441,1138415,1422.5,941.5,1,41752,2
1441,1138416,1018.0,954.5,1,41752,3
1441,1138417,1236.75,959.1666870117188,3,41752,4
1451,1138342,1240.6666259765625,954.1666870117188,3,41734,0
1451,1138343,1422.5,941.5,1,41734,1
1451,1138344,1667.0,844.5,1,41734,2
1451,1138345,1236.75,959.1666870117188,3,41734,3
1451,1138346,985.0,954.25,2,41735,0
1451,1138347,933.9166870117188,953.125,3,41735,1
1451,1138348,961.0833129882812,952.8333129882812,3,41735,2
1451,1138349,1204.800048828125,954.375,4,41736,0
1451,1138350,1422.5,941.5,1,41736,1
1451,1138351,1667.0,844.5,1,41736,2
1451,1138352,1018.0,954.5,1,41736,3
1451,1138353,1236.75,959.1666870117188,3,41736,4
1451,1138354,1012.5,958.0,1,41736,5
1451,1138355,933.9166870117188,953.125,3,41737,0
1451,1138356,988.5833129882812,954.5833129882812,3,41737,1
1451,1138357,903.0,951.5,1,41737,2
1451,1138358,1061.0,955.0,1,41738,0
1451,1138359,1267.5,948.75,2,41738,1
1451,1138360,1422.5,941.5,1,41738,2
1451,1138361,1018.0,954.5,1,41738,3
1451,1138362,1012.5,958.0,1,41738,4
1451,1138363,777.5,931.0,1,41739,0
1451,1138364,982.0,951.5,1,41739,1
1451,1138365,921.0,953.0,1,41739,2
1451,1138366,1018.0,954.5,1,41740,0
1451,1138367,1267.5,948.75,2,41740,1
1451,1138368,1422.5,941.5,1,41740,2
1451,1138369,1009.25,954.5,2,41740,3
1451,1138370,1667.0,844.5,1,41740,4
1451,1138371,1012.5,958.0,2,41740,5
1451,1138372,1204.800048828125,954.375,4,41741,0
1451,1138373,1422.5,941.5,1,41741,1
1451,1138374,1667.0,844.5,1,41741,2
1451,1138375,1236.75,959.1666870117188,3,41741,3
1451,1138376,1018.0,954.5,1,41741,4
1451,1138377,1240.6666259765625,954.1666870117188,3,41742,0
1451,1138378,1422.5,941.5,1,41742,1
1451,1138379,1667.0,844.5,1,41742,2
1451,1138380,1185.5,969.75,2,41742,3
1451,1138381,933.9166870117188,953.125,3,41743,0
1451,1138382,988.5833129882812,954.5833129882812,3,41743,1
1451,1138383,903.0,951.5,1,41743,2
1451,1138384,1185.5,969.75,2,41744,0
1451,1138385,1422.5,941.5,1,41744,1
1451,1138386,1667.0,844.5,1,41744,2
1451,1138387,1240.6666259765625,954.1666870117188,3,41744,3
1451,1138388,1422.5,941.5,1,41745,0
1451,1138389,1667.0,844.5,1,41745,1
1451,1138390,1204.800048828125,954.375,4,41745,2
1451,1138391,1236.75,959.1666870117188,3,41745,3
1451,1138392,1018.0,954.5,1,41745,4
1451,1138393,1287.5,947.5,1,41746,0
1451,1138394,1667.0,844.5,1,41746,1
1451,1138395,1263.75,948.9166870117188,2,41746,2
1451,1138396,1422.5,941.5,1,41746,3
1451,1138397,907.25,951.75,2,41747,0
1451,1138398,903.0,951.5,1,41747,1
1451,1138399,991.25,957.0,2,41747,2
1451,1138400,777.5,931.0,1,41747,3
1451,1138401,985.0,954.25,2,41748,0
1451,1138402,777.5,931.0,1,41748,1
1451,1138403,938.8333129882812,951.6666870117188,2,41748,2
1451,1138404,961.9166870117188,953.8333129882812,3,41748,3
1451,1138405,938.8333129882812,951.6666870117188,2,41749,0
1451,1138406,961.9166870117188,953.8333129882812,4,41749,1
1451,1138407,1009.25,954.5,2,41749,2
1451,1138408,1259.5,950.0,1,41749,3
1451,1138409,903.0,951.5,1,41750,0
1451,1138410,988.5833129882812,954.5833129882812,3,41750,1
1451,1138411,933.9166870117188,953.125,3,41750,2
1451,1138412,521.0,959.0,1,41751,0
1451,1138413,1667.0,844.5,1,41752,0
1451,1138414,1240.6666259765625,954.1666870117188,3,41752,1
1451,1138415,1422.5,941.5,1,41752,2
1451,1138416,1018.0,954.5,1,41752,3
1451,1138417,1236.75,959.1666870117188,3,41752,4
1461,1138342,1231.6666259765625,952.1666870117188,2,41734,0
1461,1138343,1415.5,944.0,1,41734,1
1461,1138344,1669.0,846.0,1,41734,2
1461,1138345,1238.4166259765625,959.0,3,41734,3
1461,1138346,989.625,954.125,4,41735,0
1461,1138347,928.4166870117188,952.125,2,41735,1
1461,1138348,967.0833129882812,952.5833129882812,2,41735,2
1461,1138349,1196.4666748046875,953.5416870117188,3,41736,0
1461,1138350,1415.5,944.0,1,41736,1
1461,1138351,1669.0,846.0,1,41736,2
1461,1138352,1018.0,954.0,3,41736,3
1461,1138353,1243.0,958.9166870117188,2,41736,4
1461,1138354,1013.0,959.5,1,41736,5
1461,1138355,933.5416870117188,952.375,4,41737,0
1461,1138356,993.0833129882812,954.8333129882812,2,41737,1
1461,1138357,905.5,952.0,1,41737,2
1461,1138358,1059.0,954.5,1,41738,0
1461,1138359,1261.25,949.75,2,41738,1
1461,1138360,1415.5,944.0,1,41738,2
1461,1138361,1027.5,953.5,1,41738,3
1461,1138362,1013.0,959.5,1,41738,4
1461,1138363,787.0,934.5,1,41739,0
1461,1138364,991.5,952.5,1,41739,1
1461,1138365,909.5,949.5,1,41739,2
1461,1138366,1027.5,953.5,1,41740,0
1461,1138367,1261.25,949.75,2,41740,1
1461,1138368,1415.5,944.0,1,41740,2
1461,1138369,1013.0,954.75,2,41740,3
1461,1138370,1669.0,846.0,1,41740,4
1461,1138371,1012.5,958.5,2,41740,5
1461,1138372,1196.4666748046875,953.5416870117188,3,41741,0
1461,1138373,1415.5,944.0,1,41741,1
1461,1138374,1669.0,846.0,1,41741,2
1461,1138375,1243.0,958.9166870117188,2,41741,3
1461,1138376,1018.0,954.0,3,41741,4
1461,1138377,1231.6666259765625,952.1666870117188,2,41742,0
1461,1138378,1415.5,944.0,1,41742,1
1461,1138379,1669.0,846.0,1,41742,2
1461,1138380,1176.25,968.0,2,41742,3
1461,1138381,933.5416870117188,952.375,4,41743,0
1461,1138382,993.0833129882812,954.8333129882812,2,41743,1
1461,1138383,905.5,952.0,1,41743,2
1461,1138384,1176.25,968.0,2,41744,0
1461,1138385,1415.5,944.0,1,41744,1
1461,1138386,1669.0,846.0,1,41744,2
1461,1138387,1231.6666259765625,952.1666870117188,2,41744,3
1461,1138388,1415.5,944.0,1,41745,0
1461,1138389,1669.0,846.0,1,41745,1
1461,1138390,1196.4666748046875,953.5416870117188,3,41745,2
1461,1138391,1243.0,958.9166870117188,2,41745,3
1461,1138392,1018.0,954.0,3,41745,4
1461,1138393,1311.0,950.5,1,41746,0
1461,1138394,1669.0,846.0,1,41746,1
1461,1138395,1257.25,949.1666870117188,2,41746,2
1461,1138396,1415.5,944.0,1,41746,3
1461,1138397,903.5,949.0,2,41747,0
1461,1138398,905.5,952.0,1,41747,1
1461,1138399,993.75,957.25,2,41747,2
1461,1138400,787.0,934.5,1,41747,3
1461,1138401,988.8333129882812,954.5833129882812,3,41748,0
1461,1138402,787.0,934.5,1,41748,1
1461,1138403,941.8333129882812,952.9166870117188,2,41748,2
1461,1138404,968.6666870117188,952.3333129882812,2,41748,3
1461,1138405,941.8333129882812,952.9166870117188,2,41749,0
1461,1138406,965.75,953.5,3,41749,1
1461,1138407,1013.0833129882812,954.0,3,41749,2
1461,1138408,1252.5,951.5,1,41749,3
1461,1138409,905.5,952.0,1,41750,0
1461,1138410,993.0833129882812,954.8333129882812,2,41750,1
1461,1138411,933.5416870117188,952.375,4,41750,2
1461,1138412,514.5,958.5,1,41751,0
1461,1138413,1669.0,846.0,1,41752,0
1461,1138414,1231.6666259765625,952.1666870117188,2,41752,1
1461,1138415,1415.5,944.0,1,41752,2
1461,1138416,1016.3333129882812,954.6666870117188,3,41752,3
1461,1138417,1243.0,958.9166870117188,2,41752,4
1481,1138418,1097.699951171875,951.5999755859375,5,41753,0
1481,1138419,1272.0,990.5,1,41753,1
1481,1138420,1041.1666259765625,956.3333129882812,3,41753,2
1481,1138421,998.5833129882812,955.5833129882812,6,41754,0
1481,1138422,1063.699951171875,953.2000122070312,5,41754,1
1481,1138423,899.0,942.0,1,41754,2
1481,1138424,1063.699951171875,953.2000122070312,5,41755,0
1481,1138425,899.0,942.0,1,41755,1
1481,1138426,980.8125,955.25,8,41755,2
1481,1138427,1002.7857055664062,956.1428833007812,7,41756,0
1481,1138428,1063.699951171875,953.2000122070312,5,41756,1
1481,1138429,899.0,942.0,1,41756,2
1481,1138430,1063.699951171875,953.2000122070312,5,41757,0
1481,1138431,899.0,942.0,1,41757,1
1481,1138432,1002.7857055664062,956.1428833007812,7,41757,2
1481,1138433,998.5833129882812,955.5833129882812,6,41758,0
1481,1138434,1063.699951171875,953.2000122070312,5,41758,1
1481,1138435,899.0,942.0,1,41758,2
1481,1138436,1002.7857055664062,956.1428833007812,7,41759,0
1481,1138437,1082.142822265625,951.5,7,41759,1
1481,1138438,1272.0,990.5,1,41759,2
1481,1138439,1204.5,946.5,1,41760,0
1481,1138440,1276.5,994.25,2,41760,1
1481,1138441,1139.5,942.5,1,41760,2
1481,1138442,1072.5833740234375,953.0,6,41761,0
1481,1138443,1002.7857055664062,956.1428833007812,7,41761,1
1481,1138444,538.0,770.5,1,41762,0
1481,1138445,836.0,942.5,2,41762,1
1481,1138446,725.5,879.0,1,41762,2
