frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1441,1039334,964.0,767.0,1,11689,0
1441,1039335,376.0,588.0,1,11690,0
1441,1039336,488.0,587.25,2,11691,0
1441,1039337,488.0,587.25,2,11692,0
1451,1039330,438.0,677.0,1,11687,0
1451,1039331,587.0,701.0,1,11687,1
1451,1039332,587.0,701.0,1,11688,0
1451,1039333,438.0,677.0,1,11688,1
1451,1039334,964.0,767.0,1,11689,0
1451,1039335,376.0,588.0,1,11690,0
1451,1039336,488.0,587.25,2,11691,0
1451,1039337,488.0,587.25,2,11692,0
1461,1039330,311.0,712.0,1,11687,0
1461,1039331,444.0,735.5,1,11687,1
1461,1039332,444.0,735.5,1,11688,0
1461,1039333,311.0,712.0,1,11688,1
1461,1039334,839.5,766.0,1,11689,0
1461,1039335,376.5,587.5,1,11690,0
1461,1039336,503.5,588.25,2,11691,0
1461,1039337,503.5,588.25,2,11692,0
