frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1161,1072012,1455.5,770.0,2,20285,2
1161,1072013,1153.5,762.5,2,20285,3
1161,1072014,492.375,776.25,4,20285,4
1161,1072015,969.0,772.0,1,20285,5
1161,1072016,1788.0,764.5,1,20285,6
1161,1072017,769.5,773.5,1,20286,0
1161,1072018,411.5,775.0,1,20286,1
1161,1072019,582.5,776.5,1,20286,2
1161,1072020,527.5,778.0,1,20286,3
1161,1072021,181.5,777.0,1,20286,4
1161,1072022,1455.5,770.0,2,20287,0
1161,1072023,1123.0,765.5,1,20287,1
1161,1072024,527.5,778.0,1,20287,2
1161,1072025,181.5,777.0,1,20287,3
1161,1072026,527.5,778.0,1,20288,0
1161,1072027,1153.5,762.5,2,20288,1
1161,1072028,492.375,776.25,4,20288,2
1161,1072029,814.5,772.0,2,20288,3
1161,1072030,969.0,772.0,1,20288,4
1161,1072031,1455.5,770.0,2,20288,5
1161,1072032,1676.0,767.5,1,20288,6
1161,1072033,1788.0,764.5,1,20288,7
1161,1072034,1153.5,762.5,2,20289,0
1161,1072035,859.5,770.5,1,20289,1
1161,1072036,181.5,777.0,1,20289,2
1161,1072037,527.5,778.0,1,20289,3
1161,1072038,469.6666564941406,776.2083129882812,3,20290,0
1161,1072039,181.5,777.0,2,20290,1
1161,1072040,527.5,778.0,1,20290,2
1161,1072041,492.375,776.25,4,20291,0
1161,1072042,769.5,773.5,1,20291,1
1161,1072043,181.5,777.0,2,20291,2
1161,1072044,527.5,778.0,1,20291,3
1161,1072045,518.2916870117188,775.3333129882812,3,20292,0
1161,1072046,769.5,773.5,1,20292,1
1161,1072047,181.5,777.0,2,20292,2
1161,1072048,527.5,778.0,1,20292,3
1161,1072049,492.375,776.25,4,20293,0
1161,1072050,181.5,777.0,2,20293,1
1161,1072051,527.5,778.0,1,20293,2
1161,1072052,859.5,770.5,1,20294,0
1161,1072053,969.0,772.0,1,20294,1
1161,1072054,1184.0,759.5,1,20294,2
1161,1072055,181.5,777.0,1,20294,3
1161,1072056,527.5,778.0,1,20294,4
1161,1072057,969.0,772.0,1,20295,0
1161,1072058,859.5,770.5,1,20295,1
1161,1072059,181.5,777.0,1,20295,2
1161,1072060,527.5,778.0,1,20295,3
1161,1072061,1153.5,762.5,2,20296,0
1161,1072062,1440.5,768.0,1,20296,1
1161,1072063,181.5,777.0,1,20296,2
1161,1072064,527.5,778.0,1,20296,3
1161,1072065,1455.5,770.0,2,20297,0
1161,1072066,181.5,777.0,1,20297,1
1161,1072067,527.5,778.0,1,20297,2
1161,1072068,1676.0,767.5,1,20298,0
1161,1072069,1788.0,764.5,1,20298,1
1161,1072070,527.5,778.0,1,20298,2
1161,1072071,1788.0,764.5,1,20299,0
1161,1072072,1676.0,767.5,1,20299,1
1161,1072073,181.5,777.0,1,20299,2
1161,1072074,527.5,778.0,1,20299,3
1171,1072007,492.375,776.25,4,20284,0
1171,1072008,181.5,777.0,2,20284,1
1171,1072009,527.5,778.0,1,20284,2
1171,1072010,181.5,777.0,2,20285,0
1171,1072011,814.5,772.0,2,20285,1
1171,1072012,1455.5,770.0,2,20285,2
1171,1072013,1153.5,762.5,2,20285,3
1171,1072014,492.375,776.25,4,20285,4
1171,1072015,969.0,772.0,1,20285,5
1171,1072016,1788.0,764.5,1,20285,6
1171,1072017,769.5,773.5,1,20286,0
1171,1072018,411.5,775.0,1,20286,1
1171,1072019,582.5,776.5,1,20286,2
1171,1072020,527.5,778.0,1,20286,3
1171,1072021,181.5,777.0,1,20286,4
1171,1072022,1455.5,770.0,2,20287,0
1171,1072023,1123.0,765.5,1,20287,1
1171,1072024,527.5,778.0,1,20287,2
1171,1072025,181.5,777.0,1,20287,3
1171,1072026,527.5,778.0,1,20288,0
1171,1072027,1153.5,762.5,2,20288,1
1171,1072028,492.375,776.25,4,20288,2
1171,1072029,814.5,772.0,2,20288,3
1171,1072030,969.0,772.0,1,20288,4
1171,1072031,1455.5,770.0,2,20288,5
1171,1072032,1676.0,767.5,1,20288,6
1171,1072033,1788.0,764.5,1,20288,7
1171,1072034,1153.5,762.5,2,20289,0
1171,1072035,859.5,770.5,1,20289,1
1171,1072036,181.5,777.0,1,20289,2
1171,1072037,527.5,778.0,1,20289,3
1171,1072038,469.6666564941406,776.2083129882812,3,20290,0
1171,1072039,181.5,777.0,2,20290,1
1171,1072040,527.5,778.0,1,20290,2
1171,1072041,492.375,776.25,4,20291,0
1171,1072042,769.5,773.5,1,20291,1
1171,1072043,181.5,777.0,2,20291,2
1171,1072044,527.5,778.0,1,20291,3
1171,1072045,518.2916870117188,775.3333129882812,3,20292,0
1171,1072046,769.5,773.5,1,20292,1
1171,1072047,181.5,777.0,2,20292,2
1171,1072048,527.5,778.0,1,20292,3
1171,1072049,492.375,776.25,4,20293,0
1171,1072050,181.5,777.0,2,20293,1
1171,1072051,527.5,778.0,1,20293,2
1171,1072052,859.5,770.5,1,20294,0
1171,1072053,969.0,772.0,1,20294,1
1171,1072054,1184.0,759.5,1,20294,2
1171,1072055,181.5,777.0,1,20294,3
1171,1072056,527.5,778.0,1,20294,4
1171,1072057,969.0,772.0,1,20295,0
1171,1072058,859.5,770.5,1,20295,1
1171,1072059,181.5,777.0,1,20295,2
1171,1072060,527.5,778.0,1,20295,3
1171,1072061,1153.5,762.5,2,20296,0
1171,1072062,1440.5,768.0,1,20296,1
1171,1072063,181.5,777.0,1,20296,2
1171,1072064,527.5,778.0,1,20296,3
1171,1072065,1455.5,770.0,2,20297,0
1171,1072066,181.5,777.0,1,20297,1
1171,1072067,527.5,778.0,1,20297,2
1171,1072068,1676.0,767.5,1,20298,0
1171,1072069,1788.0,764.5,1,20298,1
1171,1072070,527.5,778.0,1,20298,2
1171,1072071,1788.0,764.5,1,20299,0
1171,1072072,1676.0,767.5,1,20299,1
1171,1072073,181.5,777.0,1,20299,2
1171,1072074,527.5,778.0,1,20299,3
1181,1072007,492.375,776.25,4,20284,0
1181,1072008,181.5,777.0,2,20284,1
1181,1072009,527.5,778.0,1,20284,2
1181,1072010,181.5,777.0,2,20285,0
1181,1072011,814.5,772.0,2,20285,1
1181,1072012,1455.5,770.0,2,20285,2
1181,1072013,1153.5,762.5,2,20285,3
1181,1072014,492.375,776.25,4,20285,4
1181,1072015,969.0,772.0,1,20285,5
1181,1072016,1788.0,764.5,1,20285,6
1181,1072017,769.5,773.5,1,20286,0
1181,1072018,411.5,775.0,1,20286,1
1181,1072019,582.5,776.5,1,20286,2
1181,1072020,527.5,778.0,1,20286,3
1181,1072021,181.5,777.0,1,20286,4
1181,1072022,1455.5,770.0,2,20287,0
1181,1072023,1123.0,765.5,1,20287,1
1181,1072024,527.5,778.0,1,20287,2
1181,1072025,181.5,777.0,1,20287,3
1181,1072026,527.5,778.0,1,20288,0
1181,1072027,1153.5,762.5,2,20288,1
1181,1072028,492.375,776.25,4,20288,2
1181,1072029,814.5,772.0,2,20288,3
1181,1072030,969.0,772.0,1,20288,4
1181,1072031,1455.5,770.0,2,20288,5
1181,1072032,1676.0,767.5,1,20288,6
1181,1072033,1788.0,764.5,1,20288,7
1181,1072034,1153.5,762.5,2,20289,0
1181,1072035,859.5,770.5,1,20289,1
1181,1072036,181.5,777.0,1,20289,2
1181,1072037,527.5,778.0,1,20289,3
1181,1072038,469.6666564941406,776.2083129882812,3,20290,0
1181,1072039,181.5,777.0,2,20290,1
1181,1072040,527.5,778.0,1,20290,2
1181,1072041,492.375,776.25,4,20291,0
1181,1072042,769.5,773.5,1,20291,1
1181,1072043,181.5,777.0,2,20291,2
1181,1072044,527.5,778.0,1,20291,3
1181,1072045,518.2916870117188,775.3333129882812,3,20292,0
1181,1072046,769.5,773.5,1,20292,1
1181,1072047,181.5,777.0,2,20292,2
1181,1072048,527.5,778.0,1,20292,3
1181,1072049,492.375,776.25,4,20293,0
1181,1072050,181.5,777.0,2,20293,1
1181,1072051,527.5,778.0,1,20293,2
1181,1072052,859.5,770.5,1,20294,0
1181,1072053,969.0,772.0,1,20294,1
1181,1072054,1184.0,759.5,1,20294,2
1181,1072055,181.5,777.0,1,20294,3
1181,1072056,527.5,778.0,1,20294,4
1181,1072057,969.0,772.0,1,20295,0
1181,1072058,859.5,770.5,1,20295,1
1181,1072059,181.5,777.0,1,20295,2
1181,1072060,527.5,778.0,1,20295,3
1181,1072061,1153.5,762.5,2,20296,0
1181,1072062,1440.5,768.0,1,20296,1
1181,1072063,181.5,777.0,1,20296,2
1181,1072064,527.5,778.0,1,20296,3
1181,1072065,1455.5,770.0,2,20297,0
1181,1072066,181.5,777.0,1,20297,1
1181,1072067,527.5,778.0,1,20297,2
1181,1072068,1676.0,767.5,1,20298,0
1181,1072069,1788.0,764.5,1,20298,1
1181,1072070,527.5,778.0,1,20298,2
1181,1072071,1788.0,764.5,1,20299,0
1181,1072072,1676.0,767.5,1,20299,1
1181,1072073,181.5,777.0,1,20299,2
1181,1072074,527.5,778.0,1,20299,3
1191,1072007,492.375,776.25,4,20284,0
1191,1072008,181.5,777.0,2,20284,1
1191,1072009,527.5,778.0,1,20284,2
1191,1072010,181.5,777.0,2,20285,0
1191,1072011,814.5,772.0,2,20285,1
1191,1072012,1455.5,770.0,2,20285,2
1191,1072013,1153.5,762.5,2,20285,3
1191,1072014,492.375,776.25,4,20285,4
1191,1072015,969.0,772.0,1,20285,5
1191,1072016,1788.0,764.5,1,20285,6
1191,1072017,769.5,773.5,1,20286,0
1191,1072018,411.5,775.0,1,20286,1
1191,1072019,582.5,776.5,1,20286,2
1191,1072020,527.5,778.0,1,20286,3
1191,1072021,181.5,777.0,1,20286,4
1191,1072022,1455.5,770.0,2,20287,0
1191,1072023,1123.0,765.5,1,20287,1
1191,1072024,527.5,778.0,1,20287,2
1191,1072025,181.5,777.0,1,20287,3
1191,1072026,527.5,778.0,1,20288,0
1191,1072027,1153.5,762.5,2,20288,1
1191,1072028,492.375,776.25,4,20288,2
1191,1072029,814.5,772.0,2,20288,3
1191,1072030,969.0,772.0,1,20288,4
1191,1072031,1455.5,770.0,2,20288,5
1191,1072032,1676.0,767.5,1,20288,6
1191,1072033,1788.0,764.5,1,20288,7
1191,1072034,1153.5,762.5,2,20289,0
1191,1072035,859.5,770.5,1,20289,1
1191,1072036,181.5,777.0,1,20289,2
1191,1072037,527.5,778.0,1,20289,3
1191,1072038,469.6666564941406,776.2083129882812,3,20290,0
1191,1072039,181.5,777.0,2,20290,1
1191,1072040,527.5,778.0,1,20290,2
1191,1072041,492.375,776.25,4,20291,0
1191,1072042,769.5,773.5,1,20291,1
1191,1072043,181.5,777.0,2,20291,2
1191,1072044,527.5,778.0,1,20291,3
1191,1072045,518.2916870117188,775.3333129882812,3,20292,0
1191,1072046,769.5,773.5,1,20292,1
1191,1072047,181.5,777.0,2,20292,2
1191,1072048,527.5,778.0,1,20292,3
1191,1072049,492.375,776.25,4,20293,0
1191,1072050,181.5,777.0,2,20293,1
1191,1072051,527.5,778.0,1,20293,2
1191,1072052,859.5,770.5,1,20294,0
1191,1072053,969.0,772.0,1,20294,1
1191,1072054,1184.0,759.5,1,20294,2
1191,1072055,181.5,777.0,1,20294,3
1191,1072056,527.5,778.0,1,20294,4
1191,1072057,969.0,772.0,1,20295,0
1191,1072058,859.5,770.5,1,20295,1
1191,1072059,181.5,777.0,1,20295,2
1191,1072060,527.5,778.0,1,20295,3
1191,1072061,1153.5,762.5,2,20296,0
1191,1072062,1440.5,768.0,1,20296,1
1191,1072063,181.5,777.0,1,20296,2
1191,1072064,527.5,778.0,1,20296,3
1191,1072065,1455.5,770.0,2,20297,0
1191,1072066,181.5,777.0,1,20297,1
1191,1072067,527.5,778.0,1,20297,2
1191,1072068,1676.0,767.5,1,20298,0
1191,1072069,1788.0,764.5,1,20298,1
1191,1072070,527.5,778.0,1,20298,2
1191,1072071,1788.0,764.5,1,20299,0
1191,1072072,1676.0,767.5,1,20299,1
1191,1072073,181.5,777.0,1,20299,2
1191,1072074,527.5,778.0,1,20299,3
1201,1072007,492.375,776.25,4,20284,0
1201,1072008,181.5,777.0,2,20284,1
1201,1072009,527.5,778.0,1,20284,2
1201,1072010,181.5,777.0,2,20285,0
1201,1072011,814.5,772.0,2,20285,1
1201,1072012,1455.5,770.0,2,20285,2
1201,1072013,1153.5,762.5,2,20285,3
1201,1072014,492.375,776.25,4,20285,4
1201,1072015,969.0,772.0,1,20285,5
1201,1072016,1788.0,764.5,1,20285,6
1201,1072017,769.5,773.5,1,20286,0
1201,1072018,411.5,775.0,1,20286,1
1201,1072019,582.5,776.5,1,20286,2
1201,1072020,527.5,778.0,1,20286,3
1201,1072021,181.5,777.0,1,20286,4
1201,1072022,1455.5,770.0,2,20287,0
1201,1072023,1123.0,765.5,1,20287,1
1201,1072024,527.5,778.0,1,20287,2
1201,1072025,181.5,777.0,1,20287,3
1201,1072026,527.5,778.0,1,20288,0
1201,1072027,1153.5,762.5,2,20288,1
1201,1072028,492.375,776.25,4,20288,2
1201,1072029,814.5,772.0,2,20288,3
1201,1072030,969.0,772.0,1,20288,4
1201,1072031,1455.5,770.0,2,20288,5
1201,1072032,1676.0,767.5,1,20288,6
1201,1072033,1788.0,764.5,1,20288,7
1201,1072034,1153.5,762.5,2,20289,0
1201,1072035,859.5,770.5,1,20289,1
1201,1072036,181.5,777.0,1,20289,2
1201,1072037,527.5,778.0,1,20289,3
1201,1072038,469.6666564941406,776.2083129882812,3,20290,0
1201,1072039,181.5,777.0,2,20290,1
1201,1072040,527.5,778.0,1,20290,2
1201,1072041,492.375,776.25,4,20291,0
1201,1072042,769.5,773.5,1,20291,1
1201,1072043,181.5,777.0,2,20291,2
1201,1072044,527.5,778.0,1,20291,3
1201,1072045,518.2916870117188,775.3333129882812,3,20292,0
1201,1072046,769.5,773.5,1,20292,1
1201,1072047,181.5,777.0,2,20292,2
1201,1072048,527.5,778.0,1,20292,3
1201,1072049,492.375,776.25,4,20293,0
1201,1072050,181.5,777.0,2,20293,1
1201,1072051,527.5,778.0,1,20293,2
1201,1072052,859.5,770.5,1,20294,0
1201,1072053,969.0,772.0,1,20294,1
1201,1072054,1184.0,759.5,1,20294,2
1201,1072055,181.5,777.0,1,20294,3
1201,1072056,527.5,778.0,1,20294,4
1201,1072057,969.0,772.0,1,20295,0
1201,1072058,859.5,770.5,1,20295,1
1201,1072059,181.5,777.0,1,20295,2
1201,1072060,527.5,778.0,1,20295,3
1201,1072061,1153.5,762.5,2,20296,0
1201,1072062,1440.5,768.0,1,20296,1
1201,1072063,181.5,777.0,1,20296,2
1201,1072064,527.5,778.0,1,20296,3
1201,1072065,1455.5,770.0,2,20297,0
1201,1072066,181.5,777.0,1,20297,1
1201,1072067,527.5,778.0,1,20297,2
1201,1072068,1676.0,767.5,1,20298,0
1201,1072069,1788.0,764.5,1,20298,1
1201,1072070,527.5,778.0,1,20298,2
1201,1072071,1788.0,764.5,1,20299,0
1201,1072072,1676.0,767.5,1,20299,1
1201,1072073,181.5,777.0,1,20299,2
1201,1072074,527.5,778.0,1,20299,3
1211,1072007,492.375,776.25,4,20284,0
1211,1072008,181.5,777.0,2,20284,1
1211,1072009,527.5,778.0,1,20284,2
1211,1072010,181.5,777.0,2,20285,0
1211,1072011,814.5,772.0,2,20285,1
1211,1072012,1455.5,770.0,2,20285,2
1211,1072013,1153.5,762.5,2,20285,3
1211,1072014,492.375,776.25,4,20285,4
1211,1072015,969.0,772.0,1,20285,5
1211,1072016,1788.0,764.5,1,20285,6
1211,1072017,769.5,773.5,1,20286,0
1211,1072018,411.5,775.0,1,20286,1
1211,1072019,582.5,776.5,1,20286,2
1211,1072020,527.5,778.0,1,20286,3
1211,1072021,181.5,777.0,1,20286,4
1211,1072022,1455.5,770.0,2,20287,0
1211,1072023,1123.0,765.5,1,20287,1
1211,1072024,527.5,778.0,1,20287,2
1211,1072025,181.5,777.0,1,20287,3
1211,1072026,527.5,778.0,1,20288,0
1211,1072027,1153.5,762.5,2,20288,1
1211,1072028,492.375,776.25,4,20288,2
1211,1072029,814.5,772.0,2,20288,3
1211,1072030,969.0,772.0,1,20288,4
1211,1072031,1455.5,770.0,2,20288,5
1211,1072032,1676.0,767.5,1,20288,6
1211,1072033,1788.0,764.5,1,20288,7
1211,1072034,1153.5,762.5,2,20289,0
1211,1072035,859.5,770.5,1,20289,1
1211,1072036,181.5,777.0,1,20289,2
1211,1072037,527.5,778.0,1,20289,3
1211,1072038,469.6666564941406,776.2083129882812,3,20290,0
1211,1072039,181.5,777.0,2,20290,1
1211,1072040,527.5,778.0,1,20290,2
1211,1072041,492.375,776.25,4,20291,0
1211,1072042,769.5,773.5,1,20291,1
1211,1072043,181.5,777.0,2,20291,2
1211,1072044,527.5,778.0,1,20291,3
1211,1072045,518.2916870117188,775.3333129882812,3,20292,0
1211,1072046,769.5,773.5,1,20292,1
1211,1072047,181.5,777.0,2,20292,2
1211,1072048,527.5,778.0,1,20292,3
1211,1072049,492.375,776.25,4,20293,0
1211,1072050,181.5,777.0,2,20293,1
1211,1072051,527.5,778.0,1,20293,2
1211,1072052,859.5,770.5,1,20294,0
1211,1072053,969.0,772.0,1,20294,1
1211,1072054,1184.0,759.5,1,20294,2
1211,1072055,181.5,777.0,1,20294,3
1211,1072056,527.5,778.0,1,20294,4
1211,1072057,969.0,772.0,1,20295,0
1211,1072058,859.5,770.5,1,20295,1
1211,1072059,181.5,777.0,1,20295,2
1211,1072060,527.5,778.0,1,20295,3
1211,1072061,1153.5,762.5,2,20296,0
1211,1072062,1440.5,768.0,1,20296,1
1211,1072063,181.5,777.0,1,20296,2
1211,1072064,527.5,778.0,1,20296,3
1211,1072065,1455.5,770.0,2,20297,0
1211,1072066,181.5,777.0,1,20297,1
1211,1072067,527.5,778.0,1,20297,2
1211,1072068,1676.0,767.5,1,20298,0
1211,1072069,1788.0,764.5,1,20298,1
1211,1072070,527.5,778.0,1,20298,2
1211,1072071,1788.0,764.5,1,20299,0
1211,1072072,1676.0,767.5,1,20299,1
1211,1072073,181.5,777.0,1,20299,2
1211,1072074,527.5,778.0,1,20299,3
1221,1072007,492.375,776.25,4,20284,0
1221,1072008,181.5,777.0,2,20284,1
1221,1072009,527.5,778.0,1,20284,2
1221,1072010,181.5,777.0,2,20285,0
1221,1072011,814.5,772.0,2,20285,1
1221,1072012,1455.5,770.0,2,20285,2
1221,1072013,1153.5,762.5,2,20285,3
1221,1072014,492.375,776.25,4,20285,4
1221,1072015,969.0,772.0,1,20285,5
1221,1072016,1788.0,764.5,1,20285,6
1221,1072017,769.5,773.5,1,20286,0
1221,1072018,411.5,775.0,1,20286,1
1221,1072019,582.5,776.5,1,20286,2
1221,1072020,527.5,778.0,1,20286,3
1221,1072021,181.5,777.0,1,20286,4
1221,1072022,1455.5,770.0,2,20287,0
1221,1072023,1123.0,765.5,1,20287,1
1221,1072024,527.5,778.0,1,20287,2
1221,1072025,181.5,777.0,1,20287,3
1221,1072026,527.5,778.0,1,20288,0
1221,1072027,1153.5,762.5,2,20288,1
1221,1072028,492.375,776.25,4,20288,2
1221,1072029,814.5,772.0,2,20288,3
1221,1072030,969.0,772.0,1,20288,4
1221,1072031,1455.5,770.0,2,20288,5
1221,1072032,1676.0,767.5,1,20288,6
1221,1072033,1788.0,764.5,1,20288,7
1221,1072034,1153.5,762.5,2,20289,0
1221,1072035,859.5,770.5,1,20289,1
1221,1072036,181.5,777.0,1,20289,2
1221,1072037,527.5,778.0,1,20289,3
1221,1072038,469.6666564941406,776.2083129882812,3,20290,0
1221,1072039,181.5,777.0,2,20290,1
1221,1072040,527.5,778.0,1,20290,2
1221,1072041,492.375,776.25,4,20291,0
1221,1072042,769.5,773.5,1,20291,1
1221,1072043,181.5,777.0,2,20291,2
1221,1072044,527.5,778.0,1,20291,3
1221,1072045,518.2916870117188,775.3333129882812,3,20292,0
1221,1072046,769.5,773.5,1,20292,1
1221,1072047,181.5,777.0,2,20292,2
1221,1072048,527.5,778.0,1,20292,3
1221,1072049,492.375,776.25,4,20293,0
1221,1072050,181.5,777.0,2,20293,1
1221,1072051,527.5,778.0,1,20293,2
1221,1072052,859.5,770.5,1,20294,0
1221,1072053,969.0,772.0,1,20294,1
1221,1072054,1184.0,759.5,1,20294,2
1221,1072055,181.5,777.0,1,20294,3
1221,1072056,527.5,778.0,1,20294,4
1221,1072057,969.0,772.0,1,20295,0
1221,1072058,859.5,770.5,1,20295,1
1221,1072059,181.5,777.0,1,20295,2
1221,1072060,527.5,778.0,1,20295,3
1221,1072061,1153.5,762.5,2,20296,0
1221,1072062,1440.5,768.0,1,20296,1
1221,1072063,181.5,777.0,1,20296,2
1221,1072064,527.5,778.0,1,20296,3
1221,1072065,1455.5,770.0,2,20297,0
1221,1072066,181.5,777.0,1,20297,1
1221,1072067,527.5,778.0,1,20297,2
1221,1072068,1676.0,767.5,1,20298,0
1221,1072069,1788.0,764.5,1,20298,1
1221,1072070,527.5,778.0,1,20298,2
1221,1072071,1788.0,764.5,1,20299,0
1221,1072072,1676.0,767.5,1,20299,1
1221,1072073,181.5,777.0,1,20299,2
1221,1072074,527.5,778.0,1,20299,3
1231,1072007,492.375,776.25,4,20284,0
1231,1072008,181.5,777.0,2,20284,1
1231,1072009,527.5,778.0,1,20284,2
1231,1072010,181.5,777.0,2,20285,0
1231,1072011,814.5,772.0,2,20285,1
1231,1072012,1455.5,770.0,2,20285,2
1231,1072013,1153.5,762.5,2,20285,3
1231,1072014,492.375,776.25,4,20285,4
1231,1072015,969.0,772.0,1,20285,5
1231,1072016,1788.0,764.5,1,20285,6
1231,1072017,769.5,773.5,1,20286,0
1231,1072018,411.5,775.0,1,20286,1
1231,1072019,582.5,776.5,1,20286,2
1231,1072020,527.5,778.0,1,20286,3
1231,1072021,181.5,777.0,1,20286,4
1231,1072022,1455.5,770.0,2,20287,0
1231,1072023,1123.0,765.5,1,20287,1
1231,1072024,527.5,778.0,1,20287,2
1231,1072025,181.5,777.0,1,20287,3
1231,1072026,527.5,778.0,1,20288,0
1231,1072027,1153.5,762.5,2,20288,1
1231,1072028,492.375,776.25,4,20288,2
1231,1072029,814.5,772.0,2,20288,3
1231,1072030,969.0,772.0,1,20288,4
1231,1072031,1455.5,770.0,2,20288,5
1231,1072032,1676.0,767.5,1,20288,6
1231,1072033,1788.0,764.5,1,20288,7
1231,1072034,1153.5,762.5,2,20289,0
1231,1072035,859.5,770.5,1,20289,1
1231,1072036,181.5,777.0,1,20289,2
1231,1072037,527.5,778.0,1,20289,3
1231,1072038,469.6666564941406,776.2083129882812,3,20290,0
1231,1072039,181.5,777.0,2,20290,1
1231,1072040,527.5,778.0,1,20290,2
1231,1072041,492.375,776.25,4,20291,0
1231,1072042,769.5,773.5,1,20291,1
1231,1072043,181.5,777.0,2,20291,2
1231,1072044,527.5,778.0,1,20291,3
1231,1072045,518.2916870117188,775.3333129882812,3,20292,0
1231,1072046,769.5,773.5,1,20292,1
1231,1072047,181.5,777.0,2,20292,2
1231,1072048,527.5,778.0,1,20292,3
1231,1072049,492.375,776.25,4,20293,0
1231,1072050,181.5,777.0,2,20293,1
1231,1072051,527.5,778.0,1,20293,2
1231,1072052,859.5,770.5,1,20294,0
1231,1072053,969.0,772.0,1,20294,1
1231,1072054,1184.0,759.5,1,20294,2
1231,1072055,181.5,777.0,1,20294,3
1231,1072056,527.5,778.0,1,20294,4
1231,1072057,969.0,772.0,1,20295,0
1231,1072058,859.5,770.5,1,20295,1
1231,1072059,181.5,777.0,1,20295,2
1231,1072060,527.5,778.0,1,20295,3
1231,1072061,1153.5,762.5,2,20296,0
1231,1072062,1440.5,768.0,1,20296,1
1231,1072063,181.5,777.0,1,20296,2
1231,1072064,527.5,778.0,1,20296,3
1231,1072065,1455.5,770.0,2,20297,0
1231,1072066,181.5,777.0,1,20297,1
1231,1072067,527.5,778.0,1,20297,2
1231,1072068,1676.0,767.5,1,20298,0
1231,1072069,1788.0,764.5,1,20298,1
1231,1072070,527.5,778.0,1,20298,2
1231,1072071,1788.0,764.5,1,20299,0
1231,1072072,1676.0,767.5,1,20299,1
1231,1072073,181.5,777.0,1,20299,2
1231,1072074,527.5,778.0,1,20299,3
1241,1072007,492.375,776.25,4,20284,0
1241,1072008,181.5,777.0,2,20284,1
1241,1072009,527.5,778.0,1,20284,2
1241,1072010,181.5,777.0,2,20285,0
1241,1072011,814.5,772.0,2,20285,1
1241,1072012,1455.5,770.0,2,20285,2
1241,1072013,1153.5,762.5,2,20285,3
1241,1072014,492.375,776.25,4,20285,4
1241,1072015,969.0,772.0,1,20285,5
1241,1072016,1788.0,764.5,1,20285,6
1241,1072017,769.5,773.5,1,20286,0
1241,1072018,411.5,775.0,1,20286,1
1241,1072019,582.5,776.5,1,20286,2
1241,1072020,527.5,778.0,1,20286,3
1241,1072021,181.5,777.0,1,20286,4
1241,1072022,1455.5,770.0,2,20287,0
1241,1072023,1123.0,765.5,1,20287,1
1241,1072024,527.5,778.0,1,20287,2
1241,1072025,181.5,777.0,1,20287,3
1241,1072026,527.5,778.0,1,20288,0
1241,1072027,1153.5,762.5,2,20288,1
1241,1072028,492.375,776.25,4,20288,2
1241,1072029,814.5,772.0,2,20288,3
1241,1072030,969.0,772.0,1,20288,4
1241,1072031,1455.5,770.0,2,20288,5
1241,1072032,1676.0,767.5,1,20288,6
1241,1072033,1788.0,764.5,1,20288,7
1241,1072034,1153.5,762.5,2,20289,0
1241,1072035,859.5,770.5,1,20289,1
1241,1072036,181.5,777.0,1,20289,2
1241,1072037,527.5,778.0,1,20289,3
1241,1072038,469.6666564941406,776.2083129882812,3,20290,0
1241,1072039,181.5,777.0,2,20290,1
1241,1072040,527.5,778.0,1,20290,2
1241,1072041,492.375,776.25,4,20291,0
1241,1072042,769.5,773.5,1,20291,1
1241,1072043,181.5,777.0,2,20291,2
1241,1072044,527.5,778.0,1,20291,3
1241,1072045,518.2916870117188,775.3333129882812,3,20292,0
1241,1072046,769.5,773.5,1,20292,1
1241,1072047,181.5,777.0,2,20292,2
1241,1072048,527.5,778.0,1,20292,3
1241,1072049,492.375,776.25,4,20293,0
1241,1072050,181.5,777.0,2,20293,1
1241,1072051,527.5,778.0,1,20293,2
1241,1072052,859.5,770.5,1,20294,0
1241,1072053,969.0,772.0,1,20294,1
1241,1072054,1184.0,759.5,1,20294,2
1241,1072055,181.5,777.0,1,20294,3
1241,1072056,527.5,778.0,1,20294,4
1241,1072057,969.0,772.0,1,20295,0
1241,1072058,859.5,770.5,1,20295,1
1241,1072059,181.5,777.0,1,20295,2
1241,1072060,527.5,778.0,1,20295,3
1241,1072061,1153.5,762.5,2,20296,0
1241,1072062,1440.5,768.0,1,20296,1
1241,1072063,181.5,777.0,1,20296,2
1241,1072064,527.5,778.0,1,20296,3
1241,1072065,1455.5,770.0,2,20297,0
1241,1072066,181.5,777.0,1,20297,1
1241,1072067,527.5,778.0,1,20297,2
1241,1072068,1676.0,767.5,1,20298,0
1241,1072069,1788.0,764.5,1,20298,1
1241,1072070,527.5,778.0,1,20298,2
1241,1072071,1788.0,764.5,1,20299,0
1241,1072072,1676.0,767.5,1,20299,1
1241,1072073,181.5,777.0,1,20299,2
1241,1072074,527.5,778.0,1,20299,3
1251,1072007,471.375,776.4166870117188,3,20284,0
1251,1072008,178.0,776.6666870117188,3,20284,1
1251,1072009,585.5,775.5,1,20284,2
1251,1072010,178.0,776.6666870117188,3,20285,0
1251,1072011,791.25,772.75,2,20285,1
1251,1072012,1427.0,768.25,2,20285,2
1251,1072013,1153.25,762.75,2,20285,3
1251,1072014,471.375,776.4166870117188,3,20285,4
1251,1072015,942.0,772.5,1,20285,5
1251,1072016,1743.5,767.0,1,20285,6
1251,1072017,744.5,776.0,1,20286,0
1251,1072018,388.5,775.5,1,20286,1
