frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1511,1084607,1351.5,734.0,1,24555,0
1511,1084608,1395.5,749.0,1,24555,1
1511,1084609,1245.0,599.0,2,24556,0
1511,1084610,1183.25,626.0,2,24556,1
1511,1084611,1322.0,670.0,1,24556,2
1511,1084612,1622.0,701.5,1,24556,3
1511,1084613,782.0,849.0,2,24557,0
1511,1084614,1344.0,971.0,1,24557,1
1511,1084615,439.0,828.5,1,24557,2
1511,1084616,782.0,849.0,2,24558,0
1511,1084617,794.5,701.0,1,24558,1
1511,1084618,1344.0,971.0,1,24558,2
1511,1084619,921.5,491.0,1,24559,0
1511,1084620,1880.0,663.75,2,24560,0
1511,1084621,1183.25,626.0,2,24560,1
1511,1084622,1451.5,657.0,1,24560,2
1511,1084623,1644.5,663.5,1,24560,3
1511,1084624,1588.5,744.5,1,24560,4
1511,1084625,1432.25,658.75,2,24561,0
1511,1084626,1175.5,635.0,1,24561,1
1511,1084627,1631.0,702.25,2,24561,2
1511,1084628,1451.5,657.0,1,24561,3
1511,1084629,1451.5,657.0,1,24562,0
1511,1084630,1644.5,663.5,1,24562,1
1511,1084631,1432.25,658.75,2,24562,2
1511,1084632,1880.0,663.75,2,24562,3
1511,1084633,1631.0,702.25,2,24562,4
1511,1084634,1183.25,626.0,2,24563,0
1511,1084635,1880.0,663.75,2,24563,1
1511,1084636,1631.0,702.25,2,24563,2
1511,1084637,1322.0,670.0,1,24563,3
1511,1084638,1245.0,599.0,2,24563,4
1511,1084639,1432.25,658.75,2,24564,0
1511,1084640,1175.5,635.0,1,24564,1
1511,1084641,1631.0,702.25,2,24564,2
1511,1084642,1451.5,657.0,1,24564,3
1511,1084643,1880.0,663.75,2,24565,0
1511,1084644,1183.25,626.0,2,24565,1
1511,1084645,1644.5,663.5,1,24565,2
1511,1084646,1451.5,657.0,1,24565,3
1511,1084647,1588.5,744.5,1,24565,4
1511,1084648,1572.0,819.0,1,24566,0
1511,1084649,1548.5,727.0,1,24566,1
1511,1084650,1596.5,772.75,2,24566,2
1511,1084651,794.5,701.0,1,24567,0
1511,1084652,834.0,853.5,1,24567,1
1511,1084653,401.75,839.0,2,24567,2
1511,1084654,477.5,806.5,1,24567,3
1511,1084655,1344.0,971.0,1,24568,0
1511,1084656,782.0,849.0,2,24568,1
1511,1084657,401.75,839.0,2,24569,0
1511,1084658,477.5,806.5,1,24569,1
1511,1084659,794.5,701.0,1,24569,2
1511,1084660,477.5,806.5,1,24570,0
1511,1084661,401.75,839.0,2,24570,1
1511,1084662,794.5,701.0,1,24570,2
1511,1084663,1183.25,626.0,2,24571,0
1511,1084664,1631.0,702.25,2,24571,1
1511,1084665,1395.5,662.5,3,24571,2
1511,1084666,1880.0,663.75,2,24571,3
1511,1084667,1213.0,603.5,1,24571,4
1511,1084668,1245.0,599.0,2,24572,0
1511,1084669,1631.0,702.25,2,24572,1
1511,1084670,1322.0,670.0,1,24572,2
1511,1084671,1191.0,617.0,1,24572,3
1521,1084567,1395.5,749.0,1,24545,0
1521,1084568,1548.5,727.0,1,24545,1
1521,1084569,1351.5,734.0,1,24545,2
1521,1084570,401.75,839.0,2,24546,0
1521,1084571,730.0,844.5,1,24546,1
1521,1084572,794.5,701.0,1,24546,2
1521,1084573,477.5,806.5,1,24546,3
1521,1084574,1644.5,663.5,1,24547,0
1521,1084575,1451.5,657.0,1,24547,1
1521,1084576,1631.0,702.25,2,24547,2
1521,1084577,1880.0,663.75,2,24547,3
1521,1084578,1548.5,727.0,1,24548,0
1521,1084579,1631.0,702.25,2,24548,1
1521,1084580,1572.0,819.0,1,24548,2
1521,1084581,1588.5,744.5,1,24548,3
1521,1084582,1395.5,749.0,1,24548,4
1521,1084583,1603.5,710.5,3,24549,0
1521,1084584,1395.5,662.5,3,24549,1
1521,1084585,1183.25,626.0,2,24549,2
1521,1084586,1588.5,744.5,1,24549,3
1521,1084587,1451.5,657.0,1,24549,4
1521,1084588,1277.0,594.5,1,24549,5
1521,1084589,1644.5,663.5,1,24549,6
1521,1084590,1596.5,772.75,2,24550,0
1521,1084591,1572.0,819.0,1,24550,1
1521,1084592,1596.5,772.75,2,24551,0
1521,1084593,1595.625,737.625,4,24551,1
1521,1084594,1880.0,663.75,2,24551,2
1521,1084595,1322.0,670.0,1,24552,0
1521,1084596,1631.0,702.25,2,24552,1
1521,1084597,1183.25,626.0,2,24552,2
1521,1084598,1245.0,599.0,2,24552,3
1521,1084599,610.5,597.5,1,24553,0
1521,1084600,1603.5,710.5,3,24554,0
1521,1084601,1395.5,662.5,3,24554,1
1521,1084602,1183.25,626.0,2,24554,2
1521,1084603,1245.0,599.0,2,24554,3
1521,1084604,1451.5,657.0,1,24554,4
1521,1084605,1644.5,663.5,1,24554,5
1521,1084606,1588.5,744.5,1,24554,6
1521,1084607,1351.5,734.0,1,24555,0
1521,1084608,1395.5,749.0,1,24555,1
1521,1084609,1245.0,599.0,2,24556,0
1521,1084610,1183.25,626.0,2,24556,1
1521,1084611,1322.0,670.0,1,24556,2
1521,1084612,1622.0,701.5,1,24556,3
1521,1084613,782.0,849.0,2,24557,0
1521,1084614,1344.0,971.0,1,24557,1
1521,1084615,439.0,828.5,1,24557,2
1521,1084616,782.0,849.0,2,24558,0
1521,1084617,794.5,701.0,1,24558,1
1521,1084618,1344.0,971.0,1,24558,2
1521,1084619,921.5,491.0,1,24559,0
1521,1084620,1880.0,663.75,2,24560,0
1521,1084621,1183.25,626.0,2,24560,1
1521,1084622,1451.5,657.0,1,24560,2
1521,1084623,1644.5,663.5,1,24560,3
1521,1084624,1588.5,744.5,1,24560,4
1521,1084625,1432.25,658.75,2,24561,0
1521,1084626,1175.5,635.0,1,24561,1
1521,1084627,1631.0,702.25,2,24561,2
1521,1084628,1451.5,657.0,1,24561,3
1521,1084629,1451.5,657.0,1,24562,0
1521,1084630,1644.5,663.5,1,24562,1
1521,1084631,1432.25,658.75,2,24562,2
1521,1084632,1880.0,663.75,2,24562,3
1521,1084633,1631.0,702.25,2,24562,4
1521,1084634,1183.25,626.0,2,24563,0
1521,1084635,1880.0,663.75,2,24563,1
1521,1084636,1631.0,702.25,2,24563,2
1521,1084637,1322.0,670.0,1,24563,3
1521,1084638,1245.0,599.0,2,24563,4
1521,1084639,1432.25,658.75,2,24564,0
1521,1084640,1175.5,635.0,1,24564,1
1521,1084641,1631.0,702.25,2,24564,2
1521,1084642,1451.5,657.0,1,24564,3
1521,1084643,1880.0,663.75,2,24565,0
1521,1084644,1183.25,626.0,2,24565,1
1521,1084645,1644.5,663.5,1,24565,2
1521,1084646,1451.5,657.0,1,24565,3
1521,1084647,1588.5,744.5,1,24565,4
1521,1084648,1572.0,819.0,1,24566,0
1521,1084649,1548.5,727.0,1,24566,1
1521,1084650,1596.5,772.75,2,24566,2
1521,1084651,794.5,701.0,1,24567,0
1521,1084652,834.0,853.5,1,24567,1
1521,1084653,401.75,839.0,2,24567,2
1521,1084654,477.5,806.5,1,24567,3
1521,1084655,1344.0,971.0,1,24568,0
1521,1084656,782.0,849.0,2,24568,1
1521,1084657,401.75,839.0,2,24569,0
1521,1084658,477.5,806.5,1,24569,1
1521,1084659,794.5,701.0,1,24569,2
1521,1084660,477.5,806.5,1,24570,0
1521,1084661,401.75,839.0,2,24570,1
1521,1084662,794.5,701.0,1,24570,2
1521,1084663,1183.25,626.0,2,24571,0
1521,1084664,1631.0,702.25,2,24571,1
1521,1084665,1395.5,662.5,3,24571,2
1521,1084666,1880.0,663.75,2,24571,3
1521,1084667,1213.0,603.5,1,24571,4
1521,1084668,1245.0,599.0,2,24572,0
1521,1084669,1631.0,702.25,2,24572,1
1521,1084670,1322.0,670.0,1,24572,2
1521,1084671,1191.0,617.0,1,24572,3
1531,1084567,1395.5,749.0,1,24545,0
1531,1084568,1548.5,727.0,1,24545,1
1531,1084569,1351.5,734.0,1,24545,2
1531,1084570,401.75,839.0,2,24546,0
1531,1084571,730.0,844.5,1,24546,1
1531,1084572,794.5,701.0,1,24546,2
1531,1084573,477.5,806.5,1,24546,3
1531,1084574,1644.5,663.5,1,24547,0
1531,1084575,1451.5,657.0,1,24547,1
1531,1084576,1631.0,702.25,2,24547,2
1531,1084577,1880.0,663.75,2,24547,3
1531,1084578,1548.5,727.0,1,24548,0
1531,1084579,1631.0,702.25,2,24548,1
1531,1084580,1572.0,819.0,1,24548,2
1531,1084581,1588.5,744.5,1,24548,3
1531,1084582,1395.5,749.0,1,24548,4
1531,1084583,1603.5,710.5,3,24549,0
1531,1084584,1395.5,662.5,3,24549,1
1531,1084585,1183.25,626.0,2,24549,2
1531,1084586,1588.5,744.5,1,24549,3
1531,1084587,1451.5,657.0,1,24549,4
1531,1084588,1277.0,594.5,1,24549,5
1531,1084589,1644.5,663.5,1,24549,6
1531,1084590,1596.5,772.75,2,24550,0
1531,1084591,1572.0,819.0,1,24550,1
1531,1084592,1596.5,772.75,2,24551,0
1531,1084593,1595.625,737.625,4,24551,1
1531,1084594,1880.0,663.75,2,24551,2
1531,1084595,1322.0,670.0,1,24552,0
1531,1084596,1631.0,702.25,2,24552,1
1531,1084597,1183.25,626.0,2,24552,2
1531,1084598,1245.0,599.0,2,24552,3
1531,1084599,610.5,597.5,1,24553,0
1531,1084600,1603.5,710.5,3,24554,0
1531,1084601,1395.5,662.5,3,24554,1
1531,1084602,1183.25,626.0,2,24554,2
1531,1084603,1245.0,599.0,2,24554,3
1531,1084604,1451.5,657.0,1,24554,4
1531,1084605,1644.5,663.5,1,24554,5
1531,1084606,1588.5,744.5,1,24554,6
1531,1084607,1351.5,734.0,1,24555,0
1531,1084608,1395.5,749.0,1,24555,1
1531,1084609,1245.0,599.0,2,24556,0
1531,1084610,1183.25,626.0,2,24556,1
1531,1084611,1322.0,670.0,1,24556,2
1531,1084612,1622.0,701.5,1,24556,3
1531,1084613,782.0,849.0,2,24557,0
1531,1084614,1344.0,971.0,1,24557,1
1531,1084615,439.0,828.5,1,24557,2
1531,1084616,782.0,849.0,2,24558,0
1531,1084617,794.5,701.0,1,24558,1
1531,1084618,1344.0,971.0,1,24558,2
1531,1084619,921.5,491.0,1,24559,0
1531,1084620,1880.0,663.75,2,24560,0
1531,1084621,1183.25,626.0,2,24560,1
1531,1084622,1451.5,657.0,1,24560,2
1531,1084623,1644.5,663.5,1,24560,3
1531,1084624,1588.5,744.5,1,24560,4
1531,1084625,1432.25,658.75,2,24561,0
1531,1084626,1175.5,635.0,1,24561,1
1531,1084627,1631.0,702.25,2,24561,2
1531,1084628,1451.5,657.0,1,24561,3
1531,1084629,1451.5,657.0,1,24562,0
1531,1084630,1644.5,663.5,1,24562,1
1531,1084631,1432.25,658.75,2,24562,2
1531,1084632,1880.0,663.75,2,24562,3
1531,1084633,1631.0,702.25,2,24562,4
1531,1084634,1183.25,626.0,2,24563,0
1531,1084635,1880.0,663.75,2,24563,1
1531,1084636,1631.0,702.25,2,24563,2
1531,1084637,1322.0,670.0,1,24563,3
1531,1084638,1245.0,599.0,2,24563,4
1531,1084639,1432.25,658.75,2,24564,0
1531,1084640,1175.5,635.0,1,24564,1
1531,1084641,1631.0,702.25,2,24564,2
1531,1084642,1451.5,657.0,1,24564,3
1531,1084643,1880.0,663.75,2,24565,0
1531,1084644,1183.25,626.0,2,24565,1
1531,1084645,1644.5,663.5,1,24565,2
1531,1084646,1451.5,657.0,1,24565,3
1531,1084647,1588.5,744.5,1,24565,4
1531,1084648,1572.0,819.0,1,24566,0
1531,1084649,1548.5,727.0,1,24566,1
1531,1084650,1596.5,772.75,2,24566,2
1531,1084651,794.5,701.0,1,24567,0
1531,1084652,834.0,853.5,1,24567,1
1531,1084653,401.75,839.0,2,24567,2
1531,1084654,477.5,806.5,1,24567,3
1531,1084655,1344.0,971.0,1,24568,0
1531,1084656,782.0,849.0,2,24568,1
1531,1084657,401.75,839.0,2,24569,0
1531,1084658,477.5,806.5,1,24569,1
1531,1084659,794.5,701.0,1,24569,2
1531,1084660,477.5,806.5,1,24570,0
1531,1084661,401.75,839.0,2,24570,1
1531,1084662,794.5,701.0,1,24570,2
1531,1084663,1183.25,626.0,2,24571,0
1531,1084664,1631.0,702.25,2,24571,1
1531,1084665,1395.5,662.5,3,24571,2
1531,1084666,1880.0,663.75,2,24571,3
1531,1084667,1213.0,603.5,1,24571,4
1531,1084668,1245.0,599.0,2,24572,0
1531,1084669,1631.0,702.25,2,24572,1
1531,1084670,1322.0,670.0,1,24572,2
1531,1084671,1191.0,617.0,1,24572,3
1541,1084567,1395.5,749.0,1,24545,0
1541,1084568,1548.5,727.0,1,24545,1
1541,1084569,1351.5,734.0,1,24545,2
1541,1084570,401.75,839.0,2,24546,0
1541,1084571,730.0,844.5,1,24546,1
1541,1084572,794.5,701.0,1,24546,2
1541,1084573,477.5,806.5,1,24546,3
1541,1084574,1644.5,663.5,1,24547,0
1541,1084575,1451.5,657.0,1,24547,1
1541,1084576,1631.0,702.25,2,24547,2
1541,1084577,1880.0,663.75,2,24547,3
1541,1084578,1548.5,727.0,1,24548,0
1541,1084579,1631.0,702.25,2,24548,1
1541,1084580,1572.0,819.0,1,24548,2
1541,1084581,1588.5,744.5,1,24548,3
1541,1084582,1395.5,749.0,1,24548,4
1541,1084583,1603.5,710.5,3,24549,0
1541,1084584,1395.5,662.5,3,24549,1
1541,1084585,1183.25,626.0,2,24549,2
1541,1084586,1588.5,744.5,1,24549,3
1541,1084587,1451.5,657.0,1,24549,4
1541,1084588,1277.0,594.5,1,24549,5
1541,1084589,1644.5,663.5,1,24549,6
1541,1084590,1596.5,772.75,2,24550,0
1541,1084591,1572.0,819.0,1,24550,1
1541,1084592,1596.5,772.75,2,24551,0
1541,1084593,1595.625,737.625,4,24551,1
1541,1084594,1880.0,663.75,2,24551,2
1541,1084595,1322.0,670.0,1,24552,0
1541,1084596,1631.0,702.25,2,24552,1
1541,1084597,1183.25,626.0,2,24552,2
1541,1084598,1245.0,599.0,2,24552,3
1541,1084599,610.5,597.5,1,24553,0
1541,1084600,1603.5,710.5,3,24554,0
1541,1084601,1395.5,662.5,3,24554,1
1541,1084602,1183.25,626.0,2,24554,2
1541,1084603,1245.0,599.0,2,24554,3
1541,1084604,1451.5,657.0,1,24554,4
1541,1084605,1644.5,663.5,1,24554,5
1541,1084606,1588.5,744.5,1,24554,6
1541,1084607,1351.5,734.0,1,24555,0
1541,1084608,1395.5,749.0,1,24555,1
1541,1084609,1245.0,599.0,2,24556,0
1541,1084610,1183.25,626.0,2,24556,1
1541,1084611,1322.0,670.0,1,24556,2
1541,1084612,1622.0,701.5,1,24556,3
1541,1084613,782.0,849.0,2,24557,0
1541,1084614,1344.0,971.0,1,24557,1
1541,1084615,439.0,828.5,1,24557,2
1541,1084616,782.0,849.0,2,24558,0
1541,1084617,794.5,701.0,1,24558,1
1541,1084618,1344.0,971.0,1,24558,2
1541,1084619,921.5,491.0,1,24559,0
1541,1084620,1880.0,663.75,2,24560,0
1541,1084621,1183.25,626.0,2,24560,1
1541,1084622,1451.5,657.0,1,24560,2
1541,1084623,1644.5,663.5,1,24560,3
1541,1084624,1588.5,744.5,1,24560,4
1541,1084625,1432.25,658.75,2,24561,0
1541,1084626,1175.5,635.0,1,24561,1
1541,1084627,1631.0,702.25,2,24561,2
1541,1084628,1451.5,657.0,1,24561,3
1541,1084629,1451.5,657.0,1,24562,0
1541,1084630,1644.5,663.5,1,24562,1
1541,1084631,1432.25,658.75,2,24562,2
1541,1084632,1880.0,663.75,2,24562,3
1541,1084633,1631.0,702.25,2,24562,4
1541,1084634,1183.25,626.0,2,24563,0
1541,1084635,1880.0,663.75,2,24563,1
1541,1084636,1631.0,702.25,2,24563,2
1541,1084637,1322.0,670.0,1,24563,3
1541,1084638,1245.0,599.0,2,24563,4
1541,1084639,1432.25,658.75,2,24564,0
1541,1084640,1175.5,635.0,1,24564,1
1541,1084641,1631.0,702.25,2,24564,2
1541,1084642,1451.5,657.0,1,24564,3
1541,1084643,1880.0,663.75,2,24565,0
1541,1084644,1183.25,626.0,2,24565,1
1541,1084645,1644.5,663.5,1,24565,2
1541,1084646,1451.5,657.0,1,24565,3
1541,1084647,1588.5,744.5,1,24565,4
1541,1084648,1572.0,819.0,1,24566,0
1541,1084649,1548.5,727.0,1,24566,1
1541,1084650,1596.5,772.75,2,24566,2
1541,1084651,794.5,701.0,1,24567,0
1541,1084652,834.0,853.5,1,24567,1
1541,1084653,401.75,839.0,2,24567,2
1541,1084654,477.5,806.5,1,24567,3
1541,1084655,1344.0,971.0,1,24568,0
1541,1084656,782.0,849.0,2,24568,1
1541,1084657,401.75,839.0,2,24569,0
1541,1084658,477.5,806.5,1,24569,1
1541,1084659,794.5,701.0,1,24569,2
1541,1084660,477.5,806.5,1,24570,0
1541,1084661,401.75,839.0,2,24570,1
1541,1084662,794.5,701.0,1,24570,2
1541,1084663,1183.25,626.0,2,24571,0
1541,1084664,1631.0,702.25,2,24571,1
1541,1084665,1395.5,662.5,3,24571,2
1541,1084666,1880.0,663.75,2,24571,3
1541,1084667,1213.0,603.5,1,24571,4
1541,1084668,1245.0,599.0,2,24572,0
1541,1084669,1631.0,702.25,2,24572,1
1541,1084670,1322.0,670.0,1,24572,2
1541,1084671,1191.0,617.0,1,24572,3
1551,1084567,1395.5,749.0,1,24545,0
1551,1084568,1548.5,727.0,1,24545,1
1551,1084569,1351.5,734.0,1,24545,2
1551,1084570,401.75,839.0,2,24546,0
1551,1084571,730.0,844.5,1,24546,1
1551,1084572,794.5,701.0,1,24546,2
1551,1084573,477.5,806.5,1,24546,3
1551,1084574,1644.5,663.5,1,24547,0
1551,1084575,1451.5,657.0,1,24547,1
1551,1084576,1631.0,702.25,2,24547,2
1551,1084577,1880.0,663.75,2,24547,3
1551,1084578,1548.5,727.0,1,24548,0
1551,1084579,1631.0,702.25,2,24548,1
1551,1084580,1572.0,819.0,1,24548,2
1551,1084581,1588.5,744.5,1,24548,3
1551,1084582,1395.5,749.0,1,24548,4
1551,1084583,1603.5,710.5,3,24549,0
1551,1084584,1395.5,662.5,3,24549,1
1551,1084585,1183.25,626.0,2,24549,2
1551,1084586,1588.5,744.5,1,24549,3
1551,1084587,1451.5,657.0,1,24549,4
1551,1084588,1277.0,594.5,1,24549,5
1551,1084589,1644.5,663.5,1,24549,6
1551,1084590,1596.5,772.75,2,24550,0
1551,1084591,1572.0,819.0,1,24550,1
1551,1084592,1596.5,772.75,2,24551,0
1551,1084593,1595.625,737.625,4,24551,1
1551,1084594,1880.0,663.75,2,24551,2
1551,1084595,1322.0,670.0,1,24552,0
1551,1084596,1631.0,702.25,2,24552,1
1551,1084597,1183.25,626.0,2,24552,2
1551,1084598,1245.0,599.0,2,24552,3
1551,1084599,610.5,597.5,1,24553,0
1551,1084600,1603.5,710.5,3,24554,0
1551,1084601,1395.5,662.5,3,24554,1
1551,1084602,1183.25,626.0,2,24554,2
1551,1084603,1245.0,599.0,2,24554,3
1551,1084604,1451.5,657.0,1,24554,4
1551,1084605,1644.5,663.5,1,24554,5
1551,1084606,1588.5,744.5,1,24554,6
1551,1084607,1351.5,734.0,1,24555,0
1551,1084608,1395.5,749.0,1,24555,1
1551,1084609,1245.0,599.0,2,24556,0
1551,1084610,1183.25,626.0,2,24556,1
1551,1084611,1322.0,670.0,1,24556,2
1551,1084612,1622.0,701.5,1,24556,3
1551,1084613,782.0,849.0,2,24557,0
1551,1084614,1344.0,971.0,1,24557,1
1551,1084615,439.0,828.5,1,24557,2
1551,1084616,782.0,849.0,2,24558,0
1551,1084617,794.5,701.0,1,24558,1
1551,1084618,1344.0,971.0,1,24558,2
1551,1084619,921.5,491.0,1,24559,0
1551,1084620,1880.0,663.75,2,24560,0
1551,1084621,1183.25,626.0,2,24560,1
1551,1084622,1451.5,657.0,1,24560,2
1551,1084623,1644.5,663.5,1,24560,3
1551,1084624,1588.5,744.5,1,24560,4
1551,1084625,1432.25,658.75,2,24561,0
1551,1084626,1175.5,635.0,1,24561,1
1551,1084627,1631.0,702.25,2,24561,2
1551,1084628,1451.5,657.0,1,24561,3
1551,1084629,1451.5,657.0,1,24562,0
1551,1084630,1644.5,663.5,1,24562,1
1551,1084631,1432.25,658.75,2,24562,2
1551,1084632,1880.0,663.75,2,24562,3
1551,1084633,1631.0,702.25,2,24562,4
1551,1084634,1183.25,626.0,2,24563,0
1551,1084635,1880.0,663.75,2,24563,1
1551,1084636,1631.0,702.25,2,24563,2
1551,1084637,1322.0,670.0,1,24563,3
1551,1084638,1245.0,599.0,2,24563,4
1551,1084639,1432.25,658.75,2,24564,0
1551,1084640,1175.5,635.0,1,24564,1
1551,1084641,1631.0,702.25,2,24564,2
1551,1084642,1451.5,657.0,1,24564,3
1551,1084643,1880.0,663.75,2,24565,0
1551,1084644,1183.25,626.0,2,24565,1
1551,1084645,1644.5,663.5,1,24565,2
1551,1084646,1451.5,657.0,1,24565,3
1551,1084647,1588.5,744.5,1,24565,4
1551,1084648,1572.0,819.0,1,24566,0
1551,1084649,1548.5,727.0,1,24566,1
1551,1084650,1596.5,772.75,2,24566,2
1551,1084651,794.5,701.0,1,24567,0
1551,1084652,834.0,853.5,1,24567,1
1551,1084653,401.75,839.0,2,24567,2
1551,1084654,477.5,806.5,1,24567,3
1551,1084655,1344.0,971.0,1,24568,0
1551,1084656,782.0,849.0,2,24568,1
1551,1084657,401.75,839.0,2,24569,0
1551,1084658,477.5,806.5,1,24569,1
1551,1084659,794.5,701.0,1,24569,2
1551,1084660,477.5,806.5,1,24570,0
1551,1084661,401.75,839.0,2,24570,1
1551,1084662,794.5,701.0,1,24570,2
1551,1084663,1183.25,626.0,2,24571,0
1551,1084664,1631.0,702.25,2,24571,1
1551,1084665,1395.5,662.5,3,24571,2
1551,1084666,1880.0,663.75,2,24571,3
1551,1084667,1213.0,603.5,1,24571,4
1551,1084668,1245.0,599.0,2,24572,0
1551,1084669,1631.0,702.25,2,24572,1
1551,1084670,1322.0,670.0,1,24572,2
1551,1084671,1191.0,617.0,1,24572,3
1561,1084567,1395.5,749.0,1,24545,0
1561,1084568,1548.5,727.0,1,24545,1
1561,1084569,1351.5,734.0,1,24545,2
1561,1084570,401.75,839.0,2,24546,0
1561,1084571,730.0,844.5,1,24546,1
1561,1084572,794.5,701.0,1,24546,2
1561,1084573,477.5,806.5,1,24546,3
1561,1084574,1644.5,663.5,1,24547,0
1561,1084575,1451.5,657.0,1,24547,1
1561,1084576,1631.0,702.25,2,24547,2
1561,1084577,1880.0,663.75,2,24547,3
1561,1084578,1548.5,727.0,1,24548,0
1561,1084579,1631.0,702.25,2,24548,1
1561,1084580,1572.0,819.0,1,24548,2
1561,1084581,1588.5,744.5,1,24548,3
1561,1084582,1395.5,749.0,1,24548,4
1561,1084583,1603.5,710.5,3,24549,0
1561,1084584,1395.5,662.5,3,24549,1
1561,1084585,1183.25,626.0,2,24549,2
1561,1084586,1588.5,744.5,1,24549,3
1561,1084587,1451.5,657.0,1,24549,4
1561,1084588,1277.0,594.5,1,24549,5
1561,1084589,1644.5,663.5,1,24549,6
1561,1084590,1596.5,772.75,2,24550,0
1561,1084591,1572.0,819.0,1,24550,1
1561,1084592,1596.5,772.75,2,24551,0
1561,1084593,1595.625,737.625,4,24551,1
1561,1084594,1880.0,663.75,2,24551,2
1561,1084595,1322.0,670.0,1,24552,0
1561,1084596,1631.0,702.25,2,24552,1
1561,1084597,1183.25,626.0,2,24552,2
1561,1084598,1245.0,599.0,2,24552,3
1561,1084599,610.5,597.5,1,24553,0
1561,1084600,1603.5,710.5,3,24554,0
1561,1084601,1395.5,662.5,3,24554,1
1561,1084602,1183.25,626.0,2,24554,2
1561,1084603,1245.0,599.0,2,24554,3
1561,1084604,1451.5,657.0,1,24554,4
1561,1084605,1644.5,663.5,1,24554,5
1561,1084606,1588.5,744.5,1,24554,6
1561,1084607,1351.5,734.0,1,24555,0
1561,1084608,1395.5,749.0,1,24555,1
1561,1084609,1245.0,599.0,2,24556,0
1561,1084610,1183.25,626.0,2,24556,1
1561,1084611,1322.0,670.0,1,24556,2
1561,1084612,1622.0,701.5,1,24556,3
1561,1084613,782.0,849.0,2,24557,0
1561,1084614,1344.0,971.0,1,24557,1
1561,1084615,439.0,828.5,1,24557,2
1561,1084616,782.0,849.0,2,24558,0
1561,1084617,794.5,701.0,1,24558,1
1561,1084618,1344.0,971.0,1,24558,2
1561,1084619,921.5,491.0,1,24559,0
1561,1084620,1880.0,663.75,2,24560,0
1561,1084621,1183.25,626.0,2,24560,1
1561,1084622,1451.5,657.0,1,24560,2
1561,1084623,1644.5,663.5,1,24560,3
1561,1084624,1588.5,744.5,1,24560,4
1561,1084625,1432.25,658.75,2,24561,0
1561,1084626,1175.5,635.0,1,24561,1
1561,1084627,1631.0,702.25,2,24561,2
1561,1084628,1451.5,657.0,1,24561,3
1561,1084629,1451.5,657.0,1,24562,0
1561,1084630,1644.5,663.5,1,24562,1
1561,1084631,1432.25,658.75,2,24562,2
1561,1084632,1880.0,663.75,2,24562,3
1561,1084633,1631.0,702.25,2,24562,4
1561,1084634,1183.25,626.0,2,24563,0
1561,1084635,1880.0,663.75,2,24563,1
1561,1084636,1631.0,702.25,2,24563,2
1561,1084637,1322.0,670.0,1,24563,3
1561,1084638,1245.0,599.0,2,24563,4
1561,1084639,1432.25,658.75,2,24564,0
1561,1084640,1175.5,635.0,1,24564,1
1561,1084641,1631.0,702.25,2,24564,2
1561,1084642,1451.5,657.0,1,24564,3
1561,1084643,1880.0,663.75,2,24565,0
1561,1084644,1183.25,626.0,2,24565,1
1561,1084645,1644.5,663.5,1,24565,2
1561,1084646,1451.5,657.0,1,24565,3
1561,1084647,1588.5,744.5,1,24565,4
1561,1084648,1572.0,819.0,1,24566,0
1561,1084649,1548.5,727.0,1,24566,1
1561,1084650,1596.5,772.75,2,24566,2
1561,1084651,794.5,701.0,1,24567,0
1561,1084652,834.0,853.5,1,24567,1
1561,1084653,401.75,839.0,2,24567,2
1561,1084654,477.5,806.5,1,24567,3
1561,1084655,1344.0,971.0,1,24568,0
1561,1084656,782.0,849.0,2,24568,1
1561,1084657,401.75,839.0,2,24569,0
1561,1084658,477.5,806.5,1,24569,1
1561,1084659,794.5,701.0,1,24569,2
1561,1084660,477.5,806.5,1,24570,0
1561,1084661,401.75,839.0,2,24570,1
1561,1084662,794.5,701.0,1,24570,2
1561,1084663,1183.25,626.0,2,24571,0
1561,1084664,1631.0,702.25,2,24571,1
1561,1084665,1395.5,662.5,3,24571,2
1561,1084666,1880.0,663.75,2,24571,3
1561,1084667,1213.0,603.5,1,24571,4
1561,1084668,1245.0,599.0,2,24572,0
1561,1084669,1631.0,702.25,2,24572,1
1561,1084670,1322.0,670.0,1,24572,2
1561,1084671,1191.0,617.0,1,24572,3
1571,1084567,1404.0,757.5,1,24545,0
1571,1084568,1556.5,734.0,1,24545,1
1571,1084569,1353.0,747.5,1,24545,2
1571,1084570,423.5,831.5,2,24546,0
1571,1084571,688.0,841.0,1,24546,1
1571,1084572,785.5,706.5,1,24546,2
1571,1084573,491.5,801.0,1,24546,3
1571,1084574,1652.5,662.5,1,24547,0
1571,1084575,1486.0,658.0,1,24547,1
1571,1084576,1605.5,699.25,2,24547,2
1571,1084577,1841.75,663.25,2,24547,3
1571,1084578,1556.5,734.0,1,24548,0
1571,1084579,1605.5,699.25,2,24548,1
1571,1084580,1572.0,815.0,1,24548,2
1571,1084581,1585.0,740.0,1,24548,3
1571,1084582,1404.0,757.5,1,24548,4
1571,1084583,1596.0,712.75,2,24549,0
1571,1084584,1394.0,662.75,2,24549,1
1571,1084585,1192.75,631.5,2,24549,2
1571,1084586,1585.0,740.0,1,24549,3
1571,1084587,1486.0,658.0,1,24549,4
1571,1084588,1269.0,597.5,1,24549,5
