frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1321,1193052,828.5,486.3333435058594,3,60441,2
1321,1193053,1579.0,613.0,1,60442,0
1321,1193054,1058.5,518.25,2,60443,0
1321,1193055,934.0,399.5,1,60443,1
1321,1193056,482.5,451.5,1,60443,2
1321,1193057,189.5,385.0,1,60444,0
1321,1193058,927.0,423.3333435058594,3,60445,0
1321,1193059,990.5,392.5,1,60445,1
1321,1193060,700.3333129882812,382.5,3,60445,2
1321,1193061,706.5,594.5,1,60446,0
1321,1193062,505.8333435058594,506.6666564941406,3,60447,0
1321,1193063,648.0,336.5,1,60447,1
1321,1193064,1058.5,518.25,2,60447,2
1321,1193065,425.5,466.5,1,60447,3
1321,1193066,741.8333129882812,437.8333435058594,3,60447,4
1321,1193067,811.0,427.0,1,60447,5
1321,1193068,863.0,547.5,1,60447,6
1321,1193069,694.0,370.5,1,60448,0
1321,1193070,651.5,368.8333435058594,3,60448,1
1321,1193071,990.5,392.5,1,60449,0
1321,1193072,948.0,416.0,2,60449,1
1321,1193073,1100.0,484.5,1,60449,2
1321,1193074,1276.6666259765625,440.8333435058594,3,60450,0
1321,1193075,831.0,544.0,1,60451,0
1321,1193076,863.0,547.5,1,60451,1
1321,1193077,566.4285888671875,430.3571472167969,7,60452,0
1321,1193078,910.0,386.5,1,60452,1
1321,1193079,843.75,393.0,2,60452,2
1321,1193080,694.0,370.5,1,60452,3
1321,1193081,811.0,427.0,1,60452,4
1321,1193082,880.0,860.0,1,60453,0
1321,1193083,633.0,491.0,1,60453,1
1321,1193084,843.5,488.0,1,60453,2
1321,1193085,493.0,386.0,1,60454,0
1321,1193086,852.25,382.0,2,60454,1
1321,1193087,648.0,336.5,1,60454,2
1321,1193088,843.75,393.0,2,60454,3
1321,1193089,221.8333282470703,440.6666564941406,3,60455,0
1321,1193090,425.5,466.5,1,60455,1
1321,1193091,703.75,454.5,2,60455,2
1321,1193092,1058.5,518.25,2,60456,0
1321,1193093,482.5,451.5,1,60456,1
1321,1193094,692.0,376.0833435058594,6,60457,0
1321,1193095,877.25,409.75,2,60457,1
1321,1193096,934.0,399.5,1,60457,2
1321,1193097,1276.6666259765625,440.8333435058594,3,60458,0
1321,1193098,221.8333282470703,440.6666564941406,3,60459,0
1321,1193099,425.5,466.5,1,60459,1
1321,1193100,741.8333129882812,437.8333435058594,3,60459,2
1321,1193101,923.5,435.25,2,60460,0
1321,1193102,653.25,385.0,2,60460,1
1321,1193103,910.0,386.5,1,60460,2
1321,1193104,700.7999877929688,384.0,5,60461,0
1321,1193105,843.75,393.0,2,60461,1
1321,1193106,962.0,432.5,1,60461,2
1321,1193107,976.0,443.3333435058594,3,60462,0
1321,1193108,950.25,389.5,2,60462,1
1321,1193109,1100.0,484.5,1,60463,0
1321,1193110,990.5,392.5,1,60463,1
1321,1193111,221.8333282470703,440.6666564941406,3,60464,0
1321,1193112,556.5,529.0,1,60464,1
1321,1193113,425.5,466.5,1,60464,2
1321,1193114,741.8333129882812,437.8333435058594,3,60464,3
1321,1193115,425.5,466.5,1,60465,0
1321,1193116,482.5,451.5,1,60465,1
1321,1193117,221.8333282470703,440.6666564941406,3,60465,2
1321,1193118,703.75,454.5,2,60466,0
1321,1193119,575.75,492.0,4,60466,1
1321,1193120,221.8333282470703,440.6666564941406,3,60466,2
1321,1193121,843.75,393.0,2,60467,0
1321,1193122,611.5714111328125,407.21429443359375,7,60467,1
1321,1193123,225.25,441.75,2,60467,2
1321,1193124,811.0,427.0,1,60467,3
1321,1193125,832.5,743.0,1,60468,0
1321,1193126,1204.5,603.5,1,60469,0
1321,1193127,632.0,493.75,2,60469,1
1321,1193128,843.75,393.0,2,60470,0
1321,1193129,692.0,376.0833435058594,6,60470,1
1321,1193130,731.7999877929688,374.1000061035156,5,60471,0
1321,1193131,883.625,414.125,4,60471,1
1321,1193132,694.0,370.5,1,60471,2
1321,1193133,632.0,493.75,2,60472,0
1321,1193134,478.5,539.5,1,60472,1
1321,1193135,703.75,454.5,2,60472,2
1321,1193136,1204.5,603.5,1,60472,3
1321,1193137,880.0,860.0,1,60472,4
1321,1193138,632.0,493.75,2,60473,0
1321,1193139,478.5,539.5,1,60473,1
1321,1193140,843.5,488.0,1,60473,2
1321,1193141,724.5,458.0,1,60473,3
1321,1193142,1204.5,603.5,1,60473,4
1331,1193027,505.8333435058594,506.6666564941406,3,60434,0
1331,1193028,648.0,336.5,1,60434,1
1331,1193029,199.0,446.0,1,60434,2
1331,1193030,771.25,431.25,2,60434,3
1331,1193031,731.7999877929688,374.1000061035156,5,60435,0
1331,1193032,883.625,414.125,4,60435,1
1331,1193033,694.0,370.5,1,60435,2
1331,1193034,556.2999877929688,501.5,5,60436,0
1331,1193035,648.0,336.5,1,60436,1
1331,1193036,1276.6666259765625,440.8333435058594,3,60437,0
1331,1193037,811.0,427.0,1,60438,0
1331,1193038,863.0,547.5,1,60438,1
1331,1193039,482.5,451.5,1,60438,2
1331,1193040,648.0,336.5,1,60438,3
1331,1193041,818.0,404.5,1,60438,4
1331,1193042,843.5,488.0,1,60439,0
1331,1193043,863.0,547.5,1,60439,1
1331,1193044,880.0,860.0,1,60439,2
1331,1193045,631.0,496.5,1,60439,3
1331,1193046,703.75,454.5,2,60440,0
1331,1193047,482.5,451.5,1,60440,1
1331,1193048,221.8333282470703,440.6666564941406,3,60440,2
1331,1193049,633.0,491.0,1,60440,3
1331,1193050,863.0,547.5,1,60441,0
1331,1193051,482.5,451.5,1,60441,1
1331,1193052,828.5,486.3333435058594,3,60441,2
1331,1193053,1579.0,613.0,1,60442,0
1331,1193054,1058.5,518.25,2,60443,0
1331,1193055,934.0,399.5,1,60443,1
1331,1193056,482.5,451.5,1,60443,2
1331,1193057,189.5,385.0,1,60444,0
1331,1193058,927.0,423.3333435058594,3,60445,0
1331,1193059,990.5,392.5,1,60445,1
1331,1193060,700.3333129882812,382.5,3,60445,2
1331,1193061,706.5,594.5,1,60446,0
1331,1193062,505.8333435058594,506.6666564941406,3,60447,0
1331,1193063,648.0,336.5,1,60447,1
1331,1193064,1058.5,518.25,2,60447,2
1331,1193065,425.5,466.5,1,60447,3
1331,1193066,741.8333129882812,437.8333435058594,3,60447,4
1331,1193067,811.0,427.0,1,60447,5
1331,1193068,863.0,547.5,1,60447,6
1331,1193069,694.0,370.5,1,60448,0
1331,1193070,651.5,368.8333435058594,3,60448,1
1331,1193071,990.5,392.5,1,60449,0
1331,1193072,948.0,416.0,2,60449,1
1331,1193073,1100.0,484.5,1,60449,2
1331,1193074,1276.6666259765625,440.8333435058594,3,60450,0
1331,1193075,831.0,544.0,1,60451,0
1331,1193076,863.0,547.5,1,60451,1
1331,1193077,566.4285888671875,430.3571472167969,7,60452,0
1331,1193078,910.0,386.5,1,60452,1
1331,1193079,843.75,393.0,2,60452,2
1331,1193080,694.0,370.5,1,60452,3
1331,1193081,811.0,427.0,1,60452,4
1331,1193082,880.0,860.0,1,60453,0
1331,1193083,633.0,491.0,1,60453,1
1331,1193084,843.5,488.0,1,60453,2
1331,1193085,493.0,386.0,1,60454,0
1331,1193086,852.25,382.0,2,60454,1
1331,1193087,648.0,336.5,1,60454,2
1331,1193088,843.75,393.0,2,60454,3
1331,1193089,221.8333282470703,440.6666564941406,3,60455,0
1331,1193090,425.5,466.5,1,60455,1
1331,1193091,703.75,454.5,2,60455,2
1331,1193092,1058.5,518.25,2,60456,0
1331,1193093,482.5,451.5,1,60456,1
1331,1193094,692.0,376.0833435058594,6,60457,0
1331,1193095,877.25,409.75,2,60457,1
1331,1193096,934.0,399.5,1,60457,2
1331,1193097,1276.6666259765625,440.8333435058594,3,60458,0
1331,1193098,221.8333282470703,440.6666564941406,3,60459,0
1331,1193099,425.5,466.5,1,60459,1
1331,1193100,741.8333129882812,437.8333435058594,3,60459,2
1331,1193101,923.5,435.25,2,60460,0
1331,1193102,653.25,385.0,2,60460,1
1331,1193103,910.0,386.5,1,60460,2
1331,1193104,700.7999877929688,384.0,5,60461,0
1331,1193105,843.75,393.0,2,60461,1
1331,1193106,962.0,432.5,1,60461,2
1331,1193107,976.0,443.3333435058594,3,60462,0
1331,1193108,950.25,389.5,2,60462,1
1331,1193109,1100.0,484.5,1,60463,0
1331,1193110,990.5,392.5,1,60463,1
1331,1193111,221.8333282470703,440.6666564941406,3,60464,0
1331,1193112,556.5,529.0,1,60464,1
1331,1193113,425.5,466.5,1,60464,2
1331,1193114,741.8333129882812,437.8333435058594,3,60464,3
1331,1193115,425.5,466.5,1,60465,0
1331,1193116,482.5,451.5,1,60465,1
1331,1193117,221.8333282470703,440.6666564941406,3,60465,2
1331,1193118,703.75,454.5,2,60466,0
1331,1193119,575.75,492.0,4,60466,1
1331,1193120,221.8333282470703,440.6666564941406,3,60466,2
1331,1193121,843.75,393.0,2,60467,0
1331,1193122,611.5714111328125,407.21429443359375,7,60467,1
1331,1193123,225.25,441.75,2,60467,2
1331,1193124,811.0,427.0,1,60467,3
1331,1193125,832.5,743.0,1,60468,0
1331,1193126,1204.5,603.5,1,60469,0
1331,1193127,632.0,493.75,2,60469,1
1331,1193128,843.75,393.0,2,60470,0
1331,1193129,692.0,376.0833435058594,6,60470,1
1331,1193130,731.7999877929688,374.1000061035156,5,60471,0
1331,1193131,883.625,414.125,4,60471,1
1331,1193132,694.0,370.5,1,60471,2
1331,1193133,632.0,493.75,2,60472,0
1331,1193134,478.5,539.5,1,60472,1
1331,1193135,703.75,454.5,2,60472,2
1331,1193136,1204.5,603.5,1,60472,3
1331,1193137,880.0,860.0,1,60472,4
1331,1193138,632.0,493.75,2,60473,0
1331,1193139,478.5,539.5,1,60473,1
1331,1193140,843.5,488.0,1,60473,2
1331,1193141,724.5,458.0,1,60473,3
1331,1193142,1204.5,603.5,1,60473,4
1341,1193027,505.8333435058594,506.6666564941406,3,60434,0
1341,1193028,648.0,336.5,1,60434,1
1341,1193029,199.0,446.0,1,60434,2
1341,1193030,771.25,431.25,2,60434,3
1341,1193031,731.7999877929688,374.1000061035156,5,60435,0
1341,1193032,883.625,414.125,4,60435,1
1341,1193033,694.0,370.5,1,60435,2
1341,1193034,556.2999877929688,501.5,5,60436,0
1341,1193035,648.0,336.5,1,60436,1
1341,1193036,1276.6666259765625,440.8333435058594,3,60437,0
1341,1193037,811.0,427.0,1,60438,0
1341,1193038,863.0,547.5,1,60438,1
1341,1193039,482.5,451.5,1,60438,2
1341,1193040,648.0,336.5,1,60438,3
1341,1193041,818.0,404.5,1,60438,4
1341,1193042,843.5,488.0,1,60439,0
1341,1193043,863.0,547.5,1,60439,1
1341,1193044,880.0,860.0,1,60439,2
1341,1193045,631.0,496.5,1,60439,3
1341,1193046,703.75,454.5,2,60440,0
1341,1193047,482.5,451.5,1,60440,1
1341,1193048,221.8333282470703,440.6666564941406,3,60440,2
1341,1193049,633.0,491.0,1,60440,3
1341,1193050,863.0,547.5,1,60441,0
1341,1193051,482.5,451.5,1,60441,1
1341,1193052,828.5,486.3333435058594,3,60441,2
1341,1193053,1579.0,613.0,1,60442,0
1341,1193054,1058.5,518.25,2,60443,0
1341,1193055,934.0,399.5,1,60443,1
1341,1193056,482.5,451.5,1,60443,2
1341,1193057,189.5,385.0,1,60444,0
1341,1193058,927.0,423.3333435058594,3,60445,0
1341,1193059,990.5,392.5,1,60445,1
1341,1193060,700.3333129882812,382.5,3,60445,2
1341,1193061,706.5,594.5,1,60446,0
1341,1193062,505.8333435058594,506.6666564941406,3,60447,0
1341,1193063,648.0,336.5,1,60447,1
1341,1193064,1058.5,518.25,2,60447,2
1341,1193065,425.5,466.5,1,60447,3
1341,1193066,741.8333129882812,437.8333435058594,3,60447,4
1341,1193067,811.0,427.0,1,60447,5
1341,1193068,863.0,547.5,1,60447,6
1341,1193069,694.0,370.5,1,60448,0
1341,1193070,651.5,368.8333435058594,3,60448,1
1341,1193071,990.5,392.5,1,60449,0
1341,1193072,948.0,416.0,2,60449,1
1341,1193073,1100.0,484.5,1,60449,2
1341,1193074,1276.6666259765625,440.8333435058594,3,60450,0
1341,1193075,831.0,544.0,1,60451,0
1341,1193076,863.0,547.5,1,60451,1
1341,1193077,566.4285888671875,430.3571472167969,7,60452,0
1341,1193078,910.0,386.5,1,60452,1
1341,1193079,843.75,393.0,2,60452,2
1341,1193080,694.0,370.5,1,60452,3
1341,1193081,811.0,427.0,1,60452,4
1341,1193082,880.0,860.0,1,60453,0
1341,1193083,633.0,491.0,1,60453,1
1341,1193084,843.5,488.0,1,60453,2
1341,1193085,493.0,386.0,1,60454,0
1341,1193086,852.25,382.0,2,60454,1
1341,1193087,648.0,336.5,1,60454,2
1341,1193088,843.75,393.0,2,60454,3
1341,1193089,221.8333282470703,440.6666564941406,3,60455,0
1341,1193090,425.5,466.5,1,60455,1
1341,1193091,703.75,454.5,2,60455,2
1341,1193092,1058.5,518.25,2,60456,0
1341,1193093,482.5,451.5,1,60456,1
1341,1193094,692.0,376.0833435058594,6,60457,0
1341,1193095,877.25,409.75,2,60457,1
1341,1193096,934.0,399.5,1,60457,2
1341,1193097,1276.6666259765625,440.8333435058594,3,60458,0
1341,1193098,221.8333282470703,440.6666564941406,3,60459,0
1341,1193099,425.5,466.5,1,60459,1
1341,1193100,741.8333129882812,437.8333435058594,3,60459,2
1341,1193101,923.5,435.25,2,60460,0
1341,1193102,653.25,385.0,2,60460,1
1341,1193103,910.0,386.5,1,60460,2
1341,1193104,700.7999877929688,384.0,5,60461,0
1341,1193105,843.75,393.0,2,60461,1
1341,1193106,962.0,432.5,1,60461,2
1341,1193107,976.0,443.3333435058594,3,60462,0
1341,1193108,950.25,389.5,2,60462,1
1341,1193109,1100.0,484.5,1,60463,0
1341,1193110,990.5,392.5,1,60463,1
1341,1193111,221.8333282470703,440.6666564941406,3,60464,0
1341,1193112,556.5,529.0,1,60464,1
1341,1193113,425.5,466.5,1,60464,2
1341,1193114,741.8333129882812,437.8333435058594,3,60464,3
1341,1193115,425.5,466.5,1,60465,0
1341,1193116,482.5,451.5,1,60465,1
1341,1193117,221.8333282470703,440.6666564941406,3,60465,2
1341,1193118,703.75,454.5,2,60466,0
1341,1193119,575.75,492.0,4,60466,1
1341,1193120,221.8333282470703,440.6666564941406,3,60466,2
1341,1193121,843.75,393.0,2,60467,0
1341,1193122,611.5714111328125,407.21429443359375,7,60467,1
1341,1193123,225.25,441.75,2,60467,2
1341,1193124,811.0,427.0,1,60467,3
1341,1193125,832.5,743.0,1,60468,0
1341,1193126,1204.5,603.5,1,60469,0
1341,1193127,632.0,493.75,2,60469,1
1341,1193128,843.75,393.0,2,60470,0
1341,1193129,692.0,376.0833435058594,6,60470,1
1341,1193130,731.7999877929688,374.1000061035156,5,60471,0
1341,1193131,883.625,414.125,4,60471,1
1341,1193132,694.0,370.5,1,60471,2
1341,1193133,632.0,493.75,2,60472,0
1341,1193134,478.5,539.5,1,60472,1
1341,1193135,703.75,454.5,2,60472,2
1341,1193136,1204.5,603.5,1,60472,3
1341,1193137,880.0,860.0,1,60472,4
1341,1193138,632.0,493.75,2,60473,0
1341,1193139,478.5,539.5,1,60473,1
1341,1193140,843.5,488.0,1,60473,2
1341,1193141,724.5,458.0,1,60473,3
1341,1193142,1204.5,603.5,1,60473,4
1351,1193027,505.8333435058594,506.6666564941406,3,60434,0
1351,1193028,648.0,336.5,1,60434,1
1351,1193029,199.0,446.0,1,60434,2
1351,1193030,771.25,431.25,2,60434,3
1351,1193031,731.7999877929688,374.1000061035156,5,60435,0
1351,1193032,883.625,414.125,4,60435,1
1351,1193033,694.0,370.5,1,60435,2
1351,1193034,556.2999877929688,501.5,5,60436,0
1351,1193035,648.0,336.5,1,60436,1
1351,1193036,1276.6666259765625,440.8333435058594,3,60437,0
1351,1193037,811.0,427.0,1,60438,0
1351,1193038,863.0,547.5,1,60438,1
1351,1193039,482.5,451.5,1,60438,2
1351,1193040,648.0,336.5,1,60438,3
1351,1193041,818.0,404.5,1,60438,4
1351,1193042,843.5,488.0,1,60439,0
1351,1193043,863.0,547.5,1,60439,1
1351,1193044,880.0,860.0,1,60439,2
1351,1193045,631.0,496.5,1,60439,3
1351,1193046,703.75,454.5,2,60440,0
1351,1193047,482.5,451.5,1,60440,1
1351,1193048,221.8333282470703,440.6666564941406,3,60440,2
1351,1193049,633.0,491.0,1,60440,3
1351,1193050,863.0,547.5,1,60441,0
1351,1193051,482.5,451.5,1,60441,1
1351,1193052,828.5,486.3333435058594,3,60441,2
1351,1193053,1579.0,613.0,1,60442,0
1351,1193054,1058.5,518.25,2,60443,0
1351,1193055,934.0,399.5,1,60443,1
1351,1193056,482.5,451.5,1,60443,2
1351,1193057,189.5,385.0,1,60444,0
1351,1193058,927.0,423.3333435058594,3,60445,0
1351,1193059,990.5,392.5,1,60445,1
1351,1193060,700.3333129882812,382.5,3,60445,2
1351,1193061,706.5,594.5,1,60446,0
1351,1193062,505.8333435058594,506.6666564941406,3,60447,0
1351,1193063,648.0,336.5,1,60447,1
1351,1193064,1058.5,518.25,2,60447,2
1351,1193065,425.5,466.5,1,60447,3
1351,1193066,741.8333129882812,437.8333435058594,3,60447,4
1351,1193067,811.0,427.0,1,60447,5
1351,1193068,863.0,547.5,1,60447,6
1351,1193069,694.0,370.5,1,60448,0
1351,1193070,651.5,368.8333435058594,3,60448,1
1351,1193071,990.5,392.5,1,60449,0
1351,1193072,948.0,416.0,2,60449,1
1351,1193073,1100.0,484.5,1,60449,2
1351,1193074,1276.6666259765625,440.8333435058594,3,60450,0
1351,1193075,831.0,544.0,1,60451,0
1351,1193076,863.0,547.5,1,60451,1
1351,1193077,566.4285888671875,430.3571472167969,7,60452,0
1351,1193078,910.0,386.5,1,60452,1
1351,1193079,843.75,393.0,2,60452,2
1351,1193080,694.0,370.5,1,60452,3
1351,1193081,811.0,427.0,1,60452,4
1351,1193082,880.0,860.0,1,60453,0
1351,1193083,633.0,491.0,1,60453,1
1351,1193084,843.5,488.0,1,60453,2
1351,1193085,493.0,386.0,1,60454,0
1351,1193086,852.25,382.0,2,60454,1
1351,1193087,648.0,336.5,1,60454,2
1351,1193088,843.75,393.0,2,60454,3
1351,1193089,221.8333282470703,440.6666564941406,3,60455,0
1351,1193090,425.5,466.5,1,60455,1
1351,1193091,703.75,454.5,2,60455,2
1351,1193092,1058.5,518.25,2,60456,0
1351,1193093,482.5,451.5,1,60456,1
1351,1193094,692.0,376.0833435058594,6,60457,0
1351,1193095,877.25,409.75,2,60457,1
1351,1193096,934.0,399.5,1,60457,2
1351,1193097,1276.6666259765625,440.8333435058594,3,60458,0
1351,1193098,221.8333282470703,440.6666564941406,3,60459,0
1351,1193099,425.5,466.5,1,60459,1
1351,1193100,741.8333129882812,437.8333435058594,3,60459,2
1351,1193101,923.5,435.25,2,60460,0
1351,1193102,653.25,385.0,2,60460,1
1351,1193103,910.0,386.5,1,60460,2
1351,1193104,700.7999877929688,384.0,5,60461,0
1351,1193105,843.75,393.0,2,60461,1
1351,1193106,962.0,432.5,1,60461,2
1351,1193107,976.0,443.3333435058594,3,60462,0
1351,1193108,950.25,389.5,2,60462,1
1351,1193109,1100.0,484.5,1,60463,0
1351,1193110,990.5,392.5,1,60463,1
1351,1193111,221.8333282470703,440.6666564941406,3,60464,0
1351,1193112,556.5,529.0,1,60464,1
1351,1193113,425.5,466.5,1,60464,2
1351,1193114,741.8333129882812,437.8333435058594,3,60464,3
1351,1193115,425.5,466.5,1,60465,0
1351,1193116,482.5,451.5,1,60465,1
1351,1193117,221.8333282470703,440.6666564941406,3,60465,2
1351,1193118,703.75,454.5,2,60466,0
1351,1193119,575.75,492.0,4,60466,1
1351,1193120,221.8333282470703,440.6666564941406,3,60466,2
1351,1193121,843.75,393.0,2,60467,0
1351,1193122,611.5714111328125,407.21429443359375,7,60467,1
1351,1193123,225.25,441.75,2,60467,2
1351,1193124,811.0,427.0,1,60467,3
1351,1193125,832.5,743.0,1,60468,0
1351,1193126,1204.5,603.5,1,60469,0
1351,1193127,632.0,493.75,2,60469,1
1351,1193128,843.75,393.0,2,60470,0
1351,1193129,692.0,376.0833435058594,6,60470,1
1351,1193130,731.7999877929688,374.1000061035156,5,60471,0
1351,1193131,883.625,414.125,4,60471,1
1351,1193132,694.0,370.5,1,60471,2
1351,1193133,632.0,493.75,2,60472,0
1351,1193134,478.5,539.5,1,60472,1
1351,1193135,703.75,454.5,2,60472,2
1351,1193136,1204.5,603.5,1,60472,3
1351,1193137,880.0,860.0,1,60472,4
1351,1193138,632.0,493.75,2,60473,0
1351,1193139,478.5,539.5,1,60473,1
1351,1193140,843.5,488.0,1,60473,2
1351,1193141,724.5,458.0,1,60473,3
1351,1193142,1204.5,603.5,1,60473,4
1361,1193027,522.3333740234375,504.4166564941406,2,60434,0
1361,1193028,655.5,343.0,1,60434,1
1361,1193029,227.0,447.0,1,60434,2
1361,1193030,751.5,432.25,2,60434,3
1361,1193031,732.7999877929688,375.8500061035156,4,60435,0
1361,1193032,875.2916870117188,414.4583435058594,3,60435,1
1361,1193033,694.25,367.25,2,60435,2
1361,1193034,569.9249877929688,500.75,4,60436,0
1361,1193035,655.5,343.0,1,60436,1
1361,1193036,1276.6666259765625,440.8333435058594,3,60437,0
1361,1193037,809.0,429.5,1,60438,0
1361,1193038,860.0,543.5,1,60438,1
1361,1193039,506.0,454.0,1,60438,2
1361,1193040,655.5,343.0,1,60438,3
1361,1193041,805.5,407.0,1,60438,4
1361,1193042,842.0,495.5,1,60439,0
1361,1193043,860.0,543.5,1,60439,1
1361,1193044,880.0,848.0,1,60439,2
1361,1193045,643.5,501.0,1,60439,3
1361,1193046,686.0,453.5,2,60440,0
1361,1193047,502.25,453.25,2,60440,1
1361,1193048,240.3333282470703,441.9166564941406,2,60440,2
1361,1193049,646.5,495.0,1,60440,3
1361,1193050,860.0,543.5,1,60441,0
1361,1193051,506.0,454.0,1,60441,1
1361,1193052,828.75,495.0833435058594,2,60441,2
1361,1193053,1579.5,613.0,1,60442,0
1361,1193054,1052.5,513.5,2,60443,0
1361,1193055,933.0,399.0,1,60443,1
1361,1193056,506.0,454.0,1,60443,2
1361,1193057,204.0,385.0,1,60444,0
1361,1193058,922.5,421.3333435058594,2,60445,0
1361,1193059,1004.5,392.5,1,60445,1
1361,1193060,708.0,382.6666564941406,3,60445,2
1361,1193061,694.5,625.5,1,60446,0
1361,1193062,522.3333740234375,504.4166564941406,2,60447,0
1361,1193063,655.5,343.0,1,60447,1
1361,1193064,1052.5,513.5,2,60447,2
1361,1193065,421.0,464.5,1,60447,3
1361,1193066,731.6666259765625,437.5,3,60447,4
1361,1193067,809.0,429.5,1,60447,5
1361,1193068,860.0,543.5,1,60447,6
1361,1193069,694.25,367.25,2,60448,0
1361,1193070,661.25,372.0833435058594,2,60448,1
1361,1193071,1004.5,392.5,1,60449,0
1361,1193072,942.5,415.0,2,60449,1
1361,1193073,1099.0,481.0,1,60449,2
1361,1193074,1276.6666259765625,440.8333435058594,3,60450,0
1361,1193075,833.5,559.0,1,60451,0
1361,1193076,860.0,543.5,1,60451,1
1361,1193077,576.528564453125,429.75714111328125,5,60452,0
1361,1193078,894.5,387.0,1,60452,1
1361,1193079,830.75,394.75,2,60452,2
1361,1193080,702.3333129882812,369.0,3,60452,3
1361,1193081,809.0,429.5,1,60452,4
1361,1193082,880.0,848.0,1,60453,0
1361,1193083,646.5,495.0,1,60453,1
1361,1193084,842.0,495.5,1,60453,2
1361,1193085,506.5,386.0,1,60454,0
1361,1193086,844.5,382.25,2,60454,1
1361,1193087,655.5,343.0,1,60454,2
1361,1193088,830.75,394.75,2,60454,3
1361,1193089,240.3333282470703,441.9166564941406,2,60455,0
1361,1193090,431.25,466.0,2,60455,1
1361,1193091,686.0,453.5,2,60455,2
1361,1193092,1052.5,513.5,2,60456,0
1361,1193093,506.0,454.0,1,60456,1
1361,1193094,695.5,377.48333740234375,5,60457,0
1361,1193095,876.75,409.4166564941406,3,60457,1
1361,1193096,933.0,399.0,1,60457,2
1361,1193097,1276.6666259765625,440.8333435058594,3,60458,0
1361,1193098,240.3333282470703,441.9166564941406,2,60459,0
1361,1193099,431.25,466.0,2,60459,1
1361,1193100,722.0833129882812,438.8333435058594,2,60459,2
1361,1193101,919.0,433.25,2,60460,0
1361,1193102,664.75,385.25,2,60460,1
1361,1193103,894.5,387.0,1,60460,2
1361,1193104,703.0499877929688,384.25,4,60461,0
1361,1193105,839.0833129882812,394.1666564941406,3,60461,1
1361,1193106,952.0,431.0,1,60461,2
1361,1193107,968.25,440.8333435058594,2,60462,0
1361,1193108,949.5,389.75,2,60462,1
1361,1193109,1099.0,481.0,1,60463,0
1361,1193110,1004.5,392.5,1,60463,1
1361,1193111,240.3333282470703,441.9166564941406,2,60464,0
1361,1193112,565.5,526.0,1,60464,1
1361,1193113,431.25,466.0,2,60464,2
1361,1193114,722.0833129882812,438.8333435058594,2,60464,3
1361,1193115,431.25,466.0,2,60465,0
1361,1193116,506.0,454.0,1,60465,1
1361,1193117,240.3333282470703,441.9166564941406,2,60465,2
1361,1193118,696.4166870117188,455.1666564941406,3,60466,0
1361,1193119,590.75,493.3333435058594,3,60466,1
1361,1193120,240.3333282470703,441.9166564941406,2,60466,2
1361,1193121,830.75,394.75,2,60467,0
1361,1193122,622.4880981445312,408.21429443359375,6,60467,1
1361,1193123,247.25,442.75,2,60467,2
1361,1193124,815.5,428.5,2,60467,3
1361,1193125,817.5,733.5,1,60468,0
1361,1193126,1176.5,597.0,1,60469,0
1361,1193127,645.0,498.0,2,60469,1
1361,1193128,843.0,394.0,4,60470,0
1361,1193129,693.375,377.8333435058594,4,60470,1
1361,1193130,732.7999877929688,375.8500061035156,4,60471,0
1361,1193131,875.2916870117188,414.4583435058594,3,60471,1
1361,1193132,694.25,367.25,2,60471,2
1361,1193133,645.0,498.0,2,60472,0
1361,1193134,488.0,532.5,1,60472,1
1361,1193135,686.0,453.5,2,60472,2
1361,1193136,1176.5,597.0,1,60472,3
1361,1193137,880.0,848.0,1,60472,4
1361,1193138,645.0,498.0,2,60473,0
1361,1193139,488.0,532.5,1,60473,1
1361,1193140,842.0,495.5,1,60473,2
1361,1193141,697.5,457.5,1,60473,3
1361,1193142,1176.5,597.0,1,60473,4
1371,1193027,522.3333740234375,504.4166564941406,2,60434,0
1371,1193028,655.5,343.0,1,60434,1
1371,1193029,227.0,447.0,1,60434,2
1371,1193030,751.5,432.25,3,60434,3
1371,1193031,732.7999877929688,375.8500061035156,4,60435,0
1371,1193032,875.2916870117188,414.4583435058594,3,60435,1
1371,1193033,694.25,367.25,2,60435,2
1371,1193034,569.9249877929688,500.75,4,60436,0
1371,1193035,655.5,343.0,1,60436,1
1371,1193036,1276.6666259765625,440.8333435058594,3,60437,0
1371,1193037,809.0,429.5,1,60438,0
1371,1193038,860.0,543.5,1,60438,1
1371,1193039,506.0,454.0,1,60438,2
1371,1193040,655.5,343.0,1,60438,3
1371,1193041,805.5,407.0,1,60438,4
1371,1193042,842.0,495.5,1,60439,0
1371,1193043,860.0,543.5,1,60439,1
1371,1193044,880.0,848.0,1,60439,2
1371,1193045,643.5,501.0,1,60439,3
1371,1193046,686.0,453.5,2,60440,0
1371,1193047,502.25,453.25,2,60440,1
1371,1193048,240.3333282470703,441.9166564941406,2,60440,2
1371,1193049,646.5,495.0,1,60440,3
1371,1193050,860.0,543.5,2,60441,0
1371,1193051,506.0,454.0,1,60441,1
1371,1193052,828.75,495.0833435058594,2,60441,2
1371,1193053,1579.5,613.0,1,60442,0
1371,1193054,1052.5,513.5,2,60443,0
1371,1193055,933.0,399.0,1,60443,1
1371,1193056,506.0,454.0,1,60443,2
1371,1193057,204.0,385.0,1,60444,0
1371,1193058,922.5,421.3333435058594,2,60445,0
1371,1193059,1004.5,392.5,2,60445,1
