frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1501,1043731,1523.0,616.5,1,13022,1
1501,1043732,1523.0,616.5,1,13023,0
1501,1043733,1541.5,604.0,1,13023,1
1511,1043725,84.5,609.5,1,13017,0
1511,1043726,1647.0,614.25,2,13018,0
1511,1043727,1611.8333740234375,610.8333129882812,3,13019,0
1511,1043728,1770.25,560.5,2,13020,0
1511,1043729,1770.25,560.5,2,13021,0
1511,1043730,1591.5,609.0,2,13022,0
1511,1043731,1523.0,616.5,1,13022,1
1511,1043732,1523.0,616.5,1,13023,0
1511,1043733,1541.5,604.0,1,13023,1
1521,1043725,84.5,609.5,1,13017,0
1521,1043726,1647.0,614.25,2,13018,0
1521,1043727,1611.8333740234375,610.8333129882812,3,13019,0
1521,1043728,1770.25,560.5,2,13020,0
1521,1043729,1770.25,560.5,2,13021,0
1521,1043730,1591.5,609.0,2,13022,0
1521,1043731,1523.0,616.5,1,13022,1
1521,1043732,1523.0,616.5,1,13023,0
1521,1043733,1541.5,604.0,1,13023,1
1531,1043725,84.5,609.5,1,13017,0
1531,1043726,1647.0,614.25,2,13018,0
1531,1043727,1611.8333740234375,610.8333129882812,3,13019,0
1531,1043728,1770.25,560.5,2,13020,0
1531,1043729,1770.25,560.5,2,13021,0
1531,1043730,1591.5,609.0,2,13022,0
1531,1043731,1523.0,616.5,1,13022,1
1531,1043732,1523.0,616.5,1,13023,0
1531,1043733,1541.5,604.0,1,13023,1
1541,1043725,84.5,609.5,1,13017,0
1541,1043726,1647.0,614.25,2,13018,0
1541,1043727,1611.8333740234375,610.8333129882812,3,13019,0
1541,1043728,1770.25,560.5,2,13020,0
1541,1043729,1770.25,560.5,2,13021,0
1541,1043730,1591.5,609.0,2,13022,0
1541,1043731,1523.0,616.5,1,13022,1
1541,1043732,1523.0,616.5,1,13023,0
1541,1043733,1541.5,604.0,1,13023,1
1551,1043725,84.5,609.5,1,13017,0
1551,1043726,1647.0,614.25,2,13018,0
1551,1043727,1611.8333740234375,610.8333129882812,3,13019,0
1551,1043728,1770.25,560.5,2,13020,0
1551,1043729,1770.25,560.5,2,13021,0
1551,1043730,1591.5,609.0,2,13022,0
1551,1043731,1523.0,616.5,1,13022,1
1551,1043732,1523.0,616.5,1,13023,0
1551,1043733,1541.5,604.0,1,13023,1
1561,1043725,84.5,609.5,1,13017,0
1561,1043726,1647.0,614.25,2,13018,0
1561,1043727,1611.8333740234375,610.8333129882812,3,13019,0
1561,1043728,1770.25,560.5,2,13020,0
1561,1043729,1770.25,560.5,2,13021,0
1561,1043730,1591.5,609.0,2,13022,0
1561,1043731,1523.0,616.5,1,13022,1
1561,1043732,1523.0,616.5,1,13023,0
1561,1043733,1541.5,604.0,1,13023,1
1571,1043725,91.5,613.5,1,13017,0
1571,1043726,1644.25,617.25,2,13018,0
1571,1043727,1602.8333740234375,612.0833129882812,2,13019,0
1571,1043728,1770.5,560.5,2,13020,0
1571,1043729,1770.5,560.5,2,13021,0
1571,1043730,1580.25,610.75,2,13022,0
1571,1043731,1518.5,618.5,1,13022,1
1571,1043732,1518.5,618.5,1,13023,0
1571,1043733,1524.0,604.0,1,13023,1
1581,1043725,91.5,613.5,1,13017,0
1581,1043726,1644.25,617.25,2,13018,0
1581,1043727,1602.8333740234375,612.0833129882812,2,13019,0
1581,1043728,1770.5,560.5,2,13020,0
1581,1043729,1770.5,560.5,2,13021,0
1581,1043730,1580.25,610.75,2,13022,0
1581,1043731,1518.5,618.5,1,13022,1
1581,1043732,1518.5,618.5,1,13023,0
1581,1043733,1524.0,604.0,1,13023,1
1591,1043725,91.5,613.5,1,13017,0
1591,1043726,1644.25,617.25,2,13018,0
1591,1043727,1602.8333740234375,612.0833129882812,2,13019,0
1591,1043728,1770.5,560.5,2,13020,0
1591,1043729,1770.5,560.5,2,13021,0
1591,1043730,1580.25,610.75,2,13022,0
1591,1043731,1518.5,618.5,1,13022,1
1591,1043732,1518.5,618.5,1,13023,0
1591,1043733,1524.0,604.0,1,13023,1
1601,1043725,91.5,613.5,1,13017,0
1601,1043726,1644.25,617.25,2,13018,0
1601,1043727,1602.8333740234375,612.0833129882812,3,13019,0
1601,1043728,1770.5,560.5,2,13020,0
1601,1043729,1770.5,560.5,2,13021,0
1601,1043730,1580.25,610.75,2,13022,0
1601,1043731,1518.5,618.5,1,13022,1
1601,1043732,1518.5,618.5,1,13023,0
1601,1043733,1524.0,604.0,1,13023,1
1611,1043725,91.5,613.5,1,13017,0
1611,1043726,1644.25,617.25,2,13018,0
1611,1043727,1602.8333740234375,612.0833129882812,3,13019,0
1611,1043728,1770.5,560.5,2,13020,0
1611,1043729,1770.5,560.5,2,13021,0
1611,1043730,1580.25,610.75,2,13022,0
1611,1043731,1518.5,618.5,1,13022,1
1611,1043732,1518.5,618.5,1,13023,0
1611,1043733,1524.0,604.0,1,13023,1
1621,1043725,91.5,613.5,1,13017,0
1621,1043726,1644.25,617.25,2,13018,0
1621,1043727,1602.8333740234375,612.0833129882812,3,13019,0
1621,1043728,1770.5,560.5,2,13020,0
1621,1043729,1770.5,560.5,2,13021,0
1621,1043730,1580.25,610.75,2,13022,0
1621,1043731,1518.5,618.5,1,13022,1
1621,1043732,1518.5,618.5,1,13023,0
1621,1043733,1524.0,604.0,1,13023,1
1631,1043725,91.5,613.5,1,13017,0
1631,1043726,1644.25,617.25,2,13018,0
1631,1043727,1602.8333740234375,612.0833129882812,3,13019,0
1631,1043728,1770.5,560.5,2,13020,0
1631,1043729,1770.5,560.5,2,13021,0
1631,1043730,1580.25,610.75,2,13022,0
1631,1043731,1518.5,618.5,1,13022,1
1631,1043732,1518.5,618.5,1,13023,0
1631,1043733,1524.0,604.0,1,13023,1
1641,1043725,91.5,613.5,1,13017,0
1641,1043726,1644.25,617.25,2,13018,0
1641,1043727,1602.8333740234375,612.0833129882812,3,13019,0
1641,1043728,1770.5,560.5,2,13020,0
1641,1043729,1770.5,560.5,2,13021,0
1641,1043730,1580.25,610.75,2,13022,0
1641,1043731,1518.5,618.5,1,13022,1
1641,1043732,1518.5,618.5,1,13023,0
1641,1043733,1524.0,604.0,1,13023,1
1651,1043725,91.5,613.5,1,13017,0
1651,1043726,1644.25,617.25,2,13018,0
1651,1043727,1602.8333740234375,612.0833129882812,3,13019,0
1651,1043728,1770.5,560.5,2,13020,0
1651,1043729,1770.5,560.5,2,13021,0
1651,1043730,1580.25,610.75,2,13022,0
1651,1043731,1518.5,618.5,1,13022,1
1651,1043732,1518.5,618.5,1,13023,0
1651,1043733,1524.0,604.0,1,13023,1
1661,1043725,91.5,613.5,1,13017,0
1661,1043726,1644.25,617.25,2,13018,0
1661,1043727,1602.8333740234375,612.0833129882812,3,13019,0
1661,1043728,1770.5,560.5,2,13020,0
1661,1043729,1770.5,560.5,2,13021,0
1661,1043730,1580.25,610.75,2,13022,0
1661,1043731,1518.5,618.5,1,13022,1
1661,1043732,1518.5,618.5,1,13023,0
1661,1043733,1524.0,604.0,1,13023,1
1671,1043725,98.5,624.5,1,13017,0
1671,1043726,1625.75,625.0,2,13018,0
1671,1043727,1584.3333740234375,619.8333129882812,2,13019,0
1671,1043728,1770.5,561.0,2,13020,0
1671,1043729,1770.5,561.0,2,13021,0
1671,1043730,1556.0,620.5,2,13022,0
1671,1043731,1462.0,614.5,1,13022,1
1671,1043732,1462.0,614.5,1,13023,0
1671,1043733,1508.0,609.5,1,13023,1
