frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1134535,711.5,332.0,2,40423,1
1031,1134536,675.0,434.0,1,40424,0
1031,1134537,745.0,472.5,1,40424,1
1031,1134538,713.75,303.25,2,40425,0
1031,1134539,706.0,319.0,1,40425,1
1031,1134540,532.0,288.0,1,40426,0
1031,1134541,745.0,472.5,1,40427,0
1031,1134542,675.0,434.0,1,40427,1
1031,1134543,711.5,332.0,2,40428,0
1031,1134544,713.75,303.25,2,40428,1
1031,1134545,711.5,332.0,2,40429,0
1031,1134546,734.0,301.5,1,40429,1
1041,1134530,925.5,662.0,1,40421,0
1041,1134531,959.0,713.5,1,40421,1
1041,1134532,959.0,713.5,1,40422,0
1041,1134533,925.5,662.0,1,40422,1
1041,1134534,757.75,318.0,2,40423,0
1041,1134535,736.0,337.25,2,40423,1
1041,1134536,676.0,448.0,1,40424,0
1041,1134537,812.0,476.5,1,40424,1
1041,1134538,757.75,318.0,2,40425,0
1041,1134539,731.0,322.0,1,40425,1
1041,1134540,558.0,292.0,1,40426,0
1041,1134541,812.0,476.5,1,40427,0
1041,1134542,676.0,448.0,1,40427,1
1041,1134543,736.0,337.25,2,40428,0
1041,1134544,757.75,318.0,2,40428,1
1041,1134545,736.0,337.25,2,40429,0
1041,1134546,777.0,313.5,1,40429,1
1061,1134547,964.0,690.0,2,40430,0
1061,1134548,1340.5,439.5,1,40431,0
1061,1134549,484.5,330.0,1,40431,1
1061,1134550,964.0,690.0,2,40432,0
1061,1134551,1317.5,371.5,1,40433,0
1061,1134552,871.5,430.5,1,40433,1
1061,1134553,567.0,298.5,2,40433,2
1061,1134554,1548.5,445.0,1,40434,0
1061,1134555,871.5,430.5,1,40434,1
1061,1134556,567.0,298.5,2,40434,2
1061,1134557,871.5,430.5,1,40435,0
1061,1134558,567.0,298.5,2,40435,1
1061,1134559,1677.0,566.5,1,40435,2
1061,1134560,1317.5,371.5,1,40435,3
1061,1134561,1548.5,445.0,1,40435,4
1061,1134562,1677.0,566.5,1,40436,0
1061,1134563,539.5,309.0,3,40436,1
1061,1134564,1167.0,620.0,1,40436,2
1061,1134565,871.5,430.5,1,40436,3
1061,1134566,521.0,283.5,1,40437,0
1061,1134567,871.5,430.5,1,40437,1
1061,1134568,1317.5,371.5,1,40437,2
1061,1134569,1548.5,445.0,1,40437,3
1061,1134570,1677.0,566.5,1,40437,4
1061,1134571,613.0,313.5,1,40438,0
1061,1134572,871.5,430.5,1,40438,1
1061,1134573,1317.5,371.5,1,40438,2
1061,1134574,1548.5,445.0,1,40438,3
1061,1134575,1677.0,566.5,1,40438,4
1061,1134576,484.5,330.0,1,40439,0
1061,1134577,1340.5,439.5,1,40439,1
1061,1134578,1677.0,566.5,1,40439,2
1061,1134579,1167.0,620.0,1,40440,0
1061,1134580,1677.0,566.5,1,40440,1
1071,1134547,964.0,690.0,2,40430,0
1071,1134548,1340.5,439.5,1,40431,0
1071,1134549,484.5,330.0,1,40431,1
1071,1134550,964.0,690.0,2,40432,0
1071,1134551,1317.5,371.5,1,40433,0
1071,1134552,871.5,430.5,1,40433,1
1071,1134553,567.0,298.5,2,40433,2
1071,1134554,1548.5,445.0,1,40434,0
1071,1134555,871.5,430.5,1,40434,1
1071,1134556,567.0,298.5,2,40434,2
1071,1134557,871.5,430.5,1,40435,0
1071,1134558,567.0,298.5,2,40435,1
1071,1134559,1677.0,566.5,1,40435,2
1071,1134560,1317.5,371.5,1,40435,3
1071,1134561,1548.5,445.0,1,40435,4
1071,1134562,1677.0,566.5,1,40436,0
1071,1134563,539.5,309.0,3,40436,1
1071,1134564,1167.0,620.0,1,40436,2
1071,1134565,871.5,430.5,1,40436,3
1071,1134566,521.0,283.5,1,40437,0
1071,1134567,871.5,430.5,1,40437,1
1071,1134568,1317.5,371.5,1,40437,2
1071,1134569,1548.5,445.0,1,40437,3
1071,1134570,1677.0,566.5,1,40437,4
1071,1134571,613.0,313.5,1,40438,0
1071,1134572,871.5,430.5,1,40438,1
1071,1134573,1317.5,371.5,1,40438,2
1071,1134574,1548.5,445.0,1,40438,3
1071,1134575,1677.0,566.5,1,40438,4
1071,1134576,484.5,330.0,1,40439,0
1071,1134577,1340.5,439.5,1,40439,1
1071,1134578,1677.0,566.5,1,40439,2
1071,1134579,1167.0,620.0,1,40440,0
1071,1134580,1677.0,566.5,1,40440,1
1081,1134547,964.0,690.0,2,40430,0
1081,1134548,1340.5,439.5,1,40431,0
1081,1134549,484.5,330.0,1,40431,1
1081,1134550,964.0,690.0,2,40432,0
1081,1134551,1317.5,371.5,1,40433,0
1081,1134552,871.5,430.5,1,40433,1
1081,1134553,567.0,298.5,2,40433,2
1081,1134554,1548.5,445.0,1,40434,0
1081,1134555,871.5,430.5,1,40434,1
1081,1134556,567.0,298.5,2,40434,2
1081,1134557,871.5,430.5,1,40435,0
1081,1134558,567.0,298.5,2,40435,1
1081,1134559,1677.0,566.5,1,40435,2
1081,1134560,1317.5,371.5,1,40435,3
1081,1134561,1548.5,445.0,1,40435,4
1081,1134562,1677.0,566.5,1,40436,0
1081,1134563,539.5,309.0,3,40436,1
1081,1134564,1167.0,620.0,1,40436,2
1081,1134565,871.5,430.5,1,40436,3
1081,1134566,521.0,283.5,1,40437,0
1081,1134567,871.5,430.5,1,40437,1
1081,1134568,1317.5,371.5,1,40437,2
1081,1134569,1548.5,445.0,1,40437,3
1081,1134570,1677.0,566.5,1,40437,4
1081,1134571,613.0,313.5,1,40438,0
1081,1134572,871.5,430.5,1,40438,1
1081,1134573,1317.5,371.5,1,40438,2
1081,1134574,1548.5,445.0,1,40438,3
1081,1134575,1677.0,566.5,1,40438,4
1081,1134576,484.5,330.0,1,40439,0
1081,1134577,1340.5,439.5,1,40439,1
1081,1134578,1677.0,566.5,1,40439,2
1081,1134579,1167.0,620.0,1,40440,0
1081,1134580,1677.0,566.5,1,40440,1
1091,1134547,964.0,690.0,2,40430,0
1091,1134548,1340.5,439.5,1,40431,0
1091,1134549,484.5,330.0,1,40431,1
1091,1134550,964.0,690.0,2,40432,0
1091,1134551,1317.5,371.5,1,40433,0
1091,1134552,871.5,430.5,1,40433,1
1091,1134553,567.0,298.5,2,40433,2
1091,1134554,1548.5,445.0,1,40434,0
1091,1134555,871.5,430.5,1,40434,1
1091,1134556,567.0,298.5,2,40434,2
1091,1134557,871.5,430.5,1,40435,0
1091,1134558,567.0,298.5,2,40435,1
1091,1134559,1677.0,566.5,1,40435,2
1091,1134560,1317.5,371.5,1,40435,3
1091,1134561,1548.5,445.0,1,40435,4
1091,1134562,1677.0,566.5,1,40436,0
1091,1134563,539.5,309.0,3,40436,1
1091,1134564,1167.0,620.0,1,40436,2
1091,1134565,871.5,430.5,1,40436,3
1091,1134566,521.0,283.5,1,40437,0
1091,1134567,871.5,430.5,1,40437,1
1091,1134568,1317.5,371.5,1,40437,2
1091,1134569,1548.5,445.0,1,40437,3
1091,1134570,1677.0,566.5,1,40437,4
1091,1134571,613.0,313.5,1,40438,0
1091,1134572,871.5,430.5,1,40438,1
1091,1134573,1317.5,371.5,1,40438,2
1091,1134574,1548.5,445.0,1,40438,3
1091,1134575,1677.0,566.5,1,40438,4
1091,1134576,484.5,330.0,1,40439,0
1091,1134577,1340.5,439.5,1,40439,1
1091,1134578,1677.0,566.5,1,40439,2
1091,1134579,1167.0,620.0,1,40440,0
1091,1134580,1677.0,566.5,1,40440,1
1101,1134547,964.0,690.0,2,40430,0
1101,1134548,1340.5,439.5,1,40431,0
1101,1134549,484.5,330.0,1,40431,1
1101,1134550,964.0,690.0,2,40432,0
1101,1134551,1317.5,371.5,1,40433,0
1101,1134552,871.5,430.5,1,40433,1
1101,1134553,567.0,298.5,2,40433,2
1101,1134554,1548.5,445.0,1,40434,0
1101,1134555,871.5,430.5,1,40434,1
1101,1134556,567.0,298.5,2,40434,2
1101,1134557,871.5,430.5,1,40435,0
1101,1134558,567.0,298.5,2,40435,1
1101,1134559,1677.0,566.5,1,40435,2
1101,1134560,1317.5,371.5,1,40435,3
1101,1134561,1548.5,445.0,1,40435,4
1101,1134562,1677.0,566.5,1,40436,0
1101,1134563,539.5,309.0,3,40436,1
1101,1134564,1167.0,620.0,1,40436,2
1101,1134565,871.5,430.5,1,40436,3
1101,1134566,521.0,283.5,1,40437,0
1101,1134567,871.5,430.5,1,40437,1
1101,1134568,1317.5,371.5,1,40437,2
1101,1134569,1548.5,445.0,1,40437,3
1101,1134570,1677.0,566.5,1,40437,4
1101,1134571,613.0,313.5,1,40438,0
1101,1134572,871.5,430.5,1,40438,1
1101,1134573,1317.5,371.5,1,40438,2
1101,1134574,1548.5,445.0,1,40438,3
1101,1134575,1677.0,566.5,1,40438,4
1101,1134576,484.5,330.0,1,40439,0
1101,1134577,1340.5,439.5,1,40439,1
1101,1134578,1677.0,566.5,1,40439,2
1101,1134579,1167.0,620.0,1,40440,0
1101,1134580,1677.0,566.5,1,40440,1
1111,1134547,964.0,690.0,2,40430,0
1111,1134548,1340.5,439.5,1,40431,0
1111,1134549,484.5,330.0,1,40431,1
1111,1134550,964.0,690.0,2,40432,0
1111,1134551,1317.5,371.5,1,40433,0
1111,1134552,871.5,430.5,1,40433,1
1111,1134553,567.0,298.5,2,40433,2
1111,1134554,1548.5,445.0,1,40434,0
1111,1134555,871.5,430.5,1,40434,1
1111,1134556,567.0,298.5,2,40434,2
1111,1134557,871.5,430.5,1,40435,0
1111,1134558,567.0,298.5,2,40435,1
1111,1134559,1677.0,566.5,1,40435,2
1111,1134560,1317.5,371.5,1,40435,3
1111,1134561,1548.5,445.0,1,40435,4
1111,1134562,1677.0,566.5,1,40436,0
1111,1134563,539.5,309.0,3,40436,1
1111,1134564,1167.0,620.0,1,40436,2
1111,1134565,871.5,430.5,1,40436,3
1111,1134566,521.0,283.5,1,40437,0
1111,1134567,871.5,430.5,1,40437,1
1111,1134568,1317.5,371.5,1,40437,2
1111,1134569,1548.5,445.0,1,40437,3
1111,1134570,1677.0,566.5,1,40437,4
1111,1134571,613.0,313.5,1,40438,0
1111,1134572,871.5,430.5,1,40438,1
1111,1134573,1317.5,371.5,1,40438,2
1111,1134574,1548.5,445.0,1,40438,3
1111,1134575,1677.0,566.5,1,40438,4
1111,1134576,484.5,330.0,1,40439,0
1111,1134577,1340.5,439.5,1,40439,1
1111,1134578,1677.0,566.5,1,40439,2
1111,1134579,1167.0,620.0,1,40440,0
1111,1134580,1677.0,566.5,1,40440,1
1121,1134547,964.0,690.0,2,40430,0
1121,1134548,1340.5,439.5,1,40431,0
1121,1134549,484.5,330.0,1,40431,1
1121,1134550,964.0,690.0,2,40432,0
1121,1134551,1317.5,371.5,1,40433,0
1121,1134552,871.5,430.5,1,40433,1
1121,1134553,567.0,298.5,2,40433,2
1121,1134554,1548.5,445.0,1,40434,0
1121,1134555,871.5,430.5,1,40434,1
1121,1134556,567.0,298.5,2,40434,2
1121,1134557,871.5,430.5,1,40435,0
1121,1134558,567.0,298.5,2,40435,1
1121,1134559,1677.0,566.5,1,40435,2
1121,1134560,1317.5,371.5,1,40435,3
1121,1134561,1548.5,445.0,1,40435,4
1121,1134562,1677.0,566.5,1,40436,0
1121,1134563,539.5,309.0,3,40436,1
1121,1134564,1167.0,620.0,1,40436,2
1121,1134565,871.5,430.5,1,40436,3
1121,1134566,521.0,283.5,1,40437,0
1121,1134567,871.5,430.5,1,40437,1
1121,1134568,1317.5,371.5,1,40437,2
1121,1134569,1548.5,445.0,1,40437,3
1121,1134570,1677.0,566.5,1,40437,4
1121,1134571,613.0,313.5,1,40438,0
1121,1134572,871.5,430.5,1,40438,1
1121,1134573,1317.5,371.5,1,40438,2
1121,1134574,1548.5,445.0,1,40438,3
1121,1134575,1677.0,566.5,1,40438,4
1121,1134576,484.5,330.0,1,40439,0
1121,1134577,1340.5,439.5,1,40439,1
1121,1134578,1677.0,566.5,1,40439,2
1121,1134579,1167.0,620.0,1,40440,0
1121,1134580,1677.0,566.5,1,40440,1
1131,1134547,964.0,690.0,2,40430,0
1131,1134548,1340.5,439.5,1,40431,0
1131,1134549,484.5,330.0,1,40431,1
1131,1134550,964.0,690.0,2,40432,0
1131,1134551,1317.5,371.5,1,40433,0
1131,1134552,871.5,430.5,1,40433,1
1131,1134553,567.0,298.5,2,40433,2
1131,1134554,1548.5,445.0,1,40434,0
1131,1134555,871.5,430.5,1,40434,1
1131,1134556,567.0,298.5,2,40434,2
1131,1134557,871.5,430.5,1,40435,0
1131,1134558,567.0,298.5,2,40435,1
1131,1134559,1677.0,566.5,1,40435,2
1131,1134560,1317.5,371.5,1,40435,3
1131,1134561,1548.5,445.0,1,40435,4
1131,1134562,1677.0,566.5,1,40436,0
1131,1134563,539.5,309.0,3,40436,1
1131,1134564,1167.0,620.0,1,40436,2
1131,1134565,871.5,430.5,1,40436,3
1131,1134566,521.0,283.5,1,40437,0
1131,1134567,871.5,430.5,1,40437,1
1131,1134568,1317.5,371.5,1,40437,2
1131,1134569,1548.5,445.0,1,40437,3
1131,1134570,1677.0,566.5,1,40437,4
1131,1134571,613.0,313.5,1,40438,0
1131,1134572,871.5,430.5,1,40438,1
1131,1134573,1317.5,371.5,1,40438,2
1131,1134574,1548.5,445.0,1,40438,3
1131,1134575,1677.0,566.5,1,40438,4
1131,1134576,484.5,330.0,1,40439,0
1131,1134577,1340.5,439.5,1,40439,1
1131,1134578,1677.0,566.5,1,40439,2
1131,1134579,1167.0,620.0,1,40440,0
1131,1134580,1677.0,566.5,1,40440,1
1141,1134547,964.0,690.0,2,40430,0
1141,1134548,1340.5,439.5,1,40431,0
1141,1134549,484.5,330.0,1,40431,1
1141,1134550,964.0,690.0,2,40432,0
1141,1134551,1317.5,371.5,1,40433,0
1141,1134552,871.5,430.5,1,40433,1
1141,1134553,567.0,298.5,2,40433,2
1141,1134554,1548.5,445.0,1,40434,0
1141,1134555,871.5,430.5,1,40434,1
1141,1134556,567.0,298.5,2,40434,2
1141,1134557,871.5,430.5,1,40435,0
1141,1134558,567.0,298.5,2,40435,1
1141,1134559,1677.0,566.5,1,40435,2
1141,1134560,1317.5,371.5,1,40435,3
1141,1134561,1548.5,445.0,1,40435,4
1141,1134562,1677.0,566.5,1,40436,0
1141,1134563,539.5,309.0,3,40436,1
1141,1134564,1167.0,620.0,1,40436,2
1141,1134565,871.5,430.5,1,40436,3
1141,1134566,521.0,283.5,1,40437,0
1141,1134567,871.5,430.5,1,40437,1
1141,1134568,1317.5,371.5,1,40437,2
1141,1134569,1548.5,445.0,1,40437,3
1141,1134570,1677.0,566.5,1,40437,4
1141,1134571,613.0,313.5,1,40438,0
1141,1134572,871.5,430.5,1,40438,1
1141,1134573,1317.5,371.5,1,40438,2
1141,1134574,1548.5,445.0,1,40438,3
1141,1134575,1677.0,566.5,1,40438,4
1141,1134576,484.5,330.0,1,40439,0
1141,1134577,1340.5,439.5,1,40439,1
1141,1134578,1677.0,566.5,1,40439,2
1141,1134579,1167.0,620.0,1,40440,0
1141,1134580,1677.0,566.5,1,40440,1
1151,1134547,967.25,690.75,2,40430,0
1151,1134548,1297.5,438.5,1,40431,0
1151,1134549,527.0,336.5,1,40431,1
1151,1134550,967.25,690.75,2,40432,0
1151,1134551,1278.5,364.0,1,40433,0
1151,1134552,883.0,420.5,1,40433,1
1151,1134553,596.25,300.75,2,40433,2
1151,1134554,1507.5,438.5,1,40434,0
1151,1134555,883.0,420.5,1,40434,1
1151,1134556,596.25,300.75,2,40434,2
1151,1134557,883.0,420.5,1,40435,0
1151,1134558,596.25,300.75,2,40435,1
1151,1134559,1632.0,550.5,1,40435,2
1151,1134560,1278.5,364.0,1,40435,3
1151,1134561,1507.5,438.5,1,40435,4
1151,1134562,1632.0,550.5,1,40436,0
1151,1134563,577.75,313.25,2,40436,1
1151,1134564,1175.5,601.5,1,40436,2
1151,1134565,883.0,420.5,1,40436,3
1151,1134566,545.5,286.0,1,40437,0
1151,1134567,883.0,420.5,1,40437,1
1151,1134568,1278.5,364.0,1,40437,2
1151,1134569,1507.5,438.5,1,40437,3
1151,1134570,1632.0,550.5,1,40437,4
1151,1134571,647.0,315.5,1,40438,0
1151,1134572,883.0,420.5,1,40438,1
1151,1134573,1278.5,364.0,1,40438,2
1151,1134574,1507.5,438.5,1,40438,3
1151,1134575,1632.0,550.5,1,40438,4
1151,1134576,527.0,336.5,1,40439,0
1151,1134577,1297.5,438.5,1,40439,1
1151,1134578,1632.0,550.5,1,40439,2
1151,1134579,1175.5,601.5,1,40440,0
1151,1134580,1632.0,550.5,1,40440,1
1161,1134547,967.25,690.75,2,40430,0
1161,1134548,1297.5,438.5,1,40431,0
1161,1134549,527.0,336.5,1,40431,1
1161,1134550,967.25,690.75,2,40432,0
1161,1134551,1278.5,364.0,1,40433,0
1161,1134552,883.0,420.5,1,40433,1
1161,1134553,596.25,300.75,2,40433,2
1161,1134554,1507.5,438.5,1,40434,0
1161,1134555,883.0,420.5,1,40434,1
1161,1134556,596.25,300.75,2,40434,2
1161,1134557,883.0,420.5,1,40435,0
1161,1134558,596.25,300.75,2,40435,1
1161,1134559,1632.0,550.5,1,40435,2
1161,1134560,1278.5,364.0,1,40435,3
1161,1134561,1507.5,438.5,1,40435,4
1161,1134562,1632.0,550.5,1,40436,0
1161,1134563,577.75,313.25,2,40436,1
1161,1134564,1175.5,601.5,1,40436,2
1161,1134565,883.0,420.5,1,40436,3
1161,1134566,545.5,286.0,1,40437,0
1161,1134567,883.0,420.5,1,40437,1
1161,1134568,1278.5,364.0,1,40437,2
1161,1134569,1507.5,438.5,1,40437,3
1161,1134570,1632.0,550.5,1,40437,4
1161,1134571,647.0,315.5,1,40438,0
1161,1134572,883.0,420.5,1,40438,1
1161,1134573,1278.5,364.0,1,40438,2
1161,1134574,1507.5,438.5,1,40438,3
1161,1134575,1632.0,550.5,1,40438,4
1161,1134576,527.0,336.5,1,40439,0
1161,1134577,1297.5,438.5,1,40439,1
1161,1134578,1632.0,550.5,1,40439,2
1161,1134579,1175.5,601.5,1,40440,0
1161,1134580,1632.0,550.5,1,40440,1
1171,1134547,967.25,690.75,2,40430,0
1171,1134548,1297.5,438.5,1,40431,0
1171,1134549,527.0,336.5,1,40431,1
1171,1134550,967.25,690.75,2,40432,0
1171,1134551,1278.5,364.0,1,40433,0
1171,1134552,883.0,420.5,1,40433,1
1171,1134553,596.25,300.75,2,40433,2
1171,1134554,1507.5,438.5,1,40434,0
1171,1134555,883.0,420.5,1,40434,1
1171,1134556,596.25,300.75,2,40434,2
1171,1134557,883.0,420.5,1,40435,0
1171,1134558,596.25,300.75,2,40435,1
1171,1134559,1632.0,550.5,1,40435,2
1171,1134560,1278.5,364.0,1,40435,3
1171,1134561,1507.5,438.5,1,40435,4
1171,1134562,1632.0,550.5,1,40436,0
1171,1134563,577.75,313.25,2,40436,1
1171,1134564,1175.5,601.5,1,40436,2
1171,1134565,883.0,420.5,1,40436,3
1171,1134566,545.5,286.0,1,40437,0
1171,1134567,883.0,420.5,1,40437,1
1171,1134568,1278.5,364.0,1,40437,2
1171,1134569,1507.5,438.5,1,40437,3
1171,1134570,1632.0,550.5,1,40437,4
1171,1134571,647.0,315.5,1,40438,0
1171,1134572,883.0,420.5,1,40438,1
1171,1134573,1278.5,364.0,1,40438,2
1171,1134574,1507.5,438.5,1,40438,3
1171,1134575,1632.0,550.5,1,40438,4
1171,1134576,527.0,336.5,1,40439,0
1171,1134577,1297.5,438.5,1,40439,1
1171,1134578,1632.0,550.5,1,40439,2
1171,1134579,1175.5,601.5,1,40440,0
1171,1134580,1632.0,550.5,1,40440,1
1181,1134547,967.25,690.75,2,40430,0
1181,1134548,1297.5,438.5,1,40431,0
1181,1134549,527.0,336.5,1,40431,1
1181,1134550,967.25,690.75,2,40432,0
1181,1134551,1278.5,364.0,1,40433,0
1181,1134552,883.0,420.5,1,40433,1
1181,1134553,596.25,300.75,2,40433,2
1181,1134554,1507.5,438.5,1,40434,0
1181,1134555,883.0,420.5,1,40434,1
1181,1134556,596.25,300.75,2,40434,2
1181,1134557,883.0,420.5,1,40435,0
1181,1134558,596.25,300.75,2,40435,1
1181,1134559,1632.0,550.5,1,40435,2
1181,1134560,1278.5,364.0,1,40435,3
1181,1134561,1507.5,438.5,1,40435,4
1181,1134562,1632.0,550.5,1,40436,0
1181,1134563,577.75,313.25,2,40436,1
1181,1134564,1175.5,601.5,1,40436,2
1181,1134565,883.0,420.5,1,40436,3
1181,1134566,545.5,286.0,1,40437,0
1181,1134567,883.0,420.5,1,40437,1
1181,1134568,1278.5,364.0,1,40437,2
1181,1134569,1507.5,438.5,1,40437,3
1181,1134570,1632.0,550.5,1,40437,4
1181,1134571,647.0,315.5,1,40438,0
1181,1134572,883.0,420.5,1,40438,1
1181,1134573,1278.5,364.0,1,40438,2
1181,1134574,1507.5,438.5,1,40438,3
1181,1134575,1632.0,550.5,1,40438,4
1181,1134576,527.0,336.5,1,40439,0
1181,1134577,1297.5,438.5,1,40439,1
1181,1134578,1632.0,550.5,1,40439,2
1181,1134579,1175.5,601.5,1,40440,0
1181,1134580,1632.0,550.5,1,40440,1
1191,1134547,967.25,690.75,2,40430,0
1191,1134548,1297.5,438.5,1,40431,0
1191,1134549,527.0,336.5,1,40431,1
1191,1134550,967.25,690.75,2,40432,0
1191,1134551,1278.5,364.0,1,40433,0
1191,1134552,883.0,420.5,1,40433,1
1191,1134553,596.25,300.75,2,40433,2
1191,1134554,1507.5,438.5,1,40434,0
1191,1134555,883.0,420.5,1,40434,1
1191,1134556,596.25,300.75,2,40434,2
1191,1134557,883.0,420.5,1,40435,0
1191,1134558,596.25,300.75,2,40435,1
1191,1134559,1632.0,550.5,1,40435,2
1191,1134560,1278.5,364.0,1,40435,3
1191,1134561,1507.5,438.5,1,40435,4
1191,1134562,1632.0,550.5,1,40436,0
1191,1134563,577.75,313.25,2,40436,1
1191,1134564,1175.5,601.5,1,40436,2
1191,1134565,883.0,420.5,1,40436,3
1191,1134566,545.5,286.0,1,40437,0
1191,1134567,883.0,420.5,1,40437,1
1191,1134568,1278.5,364.0,1,40437,2
1191,1134569,1507.5,438.5,1,40437,3
1191,1134570,1632.0,550.5,1,40437,4
1191,1134571,647.0,315.5,1,40438,0
1191,1134572,883.0,420.5,1,40438,1
1191,1134573,1278.5,364.0,1,40438,2
1191,1134574,1507.5,438.5,1,40438,3
1191,1134575,1632.0,550.5,1,40438,4
1191,1134576,527.0,336.5,1,40439,0
1191,1134577,1297.5,438.5,1,40439,1
1191,1134578,1632.0,550.5,1,40439,2
1191,1134579,1175.5,601.5,1,40440,0
1191,1134580,1632.0,550.5,1,40440,1
1201,1134547,967.25,690.75,2,40430,0
1201,1134548,1297.5,438.5,1,40431,0
1201,1134549,527.0,336.5,1,40431,1
1201,1134550,967.25,690.75,2,40432,0
1201,1134551,1278.5,364.0,1,40433,0
1201,1134552,883.0,420.5,1,40433,1
1201,1134553,596.25,300.75,2,40433,2
1201,1134554,1507.5,438.5,1,40434,0
1201,1134555,883.0,420.5,1,40434,1
1201,1134556,596.25,300.75,2,40434,2
1201,1134557,883.0,420.5,1,40435,0
1201,1134558,596.25,300.75,2,40435,1
1201,1134559,1632.0,550.5,1,40435,2
1201,1134560,1278.5,364.0,1,40435,3
1201,1134561,1507.5,438.5,1,40435,4
1201,1134562,1632.0,550.5,1,40436,0
1201,1134563,577.75,313.25,2,40436,1
1201,1134564,1175.5,601.5,1,40436,2
1201,1134565,883.0,420.5,1,40436,3
1201,1134566,545.5,286.0,1,40437,0
1201,1134567,883.0,420.5,1,40437,1
1201,1134568,1278.5,364.0,1,40437,2
1201,1134569,1507.5,438.5,1,40437,3
1201,1134570,1632.0,550.5,1,40437,4
1201,1134571,647.0,315.5,1,40438,0
1201,1134572,883.0,420.5,1,40438,1
1201,1134573,1278.5,364.0,1,40438,2
1201,1134574,1507.5,438.5,1,40438,3
1201,1134575,1632.0,550.5,1,40438,4
1201,1134576,527.0,336.5,1,40439,0
1201,1134577,1297.5,438.5,1,40439,1
1201,1134578,1632.0,550.5,1,40439,2
1201,1134579,1175.5,601.5,1,40440,0
1201,1134580,1632.0,550.5,1,40440,1
1211,1134547,967.25,690.75,2,40430,0
1211,1134548,1297.5,438.5,1,40431,0
1211,1134549,527.0,336.5,1,40431,1
1211,1134550,967.25,690.75,2,40432,0
1211,1134551,1278.5,364.0,1,40433,0
1211,1134552,883.0,420.5,1,40433,1
1211,1134553,596.25,300.75,2,40433,2
1211,1134554,1507.5,438.5,1,40434,0
1211,1134555,883.0,420.5,1,40434,1
1211,1134556,596.25,300.75,2,40434,2
1211,1134557,883.0,420.5,1,40435,0
1211,1134558,596.25,300.75,2,40435,1
1211,1134559,1632.0,550.5,1,40435,2
1211,1134560,1278.5,364.0,1,40435,3
1211,1134561,1507.5,438.5,1,40435,4
1211,1134562,1632.0,550.5,1,40436,0
1211,1134563,577.75,313.25,2,40436,1
1211,1134564,1175.5,601.5,1,40436,2
1211,1134565,883.0,420.5,1,40436,3
1211,1134566,545.5,286.0,1,40437,0
1211,1134567,883.0,420.5,1,40437,1
1211,1134568,1278.5,364.0,1,40437,2
1211,1134569,1507.5,438.5,1,40437,3
1211,1134570,1632.0,550.5,1,40437,4
1211,1134571,647.0,315.5,1,40438,0
1211,1134572,883.0,420.5,1,40438,1
1211,1134573,1278.5,364.0,1,40438,2
1211,1134574,1507.5,438.5,1,40438,3
1211,1134575,1632.0,550.5,1,40438,4
1211,1134576,527.0,336.5,1,40439,0
1211,1134577,1297.5,438.5,1,40439,1
1211,1134578,1632.0,550.5,1,40439,2
1211,1134579,1175.5,601.5,1,40440,0
1211,1134580,1632.0,550.5,1,40440,1
1221,1134547,967.25,690.75,2,40430,0
1221,1134548,1297.5,438.5,1,40431,0
1221,1134549,527.0,336.5,1,40431,1
1221,1134550,967.25,690.75,2,40432,0
1221,1134551,1278.5,364.0,1,40433,0
1221,1134552,883.0,420.5,1,40433,1
1221,1134553,596.25,300.75,2,40433,2
1221,1134554,1507.5,438.5,1,40434,0
1221,1134555,883.0,420.5,1,40434,1
1221,1134556,596.25,300.75,2,40434,2
1221,1134557,883.0,420.5,1,40435,0
1221,1134558,596.25,300.75,2,40435,1
1221,1134559,1632.0,550.5,1,40435,2
1221,1134560,1278.5,364.0,1,40435,3
1221,1134561,1507.5,438.5,1,40435,4
1221,1134562,1632.0,550.5,1,40436,0
1221,1134563,577.75,313.25,2,40436,1
1221,1134564,1175.5,601.5,1,40436,2
1221,1134565,883.0,420.5,1,40436,3
1221,1134566,545.5,286.0,1,40437,0
1221,1134567,883.0,420.5,1,40437,1
1221,1134568,1278.5,364.0,1,40437,2
1221,1134569,1507.5,438.5,1,40437,3
1221,1134570,1632.0,550.5,1,40437,4
1221,1134571,647.0,315.5,1,40438,0
1221,1134572,883.0,420.5,1,40438,1
1221,1134573,1278.5,364.0,1,40438,2
1221,1134574,1507.5,438.5,1,40438,3
1221,1134575,1632.0,550.5,1,40438,4
1221,1134576,527.0,336.5,1,40439,0
1221,1134577,1297.5,438.5,1,40439,1
1221,1134578,1632.0,550.5,1,40439,2
1221,1134579,1175.5,601.5,1,40440,0
1221,1134580,1632.0,550.5,1,40440,1
1231,1134547,967.25,690.75,2,40430,0
1231,1134548,1297.5,438.5,1,40431,0
1231,1134549,527.0,336.5,1,40431,1
1231,1134550,967.25,690.75,2,40432,0
1231,1134551,1278.5,364.0,1,40433,0
1231,1134552,883.0,420.5,1,40433,1
1231,1134553,596.25,300.75,2,40433,2
1231,1134554,1507.5,438.5,1,40434,0
1231,1134555,883.0,420.5,1,40434,1
1231,1134556,596.25,300.75,2,40434,2
1231,1134557,883.0,420.5,1,40435,0
1231,1134558,596.25,300.75,2,40435,1
1231,1134559,1632.0,550.5,1,40435,2
