frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1411,1001887,1275.0,586.5,1,425,4
1411,1001888,1512.5,614.0,1,425,5
1421,1001813,1094.1666259765625,587.75,3,411,0
1421,1001814,618.0833129882812,621.6666870117188,2,411,1
1421,1001815,386.0,631.25,2,411,2
1421,1001816,1003.5833129882812,591.25,3,411,3
1421,1001817,715.0,618.0,2,412,0
1421,1001818,995.5,592.25,2,412,1
1421,1001819,379.5,631.25,2,412,2
1421,1001820,564.5,631.0,1,412,3
1421,1001821,1275.0,586.5,1,412,4
1421,1001822,1512.5,614.0,1,412,5
1421,1001823,1048.0833740234375,587.9166870117188,2,412,6
1421,1001824,386.0,631.25,2,413,0
1421,1001825,587.5,615.0,2,413,1
1421,1001826,1003.5833129882812,591.25,3,413,2
1421,1001827,1275.0,586.5,1,413,3
1421,1001828,1512.5,614.0,1,413,4
1421,1001829,1048.0833740234375,587.9166870117188,2,413,5
1421,1001830,1275.0,586.5,1,414,0
1421,1001831,1512.5,614.0,1,414,1
1421,1001832,1097.0,589.25,2,414,2
1421,1001833,618.0833129882812,621.6666870117188,2,414,3
1421,1001834,1003.5833129882812,591.25,3,414,4
1421,1001835,386.0,631.25,2,414,5
1421,1001836,576.0,623.0,3,415,0
1421,1001837,1003.5833129882812,591.25,3,415,1
1421,1001838,386.0,631.25,2,415,2
1421,1001839,1512.5,614.0,1,415,3
1421,1001840,1048.0833740234375,587.9166870117188,2,415,4
1421,1001841,1275.0,586.5,1,415,5
1421,1001842,1512.5,614.0,1,416,0
1421,1001843,1097.0,589.25,2,416,1
1421,1001844,1275.0,586.5,1,416,2
1421,1001845,1003.5833129882812,591.25,3,416,3
1421,1001846,386.0,631.25,2,416,4
1421,1001847,618.0833129882812,621.6666870117188,2,416,5
1421,1001848,437.0,722.5,1,417,0
1421,1001849,742.5,769.0,1,418,0
1421,1001850,1003.5833129882812,591.25,3,419,0
1421,1001851,386.0,631.25,2,419,1
1421,1001852,618.0833129882812,621.6666870117188,2,419,2
1421,1001853,1054.9166259765625,585.5,3,419,3
1421,1001854,1275.0,586.5,1,419,4
1421,1001855,1512.5,614.0,1,419,5
1421,1001856,1050.0833740234375,587.4166870117188,3,420,0
1421,1001857,386.0,631.25,2,420,1
1421,1001858,1003.5833129882812,591.25,3,420,2
1421,1001859,618.0833129882812,621.6666870117188,2,420,3
1421,1001860,386.0,631.25,2,421,0
1421,1001861,1003.5833129882812,591.25,3,421,1
1421,1001862,651.25,616.5,3,421,2
1421,1001863,1048.0833740234375,587.9166870117188,2,421,3
1421,1001864,1275.0,586.5,1,421,4
1421,1001865,1512.5,614.0,1,421,5
1421,1001866,1070.666748046875,586.8333740234375,3,422,0
1421,1001867,1275.0,586.5,1,422,1
1421,1001868,1512.5,614.0,1,422,2
1421,1001869,983.5,589.75,2,422,3
1421,1001870,618.0833129882812,621.6666870117188,3,422,4
1421,1001871,386.0,631.25,2,422,5
1421,1001872,1003.5833129882812,591.25,3,423,0
1421,1001873,618.0833129882812,621.6666870117188,3,423,1
1421,1001874,386.0,631.25,2,423,2
1421,1001875,1070.666748046875,586.8333740234375,3,423,3
1421,1001876,1275.0,586.5,1,423,4
1421,1001877,1512.5,614.0,1,423,5
1421,1001878,618.0833129882812,621.6666870117188,3,424,0
1421,1001879,995.5,592.25,2,424,1
1421,1001880,1070.666748046875,586.8333740234375,3,424,2
1421,1001881,1275.0,586.5,1,424,3
1421,1001882,1512.5,614.0,1,424,4
1421,1001883,386.0,631.25,2,425,0
1421,1001884,651.25,616.5,3,425,1
1421,1001885,1003.5833129882812,591.25,3,425,2
1421,1001886,1048.0833740234375,587.9166870117188,2,425,3
1421,1001887,1275.0,586.5,1,425,4
1421,1001888,1512.5,614.0,1,425,5
1431,1001813,1094.1666259765625,587.75,3,411,0
1431,1001814,618.0833129882812,621.6666870117188,2,411,1
1431,1001815,386.0,631.25,2,411,2
1431,1001816,1003.5833129882812,591.25,3,411,3
1431,1001817,715.0,618.0,2,412,0
1431,1001818,995.5,592.25,2,412,1
1431,1001819,379.5,631.25,2,412,2
1431,1001820,564.5,631.0,1,412,3
1431,1001821,1275.0,586.5,1,412,4
1431,1001822,1512.5,614.0,1,412,5
1431,1001823,1048.0833740234375,587.9166870117188,2,412,6
1431,1001824,386.0,631.25,2,413,0
1431,1001825,587.5,615.0,2,413,1
1431,1001826,1003.5833129882812,591.25,3,413,2
1431,1001827,1275.0,586.5,1,413,3
1431,1001828,1512.5,614.0,1,413,4
1431,1001829,1048.0833740234375,587.9166870117188,2,413,5
1431,1001830,1275.0,586.5,1,414,0
1431,1001831,1512.5,614.0,1,414,1
1431,1001832,1097.0,589.25,2,414,2
1431,1001833,618.0833129882812,621.6666870117188,2,414,3
1431,1001834,1003.5833129882812,591.25,3,414,4
1431,1001835,386.0,631.25,2,414,5
1431,1001836,576.0,623.0,3,415,0
1431,1001837,1003.5833129882812,591.25,3,415,1
1431,1001838,386.0,631.25,2,415,2
1431,1001839,1512.5,614.0,1,415,3
1431,1001840,1048.0833740234375,587.9166870117188,2,415,4
1431,1001841,1275.0,586.5,1,415,5
1431,1001842,1512.5,614.0,1,416,0
1431,1001843,1097.0,589.25,2,416,1
1431,1001844,1275.0,586.5,1,416,2
1431,1001845,1003.5833129882812,591.25,3,416,3
1431,1001846,386.0,631.25,2,416,4
1431,1001847,618.0833129882812,621.6666870117188,2,416,5
1431,1001848,437.0,722.5,1,417,0
1431,1001849,742.5,769.0,1,418,0
1431,1001850,1003.5833129882812,591.25,3,419,0
1431,1001851,386.0,631.25,2,419,1
1431,1001852,618.0833129882812,621.6666870117188,2,419,2
1431,1001853,1054.9166259765625,585.5,3,419,3
1431,1001854,1275.0,586.5,1,419,4
1431,1001855,1512.5,614.0,1,419,5
1431,1001856,1050.0833740234375,587.4166870117188,3,420,0
1431,1001857,386.0,631.25,2,420,1
1431,1001858,1003.5833129882812,591.25,3,420,2
1431,1001859,618.0833129882812,621.6666870117188,2,420,3
1431,1001860,386.0,631.25,2,421,0
1431,1001861,1003.5833129882812,591.25,3,421,1
1431,1001862,651.25,616.5,3,421,2
1431,1001863,1048.0833740234375,587.9166870117188,2,421,3
1431,1001864,1275.0,586.5,1,421,4
1431,1001865,1512.5,614.0,1,421,5
1431,1001866,1070.666748046875,586.8333740234375,3,422,0
1431,1001867,1275.0,586.5,1,422,1
1431,1001868,1512.5,614.0,1,422,2
1431,1001869,983.5,589.75,2,422,3
1431,1001870,618.0833129882812,621.6666870117188,3,422,4
1431,1001871,386.0,631.25,2,422,5
1431,1001872,1003.5833129882812,591.25,3,423,0
1431,1001873,618.0833129882812,621.6666870117188,3,423,1
1431,1001874,386.0,631.25,2,423,2
1431,1001875,1070.666748046875,586.8333740234375,3,423,3
1431,1001876,1275.0,586.5,1,423,4
1431,1001877,1512.5,614.0,1,423,5
1431,1001878,618.0833129882812,621.6666870117188,3,424,0
1431,1001879,995.5,592.25,2,424,1
1431,1001880,1070.666748046875,586.8333740234375,3,424,2
1431,1001881,1275.0,586.5,1,424,3
1431,1001882,1512.5,614.0,1,424,4
1431,1001883,386.0,631.25,2,425,0
1431,1001884,651.25,616.5,3,425,1
1431,1001885,1003.5833129882812,591.25,3,425,2
1431,1001886,1048.0833740234375,587.9166870117188,2,425,3
1431,1001887,1275.0,586.5,1,425,4
1431,1001888,1512.5,614.0,1,425,5
1441,1001813,1094.1666259765625,587.75,3,411,0
1441,1001814,618.0833129882812,621.6666870117188,2,411,1
1441,1001815,386.0,631.25,2,411,2
1441,1001816,1003.5833129882812,591.25,3,411,3
1441,1001817,715.0,618.0,2,412,0
1441,1001818,995.5,592.25,2,412,1
1441,1001819,379.5,631.25,2,412,2
1441,1001820,564.5,631.0,1,412,3
1441,1001821,1275.0,586.5,1,412,4
1441,1001822,1512.5,614.0,1,412,5
1441,1001823,1048.0833740234375,587.9166870117188,2,412,6
1441,1001824,386.0,631.25,2,413,0
1441,1001825,587.5,615.0,2,413,1
1441,1001826,1003.5833129882812,591.25,3,413,2
1441,1001827,1275.0,586.5,1,413,3
1441,1001828,1512.5,614.0,1,413,4
1441,1001829,1048.0833740234375,587.9166870117188,2,413,5
1441,1001830,1275.0,586.5,1,414,0
1441,1001831,1512.5,614.0,1,414,1
1441,1001832,1097.0,589.25,2,414,2
1441,1001833,618.0833129882812,621.6666870117188,2,414,3
1441,1001834,1003.5833129882812,591.25,3,414,4
1441,1001835,386.0,631.25,2,414,5
1441,1001836,576.0,623.0,3,415,0
1441,1001837,1003.5833129882812,591.25,3,415,1
1441,1001838,386.0,631.25,2,415,2
1441,1001839,1512.5,614.0,1,415,3
1441,1001840,1048.0833740234375,587.9166870117188,2,415,4
1441,1001841,1275.0,586.5,1,415,5
1441,1001842,1512.5,614.0,1,416,0
1441,1001843,1097.0,589.25,2,416,1
1441,1001844,1275.0,586.5,1,416,2
1441,1001845,1003.5833129882812,591.25,3,416,3
1441,1001846,386.0,631.25,2,416,4
1441,1001847,618.0833129882812,621.6666870117188,2,416,5
1441,1001848,437.0,722.5,1,417,0
1441,1001849,742.5,769.0,1,418,0
1441,1001850,1003.5833129882812,591.25,3,419,0
1441,1001851,386.0,631.25,2,419,1
1441,1001852,618.0833129882812,621.6666870117188,2,419,2
1441,1001853,1054.9166259765625,585.5,3,419,3
1441,1001854,1275.0,586.5,1,419,4
1441,1001855,1512.5,614.0,1,419,5
1441,1001856,1050.0833740234375,587.4166870117188,3,420,0
1441,1001857,386.0,631.25,2,420,1
1441,1001858,1003.5833129882812,591.25,3,420,2
1441,1001859,618.0833129882812,621.6666870117188,2,420,3
1441,1001860,386.0,631.25,2,421,0
1441,1001861,1003.5833129882812,591.25,3,421,1
1441,1001862,651.25,616.5,3,421,2
1441,1001863,1048.0833740234375,587.9166870117188,2,421,3
1441,1001864,1275.0,586.5,1,421,4
1441,1001865,1512.5,614.0,1,421,5
1441,1001866,1070.666748046875,586.8333740234375,3,422,0
1441,1001867,1275.0,586.5,1,422,1
1441,1001868,1512.5,614.0,1,422,2
1441,1001869,983.5,589.75,2,422,3
1441,1001870,618.0833129882812,621.6666870117188,3,422,4
1441,1001871,386.0,631.25,2,422,5
1441,1001872,1003.5833129882812,591.25,3,423,0
1441,1001873,618.0833129882812,621.6666870117188,3,423,1
1441,1001874,386.0,631.25,2,423,2
1441,1001875,1070.666748046875,586.8333740234375,3,423,3
1441,1001876,1275.0,586.5,1,423,4
1441,1001877,1512.5,614.0,1,423,5
1441,1001878,618.0833129882812,621.6666870117188,3,424,0
1441,1001879,995.5,592.25,2,424,1
1441,1001880,1070.666748046875,586.8333740234375,3,424,2
1441,1001881,1275.0,586.5,1,424,3
1441,1001882,1512.5,614.0,1,424,4
1441,1001883,386.0,631.25,2,425,0
1441,1001884,651.25,616.5,3,425,1
1441,1001885,1003.5833129882812,591.25,3,425,2
1441,1001886,1048.0833740234375,587.9166870117188,2,425,3
1441,1001887,1275.0,586.5,1,425,4
1441,1001888,1512.5,614.0,1,425,5
1451,1001813,1094.1666259765625,587.75,3,411,0
1451,1001814,618.0833129882812,621.6666870117188,2,411,1
1451,1001815,386.0,631.25,2,411,2
1451,1001816,1003.5833129882812,591.25,3,411,3
1451,1001817,715.0,618.0,2,412,0
1451,1001818,995.5,592.25,2,412,1
1451,1001819,379.5,631.25,2,412,2
1451,1001820,564.5,631.0,1,412,3
1451,1001821,1275.0,586.5,1,412,4
1451,1001822,1512.5,614.0,1,412,5
1451,1001823,1048.0833740234375,587.9166870117188,2,412,6
1451,1001824,386.0,631.25,2,413,0
1451,1001825,587.5,615.0,2,413,1
1451,1001826,1003.5833129882812,591.25,3,413,2
1451,1001827,1275.0,586.5,1,413,3
1451,1001828,1512.5,614.0,1,413,4
1451,1001829,1048.0833740234375,587.9166870117188,2,413,5
1451,1001830,1275.0,586.5,1,414,0
1451,1001831,1512.5,614.0,1,414,1
1451,1001832,1097.0,589.25,2,414,2
1451,1001833,618.0833129882812,621.6666870117188,2,414,3
1451,1001834,1003.5833129882812,591.25,3,414,4
1451,1001835,386.0,631.25,2,414,5
1451,1001836,576.0,623.0,3,415,0
1451,1001837,1003.5833129882812,591.25,3,415,1
1451,1001838,386.0,631.25,2,415,2
1451,1001839,1512.5,614.0,1,415,3
1451,1001840,1048.0833740234375,587.9166870117188,2,415,4
1451,1001841,1275.0,586.5,1,415,5
1451,1001842,1512.5,614.0,1,416,0
1451,1001843,1097.0,589.25,2,416,1
1451,1001844,1275.0,586.5,1,416,2
1451,1001845,1003.5833129882812,591.25,3,416,3
1451,1001846,386.0,631.25,2,416,4
1451,1001847,618.0833129882812,621.6666870117188,2,416,5
1451,1001848,437.0,722.5,1,417,0
1451,1001849,742.5,769.0,1,418,0
1451,1001850,1003.5833129882812,591.25,3,419,0
1451,1001851,386.0,631.25,2,419,1
1451,1001852,618.0833129882812,621.6666870117188,2,419,2
1451,1001853,1054.9166259765625,585.5,3,419,3
1451,1001854,1275.0,586.5,1,419,4
1451,1001855,1512.5,614.0,1,419,5
1451,1001856,1050.0833740234375,587.4166870117188,3,420,0
1451,1001857,386.0,631.25,2,420,1
1451,1001858,1003.5833129882812,591.25,3,420,2
1451,1001859,618.0833129882812,621.6666870117188,2,420,3
1451,1001860,386.0,631.25,2,421,0
1451,1001861,1003.5833129882812,591.25,3,421,1
1451,1001862,651.25,616.5,3,421,2
1451,1001863,1048.0833740234375,587.9166870117188,2,421,3
1451,1001864,1275.0,586.5,1,421,4
1451,1001865,1512.5,614.0,1,421,5
1451,1001866,1070.666748046875,586.8333740234375,3,422,0
1451,1001867,1275.0,586.5,1,422,1
1451,1001868,1512.5,614.0,1,422,2
1451,1001869,983.5,589.75,2,422,3
1451,1001870,618.0833129882812,621.6666870117188,3,422,4
1451,1001871,386.0,631.25,2,422,5
1451,1001872,1003.5833129882812,591.25,3,423,0
1451,1001873,618.0833129882812,621.6666870117188,3,423,1
1451,1001874,386.0,631.25,2,423,2
1451,1001875,1070.666748046875,586.8333740234375,3,423,3
1451,1001876,1275.0,586.5,1,423,4
1451,1001877,1512.5,614.0,1,423,5
1451,1001878,618.0833129882812,621.6666870117188,3,424,0
1451,1001879,995.5,592.25,2,424,1
1451,1001880,1070.666748046875,586.8333740234375,3,424,2
1451,1001881,1275.0,586.5,1,424,3
1451,1001882,1512.5,614.0,1,424,4
1451,1001883,386.0,631.25,2,425,0
1451,1001884,651.25,616.5,3,425,1
1451,1001885,1003.5833129882812,591.25,3,425,2
1451,1001886,1048.0833740234375,587.9166870117188,2,425,3
1451,1001887,1275.0,586.5,1,425,4
1451,1001888,1512.5,614.0,1,425,5
1461,1001813,1128.1666259765625,588.0,2,411,0
1461,1001814,650.5833129882812,619.9166870117188,2,411,1
1461,1001815,429.25,633.5,2,411,2
1461,1001816,1029.083251953125,586.75,2,411,3
1461,1001817,701.25,619.75,2,412,0
1461,1001818,981.75,593.5,2,412,1
1461,1001819,430.25,629.25,2,412,2
1461,1001820,633.5,632.5,1,412,3
1461,1001821,1231.5,586.5,1,412,4
1461,1001822,1448.5,614.0,1,412,5
1461,1001823,1021.8333740234375,587.6666870117188,2,412,6
1461,1001824,429.25,633.5,2,413,0
1461,1001825,582.25,615.5,2,413,1
1461,1001826,1029.083251953125,586.75,2,413,2
1461,1001827,1231.5,586.5,1,413,3
1461,1001828,1448.5,614.0,1,413,4
1461,1001829,1021.8333740234375,587.6666870117188,2,413,5
1461,1001830,1231.5,586.5,1,414,0
1461,1001831,1448.5,614.0,1,414,1
1461,1001832,1131.0,589.5,2,414,2
1461,1001833,650.5833129882812,619.9166870117188,2,414,3
1461,1001834,1029.083251953125,586.75,2,414,4
1461,1001835,429.25,633.5,2,414,5
1461,1001836,570.75,623.5,2,415,0
1461,1001837,1029.083251953125,586.75,2,415,1
1461,1001838,429.25,633.5,2,415,2
1461,1001839,1515.0,614.75,2,415,3
1461,1001840,1021.8333740234375,587.6666870117188,2,415,4
1461,1001841,1231.5,586.5,1,415,5
1461,1001842,1448.5,614.0,1,416,0
1461,1001843,1131.0,589.5,2,416,1
1461,1001844,1231.5,586.5,1,416,2
1461,1001845,1029.083251953125,586.75,2,416,3
1461,1001846,429.25,633.5,2,416,4
1461,1001847,650.5833129882812,619.9166870117188,2,416,5
1461,1001848,436.0,722.0,1,417,0
1461,1001849,742.5,765.5,1,418,0
1461,1001850,1029.083251953125,586.75,2,419,0
1461,1001851,429.25,633.5,2,419,1
1461,1001852,650.5833129882812,619.9166870117188,2,419,2
1461,1001853,1063.6666259765625,588.25,2,419,3
1461,1001854,1231.5,586.5,1,419,4
1461,1001855,1448.5,614.0,1,419,5
1461,1001856,1084.0833740234375,587.6666870117188,2,420,0
1461,1001857,429.25,633.5,2,420,1
1461,1001858,1029.083251953125,586.75,2,420,2
1461,1001859,650.5833129882812,619.9166870117188,2,420,3
1461,1001860,429.25,633.5,2,421,0
1461,1001861,1029.083251953125,586.75,2,421,1
1461,1001862,637.5,618.25,2,421,2
1461,1001863,1021.8333740234375,587.6666870117188,2,421,3
1461,1001864,1273.75,585.0,2,421,4
1461,1001865,1448.5,614.0,1,421,5
1461,1001866,1104.666748046875,587.0833740234375,2,422,0
1461,1001867,1273.75,585.0,2,422,1
1461,1001868,1448.5,614.0,1,422,2
1461,1001869,995.25,586.0,2,422,3
1461,1001870,604.3333129882812,623.4166870117188,2,422,4
1461,1001871,429.25,633.5,2,422,5
1461,1001872,1029.083251953125,586.75,2,423,0
1461,1001873,604.3333129882812,623.4166870117188,2,423,1
1461,1001874,429.25,633.5,2,423,2
1461,1001875,1104.666748046875,587.0833740234375,2,423,3
1461,1001876,1273.75,585.0,2,423,4
1461,1001877,1448.5,614.0,1,423,5
1461,1001878,604.3333129882812,623.4166870117188,2,424,0
1461,1001879,981.75,593.5,2,424,1
1461,1001880,1104.666748046875,587.0833740234375,2,424,2
1461,1001881,1273.75,585.0,2,424,3
1461,1001882,1448.5,614.0,1,424,4
1461,1001883,429.25,633.5,2,425,0
1461,1001884,637.5,618.25,2,425,1
1461,1001885,1029.083251953125,586.75,2,425,2
1461,1001886,1021.8333740234375,587.6666870117188,2,425,3
1461,1001887,1273.75,585.0,2,425,4
1461,1001888,1448.5,614.0,1,425,5
1481,1001889,797.5,602.0,1,426,0
1481,1001890,1332.5,590.0,1,426,1
1481,1001891,1008.5,593.5,1,426,2
1481,1001892,1767.0,617.0,2,426,3
1481,1001893,1274.5,592.6666870117188,3,426,4
1481,1001894,815.0,619.0,1,426,5
1481,1001895,1493.5,615.0,1,426,6
1481,1001896,1077.5,592.0,1,426,7
1481,1001897,1718.5,617.5,1,427,0
1481,1001898,1281.5,581.5,1,427,1
1481,1001899,815.0,619.0,1,427,2
1481,1001900,1322.25,595.5,2,427,3
1481,1001901,253.3333282470703,629.3333129882812,3,427,4
1481,1001902,1048.5,598.25,2,427,5
1481,1001903,58.5,646.5,1,427,6
1481,1001904,797.5,602.0,1,427,7
1481,1001905,1077.5,592.0,1,427,8
1481,1001906,1815.5,616.5,1,428,0
1481,1001907,815.0,619.0,1,428,1
1481,1001908,1322.25,595.5,2,428,2
1481,1001909,253.3333282470703,629.3333129882812,3,428,3
1481,1001910,944.5,613.4000244140625,5,428,4
1481,1001911,58.5,646.5,1,428,5
1481,1001912,1077.5,592.0,1,428,6
1481,1001913,1323.0,588.25,2,429,0
1481,1001914,815.0,619.0,1,429,1
1481,1001915,1493.5,615.0,1,429,2
1481,1001916,1322.25,595.5,2,429,3
1481,1001917,180.0,613.0,1,429,4
1481,1001918,339.0,633.5,1,429,5
1481,1001919,1015.1666870117188,595.5,3,429,6
1481,1001920,58.5,646.5,1,429,7
1481,1001921,797.5,602.0,1,429,8
1481,1001922,1077.5,592.0,1,429,9
1481,1001923,1322.25,595.5,2,430,0
1481,1001924,879.5,678.5,1,430,1
1481,1001925,1323.0,588.25,2,430,2
1481,1001926,1493.5,615.0,1,430,3
1481,1001927,1767.0,617.0,2,430,4
1481,1001928,210.5,627.25,2,431,0
1481,1001929,1332.5,590.0,1,431,1
1481,1001930,1008.5,593.5,1,431,2
1481,1001931,1077.5,592.0,1,431,3
1481,1001932,1274.5,592.6666870117188,3,431,4
1481,1001933,1493.5,615.0,1,431,5
1481,1001934,1767.0,617.0,2,431,6
1481,1001935,1322.25,595.5,2,432,0
1481,1001936,339.0,633.5,1,432,1
1481,1001937,944.5,613.4000244140625,5,432,2
1481,1001938,58.5,646.5,1,432,3
1481,1001939,180.0,613.0,1,432,4
1481,1001940,1077.5,592.0,1,432,5
1481,1001941,1323.0,588.25,2,432,6
1481,1001942,815.0,619.0,1,432,7
1481,1001943,1493.5,615.0,1,432,8
1481,1001944,1767.0,617.0,2,432,9
1481,1001945,290.0,637.5,2,433,0
1481,1001946,1008.5,593.5,1,433,1
1481,1001947,1332.5,590.0,1,433,2
1481,1001948,1077.5,592.0,1,433,3
1481,1001949,1274.5,592.6666870117188,3,433,4
1481,1001950,1493.5,615.0,1,433,5
1481,1001951,1767.0,617.0,2,433,6
1481,1001952,435.5,722.5,1,434,0
1481,1001953,741.5,770.0,1,435,0
1481,1001954,1015.1666870117188,595.5,3,436,0
1481,1001955,253.3333282470703,629.3333129882812,3,436,1
1481,1001956,58.5,646.5,1,436,2
1481,1001957,797.5,602.0,1,436,3
1481,1001958,1332.5,590.0,1,436,4
1481,1001959,1274.5,592.6666870117188,3,436,5
1481,1001960,815.0,619.0,1,436,6
1481,1001961,1493.5,615.0,1,436,7
1481,1001962,1767.0,617.0,2,436,8
1481,1001963,1077.5,592.0,1,437,0
1481,1001964,1274.5,592.6666870117188,3,437,1
1481,1001965,815.0,619.0,1,437,2
1481,1001966,1493.5,615.0,1,437,3
1481,1001967,1767.0,617.0,2,437,4
1481,1001968,1088.5,603.0,1,437,5
1481,1001969,58.5,646.5,1,437,6
1481,1001970,948.5,590.0,1,437,7
1481,1001971,797.5,602.0,1,437,8
1481,1001972,180.0,613.0,1,437,9
1481,1001973,1332.5,590.0,1,437,10
1481,1001974,339.0,633.5,1,437,11
1481,1001975,1323.0,588.25,2,438,0
1481,1001976,815.0,619.0,1,438,1
1481,1001977,1493.5,615.0,1,438,2
1481,1001978,1718.5,617.5,1,438,3
1481,1001979,253.3333282470703,629.3333129882812,3,438,4
1481,1001980,1015.1666870117188,595.5,3,438,5
1481,1001981,58.5,646.5,1,438,6
1481,1001982,797.5,602.0,1,438,7
1481,1001983,1322.25,595.5,2,438,8
1481,1001984,1077.5,592.0,1,438,9
1481,1001985,1177.5,601.5,1,439,0
1481,1001986,815.0,619.0,1,439,1
1481,1001987,253.3333282470703,629.3333129882812,3,439,2
1481,1001988,1015.1666870117188,595.5,3,439,3
1481,1001989,58.5,646.5,1,439,4
1481,1001990,797.5,602.0,1,439,5
1481,1001991,1077.5,592.0,1,439,6
1481,1001992,253.3333282470703,629.3333129882812,3,440,0
1481,1001993,58.5,646.5,1,440,1
1481,1001994,1008.5,593.5,1,440,2
1481,1001995,815.0,619.0,1,440,3
1481,1001996,1493.5,615.0,1,440,4
1481,1001997,1767.0,617.0,2,440,5
1481,1001998,1229.5,591.5,2,440,6
1481,1001999,815.0,619.0,1,441,0
1481,1002000,1493.5,615.0,1,441,1
1481,1002001,1767.0,617.0,2,441,2
1481,1002002,1274.5,592.6666870117188,3,441,3
1481,1002003,797.5,602.0,1,441,4
1481,1002004,1332.5,590.0,1,441,5
1481,1002005,1008.5,593.5,1,441,6
1481,1002006,241.0,641.5,1,441,7
1481,1002007,1077.5,592.0,1,441,8
1481,1002008,1493.5,615.0,1,442,0
1481,1002009,1323.0,588.25,2,442,1
1481,1002010,815.0,619.0,1,442,2
1481,1002011,1015.1666870117188,595.5,3,442,3
1481,1002012,58.5,646.5,1,442,4
1481,1002013,797.5,602.0,1,442,5
1481,1002014,1322.25,595.5,2,442,6
1481,1002015,253.3333282470703,629.3333129882812,3,442,7
1481,1002016,1077.5,592.0,1,442,8
1481,1002017,1015.1666870117188,595.5,3,443,0
1481,1002018,1332.5,590.0,1,443,1
1481,1002019,1767.0,617.0,2,443,2
1481,1002020,1274.5,592.6666870117188,3,443,3
1481,1002021,1493.5,615.0,1,443,4
1481,1002022,1077.5,592.0,1,443,5
1481,1002023,58.5,646.5,1,444,0
1481,1002024,1332.5,590.0,1,444,1
1481,1002025,1008.5,593.5,1,444,2
1481,1002026,241.0,641.5,1,444,3
1481,1002027,1767.0,617.0,2,444,4
1481,1002028,1274.5,592.6666870117188,3,444,5
1481,1002029,1493.5,615.0,1,444,6
1481,1002030,1077.5,592.0,1,444,7
1481,1002031,1015.1666870117188,595.5,3,445,0
1481,1002032,1332.5,590.0,1,445,1
1481,1002033,1815.5,616.5,1,445,2
1481,1002034,1274.5,592.6666870117188,3,445,3
1481,1002035,1493.5,615.0,1,445,4
1481,1002036,1077.5,592.0,1,445,5
1481,1002037,879.5,678.5,1,446,0
1481,1002038,1322.25,595.5,2,446,1
1481,1002039,1815.5,616.5,1,446,2
1481,1002040,606.0,660.5,1,447,0
1491,1001889,797.5,602.0,1,426,0
1491,1001890,1332.5,590.0,1,426,1
1491,1001891,1008.5,593.5,1,426,2
1491,1001892,1767.0,617.0,2,426,3
1491,1001893,1274.5,592.6666870117188,3,426,4
1491,1001894,815.0,619.0,1,426,5
1491,1001895,1493.5,615.0,1,426,6
1491,1001896,1077.5,592.0,1,426,7
1491,1001897,1718.5,617.5,1,427,0
1491,1001898,1281.5,581.5,1,427,1
1491,1001899,815.0,619.0,1,427,2
1491,1001900,1322.25,595.5,2,427,3
1491,1001901,253.3333282470703,629.3333129882812,3,427,4
1491,1001902,1048.5,598.25,2,427,5
1491,1001903,58.5,646.5,1,427,6
1491,1001904,797.5,602.0,1,427,7
1491,1001905,1077.5,592.0,1,427,8
1491,1001906,1815.5,616.5,1,428,0
1491,1001907,815.0,619.0,1,428,1
1491,1001908,1322.25,595.5,2,428,2
1491,1001909,253.3333282470703,629.3333129882812,3,428,3
1491,1001910,944.5,613.4000244140625,5,428,4
1491,1001911,58.5,646.5,1,428,5
1491,1001912,1077.5,592.0,1,428,6
1491,1001913,1323.0,588.25,2,429,0
1491,1001914,815.0,619.0,1,429,1
1491,1001915,1493.5,615.0,1,429,2
1491,1001916,1322.25,595.5,2,429,3
1491,1001917,180.0,613.0,1,429,4
1491,1001918,339.0,633.5,1,429,5
1491,1001919,1015.1666870117188,595.5,3,429,6
1491,1001920,58.5,646.5,1,429,7
1491,1001921,797.5,602.0,1,429,8
1491,1001922,1077.5,592.0,1,429,9
1491,1001923,1322.25,595.5,2,430,0
1491,1001924,879.5,678.5,1,430,1
1491,1001925,1323.0,588.25,2,430,2
1491,1001926,1493.5,615.0,1,430,3
1491,1001927,1767.0,617.0,2,430,4
1491,1001928,210.5,627.25,2,431,0
1491,1001929,1332.5,590.0,1,431,1
1491,1001930,1008.5,593.5,1,431,2
1491,1001931,1077.5,592.0,1,431,3
1491,1001932,1274.5,592.6666870117188,3,431,4
1491,1001933,1493.5,615.0,1,431,5
1491,1001934,1767.0,617.0,2,431,6
1491,1001935,1322.25,595.5,2,432,0
1491,1001936,339.0,633.5,1,432,1
1491,1001937,944.5,613.4000244140625,5,432,2
1491,1001938,58.5,646.5,1,432,3
1491,1001939,180.0,613.0,1,432,4
1491,1001940,1077.5,592.0,1,432,5
1491,1001941,1323.0,588.25,2,432,6
1491,1001942,815.0,619.0,1,432,7
1491,1001943,1493.5,615.0,1,432,8
1491,1001944,1767.0,617.0,2,432,9
1491,1001945,290.0,637.5,2,433,0
1491,1001946,1008.5,593.5,1,433,1
1491,1001947,1332.5,590.0,1,433,2
1491,1001948,1077.5,592.0,1,433,3
1491,1001949,1274.5,592.6666870117188,3,433,4
1491,1001950,1493.5,615.0,1,433,5
1491,1001951,1767.0,617.0,2,433,6
