frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
301,1110513,1221.0,634.5,1,32441,1
301,1110514,899.5,482.0,1,32441,2
301,1110515,1221.0,634.5,1,32442,0
301,1110516,1513.0,534.5,1,32442,1
301,1110517,1253.5,567.0,1,32442,2
301,1110518,899.5,482.0,1,32442,3
301,1110519,1849.5,594.0,1,32443,0
301,1110520,1881.75,580.25,2,32443,1
311,1110494,1877.25,578.75,2,32433,0
311,1110495,1840.5,590.5,1,32433,1
311,1110496,1606.5,522.5,1,32434,0
311,1110497,1596.5,520.5,1,32434,1
311,1110498,1877.25,578.75,2,32435,0
311,1110499,1840.5,590.5,1,32435,1
311,1110500,1334.75,531.25,2,32436,0
311,1110501,922.5,486.5,1,32436,1
311,1110502,1334.75,531.25,2,32437,0
311,1110503,922.5,486.5,1,32437,1
311,1110504,1596.5,520.5,1,32438,0
311,1110505,1606.5,522.5,1,32438,1
311,1110506,1149.5,560.5,1,32439,0
311,1110507,1238.0,617.0,1,32439,1
311,1110508,922.5,486.5,1,32440,0
311,1110509,1498.0,533.0,1,32440,1
311,1110510,1238.0,617.0,1,32440,2
311,1110511,1334.75,531.25,2,32440,3
311,1110512,1498.0,533.0,1,32441,0
311,1110513,1238.0,617.0,1,32441,1
311,1110514,922.5,486.5,1,32441,2
311,1110515,1238.0,617.0,1,32442,0
311,1110516,1498.0,533.0,1,32442,1
311,1110517,1149.5,560.5,1,32442,2
311,1110518,922.5,486.5,1,32442,3
311,1110519,1840.5,590.5,1,32443,0
311,1110520,1877.25,578.75,2,32443,1
321,1110494,1877.25,578.75,2,32433,0
321,1110495,1840.5,590.5,1,32433,1
321,1110496,1606.5,522.5,1,32434,0
321,1110497,1596.5,520.5,1,32434,1
321,1110498,1877.25,578.75,2,32435,0
321,1110499,1840.5,590.5,1,32435,1
321,1110500,1334.75,531.25,2,32436,0
321,1110501,922.5,486.5,1,32436,1
321,1110502,1334.75,531.25,2,32437,0
321,1110503,922.5,486.5,1,32437,1
321,1110504,1596.5,520.5,1,32438,0
321,1110505,1606.5,522.5,1,32438,1
321,1110506,1149.5,560.5,1,32439,0
321,1110507,1238.0,617.0,1,32439,1
321,1110508,922.5,486.5,1,32440,0
321,1110509,1498.0,533.0,1,32440,1
321,1110510,1238.0,617.0,1,32440,2
321,1110511,1334.75,531.25,2,32440,3
321,1110512,1498.0,533.0,1,32441,0
321,1110513,1238.0,617.0,1,32441,1
321,1110514,922.5,486.5,1,32441,2
321,1110515,1238.0,617.0,1,32442,0
321,1110516,1498.0,533.0,1,32442,1
321,1110517,1149.5,560.5,1,32442,2
321,1110518,922.5,486.5,1,32442,3
321,1110519,1840.5,590.5,1,32443,0
321,1110520,1877.25,578.75,2,32443,1
331,1110494,1877.25,578.75,2,32433,0
331,1110495,1840.5,590.5,1,32433,1
331,1110496,1606.5,522.5,1,32434,0
331,1110497,1596.5,520.5,1,32434,1
331,1110498,1877.25,578.75,2,32435,0
331,1110499,1840.5,590.5,1,32435,1
331,1110500,1334.75,531.25,2,32436,0
331,1110501,922.5,486.5,1,32436,1
331,1110502,1334.75,531.25,2,32437,0
331,1110503,922.5,486.5,1,32437,1
331,1110504,1596.5,520.5,1,32438,0
331,1110505,1606.5,522.5,1,32438,1
331,1110506,1149.5,560.5,1,32439,0
331,1110507,1238.0,617.0,1,32439,1
331,1110508,922.5,486.5,1,32440,0
331,1110509,1498.0,533.0,1,32440,1
331,1110510,1238.0,617.0,1,32440,2
331,1110511,1334.75,531.25,2,32440,3
331,1110512,1498.0,533.0,1,32441,0
331,1110513,1238.0,617.0,1,32441,1
331,1110514,922.5,486.5,1,32441,2
331,1110515,1238.0,617.0,1,32442,0
331,1110516,1498.0,533.0,1,32442,1
331,1110517,1149.5,560.5,1,32442,2
331,1110518,922.5,486.5,1,32442,3
331,1110519,1840.5,590.5,1,32443,0
331,1110520,1877.25,578.75,2,32443,1
341,1110494,1877.25,578.75,2,32433,0
341,1110495,1840.5,590.5,1,32433,1
341,1110496,1606.5,522.5,1,32434,0
341,1110497,1596.5,520.5,1,32434,1
341,1110498,1877.25,578.75,2,32435,0
341,1110499,1840.5,590.5,1,32435,1
341,1110500,1334.75,531.25,2,32436,0
341,1110501,922.5,486.5,1,32436,1
341,1110502,1334.75,531.25,2,32437,0
341,1110503,922.5,486.5,1,32437,1
341,1110504,1596.5,520.5,1,32438,0
341,1110505,1606.5,522.5,1,32438,1
341,1110506,1149.5,560.5,1,32439,0
341,1110507,1238.0,617.0,1,32439,1
341,1110508,922.5,486.5,1,32440,0
341,1110509,1498.0,533.0,1,32440,1
341,1110510,1238.0,617.0,1,32440,2
341,1110511,1334.75,531.25,2,32440,3
341,1110512,1498.0,533.0,1,32441,0
341,1110513,1238.0,617.0,1,32441,1
341,1110514,922.5,486.5,1,32441,2
341,1110515,1238.0,617.0,1,32442,0
341,1110516,1498.0,533.0,1,32442,1
341,1110517,1149.5,560.5,1,32442,2
341,1110518,922.5,486.5,1,32442,3
341,1110519,1840.5,590.5,1,32443,0
341,1110520,1877.25,578.75,2,32443,1
351,1110494,1877.25,578.75,2,32433,0
351,1110495,1840.5,590.5,1,32433,1
351,1110496,1606.5,522.5,1,32434,0
351,1110497,1596.5,520.5,1,32434,1
351,1110498,1877.25,578.75,2,32435,0
351,1110499,1840.5,590.5,1,32435,1
351,1110500,1334.75,531.25,2,32436,0
351,1110501,922.5,486.5,1,32436,1
351,1110502,1334.75,531.25,2,32437,0
351,1110503,922.5,486.5,1,32437,1
351,1110504,1596.5,520.5,1,32438,0
351,1110505,1606.5,522.5,1,32438,1
351,1110506,1149.5,560.5,1,32439,0
351,1110507,1238.0,617.0,1,32439,1
351,1110508,922.5,486.5,1,32440,0
351,1110509,1498.0,533.0,1,32440,1
351,1110510,1238.0,617.0,1,32440,2
351,1110511,1334.75,531.25,2,32440,3
351,1110512,1498.0,533.0,1,32441,0
351,1110513,1238.0,617.0,1,32441,1
351,1110514,922.5,486.5,1,32441,2
351,1110515,1238.0,617.0,1,32442,0
351,1110516,1498.0,533.0,1,32442,1
351,1110517,1149.5,560.5,1,32442,2
351,1110518,922.5,486.5,1,32442,3
351,1110519,1840.5,590.5,1,32443,0
351,1110520,1877.25,578.75,2,32443,1
361,1110494,1877.25,578.75,2,32433,0
361,1110495,1840.5,590.5,1,32433,1
361,1110496,1606.5,522.5,1,32434,0
361,1110497,1596.5,520.5,1,32434,1
361,1110498,1877.25,578.75,2,32435,0
361,1110499,1840.5,590.5,1,32435,1
361,1110500,1334.75,531.25,2,32436,0
361,1110501,922.5,486.5,1,32436,1
361,1110502,1334.75,531.25,2,32437,0
361,1110503,922.5,486.5,1,32437,1
361,1110504,1596.5,520.5,1,32438,0
361,1110505,1606.5,522.5,1,32438,1
361,1110506,1149.5,560.5,1,32439,0
361,1110507,1238.0,617.0,1,32439,1
361,1110508,922.5,486.5,1,32440,0
361,1110509,1498.0,533.0,1,32440,1
361,1110510,1238.0,617.0,1,32440,2
361,1110511,1334.75,531.25,2,32440,3
361,1110512,1498.0,533.0,1,32441,0
361,1110513,1238.0,617.0,1,32441,1
361,1110514,922.5,486.5,1,32441,2
361,1110515,1238.0,617.0,1,32442,0
361,1110516,1498.0,533.0,1,32442,1
361,1110517,1149.5,560.5,1,32442,2
361,1110518,922.5,486.5,1,32442,3
361,1110519,1840.5,590.5,1,32443,0
361,1110520,1877.25,578.75,2,32443,1
371,1110494,1877.25,578.75,2,32433,0
371,1110495,1840.5,590.5,1,32433,1
371,1110496,1606.5,522.5,1,32434,0
371,1110497,1596.5,520.5,1,32434,1
371,1110498,1877.25,578.75,2,32435,0
371,1110499,1840.5,590.5,1,32435,1
371,1110500,1334.75,531.25,2,32436,0
371,1110501,922.5,486.5,1,32436,1
371,1110502,1334.75,531.25,2,32437,0
371,1110503,922.5,486.5,1,32437,1
371,1110504,1596.5,520.5,1,32438,0
371,1110505,1606.5,522.5,1,32438,1
371,1110506,1149.5,560.5,1,32439,0
371,1110507,1238.0,617.0,1,32439,1
371,1110508,922.5,486.5,1,32440,0
371,1110509,1498.0,533.0,1,32440,1
371,1110510,1238.0,617.0,1,32440,2
371,1110511,1334.75,531.25,2,32440,3
371,1110512,1498.0,533.0,1,32441,0
371,1110513,1238.0,617.0,1,32441,1
371,1110514,922.5,486.5,1,32441,2
371,1110515,1238.0,617.0,1,32442,0
371,1110516,1498.0,533.0,1,32442,1
371,1110517,1149.5,560.5,1,32442,2
371,1110518,922.5,486.5,1,32442,3
371,1110519,1840.5,590.5,1,32443,0
371,1110520,1877.25,578.75,2,32443,1
381,1110494,1877.25,578.75,2,32433,0
381,1110495,1840.5,590.5,1,32433,1
381,1110496,1606.5,522.5,1,32434,0
381,1110497,1596.5,520.5,1,32434,1
381,1110498,1877.25,578.75,2,32435,0
381,1110499,1840.5,590.5,1,32435,1
381,1110500,1334.75,531.25,2,32436,0
381,1110501,922.5,486.5,1,32436,1
381,1110502,1334.75,531.25,2,32437,0
381,1110503,922.5,486.5,1,32437,1
381,1110504,1596.5,520.5,1,32438,0
381,1110505,1606.5,522.5,1,32438,1
381,1110506,1149.5,560.5,1,32439,0
381,1110507,1238.0,617.0,1,32439,1
381,1110508,922.5,486.5,1,32440,0
381,1110509,1498.0,533.0,1,32440,1
381,1110510,1238.0,617.0,1,32440,2
381,1110511,1334.75,531.25,2,32440,3
381,1110512,1498.0,533.0,1,32441,0
381,1110513,1238.0,617.0,1,32441,1
381,1110514,922.5,486.5,1,32441,2
381,1110515,1238.0,617.0,1,32442,0
381,1110516,1498.0,533.0,1,32442,1
381,1110517,1149.5,560.5,1,32442,2
381,1110518,922.5,486.5,1,32442,3
381,1110519,1840.5,590.5,1,32443,0
381,1110520,1877.25,578.75,2,32443,1
391,1110494,1877.25,578.75,2,32433,0
391,1110495,1840.5,590.5,1,32433,1
391,1110496,1606.5,522.5,1,32434,0
391,1110497,1596.5,520.5,1,32434,1
391,1110498,1877.25,578.75,2,32435,0
391,1110499,1840.5,590.5,1,32435,1
391,1110500,1334.75,531.25,2,32436,0
391,1110501,922.5,486.5,1,32436,1
391,1110502,1334.75,531.25,2,32437,0
391,1110503,922.5,486.5,1,32437,1
391,1110504,1596.5,520.5,1,32438,0
391,1110505,1606.5,522.5,1,32438,1
391,1110506,1149.5,560.5,1,32439,0
391,1110507,1238.0,617.0,1,32439,1
391,1110508,922.5,486.5,1,32440,0
391,1110509,1498.0,533.0,1,32440,1
391,1110510,1238.0,617.0,1,32440,2
391,1110511,1334.75,531.25,2,32440,3
391,1110512,1498.0,533.0,1,32441,0
391,1110513,1238.0,617.0,1,32441,1
391,1110514,922.5,486.5,1,32441,2
391,1110515,1238.0,617.0,1,32442,0
391,1110516,1498.0,533.0,1,32442,1
391,1110517,1149.5,560.5,1,32442,2
391,1110518,922.5,486.5,1,32442,3
391,1110519,1840.5,590.5,1,32443,0
391,1110520,1877.25,578.75,2,32443,1
401,1110494,1877.25,578.75,2,32433,0
401,1110495,1840.5,590.5,1,32433,1
401,1110496,1606.5,522.5,1,32434,0
401,1110497,1596.5,520.5,1,32434,1
401,1110498,1877.25,578.75,2,32435,0
401,1110499,1840.5,590.5,1,32435,1
401,1110500,1334.75,531.25,2,32436,0
401,1110501,922.5,486.5,1,32436,1
401,1110502,1334.75,531.25,2,32437,0
401,1110503,922.5,486.5,1,32437,1
401,1110504,1596.5,520.5,1,32438,0
401,1110505,1606.5,522.5,1,32438,1
401,1110506,1149.5,560.5,1,32439,0
401,1110507,1238.0,617.0,1,32439,1
401,1110508,922.5,486.5,1,32440,0
401,1110509,1498.0,533.0,1,32440,1
401,1110510,1238.0,617.0,1,32440,2
401,1110511,1334.75,531.25,2,32440,3
401,1110512,1498.0,533.0,1,32441,0
401,1110513,1238.0,617.0,1,32441,1
401,1110514,922.5,486.5,1,32441,2
401,1110515,1238.0,617.0,1,32442,0
401,1110516,1498.0,533.0,1,32442,1
401,1110517,1149.5,560.5,1,32442,2
401,1110518,922.5,486.5,1,32442,3
401,1110519,1840.5,590.5,1,32443,0
401,1110520,1877.25,578.75,2,32443,1
411,1110494,1879.25,579.75,2,32433,0
411,1110495,1848.0,587.0,1,32433,1
411,1110496,1607.5,523.0,1,32434,0
411,1110497,1597.5,520.0,1,32434,1
411,1110498,1879.25,579.75,2,32435,0
411,1110499,1848.0,587.0,1,32435,1
411,1110500,1324.25,531.0,2,32436,0
411,1110501,983.5,503.5,1,32436,1
411,1110502,1324.25,531.0,2,32437,0
411,1110503,983.5,503.5,1,32437,1
411,1110504,1597.5,520.0,1,32438,0
411,1110505,1607.5,523.0,1,32438,1
411,1110506,1082.0,559.0,1,32439,0
411,1110507,1212.5,617.5,1,32439,1
411,1110508,983.5,503.5,1,32440,0
411,1110509,1482.5,532.0,1,32440,1
411,1110510,1212.5,617.5,1,32440,2
411,1110511,1324.25,531.0,2,32440,3
411,1110512,1482.5,532.0,1,32441,0
411,1110513,1212.5,617.5,1,32441,1
411,1110514,983.5,503.5,1,32441,2
411,1110515,1212.5,617.5,1,32442,0
411,1110516,1482.5,532.0,1,32442,1
411,1110517,1082.0,559.0,1,32442,2
411,1110518,983.5,503.5,1,32442,3
411,1110519,1848.0,587.0,1,32443,0
411,1110520,1879.25,579.75,2,32443,1
431,1110521,1891.0,579.5,1,32444,0
431,1110522,1867.5,581.0,1,32444,1
431,1110523,1601.25,521.5,2,32445,0
431,1110524,1789.0,541.5,1,32445,1
431,1110525,1867.5,581.0,1,32446,0
431,1110526,1891.0,579.5,1,32446,1
431,1110527,1133.75,523.75,4,32447,0
431,1110528,1310.5,623.5,2,32448,0
431,1110529,1169.625,528.5,4,32448,1
431,1110530,1789.0,541.5,1,32448,2
431,1110531,1310.5,623.5,2,32449,0
431,1110532,1169.625,528.5,4,32449,1
431,1110533,1161.9000244140625,525.9000244140625,5,32450,0
431,1110534,1789.0,541.5,1,32450,1
431,1110535,1310.5,623.5,2,32450,2
431,1110536,1161.9000244140625,525.9000244140625,5,32451,0
431,1110537,1310.5,623.5,2,32451,1
431,1110538,1601.25,521.5,2,32452,0
431,1110539,1789.0,541.5,1,32452,1
431,1110540,1161.9000244140625,525.9000244140625,5,32453,0
431,1110541,1310.5,623.5,2,32453,1
431,1110542,1169.625,528.5,4,32454,0
431,1110543,1310.5,623.5,2,32454,1
431,1110544,1789.0,541.5,1,32455,0
431,1110545,1601.25,521.5,2,32455,1
431,1110546,1126.0,525.0,1,32455,2
431,1110547,1337.5,638.5,1,32455,3
441,1110521,1891.0,579.5,1,32444,0
441,1110522,1867.5,581.0,1,32444,1
441,1110523,1601.25,521.5,2,32445,0
441,1110524,1789.0,541.5,1,32445,1
441,1110525,1867.5,581.0,1,32446,0
441,1110526,1891.0,579.5,1,32446,1
441,1110527,1133.75,523.75,4,32447,0
441,1110528,1310.5,623.5,2,32448,0
441,1110529,1169.625,528.5,4,32448,1
441,1110530,1789.0,541.5,1,32448,2
441,1110531,1310.5,623.5,2,32449,0
441,1110532,1169.625,528.5,4,32449,1
441,1110533,1161.9000244140625,525.9000244140625,5,32450,0
441,1110534,1789.0,541.5,1,32450,1
441,1110535,1310.5,623.5,2,32450,2
441,1110536,1161.9000244140625,525.9000244140625,5,32451,0
441,1110537,1310.5,623.5,2,32451,1
441,1110538,1601.25,521.5,2,32452,0
441,1110539,1789.0,541.5,1,32452,1
441,1110540,1161.9000244140625,525.9000244140625,5,32453,0
441,1110541,1310.5,623.5,2,32453,1
441,1110542,1169.625,528.5,4,32454,0
441,1110543,1310.5,623.5,2,32454,1
441,1110544,1789.0,541.5,1,32455,0
441,1110545,1601.25,521.5,2,32455,1
441,1110546,1126.0,525.0,1,32455,2
441,1110547,1337.5,638.5,1,32455,3
451,1110521,1891.0,579.5,1,32444,0
451,1110522,1867.5,581.0,1,32444,1
451,1110523,1601.25,521.5,2,32445,0
451,1110524,1789.0,541.5,1,32445,1
451,1110525,1867.5,581.0,1,32446,0
451,1110526,1891.0,579.5,1,32446,1
451,1110527,1133.75,523.75,4,32447,0
451,1110528,1310.5,623.5,2,32448,0
451,1110529,1169.625,528.5,4,32448,1
451,1110530,1789.0,541.5,1,32448,2
451,1110531,1310.5,623.5,2,32449,0
451,1110532,1169.625,528.5,4,32449,1
451,1110533,1161.9000244140625,525.9000244140625,5,32450,0
451,1110534,1789.0,541.5,1,32450,1
451,1110535,1310.5,623.5,2,32450,2
451,1110536,1161.9000244140625,525.9000244140625,5,32451,0
451,1110537,1310.5,623.5,2,32451,1
451,1110538,1601.25,521.5,2,32452,0
451,1110539,1789.0,541.5,1,32452,1
451,1110540,1161.9000244140625,525.9000244140625,5,32453,0
451,1110541,1310.5,623.5,2,32453,1
451,1110542,1169.625,528.5,4,32454,0
451,1110543,1310.5,623.5,2,32454,1
451,1110544,1789.0,541.5,1,32455,0
451,1110545,1601.25,521.5,2,32455,1
451,1110546,1126.0,525.0,1,32455,2
451,1110547,1337.5,638.5,1,32455,3
461,1110521,1891.0,579.5,1,32444,0
461,1110522,1867.5,581.0,1,32444,1
461,1110523,1601.25,521.5,2,32445,0
461,1110524,1789.0,541.5,1,32445,1
461,1110525,1867.5,581.0,1,32446,0
461,1110526,1891.0,579.5,1,32446,1
461,1110527,1133.75,523.75,4,32447,0
461,1110528,1310.5,623.5,2,32448,0
461,1110529,1169.625,528.5,4,32448,1
461,1110530,1789.0,541.5,1,32448,2
461,1110531,1310.5,623.5,2,32449,0
461,1110532,1169.625,528.5,4,32449,1
461,1110533,1161.9000244140625,525.9000244140625,5,32450,0
461,1110534,1789.0,541.5,1,32450,1
461,1110535,1310.5,623.5,2,32450,2
461,1110536,1161.9000244140625,525.9000244140625,5,32451,0
461,1110537,1310.5,623.5,2,32451,1
461,1110538,1601.25,521.5,2,32452,0
461,1110539,1789.0,541.5,1,32452,1
461,1110540,1161.9000244140625,525.9000244140625,5,32453,0
461,1110541,1310.5,623.5,2,32453,1
461,1110542,1169.625,528.5,4,32454,0
461,1110543,1310.5,623.5,2,32454,1
461,1110544,1789.0,541.5,1,32455,0
461,1110545,1601.25,521.5,2,32455,1
461,1110546,1126.0,525.0,1,32455,2
461,1110547,1337.5,638.5,1,32455,3
471,1110521,1891.0,579.5,1,32444,0
471,1110522,1867.5,581.0,1,32444,1
471,1110523,1601.25,521.5,2,32445,0
471,1110524,1789.0,541.5,1,32445,1
471,1110525,1867.5,581.0,1,32446,0
471,1110526,1891.0,579.5,1,32446,1
471,1110527,1133.75,523.75,4,32447,0
471,1110528,1310.5,623.5,2,32448,0
471,1110529,1169.625,528.5,4,32448,1
471,1110530,1789.0,541.5,1,32448,2
471,1110531,1310.5,623.5,2,32449,0
471,1110532,1169.625,528.5,4,32449,1
471,1110533,1161.9000244140625,525.9000244140625,5,32450,0
471,1110534,1789.0,541.5,1,32450,1
471,1110535,1310.5,623.5,2,32450,2
471,1110536,1161.9000244140625,525.9000244140625,5,32451,0
471,1110537,1310.5,623.5,2,32451,1
471,1110538,1601.25,521.5,2,32452,0
471,1110539,1789.0,541.5,1,32452,1
471,1110540,1161.9000244140625,525.9000244140625,5,32453,0
471,1110541,1310.5,623.5,2,32453,1
471,1110542,1169.625,528.5,4,32454,0
471,1110543,1310.5,623.5,2,32454,1
471,1110544,1789.0,541.5,1,32455,0
471,1110545,1601.25,521.5,2,32455,1
471,1110546,1126.0,525.0,1,32455,2
471,1110547,1337.5,638.5,1,32455,3
481,1110521,1891.0,579.5,1,32444,0
481,1110522,1867.5,581.0,1,32444,1
481,1110523,1601.25,521.5,2,32445,0
481,1110524,1789.0,541.5,1,32445,1
481,1110525,1867.5,581.0,1,32446,0
481,1110526,1891.0,579.5,1,32446,1
481,1110527,1133.75,523.75,4,32447,0
481,1110528,1310.5,623.5,2,32448,0
481,1110529,1169.625,528.5,4,32448,1
481,1110530,1789.0,541.5,1,32448,2
481,1110531,1310.5,623.5,2,32449,0
481,1110532,1169.625,528.5,4,32449,1
481,1110533,1161.9000244140625,525.9000244140625,5,32450,0
481,1110534,1789.0,541.5,1,32450,1
481,1110535,1310.5,623.5,2,32450,2
481,1110536,1161.9000244140625,525.9000244140625,5,32451,0
481,1110537,1310.5,623.5,2,32451,1
481,1110538,1601.25,521.5,2,32452,0
481,1110539,1789.0,541.5,1,32452,1
481,1110540,1161.9000244140625,525.9000244140625,5,32453,0
481,1110541,1310.5,623.5,2,32453,1
481,1110542,1169.625,528.5,4,32454,0
481,1110543,1310.5,623.5,2,32454,1
481,1110544,1789.0,541.5,1,32455,0
481,1110545,1601.25,521.5,2,32455,1
481,1110546,1126.0,525.0,1,32455,2
481,1110547,1337.5,638.5,1,32455,3
491,1110521,1891.0,579.5,1,32444,0
491,1110522,1867.5,581.0,1,32444,1
491,1110523,1601.25,521.5,2,32445,0
491,1110524,1789.0,541.5,1,32445,1
491,1110525,1867.5,581.0,1,32446,0
491,1110526,1891.0,579.5,1,32446,1
491,1110527,1133.75,523.75,4,32447,0
491,1110528,1310.5,623.5,2,32448,0
491,1110529,1169.625,528.5,4,32448,1
491,1110530,1789.0,541.5,1,32448,2
491,1110531,1310.5,623.5,2,32449,0
491,1110532,1169.625,528.5,4,32449,1
491,1110533,1161.9000244140625,525.9000244140625,5,32450,0
491,1110534,1789.0,541.5,1,32450,1
491,1110535,1310.5,623.5,2,32450,2
491,1110536,1161.9000244140625,525.9000244140625,5,32451,0
491,1110537,1310.5,623.5,2,32451,1
491,1110538,1601.25,521.5,2,32452,0
491,1110539,1789.0,541.5,1,32452,1
491,1110540,1161.9000244140625,525.9000244140625,5,32453,0
491,1110541,1310.5,623.5,2,32453,1
491,1110542,1169.625,528.5,4,32454,0
491,1110543,1310.5,623.5,2,32454,1
491,1110544,1789.0,541.5,1,32455,0
491,1110545,1601.25,521.5,2,32455,1
491,1110546,1126.0,525.0,1,32455,2
491,1110547,1337.5,638.5,1,32455,3
501,1110521,1891.0,579.5,1,32444,0
501,1110522,1867.5,581.0,1,32444,1
501,1110523,1601.25,521.5,2,32445,0
501,1110524,1789.0,541.5,1,32445,1
501,1110525,1867.5,581.0,1,32446,0
501,1110526,1891.0,579.5,1,32446,1
501,1110527,1133.75,523.75,4,32447,0
501,1110528,1310.5,623.5,2,32448,0
501,1110529,1169.625,528.5,4,32448,1
501,1110530,1789.0,541.5,1,32448,2
501,1110531,1310.5,623.5,2,32449,0
501,1110532,1169.625,528.5,4,32449,1
501,1110533,1161.9000244140625,525.9000244140625,5,32450,0
501,1110534,1789.0,541.5,1,32450,1
501,1110535,1310.5,623.5,2,32450,2
501,1110536,1161.9000244140625,525.9000244140625,5,32451,0
501,1110537,1310.5,623.5,2,32451,1
501,1110538,1601.25,521.5,2,32452,0
501,1110539,1789.0,541.5,1,32452,1
501,1110540,1161.9000244140625,525.9000244140625,5,32453,0
501,1110541,1310.5,623.5,2,32453,1
501,1110542,1169.625,528.5,4,32454,0
501,1110543,1310.5,623.5,2,32454,1
501,1110544,1789.0,541.5,1,32455,0
501,1110545,1601.25,521.5,2,32455,1
501,1110546,1126.0,525.0,1,32455,2
501,1110547,1337.5,638.5,1,32455,3
511,1110521,1891.0,579.5,1,32444,0
511,1110522,1867.5,581.0,1,32444,1
511,1110523,1601.25,521.5,2,32445,0
511,1110524,1789.0,541.5,1,32445,1
511,1110525,1867.5,581.0,1,32446,0
511,1110526,1891.0,579.5,1,32446,1
511,1110527,1133.75,523.75,4,32447,0
511,1110528,1310.5,623.5,2,32448,0
511,1110529,1169.625,528.5,4,32448,1
511,1110530,1789.0,541.5,1,32448,2
511,1110531,1310.5,623.5,2,32449,0
511,1110532,1169.625,528.5,4,32449,1
511,1110533,1161.9000244140625,525.9000244140625,5,32450,0
511,1110534,1789.0,541.5,1,32450,1
511,1110535,1310.5,623.5,2,32450,2
511,1110536,1161.9000244140625,525.9000244140625,5,32451,0
511,1110537,1310.5,623.5,2,32451,1
511,1110538,1601.25,521.5,2,32452,0
511,1110539,1789.0,541.5,1,32452,1
511,1110540,1161.9000244140625,525.9000244140625,5,32453,0
511,1110541,1310.5,623.5,2,32453,1
511,1110542,1169.625,528.5,4,32454,0
511,1110543,1310.5,623.5,2,32454,1
511,1110544,1789.0,541.5,1,32455,0
511,1110545,1601.25,521.5,2,32455,1
511,1110546,1126.0,525.0,1,32455,2
511,1110547,1337.5,638.5,1,32455,3
521,1110521,1890.0,579.5,1,32444,0
521,1110522,1866.5,583.5,1,32444,1
521,1110523,1601.0,521.5,2,32445,0
521,1110524,1764.0,540.5,1,32445,1
521,1110525,1866.5,583.5,1,32446,0
521,1110526,1890.0,579.5,1,32446,1
521,1110527,1135.25,523.25,3,32447,0
521,1110528,1278.75,600.5,2,32448,0
521,1110529,1175.625,526.5,3,32448,1
521,1110530,1764.0,540.5,1,32448,2
521,1110531,1278.75,600.5,2,32449,0
521,1110532,1175.625,526.5,3,32449,1
521,1110533,1161.6500244140625,523.6500244140625,4,32450,0
521,1110534,1764.0,540.5,1,32450,1
521,1110535,1278.75,600.5,2,32450,2
521,1110536,1161.6500244140625,523.6500244140625,4,32451,0
521,1110537,1278.75,600.5,2,32451,1
521,1110538,1601.0,521.5,2,32452,0
521,1110539,1764.0,540.5,1,32452,1
521,1110540,1161.6500244140625,523.6500244140625,4,32453,0
521,1110541,1278.75,600.5,2,32453,1
521,1110542,1175.625,526.5,3,32454,0
521,1110543,1278.75,600.5,2,32454,1
521,1110544,1764.0,540.5,1,32455,0
521,1110545,1601.0,521.5,2,32455,1
521,1110546,1142.5,525.5,1,32455,2
521,1110547,1308.5,610.0,1,32455,3
531,1110521,1890.0,579.5,1,32444,0
531,1110522,1866.5,583.5,1,32444,1
531,1110523,1601.0,521.5,2,32445,0
531,1110524,1764.0,540.5,1,32445,1
531,1110525,1866.5,583.5,1,32446,0
531,1110526,1890.0,579.5,1,32446,1
531,1110527,1135.25,523.25,4,32447,0
531,1110528,1278.75,600.5,2,32448,0
531,1110529,1175.625,526.5,4,32448,1
531,1110530,1764.0,540.5,1,32448,2
531,1110531,1278.75,600.5,2,32449,0
531,1110532,1175.625,526.5,4,32449,1
531,1110533,1161.6500244140625,523.6500244140625,4,32450,0
531,1110534,1764.0,540.5,1,32450,1
