frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1441,1210774,659.5,33.75,2,66489,0
1441,1210775,862.9583129882812,25.04166603088379,5,66489,1
1441,1210776,656.0,39.0,1,66489,2
1441,1210777,1025.0,41.66666793823242,2,66489,3
1441,1210778,1209.9166259765625,76.58333587646484,3,66489,4
1441,1210779,891.6666870117188,17.66666603088379,3,66489,5
1441,1210780,476.5,40.0,1,66490,0
1441,1210781,466.5416564941406,47.0,3,66490,1
1441,1210782,656.0,39.0,1,66490,2
1441,1210783,1004.75,27.75,2,66490,3
1441,1210784,1225.9166259765625,52.25,2,66490,4
1441,1210785,890.5,18.0,2,66490,5
1441,1210786,812.0,34.0,1,66490,6
1441,1210787,753.0,180.75,2,66490,7
1441,1210788,387.25,32.25,3,66491,0
1441,1210789,441.5,37.16666793823242,2,66491,1
1441,1210790,656.0,39.0,1,66491,2
1441,1210791,1004.75,27.75,2,66491,3
1441,1210792,160.0,26.0,1,66492,0
1441,1210793,173.0,32.0,2,66492,1
1441,1210794,441.5,37.16666793823242,2,66492,2
1441,1210795,656.0,39.0,1,66492,3
1441,1210796,173.0,32.0,2,66493,0
1441,1210797,441.5,37.16666793823242,2,66493,1
1441,1210798,656.0,39.0,1,66493,2
1441,1210799,160.0,26.0,1,66493,3
1441,1210800,441.5,37.16666793823242,2,66494,0
1441,1210801,173.0,32.0,2,66494,1
1441,1210802,416.5,35.0,2,66494,2
1441,1210803,160.0,26.0,1,66494,3
1441,1210804,441.5,37.16666793823242,2,66495,0
1441,1210805,173.0,32.0,2,66495,1
1441,1210806,416.5,35.0,2,66495,2
1441,1210807,160.0,26.0,1,66495,3
1441,1210808,656.0,39.0,1,66496,0
1441,1210809,537.0,78.0,1,66496,1
1441,1210810,173.0,32.0,1,66496,2
1441,1210811,685.5,39.0,3,66496,3
1441,1210812,416.5,35.0,2,66496,4
1441,1210813,160.0,26.0,1,66496,5
1441,1210814,466.5416564941406,47.0,3,66497,0
1441,1210815,173.0,32.0,2,66497,1
1441,1210816,416.5,35.0,2,66497,2
1441,1210817,160.0,26.0,1,66497,3
1441,1210818,858.5,237.75,2,66498,0
1441,1210819,858.5,237.75,2,66499,0
1441,1210820,1009.5,130.0,1,66500,0
1441,1210821,985.5,48.0,2,66501,0
1441,1210822,815.0714111328125,32.984127044677734,7,66501,1
1441,1210823,416.5,35.0,2,66501,2
1441,1210824,899.5,17.33333396911621,3,66501,3
1441,1210825,801.0,97.75,2,66502,0
1441,1210826,753.0,180.75,2,66502,1
1441,1210827,591.0,375.0,1,66502,2
1441,1210828,1204.75,51.25,2,66503,0
1441,1210829,1063.5,71.0,1,66503,1
1441,1210830,897.625,17.25,4,66503,2
1441,1210831,922.7916870117188,21.375,3,66503,3
1441,1210832,686.9166870117188,39.41666793823242,2,66503,4
1441,1210833,421.25,43.75,2,66503,5
1441,1210834,753.0,180.75,2,66503,6
1441,1210835,1249.25,53.75,2,66504,0
1441,1210836,1157.0,153.0,1,66504,1
1441,1210837,1063.5,71.0,1,66504,2
1441,1210838,909.1666870117188,13.166666984558105,3,66504,3
1441,1210839,936.75,27.5,2,66504,4
1441,1210840,686.9166870117188,39.41666793823242,2,66504,5
1441,1210841,476.5,40.0,1,66504,6
1441,1210842,1225.9166259765625,52.25,2,66505,0
1441,1210843,1063.5,71.0,1,66505,1
1441,1210844,897.625,17.25,4,66505,2
1441,1210845,936.75,27.5,3,66505,3
1441,1210846,686.9166870117188,39.41666793823242,2,66505,4
1441,1210847,421.25,43.75,2,66505,5
1441,1210848,753.0,180.75,2,66505,6
1441,1210849,809.0,82.75,2,66506,0
1441,1210850,753.0,180.75,3,66506,1
1441,1210851,591.0,375.0,1,66506,2
1441,1210852,869.5,35.0,1,66506,3
1441,1210853,819.8333129882812,59.25,2,66507,0
1441,1210854,753.0,180.75,2,66507,1
1441,1210855,591.0,375.0,1,66507,2
1441,1210856,708.75,42.5,3,66507,3
1441,1210857,869.5,35.0,1,66507,4
1441,1210858,960.5,48.5,1,66507,5
1441,1210859,890.5,18.0,2,66508,0
1441,1210860,1004.75,27.75,2,66508,1
1441,1210861,1204.75,51.25,2,66508,2
1441,1210862,876.5833129882812,19.41666603088379,3,66508,3
1441,1210863,686.9166870117188,39.41666793823242,2,66508,4
1441,1210864,476.5,40.0,1,66508,5
1441,1210865,750.0,195.0,1,66508,6
1441,1210866,1049.0,7.0,1,66509,0
1441,1210867,897.625,17.25,4,66509,1
1441,1210868,922.7916870117188,21.375,3,66509,2
1441,1210869,685.5,39.0,3,66509,3
1441,1210870,416.5,35.0,2,66509,4
1441,1210871,756.0,166.5,1,66509,5
1451,1210703,890.5,18.0,2,66472,0
1451,1210704,898.5,14.833333015441895,4,66472,1
1451,1210705,686.9166870117188,39.41666793823242,2,66472,2
1451,1210706,476.5,40.0,1,66472,3
1451,1210707,1015.6666870117188,27.58333396911621,3,66472,4
1451,1210708,1225.9166259765625,52.25,2,66472,5
1451,1210709,995.0,40.0,1,66473,0
1451,1210710,738.5,51.0,1,66473,1
1451,1210711,869.5,35.0,3,66473,2
1451,1210712,1025.0,41.66666793823242,2,66473,3
1451,1210713,1225.9166259765625,52.25,2,66473,4
1451,1210714,898.5,14.833333015441895,5,66474,0
1451,1210715,686.9166870117188,39.41666793823242,2,66474,1
1451,1210716,1034.1666259765625,42.0,3,66474,2
1451,1210717,1225.9166259765625,52.25,2,66474,3
1451,1210718,900.0,13.5,1,66474,4
1451,1210719,817.25,44.75,2,66475,0
1451,1210720,876.5833129882812,19.41666603088379,3,66475,1
1451,1210721,686.9166870117188,39.41666793823242,2,66475,2
1451,1210722,476.5,40.0,1,66475,3
1451,1210723,753.0,180.75,2,66475,4
1451,1210724,960.5,48.5,1,66475,5
1451,1210725,876.9166870117188,19.70833396911621,4,66476,0
1451,1210726,679.0,34.0,1,66476,1
1451,1210727,1025.0,41.66666793823242,2,66476,2
1451,1210728,1179.0,49.0,1,66476,3
1451,1210729,891.6666870117188,17.66666603088379,3,66476,4
1451,1210730,1667.0,740.0,1,66477,0
1451,1210731,174.0,895.0,1,66478,0
1451,1210732,1157.0,153.0,1,66479,0
1451,1210733,1268.0,54.0,1,66479,1
1451,1210734,686.9166870117188,39.41666793823242,2,66479,2
1451,1210735,753.0,180.75,3,66480,0
1451,1210736,421.25,43.75,2,66480,1
1451,1210737,809.4583129882812,71.95833587646484,3,66480,2
1451,1210738,1204.75,51.25,2,66480,3
1451,1210739,1049.0,7.0,1,66480,4
1451,1210740,1063.5,71.0,1,66481,0
1451,1210741,1225.9166259765625,52.25,2,66481,1
1451,1210742,686.9166870117188,39.41666793823242,2,66481,2
1451,1210743,923.0250244140625,20.774999618530273,6,66481,3
1451,1210744,493.75,62.0,2,66482,0
1451,1210745,656.0,39.0,1,66482,1
1451,1210746,421.25,43.75,2,66482,2
1451,1210747,753.0,180.75,3,66483,0
1451,1210748,421.25,43.75,2,66483,1
1451,1210749,823.3250122070312,61.04999923706055,4,66483,2
1451,1210750,1204.75,51.25,2,66483,3
1451,1210751,591.0,375.0,1,66484,0
1451,1210752,809.0,82.75,2,66484,1
1451,1210753,862.0250244140625,36.45000076293945,6,66485,0
1451,1210754,656.0,39.0,1,66485,1
1451,1210755,1025.0,41.66666793823242,2,66485,2
1451,1210756,1209.9166259765625,76.58333587646484,3,66485,3
1451,1210757,890.5,18.0,2,66485,4
1451,1210758,881.388916015625,32.833335876464844,9,66486,0
1451,1210759,1025.0,41.66666793823242,2,66486,1
1451,1210760,1225.9166259765625,52.25,2,66486,2
1451,1210761,387.25,32.25,2,66487,0
1451,1210762,466.5416564941406,47.0,3,66487,1
1451,1210763,656.0,39.0,1,66487,2
1451,1210764,1004.75,27.75,2,66487,3
1451,1210765,1204.75,51.25,2,66487,4
1451,1210766,753.0,180.75,2,66487,5
1451,1210767,659.5,33.75,2,66488,0
1451,1210768,936.5,5.5,3,66488,1
1451,1210769,812.0,34.0,1,66488,2
1451,1210770,656.0,39.0,1,66488,3
1451,1210771,1025.0,41.66666793823242,2,66488,4
1451,1210772,1209.9166259765625,76.58333587646484,3,66488,5
1451,1210773,890.5,18.0,2,66488,6
1451,1210774,659.5,33.75,2,66489,0
1451,1210775,862.9583129882812,25.04166603088379,5,66489,1
1451,1210776,656.0,39.0,1,66489,2
1451,1210777,1025.0,41.66666793823242,2,66489,3
1451,1210778,1209.9166259765625,76.58333587646484,3,66489,4
1451,1210779,891.6666870117188,17.66666603088379,3,66489,5
1451,1210780,476.5,40.0,1,66490,0
1451,1210781,466.5416564941406,47.0,3,66490,1
1451,1210782,656.0,39.0,1,66490,2
1451,1210783,1004.75,27.75,2,66490,3
1451,1210784,1225.9166259765625,52.25,2,66490,4
1451,1210785,890.5,18.0,2,66490,5
1451,1210786,812.0,34.0,1,66490,6
1451,1210787,753.0,180.75,2,66490,7
1451,1210788,387.25,32.25,3,66491,0
1451,1210789,441.5,37.16666793823242,2,66491,1
1451,1210790,656.0,39.0,1,66491,2
1451,1210791,1004.75,27.75,2,66491,3
1451,1210792,160.0,26.0,1,66492,0
1451,1210793,173.0,32.0,2,66492,1
1451,1210794,441.5,37.16666793823242,2,66492,2
1451,1210795,656.0,39.0,1,66492,3
1451,1210796,173.0,32.0,2,66493,0
1451,1210797,441.5,37.16666793823242,2,66493,1
1451,1210798,656.0,39.0,1,66493,2
1451,1210799,160.0,26.0,1,66493,3
1451,1210800,441.5,37.16666793823242,2,66494,0
1451,1210801,173.0,32.0,2,66494,1
1451,1210802,416.5,35.0,2,66494,2
1451,1210803,160.0,26.0,1,66494,3
1451,1210804,441.5,37.16666793823242,2,66495,0
1451,1210805,173.0,32.0,2,66495,1
1451,1210806,416.5,35.0,2,66495,2
1451,1210807,160.0,26.0,1,66495,3
1451,1210808,656.0,39.0,1,66496,0
1451,1210809,537.0,78.0,1,66496,1
1451,1210810,173.0,32.0,1,66496,2
1451,1210811,685.5,39.0,3,66496,3
1451,1210812,416.5,35.0,2,66496,4
1451,1210813,160.0,26.0,1,66496,5
1451,1210814,466.5416564941406,47.0,3,66497,0
1451,1210815,173.0,32.0,2,66497,1
1451,1210816,416.5,35.0,2,66497,2
1451,1210817,160.0,26.0,1,66497,3
1451,1210818,858.5,237.75,2,66498,0
1451,1210819,858.5,237.75,2,66499,0
1451,1210820,1009.5,130.0,1,66500,0
1451,1210821,985.5,48.0,2,66501,0
1451,1210822,815.0714111328125,32.984127044677734,7,66501,1
1451,1210823,416.5,35.0,2,66501,2
1451,1210824,899.5,17.33333396911621,3,66501,3
1451,1210825,801.0,97.75,2,66502,0
1451,1210826,753.0,180.75,2,66502,1
1451,1210827,591.0,375.0,1,66502,2
1451,1210828,1204.75,51.25,2,66503,0
1451,1210829,1063.5,71.0,1,66503,1
1451,1210830,897.625,17.25,4,66503,2
1451,1210831,922.7916870117188,21.375,3,66503,3
1451,1210832,686.9166870117188,39.41666793823242,2,66503,4
1451,1210833,421.25,43.75,2,66503,5
1451,1210834,753.0,180.75,2,66503,6
1451,1210835,1249.25,53.75,2,66504,0
1451,1210836,1157.0,153.0,1,66504,1
1451,1210837,1063.5,71.0,1,66504,2
1451,1210838,909.1666870117188,13.166666984558105,3,66504,3
1451,1210839,936.75,27.5,2,66504,4
1451,1210840,686.9166870117188,39.41666793823242,2,66504,5
1451,1210841,476.5,40.0,1,66504,6
1451,1210842,1225.9166259765625,52.25,2,66505,0
1451,1210843,1063.5,71.0,1,66505,1
1451,1210844,897.625,17.25,4,66505,2
1451,1210845,936.75,27.5,3,66505,3
1451,1210846,686.9166870117188,39.41666793823242,2,66505,4
1451,1210847,421.25,43.75,2,66505,5
1451,1210848,753.0,180.75,2,66505,6
1451,1210849,809.0,82.75,2,66506,0
1451,1210850,753.0,180.75,3,66506,1
1451,1210851,591.0,375.0,1,66506,2
1451,1210852,869.5,35.0,1,66506,3
1451,1210853,819.8333129882812,59.25,2,66507,0
1451,1210854,753.0,180.75,2,66507,1
1451,1210855,591.0,375.0,1,66507,2
1451,1210856,708.75,42.5,3,66507,3
1451,1210857,869.5,35.0,1,66507,4
1451,1210858,960.5,48.5,1,66507,5
1451,1210859,890.5,18.0,2,66508,0
1451,1210860,1004.75,27.75,2,66508,1
1451,1210861,1204.75,51.25,2,66508,2
1451,1210862,876.5833129882812,19.41666603088379,3,66508,3
1451,1210863,686.9166870117188,39.41666793823242,2,66508,4
1451,1210864,476.5,40.0,1,66508,5
1451,1210865,750.0,195.0,1,66508,6
1451,1210866,1049.0,7.0,1,66509,0
1451,1210867,897.625,17.25,4,66509,1
1451,1210868,922.7916870117188,21.375,3,66509,2
1451,1210869,685.5,39.0,3,66509,3
1451,1210870,416.5,35.0,2,66509,4
1451,1210871,756.0,166.5,1,66509,5
1461,1210703,889.25,21.75,2,66472,0
1461,1210704,902.5,15.666666030883789,3,66472,1
1461,1210705,696.25,39.25,3,66472,2
1461,1210706,500.5,41.0,1,66472,3
1461,1210707,1021.1666870117188,27.25,3,66472,4
1461,1210708,1206.1666259765625,51.5,2,66472,5
1461,1210709,993.0,47.5,1,66473,0
1461,1210710,740.5,51.25,2,66473,1
1461,1210711,871.25,34.75,2,66473,2
1461,1210712,1012.75,39.91666793823242,2,66473,3
1461,1210713,1206.1666259765625,51.5,2,66473,4
1461,1210714,896.0,14.833333015441895,5,66474,0
1461,1210715,711.9166870117188,38.91666793823242,2,66474,1
1461,1210716,1039.6666259765625,41.66666793823242,3,66474,2
1461,1210717,1206.1666259765625,51.5,2,66474,3
1461,1210718,899.5,17.0,1,66474,4
1461,1210719,817.0,51.75,2,66475,0
1461,1210720,893.5833129882812,19.41666603088379,2,66475,1
1461,1210721,711.9166870117188,38.91666793823242,2,66475,2
1461,1210722,500.5,41.0,1,66475,3
1461,1210723,750.25,176.0,2,66475,4
1461,1210724,938.5,48.0,1,66475,5
1461,1210725,888.25,21.375,3,66476,0
1461,1210726,680.75,34.25,2,66476,1
1461,1210727,1012.75,39.91666793823242,2,66476,2
1461,1210728,1161.0,48.5,1,66476,3
1461,1210729,894.9166870117188,21.16666603088379,2,66476,4
1461,1210730,1659.0,723.5,1,66477,0
1461,1210731,190.0,877.5,1,66478,0
1461,1210732,1152.5,150.0,1,66479,0
1461,1210733,1246.5,53.0,1,66479,1
1461,1210734,711.9166870117188,38.91666793823242,2,66479,2
1461,1210735,751.3333129882812,187.25,3,66480,0
1461,1210736,444.0,43.5,2,66480,1
1461,1210737,803.7083129882812,81.95833587646484,2,66480,2
1461,1210738,1187.0,50.5,2,66480,3
1461,1210739,1027.0,7.5,1,66480,4
1461,1210740,1074.0,71.0,3,66481,0
1461,1210741,1206.1666259765625,51.5,2,66481,1
1461,1210742,711.9166870117188,38.91666793823242,2,66481,2
1461,1210743,926.6500244140625,22.399999618530273,4,66481,3
1461,1210744,502.75,61.75,2,66482,0
1461,1210745,638.0,38.5,1,66482,1
1461,1210746,444.0,43.5,2,66482,2
1461,1210747,750.75,186.0,2,66483,0
1461,1210748,444.0,43.5,2,66483,1
1461,1210749,818.8250122070312,69.05000305175781,3,66483,2
1461,1210750,1187.0,50.5,2,66483,3
1461,1210751,592.5,368.0,1,66484,0
1461,1210752,805.75,94.75,2,66484,1
1461,1210753,856.1083374023438,38.53333282470703,6,66485,0
1461,1210754,638.0,38.5,1,66485,1
1461,1210755,1019.6666870117188,41.5,3,66485,2
1461,1210756,1198.6666259765625,74.83333587646484,2,66485,3
1461,1210757,889.25,21.75,2,66485,4
1461,1210758,880.951416015625,36.770835876464844,8,66486,0
1461,1210759,1012.75,39.91666793823242,2,66486,1
1461,1210760,1206.1666259765625,51.5,2,66486,2
1461,1210761,407.5,31.5,2,66487,0
1461,1210762,462.0416564941406,47.0,2,66487,1
1461,1210763,638.0,38.5,1,66487,2
1461,1210764,982.75,27.75,2,66487,3
1461,1210765,1187.0,50.5,2,66487,4
1461,1210766,750.25,176.0,2,66487,5
1461,1210767,684.25,33.25,2,66488,0
1461,1210768,923.375,5.875,4,66488,1
1461,1210769,812.0,39.0,1,66488,2
1461,1210770,638.0,38.5,1,66488,3
1461,1210771,1012.75,39.91666793823242,2,66488,4
1461,1210772,1198.6666259765625,74.83333587646484,2,66488,5
1461,1210773,889.25,21.75,2,66488,6
1461,1210774,684.25,33.25,2,66489,0
1461,1210775,854.875,27.04166603088379,6,66489,1
1461,1210776,638.0,38.5,1,66489,2
1461,1210777,1012.75,39.91666793823242,2,66489,3
1461,1210778,1198.6666259765625,74.83333587646484,2,66489,4
1461,1210779,894.9166870117188,21.16666603088379,2,66489,5
1461,1210780,500.5,41.0,1,66490,0
1461,1210781,462.0416564941406,47.0,2,66490,1
1461,1210782,638.0,38.5,1,66490,2
1461,1210783,982.75,27.75,2,66490,3
1461,1210784,1206.1666259765625,51.5,2,66490,4
1461,1210785,889.25,21.75,2,66490,5
1461,1210786,812.0,39.0,1,66490,6
1461,1210787,750.25,176.0,2,66490,7
1461,1210788,390.75,31.5,2,66491,0
1461,1210789,446.0,36.91666793823242,2,66491,1
1461,1210790,656.5,38.75,2,66491,2
1461,1210791,982.75,27.75,2,66491,3
1461,1210792,180.5,27.0,1,66492,0
1461,1210793,175.5,32.5,2,66492,1
1461,1210794,446.0,36.91666793823242,2,66492,2
1461,1210795,638.0,38.5,1,66492,3
1461,1210796,175.5,32.5,2,66493,0
1461,1210797,446.0,36.91666793823242,2,66493,1
1461,1210798,638.0,38.5,1,66493,2
1461,1210799,180.5,27.0,1,66493,3
1461,1210800,446.0,36.91666793823242,2,66494,0
1461,1210801,175.5,32.5,2,66494,1
1461,1210802,436.75,34.25,2,66494,2
1461,1210803,180.5,27.0,1,66494,3
1461,1210804,446.0,36.91666793823242,2,66495,0
1461,1210805,175.5,32.5,2,66495,1
1461,1210806,436.75,34.25,2,66495,2
1461,1210807,180.5,27.0,1,66495,3
1461,1210808,638.0,38.5,1,66496,0
1461,1210809,537.0,78.0,1,66496,1
1461,1210810,192.5,33.0,1,66496,2
1461,1210811,710.5,39.5,2,66496,3
1461,1210812,436.75,34.25,2,66496,4
1461,1210813,180.5,27.0,1,66496,5
1461,1210814,462.0416564941406,47.0,2,66497,0
1461,1210815,191.75,32.25,2,66497,1
1461,1210816,436.75,34.25,2,66497,2
1461,1210817,163.0,26.5,2,66497,3
1461,1210818,862.5,315.5,2,66498,0
1461,1210819,862.5,315.5,2,66499,0
1461,1210820,1005.5,148.0,1,66500,0
1461,1210821,987.5,47.75,2,66501,0
1461,1210822,826.8713989257812,35.78412628173828,5,66501,1
1461,1210823,436.75,34.25,2,66501,2
1461,1210824,910.5,18.83333396911621,2,66501,3
1461,1210825,792.25,112.75,2,66502,0
1461,1210826,750.25,176.0,2,66502,1
1461,1210827,592.5,368.0,1,66502,2
1461,1210828,1197.25,50.58333206176758,3,66503,0
1461,1210829,1066.5,71.0,2,66503,1
1461,1210830,905.2916870117188,19.75,3,66503,2
1461,1210831,932.2916870117188,25.375,2,66503,3
1461,1210832,711.9166870117188,38.91666793823242,2,66503,4
1461,1210833,444.0,43.5,2,66503,5
1461,1210834,750.25,176.0,2,66503,6
1461,1210835,1229.75,52.75,2,66504,0
1461,1210836,1152.5,150.0,1,66504,1
1461,1210837,1066.5,71.0,2,66504,2
1461,1210838,921.6666870117188,14.916666984558105,2,66504,3
1461,1210839,946.25,31.5,2,66504,4
1461,1210840,711.9166870117188,38.91666793823242,2,66504,5
1461,1210841,500.5,41.0,1,66504,6
1461,1210842,1206.1666259765625,51.5,2,66505,0
1461,1210843,1066.5,71.0,2,66505,1
1461,1210844,899.0,18.875,4,66505,2
1461,1210845,946.25,31.5,2,66505,3
1461,1210846,711.9166870117188,38.91666793823242,2,66505,4
1461,1210847,444.0,43.5,2,66505,5
1461,1210848,750.25,176.0,2,66505,6
1461,1210849,805.75,94.75,2,66506,0
1461,1210850,748.0,186.0,2,66506,1
1461,1210851,592.5,368.0,1,66506,2
1461,1210852,876.5,32.75,2,66506,3
1461,1210853,816.5833129882812,71.25,2,66507,0
1461,1210854,750.25,176.0,2,66507,1
1461,1210855,592.5,368.0,1,66507,2
1461,1210856,721.75,45.0,2,66507,3
1461,1210857,890.5,35.5,1,66507,4
1461,1210858,938.5,48.0,1,66507,5
1461,1210859,889.25,21.75,2,66508,0
1461,1210860,982.75,27.75,2,66508,1
1461,1210861,1201.4166259765625,50.75,3,66508,2
1461,1210862,893.5833129882812,19.41666603088379,2,66508,3
1461,1210863,711.9166870117188,38.91666793823242,2,66508,4
1461,1210864,500.5,41.0,1,66508,5
1461,1210865,743.0,190.0,1,66508,6
1461,1210866,1054.875,7.5,4,66509,0
1461,1210867,905.2916870117188,19.75,3,66509,1
1461,1210868,932.2916870117188,25.375,2,66509,2
1461,1210869,710.5,39.5,2,66509,3
1461,1210870,436.75,34.25,2,66509,4
1461,1210871,757.5,162.0,1,66509,5
1481,1210872,878.75,73.5,2,66510,0
1481,1210873,847.0,125.0,1,66510,1
1481,1210874,898.5,40.25,2,66510,2
1481,1210875,886.5,52.0,1,66510,3
1481,1210876,997.0,139.0,1,66511,0
1481,1210877,937.1666870117188,38.5,3,66512,0
1481,1210878,1038.5,50.5,1,66512,1
1481,1210879,795.5,122.0,1,66513,0
1481,1210880,745.0,301.0,1,66513,1
1481,1210881,839.6666870117188,31.66666603088379,3,66514,0
1481,1210882,567.5,26.0,1,66514,1
1481,1210883,413.5,31.0,1,66514,2
1481,1210884,848.25,55.75,2,66514,3
1481,1210885,1260.0,268.5,1,66515,0
1481,1210886,745.0,301.0,1,66516,0
1481,1210887,795.5,122.0,1,66516,1
1481,1210888,908.0,12.5,1,66517,0
1481,1210889,847.0,125.0,1,66517,1
1481,1210890,898.5,40.25,2,66517,2
1481,1210891,567.5,26.0,1,66517,3
1481,1210892,886.5,52.0,1,66517,4
1481,1210893,1038.5,50.5,1,66518,0
1481,1210894,937.1666870117188,38.5,3,66518,1
1481,1210895,567.5,26.0,1,66518,2
1481,1210896,839.6666870117188,31.66666603088379,3,66519,0
1481,1210897,567.5,26.0,1,66519,1
1481,1210898,413.5,31.0,1,66519,2
1481,1210899,847.8333129882812,78.83333587646484,3,66519,3
1481,1210900,847.8333129882812,78.83333587646484,3,66520,0
1481,1210901,839.6666870117188,31.66666603088379,3,66520,1
1481,1210902,567.5,26.0,1,66520,2
1481,1210903,413.5,31.0,1,66520,3
1481,1210904,828.5,92.25,2,66521,0
1481,1210905,567.5,26.0,1,66521,1
1481,1210906,816.0,55.5,1,66521,2
1481,1210907,871.0,83.625,4,66521,3
1481,1210908,839.6666870117188,31.66666603088379,3,66522,0
1481,1210909,1014.5,35.0,1,66522,1
1481,1210910,848.25,55.75,2,66522,2
1481,1210911,1038.5,50.5,1,66522,3
1481,1210912,888.5,53.16666793823242,3,66522,4
1481,1210913,979.25,39.75,2,66523,0
1481,1210914,886.5,52.0,1,66523,1
1481,1210915,1038.5,50.5,1,66523,2
1481,1210916,897.25,38.5,2,66523,3
1481,1210917,121.75,34.25,2,66524,0
1481,1210918,269.0,25.5,1,66524,1
1481,1210919,886.5,52.0,1,66524,2
1481,1210920,567.5,26.0,1,66525,0
1481,1210921,833.0,29.5,2,66525,1
1481,1210922,847.8333129882812,78.83333587646484,3,66525,2
1481,1210923,1038.5,50.5,1,66525,3
1481,1210924,908.0,12.5,1,66525,4
1481,1210925,413.5,31.0,1,66526,0
1481,1210926,833.0,29.5,2,66526,1
1481,1210927,848.25,55.75,2,66526,2
1481,1210928,79.5,23.25,2,66527,0
1481,1210929,269.0,25.5,1,66527,1
1481,1210930,104.33333587646484,30.16666603088379,3,66528,0
1481,1210931,269.0,25.5,1,66528,1
1481,1210932,269.0,25.5,1,66529,0
1481,1210933,136.375,33.0,4,66529,1
1481,1210934,232.5,41.5,1,66530,0
1481,1210935,886.5,52.0,1,66530,1
1481,1210936,269.0,25.5,1,66530,2
1481,1210937,848.25,55.75,2,66531,0
1481,1210938,888.5,53.16666793823242,3,66531,1
1481,1210939,865.75,34.875,4,66531,2
1481,1210940,193.25,42.75,2,66531,3
1481,1210941,567.5,26.0,1,66531,4
1481,1210942,413.5,31.0,1,66531,5
1481,1210943,818.5,175.0,1,66532,0
1481,1210944,847.0,125.0,1,66532,1
1481,1210945,878.75,73.5,2,66533,0
1481,1210946,847.0,125.0,1,66533,1
1481,1210947,853.0,36.0,1,66533,2
1481,1210948,886.5,52.0,1,66533,3
1491,1210872,878.75,73.5,2,66510,0
1491,1210873,847.0,125.0,1,66510,1
1491,1210874,898.5,40.25,2,66510,2
1491,1210875,886.5,52.0,1,66510,3
1491,1210876,997.0,139.0,1,66511,0
1491,1210877,937.1666870117188,38.5,3,66512,0
1491,1210878,1038.5,50.5,1,66512,1
1491,1210879,795.5,122.0,1,66513,0
1491,1210880,745.0,301.0,1,66513,1
1491,1210881,839.6666870117188,31.66666603088379,3,66514,0
1491,1210882,567.5,26.0,1,66514,1
1491,1210883,413.5,31.0,1,66514,2
1491,1210884,848.25,55.75,2,66514,3
1491,1210885,1260.0,268.5,1,66515,0
1491,1210886,745.0,301.0,1,66516,0
1491,1210887,795.5,122.0,1,66516,1
1491,1210888,908.0,12.5,1,66517,0
1491,1210889,847.0,125.0,1,66517,1
1491,1210890,898.5,40.25,2,66517,2
1491,1210891,567.5,26.0,1,66517,3
1491,1210892,886.5,52.0,1,66517,4
1491,1210893,1038.5,50.5,1,66518,0
1491,1210894,937.1666870117188,38.5,3,66518,1
1491,1210895,567.5,26.0,1,66518,2
1491,1210896,839.6666870117188,31.66666603088379,3,66519,0
1491,1210897,567.5,26.0,1,66519,1
1491,1210898,413.5,31.0,1,66519,2
1491,1210899,847.8333129882812,78.83333587646484,3,66519,3
1491,1210900,847.8333129882812,78.83333587646484,3,66520,0
1491,1210901,839.6666870117188,31.66666603088379,3,66520,1
1491,1210902,567.5,26.0,1,66520,2
1491,1210903,413.5,31.0,1,66520,3
1491,1210904,828.5,92.25,2,66521,0
1491,1210905,567.5,26.0,1,66521,1
1491,1210906,816.0,55.5,1,66521,2
1491,1210907,871.0,83.625,4,66521,3
1491,1210908,839.6666870117188,31.66666603088379,3,66522,0
1491,1210909,1014.5,35.0,1,66522,1
1491,1210910,848.25,55.75,2,66522,2
1491,1210911,1038.5,50.5,1,66522,3
1491,1210912,888.5,53.16666793823242,3,66522,4
1491,1210913,979.25,39.75,2,66523,0
1491,1210914,886.5,52.0,1,66523,1
1491,1210915,1038.5,50.5,1,66523,2
1491,1210916,897.25,38.5,2,66523,3
1491,1210917,121.75,34.25,2,66524,0
1491,1210918,269.0,25.5,1,66524,1
1491,1210919,886.5,52.0,1,66524,2
1491,1210920,567.5,26.0,1,66525,0
1491,1210921,833.0,29.5,2,66525,1
1491,1210922,847.8333129882812,78.83333587646484,3,66525,2
1491,1210923,1038.5,50.5,1,66525,3
1491,1210924,908.0,12.5,1,66525,4
1491,1210925,413.5,31.0,1,66526,0
1491,1210926,833.0,29.5,2,66526,1
1491,1210927,848.25,55.75,2,66526,2
1491,1210928,79.5,23.25,2,66527,0
1491,1210929,269.0,25.5,1,66527,1
1491,1210930,104.33333587646484,30.16666603088379,3,66528,0
1491,1210931,269.0,25.5,1,66528,1
1491,1210932,269.0,25.5,1,66529,0
1491,1210933,136.375,33.0,4,66529,1
1491,1210934,232.5,41.5,1,66530,0
1491,1210935,886.5,52.0,1,66530,1
1491,1210936,269.0,25.5,1,66530,2
1491,1210937,848.25,55.75,2,66531,0
1491,1210938,888.5,53.16666793823242,3,66531,1
1491,1210939,865.75,34.875,4,66531,2
1491,1210940,193.25,42.75,2,66531,3
1491,1210941,567.5,26.0,1,66531,4
1491,1210942,413.5,31.0,1,66531,5
1491,1210943,818.5,175.0,1,66532,0
1491,1210944,847.0,125.0,1,66532,1
1491,1210945,878.75,73.5,2,66533,0
