frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1181,1100009,645.25,552.5,4,29163,0
1181,1100010,615.9166870117188,553.5,2,29163,1
1181,1100011,407.5,604.5,2,29163,2
1181,1100012,168.0,594.0,1,29163,3
1181,1100013,1323.9166259765625,556.375,4,29164,0
1181,1100014,1569.5,563.0,1,29164,1
1181,1100015,1140.9000244140625,547.7999877929688,7,29164,2
1181,1100016,1398.8714599609375,560.9857177734375,5,29165,0
1181,1100017,1140.9000244140625,547.7999877929688,5,29165,1
1181,1100018,640.9166870117188,552.6666870117188,3,29166,0
1181,1100019,857.0,546.0,2,29166,1
1181,1100020,407.5,604.5,1,29166,2
1181,1100021,804.0,543.5,2,29166,3
1181,1100022,556.5,562.5,2,29166,4
1181,1100023,1539.75,568.0,2,29167,0
1181,1100024,1268.0,546.5,2,29167,1
1181,1100025,1377.5,576.0,1,29167,2
1181,1100026,1139.675048828125,547.6749877929688,4,29167,3
1181,1100027,1539.75,568.0,2,29168,0
1181,1100028,1313.5,556.0,3,29168,1
1181,1100029,1139.675048828125,547.6749877929688,5,29168,2
1181,1100030,933.0192260742188,545.265380859375,11,29169,0
1181,1100031,1112.0,545.5,1,29169,1
1181,1100032,965.75,547.75,2,29169,2
1181,1100033,690.5,548.5,2,29169,3
1181,1100034,1076.9166259765625,547.1666870117188,3,29170,0
1181,1100035,1380.875,559.5,6,29170,1
1181,1100036,1130.5,547.25,2,29170,2
1181,1100037,1771.0,637.5,1,29170,3
1181,1100038,1001.5,561.0,1,29170,4
1181,1100039,976.5,538.0,1,29170,5
1181,1100040,965.75,547.75,2,29171,0
1181,1100041,933.0192260742188,545.265380859375,11,29171,1
1181,1100042,1244.0,547.5,1,29171,2
1181,1100043,1112.0,545.5,1,29171,3
1181,1100044,926.3181762695312,545.0941162109375,13,29172,0
1181,1100045,1112.0,545.5,1,29172,1
1181,1100046,965.75,547.75,2,29172,2
1181,1100047,1311.0,554.9000244140625,5,29173,0
1181,1100048,1139.675048828125,547.6749877929688,5,29173,1
1181,1100049,940.7833251953125,545.1832885742188,10,29174,0
1181,1100050,1112.0,545.5,1,29174,1
1181,1100051,914.9166870117188,546.25,3,29174,2
1181,1100052,1234.25,548.25,2,29175,0
1181,1100053,1380.875,559.5,6,29175,1
1181,1100054,1771.0,637.5,1,29175,2
1181,1100055,935.2692260742188,545.2971801757812,11,29176,0
1181,1100056,1112.0,545.5,1,29176,1
1181,1100057,914.9166870117188,546.25,3,29176,2
1181,1100058,860.5,544.3333740234375,3,29177,0
1181,1100059,536.0,571.0,1,29177,1
1181,1100060,714.5416870117188,548.375,6,29177,2
1181,1100061,407.5,604.5,1,29177,3
1181,1100062,926.3181762695312,545.0941162109375,13,29178,0
1181,1100063,1112.0,545.5,1,29178,1
1181,1100064,965.75,547.75,2,29178,2
1181,1100065,938.4166259765625,545.1388549804688,11,29179,0
1181,1100066,1129.5,546.25,2,29179,1
1181,1100067,996.9166870117188,548.0833129882812,2,29179,2
1181,1100068,938.4166259765625,545.1388549804688,11,29180,0
1181,1100069,1112.0,545.5,1,29180,1
1181,1100070,965.75,547.75,2,29180,2
1181,1100071,926.3181762695312,545.0941162109375,13,29181,0
1181,1100072,1112.0,545.5,1,29181,1
1181,1100073,965.75,547.75,2,29181,2
1181,1100074,750.0750122070312,545.7249755859375,5,29182,0
1181,1100075,876.3333129882812,545.2083129882812,4,29182,1
1181,1100076,928.375,545.1130981445312,13,29183,0
1181,1100077,809.4000244140625,546.8167114257812,5,29183,1
1181,1100078,1234.25,548.25,2,29184,0
1181,1100079,1380.875,559.5,6,29184,1
1181,1100080,1771.0,637.5,1,29184,2
1181,1100081,580.5,556.0,3,29185,0
1181,1100082,818.6666870117188,543.75,4,29185,1
1181,1100083,789.7714233398438,545.7999877929688,5,29185,2
1181,1100084,407.5,604.5,2,29186,0
1181,1100085,168.0,594.0,1,29186,1
1181,1100086,640.9166870117188,552.6666870117188,3,29186,2
1181,1100087,842.5,546.5,1,29186,3
1181,1100088,168.0,594.0,1,29187,0
1181,1100089,407.5,604.5,2,29187,1
1181,1100090,673.5,546.8333129882812,2,29187,2
1181,1100091,786.4583129882812,544.7916870117188,5,29188,0
1181,1100092,803.7708129882812,545.4583129882812,7,29188,1
1181,1100093,1380.875,559.5,6,29189,0
1181,1100094,1140.9000244140625,547.7999877929688,6,29189,1
1181,1100095,1321.5,552.9000244140625,5,29190,0
1181,1100096,1106.1500244140625,547.9166870117188,6,29190,1
1181,1100097,1129.5,546.25,2,29191,0
1181,1100098,935.595947265625,545.1767578125,10,29191,1
1181,1100099,1037.625,547.75,4,29191,2
1181,1100100,1771.0,637.5,1,29192,0
1181,1100101,1140.9000244140625,547.7999877929688,5,29192,1
1181,1100102,1076.9166259765625,547.1666870117188,3,29193,0
1181,1100103,1380.875,559.5,6,29193,1
1181,1100104,1130.5,547.25,2,29193,2
1181,1100105,1771.0,637.5,1,29193,3
1181,1100106,938.4166259765625,545.1388549804688,11,29194,0
1181,1100107,1129.5,546.25,2,29194,1
1181,1100108,996.9166870117188,548.0833129882812,2,29194,2
1181,1100109,904.8939819335938,544.611083984375,10,29195,0
1181,1100110,536.0,571.0,1,29195,1
1181,1100111,745.5999755859375,548.5142822265625,6,29195,2
1181,1100112,933.0192260742188,545.265380859375,11,29196,0
1181,1100113,1112.0,545.5,1,29196,1
1181,1100114,965.75,547.75,2,29196,2
1181,1100115,1317.300048828125,555.5,4,29197,0
1181,1100116,1140.9000244140625,547.7999877929688,6,29197,1
1181,1100117,896.4285888671875,543.75,6,29198,0
1181,1100118,750.0750122070312,545.7249755859375,6,29198,1
1181,1100119,619.8333740234375,554.5,3,29199,0
1181,1100120,615.9166870117188,553.5,2,29199,1
1181,1100121,407.5,604.5,2,29199,2
1181,1100122,168.0,594.0,1,29199,3
1181,1100123,714.5416870117188,548.375,5,29200,0
1181,1100124,536.0,571.0,1,29200,1
1181,1100125,896.9500122070312,544.9000244140625,7,29200,2
1181,1100126,703.1666870117188,546.5,3,29201,0
1181,1100127,536.0,571.0,1,29201,1
1181,1100128,615.9166870117188,553.5,2,29201,2
1181,1100129,407.5,604.5,1,29201,3
1181,1100130,168.0,594.0,1,29201,4
1191,1099994,580.5,556.0,3,29159,0
1191,1099995,804.0,543.5,2,29159,1
1191,1099996,640.9166870117188,552.6666870117188,3,29159,2
1191,1099997,857.0,546.0,2,29159,3
1191,1099998,933.0192260742188,545.265380859375,11,29160,0
1191,1099999,1112.0,545.5,1,29160,1
1191,1100000,965.75,547.75,3,29160,2
1191,1100001,714.5416870117188,548.375,6,29161,0
1191,1100002,536.0,571.0,1,29161,1
1191,1100003,860.5,544.3333740234375,3,29161,2
1191,1100004,1040.25,548.2916870117188,4,29162,0
1191,1100005,1380.875,559.5,6,29162,1
1191,1100006,938.4166259765625,545.1388549804688,11,29162,2
1191,1100007,1129.5,546.25,2,29162,3
1191,1100008,1771.0,637.5,1,29162,4
1191,1100009,645.25,552.5,4,29163,0
1191,1100010,615.9166870117188,553.5,2,29163,1
1191,1100011,407.5,604.5,2,29163,2
1191,1100012,168.0,594.0,1,29163,3
1191,1100013,1323.9166259765625,556.375,4,29164,0
1191,1100014,1569.5,563.0,1,29164,1
1191,1100015,1140.9000244140625,547.7999877929688,7,29164,2
1191,1100016,1398.8714599609375,560.9857177734375,5,29165,0
1191,1100017,1140.9000244140625,547.7999877929688,5,29165,1
1191,1100018,640.9166870117188,552.6666870117188,3,29166,0
1191,1100019,857.0,546.0,2,29166,1
1191,1100020,407.5,604.5,1,29166,2
1191,1100021,804.0,543.5,2,29166,3
1191,1100022,556.5,562.5,2,29166,4
1191,1100023,1539.75,568.0,2,29167,0
1191,1100024,1268.0,546.5,2,29167,1
1191,1100025,1377.5,576.0,1,29167,2
1191,1100026,1139.675048828125,547.6749877929688,4,29167,3
1191,1100027,1539.75,568.0,2,29168,0
1191,1100028,1313.5,556.0,3,29168,1
1191,1100029,1139.675048828125,547.6749877929688,5,29168,2
1191,1100030,933.0192260742188,545.265380859375,11,29169,0
1191,1100031,1112.0,545.5,1,29169,1
1191,1100032,965.75,547.75,3,29169,2
1191,1100033,690.5,548.5,2,29169,3
1191,1100034,1076.9166259765625,547.1666870117188,3,29170,0
1191,1100035,1380.875,559.5,6,29170,1
1191,1100036,1130.5,547.25,2,29170,2
1191,1100037,1771.0,637.5,1,29170,3
1191,1100038,1001.5,561.0,1,29170,4
1191,1100039,976.5,538.0,1,29170,5
1191,1100040,965.75,547.75,3,29171,0
1191,1100041,933.0192260742188,545.265380859375,11,29171,1
1191,1100042,1244.0,547.5,1,29171,2
1191,1100043,1112.0,545.5,1,29171,3
1191,1100044,926.3181762695312,545.0941162109375,13,29172,0
1191,1100045,1112.0,545.5,1,29172,1
1191,1100046,965.75,547.75,3,29172,2
1191,1100047,1311.0,554.9000244140625,5,29173,0
1191,1100048,1139.675048828125,547.6749877929688,5,29173,1
1191,1100049,940.7833251953125,545.1832885742188,10,29174,0
1191,1100050,1112.0,545.5,1,29174,1
1191,1100051,914.9166870117188,546.25,3,29174,2
1191,1100052,1234.25,548.25,2,29175,0
1191,1100053,1380.875,559.5,6,29175,1
1191,1100054,1771.0,637.5,1,29175,2
1191,1100055,935.2692260742188,545.2971801757812,11,29176,0
1191,1100056,1112.0,545.5,1,29176,1
1191,1100057,914.9166870117188,546.25,4,29176,2
1191,1100058,860.5,544.3333740234375,3,29177,0
1191,1100059,536.0,571.0,1,29177,1
1191,1100060,714.5416870117188,548.375,6,29177,2
1191,1100061,407.5,604.5,1,29177,3
1191,1100062,926.3181762695312,545.0941162109375,13,29178,0
1191,1100063,1112.0,545.5,1,29178,1
1191,1100064,965.75,547.75,3,29178,2
1191,1100065,938.4166259765625,545.1388549804688,11,29179,0
1191,1100066,1129.5,546.25,2,29179,1
1191,1100067,996.9166870117188,548.0833129882812,2,29179,2
1191,1100068,938.4166259765625,545.1388549804688,11,29180,0
1191,1100069,1112.0,545.5,1,29180,1
1191,1100070,965.75,547.75,2,29180,2
1191,1100071,926.3181762695312,545.0941162109375,13,29181,0
1191,1100072,1112.0,545.5,1,29181,1
1191,1100073,965.75,547.75,3,29181,2
1191,1100074,750.0750122070312,545.7249755859375,5,29182,0
1191,1100075,876.3333129882812,545.2083129882812,4,29182,1
1191,1100076,928.375,545.1130981445312,13,29183,0
1191,1100077,809.4000244140625,546.8167114257812,6,29183,1
1191,1100078,1234.25,548.25,2,29184,0
1191,1100079,1380.875,559.5,6,29184,1
1191,1100080,1771.0,637.5,1,29184,2
1191,1100081,580.5,556.0,3,29185,0
1191,1100082,818.6666870117188,543.75,4,29185,1
1191,1100083,789.7714233398438,545.7999877929688,5,29185,2
1191,1100084,407.5,604.5,2,29186,0
1191,1100085,168.0,594.0,1,29186,1
1191,1100086,640.9166870117188,552.6666870117188,3,29186,2
1191,1100087,842.5,546.5,1,29186,3
1191,1100088,168.0,594.0,1,29187,0
1191,1100089,407.5,604.5,2,29187,1
1191,1100090,673.5,546.8333129882812,2,29187,2
1191,1100091,786.4583129882812,544.7916870117188,5,29188,0
1191,1100092,803.7708129882812,545.4583129882812,7,29188,1
1191,1100093,1380.875,559.5,6,29189,0
1191,1100094,1140.9000244140625,547.7999877929688,6,29189,1
1191,1100095,1321.5,552.9000244140625,5,29190,0
1191,1100096,1106.1500244140625,547.9166870117188,6,29190,1
1191,1100097,1129.5,546.25,2,29191,0
1191,1100098,935.595947265625,545.1767578125,10,29191,1
1191,1100099,1037.625,547.75,4,29191,2
1191,1100100,1771.0,637.5,1,29192,0
1191,1100101,1140.9000244140625,547.7999877929688,5,29192,1
1191,1100102,1076.9166259765625,547.1666870117188,3,29193,0
1191,1100103,1380.875,559.5,6,29193,1
1191,1100104,1130.5,547.25,2,29193,2
1191,1100105,1771.0,637.5,1,29193,3
1191,1100106,938.4166259765625,545.1388549804688,11,29194,0
1191,1100107,1129.5,546.25,2,29194,1
1191,1100108,996.9166870117188,548.0833129882812,2,29194,2
1191,1100109,904.8939819335938,544.611083984375,11,29195,0
1191,1100110,536.0,571.0,1,29195,1
1191,1100111,745.5999755859375,548.5142822265625,6,29195,2
1191,1100112,933.0192260742188,545.265380859375,11,29196,0
1191,1100113,1112.0,545.5,1,29196,1
1191,1100114,965.75,547.75,3,29196,2
1191,1100115,1317.300048828125,555.5,4,29197,0
1191,1100116,1140.9000244140625,547.7999877929688,6,29197,1
1191,1100117,896.4285888671875,543.75,6,29198,0
1191,1100118,750.0750122070312,545.7249755859375,6,29198,1
1191,1100119,619.8333740234375,554.5,3,29199,0
1191,1100120,615.9166870117188,553.5,2,29199,1
1191,1100121,407.5,604.5,2,29199,2
1191,1100122,168.0,594.0,1,29199,3
1191,1100123,714.5416870117188,548.375,5,29200,0
1191,1100124,536.0,571.0,1,29200,1
1191,1100125,896.9500122070312,544.9000244140625,7,29200,2
1191,1100126,703.1666870117188,546.5,3,29201,0
1191,1100127,536.0,571.0,1,29201,1
1191,1100128,615.9166870117188,553.5,2,29201,2
1191,1100129,407.5,604.5,1,29201,3
1191,1100130,168.0,594.0,1,29201,4
1201,1099994,580.5,556.0,3,29159,0
1201,1099995,804.0,543.5,2,29159,1
1201,1099996,640.9166870117188,552.6666870117188,3,29159,2
1201,1099997,857.0,546.0,2,29159,3
1201,1099998,933.0192260742188,545.265380859375,11,29160,0
1201,1099999,1112.0,545.5,1,29160,1
1201,1100000,965.75,547.75,3,29160,2
1201,1100001,714.5416870117188,548.375,6,29161,0
1201,1100002,536.0,571.0,1,29161,1
1201,1100003,860.5,544.3333740234375,3,29161,2
1201,1100004,1040.25,548.2916870117188,4,29162,0
1201,1100005,1380.875,559.5,6,29162,1
1201,1100006,938.4166259765625,545.1388549804688,11,29162,2
1201,1100007,1129.5,546.25,2,29162,3
1201,1100008,1771.0,637.5,1,29162,4
1201,1100009,645.25,552.5,4,29163,0
1201,1100010,615.9166870117188,553.5,2,29163,1
1201,1100011,407.5,604.5,2,29163,2
1201,1100012,168.0,594.0,1,29163,3
1201,1100013,1323.9166259765625,556.375,4,29164,0
1201,1100014,1569.5,563.0,1,29164,1
1201,1100015,1140.9000244140625,547.7999877929688,7,29164,2
1201,1100016,1398.8714599609375,560.9857177734375,5,29165,0
1201,1100017,1140.9000244140625,547.7999877929688,6,29165,1
1201,1100018,640.9166870117188,552.6666870117188,3,29166,0
1201,1100019,857.0,546.0,2,29166,1
1201,1100020,407.5,604.5,1,29166,2
1201,1100021,804.0,543.5,2,29166,3
1201,1100022,556.5,562.5,2,29166,4
1201,1100023,1539.75,568.0,2,29167,0
1201,1100024,1268.0,546.5,2,29167,1
1201,1100025,1377.5,576.0,1,29167,2
1201,1100026,1139.675048828125,547.6749877929688,4,29167,3
1201,1100027,1539.75,568.0,2,29168,0
1201,1100028,1313.5,556.0,3,29168,1
1201,1100029,1139.675048828125,547.6749877929688,5,29168,2
1201,1100030,933.0192260742188,545.265380859375,11,29169,0
1201,1100031,1112.0,545.5,1,29169,1
1201,1100032,965.75,547.75,3,29169,2
1201,1100033,690.5,548.5,2,29169,3
1201,1100034,1076.9166259765625,547.1666870117188,3,29170,0
1201,1100035,1380.875,559.5,6,29170,1
1201,1100036,1130.5,547.25,2,29170,2
1201,1100037,1771.0,637.5,1,29170,3
1201,1100038,1001.5,561.0,1,29170,4
1201,1100039,976.5,538.0,1,29170,5
1201,1100040,965.75,547.75,3,29171,0
1201,1100041,933.0192260742188,545.265380859375,11,29171,1
1201,1100042,1244.0,547.5,1,29171,2
1201,1100043,1112.0,545.5,1,29171,3
1201,1100044,926.3181762695312,545.0941162109375,13,29172,0
1201,1100045,1112.0,545.5,1,29172,1
1201,1100046,965.75,547.75,3,29172,2
1201,1100047,1311.0,554.9000244140625,5,29173,0
1201,1100048,1139.675048828125,547.6749877929688,5,29173,1
1201,1100049,940.7833251953125,545.1832885742188,10,29174,0
1201,1100050,1112.0,545.5,1,29174,1
1201,1100051,914.9166870117188,546.25,3,29174,2
1201,1100052,1234.25,548.25,3,29175,0
1201,1100053,1380.875,559.5,6,29175,1
1201,1100054,1771.0,637.5,1,29175,2
1201,1100055,935.2692260742188,545.2971801757812,11,29176,0
1201,1100056,1112.0,545.5,1,29176,1
1201,1100057,914.9166870117188,546.25,4,29176,2
1201,1100058,860.5,544.3333740234375,3,29177,0
1201,1100059,536.0,571.0,1,29177,1
1201,1100060,714.5416870117188,548.375,6,29177,2
1201,1100061,407.5,604.5,1,29177,3
1201,1100062,926.3181762695312,545.0941162109375,13,29178,0
1201,1100063,1112.0,545.5,1,29178,1
1201,1100064,965.75,547.75,3,29178,2
1201,1100065,938.4166259765625,545.1388549804688,11,29179,0
1201,1100066,1129.5,546.25,2,29179,1
1201,1100067,996.9166870117188,548.0833129882812,2,29179,2
1201,1100068,938.4166259765625,545.1388549804688,11,29180,0
1201,1100069,1112.0,545.5,1,29180,1
1201,1100070,965.75,547.75,2,29180,2
1201,1100071,926.3181762695312,545.0941162109375,13,29181,0
1201,1100072,1112.0,545.5,1,29181,1
1201,1100073,965.75,547.75,3,29181,2
1201,1100074,750.0750122070312,545.7249755859375,5,29182,0
1201,1100075,876.3333129882812,545.2083129882812,4,29182,1
1201,1100076,928.375,545.1130981445312,13,29183,0
1201,1100077,809.4000244140625,546.8167114257812,6,29183,1
1201,1100078,1234.25,548.25,3,29184,0
1201,1100079,1380.875,559.5,6,29184,1
1201,1100080,1771.0,637.5,1,29184,2
1201,1100081,580.5,556.0,3,29185,0
1201,1100082,818.6666870117188,543.75,4,29185,1
1201,1100083,789.7714233398438,545.7999877929688,5,29185,2
1201,1100084,407.5,604.5,2,29186,0
1201,1100085,168.0,594.0,1,29186,1
1201,1100086,640.9166870117188,552.6666870117188,3,29186,2
1201,1100087,842.5,546.5,1,29186,3
1201,1100088,168.0,594.0,1,29187,0
1201,1100089,407.5,604.5,2,29187,1
1201,1100090,673.5,546.8333129882812,2,29187,2
1201,1100091,786.4583129882812,544.7916870117188,5,29188,0
1201,1100092,803.7708129882812,545.4583129882812,7,29188,1
1201,1100093,1380.875,559.5,6,29189,0
1201,1100094,1140.9000244140625,547.7999877929688,6,29189,1
1201,1100095,1321.5,552.9000244140625,5,29190,0
1201,1100096,1106.1500244140625,547.9166870117188,6,29190,1
1201,1100097,1129.5,546.25,2,29191,0
1201,1100098,935.595947265625,545.1767578125,10,29191,1
1201,1100099,1037.625,547.75,4,29191,2
1201,1100100,1771.0,637.5,1,29192,0
1201,1100101,1140.9000244140625,547.7999877929688,5,29192,1
1201,1100102,1076.9166259765625,547.1666870117188,3,29193,0
1201,1100103,1380.875,559.5,6,29193,1
1201,1100104,1130.5,547.25,2,29193,2
1201,1100105,1771.0,637.5,1,29193,3
1201,1100106,938.4166259765625,545.1388549804688,11,29194,0
1201,1100107,1129.5,546.25,2,29194,1
1201,1100108,996.9166870117188,548.0833129882812,2,29194,2
1201,1100109,904.8939819335938,544.611083984375,11,29195,0
1201,1100110,536.0,571.0,1,29195,1
1201,1100111,745.5999755859375,548.5142822265625,6,29195,2
1201,1100112,933.0192260742188,545.265380859375,11,29196,0
1201,1100113,1112.0,545.5,1,29196,1
1201,1100114,965.75,547.75,3,29196,2
1201,1100115,1317.300048828125,555.5,4,29197,0
1201,1100116,1140.9000244140625,547.7999877929688,6,29197,1
1201,1100117,896.4285888671875,543.75,6,29198,0
1201,1100118,750.0750122070312,545.7249755859375,6,29198,1
1201,1100119,619.8333740234375,554.5,3,29199,0
1201,1100120,615.9166870117188,553.5,2,29199,1
1201,1100121,407.5,604.5,2,29199,2
1201,1100122,168.0,594.0,1,29199,3
1201,1100123,714.5416870117188,548.375,5,29200,0
1201,1100124,536.0,571.0,1,29200,1
1201,1100125,896.9500122070312,544.9000244140625,7,29200,2
1201,1100126,703.1666870117188,546.5,3,29201,0
1201,1100127,536.0,571.0,1,29201,1
1201,1100128,615.9166870117188,553.5,2,29201,2
1201,1100129,407.5,604.5,1,29201,3
1201,1100130,168.0,594.0,1,29201,4
1211,1099994,580.5,556.0,3,29159,0
1211,1099995,804.0,543.5,2,29159,1
1211,1099996,640.9166870117188,552.6666870117188,3,29159,2
1211,1099997,857.0,546.0,2,29159,3
1211,1099998,933.0192260742188,545.265380859375,11,29160,0
1211,1099999,1112.0,545.5,1,29160,1
1211,1100000,965.75,547.75,3,29160,2
1211,1100001,714.5416870117188,548.375,6,29161,0
1211,1100002,536.0,571.0,1,29161,1
1211,1100003,860.5,544.3333740234375,3,29161,2
1211,1100004,1040.25,548.2916870117188,4,29162,0
1211,1100005,1380.875,559.5,6,29162,1
1211,1100006,938.4166259765625,545.1388549804688,11,29162,2
1211,1100007,1129.5,546.25,2,29162,3
1211,1100008,1771.0,637.5,1,29162,4
1211,1100009,645.25,552.5,4,29163,0
1211,1100010,615.9166870117188,553.5,2,29163,1
1211,1100011,407.5,604.5,2,29163,2
1211,1100012,168.0,594.0,1,29163,3
1211,1100013,1323.9166259765625,556.375,4,29164,0
1211,1100014,1569.5,563.0,1,29164,1
1211,1100015,1140.9000244140625,547.7999877929688,7,29164,2
1211,1100016,1398.8714599609375,560.9857177734375,5,29165,0
1211,1100017,1140.9000244140625,547.7999877929688,6,29165,1
1211,1100018,640.9166870117188,552.6666870117188,3,29166,0
1211,1100019,857.0,546.0,2,29166,1
1211,1100020,407.5,604.5,1,29166,2
1211,1100021,804.0,543.5,2,29166,3
1211,1100022,556.5,562.5,2,29166,4
1211,1100023,1539.75,568.0,2,29167,0
1211,1100024,1268.0,546.5,2,29167,1
1211,1100025,1377.5,576.0,1,29167,2
1211,1100026,1139.675048828125,547.6749877929688,4,29167,3
1211,1100027,1539.75,568.0,2,29168,0
1211,1100028,1313.5,556.0,3,29168,1
1211,1100029,1139.675048828125,547.6749877929688,5,29168,2
1211,1100030,933.0192260742188,545.265380859375,11,29169,0
1211,1100031,1112.0,545.5,1,29169,1
1211,1100032,965.75,547.75,3,29169,2
1211,1100033,690.5,548.5,2,29169,3
1211,1100034,1076.9166259765625,547.1666870117188,3,29170,0
1211,1100035,1380.875,559.5,6,29170,1
1211,1100036,1130.5,547.25,2,29170,2
1211,1100037,1771.0,637.5,1,29170,3
1211,1100038,1001.5,561.0,1,29170,4
1211,1100039,976.5,538.0,1,29170,5
1211,1100040,965.75,547.75,3,29171,0
1211,1100041,933.0192260742188,545.265380859375,11,29171,1
1211,1100042,1244.0,547.5,1,29171,2
1211,1100043,1112.0,545.5,1,29171,3
1211,1100044,926.3181762695312,545.0941162109375,13,29172,0
1211,1100045,1112.0,545.5,1,29172,1
1211,1100046,965.75,547.75,3,29172,2
1211,1100047,1311.0,554.9000244140625,5,29173,0
1211,1100048,1139.675048828125,547.6749877929688,5,29173,1
1211,1100049,940.7833251953125,545.1832885742188,10,29174,0
1211,1100050,1112.0,545.5,1,29174,1
1211,1100051,914.9166870117188,546.25,4,29174,2
1211,1100052,1234.25,548.25,3,29175,0
1211,1100053,1380.875,559.5,6,29175,1
1211,1100054,1771.0,637.5,1,29175,2
1211,1100055,935.2692260742188,545.2971801757812,11,29176,0
1211,1100056,1112.0,545.5,1,29176,1
1211,1100057,914.9166870117188,546.25,4,29176,2
1211,1100058,860.5,544.3333740234375,3,29177,0
1211,1100059,536.0,571.0,1,29177,1
1211,1100060,714.5416870117188,548.375,6,29177,2
1211,1100061,407.5,604.5,1,29177,3
1211,1100062,926.3181762695312,545.0941162109375,13,29178,0
1211,1100063,1112.0,545.5,1,29178,1
1211,1100064,965.75,547.75,3,29178,2
1211,1100065,938.4166259765625,545.1388549804688,11,29179,0
1211,1100066,1129.5,546.25,2,29179,1
1211,1100067,996.9166870117188,548.0833129882812,2,29179,2
1211,1100068,938.4166259765625,545.1388549804688,11,29180,0
1211,1100069,1112.0,545.5,1,29180,1
1211,1100070,965.75,547.75,2,29180,2
1211,1100071,926.3181762695312,545.0941162109375,13,29181,0
1211,1100072,1112.0,545.5,1,29181,1
1211,1100073,965.75,547.75,3,29181,2
1211,1100074,750.0750122070312,545.7249755859375,5,29182,0
1211,1100075,876.3333129882812,545.2083129882812,4,29182,1
1211,1100076,928.375,545.1130981445312,13,29183,0
1211,1100077,809.4000244140625,546.8167114257812,6,29183,1
1211,1100078,1234.25,548.25,3,29184,0
1211,1100079,1380.875,559.5,6,29184,1
1211,1100080,1771.0,637.5,1,29184,2
1211,1100081,580.5,556.0,3,29185,0
1211,1100082,818.6666870117188,543.75,4,29185,1
1211,1100083,789.7714233398438,545.7999877929688,5,29185,2
1211,1100084,407.5,604.5,2,29186,0
1211,1100085,168.0,594.0,1,29186,1
1211,1100086,640.9166870117188,552.6666870117188,3,29186,2
1211,1100087,842.5,546.5,1,29186,3
1211,1100088,168.0,594.0,1,29187,0
1211,1100089,407.5,604.5,2,29187,1
1211,1100090,673.5,546.8333129882812,2,29187,2
1211,1100091,786.4583129882812,544.7916870117188,5,29188,0
1211,1100092,803.7708129882812,545.4583129882812,7,29188,1
1211,1100093,1380.875,559.5,6,29189,0
1211,1100094,1140.9000244140625,547.7999877929688,6,29189,1
1211,1100095,1321.5,552.9000244140625,5,29190,0
1211,1100096,1106.1500244140625,547.9166870117188,6,29190,1
1211,1100097,1129.5,546.25,2,29191,0
1211,1100098,935.595947265625,545.1767578125,10,29191,1
1211,1100099,1037.625,547.75,4,29191,2
1211,1100100,1771.0,637.5,1,29192,0
1211,1100101,1140.9000244140625,547.7999877929688,5,29192,1
1211,1100102,1076.9166259765625,547.1666870117188,3,29193,0
1211,1100103,1380.875,559.5,6,29193,1
1211,1100104,1130.5,547.25,2,29193,2
1211,1100105,1771.0,637.5,1,29193,3
1211,1100106,938.4166259765625,545.1388549804688,11,29194,0
1211,1100107,1129.5,546.25,2,29194,1
1211,1100108,996.9166870117188,548.0833129882812,2,29194,2
1211,1100109,904.8939819335938,544.611083984375,12,29195,0
1211,1100110,536.0,571.0,1,29195,1
1211,1100111,745.5999755859375,548.5142822265625,6,29195,2
1211,1100112,933.0192260742188,545.265380859375,11,29196,0
1211,1100113,1112.0,545.5,1,29196,1
1211,1100114,965.75,547.75,3,29196,2
1211,1100115,1317.300048828125,555.5,4,29197,0
1211,1100116,1140.9000244140625,547.7999877929688,6,29197,1
1211,1100117,896.4285888671875,543.75,6,29198,0
1211,1100118,750.0750122070312,545.7249755859375,6,29198,1
1211,1100119,619.8333740234375,554.5,3,29199,0
1211,1100120,615.9166870117188,553.5,2,29199,1
1211,1100121,407.5,604.5,2,29199,2
1211,1100122,168.0,594.0,1,29199,3
1211,1100123,714.5416870117188,548.375,5,29200,0
1211,1100124,536.0,571.0,1,29200,1
1211,1100125,896.9500122070312,544.9000244140625,7,29200,2
1211,1100126,703.1666870117188,546.5,3,29201,0
1211,1100127,536.0,571.0,1,29201,1
1211,1100128,615.9166870117188,553.5,2,29201,2
1211,1100129,407.5,604.5,1,29201,3
1211,1100130,168.0,594.0,1,29201,4
1221,1099994,580.5,556.0,3,29159,0
1221,1099995,804.0,543.5,2,29159,1
1221,1099996,640.9166870117188,552.6666870117188,3,29159,2
1221,1099997,857.0,546.0,2,29159,3
1221,1099998,933.0192260742188,545.265380859375,11,29160,0
1221,1099999,1112.0,545.5,1,29160,1
1221,1100000,965.75,547.75,3,29160,2
1221,1100001,714.5416870117188,548.375,6,29161,0
1221,1100002,536.0,571.0,1,29161,1
1221,1100003,860.5,544.3333740234375,3,29161,2
1221,1100004,1040.25,548.2916870117188,4,29162,0
1221,1100005,1380.875,559.5,6,29162,1
1221,1100006,938.4166259765625,545.1388549804688,11,29162,2
1221,1100007,1129.5,546.25,2,29162,3
1221,1100008,1771.0,637.5,1,29162,4
1221,1100009,645.25,552.5,4,29163,0
1221,1100010,615.9166870117188,553.5,2,29163,1
1221,1100011,407.5,604.5,2,29163,2
