frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
181,1085265,881.5,175.5,1,24752,0
181,1085266,880.0,198.5,1,24752,1
181,1085267,1595.0,374.5,1,24753,0
181,1085268,852.0,321.0,1,24753,1
181,1085269,355.0,883.5,1,24754,0
181,1085270,760.5,516.5,1,24755,0
181,1085271,1721.125,140.625,3,24755,1
181,1085272,852.0,321.0,1,24756,0
181,1085273,1088.0,348.0,1,24756,1
181,1085274,1595.0,374.5,1,24756,2
181,1085275,1683.5833740234375,151.6666717529297,3,24757,0
181,1085276,814.75,503.25,2,24757,1
181,1085277,880.0,198.5,1,24758,0
181,1085278,881.5,175.5,1,24758,1
181,1085279,1685.0833740234375,156.0833282470703,2,24759,0
181,1085280,814.75,503.25,2,24759,1
181,1085281,1565.0,690.0,2,24760,0
181,1085282,1032.0,999.5,1,24761,0
181,1085283,596.5,97.0,1,24761,1
181,1085284,1823.5,95.0,1,24762,0
181,1085285,814.75,503.25,2,24762,1
181,1085286,1654.4166259765625,160.1666717529297,2,24763,0
181,1085287,975.5,309.5,1,24764,0
181,1085288,589.25,61.25,2,24764,1
181,1085289,1545.0,145.0,1,24765,0
181,1085290,1683.5833740234375,151.6666717529297,3,24766,0
181,1085291,814.75,503.25,2,24766,1
181,1085292,596.5,97.0,1,24767,0
181,1085293,1032.0,999.5,1,24767,1
181,1085294,975.5,309.5,1,24767,2
181,1085295,1088.0,348.0,1,24768,0
181,1085296,852.0,321.0,1,24768,1
181,1085297,582.0,25.5,1,24769,0
181,1085298,975.5,309.5,1,24769,1
181,1085299,869.0,490.0,1,24770,0
181,1085300,1721.125,140.625,3,24770,1
181,1085301,1565.0,690.0,2,24771,0
191,1085265,881.5,175.5,1,24752,0
191,1085266,880.0,198.5,1,24752,1
191,1085267,1595.0,374.5,1,24753,0
191,1085268,852.0,321.0,1,24753,1
191,1085269,355.0,883.5,1,24754,0
191,1085270,760.5,516.5,1,24755,0
191,1085271,1721.125,140.625,3,24755,1
191,1085272,852.0,321.0,1,24756,0
191,1085273,1088.0,348.0,1,24756,1
191,1085274,1595.0,374.5,1,24756,2
191,1085275,1683.5833740234375,151.6666717529297,3,24757,0
191,1085276,814.75,503.25,2,24757,1
191,1085277,880.0,198.5,1,24758,0
191,1085278,881.5,175.5,1,24758,1
191,1085279,1685.0833740234375,156.0833282470703,2,24759,0
191,1085280,814.75,503.25,2,24759,1
191,1085281,1565.0,690.0,2,24760,0
191,1085282,1032.0,999.5,1,24761,0
191,1085283,596.5,97.0,1,24761,1
191,1085284,1823.5,95.0,1,24762,0
191,1085285,814.75,503.25,2,24762,1
191,1085286,1654.4166259765625,160.1666717529297,2,24763,0
191,1085287,975.5,309.5,1,24764,0
191,1085288,589.25,61.25,2,24764,1
191,1085289,1545.0,145.0,1,24765,0
191,1085290,1683.5833740234375,151.6666717529297,3,24766,0
191,1085291,814.75,503.25,2,24766,1
191,1085292,596.5,97.0,1,24767,0
191,1085293,1032.0,999.5,1,24767,1
191,1085294,975.5,309.5,1,24767,2
191,1085295,1088.0,348.0,1,24768,0
191,1085296,852.0,321.0,1,24768,1
191,1085297,582.0,25.5,1,24769,0
191,1085298,975.5,309.5,1,24769,1
191,1085299,869.0,490.0,1,24770,0
191,1085300,1721.125,140.625,3,24770,1
191,1085301,1565.0,690.0,2,24771,0
201,1085265,922.5,203.0,1,24752,0
201,1085266,870.0,191.5,1,24752,1
201,1085267,1564.5,407.5,1,24753,0
201,1085268,869.0,362.5,1,24753,1
201,1085269,391.5,867.5,1,24754,0
201,1085270,788.0,503.0,1,24755,0
201,1085271,1692.125,153.125,2,24755,1
201,1085272,869.0,362.5,1,24756,0
201,1085273,1022.5,366.0,1,24756,1
201,1085274,1564.5,407.5,1,24756,2
201,1085275,1653.0833740234375,163.1666717529297,2,24757,0
201,1085276,842.75,490.25,2,24757,1
201,1085277,870.0,191.5,1,24758,0
201,1085278,922.5,203.0,1,24758,1
201,1085279,1651.0833740234375,167.5833282470703,2,24759,0
201,1085280,842.75,490.25,2,24759,1
201,1085281,1535.25,674.5,2,24760,0
201,1085282,1016.0,977.5,1,24761,0
201,1085283,606.5,106.5,1,24761,1
201,1085284,1794.0,113.0,1,24762,0
201,1085285,842.75,490.25,2,24762,1
201,1085286,1623.9166259765625,171.6666717529297,2,24763,0
201,1085287,973.5,293.0,1,24764,0
201,1085288,601.75,72.5,2,24764,1
201,1085289,1517.0,148.0,1,24765,0
201,1085290,1653.0833740234375,163.1666717529297,2,24766,0
201,1085291,842.75,490.25,2,24766,1
201,1085292,606.5,106.5,1,24767,0
201,1085293,1016.0,977.5,1,24767,1
201,1085294,973.5,293.0,1,24767,2
201,1085295,1022.5,366.0,1,24768,0
201,1085296,869.0,362.5,1,24768,1
201,1085297,597.0,38.5,1,24769,0
201,1085298,973.5,293.0,1,24769,1
201,1085299,897.5,477.5,1,24770,0
201,1085300,1692.125,153.125,2,24770,1
201,1085301,1535.25,674.5,2,24771,0
221,1085302,1397.0,577.5,1,24772,0
221,1085303,1010.5,757.0,1,24773,0
221,1085304,1154.5,468.5,1,24774,0
221,1085305,1387.5,801.0,1,24775,0
221,1085306,1201.3333740234375,347.6666564941406,3,24776,0
221,1085307,1201.3333740234375,347.6666564941406,3,24777,0
221,1085308,369.5,657.0,1,24777,1
221,1085309,751.1666870117188,235.3333282470703,3,24778,0
221,1085310,760.0,253.25,2,24778,1
221,1085311,751.1666870117188,235.3333282470703,3,24779,0
221,1085312,725.5,232.0,1,24779,1
221,1085313,1409.0,280.0,1,24780,0
221,1085314,794.5,274.5,1,24780,1
221,1085315,369.5,657.0,1,24780,2
221,1085316,1055.0,362.0,1,24781,0
221,1085317,1163.0,236.0,1,24782,0
221,1085318,1201.3333740234375,347.6666564941406,3,24783,0
221,1085319,492.0,817.0,1,24783,1
221,1085320,369.5,657.0,1,24783,2
221,1085321,760.0,253.25,2,24784,0
221,1085322,778.5,231.0,2,24784,1
221,1085323,492.0,817.0,1,24784,2
221,1085324,369.5,657.0,1,24784,3
221,1085325,1409.0,280.0,1,24784,4
221,1085326,760.0,253.25,2,24785,0
221,1085327,751.1666870117188,235.3333282470703,3,24785,1
221,1085328,492.0,817.0,1,24785,2
221,1085329,369.5,657.0,1,24785,3
221,1085330,751.1666870117188,235.3333282470703,3,24786,0
221,1085331,760.0,253.25,2,24786,1
221,1085332,1588.5,390.0,1,24787,0
221,1085333,492.0,817.0,1,24788,0
221,1085334,1232.0,351.0,1,24788,1
221,1085335,760.0,253.25,2,24788,2
221,1085336,369.5,657.0,1,24789,0
221,1085337,1212.25,342.25,2,24789,1
221,1085338,1409.0,280.0,1,24789,2
221,1085339,760.0,253.25,2,24789,3
221,1085340,724.75,23.75,2,24790,0
221,1085341,724.75,23.75,2,24791,0
231,1085302,1397.0,577.5,1,24772,0
231,1085303,1010.5,757.0,1,24773,0
231,1085304,1154.5,468.5,1,24774,0
231,1085305,1387.5,801.0,1,24775,0
231,1085306,1201.3333740234375,347.6666564941406,3,24776,0
231,1085307,1201.3333740234375,347.6666564941406,3,24777,0
231,1085308,369.5,657.0,1,24777,1
231,1085309,751.1666870117188,235.3333282470703,3,24778,0
231,1085310,760.0,253.25,2,24778,1
231,1085311,751.1666870117188,235.3333282470703,3,24779,0
231,1085312,725.5,232.0,1,24779,1
231,1085313,1409.0,280.0,1,24780,0
231,1085314,794.5,274.5,1,24780,1
231,1085315,369.5,657.0,1,24780,2
231,1085316,1055.0,362.0,1,24781,0
231,1085317,1163.0,236.0,1,24782,0
231,1085318,1201.3333740234375,347.6666564941406,3,24783,0
231,1085319,492.0,817.0,1,24783,1
231,1085320,369.5,657.0,1,24783,2
231,1085321,760.0,253.25,2,24784,0
231,1085322,778.5,231.0,2,24784,1
231,1085323,492.0,817.0,1,24784,2
231,1085324,369.5,657.0,1,24784,3
231,1085325,1409.0,280.0,1,24784,4
231,1085326,760.0,253.25,2,24785,0
231,1085327,751.1666870117188,235.3333282470703,3,24785,1
231,1085328,492.0,817.0,1,24785,2
231,1085329,369.5,657.0,1,24785,3
231,1085330,751.1666870117188,235.3333282470703,3,24786,0
231,1085331,760.0,253.25,2,24786,1
231,1085332,1588.5,390.0,1,24787,0
231,1085333,492.0,817.0,1,24788,0
231,1085334,1232.0,351.0,1,24788,1
231,1085335,760.0,253.25,2,24788,2
231,1085336,369.5,657.0,1,24789,0
231,1085337,1212.25,342.25,2,24789,1
231,1085338,1409.0,280.0,1,24789,2
231,1085339,760.0,253.25,2,24789,3
231,1085340,724.75,23.75,2,24790,0
231,1085341,724.75,23.75,2,24791,0
241,1085302,1397.0,577.5,1,24772,0
241,1085303,1010.5,757.0,1,24773,0
241,1085304,1154.5,468.5,1,24774,0
241,1085305,1387.5,801.0,1,24775,0
241,1085306,1201.3333740234375,347.6666564941406,3,24776,0
241,1085307,1201.3333740234375,347.6666564941406,3,24777,0
241,1085308,369.5,657.0,1,24777,1
241,1085309,751.1666870117188,235.3333282470703,3,24778,0
241,1085310,760.0,253.25,2,24778,1
241,1085311,751.1666870117188,235.3333282470703,3,24779,0
241,1085312,725.5,232.0,1,24779,1
241,1085313,1409.0,280.0,1,24780,0
241,1085314,794.5,274.5,1,24780,1
241,1085315,369.5,657.0,1,24780,2
241,1085316,1055.0,362.0,1,24781,0
241,1085317,1163.0,236.0,1,24782,0
241,1085318,1201.3333740234375,347.6666564941406,3,24783,0
241,1085319,492.0,817.0,1,24783,1
241,1085320,369.5,657.0,1,24783,2
241,1085321,760.0,253.25,2,24784,0
241,1085322,778.5,231.0,2,24784,1
241,1085323,492.0,817.0,1,24784,2
241,1085324,369.5,657.0,1,24784,3
241,1085325,1409.0,280.0,1,24784,4
241,1085326,760.0,253.25,2,24785,0
241,1085327,751.1666870117188,235.3333282470703,3,24785,1
241,1085328,492.0,817.0,1,24785,2
241,1085329,369.5,657.0,1,24785,3
241,1085330,751.1666870117188,235.3333282470703,3,24786,0
241,1085331,760.0,253.25,2,24786,1
241,1085332,1588.5,390.0,1,24787,0
241,1085333,492.0,817.0,1,24788,0
241,1085334,1232.0,351.0,1,24788,1
241,1085335,760.0,253.25,2,24788,2
241,1085336,369.5,657.0,1,24789,0
241,1085337,1212.25,342.25,2,24789,1
241,1085338,1409.0,280.0,1,24789,2
241,1085339,760.0,253.25,2,24789,3
241,1085340,724.75,23.75,2,24790,0
241,1085341,724.75,23.75,2,24791,0
251,1085302,1397.0,577.5,1,24772,0
251,1085303,1010.5,757.0,1,24773,0
251,1085304,1154.5,468.5,1,24774,0
251,1085305,1387.5,801.0,1,24775,0
251,1085306,1201.3333740234375,347.6666564941406,3,24776,0
251,1085307,1201.3333740234375,347.6666564941406,3,24777,0
251,1085308,369.5,657.0,1,24777,1
251,1085309,751.1666870117188,235.3333282470703,3,24778,0
251,1085310,760.0,253.25,2,24778,1
251,1085311,751.1666870117188,235.3333282470703,3,24779,0
251,1085312,725.5,232.0,1,24779,1
251,1085313,1409.0,280.0,1,24780,0
251,1085314,794.5,274.5,1,24780,1
251,1085315,369.5,657.0,1,24780,2
251,1085316,1055.0,362.0,1,24781,0
251,1085317,1163.0,236.0,1,24782,0
251,1085318,1201.3333740234375,347.6666564941406,3,24783,0
251,1085319,492.0,817.0,1,24783,1
251,1085320,369.5,657.0,1,24783,2
251,1085321,760.0,253.25,2,24784,0
251,1085322,778.5,231.0,2,24784,1
251,1085323,492.0,817.0,1,24784,2
251,1085324,369.5,657.0,1,24784,3
251,1085325,1409.0,280.0,1,24784,4
251,1085326,760.0,253.25,2,24785,0
251,1085327,751.1666870117188,235.3333282470703,3,24785,1
251,1085328,492.0,817.0,1,24785,2
251,1085329,369.5,657.0,1,24785,3
251,1085330,751.1666870117188,235.3333282470703,3,24786,0
251,1085331,760.0,253.25,2,24786,1
251,1085332,1588.5,390.0,1,24787,0
251,1085333,492.0,817.0,1,24788,0
251,1085334,1232.0,351.0,1,24788,1
251,1085335,760.0,253.25,2,24788,2
251,1085336,369.5,657.0,1,24789,0
251,1085337,1212.25,342.25,2,24789,1
251,1085338,1409.0,280.0,1,24789,2
251,1085339,760.0,253.25,2,24789,3
251,1085340,724.75,23.75,2,24790,0
251,1085341,724.75,23.75,2,24791,0
261,1085302,1397.0,577.5,1,24772,0
261,1085303,1010.5,757.0,1,24773,0
261,1085304,1154.5,468.5,1,24774,0
261,1085305,1387.5,801.0,1,24775,0
261,1085306,1201.3333740234375,347.6666564941406,3,24776,0
261,1085307,1201.3333740234375,347.6666564941406,3,24777,0
261,1085308,369.5,657.0,1,24777,1
261,1085309,751.1666870117188,235.3333282470703,3,24778,0
261,1085310,760.0,253.25,2,24778,1
261,1085311,751.1666870117188,235.3333282470703,3,24779,0
261,1085312,725.5,232.0,1,24779,1
261,1085313,1409.0,280.0,1,24780,0
261,1085314,794.5,274.5,1,24780,1
261,1085315,369.5,657.0,1,24780,2
261,1085316,1055.0,362.0,1,24781,0
261,1085317,1163.0,236.0,1,24782,0
261,1085318,1201.3333740234375,347.6666564941406,3,24783,0
261,1085319,492.0,817.0,1,24783,1
261,1085320,369.5,657.0,1,24783,2
261,1085321,760.0,253.25,2,24784,0
261,1085322,778.5,231.0,2,24784,1
261,1085323,492.0,817.0,1,24784,2
261,1085324,369.5,657.0,1,24784,3
261,1085325,1409.0,280.0,1,24784,4
261,1085326,760.0,253.25,2,24785,0
261,1085327,751.1666870117188,235.3333282470703,3,24785,1
261,1085328,492.0,817.0,1,24785,2
261,1085329,369.5,657.0,1,24785,3
261,1085330,751.1666870117188,235.3333282470703,3,24786,0
261,1085331,760.0,253.25,2,24786,1
261,1085332,1588.5,390.0,1,24787,0
261,1085333,492.0,817.0,1,24788,0
261,1085334,1232.0,351.0,1,24788,1
261,1085335,760.0,253.25,2,24788,2
261,1085336,369.5,657.0,1,24789,0
261,1085337,1212.25,342.25,2,24789,1
261,1085338,1409.0,280.0,1,24789,2
261,1085339,760.0,253.25,2,24789,3
261,1085340,724.75,23.75,2,24790,0
261,1085341,724.75,23.75,2,24791,0
271,1085302,1397.0,577.5,1,24772,0
271,1085303,1010.5,757.0,1,24773,0
271,1085304,1154.5,468.5,1,24774,0
271,1085305,1387.5,801.0,1,24775,0
271,1085306,1201.3333740234375,347.6666564941406,3,24776,0
271,1085307,1201.3333740234375,347.6666564941406,3,24777,0
271,1085308,369.5,657.0,1,24777,1
271,1085309,751.1666870117188,235.3333282470703,3,24778,0
271,1085310,760.0,253.25,2,24778,1
271,1085311,751.1666870117188,235.3333282470703,3,24779,0
271,1085312,725.5,232.0,1,24779,1
271,1085313,1409.0,280.0,1,24780,0
271,1085314,794.5,274.5,1,24780,1
271,1085315,369.5,657.0,1,24780,2
271,1085316,1055.0,362.0,1,24781,0
271,1085317,1163.0,236.0,1,24782,0
271,1085318,1201.3333740234375,347.6666564941406,3,24783,0
271,1085319,492.0,817.0,1,24783,1
271,1085320,369.5,657.0,1,24783,2
271,1085321,760.0,253.25,2,24784,0
271,1085322,778.5,231.0,2,24784,1
271,1085323,492.0,817.0,1,24784,2
271,1085324,369.5,657.0,1,24784,3
271,1085325,1409.0,280.0,1,24784,4
271,1085326,760.0,253.25,2,24785,0
271,1085327,751.1666870117188,235.3333282470703,3,24785,1
271,1085328,492.0,817.0,1,24785,2
271,1085329,369.5,657.0,1,24785,3
271,1085330,751.1666870117188,235.3333282470703,3,24786,0
271,1085331,760.0,253.25,2,24786,1
271,1085332,1588.5,390.0,1,24787,0
271,1085333,492.0,817.0,1,24788,0
271,1085334,1232.0,351.0,1,24788,1
271,1085335,760.0,253.25,2,24788,2
271,1085336,369.5,657.0,1,24789,0
271,1085337,1212.25,342.25,2,24789,1
271,1085338,1409.0,280.0,1,24789,2
271,1085339,760.0,253.25,2,24789,3
271,1085340,724.75,23.75,2,24790,0
271,1085341,724.75,23.75,2,24791,0
281,1085302,1397.0,577.5,1,24772,0
281,1085303,1010.5,757.0,1,24773,0
281,1085304,1154.5,468.5,1,24774,0
281,1085305,1387.5,801.0,1,24775,0
281,1085306,1201.3333740234375,347.6666564941406,3,24776,0
281,1085307,1201.3333740234375,347.6666564941406,3,24777,0
281,1085308,369.5,657.0,1,24777,1
281,1085309,751.1666870117188,235.3333282470703,3,24778,0
281,1085310,760.0,253.25,2,24778,1
281,1085311,751.1666870117188,235.3333282470703,3,24779,0
281,1085312,725.5,232.0,1,24779,1
281,1085313,1409.0,280.0,1,24780,0
281,1085314,794.5,274.5,1,24780,1
281,1085315,369.5,657.0,1,24780,2
281,1085316,1055.0,362.0,1,24781,0
281,1085317,1163.0,236.0,1,24782,0
281,1085318,1201.3333740234375,347.6666564941406,3,24783,0
281,1085319,492.0,817.0,1,24783,1
281,1085320,369.5,657.0,1,24783,2
281,1085321,760.0,253.25,2,24784,0
281,1085322,778.5,231.0,2,24784,1
281,1085323,492.0,817.0,1,24784,2
281,1085324,369.5,657.0,1,24784,3
281,1085325,1409.0,280.0,1,24784,4
281,1085326,760.0,253.25,2,24785,0
281,1085327,751.1666870117188,235.3333282470703,3,24785,1
281,1085328,492.0,817.0,1,24785,2
281,1085329,369.5,657.0,1,24785,3
281,1085330,751.1666870117188,235.3333282470703,3,24786,0
281,1085331,760.0,253.25,2,24786,1
281,1085332,1588.5,390.0,1,24787,0
281,1085333,492.0,817.0,1,24788,0
281,1085334,1232.0,351.0,1,24788,1
281,1085335,760.0,253.25,2,24788,2
281,1085336,369.5,657.0,1,24789,0
281,1085337,1212.25,342.25,2,24789,1
281,1085338,1409.0,280.0,1,24789,2
281,1085339,760.0,253.25,2,24789,3
281,1085340,724.75,23.75,2,24790,0
281,1085341,724.75,23.75,2,24791,0
291,1085302,1397.0,577.5,1,24772,0
291,1085303,1010.5,757.0,1,24773,0
291,1085304,1154.5,468.5,1,24774,0
291,1085305,1387.5,801.0,1,24775,0
291,1085306,1201.3333740234375,347.6666564941406,3,24776,0
291,1085307,1201.3333740234375,347.6666564941406,3,24777,0
291,1085308,369.5,657.0,1,24777,1
291,1085309,751.1666870117188,235.3333282470703,3,24778,0
291,1085310,760.0,253.25,2,24778,1
291,1085311,751.1666870117188,235.3333282470703,3,24779,0
291,1085312,725.5,232.0,1,24779,1
291,1085313,1409.0,280.0,1,24780,0
291,1085314,794.5,274.5,1,24780,1
291,1085315,369.5,657.0,1,24780,2
291,1085316,1055.0,362.0,1,24781,0
291,1085317,1163.0,236.0,1,24782,0
291,1085318,1201.3333740234375,347.6666564941406,3,24783,0
291,1085319,492.0,817.0,1,24783,1
291,1085320,369.5,657.0,1,24783,2
291,1085321,760.0,253.25,2,24784,0
291,1085322,778.5,231.0,2,24784,1
291,1085323,492.0,817.0,1,24784,2
291,1085324,369.5,657.0,1,24784,3
291,1085325,1409.0,280.0,1,24784,4
291,1085326,760.0,253.25,2,24785,0
291,1085327,751.1666870117188,235.3333282470703,3,24785,1
291,1085328,492.0,817.0,1,24785,2
291,1085329,369.5,657.0,1,24785,3
291,1085330,751.1666870117188,235.3333282470703,3,24786,0
291,1085331,760.0,253.25,2,24786,1
291,1085332,1588.5,390.0,1,24787,0
291,1085333,492.0,817.0,1,24788,0
291,1085334,1232.0,351.0,1,24788,1
291,1085335,760.0,253.25,2,24788,2
291,1085336,369.5,657.0,1,24789,0
291,1085337,1212.25,342.25,2,24789,1
291,1085338,1409.0,280.0,1,24789,2
291,1085339,760.0,253.25,2,24789,3
291,1085340,724.75,23.75,2,24790,0
291,1085341,724.75,23.75,2,24791,0
301,1085302,1397.0,577.5,1,24772,0
301,1085303,1010.5,757.0,1,24773,0
301,1085304,1154.5,468.5,1,24774,0
301,1085305,1387.5,801.0,1,24775,0
301,1085306,1201.3333740234375,347.6666564941406,3,24776,0
301,1085307,1201.3333740234375,347.6666564941406,3,24777,0
301,1085308,369.5,657.0,1,24777,1
301,1085309,751.1666870117188,235.3333282470703,3,24778,0
301,1085310,760.0,253.25,2,24778,1
301,1085311,751.1666870117188,235.3333282470703,3,24779,0
301,1085312,725.5,232.0,1,24779,1
301,1085313,1409.0,280.0,1,24780,0
301,1085314,794.5,274.5,1,24780,1
301,1085315,369.5,657.0,1,24780,2
301,1085316,1055.0,362.0,1,24781,0
301,1085317,1163.0,236.0,1,24782,0
301,1085318,1201.3333740234375,347.6666564941406,3,24783,0
301,1085319,492.0,817.0,1,24783,1
301,1085320,369.5,657.0,1,24783,2
301,1085321,760.0,253.25,2,24784,0
301,1085322,778.5,231.0,2,24784,1
301,1085323,492.0,817.0,1,24784,2
301,1085324,369.5,657.0,1,24784,3
301,1085325,1409.0,280.0,1,24784,4
301,1085326,760.0,253.25,2,24785,0
301,1085327,751.1666870117188,235.3333282470703,3,24785,1
301,1085328,492.0,817.0,1,24785,2
301,1085329,369.5,657.0,1,24785,3
301,1085330,751.1666870117188,235.3333282470703,3,24786,0
301,1085331,760.0,253.25,2,24786,1
301,1085332,1588.5,390.0,1,24787,0
301,1085333,492.0,817.0,1,24788,0
301,1085334,1232.0,351.0,1,24788,1
301,1085335,760.0,253.25,2,24788,2
301,1085336,369.5,657.0,1,24789,0
301,1085337,1212.25,342.25,2,24789,1
301,1085338,1409.0,280.0,1,24789,2
301,1085339,760.0,253.25,2,24789,3
301,1085340,724.75,23.75,2,24790,0
301,1085341,724.75,23.75,2,24791,0
311,1085302,1394.5,577.0,1,24772,0
311,1085303,953.5,771.0,1,24773,0
311,1085304,1176.0,458.5,1,24774,0
311,1085305,1387.5,800.5,1,24775,0
311,1085306,1166.8333740234375,355.6666564941406,2,24776,0
311,1085307,1166.8333740234375,355.6666564941406,2,24777,0
311,1085308,411.5,638.5,1,24777,1
311,1085309,738.9166870117188,221.0833282470703,2,24778,0
311,1085310,780.0,269.75,2,24778,1
311,1085311,738.9166870117188,221.0833282470703,2,24779,0
311,1085312,750.0,251.5,1,24779,1
311,1085313,1378.0,297.0,1,24780,0
311,1085314,810.0,288.0,1,24780,1
311,1085315,411.5,638.5,1,24780,2
311,1085316,1008.0,377.0,1,24781,0
311,1085317,1144.0,241.0,1,24782,0
311,1085318,1166.8333740234375,355.6666564941406,2,24783,0
311,1085319,536.5,798.5,1,24783,1
311,1085320,411.5,638.5,1,24783,2
311,1085321,780.0,269.75,2,24784,0
311,1085322,764.25,218.0,2,24784,1
311,1085323,536.5,798.5,1,24784,2
311,1085324,411.5,638.5,1,24784,3
311,1085325,1378.0,297.0,1,24784,4
311,1085326,780.0,269.75,2,24785,0
311,1085327,738.9166870117188,221.0833282470703,2,24785,1
311,1085328,536.5,798.5,1,24785,2
311,1085329,411.5,638.5,1,24785,3
311,1085330,738.9166870117188,221.0833282470703,2,24786,0
311,1085331,780.0,269.75,2,24786,1
311,1085332,1545.5,408.5,1,24787,0
311,1085333,536.5,798.5,1,24788,0
311,1085334,1202.0,368.5,1,24788,1
311,1085335,780.0,269.75,2,24788,2
311,1085336,411.5,638.5,1,24789,0
311,1085337,1176.5,358.25,2,24789,1
311,1085338,1378.0,297.0,1,24789,2
311,1085339,780.0,269.75,2,24789,3
311,1085340,743.0,36.25,2,24790,0
311,1085341,743.0,36.25,2,24791,0
321,1085302,1394.5,577.0,1,24772,0
321,1085303,953.5,771.0,1,24773,0
321,1085304,1176.0,458.5,1,24774,0
321,1085305,1387.5,800.5,1,24775,0
321,1085306,1166.8333740234375,355.6666564941406,2,24776,0
321,1085307,1166.8333740234375,355.6666564941406,2,24777,0
321,1085308,411.5,638.5,1,24777,1
321,1085309,738.9166870117188,221.0833282470703,2,24778,0
321,1085310,780.0,269.75,2,24778,1
321,1085311,738.9166870117188,221.0833282470703,2,24779,0
321,1085312,750.0,251.5,1,24779,1
321,1085313,1378.0,297.0,1,24780,0
321,1085314,810.0,288.0,1,24780,1
321,1085315,411.5,638.5,1,24780,2
321,1085316,1008.0,377.0,1,24781,0
321,1085317,1144.0,241.0,1,24782,0
321,1085318,1166.8333740234375,355.6666564941406,2,24783,0
321,1085319,536.5,798.5,1,24783,1
321,1085320,411.5,638.5,1,24783,2
321,1085321,780.0,269.75,2,24784,0
321,1085322,764.25,218.0,2,24784,1
321,1085323,536.5,798.5,1,24784,2
321,1085324,411.5,638.5,1,24784,3
321,1085325,1378.0,297.0,1,24784,4
321,1085326,780.0,269.75,2,24785,0
321,1085327,738.9166870117188,221.0833282470703,2,24785,1
321,1085328,536.5,798.5,1,24785,2
321,1085329,411.5,638.5,1,24785,3
321,1085330,738.9166870117188,221.0833282470703,2,24786,0
321,1085331,780.0,269.75,2,24786,1
321,1085332,1545.5,408.5,1,24787,0
321,1085333,536.5,798.5,1,24788,0
321,1085334,1202.0,368.5,1,24788,1
321,1085335,780.0,269.75,2,24788,2
