frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1381,1199247,507.75,583.0,2,62707,3
1381,1199248,89.5,571.5,1,62707,4
1381,1199249,618.3333129882812,441.875,3,62708,0
1381,1199250,622.0,410.0,2,62708,1
1381,1199251,620.2000122070312,438.92498779296875,5,62709,0
1381,1199252,622.0,410.0,1,62709,1
1381,1199253,618.3333129882812,441.875,3,62710,0
1381,1199254,622.0,410.0,2,62710,1
1381,1199255,857.0,470.5,1,62711,0
1381,1199256,1349.5,513.5,1,62711,1
1381,1199257,916.5,502.0,1,62711,2
1381,1199258,623.0,432.0,1,62711,3
1381,1199259,656.2083129882812,400.6666564941406,3,62712,0
1381,1199260,630.0,405.75,2,62712,1
1381,1199261,637.375,424.8125,6,62713,0
1381,1199262,630.0,405.75,3,62713,1
1381,1199263,1261.5,527.0,1,62714,0
1381,1199264,1734.5,503.0,1,62714,1
1381,1199265,1380.5,513.75,2,62714,2
1381,1199266,1734.5,503.0,1,62715,0
1381,1199267,1007.5,501.5,1,62715,1
1381,1199268,507.75,583.0,2,62715,2
1381,1199269,623.0,432.0,1,62715,3
1381,1199270,1261.5,527.0,1,62715,4
1381,1199271,962.0,501.75,2,62716,0
1381,1199272,1380.5,513.75,2,62716,1
1381,1199273,1734.5,503.0,1,62716,2
1381,1199274,1380.5,513.75,2,62717,0
1381,1199275,507.75,583.0,2,62717,1
1381,1199276,89.5,571.5,1,62717,2
1381,1199277,962.0,501.75,2,62717,3
1381,1199278,623.0,432.0,1,62717,4
1381,1199279,1261.5,527.0,1,62717,5
1381,1199280,857.0,470.5,1,62717,6
1381,1199281,630.0,405.75,3,62718,0
1381,1199282,637.375,424.8125,6,62718,1
1381,1199283,466.0,567.0,1,62719,0
1381,1199284,947.0,577.0,1,62719,1
1381,1199285,1380.5,513.75,2,62719,2
1381,1199286,1734.5,503.0,1,62719,3
1381,1199287,89.5,571.5,1,62720,0
1381,1199288,947.0,577.0,1,62720,1
1381,1199289,1380.5,513.75,2,62720,2
1381,1199290,962.0,501.75,2,62721,0
1381,1199291,857.0,470.5,1,62721,1
1381,1199292,1349.5,513.5,1,62721,2
1391,1199228,656.2083129882812,400.6666564941406,3,62702,0
1391,1199229,630.0,405.75,2,62702,1
1391,1199230,947.0,577.0,1,62703,0
1391,1199231,507.75,583.0,2,62703,1
1391,1199232,89.5,571.5,1,62703,2
1391,1199233,549.5,599.0,1,62704,0
1391,1199234,1380.5,513.75,2,62704,1
1391,1199235,1734.5,503.0,1,62704,2
1391,1199236,947.0,577.0,1,62704,3
1391,1199237,652.5999755859375,406.1000061035156,5,62705,0
1391,1199238,622.0,410.0,1,62705,1
1391,1199239,630.8333129882812,438.8333435058594,3,62706,0
1391,1199240,857.0,470.5,1,62706,1
1391,1199241,1734.5,503.0,1,62706,2
1391,1199242,1349.5,513.5,1,62706,3
1391,1199243,630.0,405.75,2,62706,4
1391,1199244,1380.5,513.75,2,62707,0
1391,1199245,1261.5,527.0,1,62707,1
1391,1199246,1007.5,501.5,1,62707,2
1391,1199247,507.75,583.0,2,62707,3
1391,1199248,89.5,571.5,1,62707,4
1391,1199249,618.3333129882812,441.875,3,62708,0
1391,1199250,622.0,410.0,2,62708,1
1391,1199251,620.2000122070312,438.92498779296875,5,62709,0
1391,1199252,622.0,410.0,1,62709,1
1391,1199253,618.3333129882812,441.875,3,62710,0
1391,1199254,622.0,410.0,2,62710,1
1391,1199255,857.0,470.5,1,62711,0
1391,1199256,1349.5,513.5,1,62711,1
1391,1199257,916.5,502.0,1,62711,2
1391,1199258,623.0,432.0,1,62711,3
1391,1199259,656.2083129882812,400.6666564941406,3,62712,0
1391,1199260,630.0,405.75,2,62712,1
1391,1199261,637.375,424.8125,6,62713,0
1391,1199262,630.0,405.75,3,62713,1
1391,1199263,1261.5,527.0,1,62714,0
1391,1199264,1734.5,503.0,1,62714,1
1391,1199265,1380.5,513.75,2,62714,2
1391,1199266,1734.5,503.0,1,62715,0
1391,1199267,1007.5,501.5,1,62715,1
1391,1199268,507.75,583.0,2,62715,2
1391,1199269,623.0,432.0,1,62715,3
1391,1199270,1261.5,527.0,1,62715,4
1391,1199271,962.0,501.75,2,62716,0
1391,1199272,1380.5,513.75,2,62716,1
1391,1199273,1734.5,503.0,1,62716,2
1391,1199274,1380.5,513.75,2,62717,0
1391,1199275,507.75,583.0,2,62717,1
1391,1199276,89.5,571.5,1,62717,2
1391,1199277,962.0,501.75,2,62717,3
1391,1199278,623.0,432.0,1,62717,4
1391,1199279,1261.5,527.0,1,62717,5
1391,1199280,857.0,470.5,1,62717,6
1391,1199281,630.0,405.75,3,62718,0
1391,1199282,637.375,424.8125,6,62718,1
1391,1199283,466.0,567.0,1,62719,0
1391,1199284,947.0,577.0,1,62719,1
1391,1199285,1380.5,513.75,2,62719,2
1391,1199286,1734.5,503.0,1,62719,3
1391,1199287,89.5,571.5,1,62720,0
1391,1199288,947.0,577.0,1,62720,1
1391,1199289,1380.5,513.75,2,62720,2
1391,1199290,962.0,501.75,2,62721,0
1391,1199291,857.0,470.5,1,62721,1
1391,1199292,1349.5,513.5,1,62721,2
1401,1199228,656.2083129882812,400.6666564941406,3,62702,0
1401,1199229,630.0,405.75,2,62702,1
1401,1199230,947.0,577.0,1,62703,0
1401,1199231,507.75,583.0,2,62703,1
1401,1199232,89.5,571.5,1,62703,2
1401,1199233,549.5,599.0,1,62704,0
1401,1199234,1380.5,513.75,2,62704,1
1401,1199235,1734.5,503.0,1,62704,2
1401,1199236,947.0,577.0,1,62704,3
1401,1199237,652.5999755859375,406.1000061035156,5,62705,0
1401,1199238,622.0,410.0,1,62705,1
1401,1199239,630.8333129882812,438.8333435058594,3,62706,0
1401,1199240,857.0,470.5,1,62706,1
1401,1199241,1734.5,503.0,1,62706,2
1401,1199242,1349.5,513.5,1,62706,3
1401,1199243,630.0,405.75,2,62706,4
1401,1199244,1380.5,513.75,2,62707,0
1401,1199245,1261.5,527.0,1,62707,1
1401,1199246,1007.5,501.5,1,62707,2
1401,1199247,507.75,583.0,2,62707,3
1401,1199248,89.5,571.5,1,62707,4
1401,1199249,618.3333129882812,441.875,3,62708,0
1401,1199250,622.0,410.0,2,62708,1
1401,1199251,620.2000122070312,438.92498779296875,5,62709,0
1401,1199252,622.0,410.0,1,62709,1
1401,1199253,618.3333129882812,441.875,3,62710,0
1401,1199254,622.0,410.0,2,62710,1
1401,1199255,857.0,470.5,1,62711,0
1401,1199256,1349.5,513.5,1,62711,1
1401,1199257,916.5,502.0,1,62711,2
1401,1199258,623.0,432.0,1,62711,3
1401,1199259,656.2083129882812,400.6666564941406,3,62712,0
1401,1199260,630.0,405.75,2,62712,1
1401,1199261,637.375,424.8125,6,62713,0
1401,1199262,630.0,405.75,3,62713,1
1401,1199263,1261.5,527.0,1,62714,0
1401,1199264,1734.5,503.0,1,62714,1
1401,1199265,1380.5,513.75,2,62714,2
1401,1199266,1734.5,503.0,1,62715,0
1401,1199267,1007.5,501.5,1,62715,1
1401,1199268,507.75,583.0,2,62715,2
1401,1199269,623.0,432.0,1,62715,3
1401,1199270,1261.5,527.0,1,62715,4
1401,1199271,962.0,501.75,2,62716,0
1401,1199272,1380.5,513.75,2,62716,1
1401,1199273,1734.5,503.0,1,62716,2
1401,1199274,1380.5,513.75,2,62717,0
1401,1199275,507.75,583.0,2,62717,1
1401,1199276,89.5,571.5,1,62717,2
1401,1199277,962.0,501.75,2,62717,3
1401,1199278,623.0,432.0,1,62717,4
1401,1199279,1261.5,527.0,1,62717,5
1401,1199280,857.0,470.5,1,62717,6
1401,1199281,630.0,405.75,3,62718,0
1401,1199282,637.375,424.8125,6,62718,1
1401,1199283,466.0,567.0,1,62719,0
1401,1199284,947.0,577.0,1,62719,1
1401,1199285,1380.5,513.75,2,62719,2
1401,1199286,1734.5,503.0,1,62719,3
1401,1199287,89.5,571.5,1,62720,0
1401,1199288,947.0,577.0,1,62720,1
1401,1199289,1380.5,513.75,2,62720,2
1401,1199290,962.0,501.75,2,62721,0
1401,1199291,857.0,470.5,1,62721,1
1401,1199292,1349.5,513.5,1,62721,2
1411,1199228,656.2083129882812,400.6666564941406,3,62702,0
1411,1199229,630.0,405.75,2,62702,1
1411,1199230,947.0,577.0,1,62703,0
1411,1199231,507.75,583.0,2,62703,1
1411,1199232,89.5,571.5,1,62703,2
1411,1199233,549.5,599.0,1,62704,0
1411,1199234,1380.5,513.75,2,62704,1
1411,1199235,1734.5,503.0,1,62704,2
1411,1199236,947.0,577.0,1,62704,3
1411,1199237,652.5999755859375,406.1000061035156,5,62705,0
1411,1199238,622.0,410.0,1,62705,1
1411,1199239,630.8333129882812,438.8333435058594,3,62706,0
1411,1199240,857.0,470.5,1,62706,1
1411,1199241,1734.5,503.0,1,62706,2
1411,1199242,1349.5,513.5,1,62706,3
1411,1199243,630.0,405.75,2,62706,4
1411,1199244,1380.5,513.75,2,62707,0
1411,1199245,1261.5,527.0,1,62707,1
1411,1199246,1007.5,501.5,1,62707,2
1411,1199247,507.75,583.0,2,62707,3
1411,1199248,89.5,571.5,1,62707,4
1411,1199249,618.3333129882812,441.875,3,62708,0
1411,1199250,622.0,410.0,2,62708,1
1411,1199251,620.2000122070312,438.92498779296875,5,62709,0
1411,1199252,622.0,410.0,1,62709,1
1411,1199253,618.3333129882812,441.875,3,62710,0
1411,1199254,622.0,410.0,2,62710,1
1411,1199255,857.0,470.5,1,62711,0
1411,1199256,1349.5,513.5,1,62711,1
1411,1199257,916.5,502.0,1,62711,2
1411,1199258,623.0,432.0,1,62711,3
1411,1199259,656.2083129882812,400.6666564941406,3,62712,0
1411,1199260,630.0,405.75,2,62712,1
1411,1199261,637.375,424.8125,6,62713,0
1411,1199262,630.0,405.75,3,62713,1
1411,1199263,1261.5,527.0,1,62714,0
1411,1199264,1734.5,503.0,1,62714,1
1411,1199265,1380.5,513.75,2,62714,2
1411,1199266,1734.5,503.0,1,62715,0
1411,1199267,1007.5,501.5,1,62715,1
1411,1199268,507.75,583.0,2,62715,2
1411,1199269,623.0,432.0,1,62715,3
1411,1199270,1261.5,527.0,1,62715,4
1411,1199271,962.0,501.75,2,62716,0
1411,1199272,1380.5,513.75,2,62716,1
1411,1199273,1734.5,503.0,1,62716,2
1411,1199274,1380.5,513.75,2,62717,0
1411,1199275,507.75,583.0,2,62717,1
1411,1199276,89.5,571.5,1,62717,2
1411,1199277,962.0,501.75,2,62717,3
1411,1199278,623.0,432.0,1,62717,4
1411,1199279,1261.5,527.0,1,62717,5
1411,1199280,857.0,470.5,1,62717,6
1411,1199281,630.0,405.75,3,62718,0
1411,1199282,637.375,424.8125,6,62718,1
1411,1199283,466.0,567.0,1,62719,0
1411,1199284,947.0,577.0,1,62719,1
1411,1199285,1380.5,513.75,2,62719,2
1411,1199286,1734.5,503.0,1,62719,3
1411,1199287,89.5,571.5,1,62720,0
1411,1199288,947.0,577.0,1,62720,1
1411,1199289,1380.5,513.75,2,62720,2
1411,1199290,962.0,501.75,2,62721,0
1411,1199291,857.0,470.5,1,62721,1
1411,1199292,1349.5,513.5,1,62721,2
1421,1199228,656.2083129882812,400.6666564941406,3,62702,0
1421,1199229,630.0,405.75,2,62702,1
1421,1199230,947.0,577.0,1,62703,0
1421,1199231,507.75,583.0,2,62703,1
1421,1199232,89.5,571.5,1,62703,2
1421,1199233,549.5,599.0,1,62704,0
1421,1199234,1380.5,513.75,2,62704,1
1421,1199235,1734.5,503.0,1,62704,2
1421,1199236,947.0,577.0,1,62704,3
1421,1199237,652.5999755859375,406.1000061035156,5,62705,0
1421,1199238,622.0,410.0,1,62705,1
1421,1199239,630.8333129882812,438.8333435058594,3,62706,0
1421,1199240,857.0,470.5,1,62706,1
1421,1199241,1734.5,503.0,1,62706,2
1421,1199242,1349.5,513.5,1,62706,3
1421,1199243,630.0,405.75,2,62706,4
1421,1199244,1380.5,513.75,2,62707,0
1421,1199245,1261.5,527.0,1,62707,1
1421,1199246,1007.5,501.5,1,62707,2
1421,1199247,507.75,583.0,2,62707,3
1421,1199248,89.5,571.5,1,62707,4
1421,1199249,618.3333129882812,441.875,3,62708,0
1421,1199250,622.0,410.0,2,62708,1
1421,1199251,620.2000122070312,438.92498779296875,5,62709,0
1421,1199252,622.0,410.0,1,62709,1
1421,1199253,618.3333129882812,441.875,3,62710,0
1421,1199254,622.0,410.0,2,62710,1
1421,1199255,857.0,470.5,1,62711,0
1421,1199256,1349.5,513.5,1,62711,1
1421,1199257,916.5,502.0,1,62711,2
1421,1199258,623.0,432.0,1,62711,3
1421,1199259,656.2083129882812,400.6666564941406,3,62712,0
1421,1199260,630.0,405.75,2,62712,1
1421,1199261,637.375,424.8125,6,62713,0
1421,1199262,630.0,405.75,3,62713,1
1421,1199263,1261.5,527.0,1,62714,0
1421,1199264,1734.5,503.0,1,62714,1
1421,1199265,1380.5,513.75,2,62714,2
1421,1199266,1734.5,503.0,1,62715,0
1421,1199267,1007.5,501.5,1,62715,1
1421,1199268,507.75,583.0,2,62715,2
1421,1199269,623.0,432.0,1,62715,3
1421,1199270,1261.5,527.0,1,62715,4
1421,1199271,962.0,501.75,2,62716,0
1421,1199272,1380.5,513.75,2,62716,1
1421,1199273,1734.5,503.0,1,62716,2
1421,1199274,1380.5,513.75,2,62717,0
1421,1199275,507.75,583.0,2,62717,1
1421,1199276,89.5,571.5,1,62717,2
1421,1199277,962.0,501.75,2,62717,3
1421,1199278,623.0,432.0,1,62717,4
1421,1199279,1261.5,527.0,1,62717,5
1421,1199280,857.0,470.5,1,62717,6
1421,1199281,630.0,405.75,3,62718,0
1421,1199282,637.375,424.8125,6,62718,1
1421,1199283,466.0,567.0,1,62719,0
1421,1199284,947.0,577.0,1,62719,1
1421,1199285,1380.5,513.75,2,62719,2
1421,1199286,1734.5,503.0,1,62719,3
1421,1199287,89.5,571.5,1,62720,0
1421,1199288,947.0,577.0,1,62720,1
1421,1199289,1380.5,513.75,2,62720,2
1421,1199290,962.0,501.75,2,62721,0
1421,1199291,857.0,470.5,1,62721,1
1421,1199292,1349.5,513.5,1,62721,2
1431,1199228,656.2083129882812,400.6666564941406,3,62702,0
1431,1199229,630.0,405.75,2,62702,1
1431,1199230,947.0,577.0,1,62703,0
1431,1199231,507.75,583.0,2,62703,1
1431,1199232,89.5,571.5,1,62703,2
1431,1199233,549.5,599.0,1,62704,0
1431,1199234,1380.5,513.75,2,62704,1
1431,1199235,1734.5,503.0,1,62704,2
1431,1199236,947.0,577.0,1,62704,3
1431,1199237,652.5999755859375,406.1000061035156,5,62705,0
1431,1199238,622.0,410.0,1,62705,1
1431,1199239,630.8333129882812,438.8333435058594,3,62706,0
1431,1199240,857.0,470.5,1,62706,1
1431,1199241,1734.5,503.0,1,62706,2
1431,1199242,1349.5,513.5,1,62706,3
1431,1199243,630.0,405.75,2,62706,4
1431,1199244,1380.5,513.75,2,62707,0
1431,1199245,1261.5,527.0,1,62707,1
1431,1199246,1007.5,501.5,1,62707,2
1431,1199247,507.75,583.0,2,62707,3
1431,1199248,89.5,571.5,1,62707,4
1431,1199249,618.3333129882812,441.875,3,62708,0
1431,1199250,622.0,410.0,2,62708,1
1431,1199251,620.2000122070312,438.92498779296875,5,62709,0
1431,1199252,622.0,410.0,1,62709,1
1431,1199253,618.3333129882812,441.875,3,62710,0
1431,1199254,622.0,410.0,2,62710,1
1431,1199255,857.0,470.5,1,62711,0
1431,1199256,1349.5,513.5,1,62711,1
1431,1199257,916.5,502.0,1,62711,2
1431,1199258,623.0,432.0,1,62711,3
1431,1199259,656.2083129882812,400.6666564941406,3,62712,0
1431,1199260,630.0,405.75,2,62712,1
1431,1199261,637.375,424.8125,6,62713,0
1431,1199262,630.0,405.75,3,62713,1
1431,1199263,1261.5,527.0,1,62714,0
1431,1199264,1734.5,503.0,1,62714,1
1431,1199265,1380.5,513.75,2,62714,2
1431,1199266,1734.5,503.0,1,62715,0
1431,1199267,1007.5,501.5,1,62715,1
1431,1199268,507.75,583.0,2,62715,2
1431,1199269,623.0,432.0,1,62715,3
1431,1199270,1261.5,527.0,1,62715,4
1431,1199271,962.0,501.75,2,62716,0
1431,1199272,1380.5,513.75,2,62716,1
1431,1199273,1734.5,503.0,1,62716,2
1431,1199274,1380.5,513.75,2,62717,0
1431,1199275,507.75,583.0,2,62717,1
1431,1199276,89.5,571.5,1,62717,2
1431,1199277,962.0,501.75,2,62717,3
1431,1199278,623.0,432.0,1,62717,4
1431,1199279,1261.5,527.0,1,62717,5
1431,1199280,857.0,470.5,1,62717,6
1431,1199281,630.0,405.75,3,62718,0
1431,1199282,637.375,424.8125,6,62718,1
1431,1199283,466.0,567.0,1,62719,0
1431,1199284,947.0,577.0,1,62719,1
1431,1199285,1380.5,513.75,2,62719,2
1431,1199286,1734.5,503.0,1,62719,3
1431,1199287,89.5,571.5,1,62720,0
1431,1199288,947.0,577.0,1,62720,1
1431,1199289,1380.5,513.75,2,62720,2
1431,1199290,962.0,501.75,2,62721,0
1431,1199291,857.0,470.5,1,62721,1
1431,1199292,1349.5,513.5,1,62721,2
1441,1199228,656.2083129882812,400.6666564941406,3,62702,0
1441,1199229,630.0,405.75,2,62702,1
1441,1199230,947.0,577.0,1,62703,0
1441,1199231,507.75,583.0,2,62703,1
1441,1199232,89.5,571.5,1,62703,2
1441,1199233,549.5,599.0,1,62704,0
1441,1199234,1380.5,513.75,2,62704,1
1441,1199235,1734.5,503.0,1,62704,2
1441,1199236,947.0,577.0,1,62704,3
1441,1199237,652.5999755859375,406.1000061035156,5,62705,0
1441,1199238,622.0,410.0,1,62705,1
1441,1199239,630.8333129882812,438.8333435058594,3,62706,0
1441,1199240,857.0,470.5,1,62706,1
1441,1199241,1734.5,503.0,1,62706,2
1441,1199242,1349.5,513.5,1,62706,3
1441,1199243,630.0,405.75,2,62706,4
1441,1199244,1380.5,513.75,2,62707,0
1441,1199245,1261.5,527.0,1,62707,1
1441,1199246,1007.5,501.5,1,62707,2
1441,1199247,507.75,583.0,2,62707,3
1441,1199248,89.5,571.5,1,62707,4
1441,1199249,618.3333129882812,441.875,3,62708,0
1441,1199250,622.0,410.0,2,62708,1
1441,1199251,620.2000122070312,438.92498779296875,5,62709,0
1441,1199252,622.0,410.0,1,62709,1
1441,1199253,618.3333129882812,441.875,3,62710,0
1441,1199254,622.0,410.0,2,62710,1
1441,1199255,857.0,470.5,1,62711,0
1441,1199256,1349.5,513.5,1,62711,1
1441,1199257,916.5,502.0,1,62711,2
1441,1199258,623.0,432.0,1,62711,3
1441,1199259,656.2083129882812,400.6666564941406,3,62712,0
1441,1199260,630.0,405.75,2,62712,1
1441,1199261,637.375,424.8125,6,62713,0
1441,1199262,630.0,405.75,3,62713,1
1441,1199263,1261.5,527.0,1,62714,0
1441,1199264,1734.5,503.0,1,62714,1
1441,1199265,1380.5,513.75,2,62714,2
1441,1199266,1734.5,503.0,1,62715,0
1441,1199267,1007.5,501.5,1,62715,1
1441,1199268,507.75,583.0,2,62715,2
1441,1199269,623.0,432.0,1,62715,3
1441,1199270,1261.5,527.0,1,62715,4
1441,1199271,962.0,501.75,2,62716,0
1441,1199272,1380.5,513.75,2,62716,1
1441,1199273,1734.5,503.0,1,62716,2
1441,1199274,1380.5,513.75,2,62717,0
1441,1199275,507.75,583.0,2,62717,1
1441,1199276,89.5,571.5,1,62717,2
1441,1199277,962.0,501.75,2,62717,3
1441,1199278,623.0,432.0,1,62717,4
1441,1199279,1261.5,527.0,1,62717,5
1441,1199280,857.0,470.5,1,62717,6
1441,1199281,630.0,405.75,3,62718,0
1441,1199282,637.375,424.8125,6,62718,1
1441,1199283,466.0,567.0,1,62719,0
1441,1199284,947.0,577.0,1,62719,1
1441,1199285,1380.5,513.75,2,62719,2
1441,1199286,1734.5,503.0,1,62719,3
1441,1199287,89.5,571.5,1,62720,0
1441,1199288,947.0,577.0,1,62720,1
1441,1199289,1380.5,513.75,2,62720,2
1441,1199290,962.0,501.75,2,62721,0
1441,1199291,857.0,470.5,1,62721,1
1441,1199292,1349.5,513.5,1,62721,2
1451,1199228,656.2083129882812,400.6666564941406,3,62702,0
1451,1199229,630.0,405.75,2,62702,1
1451,1199230,947.0,577.0,1,62703,0
1451,1199231,507.75,583.0,2,62703,1
1451,1199232,89.5,571.5,1,62703,2
1451,1199233,549.5,599.0,1,62704,0
1451,1199234,1380.5,513.75,2,62704,1
1451,1199235,1734.5,503.0,1,62704,2
1451,1199236,947.0,577.0,1,62704,3
1451,1199237,652.5999755859375,406.1000061035156,5,62705,0
1451,1199238,622.0,410.0,1,62705,1
1451,1199239,630.8333129882812,438.8333435058594,3,62706,0
1451,1199240,857.0,470.5,1,62706,1
1451,1199241,1734.5,503.0,1,62706,2
1451,1199242,1349.5,513.5,1,62706,3
1451,1199243,630.0,405.75,2,62706,4
1451,1199244,1380.5,513.75,2,62707,0
1451,1199245,1261.5,527.0,1,62707,1
1451,1199246,1007.5,501.5,1,62707,2
1451,1199247,507.75,583.0,2,62707,3
1451,1199248,89.5,571.5,1,62707,4
1451,1199249,618.3333129882812,441.875,3,62708,0
1451,1199250,622.0,410.0,2,62708,1
1451,1199251,620.2000122070312,438.92498779296875,5,62709,0
1451,1199252,622.0,410.0,1,62709,1
1451,1199253,618.3333129882812,441.875,3,62710,0
1451,1199254,622.0,410.0,2,62710,1
1451,1199255,857.0,470.5,1,62711,0
1451,1199256,1349.5,513.5,1,62711,1
1451,1199257,916.5,502.0,1,62711,2
1451,1199258,623.0,432.0,1,62711,3
1451,1199259,656.2083129882812,400.6666564941406,3,62712,0
1451,1199260,630.0,405.75,2,62712,1
1451,1199261,637.375,424.8125,6,62713,0
1451,1199262,630.0,405.75,3,62713,1
1451,1199263,1261.5,527.0,1,62714,0
1451,1199264,1734.5,503.0,1,62714,1
1451,1199265,1380.5,513.75,2,62714,2
1451,1199266,1734.5,503.0,1,62715,0
1451,1199267,1007.5,501.5,1,62715,1
1451,1199268,507.75,583.0,2,62715,2
1451,1199269,623.0,432.0,1,62715,3
1451,1199270,1261.5,527.0,1,62715,4
1451,1199271,962.0,501.75,2,62716,0
1451,1199272,1380.5,513.75,2,62716,1
1451,1199273,1734.5,503.0,1,62716,2
1451,1199274,1380.5,513.75,2,62717,0
1451,1199275,507.75,583.0,2,62717,1
1451,1199276,89.5,571.5,1,62717,2
1451,1199277,962.0,501.75,2,62717,3
1451,1199278,623.0,432.0,1,62717,4
1451,1199279,1261.5,527.0,1,62717,5
1451,1199280,857.0,470.5,1,62717,6
1451,1199281,630.0,405.75,3,62718,0
1451,1199282,637.375,424.8125,6,62718,1
1451,1199283,466.0,567.0,1,62719,0
1451,1199284,947.0,577.0,1,62719,1
1451,1199285,1380.5,513.75,2,62719,2
1451,1199286,1734.5,503.0,1,62719,3
1451,1199287,89.5,571.5,1,62720,0
1451,1199288,947.0,577.0,1,62720,1
1451,1199289,1380.5,513.75,2,62720,2
1451,1199290,962.0,501.75,2,62721,0
1451,1199291,857.0,470.5,1,62721,1
1451,1199292,1349.5,513.5,1,62721,2
1461,1199228,652.2083129882812,404.1666564941406,2,62702,0
1461,1199229,635.5,406.4166564941406,3,62702,1
1461,1199230,894.0,578.5,1,62703,0
1461,1199231,552.0,583.0,2,62703,1
1461,1199232,142.0,574.5,1,62703,2
1461,1199233,599.5,597.5,1,62704,0
1461,1199234,1327.5,520.0,2,62704,1
1461,1199235,1678.5,501.0,1,62704,2
1461,1199236,894.0,578.5,1,62704,3
1461,1199237,664.2249755859375,410.6000061035156,4,62705,0
1461,1199238,631.0,410.5,1,62705,1
1461,1199239,656.0833129882812,445.8333435058594,2,62706,0
1461,1199240,857.0,470.5,1,62706,1
1461,1199241,1678.5,501.0,1,62706,2
1461,1199242,1309.5,518.0,1,62706,3
1461,1199243,640.0,405.5,2,62706,4
1461,1199244,1327.5,520.0,2,62707,0
1461,1199245,1292.5,523.5,1,62707,1
1461,1199246,1032.5,519.5,1,62707,2
1461,1199247,552.0,583.0,2,62707,3
1461,1199248,142.0,574.5,1,62707,4
1461,1199249,622.5833129882812,441.375,2,62708,0
1461,1199250,630.75,409.0,2,62708,1
1461,1199251,634.9500122070312,442.17498779296875,4,62709,0
1461,1199252,631.0,410.5,1,62709,1
1461,1199253,622.5833129882812,441.375,2,62710,0
1461,1199254,630.75,409.0,2,62710,1
1461,1199255,857.0,470.5,1,62711,0
1461,1199256,1309.5,518.0,1,62711,1
1461,1199257,997.5,502.5,1,62711,2
1461,1199258,681.0,440.5,1,62711,3
1461,1199259,652.2083129882812,404.1666564941406,2,62712,0
1461,1199260,635.5,406.4166564941406,3,62712,1
1461,1199261,651.625,428.5625,4,62713,0
1461,1199262,631.75,408.0,2,62713,1
1461,1199263,1292.5,523.5,1,62714,0
1461,1199264,1678.5,501.0,1,62714,1
1461,1199265,1327.5,520.0,2,62714,2
1461,1199266,1678.5,501.0,1,62715,0
1461,1199267,1032.5,519.5,1,62715,1
1461,1199268,552.0,583.0,2,62715,2
1461,1199269,681.0,440.5,1,62715,3
1461,1199270,1292.5,523.5,1,62715,4
1461,1199271,1015.0,511.0,2,62716,0
1461,1199272,1327.5,520.0,2,62716,1
1461,1199273,1678.5,501.0,1,62716,2
1461,1199274,1327.5,520.0,2,62717,0
1461,1199275,552.0,583.0,2,62717,1
1461,1199276,142.0,574.5,1,62717,2
1461,1199277,1015.0,511.0,2,62717,3
1461,1199278,681.0,440.5,1,62717,4
1461,1199279,1292.5,523.5,1,62717,5
1461,1199280,857.0,470.5,1,62717,6
1461,1199281,631.75,408.0,2,62718,0
1461,1199282,651.625,428.5625,4,62718,1
1461,1199283,504.5,568.5,1,62719,0
1461,1199284,894.0,578.5,1,62719,1
1461,1199285,1327.5,520.0,2,62719,2
1461,1199286,1678.5,501.0,1,62719,3
1461,1199287,142.0,574.5,1,62720,0
1461,1199288,894.0,578.5,1,62720,1
1461,1199289,1327.5,520.0,2,62720,2
1461,1199290,1015.0,511.0,2,62721,0
1461,1199291,857.0,470.5,1,62721,1
1461,1199292,1309.5,518.0,1,62721,2
1481,1199293,708.5,385.1666564941406,3,62722,0
1481,1199294,644.25,419.75,2,62722,1
1481,1199295,869.5,372.5,1,62723,0
1481,1199296,653.0,411.0,1,62723,1
1481,1199297,135.5,674.5,1,62724,0
1481,1199298,1478.5,622.0,1,62724,1
1481,1199299,638.6666870117188,421.8333435058594,3,62725,0
1481,1199300,857.0,470.5,1,62725,1
1481,1199301,677.5,397.25,2,62725,2
1481,1199302,847.5,518.5,1,62725,3
1481,1199303,708.5,385.1666564941406,3,62726,0
1481,1199304,638.6666870117188,421.8333435058594,3,62726,1
1481,1199305,869.5,372.5,1,62726,2
1481,1199306,638.6666870117188,421.8333435058594,3,62727,0
1481,1199307,708.5,385.1666564941406,3,62727,1
1481,1199308,857.0,470.5,1,62728,0
1481,1199309,847.5,518.5,1,62728,1
1481,1199310,662.1666870117188,434.5,3,62728,2
1481,1199311,847.5,518.5,1,62729,0
1481,1199312,662.1666870117188,434.5,3,62729,1
1481,1199313,857.0,470.5,1,62729,2
1481,1199314,708.5,385.1666564941406,3,62730,0
1481,1199315,658.5,422.5,1,62730,1
1481,1199316,1157.5,523.0,1,62731,0
1481,1199317,729.0,460.5,1,62731,1
1481,1199318,992.5,543.0,1,62731,2
1481,1199319,661.25,431.5,4,62732,0
1481,1199320,857.0,470.5,1,62732,1
1481,1199321,653.0,411.0,1,62732,2
1481,1199322,847.5,518.5,1,62732,3
1481,1199323,1478.5,622.0,1,62733,0
1481,1199324,135.5,674.5,1,62733,1
1481,1199325,1845.5,492.5,1,62734,0
1481,1199326,992.5,543.0,1,62734,1
1481,1199327,678.25,443.25,2,62735,0
1481,1199328,857.0,470.5,1,62735,1
1481,1199329,847.5,518.5,1,62735,2
