frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1181,1041220,1008.0,568.5,1,12340,2
1181,1041221,1073.5,787.0,1,12340,3
1181,1041222,1029.0,560.5,1,12340,4
1181,1041223,199.0,788.0833129882812,2,12341,0
1181,1041224,903.0,935.5,1,12341,1
1181,1041225,1262.5,890.0,1,12341,2
1181,1041226,1445.0,881.5,1,12341,3
1181,1041227,382.1666564941406,819.9166870117188,3,12341,4
1181,1041228,187.5,809.5,1,12341,5
1181,1041229,91.0,731.0,1,12342,0
1181,1041230,187.5,809.5,1,12342,1
1181,1041231,903.0,935.5,1,12343,0
1181,1041232,380.6666564941406,863.0833129882812,3,12343,1
1181,1041233,187.5,809.5,1,12343,2
1181,1041234,820.5,918.0,1,12343,3
1181,1041235,164.77499389648438,800.1500244140625,4,12343,4
1181,1041236,1262.5,890.0,1,12344,0
1181,1041237,820.5,918.0,1,12344,1
1181,1041238,1380.5,912.5,1,12344,2
1181,1041239,166.75,790.6666870117188,2,12344,3
1181,1041240,184.75,808.0,2,12344,4
1181,1041241,807.0,690.5,1,12345,0
1181,1041242,826.5,534.0,1,12345,1
1181,1041243,814.0,627.0,1,12345,2
1181,1041244,1631.75,812.5,2,12346,0
1181,1041245,820.5,918.0,1,12346,1
1181,1041246,1426.0833740234375,898.3333129882812,3,12346,2
1181,1041247,1073.5,787.0,1,12346,3
1181,1041248,1614.2083740234375,798.5833129882812,3,12346,4
1181,1041249,820.5,918.0,1,12347,0
1181,1041250,1591.5,813.5,1,12347,1
1181,1041251,1445.25,844.0,2,12347,2
1181,1041252,1593.5,802.5,1,12347,3
1181,1041253,903.0,935.5,1,12347,4
1181,1041254,1262.5,890.0,1,12347,5
1181,1041255,1596.29736328125,706.4921264648438,20,12348,0
1181,1041256,1412.0,841.0,1,12348,1
1181,1041257,1631.8333740234375,774.5,3,12349,0
1181,1041258,1652.9583740234375,779.9166870117188,4,12349,1
1181,1041259,1454.25,802.5,3,12350,0
1181,1041260,1477.1666259765625,829.75,2,12350,1
1181,1041261,820.5,918.0,1,12350,2
1181,1041262,1579.78955078125,708.2833251953125,15,12351,0
1181,1041263,1412.0,841.0,1,12351,1
1181,1041264,1008.0,568.5,1,12352,0
1181,1041265,1029.0,560.5,1,12352,1
1181,1041266,1003.5,533.0,1,12352,2
1181,1041267,987.5,707.0,1,12352,3
1181,1041268,1595.75,822.0,2,12353,0
1181,1041269,1505.5,668.0,1,12353,1
1181,1041270,1459.0999755859375,871.7000122070312,6,12353,2
1181,1041271,1617.0,697.25,2,12353,3
1181,1041272,1564.356201171875,765.65625,16,12354,0
1181,1041273,1622.3333740234375,812.6666870117188,4,12355,0
1181,1041274,1509.875,824.25,4,12355,1
1181,1041275,1073.5,787.0,1,12355,2
1181,1041276,1578.42041015625,689.4423217773438,13,12356,0
1181,1041277,1550.75,804.75,2,12356,1
1181,1041278,1614.2083740234375,798.5833129882812,3,12357,0
1181,1041279,1498.8125,851.9166870117188,7,12357,1
1181,1041280,820.5,918.0,1,12357,2
1181,1041281,1459.0999755859375,871.7000122070312,5,12358,0
1181,1041282,1618.5,694.5,1,12358,1
1181,1041283,1670.75,732.25,2,12358,2
1181,1041284,1620.5,875.5,2,12358,3
1181,1041285,1440.3333740234375,903.5,3,12359,0
1181,1041286,1584.4000244140625,818.0,4,12359,1
1181,1041287,1262.5,890.0,1,12359,2
1181,1041288,1591.5,813.5,1,12359,3
1181,1041289,1570.7852783203125,680.679443359375,13,12360,0
1181,1041290,378.0,837.8333740234375,3,12361,0
1181,1041291,187.5,809.5,1,12361,1
1181,1041292,903.0,935.5,1,12361,2
1181,1041293,155.375,799.75,4,12361,3
1181,1041294,1469.75,863.5416870117188,4,12362,0
1181,1041295,1583.25,689.8333129882812,2,12362,1
1181,1041296,1568.4375,803.5625,9,12362,2
1181,1041297,1505.5,668.0,1,12362,3
1181,1041298,1574.348876953125,681.2994384765625,13,12363,0
1181,1041299,1585.0718994140625,744.0210571289062,16,12364,0
1181,1041300,1444.375,882.8333129882812,4,12365,0
1181,1041301,1584.4000244140625,818.0,4,12365,1
1181,1041302,1591.5,813.5,1,12365,2
1181,1041303,1595.33642578125,696.52392578125,17,12366,0
1181,1041304,1477.1666259765625,829.75,2,12366,1
1181,1041305,1595.2269287109375,751.3355102539062,17,12367,0
1181,1041306,127.75,805.4166870117188,3,12368,0
1181,1041307,382.33331298828125,841.0,3,12368,1
1181,1041308,187.5,809.5,1,12368,2
1181,1041309,1463.0,798.5,1,12368,3
1181,1041310,903.0,935.5,1,12368,4
1181,1041311,1683.875,765.75,4,12369,0
1181,1041312,1547.5,670.5,1,12369,1
1181,1041313,1569.25,681.75,2,12369,2
1181,1041314,1683.25,814.25,2,12369,3
1181,1041315,1545.0,804.0,1,12369,4
1181,1041316,112.75,815.5,3,12370,0
1181,1041317,369.9166564941406,835.1666870117188,2,12370,1
1181,1041318,187.5,809.5,1,12370,2
1181,1041319,903.0,935.5,1,12370,3
1181,1041320,1262.5,890.0,1,12370,4
1181,1041321,1445.0,881.5,1,12371,0
1181,1041322,1434.25,875.6749877929688,4,12371,1
1181,1041323,199.0,788.0833129882812,2,12371,2
1181,1041324,820.5,918.0,1,12371,3
1181,1041325,826.5,534.0,1,12372,0
1181,1041326,814.0,627.0,1,12372,1
1181,1041327,807.0,690.5,1,12372,2
1181,1041328,365.0,788.0,2,12373,0
1181,1041329,164.77499389648438,800.1500244140625,4,12373,1
1181,1041330,187.5,809.5,1,12373,2
1181,1041331,367.75,860.5,2,12373,3
1181,1041332,814.0,627.0,1,12374,0
1181,1041333,807.0,690.5,1,12374,1
1181,1041334,826.5,534.0,1,12374,2
1181,1041335,1646.75,674.25,2,12375,0
1181,1041336,1696.5,709.0,1,12375,1
1181,1041337,1559.5,673.0,1,12375,2
1181,1041338,1647.5,692.0,1,12375,3
1191,1041159,1444.375,882.8333129882812,4,12320,0
1191,1041160,1591.5,813.5,1,12320,1
1191,1041161,1532.75,878.5,2,12320,2
1191,1041162,1593.5,802.5,1,12320,3
1191,1041163,1591.4429931640625,685.308837890625,16,12321,0
1191,1041164,1602.5833740234375,832.1666870117188,2,12322,0
1191,1041165,1499.185791015625,847.5429077148438,5,12322,1
1191,1041166,199.0,788.0833129882812,2,12323,0
1191,1041167,187.5,809.5,2,12323,1
1191,1041168,377.33331298828125,839.8333740234375,3,12323,2
1191,1041169,903.0,935.5,1,12323,3
1191,1041170,1262.5,890.0,1,12323,4
1191,1041171,1445.0,881.5,1,12323,5
1191,1041172,1643.0037841796875,727.2537841796875,13,12324,0
1191,1041173,1462.324951171875,874.125,4,12324,1
1191,1041174,1599.9281005859375,693.851318359375,18,12325,0
1191,1041175,1511.75,822.0,2,12325,1
1191,1041176,184.75,799.25,4,12326,0
1191,1041177,187.5,809.5,1,12326,1
1191,1041178,377.33331298828125,839.8333740234375,3,12326,2
1191,1041179,903.0,935.5,1,12326,3
1191,1041180,1445.0,881.5,1,12326,4
1191,1041181,1590.4854736328125,695.6354370117188,16,12327,0
1191,1041182,1478.5,840.0,1,12327,1
1191,1041183,187.5,809.5,1,12328,0
1191,1041184,381.5416564941406,840.6666870117188,4,12328,1
1191,1041185,903.0,935.5,1,12328,2
1191,1041186,1262.5,890.0,1,12328,3
1191,1041187,152.4166717529297,788.0833129882812,5,12328,4
1191,1041188,1469.75,863.5416870117188,4,12329,0
1191,1041189,1565.7916259765625,679.5416870117188,4,12329,1
1191,1041190,1573.1278076171875,793.3055419921875,10,12329,2
1191,1041191,1581.5179443359375,689.5589599609375,13,12330,0
1191,1041192,1515.5,822.8333129882812,3,12330,1
1191,1041193,1570.7852783203125,680.679443359375,13,12331,0
1191,1041194,1029.0,560.5,1,12332,0
1191,1041195,1003.5,533.0,1,12332,1
1191,1041196,987.5,707.0,1,12332,2
1191,1041197,1008.0,568.5,1,12332,3
1191,1041198,1591.4429931640625,685.308837890625,16,12333,0
1191,1041199,1412.0,841.0,1,12333,1
1191,1041200,1003.5,533.0,1,12334,0
1191,1041201,987.5,707.0,1,12334,1
1191,1041202,1008.0,568.5,1,12334,2
1191,1041203,1029.0,560.5,1,12334,3
1191,1041204,1073.5,787.0,1,12335,0
1191,1041205,1591.5,813.5,1,12335,1
1191,1041206,987.5,707.0,1,12335,2
1191,1041207,1587.0,766.0,1,12335,3
1191,1041208,378.0,837.8333740234375,3,12336,0
1191,1041209,903.0,935.5,1,12336,1
1191,1041210,187.5,809.5,1,12336,2
1191,1041211,164.77499389648438,800.1500244140625,5,12336,3
1191,1041212,1454.25,802.5,3,12337,0
1191,1041213,1477.1666259765625,829.75,2,12337,1
1191,1041214,135.0,831.5,1,12337,2
1191,1041215,1586.486572265625,687.4330444335938,14,12338,0
1191,1041216,1666.2777099609375,741.4444580078125,9,12339,0
1191,1041217,1486.0,920.0,1,12339,1
1191,1041218,987.5,707.0,1,12340,0
1191,1041219,1003.5,533.0,1,12340,1
1191,1041220,1008.0,568.5,1,12340,2
1191,1041221,1073.5,787.0,1,12340,3
1191,1041222,1029.0,560.5,1,12340,4
1191,1041223,199.0,788.0833129882812,2,12341,0
1191,1041224,903.0,935.5,1,12341,1
1191,1041225,1262.5,890.0,1,12341,2
1191,1041226,1445.0,881.5,1,12341,3
1191,1041227,382.1666564941406,819.9166870117188,3,12341,4
1191,1041228,187.5,809.5,1,12341,5
1191,1041229,91.0,731.0,1,12342,0
1191,1041230,187.5,809.5,1,12342,1
1191,1041231,903.0,935.5,1,12343,0
1191,1041232,380.6666564941406,863.0833129882812,3,12343,1
1191,1041233,187.5,809.5,1,12343,2
1191,1041234,820.5,918.0,1,12343,3
1191,1041235,164.77499389648438,800.1500244140625,4,12343,4
1191,1041236,1262.5,890.0,1,12344,0
1191,1041237,820.5,918.0,1,12344,1
1191,1041238,1380.5,912.5,1,12344,2
1191,1041239,166.75,790.6666870117188,2,12344,3
1191,1041240,184.75,808.0,2,12344,4
1191,1041241,807.0,690.5,1,12345,0
1191,1041242,826.5,534.0,1,12345,1
1191,1041243,814.0,627.0,1,12345,2
1191,1041244,1631.75,812.5,2,12346,0
1191,1041245,820.5,918.0,1,12346,1
1191,1041246,1426.0833740234375,898.3333129882812,3,12346,2
1191,1041247,1073.5,787.0,1,12346,3
1191,1041248,1614.2083740234375,798.5833129882812,3,12346,4
1191,1041249,820.5,918.0,1,12347,0
1191,1041250,1591.5,813.5,1,12347,1
1191,1041251,1445.25,844.0,2,12347,2
1191,1041252,1593.5,802.5,1,12347,3
1191,1041253,903.0,935.5,1,12347,4
1191,1041254,1262.5,890.0,1,12347,5
1191,1041255,1596.29736328125,706.4921264648438,20,12348,0
1191,1041256,1412.0,841.0,1,12348,1
1191,1041257,1631.8333740234375,774.5,3,12349,0
1191,1041258,1652.9583740234375,779.9166870117188,4,12349,1
1191,1041259,1454.25,802.5,3,12350,0
1191,1041260,1477.1666259765625,829.75,2,12350,1
1191,1041261,820.5,918.0,1,12350,2
1191,1041262,1579.78955078125,708.2833251953125,15,12351,0
1191,1041263,1412.0,841.0,1,12351,1
1191,1041264,1008.0,568.5,1,12352,0
1191,1041265,1029.0,560.5,1,12352,1
1191,1041266,1003.5,533.0,1,12352,2
1191,1041267,987.5,707.0,1,12352,3
1191,1041268,1595.75,822.0,2,12353,0
1191,1041269,1505.5,668.0,1,12353,1
1191,1041270,1459.0999755859375,871.7000122070312,6,12353,2
1191,1041271,1617.0,697.25,2,12353,3
1191,1041272,1564.356201171875,765.65625,16,12354,0
1191,1041273,1622.3333740234375,812.6666870117188,4,12355,0
1191,1041274,1509.875,824.25,4,12355,1
1191,1041275,1073.5,787.0,1,12355,2
1191,1041276,1578.42041015625,689.4423217773438,13,12356,0
1191,1041277,1550.75,804.75,2,12356,1
1191,1041278,1614.2083740234375,798.5833129882812,3,12357,0
1191,1041279,1498.8125,851.9166870117188,7,12357,1
1191,1041280,820.5,918.0,1,12357,2
1191,1041281,1459.0999755859375,871.7000122070312,5,12358,0
1191,1041282,1618.5,694.5,1,12358,1
1191,1041283,1670.75,732.25,2,12358,2
1191,1041284,1620.5,875.5,2,12358,3
1191,1041285,1440.3333740234375,903.5,3,12359,0
1191,1041286,1584.4000244140625,818.0,4,12359,1
1191,1041287,1262.5,890.0,1,12359,2
1191,1041288,1591.5,813.5,1,12359,3
1191,1041289,1570.7852783203125,680.679443359375,13,12360,0
1191,1041290,378.0,837.8333740234375,3,12361,0
1191,1041291,187.5,809.5,1,12361,1
1191,1041292,903.0,935.5,1,12361,2
1191,1041293,155.375,799.75,4,12361,3
1191,1041294,1469.75,863.5416870117188,4,12362,0
1191,1041295,1583.25,689.8333129882812,2,12362,1
1191,1041296,1568.4375,803.5625,9,12362,2
1191,1041297,1505.5,668.0,1,12362,3
1191,1041298,1574.348876953125,681.2994384765625,13,12363,0
1191,1041299,1585.0718994140625,744.0210571289062,16,12364,0
1191,1041300,1444.375,882.8333129882812,4,12365,0
1191,1041301,1584.4000244140625,818.0,4,12365,1
1191,1041302,1591.5,813.5,1,12365,2
1191,1041303,1595.33642578125,696.52392578125,17,12366,0
1191,1041304,1477.1666259765625,829.75,2,12366,1
1191,1041305,1595.2269287109375,751.3355102539062,18,12367,0
1191,1041306,127.75,805.4166870117188,3,12368,0
1191,1041307,382.33331298828125,841.0,3,12368,1
1191,1041308,187.5,809.5,1,12368,2
1191,1041309,1463.0,798.5,1,12368,3
1191,1041310,903.0,935.5,1,12368,4
1191,1041311,1683.875,765.75,4,12369,0
1191,1041312,1547.5,670.5,1,12369,1
1191,1041313,1569.25,681.75,2,12369,2
1191,1041314,1683.25,814.25,2,12369,3
1191,1041315,1545.0,804.0,1,12369,4
1191,1041316,112.75,815.5,3,12370,0
1191,1041317,369.9166564941406,835.1666870117188,2,12370,1
1191,1041318,187.5,809.5,1,12370,2
1191,1041319,903.0,935.5,1,12370,3
1191,1041320,1262.5,890.0,1,12370,4
1191,1041321,1445.0,881.5,1,12371,0
1191,1041322,1434.25,875.6749877929688,4,12371,1
1191,1041323,199.0,788.0833129882812,2,12371,2
1191,1041324,820.5,918.0,1,12371,3
1191,1041325,826.5,534.0,1,12372,0
1191,1041326,814.0,627.0,1,12372,1
1191,1041327,807.0,690.5,1,12372,2
1191,1041328,365.0,788.0,2,12373,0
1191,1041329,164.77499389648438,800.1500244140625,4,12373,1
1191,1041330,187.5,809.5,1,12373,2
1191,1041331,367.75,860.5,2,12373,3
1191,1041332,814.0,627.0,1,12374,0
1191,1041333,807.0,690.5,1,12374,1
1191,1041334,826.5,534.0,1,12374,2
1191,1041335,1646.75,674.25,2,12375,0
1191,1041336,1696.5,709.0,1,12375,1
1191,1041337,1559.5,673.0,1,12375,2
1191,1041338,1647.5,692.0,1,12375,3
1201,1041159,1444.375,882.8333129882812,4,12320,0
1201,1041160,1591.5,813.5,1,12320,1
1201,1041161,1532.75,878.5,2,12320,2
1201,1041162,1593.5,802.5,1,12320,3
1201,1041163,1591.4429931640625,685.308837890625,16,12321,0
1201,1041164,1602.5833740234375,832.1666870117188,3,12322,0
1201,1041165,1499.185791015625,847.5429077148438,5,12322,1
1201,1041166,199.0,788.0833129882812,2,12323,0
1201,1041167,187.5,809.5,2,12323,1
1201,1041168,377.33331298828125,839.8333740234375,3,12323,2
1201,1041169,903.0,935.5,1,12323,3
1201,1041170,1262.5,890.0,1,12323,4
1201,1041171,1445.0,881.5,1,12323,5
1201,1041172,1643.0037841796875,727.2537841796875,13,12324,0
1201,1041173,1462.324951171875,874.125,4,12324,1
1201,1041174,1599.9281005859375,693.851318359375,18,12325,0
1201,1041175,1511.75,822.0,2,12325,1
1201,1041176,184.75,799.25,4,12326,0
1201,1041177,187.5,809.5,1,12326,1
1201,1041178,377.33331298828125,839.8333740234375,3,12326,2
1201,1041179,903.0,935.5,1,12326,3
1201,1041180,1445.0,881.5,1,12326,4
1201,1041181,1590.4854736328125,695.6354370117188,16,12327,0
1201,1041182,1478.5,840.0,1,12327,1
1201,1041183,187.5,809.5,1,12328,0
1201,1041184,381.5416564941406,840.6666870117188,4,12328,1
1201,1041185,903.0,935.5,1,12328,2
1201,1041186,1262.5,890.0,1,12328,3
1201,1041187,152.4166717529297,788.0833129882812,5,12328,4
1201,1041188,1469.75,863.5416870117188,4,12329,0
1201,1041189,1565.7916259765625,679.5416870117188,4,12329,1
1201,1041190,1573.1278076171875,793.3055419921875,10,12329,2
1201,1041191,1581.5179443359375,689.5589599609375,13,12330,0
1201,1041192,1515.5,822.8333129882812,3,12330,1
1201,1041193,1570.7852783203125,680.679443359375,13,12331,0
1201,1041194,1029.0,560.5,1,12332,0
1201,1041195,1003.5,533.0,1,12332,1
1201,1041196,987.5,707.0,1,12332,2
1201,1041197,1008.0,568.5,1,12332,3
1201,1041198,1591.4429931640625,685.308837890625,16,12333,0
1201,1041199,1412.0,841.0,1,12333,1
1201,1041200,1003.5,533.0,1,12334,0
1201,1041201,987.5,707.0,1,12334,1
1201,1041202,1008.0,568.5,1,12334,2
1201,1041203,1029.0,560.5,1,12334,3
1201,1041204,1073.5,787.0,1,12335,0
1201,1041205,1591.5,813.5,1,12335,1
1201,1041206,987.5,707.0,1,12335,2
1201,1041207,1587.0,766.0,1,12335,3
1201,1041208,378.0,837.8333740234375,3,12336,0
1201,1041209,903.0,935.5,1,12336,1
1201,1041210,187.5,809.5,1,12336,2
1201,1041211,164.77499389648438,800.1500244140625,5,12336,3
1201,1041212,1454.25,802.5,3,12337,0
1201,1041213,1477.1666259765625,829.75,2,12337,1
1201,1041214,135.0,831.5,1,12337,2
1201,1041215,1586.486572265625,687.4330444335938,14,12338,0
1201,1041216,1666.2777099609375,741.4444580078125,9,12339,0
1201,1041217,1486.0,920.0,1,12339,1
1201,1041218,987.5,707.0,1,12340,0
1201,1041219,1003.5,533.0,1,12340,1
1201,1041220,1008.0,568.5,1,12340,2
1201,1041221,1073.5,787.0,1,12340,3
1201,1041222,1029.0,560.5,1,12340,4
1201,1041223,199.0,788.0833129882812,2,12341,0
1201,1041224,903.0,935.5,1,12341,1
1201,1041225,1262.5,890.0,1,12341,2
1201,1041226,1445.0,881.5,1,12341,3
1201,1041227,382.1666564941406,819.9166870117188,3,12341,4
1201,1041228,187.5,809.5,1,12341,5
1201,1041229,91.0,731.0,1,12342,0
1201,1041230,187.5,809.5,1,12342,1
1201,1041231,903.0,935.5,1,12343,0
1201,1041232,380.6666564941406,863.0833129882812,3,12343,1
1201,1041233,187.5,809.5,1,12343,2
1201,1041234,820.5,918.0,1,12343,3
1201,1041235,164.77499389648438,800.1500244140625,4,12343,4
1201,1041236,1262.5,890.0,1,12344,0
1201,1041237,820.5,918.0,1,12344,1
1201,1041238,1380.5,912.5,1,12344,2
1201,1041239,166.75,790.6666870117188,2,12344,3
1201,1041240,184.75,808.0,2,12344,4
1201,1041241,807.0,690.5,1,12345,0
1201,1041242,826.5,534.0,1,12345,1
1201,1041243,814.0,627.0,1,12345,2
1201,1041244,1631.75,812.5,2,12346,0
1201,1041245,820.5,918.0,1,12346,1
1201,1041246,1426.0833740234375,898.3333129882812,3,12346,2
1201,1041247,1073.5,787.0,1,12346,3
1201,1041248,1614.2083740234375,798.5833129882812,3,12346,4
1201,1041249,820.5,918.0,1,12347,0
1201,1041250,1591.5,813.5,1,12347,1
1201,1041251,1445.25,844.0,2,12347,2
1201,1041252,1593.5,802.5,1,12347,3
1201,1041253,903.0,935.5,1,12347,4
1201,1041254,1262.5,890.0,1,12347,5
1201,1041255,1596.29736328125,706.4921264648438,20,12348,0
1201,1041256,1412.0,841.0,1,12348,1
1201,1041257,1631.8333740234375,774.5,3,12349,0
1201,1041258,1652.9583740234375,779.9166870117188,4,12349,1
1201,1041259,1454.25,802.5,3,12350,0
1201,1041260,1477.1666259765625,829.75,2,12350,1
1201,1041261,820.5,918.0,1,12350,2
1201,1041262,1579.78955078125,708.2833251953125,15,12351,0
1201,1041263,1412.0,841.0,1,12351,1
1201,1041264,1008.0,568.5,1,12352,0
1201,1041265,1029.0,560.5,1,12352,1
1201,1041266,1003.5,533.0,1,12352,2
1201,1041267,987.5,707.0,1,12352,3
1201,1041268,1595.75,822.0,2,12353,0
1201,1041269,1505.5,668.0,1,12353,1
1201,1041270,1459.0999755859375,871.7000122070312,6,12353,2
1201,1041271,1617.0,697.25,2,12353,3
1201,1041272,1564.356201171875,765.65625,16,12354,0
1201,1041273,1622.3333740234375,812.6666870117188,4,12355,0
1201,1041274,1509.875,824.25,4,12355,1
1201,1041275,1073.5,787.0,1,12355,2
1201,1041276,1578.42041015625,689.4423217773438,13,12356,0
1201,1041277,1550.75,804.75,2,12356,1
1201,1041278,1614.2083740234375,798.5833129882812,3,12357,0
1201,1041279,1498.8125,851.9166870117188,7,12357,1
1201,1041280,820.5,918.0,1,12357,2
1201,1041281,1459.0999755859375,871.7000122070312,5,12358,0
1201,1041282,1618.5,694.5,1,12358,1
1201,1041283,1670.75,732.25,2,12358,2
1201,1041284,1620.5,875.5,2,12358,3
1201,1041285,1440.3333740234375,903.5,3,12359,0
1201,1041286,1584.4000244140625,818.0,4,12359,1
1201,1041287,1262.5,890.0,1,12359,2
1201,1041288,1591.5,813.5,1,12359,3
1201,1041289,1570.7852783203125,680.679443359375,13,12360,0
1201,1041290,378.0,837.8333740234375,3,12361,0
1201,1041291,187.5,809.5,1,12361,1
1201,1041292,903.0,935.5,1,12361,2
1201,1041293,155.375,799.75,4,12361,3
1201,1041294,1469.75,863.5416870117188,4,12362,0
1201,1041295,1583.25,689.8333129882812,2,12362,1
1201,1041296,1568.4375,803.5625,9,12362,2
1201,1041297,1505.5,668.0,1,12362,3
1201,1041298,1574.348876953125,681.2994384765625,13,12363,0
1201,1041299,1585.0718994140625,744.0210571289062,16,12364,0
1201,1041300,1444.375,882.8333129882812,4,12365,0
1201,1041301,1584.4000244140625,818.0,4,12365,1
1201,1041302,1591.5,813.5,1,12365,2
1201,1041303,1595.33642578125,696.52392578125,17,12366,0
1201,1041304,1477.1666259765625,829.75,2,12366,1
1201,1041305,1595.2269287109375,751.3355102539062,18,12367,0
1201,1041306,127.75,805.4166870117188,3,12368,0
1201,1041307,382.33331298828125,841.0,3,12368,1
1201,1041308,187.5,809.5,1,12368,2
1201,1041309,1463.0,798.5,1,12368,3
1201,1041310,903.0,935.5,1,12368,4
1201,1041311,1683.875,765.75,4,12369,0
1201,1041312,1547.5,670.5,1,12369,1
1201,1041313,1569.25,681.75,2,12369,2
1201,1041314,1683.25,814.25,2,12369,3
1201,1041315,1545.0,804.0,1,12369,4
1201,1041316,112.75,815.5,3,12370,0
1201,1041317,369.9166564941406,835.1666870117188,2,12370,1
1201,1041318,187.5,809.5,1,12370,2
1201,1041319,903.0,935.5,1,12370,3
1201,1041320,1262.5,890.0,1,12370,4
1201,1041321,1445.0,881.5,1,12371,0
1201,1041322,1434.25,875.6749877929688,4,12371,1
1201,1041323,199.0,788.0833129882812,2,12371,2
1201,1041324,820.5,918.0,1,12371,3
1201,1041325,826.5,534.0,1,12372,0
1201,1041326,814.0,627.0,1,12372,1
1201,1041327,807.0,690.5,1,12372,2
1201,1041328,365.0,788.0,2,12373,0
1201,1041329,164.77499389648438,800.1500244140625,4,12373,1
1201,1041330,187.5,809.5,1,12373,2
1201,1041331,367.75,860.5,2,12373,3
1201,1041332,814.0,627.0,1,12374,0
1201,1041333,807.0,690.5,1,12374,1
1201,1041334,826.5,534.0,1,12374,2
1201,1041335,1646.75,674.25,2,12375,0
1201,1041336,1696.5,709.0,1,12375,1
1201,1041337,1559.5,673.0,1,12375,2
1201,1041338,1647.5,692.0,1,12375,3
1211,1041159,1444.375,882.8333129882812,4,12320,0
1211,1041160,1591.5,813.5,1,12320,1
1211,1041161,1532.75,878.5,2,12320,2
1211,1041162,1593.5,802.5,2,12320,3
1211,1041163,1591.4429931640625,685.308837890625,16,12321,0
1211,1041164,1602.5833740234375,832.1666870117188,4,12322,0
1211,1041165,1499.185791015625,847.5429077148438,5,12322,1
1211,1041166,199.0,788.0833129882812,2,12323,0
1211,1041167,187.5,809.5,2,12323,1
1211,1041168,377.33331298828125,839.8333740234375,3,12323,2
1211,1041169,903.0,935.5,1,12323,3
1211,1041170,1262.5,890.0,1,12323,4
1211,1041171,1445.0,881.5,1,12323,5
1211,1041172,1643.0037841796875,727.2537841796875,13,12324,0
1211,1041173,1462.324951171875,874.125,4,12324,1
1211,1041174,1599.9281005859375,693.851318359375,18,12325,0
1211,1041175,1511.75,822.0,2,12325,1
1211,1041176,184.75,799.25,4,12326,0
1211,1041177,187.5,809.5,1,12326,1
1211,1041178,377.33331298828125,839.8333740234375,3,12326,2
1211,1041179,903.0,935.5,1,12326,3
1211,1041180,1445.0,881.5,1,12326,4
1211,1041181,1590.4854736328125,695.6354370117188,16,12327,0
1211,1041182,1478.5,840.0,1,12327,1
1211,1041183,187.5,809.5,1,12328,0
1211,1041184,381.5416564941406,840.6666870117188,4,12328,1
1211,1041185,903.0,935.5,1,12328,2
1211,1041186,1262.5,890.0,1,12328,3
1211,1041187,152.4166717529297,788.0833129882812,5,12328,4
1211,1041188,1469.75,863.5416870117188,4,12329,0
1211,1041189,1565.7916259765625,679.5416870117188,4,12329,1
1211,1041190,1573.1278076171875,793.3055419921875,10,12329,2
1211,1041191,1581.5179443359375,689.5589599609375,13,12330,0
1211,1041192,1515.5,822.8333129882812,3,12330,1
1211,1041193,1570.7852783203125,680.679443359375,13,12331,0
1211,1041194,1029.0,560.5,1,12332,0
1211,1041195,1003.5,533.0,1,12332,1
1211,1041196,987.5,707.0,1,12332,2
1211,1041197,1008.0,568.5,1,12332,3
1211,1041198,1591.4429931640625,685.308837890625,16,12333,0
1211,1041199,1412.0,841.0,1,12333,1
1211,1041200,1003.5,533.0,1,12334,0
1211,1041201,987.5,707.0,1,12334,1
1211,1041202,1008.0,568.5,1,12334,2
1211,1041203,1029.0,560.5,1,12334,3
1211,1041204,1073.5,787.0,1,12335,0
1211,1041205,1591.5,813.5,1,12335,1
1211,1041206,987.5,707.0,1,12335,2
1211,1041207,1587.0,766.0,1,12335,3
1211,1041208,378.0,837.8333740234375,3,12336,0
1211,1041209,903.0,935.5,1,12336,1
1211,1041210,187.5,809.5,1,12336,2
1211,1041211,164.77499389648438,800.1500244140625,5,12336,3
1211,1041212,1454.25,802.5,3,12337,0
1211,1041213,1477.1666259765625,829.75,2,12337,1
1211,1041214,135.0,831.5,1,12337,2
1211,1041215,1586.486572265625,687.4330444335938,14,12338,0
1211,1041216,1666.2777099609375,741.4444580078125,9,12339,0
1211,1041217,1486.0,920.0,1,12339,1
1211,1041218,987.5,707.0,1,12340,0
1211,1041219,1003.5,533.0,1,12340,1
1211,1041220,1008.0,568.5,1,12340,2
1211,1041221,1073.5,787.0,1,12340,3
1211,1041222,1029.0,560.5,1,12340,4
1211,1041223,199.0,788.0833129882812,2,12341,0
1211,1041224,903.0,935.5,1,12341,1
1211,1041225,1262.5,890.0,1,12341,2
1211,1041226,1445.0,881.5,1,12341,3
1211,1041227,382.1666564941406,819.9166870117188,3,12341,4
1211,1041228,187.5,809.5,1,12341,5
1211,1041229,91.0,731.0,1,12342,0
1211,1041230,187.5,809.5,1,12342,1
1211,1041231,903.0,935.5,1,12343,0
1211,1041232,380.6666564941406,863.0833129882812,3,12343,1
1211,1041233,187.5,809.5,1,12343,2
1211,1041234,820.5,918.0,1,12343,3
1211,1041235,164.77499389648438,800.1500244140625,4,12343,4
1211,1041236,1262.5,890.0,1,12344,0
1211,1041237,820.5,918.0,1,12344,1
1211,1041238,1380.5,912.5,1,12344,2
1211,1041239,166.75,790.6666870117188,2,12344,3
1211,1041240,184.75,808.0,2,12344,4
1211,1041241,807.0,690.5,1,12345,0
1211,1041242,826.5,534.0,1,12345,1
1211,1041243,814.0,627.0,1,12345,2
