frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1204489,1577.1875,454.5833435058594,6,64354,1
1421,1204490,1586.8714599609375,454.24285888671875,5,64355,0
1421,1204491,1587.125,454.5,5,64355,1
1421,1204492,1587.125,454.5,5,64356,0
1421,1204493,1577.1875,454.5833435058594,6,64356,1
1421,1204494,1575.0,454.5416564941406,4,64357,0
1421,1204495,1587.125,454.5,5,64357,1
1421,1204496,1598.2083740234375,454.3333435058594,4,64358,0
1421,1204497,1573.0,455.0,6,64358,1
1421,1204498,412.5,499.5,1,64358,2
1421,1204499,1535.1666259765625,454.5833435058594,2,64359,0
1421,1204500,412.5,499.5,1,64359,1
1421,1204501,1569.6666259765625,454.9523620605469,6,64359,2
1421,1204502,1533.833251953125,456.83331298828125,3,64360,0
1421,1204503,412.5,499.5,1,64360,1
1421,1204504,1535.1666259765625,454.5833435058594,2,64360,2
1421,1204505,1643.8333740234375,454.16668701171875,3,64361,0
1421,1204506,1485.0,455.5,3,64361,1
1421,1204507,1598.2083740234375,454.3333435058594,4,64361,2
1421,1204508,1556.5,455.70001220703125,5,64362,0
1421,1204509,412.5,499.5,1,64362,1
1421,1204510,1535.1666259765625,454.5833435058594,2,64362,2
1421,1204511,1643.8333740234375,454.16668701171875,3,64363,0
1421,1204512,1485.0,455.5,2,64363,1
1421,1204513,1596.5833740234375,454.9583435058594,3,64363,2
1421,1204514,1598.2083740234375,454.3333435058594,4,64364,0
1421,1204515,412.5,499.5,1,64364,1
1421,1204516,1573.0,455.0,6,64364,2
1431,1204480,412.5,499.5,1,64351,0
1431,1204481,1551.5,457.0,1,64351,1
1431,1204482,1548.7916259765625,453.875,3,64351,2
1431,1204483,1577.1875,454.5833435058594,6,64352,0
1431,1204484,1587.125,454.5,5,64352,1
1431,1204485,1594.0999755859375,454.07501220703125,4,64353,0
1431,1204486,1485.0,455.5,2,64353,1
1431,1204487,1643.8333740234375,454.16668701171875,3,64353,2
1431,1204488,1587.125,454.5,5,64354,0
1431,1204489,1577.1875,454.5833435058594,6,64354,1
1431,1204490,1586.8714599609375,454.24285888671875,5,64355,0
1431,1204491,1587.125,454.5,5,64355,1
1431,1204492,1587.125,454.5,5,64356,0
1431,1204493,1577.1875,454.5833435058594,6,64356,1
1431,1204494,1575.0,454.5416564941406,4,64357,0
1431,1204495,1587.125,454.5,5,64357,1
1431,1204496,1598.2083740234375,454.3333435058594,4,64358,0
1431,1204497,1573.0,455.0,6,64358,1
1431,1204498,412.5,499.5,1,64358,2
1431,1204499,1535.1666259765625,454.5833435058594,2,64359,0
1431,1204500,412.5,499.5,1,64359,1
1431,1204501,1569.6666259765625,454.9523620605469,6,64359,2
1431,1204502,1533.833251953125,456.83331298828125,3,64360,0
1431,1204503,412.5,499.5,1,64360,1
1431,1204504,1535.1666259765625,454.5833435058594,2,64360,2
1431,1204505,1643.8333740234375,454.16668701171875,3,64361,0
1431,1204506,1485.0,455.5,3,64361,1
1431,1204507,1598.2083740234375,454.3333435058594,4,64361,2
1431,1204508,1556.5,455.70001220703125,5,64362,0
1431,1204509,412.5,499.5,1,64362,1
1431,1204510,1535.1666259765625,454.5833435058594,2,64362,2
1431,1204511,1643.8333740234375,454.16668701171875,3,64363,0
1431,1204512,1485.0,455.5,2,64363,1
1431,1204513,1596.5833740234375,454.9583435058594,3,64363,2
1431,1204514,1598.2083740234375,454.3333435058594,4,64364,0
1431,1204515,412.5,499.5,1,64364,1
1431,1204516,1573.0,455.0,6,64364,2
1441,1204480,412.5,499.5,1,64351,0
1441,1204481,1551.5,457.0,1,64351,1
1441,1204482,1548.7916259765625,453.875,3,64351,2
1441,1204483,1577.1875,454.5833435058594,6,64352,0
1441,1204484,1587.125,454.5,5,64352,1
1441,1204485,1594.0999755859375,454.07501220703125,4,64353,0
1441,1204486,1485.0,455.5,2,64353,1
1441,1204487,1643.8333740234375,454.16668701171875,3,64353,2
1441,1204488,1587.125,454.5,5,64354,0
1441,1204489,1577.1875,454.5833435058594,6,64354,1
1441,1204490,1586.8714599609375,454.24285888671875,5,64355,0
1441,1204491,1587.125,454.5,5,64355,1
1441,1204492,1587.125,454.5,5,64356,0
1441,1204493,1577.1875,454.5833435058594,6,64356,1
1441,1204494,1575.0,454.5416564941406,4,64357,0
1441,1204495,1587.125,454.5,5,64357,1
1441,1204496,1598.2083740234375,454.3333435058594,4,64358,0
1441,1204497,1573.0,455.0,6,64358,1
1441,1204498,412.5,499.5,1,64358,2
1441,1204499,1535.1666259765625,454.5833435058594,2,64359,0
1441,1204500,412.5,499.5,1,64359,1
1441,1204501,1569.6666259765625,454.9523620605469,6,64359,2
1441,1204502,1533.833251953125,456.83331298828125,3,64360,0
1441,1204503,412.5,499.5,1,64360,1
1441,1204504,1535.1666259765625,454.5833435058594,2,64360,2
1441,1204505,1643.8333740234375,454.16668701171875,3,64361,0
1441,1204506,1485.0,455.5,3,64361,1
1441,1204507,1598.2083740234375,454.3333435058594,4,64361,2
1441,1204508,1556.5,455.70001220703125,5,64362,0
1441,1204509,412.5,499.5,1,64362,1
1441,1204510,1535.1666259765625,454.5833435058594,2,64362,2
1441,1204511,1643.8333740234375,454.16668701171875,3,64363,0
1441,1204512,1485.0,455.5,2,64363,1
1441,1204513,1596.5833740234375,454.9583435058594,3,64363,2
1441,1204514,1598.2083740234375,454.3333435058594,4,64364,0
1441,1204515,412.5,499.5,1,64364,1
1441,1204516,1573.0,455.0,6,64364,2
1451,1204480,412.5,499.5,1,64351,0
1451,1204481,1551.5,457.0,1,64351,1
1451,1204482,1548.7916259765625,453.875,3,64351,2
1451,1204483,1577.1875,454.5833435058594,6,64352,0
1451,1204484,1587.125,454.5,5,64352,1
1451,1204485,1594.0999755859375,454.07501220703125,4,64353,0
1451,1204486,1485.0,455.5,2,64353,1
1451,1204487,1643.8333740234375,454.16668701171875,3,64353,2
1451,1204488,1587.125,454.5,5,64354,0
1451,1204489,1577.1875,454.5833435058594,6,64354,1
1451,1204490,1586.8714599609375,454.24285888671875,5,64355,0
1451,1204491,1587.125,454.5,5,64355,1
1451,1204492,1587.125,454.5,5,64356,0
1451,1204493,1577.1875,454.5833435058594,6,64356,1
1451,1204494,1575.0,454.5416564941406,4,64357,0
1451,1204495,1587.125,454.5,5,64357,1
1451,1204496,1598.2083740234375,454.3333435058594,4,64358,0
1451,1204497,1573.0,455.0,6,64358,1
1451,1204498,412.5,499.5,1,64358,2
1451,1204499,1535.1666259765625,454.5833435058594,2,64359,0
1451,1204500,412.5,499.5,1,64359,1
1451,1204501,1569.6666259765625,454.9523620605469,6,64359,2
1451,1204502,1533.833251953125,456.83331298828125,3,64360,0
1451,1204503,412.5,499.5,1,64360,1
1451,1204504,1535.1666259765625,454.5833435058594,2,64360,2
1451,1204505,1643.8333740234375,454.16668701171875,3,64361,0
1451,1204506,1485.0,455.5,3,64361,1
1451,1204507,1598.2083740234375,454.3333435058594,4,64361,2
1451,1204508,1556.5,455.70001220703125,5,64362,0
1451,1204509,412.5,499.5,1,64362,1
1451,1204510,1535.1666259765625,454.5833435058594,2,64362,2
1451,1204511,1643.8333740234375,454.16668701171875,3,64363,0
1451,1204512,1485.0,455.5,2,64363,1
1451,1204513,1596.5833740234375,454.9583435058594,3,64363,2
1451,1204514,1598.2083740234375,454.3333435058594,4,64364,0
1451,1204515,412.5,499.5,1,64364,1
1451,1204516,1573.0,455.0,6,64364,2
1461,1204480,435.0,497.5,1,64351,0
1461,1204481,1531.5,459.0,1,64351,1
1461,1204482,1522.5416259765625,455.125,2,64351,2
1461,1204483,1565.1875,455.2083435058594,4,64352,0
1461,1204484,1582.0,455.375,4,64352,1
1461,1204485,1590.7249755859375,454.32501220703125,4,64353,0
1461,1204486,1474.3333740234375,455.8333435058594,3,64353,1
1461,1204487,1633.3333740234375,454.91668701171875,2,64353,2
1461,1204488,1582.0,455.375,4,64354,0
1461,1204489,1565.1875,455.2083435058594,4,64354,1
1461,1204490,1577.4964599609375,454.36785888671875,4,64355,0
1461,1204491,1582.0,455.375,4,64355,1
1461,1204492,1582.0,455.375,4,64356,0
1461,1204493,1565.1875,455.2083435058594,4,64356,1
1461,1204494,1566.5,454.375,3,64357,0
1461,1204495,1582.0,455.375,4,64357,1
1461,1204496,1595.2083740234375,454.0833435058594,4,64358,0
1461,1204497,1562.8333740234375,455.8333435058594,6,64358,1
1461,1204498,435.0,497.5,1,64358,2
1461,1204499,1525.4166259765625,455.8333435058594,2,64359,0
1461,1204500,435.0,497.5,1,64359,1
1461,1204501,1557.1666259765625,455.7023620605469,4,64359,2
1461,1204502,1522.583251953125,456.83331298828125,2,64360,0
1461,1204503,435.0,497.5,1,64360,1
1461,1204504,1525.4166259765625,455.8333435058594,2,64360,2
1461,1204505,1638.3333740234375,454.66668701171875,3,64361,0
1461,1204506,1471.1666259765625,456.0,3,64361,1
1461,1204507,1594.3333740234375,454.2083435058594,4,64361,2
1461,1204508,1544.0,456.45001220703125,4,64362,0
1461,1204509,435.0,497.5,1,64362,1
1461,1204510,1525.4166259765625,455.8333435058594,2,64362,2
1461,1204511,1639.9583740234375,454.66668701171875,4,64363,0
1461,1204512,1473.75,456.0,2,64363,1
1461,1204513,1593.0833740234375,454.4583435058594,2,64363,2
1461,1204514,1595.2083740234375,454.0833435058594,4,64364,0
1461,1204515,435.0,497.5,1,64364,1
1461,1204516,1562.8333740234375,455.8333435058594,6,64364,2
1481,1204517,738.0,487.5,1,64365,0
1481,1204518,501.5,488.5,1,64365,1
1481,1204519,1406.3333740234375,458.6666564941406,3,64365,2
1481,1204520,1122.5,460.5,1,64365,3
1481,1204521,1396.0,462.5,2,64366,0
1481,1204522,1648.1666259765625,453.6666564941406,3,64366,1
1481,1204523,1656.0,452.5,1,64366,2
1481,1204524,1406.3333740234375,458.6666564941406,3,64366,3
1481,1204525,948.75,476.0,2,64367,0
1481,1204526,501.5,488.5,1,64367,1
1481,1204527,1406.3333740234375,458.6666564941406,3,64367,2
1481,1204528,1122.5,460.5,1,64367,3
1481,1204529,1648.1666259765625,453.6666564941406,3,64368,0
1481,1204530,1396.0,462.5,2,64368,1
1481,1204531,1656.0,452.5,1,64368,2
1481,1204532,948.75,476.0,2,64369,0
1481,1204533,1406.3333740234375,458.6666564941406,3,64369,1
1481,1204534,1122.5,460.5,1,64369,2
1481,1204535,1656.0,452.5,1,64370,0
1481,1204536,1648.1666259765625,453.6666564941406,3,64370,1
1481,1204537,1435.5,461.5,1,64370,2
1481,1204538,501.5,488.5,1,64371,0
1481,1204539,738.0,487.5,1,64371,1
1481,1204540,918.0,464.5,1,64371,2
1481,1204541,1406.3333740234375,458.6666564941406,3,64371,3
1481,1204542,1122.5,460.5,1,64371,4
1481,1204543,1648.1666259765625,453.6666564941406,3,64372,0
1481,1204544,1396.0,462.5,2,64372,1
1481,1204545,1656.0,452.5,1,64372,2
1481,1204546,1648.1666259765625,453.6666564941406,3,64373,0
1481,1204547,1396.0,462.5,2,64373,1
1481,1204548,1656.0,452.5,1,64373,2
1481,1204549,1488.5,458.5,1,64374,0
1481,1204550,1396.0,462.5,2,64374,1
1481,1204551,738.0,487.5,1,64374,2
1481,1204552,948.75,476.0,2,64374,3
1481,1204553,501.5,488.5,1,64374,4
1481,1204554,1396.0,462.5,2,64375,0
1481,1204555,1648.1666259765625,453.6666564941406,3,64375,1
1481,1204556,1406.3333740234375,458.6666564941406,3,64375,2
1481,1204557,1365.25,458.75,2,64376,0
1481,1204558,738.0,487.5,1,64376,1
1481,1204559,1396.0,462.5,2,64376,2
1481,1204560,948.75,476.0,2,64376,3
1481,1204561,501.5,488.5,1,64376,4
1481,1204562,1122.5,460.5,1,64377,0
1481,1204563,738.0,487.5,1,64377,1
1481,1204564,948.75,476.0,2,64377,2
1481,1204565,501.5,488.5,1,64377,3
1481,1204566,1365.25,458.75,2,64378,0
1481,1204567,738.0,487.5,1,64378,1
1481,1204568,1396.0,462.5,2,64378,2
1481,1204569,948.75,476.0,2,64378,3
1481,1204570,501.5,488.5,1,64378,4
1491,1204517,738.0,487.5,1,64365,0
1491,1204518,501.5,488.5,1,64365,1
1491,1204519,1406.3333740234375,458.6666564941406,3,64365,2
1491,1204520,1122.5,460.5,1,64365,3
1491,1204521,1396.0,462.5,2,64366,0
1491,1204522,1648.1666259765625,453.6666564941406,3,64366,1
1491,1204523,1656.0,452.5,1,64366,2
1491,1204524,1406.3333740234375,458.6666564941406,3,64366,3
1491,1204525,948.75,476.0,2,64367,0
1491,1204526,501.5,488.5,1,64367,1
1491,1204527,1406.3333740234375,458.6666564941406,3,64367,2
1491,1204528,1122.5,460.5,1,64367,3
1491,1204529,1648.1666259765625,453.6666564941406,3,64368,0
1491,1204530,1396.0,462.5,2,64368,1
1491,1204531,1656.0,452.5,1,64368,2
1491,1204532,948.75,476.0,2,64369,0
1491,1204533,1406.3333740234375,458.6666564941406,3,64369,1
1491,1204534,1122.5,460.5,1,64369,2
1491,1204535,1656.0,452.5,1,64370,0
1491,1204536,1648.1666259765625,453.6666564941406,3,64370,1
1491,1204537,1435.5,461.5,1,64370,2
1491,1204538,501.5,488.5,1,64371,0
1491,1204539,738.0,487.5,1,64371,1
1491,1204540,918.0,464.5,1,64371,2
1491,1204541,1406.3333740234375,458.6666564941406,3,64371,3
1491,1204542,1122.5,460.5,1,64371,4
1491,1204543,1648.1666259765625,453.6666564941406,3,64372,0
1491,1204544,1396.0,462.5,2,64372,1
1491,1204545,1656.0,452.5,1,64372,2
1491,1204546,1648.1666259765625,453.6666564941406,3,64373,0
1491,1204547,1396.0,462.5,2,64373,1
1491,1204548,1656.0,452.5,1,64373,2
1491,1204549,1488.5,458.5,1,64374,0
1491,1204550,1396.0,462.5,2,64374,1
1491,1204551,738.0,487.5,1,64374,2
1491,1204552,948.75,476.0,2,64374,3
1491,1204553,501.5,488.5,1,64374,4
1491,1204554,1396.0,462.5,2,64375,0
1491,1204555,1648.1666259765625,453.6666564941406,3,64375,1
1491,1204556,1406.3333740234375,458.6666564941406,3,64375,2
1491,1204557,1365.25,458.75,2,64376,0
1491,1204558,738.0,487.5,1,64376,1
1491,1204559,1396.0,462.5,2,64376,2
1491,1204560,948.75,476.0,2,64376,3
1491,1204561,501.5,488.5,1,64376,4
1491,1204562,1122.5,460.5,1,64377,0
1491,1204563,738.0,487.5,1,64377,1
1491,1204564,948.75,476.0,2,64377,2
1491,1204565,501.5,488.5,1,64377,3
1491,1204566,1365.25,458.75,2,64378,0
1491,1204567,738.0,487.5,1,64378,1
1491,1204568,1396.0,462.5,2,64378,2
1491,1204569,948.75,476.0,2,64378,3
1491,1204570,501.5,488.5,1,64378,4
1501,1204517,738.0,487.5,1,64365,0
1501,1204518,501.5,488.5,1,64365,1
1501,1204519,1406.3333740234375,458.6666564941406,3,64365,2
1501,1204520,1122.5,460.5,1,64365,3
1501,1204521,1396.0,462.5,2,64366,0
1501,1204522,1648.1666259765625,453.6666564941406,3,64366,1
1501,1204523,1656.0,452.5,1,64366,2
1501,1204524,1406.3333740234375,458.6666564941406,3,64366,3
1501,1204525,948.75,476.0,2,64367,0
1501,1204526,501.5,488.5,1,64367,1
1501,1204527,1406.3333740234375,458.6666564941406,3,64367,2
1501,1204528,1122.5,460.5,1,64367,3
1501,1204529,1648.1666259765625,453.6666564941406,3,64368,0
1501,1204530,1396.0,462.5,2,64368,1
1501,1204531,1656.0,452.5,1,64368,2
1501,1204532,948.75,476.0,2,64369,0
1501,1204533,1406.3333740234375,458.6666564941406,3,64369,1
1501,1204534,1122.5,460.5,1,64369,2
1501,1204535,1656.0,452.5,1,64370,0
1501,1204536,1648.1666259765625,453.6666564941406,3,64370,1
1501,1204537,1435.5,461.5,1,64370,2
1501,1204538,501.5,488.5,1,64371,0
1501,1204539,738.0,487.5,1,64371,1
1501,1204540,918.0,464.5,1,64371,2
1501,1204541,1406.3333740234375,458.6666564941406,3,64371,3
1501,1204542,1122.5,460.5,1,64371,4
1501,1204543,1648.1666259765625,453.6666564941406,3,64372,0
1501,1204544,1396.0,462.5,2,64372,1
1501,1204545,1656.0,452.5,1,64372,2
1501,1204546,1648.1666259765625,453.6666564941406,3,64373,0
1501,1204547,1396.0,462.5,2,64373,1
1501,1204548,1656.0,452.5,1,64373,2
1501,1204549,1488.5,458.5,1,64374,0
1501,1204550,1396.0,462.5,2,64374,1
1501,1204551,738.0,487.5,1,64374,2
1501,1204552,948.75,476.0,2,64374,3
1501,1204553,501.5,488.5,1,64374,4
1501,1204554,1396.0,462.5,2,64375,0
1501,1204555,1648.1666259765625,453.6666564941406,3,64375,1
1501,1204556,1406.3333740234375,458.6666564941406,3,64375,2
1501,1204557,1365.25,458.75,2,64376,0
1501,1204558,738.0,487.5,1,64376,1
1501,1204559,1396.0,462.5,2,64376,2
1501,1204560,948.75,476.0,2,64376,3
1501,1204561,501.5,488.5,1,64376,4
1501,1204562,1122.5,460.5,1,64377,0
1501,1204563,738.0,487.5,1,64377,1
1501,1204564,948.75,476.0,2,64377,2
1501,1204565,501.5,488.5,1,64377,3
1501,1204566,1365.25,458.75,2,64378,0
1501,1204567,738.0,487.5,1,64378,1
1501,1204568,1396.0,462.5,2,64378,2
1501,1204569,948.75,476.0,2,64378,3
1501,1204570,501.5,488.5,1,64378,4
1511,1204517,738.0,487.5,1,64365,0
1511,1204518,501.5,488.5,1,64365,1
1511,1204519,1406.3333740234375,458.6666564941406,3,64365,2
1511,1204520,1122.5,460.5,1,64365,3
1511,1204521,1396.0,462.5,2,64366,0
1511,1204522,1648.1666259765625,453.6666564941406,3,64366,1
1511,1204523,1656.0,452.5,1,64366,2
1511,1204524,1406.3333740234375,458.6666564941406,3,64366,3
1511,1204525,948.75,476.0,2,64367,0
1511,1204526,501.5,488.5,1,64367,1
1511,1204527,1406.3333740234375,458.6666564941406,3,64367,2
1511,1204528,1122.5,460.5,1,64367,3
1511,1204529,1648.1666259765625,453.6666564941406,3,64368,0
1511,1204530,1396.0,462.5,2,64368,1
1511,1204531,1656.0,452.5,1,64368,2
1511,1204532,948.75,476.0,2,64369,0
1511,1204533,1406.3333740234375,458.6666564941406,3,64369,1
1511,1204534,1122.5,460.5,1,64369,2
1511,1204535,1656.0,452.5,1,64370,0
1511,1204536,1648.1666259765625,453.6666564941406,3,64370,1
1511,1204537,1435.5,461.5,1,64370,2
1511,1204538,501.5,488.5,1,64371,0
1511,1204539,738.0,487.5,1,64371,1
1511,1204540,918.0,464.5,1,64371,2
1511,1204541,1406.3333740234375,458.6666564941406,3,64371,3
1511,1204542,1122.5,460.5,1,64371,4
1511,1204543,1648.1666259765625,453.6666564941406,3,64372,0
1511,1204544,1396.0,462.5,2,64372,1
1511,1204545,1656.0,452.5,1,64372,2
1511,1204546,1648.1666259765625,453.6666564941406,3,64373,0
1511,1204547,1396.0,462.5,2,64373,1
1511,1204548,1656.0,452.5,1,64373,2
1511,1204549,1488.5,458.5,1,64374,0
1511,1204550,1396.0,462.5,2,64374,1
1511,1204551,738.0,487.5,1,64374,2
1511,1204552,948.75,476.0,2,64374,3
1511,1204553,501.5,488.5,1,64374,4
1511,1204554,1396.0,462.5,2,64375,0
1511,1204555,1648.1666259765625,453.6666564941406,3,64375,1
1511,1204556,1406.3333740234375,458.6666564941406,3,64375,2
1511,1204557,1365.25,458.75,2,64376,0
1511,1204558,738.0,487.5,1,64376,1
1511,1204559,1396.0,462.5,2,64376,2
1511,1204560,948.75,476.0,2,64376,3
1511,1204561,501.5,488.5,1,64376,4
1511,1204562,1122.5,460.5,1,64377,0
1511,1204563,738.0,487.5,1,64377,1
1511,1204564,948.75,476.0,2,64377,2
1511,1204565,501.5,488.5,1,64377,3
1511,1204566,1365.25,458.75,2,64378,0
1511,1204567,738.0,487.5,1,64378,1
1511,1204568,1396.0,462.5,2,64378,2
1511,1204569,948.75,476.0,2,64378,3
1511,1204570,501.5,488.5,1,64378,4
1521,1204517,738.0,487.5,1,64365,0
1521,1204518,501.5,488.5,1,64365,1
1521,1204519,1406.3333740234375,458.6666564941406,3,64365,2
1521,1204520,1122.5,460.5,1,64365,3
1521,1204521,1396.0,462.5,2,64366,0
1521,1204522,1648.1666259765625,453.6666564941406,3,64366,1
1521,1204523,1656.0,452.5,1,64366,2
1521,1204524,1406.3333740234375,458.6666564941406,3,64366,3
1521,1204525,948.75,476.0,2,64367,0
1521,1204526,501.5,488.5,1,64367,1
1521,1204527,1406.3333740234375,458.6666564941406,3,64367,2
1521,1204528,1122.5,460.5,1,64367,3
1521,1204529,1648.1666259765625,453.6666564941406,3,64368,0
1521,1204530,1396.0,462.5,2,64368,1
1521,1204531,1656.0,452.5,1,64368,2
1521,1204532,948.75,476.0,2,64369,0
1521,1204533,1406.3333740234375,458.6666564941406,3,64369,1
1521,1204534,1122.5,460.5,1,64369,2
1521,1204535,1656.0,452.5,1,64370,0
1521,1204536,1648.1666259765625,453.6666564941406,3,64370,1
1521,1204537,1435.5,461.5,1,64370,2
1521,1204538,501.5,488.5,1,64371,0
1521,1204539,738.0,487.5,1,64371,1
1521,1204540,918.0,464.5,1,64371,2
1521,1204541,1406.3333740234375,458.6666564941406,3,64371,3
1521,1204542,1122.5,460.5,1,64371,4
1521,1204543,1648.1666259765625,453.6666564941406,3,64372,0
1521,1204544,1396.0,462.5,2,64372,1
1521,1204545,1656.0,452.5,1,64372,2
1521,1204546,1648.1666259765625,453.6666564941406,3,64373,0
1521,1204547,1396.0,462.5,2,64373,1
1521,1204548,1656.0,452.5,1,64373,2
1521,1204549,1488.5,458.5,1,64374,0
1521,1204550,1396.0,462.5,2,64374,1
1521,1204551,738.0,487.5,1,64374,2
1521,1204552,948.75,476.0,2,64374,3
1521,1204553,501.5,488.5,1,64374,4
1521,1204554,1396.0,462.5,2,64375,0
1521,1204555,1648.1666259765625,453.6666564941406,3,64375,1
1521,1204556,1406.3333740234375,458.6666564941406,3,64375,2
1521,1204557,1365.25,458.75,2,64376,0
1521,1204558,738.0,487.5,1,64376,1
1521,1204559,1396.0,462.5,2,64376,2
1521,1204560,948.75,476.0,2,64376,3
1521,1204561,501.5,488.5,1,64376,4
1521,1204562,1122.5,460.5,1,64377,0
1521,1204563,738.0,487.5,1,64377,1
1521,1204564,948.75,476.0,2,64377,2
1521,1204565,501.5,488.5,1,64377,3
1521,1204566,1365.25,458.75,2,64378,0
1521,1204567,738.0,487.5,1,64378,1
1521,1204568,1396.0,462.5,2,64378,2
1521,1204569,948.75,476.0,2,64378,3
1521,1204570,501.5,488.5,1,64378,4
1531,1204517,738.0,487.5,1,64365,0
1531,1204518,501.5,488.5,1,64365,1
1531,1204519,1406.3333740234375,458.6666564941406,3,64365,2
1531,1204520,1122.5,460.5,1,64365,3
1531,1204521,1396.0,462.5,2,64366,0
1531,1204522,1648.1666259765625,453.6666564941406,3,64366,1
1531,1204523,1656.0,452.5,1,64366,2
1531,1204524,1406.3333740234375,458.6666564941406,3,64366,3
1531,1204525,948.75,476.0,2,64367,0
1531,1204526,501.5,488.5,1,64367,1
1531,1204527,1406.3333740234375,458.6666564941406,3,64367,2
1531,1204528,1122.5,460.5,1,64367,3
1531,1204529,1648.1666259765625,453.6666564941406,3,64368,0
1531,1204530,1396.0,462.5,2,64368,1
1531,1204531,1656.0,452.5,1,64368,2
1531,1204532,948.75,476.0,2,64369,0
1531,1204533,1406.3333740234375,458.6666564941406,3,64369,1
1531,1204534,1122.5,460.5,1,64369,2
1531,1204535,1656.0,452.5,1,64370,0
1531,1204536,1648.1666259765625,453.6666564941406,3,64370,1
1531,1204537,1435.5,461.5,1,64370,2
1531,1204538,501.5,488.5,1,64371,0
1531,1204539,738.0,487.5,1,64371,1
1531,1204540,918.0,464.5,1,64371,2
1531,1204541,1406.3333740234375,458.6666564941406,3,64371,3
1531,1204542,1122.5,460.5,1,64371,4
1531,1204543,1648.1666259765625,453.6666564941406,3,64372,0
1531,1204544,1396.0,462.5,2,64372,1
1531,1204545,1656.0,452.5,1,64372,2
1531,1204546,1648.1666259765625,453.6666564941406,3,64373,0
1531,1204547,1396.0,462.5,2,64373,1
1531,1204548,1656.0,452.5,1,64373,2
1531,1204549,1488.5,458.5,1,64374,0
1531,1204550,1396.0,462.5,2,64374,1
1531,1204551,738.0,487.5,1,64374,2
1531,1204552,948.75,476.0,2,64374,3
1531,1204553,501.5,488.5,1,64374,4
1531,1204554,1396.0,462.5,2,64375,0
1531,1204555,1648.1666259765625,453.6666564941406,3,64375,1
1531,1204556,1406.3333740234375,458.6666564941406,3,64375,2
1531,1204557,1365.25,458.75,2,64376,0
1531,1204558,738.0,487.5,1,64376,1
1531,1204559,1396.0,462.5,2,64376,2
1531,1204560,948.75,476.0,2,64376,3
1531,1204561,501.5,488.5,1,64376,4
1531,1204562,1122.5,460.5,1,64377,0
1531,1204563,738.0,487.5,1,64377,1
1531,1204564,948.75,476.0,2,64377,2
1531,1204565,501.5,488.5,1,64377,3
1531,1204566,1365.25,458.75,2,64378,0
1531,1204567,738.0,487.5,1,64378,1
1531,1204568,1396.0,462.5,2,64378,2
1531,1204569,948.75,476.0,2,64378,3
1531,1204570,501.5,488.5,1,64378,4
1541,1204517,738.0,487.5,1,64365,0
1541,1204518,501.5,488.5,1,64365,1
1541,1204519,1406.3333740234375,458.6666564941406,3,64365,2
1541,1204520,1122.5,460.5,1,64365,3
1541,1204521,1396.0,462.5,2,64366,0
1541,1204522,1648.1666259765625,453.6666564941406,3,64366,1
1541,1204523,1656.0,452.5,1,64366,2
1541,1204524,1406.3333740234375,458.6666564941406,3,64366,3
1541,1204525,948.75,476.0,2,64367,0
1541,1204526,501.5,488.5,1,64367,1
1541,1204527,1406.3333740234375,458.6666564941406,3,64367,2
1541,1204528,1122.5,460.5,1,64367,3
1541,1204529,1648.1666259765625,453.6666564941406,3,64368,0
1541,1204530,1396.0,462.5,2,64368,1
1541,1204531,1656.0,452.5,1,64368,2
1541,1204532,948.75,476.0,2,64369,0
1541,1204533,1406.3333740234375,458.6666564941406,3,64369,1
1541,1204534,1122.5,460.5,1,64369,2
1541,1204535,1656.0,452.5,1,64370,0
1541,1204536,1648.1666259765625,453.6666564941406,3,64370,1
1541,1204537,1435.5,461.5,1,64370,2
1541,1204538,501.5,488.5,1,64371,0
1541,1204539,738.0,487.5,1,64371,1
1541,1204540,918.0,464.5,1,64371,2
1541,1204541,1406.3333740234375,458.6666564941406,3,64371,3
1541,1204542,1122.5,460.5,1,64371,4
1541,1204543,1648.1666259765625,453.6666564941406,3,64372,0
1541,1204544,1396.0,462.5,2,64372,1
1541,1204545,1656.0,452.5,1,64372,2
1541,1204546,1648.1666259765625,453.6666564941406,3,64373,0
1541,1204547,1396.0,462.5,2,64373,1
1541,1204548,1656.0,452.5,1,64373,2
1541,1204549,1488.5,458.5,1,64374,0
1541,1204550,1396.0,462.5,2,64374,1
1541,1204551,738.0,487.5,1,64374,2
1541,1204552,948.75,476.0,2,64374,3
1541,1204553,501.5,488.5,1,64374,4
1541,1204554,1396.0,462.5,2,64375,0
1541,1204555,1648.1666259765625,453.6666564941406,3,64375,1
1541,1204556,1406.3333740234375,458.6666564941406,3,64375,2
1541,1204557,1365.25,458.75,2,64376,0
1541,1204558,738.0,487.5,1,64376,1
1541,1204559,1396.0,462.5,2,64376,2
1541,1204560,948.75,476.0,2,64376,3
1541,1204561,501.5,488.5,1,64376,4
1541,1204562,1122.5,460.5,1,64377,0
1541,1204563,738.0,487.5,1,64377,1
1541,1204564,948.75,476.0,2,64377,2
1541,1204565,501.5,488.5,1,64377,3
1541,1204566,1365.25,458.75,2,64378,0
1541,1204567,738.0,487.5,1,64378,1
1541,1204568,1396.0,462.5,2,64378,2
1541,1204569,948.75,476.0,2,64378,3
1541,1204570,501.5,488.5,1,64378,4
1551,1204517,738.0,487.5,1,64365,0
