frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1521,1189480,877.4000244140625,91.80000305175781,5,59031,0
1521,1189481,897.625,98.25,4,59031,1
1521,1189482,922.0,76.0,1,59031,2
1521,1189483,888.0,82.5,1,59031,3
1521,1189484,1024.0,452.0,1,59032,0
1521,1189485,874.5,135.5,1,59032,1
1521,1189486,1086.0,121.5,1,59032,2
1521,1189487,1029.5,89.66666412353516,6,59033,0
1521,1189488,1028.25,83.375,4,59033,1
1521,1189489,877.4000244140625,91.80000305175781,5,59034,0
1521,1189490,902.8333129882812,91.91666412353516,6,59034,1
1521,1189491,922.0,76.0,1,59034,2
1521,1189492,1011.388916015625,86.44444274902344,9,59035,0
1521,1189493,1052.0,80.0,1,59035,1
1521,1189494,989.1666870117188,80.16666412353516,3,59035,2
1521,1189495,1536.5,67.0,1,59036,0
1521,1189496,888.625,99.6875,8,59037,0
1521,1189497,877.4000244140625,91.80000305175781,5,59037,1
1521,1189498,922.0,76.0,1,59037,2
1521,1189499,893.3333129882812,88.75,6,59038,0
1521,1189500,922.0,76.0,1,59038,1
1521,1189501,919.4375,88.125,8,59038,2
1521,1189502,990.625,82.5,8,59039,0
1521,1189503,989.1666870117188,80.16666412353516,3,59039,1
1521,1189504,922.0,76.0,1,59040,0
1521,1189505,919.4375,88.125,8,59040,1
1521,1189506,893.3333129882812,88.75,6,59040,2
1521,1189507,911.0714111328125,89.42857360839844,7,59041,0
1521,1189508,893.3333129882812,88.75,6,59041,1
1521,1189509,922.0,76.0,1,59041,2
1521,1189510,895.9285888671875,96.14286041259766,7,59042,0
1521,1189511,877.4000244140625,91.80000305175781,5,59042,1
1521,1189512,639.0,134.5,1,59042,2
1521,1189513,922.0,76.0,1,59042,3
1521,1189514,1179.75,77.5,2,59043,0
1521,1189515,1206.0,63.5,1,59043,1
1521,1189516,877.4000244140625,91.80000305175781,5,59044,0
1521,1189517,888.625,99.6875,8,59044,1
1521,1189518,922.0,76.0,1,59044,2
1521,1189519,1101.5,191.5,1,59045,0
1521,1189520,1041.6666259765625,87.66666412353516,3,59045,1
1521,1189521,893.3333129882812,88.75,6,59046,0
1521,1189522,919.4375,88.125,8,59046,1
1521,1189523,922.0,76.0,1,59046,2
1521,1189524,1011.388916015625,86.44444274902344,9,59047,0
1521,1189525,989.1666870117188,80.16666412353516,3,59047,1
1521,1189526,1575.0,155.5,1,59048,0
1521,1189527,1206.0,63.5,1,59049,0
1521,1189528,1179.75,77.5,2,59049,1
1521,1189529,728.5,706.0,1,59050,0
1521,1189530,888.625,99.6875,8,59051,0
1521,1189531,1024.0,452.0,1,59051,1
1521,1189532,877.4000244140625,91.80000305175781,5,59051,2
1521,1189533,922.0,76.0,1,59051,3
1521,1189534,639.0,134.5,1,59052,0
1521,1189535,888.0,82.5,1,59052,1
1521,1189536,1179.75,77.5,2,59053,0
1521,1189537,1206.0,63.5,1,59053,1
1521,1189538,919.4375,88.125,8,59054,0
1521,1189539,893.3333129882812,88.75,6,59054,1
1521,1189540,922.0,76.0,1,59054,2
1521,1189541,982.7222290039062,81.5,9,59055,0
1521,1189542,961.7999877929688,87.80000305175781,5,59055,1
1521,1189543,922.0,76.0,1,59055,2
1521,1189544,993.5,727.0,1,59056,0
1521,1189545,1017.75,87.9375,8,59057,0
1521,1189546,1028.25,83.375,4,59057,1
1521,1189547,846.0,123.0,2,59058,0
1521,1189548,880.25,119.75,2,59058,1
1521,1189549,766.5,109.0,1,59058,2
1521,1189550,1108.0,79.0,1,59059,0
1521,1189551,1059.25,83.25,2,59059,1
1521,1189552,1077.5,115.5,2,59059,2
1521,1189553,1059.25,83.25,2,59060,0
1521,1189554,1051.300048828125,94.4000015258789,5,59060,1
1521,1189555,1101.5,191.5,1,59060,2
1521,1189556,1108.0,79.0,1,59060,3
1521,1189557,1077.5,115.5,2,59061,0
1521,1189558,1024.0,452.0,1,59061,1
1521,1189559,1060.3333740234375,87.33333587646484,3,59061,2
1521,1189560,962.5625,82.125,8,59062,0
1521,1189561,961.7999877929688,87.80000305175781,5,59062,1
1521,1189562,922.0,76.0,1,59062,2
1521,1189563,1058.25,85.5,4,59063,0
1521,1189564,1035.4000244140625,85.69999694824219,5,59063,1
1521,1189565,1101.5,191.5,1,59063,2
1521,1189566,989.1666870117188,80.16666412353516,3,59064,0
1521,1189567,1004.0999755859375,85.4000015258789,10,59064,1
1521,1189568,1017.75,87.9375,8,59065,0
1521,1189569,1028.25,83.375,4,59065,1
1531,1189464,1443.5,185.0,1,59025,0
1531,1189465,1037.5714111328125,94.21428680419922,7,59026,0
1531,1189466,1044.199951171875,82.5,5,59026,1
1531,1189467,926.9444580078125,87.94444274902344,9,59027,0
1531,1189468,940.9000244140625,85.4000015258789,5,59027,1
1531,1189469,766.5,109.0,1,59027,2
1531,1189470,922.0,76.0,1,59027,3
1531,1189471,860.0,109.5,3,59028,0
1531,1189472,880.25,119.75,2,59028,1
1531,1189473,766.5,109.0,1,59028,2
1531,1189474,989.1666870117188,80.16666412353516,3,59029,0
1531,1189475,1026.3636474609375,99.18181610107422,11,59029,1
1531,1189476,1052.0,80.0,1,59029,2
1531,1189477,961.7999877929688,87.80000305175781,5,59030,0
1531,1189478,962.5625,82.125,8,59030,1
1531,1189479,922.0,76.0,1,59030,2
1531,1189480,877.4000244140625,91.80000305175781,5,59031,0
1531,1189481,897.625,98.25,4,59031,1
1531,1189482,922.0,76.0,1,59031,2
1531,1189483,888.0,82.5,1,59031,3
1531,1189484,1024.0,452.0,1,59032,0
1531,1189485,874.5,135.5,1,59032,1
1531,1189486,1086.0,121.5,1,59032,2
1531,1189487,1029.5,89.66666412353516,6,59033,0
1531,1189488,1028.25,83.375,4,59033,1
1531,1189489,877.4000244140625,91.80000305175781,5,59034,0
1531,1189490,902.8333129882812,91.91666412353516,6,59034,1
1531,1189491,922.0,76.0,1,59034,2
1531,1189492,1011.388916015625,86.44444274902344,9,59035,0
1531,1189493,1052.0,80.0,1,59035,1
1531,1189494,989.1666870117188,80.16666412353516,3,59035,2
1531,1189495,1536.5,67.0,1,59036,0
1531,1189496,888.625,99.6875,8,59037,0
1531,1189497,877.4000244140625,91.80000305175781,5,59037,1
1531,1189498,922.0,76.0,1,59037,2
1531,1189499,893.3333129882812,88.75,6,59038,0
1531,1189500,922.0,76.0,1,59038,1
1531,1189501,919.4375,88.125,8,59038,2
1531,1189502,990.625,82.5,8,59039,0
1531,1189503,989.1666870117188,80.16666412353516,3,59039,1
1531,1189504,922.0,76.0,1,59040,0
1531,1189505,919.4375,88.125,8,59040,1
1531,1189506,893.3333129882812,88.75,6,59040,2
1531,1189507,911.0714111328125,89.42857360839844,7,59041,0
1531,1189508,893.3333129882812,88.75,6,59041,1
1531,1189509,922.0,76.0,1,59041,2
1531,1189510,895.9285888671875,96.14286041259766,7,59042,0
1531,1189511,877.4000244140625,91.80000305175781,5,59042,1
1531,1189512,639.0,134.5,1,59042,2
1531,1189513,922.0,76.0,1,59042,3
1531,1189514,1179.75,77.5,2,59043,0
1531,1189515,1206.0,63.5,1,59043,1
1531,1189516,877.4000244140625,91.80000305175781,5,59044,0
1531,1189517,888.625,99.6875,8,59044,1
1531,1189518,922.0,76.0,1,59044,2
1531,1189519,1101.5,191.5,1,59045,0
1531,1189520,1041.6666259765625,87.66666412353516,3,59045,1
1531,1189521,893.3333129882812,88.75,6,59046,0
1531,1189522,919.4375,88.125,8,59046,1
1531,1189523,922.0,76.0,1,59046,2
1531,1189524,1011.388916015625,86.44444274902344,9,59047,0
1531,1189525,989.1666870117188,80.16666412353516,3,59047,1
1531,1189526,1575.0,155.5,1,59048,0
1531,1189527,1206.0,63.5,1,59049,0
1531,1189528,1179.75,77.5,2,59049,1
1531,1189529,728.5,706.0,1,59050,0
1531,1189530,888.625,99.6875,8,59051,0
1531,1189531,1024.0,452.0,1,59051,1
1531,1189532,877.4000244140625,91.80000305175781,5,59051,2
1531,1189533,922.0,76.0,1,59051,3
1531,1189534,639.0,134.5,1,59052,0
1531,1189535,888.0,82.5,1,59052,1
1531,1189536,1179.75,77.5,2,59053,0
1531,1189537,1206.0,63.5,1,59053,1
1531,1189538,919.4375,88.125,8,59054,0
1531,1189539,893.3333129882812,88.75,6,59054,1
1531,1189540,922.0,76.0,1,59054,2
1531,1189541,982.7222290039062,81.5,9,59055,0
1531,1189542,961.7999877929688,87.80000305175781,5,59055,1
1531,1189543,922.0,76.0,1,59055,2
1531,1189544,993.5,727.0,1,59056,0
1531,1189545,1017.75,87.9375,8,59057,0
1531,1189546,1028.25,83.375,4,59057,1
1531,1189547,846.0,123.0,2,59058,0
1531,1189548,880.25,119.75,2,59058,1
1531,1189549,766.5,109.0,1,59058,2
1531,1189550,1108.0,79.0,1,59059,0
1531,1189551,1059.25,83.25,2,59059,1
1531,1189552,1077.5,115.5,2,59059,2
1531,1189553,1059.25,83.25,2,59060,0
1531,1189554,1051.300048828125,94.4000015258789,5,59060,1
1531,1189555,1101.5,191.5,1,59060,2
1531,1189556,1108.0,79.0,1,59060,3
1531,1189557,1077.5,115.5,2,59061,0
1531,1189558,1024.0,452.0,1,59061,1
1531,1189559,1060.3333740234375,87.33333587646484,3,59061,2
1531,1189560,962.5625,82.125,8,59062,0
1531,1189561,961.7999877929688,87.80000305175781,5,59062,1
1531,1189562,922.0,76.0,1,59062,2
1531,1189563,1058.25,85.5,4,59063,0
1531,1189564,1035.4000244140625,85.69999694824219,5,59063,1
1531,1189565,1101.5,191.5,1,59063,2
1531,1189566,989.1666870117188,80.16666412353516,3,59064,0
1531,1189567,1004.0999755859375,85.4000015258789,10,59064,1
1531,1189568,1017.75,87.9375,8,59065,0
1531,1189569,1028.25,83.375,4,59065,1
1541,1189464,1443.5,185.0,1,59025,0
1541,1189465,1037.5714111328125,94.21428680419922,7,59026,0
1541,1189466,1044.199951171875,82.5,5,59026,1
1541,1189467,926.9444580078125,87.94444274902344,9,59027,0
1541,1189468,940.9000244140625,85.4000015258789,5,59027,1
1541,1189469,766.5,109.0,1,59027,2
1541,1189470,922.0,76.0,1,59027,3
1541,1189471,860.0,109.5,3,59028,0
1541,1189472,880.25,119.75,2,59028,1
1541,1189473,766.5,109.0,1,59028,2
1541,1189474,989.1666870117188,80.16666412353516,3,59029,0
1541,1189475,1026.3636474609375,99.18181610107422,11,59029,1
1541,1189476,1052.0,80.0,1,59029,2
1541,1189477,961.7999877929688,87.80000305175781,5,59030,0
1541,1189478,962.5625,82.125,8,59030,1
1541,1189479,922.0,76.0,1,59030,2
1541,1189480,877.4000244140625,91.80000305175781,5,59031,0
1541,1189481,897.625,98.25,4,59031,1
1541,1189482,922.0,76.0,1,59031,2
1541,1189483,888.0,82.5,1,59031,3
1541,1189484,1024.0,452.0,1,59032,0
1541,1189485,874.5,135.5,1,59032,1
1541,1189486,1086.0,121.5,1,59032,2
1541,1189487,1029.5,89.66666412353516,6,59033,0
1541,1189488,1028.25,83.375,4,59033,1
1541,1189489,877.4000244140625,91.80000305175781,5,59034,0
1541,1189490,902.8333129882812,91.91666412353516,6,59034,1
1541,1189491,922.0,76.0,1,59034,2
1541,1189492,1011.388916015625,86.44444274902344,9,59035,0
1541,1189493,1052.0,80.0,1,59035,1
1541,1189494,989.1666870117188,80.16666412353516,3,59035,2
1541,1189495,1536.5,67.0,1,59036,0
1541,1189496,888.625,99.6875,8,59037,0
1541,1189497,877.4000244140625,91.80000305175781,5,59037,1
1541,1189498,922.0,76.0,1,59037,2
1541,1189499,893.3333129882812,88.75,6,59038,0
1541,1189500,922.0,76.0,1,59038,1
1541,1189501,919.4375,88.125,8,59038,2
1541,1189502,990.625,82.5,8,59039,0
1541,1189503,989.1666870117188,80.16666412353516,3,59039,1
1541,1189504,922.0,76.0,1,59040,0
1541,1189505,919.4375,88.125,8,59040,1
1541,1189506,893.3333129882812,88.75,6,59040,2
1541,1189507,911.0714111328125,89.42857360839844,7,59041,0
1541,1189508,893.3333129882812,88.75,6,59041,1
1541,1189509,922.0,76.0,1,59041,2
1541,1189510,895.9285888671875,96.14286041259766,7,59042,0
1541,1189511,877.4000244140625,91.80000305175781,5,59042,1
1541,1189512,639.0,134.5,1,59042,2
1541,1189513,922.0,76.0,1,59042,3
1541,1189514,1179.75,77.5,2,59043,0
1541,1189515,1206.0,63.5,1,59043,1
1541,1189516,877.4000244140625,91.80000305175781,5,59044,0
1541,1189517,888.625,99.6875,8,59044,1
1541,1189518,922.0,76.0,1,59044,2
1541,1189519,1101.5,191.5,1,59045,0
1541,1189520,1041.6666259765625,87.66666412353516,3,59045,1
1541,1189521,893.3333129882812,88.75,6,59046,0
1541,1189522,919.4375,88.125,8,59046,1
1541,1189523,922.0,76.0,1,59046,2
1541,1189524,1011.388916015625,86.44444274902344,9,59047,0
1541,1189525,989.1666870117188,80.16666412353516,3,59047,1
1541,1189526,1575.0,155.5,1,59048,0
1541,1189527,1206.0,63.5,1,59049,0
1541,1189528,1179.75,77.5,2,59049,1
1541,1189529,728.5,706.0,1,59050,0
1541,1189530,888.625,99.6875,8,59051,0
1541,1189531,1024.0,452.0,1,59051,1
1541,1189532,877.4000244140625,91.80000305175781,5,59051,2
1541,1189533,922.0,76.0,1,59051,3
1541,1189534,639.0,134.5,1,59052,0
1541,1189535,888.0,82.5,1,59052,1
1541,1189536,1179.75,77.5,2,59053,0
1541,1189537,1206.0,63.5,1,59053,1
1541,1189538,919.4375,88.125,8,59054,0
1541,1189539,893.3333129882812,88.75,6,59054,1
1541,1189540,922.0,76.0,1,59054,2
1541,1189541,982.7222290039062,81.5,9,59055,0
1541,1189542,961.7999877929688,87.80000305175781,5,59055,1
1541,1189543,922.0,76.0,1,59055,2
1541,1189544,993.5,727.0,1,59056,0
1541,1189545,1017.75,87.9375,8,59057,0
1541,1189546,1028.25,83.375,4,59057,1
1541,1189547,846.0,123.0,2,59058,0
1541,1189548,880.25,119.75,2,59058,1
1541,1189549,766.5,109.0,1,59058,2
1541,1189550,1108.0,79.0,1,59059,0
1541,1189551,1059.25,83.25,2,59059,1
1541,1189552,1077.5,115.5,2,59059,2
1541,1189553,1059.25,83.25,2,59060,0
1541,1189554,1051.300048828125,94.4000015258789,5,59060,1
1541,1189555,1101.5,191.5,1,59060,2
1541,1189556,1108.0,79.0,1,59060,3
1541,1189557,1077.5,115.5,2,59061,0
1541,1189558,1024.0,452.0,1,59061,1
1541,1189559,1060.3333740234375,87.33333587646484,3,59061,2
1541,1189560,962.5625,82.125,8,59062,0
1541,1189561,961.7999877929688,87.80000305175781,5,59062,1
1541,1189562,922.0,76.0,1,59062,2
1541,1189563,1058.25,85.5,4,59063,0
1541,1189564,1035.4000244140625,85.69999694824219,5,59063,1
1541,1189565,1101.5,191.5,1,59063,2
1541,1189566,989.1666870117188,80.16666412353516,3,59064,0
1541,1189567,1004.0999755859375,85.4000015258789,10,59064,1
1541,1189568,1017.75,87.9375,8,59065,0
1541,1189569,1028.25,83.375,4,59065,1
1551,1189464,1443.5,185.0,1,59025,0
1551,1189465,1037.5714111328125,94.21428680419922,7,59026,0
1551,1189466,1044.199951171875,82.5,5,59026,1
1551,1189467,926.9444580078125,87.94444274902344,9,59027,0
1551,1189468,940.9000244140625,85.4000015258789,5,59027,1
1551,1189469,766.5,109.0,1,59027,2
1551,1189470,922.0,76.0,1,59027,3
1551,1189471,860.0,109.5,3,59028,0
1551,1189472,880.25,119.75,2,59028,1
1551,1189473,766.5,109.0,1,59028,2
1551,1189474,989.1666870117188,80.16666412353516,3,59029,0
1551,1189475,1026.3636474609375,99.18181610107422,11,59029,1
1551,1189476,1052.0,80.0,1,59029,2
1551,1189477,961.7999877929688,87.80000305175781,5,59030,0
1551,1189478,962.5625,82.125,8,59030,1
1551,1189479,922.0,76.0,1,59030,2
1551,1189480,877.4000244140625,91.80000305175781,5,59031,0
1551,1189481,897.625,98.25,4,59031,1
1551,1189482,922.0,76.0,1,59031,2
1551,1189483,888.0,82.5,1,59031,3
1551,1189484,1024.0,452.0,1,59032,0
1551,1189485,874.5,135.5,1,59032,1
1551,1189486,1086.0,121.5,1,59032,2
1551,1189487,1029.5,89.66666412353516,6,59033,0
1551,1189488,1028.25,83.375,4,59033,1
1551,1189489,877.4000244140625,91.80000305175781,5,59034,0
1551,1189490,902.8333129882812,91.91666412353516,6,59034,1
1551,1189491,922.0,76.0,1,59034,2
1551,1189492,1011.388916015625,86.44444274902344,9,59035,0
1551,1189493,1052.0,80.0,1,59035,1
1551,1189494,989.1666870117188,80.16666412353516,3,59035,2
1551,1189495,1536.5,67.0,1,59036,0
1551,1189496,888.625,99.6875,8,59037,0
1551,1189497,877.4000244140625,91.80000305175781,5,59037,1
1551,1189498,922.0,76.0,1,59037,2
1551,1189499,893.3333129882812,88.75,6,59038,0
1551,1189500,922.0,76.0,1,59038,1
1551,1189501,919.4375,88.125,8,59038,2
1551,1189502,990.625,82.5,8,59039,0
1551,1189503,989.1666870117188,80.16666412353516,3,59039,1
1551,1189504,922.0,76.0,1,59040,0
1551,1189505,919.4375,88.125,8,59040,1
1551,1189506,893.3333129882812,88.75,6,59040,2
1551,1189507,911.0714111328125,89.42857360839844,7,59041,0
1551,1189508,893.3333129882812,88.75,6,59041,1
1551,1189509,922.0,76.0,1,59041,2
1551,1189510,895.9285888671875,96.14286041259766,7,59042,0
1551,1189511,877.4000244140625,91.80000305175781,5,59042,1
1551,1189512,639.0,134.5,1,59042,2
1551,1189513,922.0,76.0,1,59042,3
1551,1189514,1179.75,77.5,2,59043,0
1551,1189515,1206.0,63.5,1,59043,1
1551,1189516,877.4000244140625,91.80000305175781,5,59044,0
1551,1189517,888.625,99.6875,8,59044,1
1551,1189518,922.0,76.0,1,59044,2
1551,1189519,1101.5,191.5,1,59045,0
1551,1189520,1041.6666259765625,87.66666412353516,3,59045,1
1551,1189521,893.3333129882812,88.75,6,59046,0
1551,1189522,919.4375,88.125,8,59046,1
1551,1189523,922.0,76.0,1,59046,2
1551,1189524,1011.388916015625,86.44444274902344,9,59047,0
1551,1189525,989.1666870117188,80.16666412353516,3,59047,1
1551,1189526,1575.0,155.5,1,59048,0
1551,1189527,1206.0,63.5,1,59049,0
1551,1189528,1179.75,77.5,2,59049,1
1551,1189529,728.5,706.0,1,59050,0
1551,1189530,888.625,99.6875,8,59051,0
1551,1189531,1024.0,452.0,1,59051,1
1551,1189532,877.4000244140625,91.80000305175781,5,59051,2
1551,1189533,922.0,76.0,1,59051,3
1551,1189534,639.0,134.5,1,59052,0
1551,1189535,888.0,82.5,1,59052,1
1551,1189536,1179.75,77.5,2,59053,0
1551,1189537,1206.0,63.5,1,59053,1
1551,1189538,919.4375,88.125,8,59054,0
1551,1189539,893.3333129882812,88.75,6,59054,1
1551,1189540,922.0,76.0,1,59054,2
1551,1189541,982.7222290039062,81.5,9,59055,0
1551,1189542,961.7999877929688,87.80000305175781,5,59055,1
1551,1189543,922.0,76.0,1,59055,2
1551,1189544,993.5,727.0,1,59056,0
1551,1189545,1017.75,87.9375,8,59057,0
1551,1189546,1028.25,83.375,4,59057,1
1551,1189547,846.0,123.0,2,59058,0
1551,1189548,880.25,119.75,2,59058,1
1551,1189549,766.5,109.0,1,59058,2
1551,1189550,1108.0,79.0,1,59059,0
1551,1189551,1059.25,83.25,2,59059,1
1551,1189552,1077.5,115.5,2,59059,2
1551,1189553,1059.25,83.25,2,59060,0
1551,1189554,1051.300048828125,94.4000015258789,5,59060,1
1551,1189555,1101.5,191.5,1,59060,2
1551,1189556,1108.0,79.0,1,59060,3
1551,1189557,1077.5,115.5,2,59061,0
1551,1189558,1024.0,452.0,1,59061,1
1551,1189559,1060.3333740234375,87.33333587646484,3,59061,2
1551,1189560,962.5625,82.125,8,59062,0
1551,1189561,961.7999877929688,87.80000305175781,5,59062,1
1551,1189562,922.0,76.0,1,59062,2
1551,1189563,1058.25,85.5,4,59063,0
1551,1189564,1035.4000244140625,85.69999694824219,5,59063,1
1551,1189565,1101.5,191.5,1,59063,2
1551,1189566,989.1666870117188,80.16666412353516,3,59064,0
1551,1189567,1004.0999755859375,85.4000015258789,10,59064,1
1551,1189568,1017.75,87.9375,8,59065,0
1551,1189569,1028.25,83.375,4,59065,1
1561,1189464,1443.5,185.0,1,59025,0
1561,1189465,1037.5714111328125,94.21428680419922,7,59026,0
1561,1189466,1044.199951171875,82.5,5,59026,1
1561,1189467,926.9444580078125,87.94444274902344,9,59027,0
1561,1189468,940.9000244140625,85.4000015258789,5,59027,1
1561,1189469,766.5,109.0,1,59027,2
1561,1189470,922.0,76.0,1,59027,3
1561,1189471,860.0,109.5,3,59028,0
1561,1189472,880.25,119.75,2,59028,1
1561,1189473,766.5,109.0,1,59028,2
1561,1189474,989.1666870117188,80.16666412353516,3,59029,0
1561,1189475,1026.3636474609375,99.18181610107422,11,59029,1
1561,1189476,1052.0,80.0,1,59029,2
1561,1189477,961.7999877929688,87.80000305175781,5,59030,0
1561,1189478,962.5625,82.125,8,59030,1
1561,1189479,922.0,76.0,1,59030,2
1561,1189480,877.4000244140625,91.80000305175781,5,59031,0
1561,1189481,897.625,98.25,4,59031,1
1561,1189482,922.0,76.0,1,59031,2
1561,1189483,888.0,82.5,1,59031,3
1561,1189484,1024.0,452.0,1,59032,0
1561,1189485,874.5,135.5,1,59032,1
1561,1189486,1086.0,121.5,1,59032,2
1561,1189487,1029.5,89.66666412353516,6,59033,0
1561,1189488,1028.25,83.375,4,59033,1
1561,1189489,877.4000244140625,91.80000305175781,5,59034,0
1561,1189490,902.8333129882812,91.91666412353516,6,59034,1
1561,1189491,922.0,76.0,1,59034,2
1561,1189492,1011.388916015625,86.44444274902344,9,59035,0
1561,1189493,1052.0,80.0,1,59035,1
1561,1189494,989.1666870117188,80.16666412353516,3,59035,2
1561,1189495,1536.5,67.0,1,59036,0
1561,1189496,888.625,99.6875,8,59037,0
1561,1189497,877.4000244140625,91.80000305175781,5,59037,1
1561,1189498,922.0,76.0,1,59037,2
1561,1189499,893.3333129882812,88.75,6,59038,0
1561,1189500,922.0,76.0,1,59038,1
1561,1189501,919.4375,88.125,8,59038,2
1561,1189502,990.625,82.5,8,59039,0
1561,1189503,989.1666870117188,80.16666412353516,3,59039,1
1561,1189504,922.0,76.0,1,59040,0
1561,1189505,919.4375,88.125,8,59040,1
1561,1189506,893.3333129882812,88.75,6,59040,2
1561,1189507,911.0714111328125,89.42857360839844,7,59041,0
1561,1189508,893.3333129882812,88.75,6,59041,1
1561,1189509,922.0,76.0,1,59041,2
1561,1189510,895.9285888671875,96.14286041259766,7,59042,0
1561,1189511,877.4000244140625,91.80000305175781,5,59042,1
1561,1189512,639.0,134.5,1,59042,2
1561,1189513,922.0,76.0,1,59042,3
1561,1189514,1179.75,77.5,2,59043,0
1561,1189515,1206.0,63.5,1,59043,1
1561,1189516,877.4000244140625,91.80000305175781,5,59044,0
1561,1189517,888.625,99.6875,8,59044,1
1561,1189518,922.0,76.0,1,59044,2
1561,1189519,1101.5,191.5,1,59045,0
1561,1189520,1041.6666259765625,87.66666412353516,3,59045,1
1561,1189521,893.3333129882812,88.75,6,59046,0
1561,1189522,919.4375,88.125,8,59046,1
1561,1189523,922.0,76.0,1,59046,2
1561,1189524,1011.388916015625,86.44444274902344,9,59047,0
1561,1189525,989.1666870117188,80.16666412353516,3,59047,1
1561,1189526,1575.0,155.5,1,59048,0
1561,1189527,1206.0,63.5,1,59049,0
1561,1189528,1179.75,77.5,2,59049,1
1561,1189529,728.5,706.0,1,59050,0
1561,1189530,888.625,99.6875,8,59051,0
1561,1189531,1024.0,452.0,1,59051,1
1561,1189532,877.4000244140625,91.80000305175781,5,59051,2
1561,1189533,922.0,76.0,1,59051,3
1561,1189534,639.0,134.5,1,59052,0
1561,1189535,888.0,82.5,1,59052,1
1561,1189536,1179.75,77.5,2,59053,0
1561,1189537,1206.0,63.5,1,59053,1
1561,1189538,919.4375,88.125,8,59054,0
1561,1189539,893.3333129882812,88.75,6,59054,1
1561,1189540,922.0,76.0,1,59054,2
1561,1189541,982.7222290039062,81.5,9,59055,0
1561,1189542,961.7999877929688,87.80000305175781,5,59055,1
1561,1189543,922.0,76.0,1,59055,2
1561,1189544,993.5,727.0,1,59056,0
1561,1189545,1017.75,87.9375,8,59057,0
1561,1189546,1028.25,83.375,4,59057,1
1561,1189547,846.0,123.0,2,59058,0
1561,1189548,880.25,119.75,2,59058,1
1561,1189549,766.5,109.0,1,59058,2
1561,1189550,1108.0,79.0,1,59059,0
1561,1189551,1059.25,83.25,2,59059,1
1561,1189552,1077.5,115.5,2,59059,2
1561,1189553,1059.25,83.25,2,59060,0
1561,1189554,1051.300048828125,94.4000015258789,5,59060,1
1561,1189555,1101.5,191.5,1,59060,2
1561,1189556,1108.0,79.0,1,59060,3
1561,1189557,1077.5,115.5,2,59061,0
1561,1189558,1024.0,452.0,1,59061,1
1561,1189559,1060.3333740234375,87.33333587646484,3,59061,2
1561,1189560,962.5625,82.125,8,59062,0
1561,1189561,961.7999877929688,87.80000305175781,5,59062,1
1561,1189562,922.0,76.0,1,59062,2
1561,1189563,1058.25,85.5,4,59063,0
1561,1189564,1035.4000244140625,85.69999694824219,5,59063,1
1561,1189565,1101.5,191.5,1,59063,2
1561,1189566,989.1666870117188,80.16666412353516,3,59064,0
1561,1189567,1004.0999755859375,85.4000015258789,10,59064,1
1561,1189568,1017.75,87.9375,8,59065,0
1561,1189569,1028.25,83.375,4,59065,1
1571,1189464,1444.0,185.0,1,59025,0
1571,1189465,1035.5714111328125,94.61428833007812,5,59026,0
1571,1189466,1045.0,83.0,5,59026,1
1571,1189467,926.6587524414062,87.73015594482422,7,59027,0
1571,1189468,940.7750244140625,85.1500015258789,4,59027,1
1571,1189469,774.5,108.0,1,59027,2
1571,1189470,922.0,77.0,1,59027,3
1571,1189471,856.0,114.25,2,59028,0
1571,1189472,879.75,119.25,2,59028,1
1571,1189473,774.5,108.0,1,59028,2
1571,1189474,989.4166870117188,80.91666412353516,2,59029,0
1571,1189475,1025.5858154296875,99.79293060302734,9,59029,1
1571,1189476,1053.0,81.5,1,59029,2
1571,1189477,961.0499877929688,87.80000305175781,4,59030,0
1571,1189478,962.5625,82.41071319580078,7,59030,1
1571,1189479,922.0,77.0,1,59030,2
1571,1189480,878.5250244140625,91.17500305175781,4,59031,0
1571,1189481,897.125,97.75,3,59031,1
1571,1189482,922.0,77.0,1,59031,2
1571,1189483,887.25,82.75,2,59031,3
1571,1189484,1037.5,431.5,1,59032,0
1571,1189485,872.0,135.5,1,59032,1
1571,1189486,1078.5,126.0,1,59032,2
1571,1189487,1028.5,89.16666412353516,4,59033,0
1571,1189488,1029.25,84.0,4,59033,1
1571,1189489,878.5250244140625,91.17500305175781,4,59034,0
1571,1189490,902.63330078125,91.81666564941406,5,59034,1
1571,1189491,922.0,77.0,1,59034,2
1571,1189492,1011.076416015625,86.44444274902344,8,59035,0
1571,1189493,1053.0,81.5,1,59035,1
1571,1189494,989.4166870117188,80.91666412353516,2,59035,2
1571,1189495,1536.5,67.0,1,59036,0
1571,1189496,886.0416870117188,101.9375,6,59037,0
1571,1189497,878.5250244140625,91.17500305175781,4,59037,1
1571,1189498,922.0,76.5,2,59037,2
1571,1189499,895.3333129882812,88.375,4,59038,0
1571,1189500,922.0,77.0,1,59038,1
1571,1189501,919.0803833007812,88.125,7,59038,2
1571,1189502,990.9107055664062,82.85713958740234,7,59039,0
1571,1189503,989.4166870117188,80.91666412353516,2,59039,1
1571,1189504,922.0,77.0,1,59040,0
1571,1189505,919.0803833007812,88.125,7,59040,1
1571,1189506,895.3333129882812,88.375,4,59040,2
1571,1189507,910.4047241210938,89.51190948486328,6,59041,0
1571,1189508,895.2333374023438,88.25,5,59041,1
1571,1189509,922.0,77.0,1,59041,2
