frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1441,1035421,453.0,869.5,1,10505,1
1441,1035422,96.25,869.0,2,10506,0
1441,1035423,453.0,869.5,1,10506,1
1451,1035369,903.5,805.0,1,10491,0
1451,1035370,1059.0,795.0,1,10491,1
1451,1035371,628.0,864.1666870117188,6,10491,2
1451,1035372,637.4166870117188,865.1666870117188,3,10491,3
1451,1035373,637.4166870117188,865.1666870117188,3,10492,0
1451,1035374,1059.0,795.0,1,10492,1
1451,1035375,628.0,864.1666870117188,6,10492,2
1451,1035376,1320.0,832.0,1,10492,3
1451,1035377,903.5,805.0,1,10492,4
1451,1035378,1059.0,795.0,1,10493,0
1451,1035379,633.9000244140625,863.7750244140625,6,10493,1
1451,1035380,903.5,805.0,1,10493,2
1451,1035381,637.4166870117188,865.1666870117188,2,10493,3
1451,1035382,628.0,864.1666870117188,6,10494,0
1451,1035383,903.5,805.0,1,10494,1
1451,1035384,1059.0,795.0,1,10494,2
1451,1035385,593.5,866.375,4,10494,3
1451,1035386,628.0,864.1666870117188,6,10495,0
1451,1035387,903.5,805.0,1,10495,1
1451,1035388,1059.0,795.0,1,10495,2
1451,1035389,593.5,866.375,4,10495,3
1451,1035390,1320.0,832.0,1,10496,0
1451,1035391,638.5,859.0,1,10496,1
1451,1035392,453.0,869.5,1,10497,0
1451,1035393,509.0,871.0,1,10497,1
1451,1035394,96.25,869.0,2,10497,2
1451,1035395,593.5,866.375,4,10498,0
1451,1035396,628.0,864.1666870117188,6,10498,1
1451,1035397,903.5,805.0,1,10498,2
1451,1035398,1059.0,795.0,1,10498,3
1451,1035399,628.0,864.1666870117188,6,10499,0
1451,1035400,903.5,805.0,1,10499,1
1451,1035401,593.5,866.375,4,10499,2
1451,1035402,628.0,864.1666870117188,6,10500,0
1451,1035403,903.5,805.0,1,10500,1
1451,1035404,1059.0,795.0,1,10500,2
1451,1035405,593.5,866.375,4,10500,3
1451,1035406,628.0,864.1666870117188,6,10501,0
1451,1035407,903.5,805.0,1,10501,1
1451,1035408,1059.0,795.0,1,10501,2
1451,1035409,593.5,866.375,4,10501,3
1451,1035410,593.5,866.375,4,10502,0
1451,1035411,628.0,864.1666870117188,6,10502,1
1451,1035412,903.5,805.0,1,10502,2
1451,1035413,1059.0,795.0,1,10502,3
1451,1035414,581.5,868.9166870117188,2,10503,0
1451,1035415,589.5416870117188,866.375,7,10503,1
1451,1035416,628.0,864.1666870117188,6,10504,0
1451,1035417,903.5,805.0,1,10504,1
1451,1035418,1059.0,795.0,1,10504,2
1451,1035419,637.4166870117188,865.1666870117188,3,10504,3
1451,1035420,96.25,869.0,2,10505,0
1451,1035421,453.0,869.5,1,10505,1
1451,1035422,96.25,869.0,2,10506,0
1451,1035423,453.0,869.5,1,10506,1
1461,1035369,908.0,806.5,1,10491,0
1461,1035370,1044.0,797.5,1,10491,1
1461,1035371,650.375,859.2916870117188,4,10491,2
1461,1035372,649.9166870117188,865.6666870117188,5,10491,3
1461,1035373,649.9166870117188,865.6666870117188,5,10492,0
1461,1035374,1044.0,797.5,1,10492,1
1461,1035375,650.375,859.2916870117188,4,10492,2
1461,1035376,1302.0,832.0,1,10492,3
1461,1035377,908.0,806.5,1,10492,4
1461,1035378,1044.0,797.5,1,10493,0
1461,1035379,656.2750244140625,858.9000244140625,4,10493,1
1461,1035380,908.0,806.5,1,10493,2
1461,1035381,648.5416870117188,865.7916870117188,4,10493,3
1461,1035382,637.25,864.9166870117188,4,10494,0
1461,1035383,908.0,806.5,1,10494,1
1461,1035384,1044.0,797.5,1,10494,2
1461,1035385,611.4000244140625,862.2750244140625,5,10494,3
1461,1035386,637.25,864.9166870117188,4,10495,0
1461,1035387,908.0,806.5,1,10495,1
1461,1035388,1044.0,797.5,1,10495,2
1461,1035389,611.4000244140625,862.2750244140625,5,10495,3
1461,1035390,1302.0,832.0,1,10496,0
1461,1035391,729.5,837.0,1,10496,1
1461,1035392,449.0,869.5,1,10497,0
1461,1035393,483.0,871.0,1,10497,1
1461,1035394,90.0,868.5,2,10497,2
1461,1035395,611.4000244140625,862.2750244140625,5,10498,0
1461,1035396,637.25,864.9166870117188,4,10498,1
1461,1035397,908.0,806.5,1,10498,2
1461,1035398,1044.0,797.5,1,10498,3
1461,1035399,637.25,864.9166870117188,4,10499,0
1461,1035400,908.0,806.5,1,10499,1
1461,1035401,611.4000244140625,862.2750244140625,5,10499,2
1461,1035402,637.25,864.9166870117188,4,10500,0
1461,1035403,908.0,806.5,1,10500,1
1461,1035404,1044.0,797.5,1,10500,2
1461,1035405,611.4000244140625,862.2750244140625,5,10500,3
1461,1035406,637.25,864.9166870117188,4,10501,0
1461,1035407,908.0,806.5,1,10501,1
1461,1035408,1044.0,797.5,1,10501,2
1461,1035409,611.4000244140625,862.2750244140625,5,10501,3
1461,1035410,611.4000244140625,862.2750244140625,5,10502,0
1461,1035411,637.25,864.9166870117188,4,10502,1
1461,1035412,908.0,806.5,1,10502,2
1461,1035413,1044.0,797.5,1,10502,3
1461,1035414,573.8333129882812,868.9166870117188,3,10503,0
1461,1035415,600.8416748046875,867.1749877929688,5,10503,1
1461,1035416,650.375,859.2916870117188,4,10504,0
1461,1035417,908.0,806.5,1,10504,1
1461,1035418,1044.0,797.5,1,10504,2
1461,1035419,649.9166870117188,865.6666870117188,5,10504,3
1461,1035420,90.0,868.5,2,10505,0
1461,1035421,449.0,869.5,1,10505,1
1461,1035422,90.0,868.5,2,10506,0
1461,1035423,449.0,869.5,1,10506,1
1481,1035424,639.2000122070312,862.5999755859375,5,10507,0
1481,1035425,998.5,837.5,1,10507,1
1481,1035426,831.0,854.0,1,10507,2
1481,1035427,617.0,870.5,1,10507,3
1481,1035428,634.8333129882812,865.0,3,10507,4
1481,1035429,639.2000122070312,862.5999755859375,5,10508,0
1481,1035430,998.5,837.5,1,10508,1
1481,1035431,831.0,854.0,1,10508,2
1481,1035432,664.5,862.75,4,10508,3
1481,1035433,617.0,870.5,1,10508,4
1481,1035434,639.2000122070312,862.5999755859375,5,10509,0
1481,1035435,998.5,837.5,1,10509,1
1481,1035436,831.0,854.0,1,10509,2
1481,1035437,617.0,870.5,1,10509,3
1481,1035438,634.8333129882812,865.0,3,10509,4
1481,1035439,753.5,856.0,1,10510,0
1481,1035440,738.875,856.875,4,10510,1
1481,1035441,998.5,837.5,1,10510,2
1481,1035442,682.8571166992188,860.4285888671875,7,10511,0
1481,1035443,998.5,837.5,1,10511,1
1481,1035444,617.0,870.5,1,10511,2
1481,1035445,664.5,862.75,4,10511,3
1481,1035446,617.0,870.5,1,10512,0
1481,1035447,639.2000122070312,862.5999755859375,5,10512,1
1481,1035448,998.5,837.5,1,10512,2
1481,1035449,831.0,854.0,1,10512,3
1481,1035450,634.8333129882812,865.0,3,10512,4
1481,1035451,717.875,859.375,4,10513,0
1481,1035452,998.5,837.5,1,10513,1
1481,1035453,664.5,862.75,4,10513,2
1481,1035454,682.8571166992188,860.4285888671875,7,10514,0
1481,1035455,998.5,837.5,1,10514,1
1481,1035456,634.8333129882812,865.0,3,10514,2
1481,1035457,617.0,870.5,1,10514,3
1481,1035458,998.5,837.5,1,10515,0
1481,1035459,682.8571166992188,860.4285888671875,7,10515,1
1481,1035460,664.5,862.75,4,10515,2
1481,1035461,617.0,870.5,1,10515,3
1481,1035462,634.8333129882812,865.0,3,10516,0
1481,1035463,682.8571166992188,860.4285888671875,7,10516,1
1481,1035464,998.5,837.5,1,10516,2
1481,1035465,617.0,870.5,1,10516,3
1481,1035466,682.8571166992188,860.4285888671875,7,10517,0
1481,1035467,998.5,837.5,1,10517,1
1481,1035468,664.5,862.75,4,10517,2
1481,1035469,617.0,870.5,1,10517,3
1481,1035470,634.8333129882812,865.0,3,10518,0
1481,1035471,682.8571166992188,860.4285888671875,7,10518,1
1481,1035472,998.5,837.5,1,10518,2
1481,1035473,617.0,870.5,1,10518,3
1481,1035474,634.8333129882812,865.0,3,10519,0
1481,1035475,682.8571166992188,860.4285888671875,7,10519,1
1481,1035476,998.5,837.5,1,10519,2
1481,1035477,617.0,870.5,1,10519,3
1481,1035478,135.0,871.0,1,10520,0
1491,1035424,639.2000122070312,862.5999755859375,5,10507,0
1491,1035425,998.5,837.5,1,10507,1
1491,1035426,831.0,854.0,1,10507,2
1491,1035427,617.0,870.5,1,10507,3
1491,1035428,634.8333129882812,865.0,3,10507,4
1491,1035429,639.2000122070312,862.5999755859375,5,10508,0
1491,1035430,998.5,837.5,1,10508,1
1491,1035431,831.0,854.0,1,10508,2
1491,1035432,664.5,862.75,4,10508,3
1491,1035433,617.0,870.5,1,10508,4
1491,1035434,639.2000122070312,862.5999755859375,5,10509,0
1491,1035435,998.5,837.5,1,10509,1
1491,1035436,831.0,854.0,1,10509,2
1491,1035437,617.0,870.5,1,10509,3
1491,1035438,634.8333129882812,865.0,3,10509,4
1491,1035439,753.5,856.0,1,10510,0
1491,1035440,738.875,856.875,4,10510,1
1491,1035441,998.5,837.5,1,10510,2
1491,1035442,682.8571166992188,860.4285888671875,7,10511,0
1491,1035443,998.5,837.5,1,10511,1
1491,1035444,617.0,870.5,1,10511,2
1491,1035445,664.5,862.75,4,10511,3
1491,1035446,617.0,870.5,1,10512,0
1491,1035447,639.2000122070312,862.5999755859375,5,10512,1
1491,1035448,998.5,837.5,1,10512,2
1491,1035449,831.0,854.0,1,10512,3
1491,1035450,634.8333129882812,865.0,3,10512,4
1491,1035451,717.875,859.375,4,10513,0
1491,1035452,998.5,837.5,1,10513,1
1491,1035453,664.5,862.75,4,10513,2
1491,1035454,682.8571166992188,860.4285888671875,7,10514,0
1491,1035455,998.5,837.5,1,10514,1
1491,1035456,634.8333129882812,865.0,3,10514,2
1491,1035457,617.0,870.5,1,10514,3
1491,1035458,998.5,837.5,1,10515,0
1491,1035459,682.8571166992188,860.4285888671875,7,10515,1
1491,1035460,664.5,862.75,4,10515,2
1491,1035461,617.0,870.5,1,10515,3
1491,1035462,634.8333129882812,865.0,3,10516,0
1491,1035463,682.8571166992188,860.4285888671875,7,10516,1
1491,1035464,998.5,837.5,1,10516,2
1491,1035465,617.0,870.5,1,10516,3
1491,1035466,682.8571166992188,860.4285888671875,7,10517,0
1491,1035467,998.5,837.5,1,10517,1
1491,1035468,664.5,862.75,4,10517,2
1491,1035469,617.0,870.5,1,10517,3
1491,1035470,634.8333129882812,865.0,3,10518,0
1491,1035471,682.8571166992188,860.4285888671875,7,10518,1
1491,1035472,998.5,837.5,1,10518,2
1491,1035473,617.0,870.5,1,10518,3
1491,1035474,634.8333129882812,865.0,3,10519,0
1491,1035475,682.8571166992188,860.4285888671875,7,10519,1
1491,1035476,998.5,837.5,1,10519,2
1491,1035477,617.0,870.5,1,10519,3
1491,1035478,135.0,871.0,1,10520,0
1501,1035424,639.2000122070312,862.5999755859375,5,10507,0
1501,1035425,998.5,837.5,1,10507,1
1501,1035426,831.0,854.0,1,10507,2
1501,1035427,617.0,870.5,1,10507,3
1501,1035428,634.8333129882812,865.0,3,10507,4
1501,1035429,639.2000122070312,862.5999755859375,5,10508,0
1501,1035430,998.5,837.5,1,10508,1
1501,1035431,831.0,854.0,1,10508,2
1501,1035432,664.5,862.75,4,10508,3
1501,1035433,617.0,870.5,1,10508,4
1501,1035434,639.2000122070312,862.5999755859375,5,10509,0
1501,1035435,998.5,837.5,1,10509,1
1501,1035436,831.0,854.0,1,10509,2
1501,1035437,617.0,870.5,1,10509,3
1501,1035438,634.8333129882812,865.0,3,10509,4
1501,1035439,753.5,856.0,1,10510,0
1501,1035440,738.875,856.875,4,10510,1
1501,1035441,998.5,837.5,1,10510,2
1501,1035442,682.8571166992188,860.4285888671875,7,10511,0
1501,1035443,998.5,837.5,1,10511,1
1501,1035444,617.0,870.5,1,10511,2
1501,1035445,664.5,862.75,4,10511,3
1501,1035446,617.0,870.5,1,10512,0
1501,1035447,639.2000122070312,862.5999755859375,5,10512,1
1501,1035448,998.5,837.5,1,10512,2
1501,1035449,831.0,854.0,1,10512,3
1501,1035450,634.8333129882812,865.0,3,10512,4
1501,1035451,717.875,859.375,4,10513,0
1501,1035452,998.5,837.5,1,10513,1
1501,1035453,664.5,862.75,4,10513,2
1501,1035454,682.8571166992188,860.4285888671875,7,10514,0
1501,1035455,998.5,837.5,1,10514,1
1501,1035456,634.8333129882812,865.0,3,10514,2
1501,1035457,617.0,870.5,1,10514,3
1501,1035458,998.5,837.5,1,10515,0
1501,1035459,682.8571166992188,860.4285888671875,7,10515,1
1501,1035460,664.5,862.75,4,10515,2
1501,1035461,617.0,870.5,1,10515,3
1501,1035462,634.8333129882812,865.0,3,10516,0
1501,1035463,682.8571166992188,860.4285888671875,7,10516,1
1501,1035464,998.5,837.5,1,10516,2
1501,1035465,617.0,870.5,1,10516,3
1501,1035466,682.8571166992188,860.4285888671875,7,10517,0
1501,1035467,998.5,837.5,1,10517,1
1501,1035468,664.5,862.75,4,10517,2
1501,1035469,617.0,870.5,1,10517,3
1501,1035470,634.8333129882812,865.0,3,10518,0
1501,1035471,682.8571166992188,860.4285888671875,7,10518,1
1501,1035472,998.5,837.5,1,10518,2
1501,1035473,617.0,870.5,1,10518,3
1501,1035474,634.8333129882812,865.0,3,10519,0
1501,1035475,682.8571166992188,860.4285888671875,7,10519,1
1501,1035476,998.5,837.5,1,10519,2
1501,1035477,617.0,870.5,1,10519,3
1501,1035478,135.0,871.0,1,10520,0
1511,1035424,639.2000122070312,862.5999755859375,5,10507,0
1511,1035425,998.5,837.5,1,10507,1
1511,1035426,831.0,854.0,1,10507,2
1511,1035427,617.0,870.5,1,10507,3
1511,1035428,634.8333129882812,865.0,3,10507,4
1511,1035429,639.2000122070312,862.5999755859375,5,10508,0
1511,1035430,998.5,837.5,1,10508,1
1511,1035431,831.0,854.0,1,10508,2
1511,1035432,664.5,862.75,4,10508,3
1511,1035433,617.0,870.5,1,10508,4
1511,1035434,639.2000122070312,862.5999755859375,5,10509,0
1511,1035435,998.5,837.5,1,10509,1
1511,1035436,831.0,854.0,1,10509,2
1511,1035437,617.0,870.5,1,10509,3
1511,1035438,634.8333129882812,865.0,3,10509,4
1511,1035439,753.5,856.0,1,10510,0
1511,1035440,738.875,856.875,4,10510,1
1511,1035441,998.5,837.5,1,10510,2
1511,1035442,682.8571166992188,860.4285888671875,7,10511,0
1511,1035443,998.5,837.5,1,10511,1
1511,1035444,617.0,870.5,1,10511,2
1511,1035445,664.5,862.75,4,10511,3
1511,1035446,617.0,870.5,1,10512,0
1511,1035447,639.2000122070312,862.5999755859375,5,10512,1
1511,1035448,998.5,837.5,1,10512,2
1511,1035449,831.0,854.0,1,10512,3
1511,1035450,634.8333129882812,865.0,3,10512,4
1511,1035451,717.875,859.375,4,10513,0
1511,1035452,998.5,837.5,1,10513,1
1511,1035453,664.5,862.75,4,10513,2
1511,1035454,682.8571166992188,860.4285888671875,7,10514,0
1511,1035455,998.5,837.5,1,10514,1
1511,1035456,634.8333129882812,865.0,3,10514,2
1511,1035457,617.0,870.5,1,10514,3
1511,1035458,998.5,837.5,1,10515,0
1511,1035459,682.8571166992188,860.4285888671875,7,10515,1
1511,1035460,664.5,862.75,4,10515,2
1511,1035461,617.0,870.5,1,10515,3
1511,1035462,634.8333129882812,865.0,3,10516,0
1511,1035463,682.8571166992188,860.4285888671875,7,10516,1
1511,1035464,998.5,837.5,1,10516,2
1511,1035465,617.0,870.5,1,10516,3
1511,1035466,682.8571166992188,860.4285888671875,7,10517,0
1511,1035467,998.5,837.5,1,10517,1
1511,1035468,664.5,862.75,4,10517,2
1511,1035469,617.0,870.5,1,10517,3
1511,1035470,634.8333129882812,865.0,3,10518,0
1511,1035471,682.8571166992188,860.4285888671875,7,10518,1
1511,1035472,998.5,837.5,1,10518,2
1511,1035473,617.0,870.5,1,10518,3
1511,1035474,634.8333129882812,865.0,3,10519,0
1511,1035475,682.8571166992188,860.4285888671875,7,10519,1
1511,1035476,998.5,837.5,1,10519,2
1511,1035477,617.0,870.5,1,10519,3
1511,1035478,135.0,871.0,1,10520,0
1521,1035424,639.2000122070312,862.5999755859375,5,10507,0
1521,1035425,998.5,837.5,1,10507,1
1521,1035426,831.0,854.0,1,10507,2
1521,1035427,617.0,870.5,1,10507,3
1521,1035428,634.8333129882812,865.0,3,10507,4
1521,1035429,639.2000122070312,862.5999755859375,5,10508,0
1521,1035430,998.5,837.5,1,10508,1
1521,1035431,831.0,854.0,1,10508,2
1521,1035432,664.5,862.75,4,10508,3
1521,1035433,617.0,870.5,1,10508,4
1521,1035434,639.2000122070312,862.5999755859375,5,10509,0
1521,1035435,998.5,837.5,1,10509,1
1521,1035436,831.0,854.0,1,10509,2
1521,1035437,617.0,870.5,1,10509,3
1521,1035438,634.8333129882812,865.0,3,10509,4
1521,1035439,753.5,856.0,1,10510,0
1521,1035440,738.875,856.875,4,10510,1
1521,1035441,998.5,837.5,1,10510,2
1521,1035442,682.8571166992188,860.4285888671875,7,10511,0
1521,1035443,998.5,837.5,1,10511,1
1521,1035444,617.0,870.5,1,10511,2
1521,1035445,664.5,862.75,4,10511,3
1521,1035446,617.0,870.5,1,10512,0
1521,1035447,639.2000122070312,862.5999755859375,5,10512,1
1521,1035448,998.5,837.5,1,10512,2
1521,1035449,831.0,854.0,1,10512,3
1521,1035450,634.8333129882812,865.0,3,10512,4
1521,1035451,717.875,859.375,4,10513,0
1521,1035452,998.5,837.5,1,10513,1
1521,1035453,664.5,862.75,4,10513,2
1521,1035454,682.8571166992188,860.4285888671875,7,10514,0
1521,1035455,998.5,837.5,1,10514,1
1521,1035456,634.8333129882812,865.0,3,10514,2
1521,1035457,617.0,870.5,1,10514,3
1521,1035458,998.5,837.5,1,10515,0
1521,1035459,682.8571166992188,860.4285888671875,7,10515,1
1521,1035460,664.5,862.75,4,10515,2
1521,1035461,617.0,870.5,1,10515,3
1521,1035462,634.8333129882812,865.0,3,10516,0
1521,1035463,682.8571166992188,860.4285888671875,7,10516,1
1521,1035464,998.5,837.5,1,10516,2
1521,1035465,617.0,870.5,1,10516,3
1521,1035466,682.8571166992188,860.4285888671875,7,10517,0
1521,1035467,998.5,837.5,1,10517,1
1521,1035468,664.5,862.75,4,10517,2
1521,1035469,617.0,870.5,1,10517,3
1521,1035470,634.8333129882812,865.0,3,10518,0
1521,1035471,682.8571166992188,860.4285888671875,7,10518,1
1521,1035472,998.5,837.5,1,10518,2
1521,1035473,617.0,870.5,1,10518,3
1521,1035474,634.8333129882812,865.0,3,10519,0
1521,1035475,682.8571166992188,860.4285888671875,7,10519,1
1521,1035476,998.5,837.5,1,10519,2
1521,1035477,617.0,870.5,1,10519,3
1521,1035478,135.0,871.0,1,10520,0
1531,1035424,639.2000122070312,862.5999755859375,5,10507,0
1531,1035425,998.5,837.5,1,10507,1
1531,1035426,831.0,854.0,1,10507,2
1531,1035427,617.0,870.5,1,10507,3
1531,1035428,634.8333129882812,865.0,3,10507,4
1531,1035429,639.2000122070312,862.5999755859375,5,10508,0
1531,1035430,998.5,837.5,1,10508,1
1531,1035431,831.0,854.0,1,10508,2
1531,1035432,664.5,862.75,4,10508,3
1531,1035433,617.0,870.5,1,10508,4
1531,1035434,639.2000122070312,862.5999755859375,5,10509,0
1531,1035435,998.5,837.5,1,10509,1
1531,1035436,831.0,854.0,1,10509,2
1531,1035437,617.0,870.5,1,10509,3
1531,1035438,634.8333129882812,865.0,3,10509,4
1531,1035439,753.5,856.0,1,10510,0
1531,1035440,738.875,856.875,4,10510,1
1531,1035441,998.5,837.5,1,10510,2
1531,1035442,682.8571166992188,860.4285888671875,7,10511,0
1531,1035443,998.5,837.5,1,10511,1
1531,1035444,617.0,870.5,1,10511,2
1531,1035445,664.5,862.75,4,10511,3
1531,1035446,617.0,870.5,1,10512,0
1531,1035447,639.2000122070312,862.5999755859375,5,10512,1
1531,1035448,998.5,837.5,1,10512,2
1531,1035449,831.0,854.0,1,10512,3
1531,1035450,634.8333129882812,865.0,3,10512,4
1531,1035451,717.875,859.375,4,10513,0
1531,1035452,998.5,837.5,1,10513,1
1531,1035453,664.5,862.75,4,10513,2
1531,1035454,682.8571166992188,860.4285888671875,7,10514,0
1531,1035455,998.5,837.5,1,10514,1
1531,1035456,634.8333129882812,865.0,3,10514,2
1531,1035457,617.0,870.5,1,10514,3
1531,1035458,998.5,837.5,1,10515,0
1531,1035459,682.8571166992188,860.4285888671875,7,10515,1
1531,1035460,664.5,862.75,4,10515,2
1531,1035461,617.0,870.5,1,10515,3
1531,1035462,634.8333129882812,865.0,3,10516,0
1531,1035463,682.8571166992188,860.4285888671875,7,10516,1
1531,1035464,998.5,837.5,1,10516,2
1531,1035465,617.0,870.5,1,10516,3
1531,1035466,682.8571166992188,860.4285888671875,7,10517,0
1531,1035467,998.5,837.5,1,10517,1
1531,1035468,664.5,862.75,4,10517,2
1531,1035469,617.0,870.5,1,10517,3
1531,1035470,634.8333129882812,865.0,3,10518,0
1531,1035471,682.8571166992188,860.4285888671875,7,10518,1
1531,1035472,998.5,837.5,1,10518,2
1531,1035473,617.0,870.5,1,10518,3
1531,1035474,634.8333129882812,865.0,3,10519,0
1531,1035475,682.8571166992188,860.4285888671875,7,10519,1
1531,1035476,998.5,837.5,1,10519,2
1531,1035477,617.0,870.5,1,10519,3
1531,1035478,135.0,871.0,1,10520,0
1541,1035424,639.2000122070312,862.5999755859375,5,10507,0
1541,1035425,998.5,837.5,1,10507,1
1541,1035426,831.0,854.0,1,10507,2
1541,1035427,617.0,870.5,1,10507,3
1541,1035428,634.8333129882812,865.0,3,10507,4
1541,1035429,639.2000122070312,862.5999755859375,5,10508,0
1541,1035430,998.5,837.5,1,10508,1
1541,1035431,831.0,854.0,1,10508,2
1541,1035432,664.5,862.75,4,10508,3
1541,1035433,617.0,870.5,1,10508,4
1541,1035434,639.2000122070312,862.5999755859375,5,10509,0
1541,1035435,998.5,837.5,1,10509,1
1541,1035436,831.0,854.0,1,10509,2
1541,1035437,617.0,870.5,1,10509,3
1541,1035438,634.8333129882812,865.0,3,10509,4
1541,1035439,753.5,856.0,1,10510,0
1541,1035440,738.875,856.875,4,10510,1
1541,1035441,998.5,837.5,1,10510,2
1541,1035442,682.8571166992188,860.4285888671875,7,10511,0
1541,1035443,998.5,837.5,1,10511,1
1541,1035444,617.0,870.5,1,10511,2
1541,1035445,664.5,862.75,4,10511,3
1541,1035446,617.0,870.5,1,10512,0
1541,1035447,639.2000122070312,862.5999755859375,5,10512,1
1541,1035448,998.5,837.5,1,10512,2
1541,1035449,831.0,854.0,1,10512,3
1541,1035450,634.8333129882812,865.0,3,10512,4
1541,1035451,717.875,859.375,4,10513,0
1541,1035452,998.5,837.5,1,10513,1
1541,1035453,664.5,862.75,4,10513,2
1541,1035454,682.8571166992188,860.4285888671875,7,10514,0
1541,1035455,998.5,837.5,1,10514,1
1541,1035456,634.8333129882812,865.0,3,10514,2
1541,1035457,617.0,870.5,1,10514,3
1541,1035458,998.5,837.5,1,10515,0
1541,1035459,682.8571166992188,860.4285888671875,7,10515,1
1541,1035460,664.5,862.75,4,10515,2
1541,1035461,617.0,870.5,1,10515,3
1541,1035462,634.8333129882812,865.0,3,10516,0
1541,1035463,682.8571166992188,860.4285888671875,7,10516,1
1541,1035464,998.5,837.5,1,10516,2
1541,1035465,617.0,870.5,1,10516,3
1541,1035466,682.8571166992188,860.4285888671875,7,10517,0
1541,1035467,998.5,837.5,1,10517,1
1541,1035468,664.5,862.75,4,10517,2
1541,1035469,617.0,870.5,1,10517,3
1541,1035470,634.8333129882812,865.0,3,10518,0
1541,1035471,682.8571166992188,860.4285888671875,7,10518,1
1541,1035472,998.5,837.5,1,10518,2
1541,1035473,617.0,870.5,1,10518,3
1541,1035474,634.8333129882812,865.0,3,10519,0
1541,1035475,682.8571166992188,860.4285888671875,7,10519,1
1541,1035476,998.5,837.5,1,10519,2
1541,1035477,617.0,870.5,1,10519,3
1541,1035478,135.0,871.0,1,10520,0
1551,1035424,639.2000122070312,862.5999755859375,5,10507,0
1551,1035425,998.5,837.5,1,10507,1
1551,1035426,831.0,854.0,1,10507,2
1551,1035427,617.0,870.5,1,10507,3
1551,1035428,634.8333129882812,865.0,3,10507,4
1551,1035429,639.2000122070312,862.5999755859375,5,10508,0
1551,1035430,998.5,837.5,1,10508,1
1551,1035431,831.0,854.0,1,10508,2
1551,1035432,664.5,862.75,4,10508,3
1551,1035433,617.0,870.5,1,10508,4
1551,1035434,639.2000122070312,862.5999755859375,5,10509,0
1551,1035435,998.5,837.5,1,10509,1
1551,1035436,831.0,854.0,1,10509,2
1551,1035437,617.0,870.5,1,10509,3
1551,1035438,634.8333129882812,865.0,3,10509,4
1551,1035439,753.5,856.0,1,10510,0
1551,1035440,738.875,856.875,4,10510,1
1551,1035441,998.5,837.5,1,10510,2
1551,1035442,682.8571166992188,860.4285888671875,7,10511,0
1551,1035443,998.5,837.5,1,10511,1
1551,1035444,617.0,870.5,1,10511,2
1551,1035445,664.5,862.75,4,10511,3
1551,1035446,617.0,870.5,1,10512,0
1551,1035447,639.2000122070312,862.5999755859375,5,10512,1
1551,1035448,998.5,837.5,1,10512,2
1551,1035449,831.0,854.0,1,10512,3
1551,1035450,634.8333129882812,865.0,3,10512,4
1551,1035451,717.875,859.375,4,10513,0
1551,1035452,998.5,837.5,1,10513,1
1551,1035453,664.5,862.75,4,10513,2
1551,1035454,682.8571166992188,860.4285888671875,7,10514,0
1551,1035455,998.5,837.5,1,10514,1
1551,1035456,634.8333129882812,865.0,3,10514,2
1551,1035457,617.0,870.5,1,10514,3
1551,1035458,998.5,837.5,1,10515,0
1551,1035459,682.8571166992188,860.4285888671875,7,10515,1
1551,1035460,664.5,862.75,4,10515,2
1551,1035461,617.0,870.5,1,10515,3
1551,1035462,634.8333129882812,865.0,3,10516,0
1551,1035463,682.8571166992188,860.4285888671875,7,10516,1
1551,1035464,998.5,837.5,1,10516,2
1551,1035465,617.0,870.5,1,10516,3
1551,1035466,682.8571166992188,860.4285888671875,7,10517,0
1551,1035467,998.5,837.5,1,10517,1
1551,1035468,664.5,862.75,4,10517,2
1551,1035469,617.0,870.5,1,10517,3
1551,1035470,634.8333129882812,865.0,3,10518,0
1551,1035471,682.8571166992188,860.4285888671875,7,10518,1
1551,1035472,998.5,837.5,1,10518,2
1551,1035473,617.0,870.5,1,10518,3
1551,1035474,634.8333129882812,865.0,3,10519,0
1551,1035475,682.8571166992188,860.4285888671875,7,10519,1
1551,1035476,998.5,837.5,1,10519,2
1551,1035477,617.0,870.5,1,10519,3
1551,1035478,135.0,871.0,1,10520,0
1561,1035424,639.2000122070312,862.5999755859375,5,10507,0
1561,1035425,998.5,837.5,1,10507,1
1561,1035426,831.0,854.0,1,10507,2
1561,1035427,617.0,870.5,1,10507,3
1561,1035428,634.8333129882812,865.0,3,10507,4
1561,1035429,639.2000122070312,862.5999755859375,5,10508,0
1561,1035430,998.5,837.5,1,10508,1
1561,1035431,831.0,854.0,1,10508,2
1561,1035432,664.5,862.75,4,10508,3
1561,1035433,617.0,870.5,1,10508,4
1561,1035434,639.2000122070312,862.5999755859375,5,10509,0
1561,1035435,998.5,837.5,1,10509,1
1561,1035436,831.0,854.0,1,10509,2
1561,1035437,617.0,870.5,1,10509,3
1561,1035438,634.8333129882812,865.0,3,10509,4
1561,1035439,753.5,856.0,1,10510,0
1561,1035440,738.875,856.875,4,10510,1
1561,1035441,998.5,837.5,1,10510,2
1561,1035442,682.8571166992188,860.4285888671875,7,10511,0
1561,1035443,998.5,837.5,1,10511,1
1561,1035444,617.0,870.5,1,10511,2
1561,1035445,664.5,862.75,4,10511,3
1561,1035446,617.0,870.5,1,10512,0
1561,1035447,639.2000122070312,862.5999755859375,5,10512,1
1561,1035448,998.5,837.5,1,10512,2
