frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
741,1148462,1009.5,543.0,1,45084,3
741,1148463,1009.0,537.5,1,45085,0
741,1148464,1194.75,535.25,2,45085,1
741,1148465,990.0,565.0,1,45085,2
741,1148466,722.5,536.5,1,45085,3
741,1148467,1009.5,543.0,1,45085,4
741,1148468,869.0,547.0,1,45086,0
741,1148469,720.0,537.25,2,45086,1
741,1148470,720.0,537.25,2,45087,0
741,1148471,1162.5,534.0,1,45087,1
741,1148472,869.0,547.0,1,45087,2
741,1148473,1194.75,535.25,2,45088,0
741,1148474,722.5,536.5,1,45088,1
741,1148475,1009.5,543.0,1,45088,2
741,1148476,1009.0,537.5,1,45088,3
741,1148477,557.0,536.0,1,45089,0
741,1148478,990.0,565.0,1,45090,0
741,1148479,1009.5,543.0,1,45090,1
741,1148480,1009.0,537.5,1,45090,2
741,1148481,1009.5,543.0,1,45091,0
741,1148482,722.5,536.5,1,45091,1
741,1148483,1194.75,535.25,2,45091,2
741,1148484,990.0,565.0,1,45091,3
741,1148485,1009.0,537.5,1,45091,4
751,1148454,720.0,537.25,2,45083,0
751,1148455,1194.75,535.25,2,45083,1
751,1148456,869.0,547.0,1,45083,2
751,1148457,1009.0,537.5,1,45083,3
751,1148458,1009.5,543.0,1,45083,4
751,1148459,1194.75,535.25,2,45084,0
751,1148460,720.0,537.25,2,45084,1
751,1148461,1009.0,537.5,1,45084,2
751,1148462,1009.5,543.0,1,45084,3
751,1148463,1009.0,537.5,1,45085,0
751,1148464,1194.75,535.25,2,45085,1
751,1148465,990.0,565.0,1,45085,2
751,1148466,722.5,536.5,1,45085,3
751,1148467,1009.5,543.0,1,45085,4
751,1148468,869.0,547.0,1,45086,0
751,1148469,720.0,537.25,2,45086,1
751,1148470,720.0,537.25,2,45087,0
751,1148471,1162.5,534.0,1,45087,1
751,1148472,869.0,547.0,1,45087,2
751,1148473,1194.75,535.25,2,45088,0
751,1148474,722.5,536.5,1,45088,1
751,1148475,1009.5,543.0,1,45088,2
751,1148476,1009.0,537.5,1,45088,3
751,1148477,557.0,536.0,1,45089,0
751,1148478,990.0,565.0,1,45090,0
751,1148479,1009.5,543.0,1,45090,1
751,1148480,1009.0,537.5,1,45090,2
751,1148481,1009.5,543.0,1,45091,0
751,1148482,722.5,536.5,1,45091,1
751,1148483,1194.75,535.25,2,45091,2
751,1148484,990.0,565.0,1,45091,3
751,1148485,1009.0,537.5,1,45091,4
761,1148454,720.0,537.25,2,45083,0
761,1148455,1194.75,535.25,2,45083,1
761,1148456,869.0,547.0,1,45083,2
761,1148457,1009.0,537.5,1,45083,3
761,1148458,1009.5,543.0,1,45083,4
761,1148459,1194.75,535.25,2,45084,0
761,1148460,720.0,537.25,2,45084,1
761,1148461,1009.0,537.5,1,45084,2
761,1148462,1009.5,543.0,1,45084,3
761,1148463,1009.0,537.5,1,45085,0
761,1148464,1194.75,535.25,2,45085,1
761,1148465,990.0,565.0,1,45085,2
761,1148466,722.5,536.5,1,45085,3
761,1148467,1009.5,543.0,1,45085,4
761,1148468,869.0,547.0,1,45086,0
761,1148469,720.0,537.25,2,45086,1
761,1148470,720.0,537.25,2,45087,0
761,1148471,1162.5,534.0,1,45087,1
761,1148472,869.0,547.0,1,45087,2
761,1148473,1194.75,535.25,2,45088,0
761,1148474,722.5,536.5,1,45088,1
761,1148475,1009.5,543.0,1,45088,2
761,1148476,1009.0,537.5,1,45088,3
761,1148477,557.0,536.0,1,45089,0
761,1148478,990.0,565.0,1,45090,0
761,1148479,1009.5,543.0,1,45090,1
761,1148480,1009.0,537.5,1,45090,2
761,1148481,1009.5,543.0,1,45091,0
761,1148482,722.5,536.5,1,45091,1
761,1148483,1194.75,535.25,2,45091,2
761,1148484,990.0,565.0,1,45091,3
761,1148485,1009.0,537.5,1,45091,4
771,1148454,720.0,537.25,2,45083,0
771,1148455,1194.75,535.25,2,45083,1
771,1148456,869.0,547.0,1,45083,2
771,1148457,1009.0,537.5,1,45083,3
771,1148458,1009.5,543.0,1,45083,4
771,1148459,1194.75,535.25,2,45084,0
771,1148460,720.0,537.25,2,45084,1
771,1148461,1009.0,537.5,1,45084,2
771,1148462,1009.5,543.0,1,45084,3
771,1148463,1009.0,537.5,1,45085,0
771,1148464,1194.75,535.25,2,45085,1
771,1148465,990.0,565.0,1,45085,2
771,1148466,722.5,536.5,1,45085,3
771,1148467,1009.5,543.0,1,45085,4
771,1148468,869.0,547.0,1,45086,0
771,1148469,720.0,537.25,2,45086,1
771,1148470,720.0,537.25,2,45087,0
771,1148471,1162.5,534.0,1,45087,1
771,1148472,869.0,547.0,1,45087,2
771,1148473,1194.75,535.25,2,45088,0
771,1148474,722.5,536.5,1,45088,1
771,1148475,1009.5,543.0,1,45088,2
771,1148476,1009.0,537.5,1,45088,3
771,1148477,557.0,536.0,1,45089,0
771,1148478,990.0,565.0,1,45090,0
771,1148479,1009.5,543.0,1,45090,1
771,1148480,1009.0,537.5,1,45090,2
771,1148481,1009.5,543.0,1,45091,0
771,1148482,722.5,536.5,1,45091,1
771,1148483,1194.75,535.25,2,45091,2
771,1148484,990.0,565.0,1,45091,3
771,1148485,1009.0,537.5,1,45091,4
781,1148454,720.0,537.25,2,45083,0
781,1148455,1194.75,535.25,2,45083,1
781,1148456,869.0,547.0,1,45083,2
781,1148457,1009.0,537.5,1,45083,3
781,1148458,1009.5,543.0,1,45083,4
781,1148459,1194.75,535.25,2,45084,0
781,1148460,720.0,537.25,2,45084,1
781,1148461,1009.0,537.5,1,45084,2
781,1148462,1009.5,543.0,1,45084,3
781,1148463,1009.0,537.5,1,45085,0
781,1148464,1194.75,535.25,2,45085,1
781,1148465,990.0,565.0,1,45085,2
781,1148466,722.5,536.5,1,45085,3
781,1148467,1009.5,543.0,1,45085,4
781,1148468,869.0,547.0,1,45086,0
781,1148469,720.0,537.25,2,45086,1
781,1148470,720.0,537.25,2,45087,0
781,1148471,1162.5,534.0,1,45087,1
781,1148472,869.0,547.0,1,45087,2
781,1148473,1194.75,535.25,2,45088,0
781,1148474,722.5,536.5,1,45088,1
781,1148475,1009.5,543.0,1,45088,2
781,1148476,1009.0,537.5,1,45088,3
781,1148477,557.0,536.0,1,45089,0
781,1148478,990.0,565.0,1,45090,0
781,1148479,1009.5,543.0,1,45090,1
781,1148480,1009.0,537.5,1,45090,2
781,1148481,1009.5,543.0,1,45091,0
781,1148482,722.5,536.5,1,45091,1
781,1148483,1194.75,535.25,2,45091,2
781,1148484,990.0,565.0,1,45091,3
781,1148485,1009.0,537.5,1,45091,4
791,1148454,720.0,537.25,2,45083,0
791,1148455,1194.75,535.25,2,45083,1
791,1148456,869.0,547.0,1,45083,2
791,1148457,1009.0,537.5,1,45083,3
791,1148458,1009.5,543.0,1,45083,4
791,1148459,1194.75,535.25,2,45084,0
791,1148460,720.0,537.25,2,45084,1
791,1148461,1009.0,537.5,1,45084,2
791,1148462,1009.5,543.0,1,45084,3
791,1148463,1009.0,537.5,1,45085,0
791,1148464,1194.75,535.25,2,45085,1
791,1148465,990.0,565.0,1,45085,2
791,1148466,722.5,536.5,1,45085,3
791,1148467,1009.5,543.0,1,45085,4
791,1148468,869.0,547.0,1,45086,0
791,1148469,720.0,537.25,2,45086,1
791,1148470,720.0,537.25,2,45087,0
791,1148471,1162.5,534.0,1,45087,1
791,1148472,869.0,547.0,1,45087,2
791,1148473,1194.75,535.25,2,45088,0
791,1148474,722.5,536.5,1,45088,1
791,1148475,1009.5,543.0,1,45088,2
791,1148476,1009.0,537.5,1,45088,3
791,1148477,557.0,536.0,1,45089,0
791,1148478,990.0,565.0,1,45090,0
791,1148479,1009.5,543.0,1,45090,1
791,1148480,1009.0,537.5,1,45090,2
791,1148481,1009.5,543.0,1,45091,0
791,1148482,722.5,536.5,1,45091,1
791,1148483,1194.75,535.25,2,45091,2
791,1148484,990.0,565.0,1,45091,3
791,1148485,1009.0,537.5,1,45091,4
801,1148454,720.0,537.25,2,45083,0
801,1148455,1194.75,535.25,2,45083,1
801,1148456,869.0,547.0,1,45083,2
801,1148457,1009.0,537.5,1,45083,3
801,1148458,1009.5,543.0,1,45083,4
801,1148459,1194.75,535.25,2,45084,0
801,1148460,720.0,537.25,2,45084,1
801,1148461,1009.0,537.5,1,45084,2
801,1148462,1009.5,543.0,1,45084,3
801,1148463,1009.0,537.5,1,45085,0
801,1148464,1194.75,535.25,2,45085,1
801,1148465,990.0,565.0,1,45085,2
801,1148466,722.5,536.5,1,45085,3
801,1148467,1009.5,543.0,1,45085,4
801,1148468,869.0,547.0,1,45086,0
801,1148469,720.0,537.25,2,45086,1
801,1148470,720.0,537.25,2,45087,0
801,1148471,1162.5,534.0,1,45087,1
801,1148472,869.0,547.0,1,45087,2
801,1148473,1194.75,535.25,2,45088,0
801,1148474,722.5,536.5,1,45088,1
801,1148475,1009.5,543.0,1,45088,2
801,1148476,1009.0,537.5,1,45088,3
801,1148477,557.0,536.0,1,45089,0
801,1148478,990.0,565.0,1,45090,0
801,1148479,1009.5,543.0,1,45090,1
801,1148480,1009.0,537.5,1,45090,2
801,1148481,1009.5,543.0,1,45091,0
801,1148482,722.5,536.5,1,45091,1
801,1148483,1194.75,535.25,2,45091,2
801,1148484,990.0,565.0,1,45091,3
801,1148485,1009.0,537.5,1,45091,4
811,1148454,720.0,537.25,2,45083,0
811,1148455,1194.75,535.25,2,45083,1
811,1148456,869.0,547.0,1,45083,2
811,1148457,1009.0,537.5,1,45083,3
811,1148458,1009.5,543.0,1,45083,4
811,1148459,1194.75,535.25,2,45084,0
811,1148460,720.0,537.25,2,45084,1
811,1148461,1009.0,537.5,1,45084,2
811,1148462,1009.5,543.0,1,45084,3
811,1148463,1009.0,537.5,1,45085,0
811,1148464,1194.75,535.25,2,45085,1
811,1148465,990.0,565.0,1,45085,2
811,1148466,722.5,536.5,1,45085,3
811,1148467,1009.5,543.0,1,45085,4
811,1148468,869.0,547.0,1,45086,0
811,1148469,720.0,537.25,2,45086,1
811,1148470,720.0,537.25,2,45087,0
811,1148471,1162.5,534.0,1,45087,1
811,1148472,869.0,547.0,1,45087,2
811,1148473,1194.75,535.25,2,45088,0
811,1148474,722.5,536.5,1,45088,1
811,1148475,1009.5,543.0,1,45088,2
811,1148476,1009.0,537.5,1,45088,3
811,1148477,557.0,536.0,1,45089,0
811,1148478,990.0,565.0,1,45090,0
811,1148479,1009.5,543.0,1,45090,1
811,1148480,1009.0,537.5,1,45090,2
811,1148481,1009.5,543.0,1,45091,0
811,1148482,722.5,536.5,1,45091,1
811,1148483,1194.75,535.25,2,45091,2
811,1148484,990.0,565.0,1,45091,3
811,1148485,1009.0,537.5,1,45091,4
821,1148454,720.0,537.25,2,45083,0
821,1148455,1194.75,535.25,2,45083,1
821,1148456,869.0,547.0,1,45083,2
821,1148457,1009.0,537.5,1,45083,3
821,1148458,1009.5,543.0,1,45083,4
821,1148459,1194.75,535.25,2,45084,0
821,1148460,720.0,537.25,2,45084,1
821,1148461,1009.0,537.5,1,45084,2
821,1148462,1009.5,543.0,1,45084,3
821,1148463,1009.0,537.5,1,45085,0
821,1148464,1194.75,535.25,2,45085,1
821,1148465,990.0,565.0,1,45085,2
821,1148466,722.5,536.5,1,45085,3
821,1148467,1009.5,543.0,1,45085,4
821,1148468,869.0,547.0,1,45086,0
821,1148469,720.0,537.25,2,45086,1
821,1148470,720.0,537.25,2,45087,0
821,1148471,1162.5,534.0,1,45087,1
821,1148472,869.0,547.0,1,45087,2
821,1148473,1194.75,535.25,2,45088,0
821,1148474,722.5,536.5,1,45088,1
821,1148475,1009.5,543.0,1,45088,2
821,1148476,1009.0,537.5,1,45088,3
821,1148477,557.0,536.0,1,45089,0
821,1148478,990.0,565.0,1,45090,0
821,1148479,1009.5,543.0,1,45090,1
821,1148480,1009.0,537.5,1,45090,2
821,1148481,1009.5,543.0,1,45091,0
821,1148482,722.5,536.5,1,45091,1
821,1148483,1194.75,535.25,2,45091,2
821,1148484,990.0,565.0,1,45091,3
821,1148485,1009.0,537.5,1,45091,4
831,1148454,740.25,539.25,2,45083,0
831,1148455,1163.0,535.0,2,45083,1
831,1148456,885.5,549.0,1,45083,2
831,1148457,1011.0,539.0,1,45083,3
831,1148458,1044.0,543.0,1,45083,4
831,1148459,1163.0,535.0,2,45084,0
831,1148460,740.25,539.25,2,45084,1
831,1148461,1011.0,539.0,1,45084,2
831,1148462,1044.0,543.0,1,45084,3
831,1148463,1011.0,539.0,1,45085,0
831,1148464,1163.0,535.0,2,45085,1
831,1148465,1118.5,600.5,1,45085,2
831,1148466,756.5,537.0,1,45085,3
831,1148467,1044.0,543.0,1,45085,4
831,1148468,885.5,549.0,1,45086,0
831,1148469,740.25,539.25,2,45086,1
831,1148470,740.25,539.25,2,45087,0
831,1148471,1129.0,534.0,1,45087,1
831,1148472,885.5,549.0,1,45087,2
831,1148473,1163.0,535.0,2,45088,0
831,1148474,756.5,537.0,1,45088,1
831,1148475,1044.0,543.0,1,45088,2
831,1148476,1011.0,539.0,1,45088,3
831,1148477,572.0,536.5,1,45089,0
831,1148478,1118.5,600.5,1,45090,0
831,1148479,1044.0,543.0,1,45090,1
831,1148480,1011.0,539.0,1,45090,2
831,1148481,1044.0,543.0,1,45091,0
831,1148482,756.5,537.0,1,45091,1
831,1148483,1163.0,535.0,2,45091,2
831,1148484,1118.5,600.5,1,45091,3
831,1148485,1011.0,539.0,1,45091,4
851,1148486,1348.0,535.0,1,45092,0
851,1148487,621.5,535.5,1,45093,0
851,1148488,901.0,534.5,1,45093,1
851,1148489,792.0,567.0,1,45093,2
851,1148490,509.5,535.5,1,45093,3
851,1148491,798.75,577.75,2,45094,0
851,1148492,509.5,535.5,1,45094,1
851,1148493,901.0,534.5,1,45094,2
851,1148494,621.5,535.5,1,45094,3
851,1148495,1198.0,660.5,1,45095,0
851,1148496,969.0,541.5,1,45095,1
851,1148497,969.0,541.5,1,45096,0
851,1148498,901.0,534.5,1,45096,1
851,1148499,1198.0,660.5,1,45096,2
851,1148500,798.75,577.75,2,45097,0
851,1148501,509.5,535.5,1,45097,1
851,1148502,901.0,534.5,1,45097,2
851,1148503,901.0,534.5,1,45098,0
851,1148504,621.5,535.5,1,45098,1
851,1148505,509.5,535.5,1,45098,2
851,1148506,798.75,577.75,2,45098,3
851,1148507,969.0,541.5,1,45098,4
851,1148508,509.5,535.5,1,45099,0
851,1148509,798.75,577.75,2,45099,1
851,1148510,621.5,535.5,1,45099,2
851,1148511,901.0,534.5,1,45099,3
851,1148512,1222.5,536.0,1,45100,0
861,1148486,1348.0,535.0,1,45092,0
861,1148487,621.5,535.5,1,45093,0
861,1148488,901.0,534.5,1,45093,1
861,1148489,792.0,567.0,1,45093,2
861,1148490,509.5,535.5,1,45093,3
861,1148491,798.75,577.75,2,45094,0
861,1148492,509.5,535.5,1,45094,1
861,1148493,901.0,534.5,1,45094,2
861,1148494,621.5,535.5,1,45094,3
861,1148495,1198.0,660.5,1,45095,0
861,1148496,969.0,541.5,1,45095,1
861,1148497,969.0,541.5,1,45096,0
861,1148498,901.0,534.5,1,45096,1
861,1148499,1198.0,660.5,1,45096,2
861,1148500,798.75,577.75,2,45097,0
861,1148501,509.5,535.5,1,45097,1
861,1148502,901.0,534.5,1,45097,2
861,1148503,901.0,534.5,1,45098,0
861,1148504,621.5,535.5,1,45098,1
861,1148505,509.5,535.5,1,45098,2
861,1148506,798.75,577.75,2,45098,3
861,1148507,969.0,541.5,1,45098,4
861,1148508,509.5,535.5,1,45099,0
861,1148509,798.75,577.75,2,45099,1
861,1148510,621.5,535.5,1,45099,2
861,1148511,901.0,534.5,1,45099,3
861,1148512,1222.5,536.0,1,45100,0
871,1148486,1348.0,535.0,1,45092,0
871,1148487,621.5,535.5,1,45093,0
871,1148488,901.0,534.5,1,45093,1
871,1148489,792.0,567.0,1,45093,2
871,1148490,509.5,535.5,1,45093,3
871,1148491,798.75,577.75,2,45094,0
871,1148492,509.5,535.5,1,45094,1
871,1148493,901.0,534.5,1,45094,2
871,1148494,621.5,535.5,1,45094,3
871,1148495,1198.0,660.5,1,45095,0
871,1148496,969.0,541.5,1,45095,1
871,1148497,969.0,541.5,1,45096,0
871,1148498,901.0,534.5,1,45096,1
871,1148499,1198.0,660.5,1,45096,2
871,1148500,798.75,577.75,2,45097,0
871,1148501,509.5,535.5,1,45097,1
871,1148502,901.0,534.5,1,45097,2
871,1148503,901.0,534.5,1,45098,0
871,1148504,621.5,535.5,1,45098,1
871,1148505,509.5,535.5,1,45098,2
871,1148506,798.75,577.75,2,45098,3
871,1148507,969.0,541.5,1,45098,4
871,1148508,509.5,535.5,1,45099,0
871,1148509,798.75,577.75,2,45099,1
871,1148510,621.5,535.5,1,45099,2
871,1148511,901.0,534.5,1,45099,3
871,1148512,1222.5,536.0,1,45100,0
881,1148486,1348.0,535.0,1,45092,0
881,1148487,621.5,535.5,1,45093,0
881,1148488,901.0,534.5,1,45093,1
881,1148489,792.0,567.0,1,45093,2
881,1148490,509.5,535.5,1,45093,3
881,1148491,798.75,577.75,2,45094,0
881,1148492,509.5,535.5,1,45094,1
881,1148493,901.0,534.5,1,45094,2
881,1148494,621.5,535.5,1,45094,3
881,1148495,1198.0,660.5,1,45095,0
881,1148496,969.0,541.5,1,45095,1
881,1148497,969.0,541.5,1,45096,0
881,1148498,901.0,534.5,1,45096,1
881,1148499,1198.0,660.5,1,45096,2
881,1148500,798.75,577.75,2,45097,0
881,1148501,509.5,535.5,1,45097,1
881,1148502,901.0,534.5,1,45097,2
881,1148503,901.0,534.5,1,45098,0
881,1148504,621.5,535.5,1,45098,1
881,1148505,509.5,535.5,1,45098,2
881,1148506,798.75,577.75,2,45098,3
881,1148507,969.0,541.5,1,45098,4
881,1148508,509.5,535.5,1,45099,0
881,1148509,798.75,577.75,2,45099,1
881,1148510,621.5,535.5,1,45099,2
881,1148511,901.0,534.5,1,45099,3
881,1148512,1222.5,536.0,1,45100,0
891,1148486,1348.0,535.0,1,45092,0
891,1148487,621.5,535.5,1,45093,0
891,1148488,901.0,534.5,1,45093,1
891,1148489,792.0,567.0,1,45093,2
891,1148490,509.5,535.5,1,45093,3
891,1148491,798.75,577.75,2,45094,0
891,1148492,509.5,535.5,1,45094,1
891,1148493,901.0,534.5,1,45094,2
891,1148494,621.5,535.5,1,45094,3
891,1148495,1198.0,660.5,1,45095,0
891,1148496,969.0,541.5,1,45095,1
891,1148497,969.0,541.5,1,45096,0
891,1148498,901.0,534.5,1,45096,1
891,1148499,1198.0,660.5,1,45096,2
891,1148500,798.75,577.75,2,45097,0
891,1148501,509.5,535.5,1,45097,1
891,1148502,901.0,534.5,1,45097,2
891,1148503,901.0,534.5,1,45098,0
891,1148504,621.5,535.5,1,45098,1
891,1148505,509.5,535.5,1,45098,2
891,1148506,798.75,577.75,2,45098,3
891,1148507,969.0,541.5,1,45098,4
891,1148508,509.5,535.5,1,45099,0
891,1148509,798.75,577.75,2,45099,1
891,1148510,621.5,535.5,1,45099,2
891,1148511,901.0,534.5,1,45099,3
891,1148512,1222.5,536.0,1,45100,0
901,1148486,1348.0,535.0,1,45092,0
901,1148487,621.5,535.5,1,45093,0
901,1148488,901.0,534.5,1,45093,1
901,1148489,792.0,567.0,1,45093,2
901,1148490,509.5,535.5,1,45093,3
901,1148491,798.75,577.75,2,45094,0
901,1148492,509.5,535.5,1,45094,1
901,1148493,901.0,534.5,1,45094,2
901,1148494,621.5,535.5,1,45094,3
901,1148495,1198.0,660.5,1,45095,0
901,1148496,969.0,541.5,1,45095,1
901,1148497,969.0,541.5,1,45096,0
901,1148498,901.0,534.5,1,45096,1
901,1148499,1198.0,660.5,1,45096,2
901,1148500,798.75,577.75,2,45097,0
901,1148501,509.5,535.5,1,45097,1
901,1148502,901.0,534.5,1,45097,2
901,1148503,901.0,534.5,1,45098,0
901,1148504,621.5,535.5,1,45098,1
901,1148505,509.5,535.5,1,45098,2
901,1148506,798.75,577.75,2,45098,3
901,1148507,969.0,541.5,1,45098,4
901,1148508,509.5,535.5,1,45099,0
901,1148509,798.75,577.75,2,45099,1
901,1148510,621.5,535.5,1,45099,2
901,1148511,901.0,534.5,1,45099,3
901,1148512,1222.5,536.0,1,45100,0
911,1148486,1348.0,535.0,1,45092,0
911,1148487,621.5,535.5,1,45093,0
911,1148488,901.0,534.5,1,45093,1
911,1148489,792.0,567.0,1,45093,2
911,1148490,509.5,535.5,1,45093,3
911,1148491,798.75,577.75,2,45094,0
911,1148492,509.5,535.5,1,45094,1
911,1148493,901.0,534.5,1,45094,2
911,1148494,621.5,535.5,1,45094,3
911,1148495,1198.0,660.5,1,45095,0
911,1148496,969.0,541.5,1,45095,1
911,1148497,969.0,541.5,1,45096,0
911,1148498,901.0,534.5,1,45096,1
911,1148499,1198.0,660.5,1,45096,2
911,1148500,798.75,577.75,2,45097,0
911,1148501,509.5,535.5,1,45097,1
911,1148502,901.0,534.5,1,45097,2
911,1148503,901.0,534.5,1,45098,0
911,1148504,621.5,535.5,1,45098,1
911,1148505,509.5,535.5,1,45098,2
911,1148506,798.75,577.75,2,45098,3
911,1148507,969.0,541.5,1,45098,4
911,1148508,509.5,535.5,1,45099,0
911,1148509,798.75,577.75,2,45099,1
911,1148510,621.5,535.5,1,45099,2
911,1148511,901.0,534.5,1,45099,3
911,1148512,1222.5,536.0,1,45100,0
921,1148486,1348.0,535.0,1,45092,0
921,1148487,621.5,535.5,1,45093,0
921,1148488,901.0,534.5,1,45093,1
921,1148489,792.0,567.0,1,45093,2
921,1148490,509.5,535.5,1,45093,3
921,1148491,798.75,577.75,2,45094,0
921,1148492,509.5,535.5,1,45094,1
921,1148493,901.0,534.5,1,45094,2
921,1148494,621.5,535.5,1,45094,3
921,1148495,1198.0,660.5,1,45095,0
921,1148496,969.0,541.5,1,45095,1
921,1148497,969.0,541.5,1,45096,0
921,1148498,901.0,534.5,1,45096,1
921,1148499,1198.0,660.5,1,45096,2
921,1148500,798.75,577.75,2,45097,0
921,1148501,509.5,535.5,1,45097,1
921,1148502,901.0,534.5,1,45097,2
921,1148503,901.0,534.5,1,45098,0
921,1148504,621.5,535.5,1,45098,1
921,1148505,509.5,535.5,1,45098,2
921,1148506,798.75,577.75,2,45098,3
921,1148507,969.0,541.5,1,45098,4
921,1148508,509.5,535.5,1,45099,0
921,1148509,798.75,577.75,2,45099,1
921,1148510,621.5,535.5,1,45099,2
921,1148511,901.0,534.5,1,45099,3
921,1148512,1222.5,536.0,1,45100,0
931,1148486,1348.0,535.0,1,45092,0
931,1148487,621.5,535.5,1,45093,0
931,1148488,901.0,534.5,1,45093,1
931,1148489,792.0,567.0,1,45093,2
931,1148490,509.5,535.5,1,45093,3
931,1148491,798.75,577.75,2,45094,0
931,1148492,509.5,535.5,1,45094,1
931,1148493,901.0,534.5,1,45094,2
931,1148494,621.5,535.5,1,45094,3
931,1148495,1198.0,660.5,1,45095,0
931,1148496,969.0,541.5,1,45095,1
931,1148497,969.0,541.5,1,45096,0
931,1148498,901.0,534.5,1,45096,1
931,1148499,1198.0,660.5,1,45096,2
931,1148500,798.75,577.75,2,45097,0
931,1148501,509.5,535.5,1,45097,1
931,1148502,901.0,534.5,1,45097,2
931,1148503,901.0,534.5,1,45098,0
931,1148504,621.5,535.5,1,45098,1
931,1148505,509.5,535.5,1,45098,2
931,1148506,798.75,577.75,2,45098,3
931,1148507,969.0,541.5,1,45098,4
931,1148508,509.5,535.5,1,45099,0
931,1148509,798.75,577.75,2,45099,1
931,1148510,621.5,535.5,1,45099,2
931,1148511,901.0,534.5,1,45099,3
931,1148512,1222.5,536.0,1,45100,0
941,1148486,1351.0,534.0,1,45092,0
941,1148487,640.5,536.0,1,45093,0
941,1148488,872.0,534.5,1,45093,1
941,1148489,795.0,565.5,1,45093,2
941,1148490,529.0,535.0,1,45093,3
941,1148491,800.5,575.0,2,45094,0
941,1148492,529.0,535.0,1,45094,1
941,1148493,872.0,534.5,1,45094,2
941,1148494,640.5,536.0,1,45094,3
941,1148495,1185.0,657.0,1,45095,0
941,1148496,962.5,545.5,1,45095,1
941,1148497,962.5,545.5,1,45096,0
941,1148498,872.0,534.5,1,45096,1
941,1148499,1185.0,657.0,1,45096,2
941,1148500,800.5,575.0,2,45097,0
941,1148501,529.0,535.0,1,45097,1
941,1148502,872.0,534.5,1,45097,2
941,1148503,872.0,534.5,1,45098,0
941,1148504,640.5,536.0,1,45098,1
941,1148505,529.0,535.0,1,45098,2
941,1148506,800.5,575.0,2,45098,3
941,1148507,962.5,545.5,1,45098,4
941,1148508,529.0,535.0,1,45099,0
941,1148509,800.5,575.0,2,45099,1
941,1148510,640.5,536.0,1,45099,2
941,1148511,872.0,534.5,1,45099,3
941,1148512,1219.0,535.5,1,45100,0
951,1148486,1351.0,534.0,1,45092,0
951,1148487,640.5,536.0,1,45093,0
951,1148488,872.0,534.5,1,45093,1
951,1148489,795.0,565.5,1,45093,2
951,1148490,529.0,535.0,1,45093,3
951,1148491,800.5,575.0,2,45094,0
951,1148492,529.0,535.0,1,45094,1
951,1148493,872.0,534.5,1,45094,2
951,1148494,640.5,536.0,1,45094,3
951,1148495,1185.0,657.0,1,45095,0
951,1148496,962.5,545.5,1,45095,1
951,1148497,962.5,545.5,1,45096,0
951,1148498,872.0,534.5,1,45096,1
951,1148499,1185.0,657.0,1,45096,2
951,1148500,800.5,575.0,2,45097,0
951,1148501,529.0,535.0,1,45097,1
951,1148502,872.0,534.5,1,45097,2
951,1148503,872.0,534.5,1,45098,0
951,1148504,640.5,536.0,1,45098,1
951,1148505,529.0,535.0,1,45098,2
951,1148506,800.5,575.0,2,45098,3
951,1148507,962.5,545.5,1,45098,4
951,1148508,529.0,535.0,1,45099,0
951,1148509,800.5,575.0,2,45099,1
951,1148510,640.5,536.0,1,45099,2
951,1148511,872.0,534.5,1,45099,3
951,1148512,1219.0,535.5,1,45100,0
961,1148486,1351.0,534.0,1,45092,0
961,1148487,640.5,536.0,1,45093,0
961,1148488,872.0,534.5,1,45093,1
961,1148489,795.0,565.5,1,45093,2
961,1148490,529.0,535.0,1,45093,3
961,1148491,800.5,575.0,2,45094,0
961,1148492,529.0,535.0,1,45094,1
961,1148493,872.0,534.5,1,45094,2
961,1148494,640.5,536.0,1,45094,3
961,1148495,1185.0,657.0,1,45095,0
961,1148496,962.5,545.5,1,45095,1
961,1148497,962.5,545.5,1,45096,0
961,1148498,872.0,534.5,1,45096,1
961,1148499,1185.0,657.0,1,45096,2
961,1148500,800.5,575.0,2,45097,0
961,1148501,529.0,535.0,1,45097,1
961,1148502,872.0,534.5,1,45097,2
961,1148503,872.0,534.5,1,45098,0
961,1148504,640.5,536.0,1,45098,1
961,1148505,529.0,535.0,1,45098,2
961,1148506,800.5,575.0,2,45098,3
961,1148507,962.5,545.5,1,45098,4
961,1148508,529.0,535.0,1,45099,0
961,1148509,800.5,575.0,2,45099,1
961,1148510,640.5,536.0,1,45099,2
961,1148511,872.0,534.5,1,45099,3
961,1148512,1219.0,535.5,1,45100,0
971,1148486,1351.0,534.0,1,45092,0
971,1148487,640.5,536.0,1,45093,0
971,1148488,872.0,534.5,1,45093,1
971,1148489,795.0,565.5,1,45093,2
971,1148490,529.0,535.0,1,45093,3
971,1148491,800.5,575.0,2,45094,0
971,1148492,529.0,535.0,1,45094,1
971,1148493,872.0,534.5,1,45094,2
971,1148494,640.5,536.0,1,45094,3
971,1148495,1185.0,657.0,1,45095,0
971,1148496,962.5,545.5,1,45095,1
971,1148497,962.5,545.5,1,45096,0
971,1148498,872.0,534.5,1,45096,1
971,1148499,1185.0,657.0,1,45096,2
971,1148500,800.5,575.0,2,45097,0
971,1148501,529.0,535.0,1,45097,1
971,1148502,872.0,534.5,1,45097,2
971,1148503,872.0,534.5,1,45098,0
