frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1361,1058479,1433.3492431640625,160.07937622070312,7,16965,3
1361,1058480,1451.4583740234375,168.7916717529297,4,16966,0
1361,1058481,1798.5,376.5,1,16966,1
1361,1058482,1441.074951171875,140.39999389648438,4,16966,2
1361,1058483,1457.0,389.0,1,16967,0
1361,1058484,1490.5,564.5,1,16967,1
1361,1058485,1798.5,376.5,1,16967,2
1361,1058486,1441.074951171875,140.39999389648438,4,16968,0
1361,1058487,912.0,122.5,1,16968,1
1361,1058488,1056.0,135.0,1,16968,2
1361,1058489,1421.814208984375,146.27142333984375,5,16968,3
1361,1058490,1455.5,211.5,1,16968,4
1361,1058491,781.0,647.5,1,16969,0
1361,1058492,1471.75,209.75,2,16970,0
1361,1058493,1440.875,148.0416717529297,3,16970,1
1361,1058494,1448.2083740234375,139.0,3,16970,2
1361,1058495,1432.5833740234375,146.2083282470703,4,16971,0
1361,1058496,1441.074951171875,140.39999389648438,4,16971,1
1361,1058497,1056.0,135.0,1,16971,2
1361,1058498,1798.5,376.5,1,16972,0
1361,1058499,1413.5,153.0,1,16972,1
1361,1058500,1490.5,564.5,1,16972,2
1361,1058501,1455.5,211.5,1,16972,3
1361,1058502,1457.0,389.0,1,16972,4
1361,1058503,1088.5,181.0,2,16973,0
1361,1058504,1056.0,135.0,1,16973,1
1361,1058505,1433.3492431640625,160.07937622070312,7,16974,0
1361,1058506,1426.875,140.9166717529297,3,16974,1
1361,1058507,1056.0,135.0,1,16974,2
1361,1058508,1419.0,531.0,1,16975,0
1361,1058509,1451.5416259765625,135.7083282470703,3,16976,0
1361,1058510,1442.5,145.52499389648438,4,16976,1
1361,1058511,1471.75,209.75,2,16976,2
1361,1058512,912.0,122.5,1,16977,0
1361,1058513,1411.25,151.75,2,16977,1
1361,1058514,912.5,109.5,2,16977,2
1361,1058515,1088.5,181.0,2,16978,0
1361,1058516,856.5,212.0,1,16978,1
1361,1058517,1056.0,135.0,1,16978,2
1361,1058518,1442.5,145.52499389648438,4,16979,0
1361,1058519,1441.074951171875,140.39999389648438,4,16979,1
1361,1058520,1471.75,209.75,2,16979,2
1361,1058521,912.5,109.5,2,16980,0
1361,1058522,912.0,122.5,1,16980,1
1361,1058523,1056.0,135.0,1,16981,0
1361,1058524,1411.25,151.75,2,16981,1
1361,1058525,1420.25,141.5,2,16981,2
1361,1058526,1088.5,181.0,2,16981,3
1361,1058527,912.5,109.5,2,16982,0
1361,1058528,1366.0,147.0,1,16982,1
1361,1058529,912.0,122.5,1,16982,2
1361,1058530,1382.625,150.625,3,16983,0
1361,1058531,902.5,106.0,1,16983,1
1361,1058532,1418.0833740234375,147.5833282470703,2,16983,2
1361,1058533,1393.625,145.125,3,16984,0
1361,1058534,1418.0833740234375,147.5833282470703,2,16984,1
1361,1058535,1673.5,434.0,1,16985,0
1371,1058459,1441.074951171875,140.39999389648438,4,16958,0
1371,1058460,1433.3492431640625,160.07937622070312,7,16958,1
1371,1058461,1439.4791259765625,161.8541717529297,6,16959,0
1371,1058462,1798.5,376.5,1,16959,1
1371,1058463,1441.074951171875,140.39999389648438,5,16959,2
1371,1058464,1451.5416259765625,135.7083282470703,4,16960,0
1371,1058465,1454.2083740234375,146.6666717529297,3,16960,1
1371,1058466,1471.75,209.75,3,16960,2
1371,1058467,1442.5,145.52499389648438,4,16961,0
1371,1058468,1441.074951171875,140.39999389648438,4,16961,1
1371,1058469,1471.75,209.75,3,16961,2
1371,1058470,1490.5,564.5,1,16962,0
1371,1058471,1457.0,389.0,1,16962,1
1371,1058472,1798.5,376.5,1,16962,2
1371,1058473,856.5,212.0,1,16963,0
1371,1058474,1082.5,177.0,1,16963,1
1371,1058475,1732.5,220.5,1,16964,0
1371,1058476,1418.0833740234375,147.5833282470703,2,16965,0
1371,1058477,912.0,122.5,1,16965,1
1371,1058478,1056.0,135.0,1,16965,2
1371,1058479,1433.3492431640625,160.07937622070312,7,16965,3
1371,1058480,1451.4583740234375,168.7916717529297,4,16966,0
1371,1058481,1798.5,376.5,1,16966,1
1371,1058482,1441.074951171875,140.39999389648438,5,16966,2
1371,1058483,1457.0,389.0,1,16967,0
1371,1058484,1490.5,564.5,1,16967,1
1371,1058485,1798.5,376.5,1,16967,2
1371,1058486,1441.074951171875,140.39999389648438,4,16968,0
1371,1058487,912.0,122.5,1,16968,1
1371,1058488,1056.0,135.0,1,16968,2
1371,1058489,1421.814208984375,146.27142333984375,5,16968,3
1371,1058490,1455.5,211.5,3,16968,4
1371,1058491,781.0,647.5,1,16969,0
1371,1058492,1471.75,209.75,3,16970,0
1371,1058493,1440.875,148.0416717529297,3,16970,1
1371,1058494,1448.2083740234375,139.0,3,16970,2
1371,1058495,1432.5833740234375,146.2083282470703,4,16971,0
1371,1058496,1441.074951171875,140.39999389648438,4,16971,1
1371,1058497,1056.0,135.0,1,16971,2
1371,1058498,1798.5,376.5,1,16972,0
1371,1058499,1413.5,153.0,1,16972,1
1371,1058500,1490.5,564.5,1,16972,2
1371,1058501,1455.5,211.5,1,16972,3
1371,1058502,1457.0,389.0,1,16972,4
1371,1058503,1088.5,181.0,2,16973,0
1371,1058504,1056.0,135.0,1,16973,1
1371,1058505,1433.3492431640625,160.07937622070312,7,16974,0
1371,1058506,1426.875,140.9166717529297,3,16974,1
1371,1058507,1056.0,135.0,1,16974,2
1371,1058508,1419.0,531.0,1,16975,0
1371,1058509,1451.5416259765625,135.7083282470703,3,16976,0
1371,1058510,1442.5,145.52499389648438,4,16976,1
1371,1058511,1471.75,209.75,3,16976,2
1371,1058512,912.0,122.5,1,16977,0
1371,1058513,1411.25,151.75,2,16977,1
1371,1058514,912.5,109.5,2,16977,2
1371,1058515,1088.5,181.0,2,16978,0
1371,1058516,856.5,212.0,1,16978,1
1371,1058517,1056.0,135.0,1,16978,2
1371,1058518,1442.5,145.52499389648438,4,16979,0
1371,1058519,1441.074951171875,140.39999389648438,4,16979,1
1371,1058520,1471.75,209.75,3,16979,2
1371,1058521,912.5,109.5,2,16980,0
1371,1058522,912.0,122.5,1,16980,1
1371,1058523,1056.0,135.0,1,16981,0
1371,1058524,1411.25,151.75,2,16981,1
1371,1058525,1420.25,141.5,2,16981,2
1371,1058526,1088.5,181.0,2,16981,3
1371,1058527,912.5,109.5,2,16982,0
1371,1058528,1366.0,147.0,1,16982,1
1371,1058529,912.0,122.5,1,16982,2
1371,1058530,1382.625,150.625,4,16983,0
1371,1058531,902.5,106.0,1,16983,1
1371,1058532,1418.0833740234375,147.5833282470703,2,16983,2
1371,1058533,1393.625,145.125,3,16984,0
1371,1058534,1418.0833740234375,147.5833282470703,2,16984,1
1371,1058535,1673.5,434.0,1,16985,0
1381,1058459,1441.074951171875,140.39999389648438,4,16958,0
1381,1058460,1433.3492431640625,160.07937622070312,7,16958,1
1381,1058461,1439.4791259765625,161.8541717529297,6,16959,0
1381,1058462,1798.5,376.5,1,16959,1
1381,1058463,1441.074951171875,140.39999389648438,5,16959,2
1381,1058464,1451.5416259765625,135.7083282470703,4,16960,0
1381,1058465,1454.2083740234375,146.6666717529297,3,16960,1
1381,1058466,1471.75,209.75,3,16960,2
1381,1058467,1442.5,145.52499389648438,4,16961,0
1381,1058468,1441.074951171875,140.39999389648438,4,16961,1
1381,1058469,1471.75,209.75,3,16961,2
1381,1058470,1490.5,564.5,1,16962,0
1381,1058471,1457.0,389.0,1,16962,1
1381,1058472,1798.5,376.5,1,16962,2
1381,1058473,856.5,212.0,1,16963,0
1381,1058474,1082.5,177.0,1,16963,1
1381,1058475,1732.5,220.5,1,16964,0
1381,1058476,1418.0833740234375,147.5833282470703,2,16965,0
1381,1058477,912.0,122.5,1,16965,1
1381,1058478,1056.0,135.0,1,16965,2
1381,1058479,1433.3492431640625,160.07937622070312,7,16965,3
1381,1058480,1451.4583740234375,168.7916717529297,4,16966,0
1381,1058481,1798.5,376.5,1,16966,1
1381,1058482,1441.074951171875,140.39999389648438,5,16966,2
1381,1058483,1457.0,389.0,1,16967,0
1381,1058484,1490.5,564.5,1,16967,1
1381,1058485,1798.5,376.5,1,16967,2
1381,1058486,1441.074951171875,140.39999389648438,4,16968,0
1381,1058487,912.0,122.5,1,16968,1
1381,1058488,1056.0,135.0,1,16968,2
1381,1058489,1421.814208984375,146.27142333984375,5,16968,3
1381,1058490,1455.5,211.5,3,16968,4
1381,1058491,781.0,647.5,1,16969,0
1381,1058492,1471.75,209.75,3,16970,0
1381,1058493,1440.875,148.0416717529297,3,16970,1
1381,1058494,1448.2083740234375,139.0,3,16970,2
1381,1058495,1432.5833740234375,146.2083282470703,4,16971,0
1381,1058496,1441.074951171875,140.39999389648438,4,16971,1
1381,1058497,1056.0,135.0,1,16971,2
1381,1058498,1798.5,376.5,1,16972,0
1381,1058499,1413.5,153.0,1,16972,1
1381,1058500,1490.5,564.5,1,16972,2
1381,1058501,1455.5,211.5,1,16972,3
1381,1058502,1457.0,389.0,1,16972,4
1381,1058503,1088.5,181.0,2,16973,0
1381,1058504,1056.0,135.0,1,16973,1
1381,1058505,1433.3492431640625,160.07937622070312,7,16974,0
1381,1058506,1426.875,140.9166717529297,3,16974,1
1381,1058507,1056.0,135.0,1,16974,2
1381,1058508,1419.0,531.0,1,16975,0
1381,1058509,1451.5416259765625,135.7083282470703,3,16976,0
1381,1058510,1442.5,145.52499389648438,4,16976,1
1381,1058511,1471.75,209.75,3,16976,2
1381,1058512,912.0,122.5,1,16977,0
1381,1058513,1411.25,151.75,2,16977,1
1381,1058514,912.5,109.5,2,16977,2
1381,1058515,1088.5,181.0,2,16978,0
1381,1058516,856.5,212.0,1,16978,1
1381,1058517,1056.0,135.0,1,16978,2
1381,1058518,1442.5,145.52499389648438,4,16979,0
1381,1058519,1441.074951171875,140.39999389648438,4,16979,1
1381,1058520,1471.75,209.75,3,16979,2
1381,1058521,912.5,109.5,2,16980,0
1381,1058522,912.0,122.5,1,16980,1
1381,1058523,1056.0,135.0,1,16981,0
1381,1058524,1411.25,151.75,2,16981,1
1381,1058525,1420.25,141.5,2,16981,2
1381,1058526,1088.5,181.0,2,16981,3
1381,1058527,912.5,109.5,2,16982,0
1381,1058528,1366.0,147.0,1,16982,1
1381,1058529,912.0,122.5,1,16982,2
1381,1058530,1382.625,150.625,4,16983,0
1381,1058531,902.5,106.0,1,16983,1
1381,1058532,1418.0833740234375,147.5833282470703,2,16983,2
1381,1058533,1393.625,145.125,3,16984,0
1381,1058534,1418.0833740234375,147.5833282470703,2,16984,1
1381,1058535,1673.5,434.0,1,16985,0
1391,1058459,1441.074951171875,140.39999389648438,4,16958,0
1391,1058460,1433.3492431640625,160.07937622070312,7,16958,1
1391,1058461,1439.4791259765625,161.8541717529297,6,16959,0
1391,1058462,1798.5,376.5,1,16959,1
1391,1058463,1441.074951171875,140.39999389648438,5,16959,2
1391,1058464,1451.5416259765625,135.7083282470703,4,16960,0
1391,1058465,1454.2083740234375,146.6666717529297,3,16960,1
1391,1058466,1471.75,209.75,3,16960,2
1391,1058467,1442.5,145.52499389648438,4,16961,0
1391,1058468,1441.074951171875,140.39999389648438,4,16961,1
1391,1058469,1471.75,209.75,3,16961,2
1391,1058470,1490.5,564.5,1,16962,0
1391,1058471,1457.0,389.0,1,16962,1
1391,1058472,1798.5,376.5,1,16962,2
1391,1058473,856.5,212.0,1,16963,0
1391,1058474,1082.5,177.0,1,16963,1
1391,1058475,1732.5,220.5,1,16964,0
1391,1058476,1418.0833740234375,147.5833282470703,2,16965,0
1391,1058477,912.0,122.5,1,16965,1
1391,1058478,1056.0,135.0,1,16965,2
1391,1058479,1433.3492431640625,160.07937622070312,7,16965,3
1391,1058480,1451.4583740234375,168.7916717529297,4,16966,0
1391,1058481,1798.5,376.5,1,16966,1
1391,1058482,1441.074951171875,140.39999389648438,5,16966,2
1391,1058483,1457.0,389.0,1,16967,0
1391,1058484,1490.5,564.5,1,16967,1
1391,1058485,1798.5,376.5,1,16967,2
1391,1058486,1441.074951171875,140.39999389648438,4,16968,0
1391,1058487,912.0,122.5,1,16968,1
1391,1058488,1056.0,135.0,1,16968,2
1391,1058489,1421.814208984375,146.27142333984375,5,16968,3
1391,1058490,1455.5,211.5,3,16968,4
1391,1058491,781.0,647.5,1,16969,0
1391,1058492,1471.75,209.75,3,16970,0
1391,1058493,1440.875,148.0416717529297,3,16970,1
1391,1058494,1448.2083740234375,139.0,3,16970,2
1391,1058495,1432.5833740234375,146.2083282470703,4,16971,0
1391,1058496,1441.074951171875,140.39999389648438,4,16971,1
1391,1058497,1056.0,135.0,1,16971,2
1391,1058498,1798.5,376.5,1,16972,0
1391,1058499,1413.5,153.0,1,16972,1
1391,1058500,1490.5,564.5,1,16972,2
1391,1058501,1455.5,211.5,1,16972,3
1391,1058502,1457.0,389.0,1,16972,4
1391,1058503,1088.5,181.0,2,16973,0
1391,1058504,1056.0,135.0,1,16973,1
1391,1058505,1433.3492431640625,160.07937622070312,7,16974,0
1391,1058506,1426.875,140.9166717529297,3,16974,1
1391,1058507,1056.0,135.0,1,16974,2
1391,1058508,1419.0,531.0,1,16975,0
1391,1058509,1451.5416259765625,135.7083282470703,3,16976,0
1391,1058510,1442.5,145.52499389648438,4,16976,1
1391,1058511,1471.75,209.75,3,16976,2
1391,1058512,912.0,122.5,1,16977,0
1391,1058513,1411.25,151.75,2,16977,1
1391,1058514,912.5,109.5,2,16977,2
1391,1058515,1088.5,181.0,2,16978,0
1391,1058516,856.5,212.0,1,16978,1
1391,1058517,1056.0,135.0,1,16978,2
1391,1058518,1442.5,145.52499389648438,4,16979,0
1391,1058519,1441.074951171875,140.39999389648438,4,16979,1
1391,1058520,1471.75,209.75,3,16979,2
1391,1058521,912.5,109.5,2,16980,0
1391,1058522,912.0,122.5,1,16980,1
1391,1058523,1056.0,135.0,1,16981,0
1391,1058524,1411.25,151.75,2,16981,1
1391,1058525,1420.25,141.5,2,16981,2
1391,1058526,1088.5,181.0,2,16981,3
1391,1058527,912.5,109.5,2,16982,0
1391,1058528,1366.0,147.0,1,16982,1
1391,1058529,912.0,122.5,1,16982,2
1391,1058530,1382.625,150.625,4,16983,0
1391,1058531,902.5,106.0,1,16983,1
1391,1058532,1418.0833740234375,147.5833282470703,2,16983,2
1391,1058533,1393.625,145.125,3,16984,0
1391,1058534,1418.0833740234375,147.5833282470703,2,16984,1
1391,1058535,1673.5,434.0,1,16985,0
1401,1058459,1441.074951171875,140.39999389648438,4,16958,0
1401,1058460,1433.3492431640625,160.07937622070312,7,16958,1
1401,1058461,1439.4791259765625,161.8541717529297,6,16959,0
1401,1058462,1798.5,376.5,1,16959,1
1401,1058463,1441.074951171875,140.39999389648438,5,16959,2
1401,1058464,1451.5416259765625,135.7083282470703,4,16960,0
1401,1058465,1454.2083740234375,146.6666717529297,3,16960,1
1401,1058466,1471.75,209.75,3,16960,2
1401,1058467,1442.5,145.52499389648438,4,16961,0
1401,1058468,1441.074951171875,140.39999389648438,4,16961,1
1401,1058469,1471.75,209.75,3,16961,2
1401,1058470,1490.5,564.5,1,16962,0
1401,1058471,1457.0,389.0,1,16962,1
1401,1058472,1798.5,376.5,1,16962,2
1401,1058473,856.5,212.0,1,16963,0
1401,1058474,1082.5,177.0,1,16963,1
1401,1058475,1732.5,220.5,1,16964,0
1401,1058476,1418.0833740234375,147.5833282470703,2,16965,0
1401,1058477,912.0,122.5,1,16965,1
1401,1058478,1056.0,135.0,1,16965,2
1401,1058479,1433.3492431640625,160.07937622070312,7,16965,3
1401,1058480,1451.4583740234375,168.7916717529297,4,16966,0
1401,1058481,1798.5,376.5,1,16966,1
1401,1058482,1441.074951171875,140.39999389648438,5,16966,2
1401,1058483,1457.0,389.0,1,16967,0
1401,1058484,1490.5,564.5,1,16967,1
1401,1058485,1798.5,376.5,1,16967,2
1401,1058486,1441.074951171875,140.39999389648438,4,16968,0
1401,1058487,912.0,122.5,1,16968,1
1401,1058488,1056.0,135.0,1,16968,2
1401,1058489,1421.814208984375,146.27142333984375,5,16968,3
1401,1058490,1455.5,211.5,3,16968,4
1401,1058491,781.0,647.5,1,16969,0
1401,1058492,1471.75,209.75,3,16970,0
1401,1058493,1440.875,148.0416717529297,3,16970,1
1401,1058494,1448.2083740234375,139.0,3,16970,2
1401,1058495,1432.5833740234375,146.2083282470703,4,16971,0
1401,1058496,1441.074951171875,140.39999389648438,4,16971,1
1401,1058497,1056.0,135.0,1,16971,2
1401,1058498,1798.5,376.5,1,16972,0
1401,1058499,1413.5,153.0,1,16972,1
1401,1058500,1490.5,564.5,1,16972,2
1401,1058501,1455.5,211.5,1,16972,3
1401,1058502,1457.0,389.0,1,16972,4
1401,1058503,1088.5,181.0,2,16973,0
1401,1058504,1056.0,135.0,1,16973,1
1401,1058505,1433.3492431640625,160.07937622070312,7,16974,0
1401,1058506,1426.875,140.9166717529297,3,16974,1
1401,1058507,1056.0,135.0,1,16974,2
1401,1058508,1419.0,531.0,1,16975,0
1401,1058509,1451.5416259765625,135.7083282470703,3,16976,0
1401,1058510,1442.5,145.52499389648438,4,16976,1
1401,1058511,1471.75,209.75,3,16976,2
1401,1058512,912.0,122.5,1,16977,0
1401,1058513,1411.25,151.75,2,16977,1
1401,1058514,912.5,109.5,2,16977,2
1401,1058515,1088.5,181.0,2,16978,0
1401,1058516,856.5,212.0,1,16978,1
1401,1058517,1056.0,135.0,1,16978,2
1401,1058518,1442.5,145.52499389648438,4,16979,0
1401,1058519,1441.074951171875,140.39999389648438,4,16979,1
1401,1058520,1471.75,209.75,3,16979,2
1401,1058521,912.5,109.5,2,16980,0
1401,1058522,912.0,122.5,1,16980,1
1401,1058523,1056.0,135.0,1,16981,0
1401,1058524,1411.25,151.75,2,16981,1
1401,1058525,1420.25,141.5,2,16981,2
1401,1058526,1088.5,181.0,2,16981,3
1401,1058527,912.5,109.5,2,16982,0
1401,1058528,1366.0,147.0,1,16982,1
1401,1058529,912.0,122.5,1,16982,2
1401,1058530,1382.625,150.625,4,16983,0
1401,1058531,902.5,106.0,1,16983,1
1401,1058532,1418.0833740234375,147.5833282470703,2,16983,2
1401,1058533,1393.625,145.125,3,16984,0
1401,1058534,1418.0833740234375,147.5833282470703,2,16984,1
1401,1058535,1673.5,434.0,1,16985,0
1411,1058459,1441.074951171875,140.39999389648438,4,16958,0
1411,1058460,1433.3492431640625,160.07937622070312,7,16958,1
1411,1058461,1439.4791259765625,161.8541717529297,6,16959,0
1411,1058462,1798.5,376.5,1,16959,1
1411,1058463,1441.074951171875,140.39999389648438,5,16959,2
1411,1058464,1451.5416259765625,135.7083282470703,4,16960,0
1411,1058465,1454.2083740234375,146.6666717529297,3,16960,1
1411,1058466,1471.75,209.75,3,16960,2
1411,1058467,1442.5,145.52499389648438,4,16961,0
1411,1058468,1441.074951171875,140.39999389648438,4,16961,1
1411,1058469,1471.75,209.75,3,16961,2
1411,1058470,1490.5,564.5,1,16962,0
1411,1058471,1457.0,389.0,1,16962,1
1411,1058472,1798.5,376.5,1,16962,2
1411,1058473,856.5,212.0,1,16963,0
1411,1058474,1082.5,177.0,1,16963,1
1411,1058475,1732.5,220.5,1,16964,0
1411,1058476,1418.0833740234375,147.5833282470703,2,16965,0
1411,1058477,912.0,122.5,1,16965,1
1411,1058478,1056.0,135.0,2,16965,2
1411,1058479,1433.3492431640625,160.07937622070312,7,16965,3
1411,1058480,1451.4583740234375,168.7916717529297,4,16966,0
1411,1058481,1798.5,376.5,1,16966,1
1411,1058482,1441.074951171875,140.39999389648438,5,16966,2
1411,1058483,1457.0,389.0,1,16967,0
1411,1058484,1490.5,564.5,1,16967,1
1411,1058485,1798.5,376.5,1,16967,2
1411,1058486,1441.074951171875,140.39999389648438,4,16968,0
1411,1058487,912.0,122.5,1,16968,1
1411,1058488,1056.0,135.0,1,16968,2
1411,1058489,1421.814208984375,146.27142333984375,5,16968,3
1411,1058490,1455.5,211.5,3,16968,4
1411,1058491,781.0,647.5,1,16969,0
1411,1058492,1471.75,209.75,3,16970,0
1411,1058493,1440.875,148.0416717529297,3,16970,1
1411,1058494,1448.2083740234375,139.0,3,16970,2
1411,1058495,1432.5833740234375,146.2083282470703,4,16971,0
1411,1058496,1441.074951171875,140.39999389648438,4,16971,1
1411,1058497,1056.0,135.0,1,16971,2
1411,1058498,1798.5,376.5,1,16972,0
1411,1058499,1413.5,153.0,1,16972,1
1411,1058500,1490.5,564.5,1,16972,2
1411,1058501,1455.5,211.5,1,16972,3
1411,1058502,1457.0,389.0,1,16972,4
1411,1058503,1088.5,181.0,2,16973,0
1411,1058504,1056.0,135.0,1,16973,1
1411,1058505,1433.3492431640625,160.07937622070312,7,16974,0
1411,1058506,1426.875,140.9166717529297,3,16974,1
1411,1058507,1056.0,135.0,1,16974,2
1411,1058508,1419.0,531.0,1,16975,0
1411,1058509,1451.5416259765625,135.7083282470703,3,16976,0
1411,1058510,1442.5,145.52499389648438,4,16976,1
1411,1058511,1471.75,209.75,3,16976,2
1411,1058512,912.0,122.5,1,16977,0
1411,1058513,1411.25,151.75,2,16977,1
1411,1058514,912.5,109.5,2,16977,2
1411,1058515,1088.5,181.0,2,16978,0
1411,1058516,856.5,212.0,1,16978,1
1411,1058517,1056.0,135.0,1,16978,2
1411,1058518,1442.5,145.52499389648438,4,16979,0
1411,1058519,1441.074951171875,140.39999389648438,4,16979,1
1411,1058520,1471.75,209.75,3,16979,2
1411,1058521,912.5,109.5,2,16980,0
1411,1058522,912.0,122.5,1,16980,1
1411,1058523,1056.0,135.0,1,16981,0
1411,1058524,1411.25,151.75,2,16981,1
1411,1058525,1420.25,141.5,2,16981,2
1411,1058526,1088.5,181.0,2,16981,3
1411,1058527,912.5,109.5,2,16982,0
1411,1058528,1366.0,147.0,1,16982,1
1411,1058529,912.0,122.5,1,16982,2
1411,1058530,1382.625,150.625,4,16983,0
1411,1058531,902.5,106.0,1,16983,1
1411,1058532,1418.0833740234375,147.5833282470703,2,16983,2
1411,1058533,1393.625,145.125,3,16984,0
1411,1058534,1418.0833740234375,147.5833282470703,2,16984,1
1411,1058535,1673.5,434.0,1,16985,0
1421,1058459,1441.074951171875,140.39999389648438,4,16958,0
1421,1058460,1433.3492431640625,160.07937622070312,7,16958,1
1421,1058461,1439.4791259765625,161.8541717529297,6,16959,0
1421,1058462,1798.5,376.5,1,16959,1
1421,1058463,1441.074951171875,140.39999389648438,5,16959,2
1421,1058464,1451.5416259765625,135.7083282470703,4,16960,0
1421,1058465,1454.2083740234375,146.6666717529297,3,16960,1
1421,1058466,1471.75,209.75,3,16960,2
1421,1058467,1442.5,145.52499389648438,4,16961,0
1421,1058468,1441.074951171875,140.39999389648438,4,16961,1
1421,1058469,1471.75,209.75,3,16961,2
1421,1058470,1490.5,564.5,1,16962,0
1421,1058471,1457.0,389.0,1,16962,1
1421,1058472,1798.5,376.5,1,16962,2
1421,1058473,856.5,212.0,1,16963,0
1421,1058474,1082.5,177.0,1,16963,1
1421,1058475,1732.5,220.5,1,16964,0
1421,1058476,1418.0833740234375,147.5833282470703,2,16965,0
1421,1058477,912.0,122.5,1,16965,1
1421,1058478,1056.0,135.0,2,16965,2
1421,1058479,1433.3492431640625,160.07937622070312,7,16965,3
1421,1058480,1451.4583740234375,168.7916717529297,4,16966,0
1421,1058481,1798.5,376.5,1,16966,1
1421,1058482,1441.074951171875,140.39999389648438,5,16966,2
1421,1058483,1457.0,389.0,1,16967,0
1421,1058484,1490.5,564.5,1,16967,1
1421,1058485,1798.5,376.5,1,16967,2
1421,1058486,1441.074951171875,140.39999389648438,4,16968,0
1421,1058487,912.0,122.5,1,16968,1
1421,1058488,1056.0,135.0,1,16968,2
1421,1058489,1421.814208984375,146.27142333984375,5,16968,3
1421,1058490,1455.5,211.5,3,16968,4
1421,1058491,781.0,647.5,1,16969,0
1421,1058492,1471.75,209.75,3,16970,0
1421,1058493,1440.875,148.0416717529297,3,16970,1
1421,1058494,1448.2083740234375,139.0,3,16970,2
1421,1058495,1432.5833740234375,146.2083282470703,4,16971,0
1421,1058496,1441.074951171875,140.39999389648438,4,16971,1
1421,1058497,1056.0,135.0,1,16971,2
1421,1058498,1798.5,376.5,1,16972,0
1421,1058499,1413.5,153.0,1,16972,1
1421,1058500,1490.5,564.5,1,16972,2
1421,1058501,1455.5,211.5,1,16972,3
1421,1058502,1457.0,389.0,1,16972,4
1421,1058503,1088.5,181.0,2,16973,0
1421,1058504,1056.0,135.0,1,16973,1
1421,1058505,1433.3492431640625,160.07937622070312,7,16974,0
1421,1058506,1426.875,140.9166717529297,3,16974,1
1421,1058507,1056.0,135.0,1,16974,2
1421,1058508,1419.0,531.0,1,16975,0
1421,1058509,1451.5416259765625,135.7083282470703,3,16976,0
1421,1058510,1442.5,145.52499389648438,4,16976,1
1421,1058511,1471.75,209.75,3,16976,2
1421,1058512,912.0,122.5,1,16977,0
1421,1058513,1411.25,151.75,2,16977,1
1421,1058514,912.5,109.5,2,16977,2
1421,1058515,1088.5,181.0,2,16978,0
1421,1058516,856.5,212.0,1,16978,1
1421,1058517,1056.0,135.0,1,16978,2
1421,1058518,1442.5,145.52499389648438,4,16979,0
1421,1058519,1441.074951171875,140.39999389648438,4,16979,1
1421,1058520,1471.75,209.75,3,16979,2
1421,1058521,912.5,109.5,2,16980,0
1421,1058522,912.0,122.5,1,16980,1
1421,1058523,1056.0,135.0,1,16981,0
1421,1058524,1411.25,151.75,2,16981,1
1421,1058525,1420.25,141.5,2,16981,2
1421,1058526,1088.5,181.0,2,16981,3
1421,1058527,912.5,109.5,2,16982,0
1421,1058528,1366.0,147.0,1,16982,1
1421,1058529,912.0,122.5,1,16982,2
1421,1058530,1382.625,150.625,4,16983,0
1421,1058531,902.5,106.0,1,16983,1
1421,1058532,1418.0833740234375,147.5833282470703,2,16983,2
1421,1058533,1393.625,145.125,3,16984,0
1421,1058534,1418.0833740234375,147.5833282470703,2,16984,1
1421,1058535,1673.5,434.0,1,16985,0
1431,1058459,1441.074951171875,140.39999389648438,4,16958,0
1431,1058460,1433.3492431640625,160.07937622070312,7,16958,1
1431,1058461,1439.4791259765625,161.8541717529297,6,16959,0
1431,1058462,1798.5,376.5,1,16959,1
1431,1058463,1441.074951171875,140.39999389648438,5,16959,2
1431,1058464,1451.5416259765625,135.7083282470703,4,16960,0
1431,1058465,1454.2083740234375,146.6666717529297,3,16960,1
1431,1058466,1471.75,209.75,3,16960,2
1431,1058467,1442.5,145.52499389648438,4,16961,0
1431,1058468,1441.074951171875,140.39999389648438,4,16961,1
1431,1058469,1471.75,209.75,3,16961,2
1431,1058470,1490.5,564.5,1,16962,0
1431,1058471,1457.0,389.0,1,16962,1
1431,1058472,1798.5,376.5,1,16962,2
1431,1058473,856.5,212.0,1,16963,0
1431,1058474,1082.5,177.0,1,16963,1
1431,1058475,1732.5,220.5,1,16964,0
1431,1058476,1418.0833740234375,147.5833282470703,2,16965,0
1431,1058477,912.0,122.5,1,16965,1
1431,1058478,1056.0,135.0,2,16965,2
1431,1058479,1433.3492431640625,160.07937622070312,7,16965,3
1431,1058480,1451.4583740234375,168.7916717529297,4,16966,0
1431,1058481,1798.5,376.5,1,16966,1
1431,1058482,1441.074951171875,140.39999389648438,5,16966,2
1431,1058483,1457.0,389.0,1,16967,0
1431,1058484,1490.5,564.5,1,16967,1
1431,1058485,1798.5,376.5,1,16967,2
1431,1058486,1441.074951171875,140.39999389648438,4,16968,0
1431,1058487,912.0,122.5,1,16968,1
1431,1058488,1056.0,135.0,1,16968,2
1431,1058489,1421.814208984375,146.27142333984375,5,16968,3
1431,1058490,1455.5,211.5,3,16968,4
1431,1058491,781.0,647.5,1,16969,0
1431,1058492,1471.75,209.75,3,16970,0
1431,1058493,1440.875,148.0416717529297,3,16970,1
1431,1058494,1448.2083740234375,139.0,3,16970,2
