frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1001,1060147,1428.0,611.0,1,17450,0
1001,1060148,894.6094970703125,573.1034545898438,31,17451,0
1001,1060149,889.6666870117188,574.7083129882812,9,17451,1
1001,1060150,914.0038452148438,569.8641357421875,25,17452,0
1001,1060151,915.625,581.9749755859375,7,17452,1
1001,1060152,772.375,583.5,4,17453,0
1001,1060153,984.5,597.5,1,17453,1
1001,1060154,971.0,609.0,1,17453,2
1001,1060155,896.7123413085938,573.3074951171875,30,17454,0
1001,1060156,906.5142822265625,581.7285766601562,11,17454,1
1001,1060157,858.3297119140625,574.7451782226562,19,17455,0
1001,1060158,879.6500244140625,576.4500122070312,6,17455,1
1001,1060159,901.6035766601562,569.9393310546875,30,17456,0
1001,1060160,905.7166748046875,581.5499877929688,10,17456,1
1001,1060161,897.0964965820312,570.1991577148438,32,17457,0
1001,1060162,906.085693359375,581.5142822265625,11,17457,1
1001,1060163,903.7718505859375,573.2093505859375,27,17458,0
1001,1060164,905.7166748046875,581.5499877929688,10,17458,1
1001,1060165,918.856201171875,569.4467163085938,22,17459,0
1001,1060166,905.2000122070312,581.5999755859375,8,17459,1
1001,1060167,861.6171875,574.658203125,19,17460,0
1001,1060168,867.5,579.5,5,17460,1
1001,1060169,898.9393310546875,573.2285766601562,30,17461,0
1001,1060170,905.7166748046875,581.5499877929688,10,17461,1
1001,1060171,903.4368896484375,573.2987670898438,27,17462,0
1001,1060172,905.7166748046875,581.5499877929688,10,17462,1
1001,1060173,903.4368896484375,573.2987670898438,27,17463,0
1001,1060174,905.7166748046875,581.5499877929688,10,17463,1
1001,1060175,906.6749877929688,573.5916748046875,26,17464,0
1001,1060176,905.7166748046875,581.5499877929688,9,17464,1
1001,1060177,913.0038452148438,574.1211547851562,22,17465,0
1001,1060178,905.7166748046875,581.5499877929688,9,17465,1
1001,1060179,881.9417114257812,573.7583618164062,25,17466,0
1001,1060180,889.9000244140625,575.0250244140625,6,17466,1
1001,1060181,935.6666870117188,575.3333129882812,4,17466,2
1011,1060077,875.1236572265625,573.9341430664062,25,17417,0
1011,1060078,890.3571166992188,574.9107055664062,10,17417,1
1011,1060079,898.9393310546875,573.2285766601562,30,17418,0
1011,1060080,905.7166748046875,581.5499877929688,10,17418,1
1011,1060081,913.4967651367188,570.134765625,24,17419,0
1011,1060082,905.7166748046875,581.5499877929688,9,17419,1
1011,1060083,890.0499267578125,570.5377197265625,34,17420,0
1011,1060084,906.7374877929688,581.6749877929688,12,17420,1
1011,1060085,800.4857177734375,578.9570922851562,7,17421,0
1011,1060086,984.5,597.5,1,17421,1
1011,1060087,971.0,609.0,1,17421,2
1011,1060088,880.1591186523438,573.5487060546875,23,17422,0
1011,1060089,890.1666870117188,574.9583129882812,9,17422,1
1011,1060090,900.6339721679688,573.0740966796875,29,17423,0
1011,1060091,905.7166748046875,581.5499877929688,10,17423,1
1011,1060092,885.28125,573.6512451171875,26,17424,0
1011,1060093,890.3571166992188,574.9107055664062,10,17424,1
1011,1060094,906.085693359375,581.5142822265625,11,17425,0
1011,1060095,894.6094970703125,573.1034545898438,31,17425,1
1011,1060096,880.2874755859375,573.7093505859375,26,17426,0
1011,1060097,889.9000244140625,575.0250244140625,7,17426,1
1011,1060098,935.6666870117188,575.3333129882812,4,17426,2
1011,1060099,918.4716186523438,569.6520385742188,22,17427,0
1011,1060100,915.625,581.9749755859375,8,17427,1
1011,1060101,900.6339721679688,573.0740966796875,29,17428,0
1011,1060102,905.7166748046875,581.5499877929688,10,17428,1
1011,1060103,892.6937255859375,570.5125122070312,34,17429,0
1011,1060104,906.5142822265625,581.7285766601562,11,17429,1
1011,1060105,881.4404296875,574.2131958007812,34,17430,0
1011,1060106,906.7374877929688,581.6749877929688,13,17430,1
1011,1060107,917.335205078125,569.9972534179688,23,17431,0
1011,1060108,905.7166748046875,581.5499877929688,8,17431,1
1011,1060109,885.28125,573.6512451171875,26,17432,0
1011,1060110,889.9000244140625,575.0250244140625,7,17432,1
1011,1060111,935.6666870117188,575.3333129882812,4,17432,2
1011,1060112,853.3421020507812,575.6195068359375,20,17433,0
1011,1060113,909.0,586.6666259765625,7,17433,1
1011,1060114,888.0249633789062,573.6964721679688,29,17434,0
1011,1060115,890.1666870117188,574.9583129882812,9,17434,1
1011,1060116,881.9417114257812,573.7583618164062,25,17435,0
1011,1060117,889.9000244140625,575.0250244140625,6,17435,1
1011,1060118,935.6666870117188,575.3333129882812,4,17435,2
1011,1060119,886.4656372070312,573.3502807617188,33,17436,0
1011,1060120,906.7374877929688,581.6749877929688,11,17436,1
1011,1060121,906.7374877929688,581.6749877929688,11,17437,0
1011,1060122,888.1129150390625,570.6294555664062,33,17437,1
1011,1060123,905.7166748046875,581.5499877929688,10,17438,0
1011,1060124,903.1571655273438,569.92138671875,30,17438,1
1011,1060125,871.2777709960938,574.129638671875,22,17439,0
1011,1060126,883.875,575.7083129882812,8,17439,1
1011,1060127,906.085693359375,581.5142822265625,10,17440,0
1011,1060128,899.5794067382812,575.952392578125,22,17440,1
1011,1060129,890.0801391601562,573.371337890625,30,17441,0
1011,1060130,906.7374877929688,581.6749877929688,12,17441,1
1011,1060131,928.5374755859375,561.1375122070312,8,17442,0
1011,1060132,887.0,575.5,4,17442,1
1011,1060133,875.6737060546875,573.8214111328125,23,17443,0
1011,1060134,890.1666870117188,574.9583129882812,9,17443,1
1011,1060135,725.0,587.0,1,17444,0
1011,1060136,727.5,604.0,1,17444,1
1011,1060137,838.2922973632812,580.0576782226562,11,17445,0
1011,1060138,867.75,579.5,3,17445,1
1011,1060139,905.7166748046875,581.5499877929688,10,17446,0
1011,1060140,898.9393310546875,573.2285766601562,30,17446,1
1011,1060141,856.6515502929688,576.0972900390625,14,17447,0
1011,1060142,867.5,579.5,4,17447,1
1011,1060143,909.7012939453125,573.9285888671875,24,17448,0
1011,1060144,905.7166748046875,581.5499877929688,9,17448,1
1011,1060145,886.3895263671875,573.3598022460938,32,17449,0
1011,1060146,906.7374877929688,581.6749877929688,12,17449,1
1011,1060147,1428.0,611.0,1,17450,0
1011,1060148,894.6094970703125,573.1034545898438,31,17451,0
1011,1060149,889.6666870117188,574.7083129882812,9,17451,1
1011,1060150,914.0038452148438,569.8641357421875,25,17452,0
1011,1060151,915.625,581.9749755859375,7,17452,1
1011,1060152,772.375,583.5,5,17453,0
1011,1060153,984.5,597.5,1,17453,1
1011,1060154,971.0,609.0,1,17453,2
1011,1060155,896.7123413085938,573.3074951171875,30,17454,0
1011,1060156,906.5142822265625,581.7285766601562,11,17454,1
1011,1060157,858.3297119140625,574.7451782226562,19,17455,0
1011,1060158,879.6500244140625,576.4500122070312,6,17455,1
1011,1060159,901.6035766601562,569.9393310546875,30,17456,0
1011,1060160,905.7166748046875,581.5499877929688,10,17456,1
1011,1060161,897.0964965820312,570.1991577148438,32,17457,0
1011,1060162,906.085693359375,581.5142822265625,11,17457,1
1011,1060163,903.7718505859375,573.2093505859375,27,17458,0
1011,1060164,905.7166748046875,581.5499877929688,10,17458,1
1011,1060165,918.856201171875,569.4467163085938,22,17459,0
1011,1060166,905.2000122070312,581.5999755859375,8,17459,1
1011,1060167,861.6171875,574.658203125,19,17460,0
1011,1060168,867.5,579.5,5,17460,1
1011,1060169,898.9393310546875,573.2285766601562,30,17461,0
1011,1060170,905.7166748046875,581.5499877929688,10,17461,1
1011,1060171,903.4368896484375,573.2987670898438,27,17462,0
1011,1060172,905.7166748046875,581.5499877929688,10,17462,1
1011,1060173,903.4368896484375,573.2987670898438,27,17463,0
1011,1060174,905.7166748046875,581.5499877929688,10,17463,1
1011,1060175,906.6749877929688,573.5916748046875,26,17464,0
1011,1060176,905.7166748046875,581.5499877929688,9,17464,1
1011,1060177,913.0038452148438,574.1211547851562,22,17465,0
1011,1060178,905.7166748046875,581.5499877929688,9,17465,1
1011,1060179,881.9417114257812,573.7583618164062,25,17466,0
1011,1060180,889.9000244140625,575.0250244140625,6,17466,1
1011,1060181,935.6666870117188,575.3333129882812,4,17466,2
1021,1060077,875.1236572265625,573.9341430664062,25,17417,0
1021,1060078,890.3571166992188,574.9107055664062,10,17417,1
1021,1060079,898.9393310546875,573.2285766601562,30,17418,0
1021,1060080,905.7166748046875,581.5499877929688,10,17418,1
1021,1060081,913.4967651367188,570.134765625,24,17419,0
1021,1060082,905.7166748046875,581.5499877929688,9,17419,1
1021,1060083,890.0499267578125,570.5377197265625,34,17420,0
1021,1060084,906.7374877929688,581.6749877929688,12,17420,1
1021,1060085,800.4857177734375,578.9570922851562,7,17421,0
1021,1060086,984.5,597.5,1,17421,1
1021,1060087,971.0,609.0,1,17421,2
1021,1060088,880.1591186523438,573.5487060546875,23,17422,0
1021,1060089,890.1666870117188,574.9583129882812,9,17422,1
1021,1060090,900.6339721679688,573.0740966796875,29,17423,0
1021,1060091,905.7166748046875,581.5499877929688,10,17423,1
1021,1060092,885.28125,573.6512451171875,26,17424,0
1021,1060093,890.3571166992188,574.9107055664062,10,17424,1
1021,1060094,906.085693359375,581.5142822265625,11,17425,0
1021,1060095,894.6094970703125,573.1034545898438,31,17425,1
1021,1060096,880.2874755859375,573.7093505859375,26,17426,0
1021,1060097,889.9000244140625,575.0250244140625,7,17426,1
1021,1060098,935.6666870117188,575.3333129882812,4,17426,2
1021,1060099,918.4716186523438,569.6520385742188,22,17427,0
1021,1060100,915.625,581.9749755859375,8,17427,1
1021,1060101,900.6339721679688,573.0740966796875,29,17428,0
1021,1060102,905.7166748046875,581.5499877929688,10,17428,1
1021,1060103,892.6937255859375,570.5125122070312,34,17429,0
1021,1060104,906.5142822265625,581.7285766601562,11,17429,1
1021,1060105,881.4404296875,574.2131958007812,34,17430,0
1021,1060106,906.7374877929688,581.6749877929688,13,17430,1
1021,1060107,917.335205078125,569.9972534179688,23,17431,0
1021,1060108,905.7166748046875,581.5499877929688,8,17431,1
1021,1060109,885.28125,573.6512451171875,26,17432,0
1021,1060110,889.9000244140625,575.0250244140625,7,17432,1
1021,1060111,935.6666870117188,575.3333129882812,4,17432,2
1021,1060112,853.3421020507812,575.6195068359375,20,17433,0
1021,1060113,909.0,586.6666259765625,7,17433,1
1021,1060114,888.0249633789062,573.6964721679688,29,17434,0
1021,1060115,890.1666870117188,574.9583129882812,10,17434,1
1021,1060116,881.9417114257812,573.7583618164062,25,17435,0
1021,1060117,889.9000244140625,575.0250244140625,6,17435,1
1021,1060118,935.6666870117188,575.3333129882812,4,17435,2
1021,1060119,886.4656372070312,573.3502807617188,33,17436,0
1021,1060120,906.7374877929688,581.6749877929688,11,17436,1
1021,1060121,906.7374877929688,581.6749877929688,11,17437,0
1021,1060122,888.1129150390625,570.6294555664062,33,17437,1
1021,1060123,905.7166748046875,581.5499877929688,10,17438,0
1021,1060124,903.1571655273438,569.92138671875,30,17438,1
1021,1060125,871.2777709960938,574.129638671875,22,17439,0
1021,1060126,883.875,575.7083129882812,8,17439,1
1021,1060127,906.085693359375,581.5142822265625,10,17440,0
1021,1060128,899.5794067382812,575.952392578125,22,17440,1
1021,1060129,890.0801391601562,573.371337890625,30,17441,0
1021,1060130,906.7374877929688,581.6749877929688,12,17441,1
1021,1060131,928.5374755859375,561.1375122070312,8,17442,0
1021,1060132,887.0,575.5,4,17442,1
1021,1060133,875.6737060546875,573.8214111328125,23,17443,0
1021,1060134,890.1666870117188,574.9583129882812,9,17443,1
1021,1060135,725.0,587.0,1,17444,0
1021,1060136,727.5,604.0,1,17444,1
1021,1060137,838.2922973632812,580.0576782226562,11,17445,0
1021,1060138,867.75,579.5,3,17445,1
1021,1060139,905.7166748046875,581.5499877929688,10,17446,0
1021,1060140,898.9393310546875,573.2285766601562,30,17446,1
1021,1060141,856.6515502929688,576.0972900390625,14,17447,0
1021,1060142,867.5,579.5,4,17447,1
1021,1060143,909.7012939453125,573.9285888671875,24,17448,0
1021,1060144,905.7166748046875,581.5499877929688,9,17448,1
1021,1060145,886.3895263671875,573.3598022460938,32,17449,0
1021,1060146,906.7374877929688,581.6749877929688,12,17449,1
1021,1060147,1428.0,611.0,1,17450,0
1021,1060148,894.6094970703125,573.1034545898438,31,17451,0
1021,1060149,889.6666870117188,574.7083129882812,10,17451,1
1021,1060150,914.0038452148438,569.8641357421875,25,17452,0
1021,1060151,915.625,581.9749755859375,7,17452,1
1021,1060152,772.375,583.5,5,17453,0
1021,1060153,984.5,597.5,1,17453,1
1021,1060154,971.0,609.0,1,17453,2
1021,1060155,896.7123413085938,573.3074951171875,30,17454,0
1021,1060156,906.5142822265625,581.7285766601562,11,17454,1
1021,1060157,858.3297119140625,574.7451782226562,19,17455,0
1021,1060158,879.6500244140625,576.4500122070312,6,17455,1
1021,1060159,901.6035766601562,569.9393310546875,30,17456,0
1021,1060160,905.7166748046875,581.5499877929688,10,17456,1
1021,1060161,897.0964965820312,570.1991577148438,32,17457,0
1021,1060162,906.085693359375,581.5142822265625,11,17457,1
1021,1060163,903.7718505859375,573.2093505859375,27,17458,0
1021,1060164,905.7166748046875,581.5499877929688,10,17458,1
1021,1060165,918.856201171875,569.4467163085938,22,17459,0
1021,1060166,905.2000122070312,581.5999755859375,8,17459,1
1021,1060167,861.6171875,574.658203125,19,17460,0
1021,1060168,867.5,579.5,5,17460,1
1021,1060169,898.9393310546875,573.2285766601562,30,17461,0
1021,1060170,905.7166748046875,581.5499877929688,10,17461,1
1021,1060171,903.4368896484375,573.2987670898438,27,17462,0
1021,1060172,905.7166748046875,581.5499877929688,10,17462,1
1021,1060173,903.4368896484375,573.2987670898438,27,17463,0
1021,1060174,905.7166748046875,581.5499877929688,10,17463,1
1021,1060175,906.6749877929688,573.5916748046875,26,17464,0
1021,1060176,905.7166748046875,581.5499877929688,9,17464,1
1021,1060177,913.0038452148438,574.1211547851562,22,17465,0
1021,1060178,905.7166748046875,581.5499877929688,9,17465,1
1021,1060179,881.9417114257812,573.7583618164062,25,17466,0
1021,1060180,889.9000244140625,575.0250244140625,6,17466,1
1021,1060181,935.6666870117188,575.3333129882812,4,17466,2
1031,1060077,875.1236572265625,573.9341430664062,25,17417,0
1031,1060078,890.3571166992188,574.9107055664062,10,17417,1
1031,1060079,898.9393310546875,573.2285766601562,30,17418,0
1031,1060080,905.7166748046875,581.5499877929688,10,17418,1
1031,1060081,913.4967651367188,570.134765625,24,17419,0
1031,1060082,905.7166748046875,581.5499877929688,9,17419,1
1031,1060083,890.0499267578125,570.5377197265625,34,17420,0
1031,1060084,906.7374877929688,581.6749877929688,12,17420,1
1031,1060085,800.4857177734375,578.9570922851562,7,17421,0
1031,1060086,984.5,597.5,1,17421,1
1031,1060087,971.0,609.0,1,17421,2
1031,1060088,880.1591186523438,573.5487060546875,23,17422,0
1031,1060089,890.1666870117188,574.9583129882812,9,17422,1
1031,1060090,900.6339721679688,573.0740966796875,29,17423,0
1031,1060091,905.7166748046875,581.5499877929688,10,17423,1
1031,1060092,885.28125,573.6512451171875,26,17424,0
1031,1060093,890.3571166992188,574.9107055664062,10,17424,1
1031,1060094,906.085693359375,581.5142822265625,11,17425,0
1031,1060095,894.6094970703125,573.1034545898438,31,17425,1
1031,1060096,880.2874755859375,573.7093505859375,26,17426,0
1031,1060097,889.9000244140625,575.0250244140625,7,17426,1
1031,1060098,935.6666870117188,575.3333129882812,4,17426,2
1031,1060099,918.4716186523438,569.6520385742188,22,17427,0
1031,1060100,915.625,581.9749755859375,8,17427,1
1031,1060101,900.6339721679688,573.0740966796875,29,17428,0
1031,1060102,905.7166748046875,581.5499877929688,10,17428,1
1031,1060103,892.6937255859375,570.5125122070312,34,17429,0
1031,1060104,906.5142822265625,581.7285766601562,11,17429,1
1031,1060105,881.4404296875,574.2131958007812,34,17430,0
1031,1060106,906.7374877929688,581.6749877929688,13,17430,1
1031,1060107,917.335205078125,569.9972534179688,23,17431,0
1031,1060108,905.7166748046875,581.5499877929688,8,17431,1
1031,1060109,885.28125,573.6512451171875,26,17432,0
1031,1060110,889.9000244140625,575.0250244140625,7,17432,1
1031,1060111,935.6666870117188,575.3333129882812,4,17432,2
1031,1060112,853.3421020507812,575.6195068359375,20,17433,0
1031,1060113,909.0,586.6666259765625,7,17433,1
1031,1060114,888.0249633789062,573.6964721679688,29,17434,0
1031,1060115,890.1666870117188,574.9583129882812,10,17434,1
1031,1060116,881.9417114257812,573.7583618164062,25,17435,0
1031,1060117,889.9000244140625,575.0250244140625,6,17435,1
1031,1060118,935.6666870117188,575.3333129882812,4,17435,2
1031,1060119,886.4656372070312,573.3502807617188,33,17436,0
1031,1060120,906.7374877929688,581.6749877929688,11,17436,1
1031,1060121,906.7374877929688,581.6749877929688,11,17437,0
1031,1060122,888.1129150390625,570.6294555664062,33,17437,1
1031,1060123,905.7166748046875,581.5499877929688,10,17438,0
1031,1060124,903.1571655273438,569.92138671875,30,17438,1
1031,1060125,871.2777709960938,574.129638671875,22,17439,0
1031,1060126,883.875,575.7083129882812,8,17439,1
1031,1060127,906.085693359375,581.5142822265625,10,17440,0
1031,1060128,899.5794067382812,575.952392578125,22,17440,1
1031,1060129,890.0801391601562,573.371337890625,30,17441,0
1031,1060130,906.7374877929688,581.6749877929688,12,17441,1
1031,1060131,928.5374755859375,561.1375122070312,8,17442,0
1031,1060132,887.0,575.5,4,17442,1
1031,1060133,875.6737060546875,573.8214111328125,23,17443,0
1031,1060134,890.1666870117188,574.9583129882812,9,17443,1
1031,1060135,725.0,587.0,1,17444,0
1031,1060136,727.5,604.0,1,17444,1
1031,1060137,838.2922973632812,580.0576782226562,11,17445,0
1031,1060138,867.75,579.5,3,17445,1
1031,1060139,905.7166748046875,581.5499877929688,10,17446,0
1031,1060140,898.9393310546875,573.2285766601562,30,17446,1
1031,1060141,856.6515502929688,576.0972900390625,14,17447,0
1031,1060142,867.5,579.5,4,17447,1
1031,1060143,909.7012939453125,573.9285888671875,24,17448,0
1031,1060144,905.7166748046875,581.5499877929688,9,17448,1
1031,1060145,886.3895263671875,573.3598022460938,32,17449,0
1031,1060146,906.7374877929688,581.6749877929688,12,17449,1
1031,1060147,1428.0,611.0,1,17450,0
1031,1060148,894.6094970703125,573.1034545898438,31,17451,0
1031,1060149,889.6666870117188,574.7083129882812,10,17451,1
1031,1060150,914.0038452148438,569.8641357421875,25,17452,0
1031,1060151,915.625,581.9749755859375,7,17452,1
1031,1060152,772.375,583.5,5,17453,0
1031,1060153,984.5,597.5,1,17453,1
1031,1060154,971.0,609.0,1,17453,2
1031,1060155,896.7123413085938,573.3074951171875,30,17454,0
1031,1060156,906.5142822265625,581.7285766601562,11,17454,1
1031,1060157,858.3297119140625,574.7451782226562,19,17455,0
1031,1060158,879.6500244140625,576.4500122070312,6,17455,1
1031,1060159,901.6035766601562,569.9393310546875,30,17456,0
1031,1060160,905.7166748046875,581.5499877929688,10,17456,1
1031,1060161,897.0964965820312,570.1991577148438,32,17457,0
1031,1060162,906.085693359375,581.5142822265625,11,17457,1
1031,1060163,903.7718505859375,573.2093505859375,27,17458,0
1031,1060164,905.7166748046875,581.5499877929688,10,17458,1
1031,1060165,918.856201171875,569.4467163085938,22,17459,0
1031,1060166,905.2000122070312,581.5999755859375,8,17459,1
1031,1060167,861.6171875,574.658203125,19,17460,0
1031,1060168,867.5,579.5,5,17460,1
1031,1060169,898.9393310546875,573.2285766601562,30,17461,0
1031,1060170,905.7166748046875,581.5499877929688,10,17461,1
1031,1060171,903.4368896484375,573.2987670898438,27,17462,0
1031,1060172,905.7166748046875,581.5499877929688,10,17462,1
1031,1060173,903.4368896484375,573.2987670898438,27,17463,0
1031,1060174,905.7166748046875,581.5499877929688,10,17463,1
1031,1060175,906.6749877929688,573.5916748046875,26,17464,0
1031,1060176,905.7166748046875,581.5499877929688,9,17464,1
1031,1060177,913.0038452148438,574.1211547851562,22,17465,0
1031,1060178,905.7166748046875,581.5499877929688,9,17465,1
1031,1060179,881.9417114257812,573.7583618164062,25,17466,0
1031,1060180,889.9000244140625,575.0250244140625,6,17466,1
1031,1060181,935.6666870117188,575.3333129882812,4,17466,2
1041,1060077,908.0284423828125,574.4579467773438,21,17417,0
1041,1060078,927.9821166992188,574.6607055664062,8,17417,1
1041,1060079,932.9393310546875,573.8685913085938,25,17418,0
1041,1060080,940.5916748046875,583.1749877929688,8,17418,1
1041,1060081,941.3125610351562,574.766357421875,19,17419,0
1041,1060082,941.2166748046875,582.5499877929688,7,17419,1
1041,1060083,923.2166137695312,571.2044067382812,27,17420,0
1041,1060084,941.959716796875,583.1194458007812,9,17420,1
1041,1060085,829.3857421875,579.757080078125,5,17421,0
1041,1060086,1006.0,605.5,1,17421,1
1041,1060087,1001.5,615.0,1,17421,2
1041,1060088,914.3170166015625,574.0223999023438,19,17422,0
1041,1060089,925.6666870117188,575.9583129882812,7,17422,1
1041,1060090,935.19921875,573.5088500976562,23,17423,0
1041,1060091,940.5916748046875,583.1749877929688,8,17423,1
1041,1060092,918.8312377929688,574.05126953125,20,17424,0
1041,1060093,926.1696166992188,575.7857055664062,8,17424,1
1041,1060094,939.648193359375,583.0142822265625,8,17425,0
1041,1060095,928.1494750976562,573.8234252929688,25,17425,1
1041,1060096,915.4396362304688,574.1441040039062,23,17426,0
1041,1060097,921.6500244140625,579.1083374023438,6,17426,1
1041,1060098,910.0,584.0,3,17426,2
1041,1060099,950.11865234375,571.916748046875,17,17427,0
1041,1060100,921.2083129882812,586.0582885742188,6,17427,1
1041,1060101,935.19921875,573.5088500976562,23,17428,0
1041,1060102,940.5916748046875,583.1749877929688,8,17428,1
1041,1060103,925.989990234375,571.16064453125,27,17429,0
1041,1060104,941.3892822265625,583.3535766601562,8,17429,1
1041,1060105,914.4774780273438,574.8983764648438,27,17430,0
1041,1060106,942.0374755859375,583.0249633789062,10,17430,1
1041,1060107,944.6407470703125,574.9139404296875,18,17431,0
1041,1060108,941.1333618164062,582.63330078125,6,17431,1
1041,1060109,918.9479370117188,574.0560302734375,21,17432,0
1041,1060110,921.6500244140625,579.1083374023438,6,17432,1
1041,1060111,910.0,584.0,3,17432,2
1041,1060112,889.3108520507812,575.5257568359375,16,17433,0
1041,1060113,941.2999877929688,588.4666137695312,5,17433,1
1041,1060114,921.93798828125,574.0660400390625,23,17434,0
1041,1060115,925.7291870117188,575.8958129882812,8,17434,1
1041,1060116,915.6917114257812,574.2810668945312,22,17435,0
1041,1060117,923.4000244140625,576.5250244140625,4,17435,1
1041,1060118,910.0,584.0,3,17435,2
1041,1060119,919.5040893554688,574.0426025390625,26,17436,0
1041,1060120,942.5499877929688,582.5499877929688,8,17436,1
1041,1060121,942.5499877929688,582.5499877929688,8,17437,0
1041,1060122,920.3052368164062,571.32177734375,26,17437,1
1041,1060123,940.5916748046875,583.1749877929688,8,17438,0
1041,1060124,937.2371826171875,570.5413818359375,25,17438,1
1041,1060125,906.0833129882812,574.5740966796875,18,17439,0
1041,1060126,919.625,576.875,6,17439,1
1041,1060127,943.210693359375,581.5142822265625,8,17440,0
1041,1060128,924.2264404296875,581.5994262695312,17,17440,1
1041,1060129,923.934326171875,573.9546508789062,24,17441,0
1041,1060130,941.959716796875,583.1194458007812,9,17441,1
1041,1060131,963.966064453125,562.5661010742188,7,17442,0
1041,1060132,927.8333129882812,575.3333129882812,3,17442,1
1041,1060133,909.9105224609375,574.268798828125,19,17443,0
1041,1060134,925.6666870117188,575.9583129882812,7,17443,1
1041,1060135,755.0,587.5,1,17444,0
1041,1060136,759.5,605.0,1,17444,1
1041,1060137,871.4033813476562,580.6687622070312,9,17445,0
1041,1060138,903.75,579.25,2,17445,1
1041,1060139,940.5916748046875,583.1749877929688,8,17446,0
1041,1060140,932.9393310546875,573.8685913085938,25,17446,1
1041,1060141,891.1515502929688,576.0518188476562,11,17447,0
1041,1060142,838.3333129882812,600.6666870117188,3,17447,1
1041,1060143,937.25390625,578.5864868164062,19,17448,0
1041,1060144,941.2166748046875,582.5499877929688,7,17448,1
1041,1060145,919.5818481445312,573.9944458007812,26,17449,0
1041,1060146,941.959716796875,583.1194458007812,9,17449,1
1041,1060147,1490.0,622.0,1,17450,0
1041,1060148,927.5261840820312,573.811767578125,24,17451,0
1041,1060149,925.4791870117188,575.5833129882812,8,17451,1
1041,1060150,944.4038696289062,572.1641235351562,20,17452,0
1041,1060151,948.4249877929688,583.074951171875,5,17452,1
1041,1060152,798.375,584.75,4,17453,0
1041,1060153,1006.0,605.5,1,17453,1
1041,1060154,1001.5,615.0,1,17453,2
1041,1060155,930.7123413085938,573.947509765625,25,17454,0
1041,1060156,941.3892822265625,583.3535766601562,8,17454,1
1041,1060157,894.1422119140625,574.8076782226562,16,17455,0
1041,1060158,911.6500244140625,578.2000122070312,4,17455,1
1041,1060159,936.2435913085938,570.3593139648438,25,17456,0
1041,1060160,940.5916748046875,583.1749877929688,8,17456,1
1041,1060161,930.7503662109375,570.8914794921875,26,17457,0
1041,1060162,939.648193359375,583.0142822265625,8,17457,1
1041,1060163,938.3194580078125,573.733154296875,21,17458,0
1041,1060164,940.5916748046875,583.1749877929688,8,17458,1
1041,1060165,949.738525390625,571.6231689453125,17,17459,0
1041,1060166,913.86669921875,585.9332885742188,6,17459,1
1041,1060167,896.8171997070312,574.7915649414062,15,17460,0
1041,1060168,855.125,595.125,4,17460,1
1041,1060169,932.9393310546875,573.8685913085938,25,17461,0
1041,1060170,940.5916748046875,583.1749877929688,8,17461,1
1041,1060171,937.81787109375,573.7987670898438,21,17462,0
1041,1060172,940.5916748046875,583.1749877929688,8,17462,1
1041,1060173,937.81787109375,573.7987670898438,21,17463,0
1041,1060174,940.5916748046875,583.1749877929688,8,17463,1
1041,1060175,938.7249755859375,575.4166870117188,20,17464,0
1041,1060176,941.2166748046875,582.5499877929688,7,17464,1
1041,1060177,939.5038452148438,579.3270263671875,17,17465,0
1041,1060178,941.2166748046875,582.5499877929688,7,17465,1
1041,1060179,915.6917114257812,574.2810668945312,22,17466,0
1041,1060180,923.4000244140625,576.5250244140625,4,17466,1
1041,1060181,910.0,584.0,3,17466,2
1271,1060182,787.7222290039062,595.0,9,17467,0
1271,1060183,796.0625,590.0625,8,17468,0
1271,1060184,710.0999755859375,589.8499755859375,10,17469,0
1271,1060185,790.2222290039062,588.4444580078125,9,17470,0
1271,1060186,752.0,588.875,12,17471,0
1271,1060187,878.375,580.625,4,17472,0
1271,1060188,660.9444580078125,586.7222290039062,9,17473,0
1271,1060189,728.727294921875,587.772705078125,11,17474,0
1271,1060190,713.9545288085938,584.772705078125,11,17475,0
1271,1060191,721.0416870117188,585.25,12,17476,0
1271,1060192,839.75,618.0,4,17477,0
1271,1060193,602.0,606.0,1,17477,1
1271,1060194,845.4375,587.3125,8,17478,0
1271,1060195,493.0,601.5,1,17479,0
1271,1060196,712.5,589.0,1,17479,1
1271,1060197,695.8333129882812,584.611083984375,9,17480,0
1271,1060198,833.9444580078125,597.4444580078125,9,17481,0
1271,1060199,854.0,613.625,4,17482,0
1271,1060200,695.8333129882812,584.611083984375,9,17483,0
1271,1060201,884.6666870117188,570.1666870117188,3,17484,0
1271,1060202,675.5714111328125,582.7142944335938,7,17485,0
1281,1060182,787.7222290039062,595.0,9,17467,0
1281,1060183,796.0625,590.0625,8,17468,0
1281,1060184,710.0999755859375,589.8499755859375,10,17469,0
1281,1060185,790.2222290039062,588.4444580078125,9,17470,0
1281,1060186,752.0,588.875,12,17471,0
1281,1060187,878.375,580.625,4,17472,0
1281,1060188,660.9444580078125,586.7222290039062,9,17473,0
1281,1060189,728.727294921875,587.772705078125,11,17474,0
1281,1060190,713.9545288085938,584.772705078125,11,17475,0
1281,1060191,721.0416870117188,585.25,12,17476,0
1281,1060192,839.75,618.0,4,17477,0
1281,1060193,602.0,606.0,1,17477,1
1281,1060194,845.4375,587.3125,8,17478,0
1281,1060195,493.0,601.5,1,17479,0
