frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1231,1190007,1096.0,312.0,1,59250,1
1231,1190008,920.0,269.5,2,59251,0
1231,1190009,1132.5,260.7916564941406,3,59251,1
1231,1190010,905.5,271.0,1,59251,2
1231,1190011,1237.5,302.0,1,59252,0
1231,1190012,910.5,363.5,1,59252,1
1231,1190013,1096.0,312.0,1,59252,2
1231,1190014,1578.824951171875,173.10000610351562,4,59253,0
1231,1190015,1461.5,242.0,1,59253,1
1231,1190016,1617.5,203.0,1,59253,2
1231,1190017,1549.25,168.0,3,59253,3
1231,1190018,1433.375,211.375,4,59254,0
1231,1190019,1478.375,180.25,4,59254,1
1231,1190020,1578.824951171875,173.10000610351562,4,59255,0
1231,1190021,1461.5,242.0,1,59255,1
1231,1190022,1617.5,203.0,1,59255,2
1231,1190023,1549.25,168.0,3,59255,3
1231,1190024,1621.75,202.5,2,59256,0
1231,1190025,1411.75,245.5,2,59256,1
1231,1190026,1579.0416259765625,175.2083282470703,3,59256,2
1231,1190027,1542.0,169.75,2,59256,3
1231,1190028,1482.833251953125,175.6666717529297,4,59257,0
1231,1190029,1439.2249755859375,217.4250030517578,4,59257,1
1231,1190030,1688.75,158.0,2,59258,0
1231,1190031,1582.6666259765625,174.0,2,59258,1
1241,1189930,1439.2249755859375,217.4250030517578,6,59223,0
1241,1189931,1457.77783203125,189.88194274902344,8,59223,1
1241,1189932,1617.5,203.0,1,59223,2
1241,1189933,1316.0,390.5,1,59224,0
1241,1189934,905.5,271.0,1,59225,0
1241,1189935,1132.5,260.7916564941406,3,59225,1
1241,1189936,920.0,269.5,2,59225,2
1241,1189937,1533.375,172.0833282470703,5,59226,0
1241,1189938,1498.9603271484375,197.41270446777344,7,59226,1
1241,1189939,1617.5,203.0,1,59226,2
1241,1189940,1420.25,208.5,4,59227,0
1241,1189941,1096.0,312.0,1,59227,1
1241,1189942,1411.75,245.5,3,59227,2
1241,1189943,886.5,474.5,1,59227,3
1241,1189944,910.5,363.5,2,59228,0
1241,1189945,1156.9749755859375,267.8999938964844,4,59228,1
1241,1189946,1578.824951171875,173.10000610351562,4,59229,0
1241,1189947,1559.5,165.0,2,59229,1
1241,1189948,1652.0,181.0,2,59229,2
1241,1189949,1578.824951171875,173.10000610351562,4,59230,0
1241,1189950,1549.25,168.0,3,59230,1
1241,1189951,1652.0,181.0,2,59230,2
1241,1189952,1096.0,312.0,3,59231,0
1241,1189953,1298.7083740234375,235.09722900390625,9,59231,1
1241,1189954,1422.642822265625,190.07142639160156,5,59232,0
1241,1189955,1425.0,220.0,3,59232,1
1241,1189956,1503.125,197.0,4,59233,0
1241,1189957,1486.199951171875,194.3000030517578,5,59233,1
1241,1189958,1617.5,203.0,1,59233,2
1241,1189959,1416.0833740234375,221.6666717529297,3,59234,0
1241,1189960,1442.300048828125,213.90000915527344,5,59234,1
1241,1189961,1617.5,203.0,1,59234,2
1241,1189962,1420.9000244140625,190.09999084472656,5,59235,0
1241,1189963,1461.3333740234375,190.3333282470703,2,59235,1
1241,1189964,1096.0,312.0,1,59235,2
1241,1189965,1578.824951171875,173.10000610351562,4,59236,0
1241,1189966,1549.25,168.0,3,59236,1
1241,1189967,1686.5,159.0,1,59236,2
1241,1189968,1337.5,264.5,1,59237,0
1241,1189969,886.5,474.5,1,59237,1
1241,1189970,1096.0,312.0,1,59237,2
1241,1189971,1350.0,274.0,1,59237,3
1241,1189972,1056.0,279.75,2,59238,0
1241,1189973,920.0,269.5,1,59238,1
1241,1189974,908.0,317.25,2,59238,2
1241,1189975,1096.0,312.0,1,59238,3
1241,1189976,1414.2142333984375,197.5595245361328,6,59239,0
1241,1189977,886.5,474.5,1,59239,1
1241,1189978,1411.75,245.5,4,59239,2
1241,1189979,1096.0,312.0,1,59239,3
1241,1189980,1461.8333740234375,203.0833282470703,4,59240,0
1241,1189981,1494.0999755859375,177.5,5,59240,1
1241,1189982,1550.125,167.75,4,59241,0
1241,1189983,1533.1458740234375,188.4166717529297,6,59241,1
1241,1189984,886.5,474.5,1,59242,0
1241,1189985,1388.5,239.5,2,59242,1
1241,1189986,1213.75,240.5,2,59243,0
1241,1189987,920.0,269.5,1,59243,1
1241,1189988,908.0,317.25,2,59243,2
1241,1189989,1096.0,312.0,1,59243,3
1241,1189990,1412.6142578125,198.24285888671875,5,59244,0
1241,1189991,1425.0,220.0,3,59244,1
1241,1189992,1096.0,312.0,1,59244,2
1241,1189993,1420.6165771484375,198.5500030517578,5,59245,0
1241,1189994,1461.3333740234375,190.3333282470703,2,59245,1
1241,1189995,1096.0,312.0,1,59245,2
1241,1189996,1056.0,279.75,2,59246,0
1241,1189997,920.0,269.5,1,59246,1
1241,1189998,908.0,317.25,2,59246,2
1241,1189999,1096.0,312.0,1,59246,3
1241,1190000,1590.0,301.0,2,59247,0
1241,1190001,1590.0,301.0,2,59248,0
1241,1190002,1213.75,240.5,2,59249,0
1241,1190003,920.0,269.5,1,59249,1
1241,1190004,908.0,317.25,2,59249,2
1241,1190005,1096.0,312.0,1,59249,3
1241,1190006,1398.625,194.75,3,59250,0
1241,1190007,1096.0,312.0,1,59250,1
1241,1190008,920.0,269.5,2,59251,0
1241,1190009,1132.5,260.7916564941406,3,59251,1
1241,1190010,905.5,271.0,1,59251,2
1241,1190011,1237.5,302.0,1,59252,0
1241,1190012,910.5,363.5,1,59252,1
1241,1190013,1096.0,312.0,1,59252,2
1241,1190014,1578.824951171875,173.10000610351562,4,59253,0
1241,1190015,1461.5,242.0,1,59253,1
1241,1190016,1617.5,203.0,1,59253,2
1241,1190017,1549.25,168.0,3,59253,3
1241,1190018,1433.375,211.375,4,59254,0
1241,1190019,1478.375,180.25,4,59254,1
1241,1190020,1578.824951171875,173.10000610351562,4,59255,0
1241,1190021,1461.5,242.0,1,59255,1
1241,1190022,1617.5,203.0,1,59255,2
1241,1190023,1549.25,168.0,3,59255,3
1241,1190024,1621.75,202.5,2,59256,0
1241,1190025,1411.75,245.5,2,59256,1
1241,1190026,1579.0416259765625,175.2083282470703,3,59256,2
1241,1190027,1542.0,169.75,2,59256,3
1241,1190028,1482.833251953125,175.6666717529297,4,59257,0
1241,1190029,1439.2249755859375,217.4250030517578,4,59257,1
1241,1190030,1688.75,158.0,2,59258,0
1241,1190031,1582.6666259765625,174.0,2,59258,1
1251,1189930,1436.439208984375,218.21072387695312,7,59223,0
1251,1189931,1454.4920654296875,190.953369140625,7,59223,1
1251,1189932,1607.5,205.5,1,59223,2
1251,1189933,1316.5,391.5,1,59224,0
1251,1189934,917.0,269.0,1,59225,0
1251,1189935,1091.75,269.5416564941406,2,59225,1
1251,1189936,912.0,272.5,2,59225,2
1251,1189937,1532.9749755859375,172.18333435058594,5,59226,0
1251,1189938,1499.793701171875,197.41270446777344,6,59226,1
1251,1189939,1613.25,204.0,2,59226,2
1251,1189940,1417.5,209.875,4,59227,0
1251,1189941,1107.0,309.0,1,59227,1
1251,1189942,1407.4166259765625,246.5,3,59227,2
1251,1189943,901.5,469.0,1,59227,3
1251,1189944,890.3333129882812,366.3333435058594,3,59228,0
1251,1189945,1117.9749755859375,277.066650390625,3,59228,1
1251,1189946,1578.824951171875,173.43333435058594,3,59229,0
1251,1189947,1559.5,164.75,2,59229,1
1251,1189948,1648.3333740234375,182.0,3,59229,2
1251,1189949,1578.824951171875,173.43333435058594,3,59230,0
1251,1189950,1548.5,168.25,2,59230,1
1251,1189951,1648.3333740234375,182.0,3,59230,2
1251,1189952,1084.6666259765625,316.0,3,59231,0
1251,1189953,1272.994140625,240.95437622070312,7,59231,1
1251,1189954,1415.142822265625,192.32142639160156,4,59232,0
1251,1189955,1421.375,220.875,4,59232,1
1251,1189956,1502.375,197.375,4,59233,0
1251,1189957,1481.949951171875,195.5500030517578,4,59233,1
1251,1189958,1615.25,203.5,2,59233,2
1251,1189959,1413.8333740234375,223.1666717529297,2,59234,0
1251,1189960,1432.300048828125,217.15000915527344,4,59234,1
1251,1189961,1607.5,205.5,1,59234,2
1251,1189962,1417.1500244140625,191.34999084472656,4,59235,0
1251,1189963,1461.5833740234375,190.3333282470703,2,59235,1
1251,1189964,1107.0,309.0,1,59235,2
1251,1189965,1578.824951171875,173.43333435058594,3,59236,0
1251,1189966,1548.5,168.25,2,59236,1
1251,1189967,1686.0,159.25,2,59236,2
1251,1189968,1310.5,273.5,1,59237,0
1251,1189969,901.5,469.0,1,59237,1
1251,1189970,1107.0,309.0,1,59237,2
1251,1189971,1355.5,273.0,1,59237,3
1251,1189972,1006.5,290.5,2,59238,0
1251,1189973,922.0,269.5,1,59238,1
1251,1189974,919.5,313.25,2,59238,2
1251,1189975,1107.0,309.0,1,59238,3
1251,1189976,1408.4642333984375,199.5595245361328,4,59239,0
1251,1189977,901.5,469.0,1,59239,1
1251,1189978,1408.9166259765625,246.25,6,59239,2
1251,1189979,1107.0,309.0,1,59239,3
1251,1189980,1460.5833740234375,203.3333282470703,4,59240,0
1251,1189981,1492.0999755859375,177.8000030517578,5,59240,1
1251,1189982,1549.625,167.875,4,59241,0
1251,1189983,1534.745849609375,188.0166778564453,5,59241,1
1251,1189984,901.5,469.0,1,59242,0
1251,1189985,1370.0,246.0,2,59242,1
1251,1189986,1193.5,245.5,2,59243,0
1251,1189987,922.0,269.5,1,59243,1
1251,1189988,919.5,313.25,2,59243,2
1251,1189989,1107.0,309.0,1,59243,3
1251,1189990,1404.8642578125,200.36785888671875,4,59244,0
1251,1189991,1420.0,221.625,4,59244,1
1251,1189992,1107.0,309.0,1,59244,2
1251,1189993,1415.4915771484375,200.5500030517578,4,59245,0
1251,1189994,1461.5833740234375,190.3333282470703,2,59245,1
1251,1189995,1107.0,309.0,1,59245,2
1251,1189996,1006.5,290.5,2,59246,0
1251,1189997,922.0,269.5,1,59246,1
1251,1189998,919.5,313.25,2,59246,2
1251,1189999,1107.0,309.0,1,59246,3
1251,1190000,1587.5,297.75,2,59247,0
1251,1190001,1587.5,297.75,2,59248,0
1251,1190002,1193.5,245.5,2,59249,0
1251,1190003,922.0,269.5,1,59249,1
1251,1190004,919.5,313.25,2,59249,2
1251,1190005,1107.0,309.0,1,59249,3
1251,1190006,1389.125,198.0,2,59250,0
1251,1190007,1107.0,309.0,1,59250,1
1251,1190008,912.0,272.5,2,59251,0
1251,1190009,1091.75,269.5416564941406,2,59251,1
1251,1190010,917.0,269.0,1,59251,2
1251,1190011,1188.0,312.5,1,59252,0
1251,1190012,922.0,357.5,1,59252,1
1251,1190013,1107.0,309.0,1,59252,2
1251,1190014,1578.824951171875,173.43333435058594,3,59253,0
1251,1190015,1463.0,241.25,2,59253,1
1251,1190016,1613.25,204.0,2,59253,2
1251,1190017,1548.5,168.25,2,59253,3
1251,1190018,1431.125,212.125,4,59254,0
1251,1190019,1477.5,180.25,4,59254,1
1251,1190020,1578.824951171875,173.43333435058594,3,59255,0
1251,1190021,1463.0,241.25,2,59255,1
1251,1190022,1613.25,204.0,2,59255,2
1251,1190023,1548.5,168.25,2,59255,3
1251,1190024,1617.75,203.5,2,59256,0
1251,1190025,1416.0,244.5,2,59256,1
1251,1190026,1579.0416259765625,175.2083282470703,2,59256,2
1251,1190027,1542.3333740234375,169.9166717529297,3,59256,3
1251,1190028,1481.4998779296875,176.0,3,59257,0
1251,1190029,1440.3499755859375,217.3000030517578,4,59257,1
1251,1190030,1688.25,158.25,2,59258,0
1251,1190031,1584.9166259765625,173.5,2,59258,1
1271,1190032,1525.625,192.75,4,59259,0
1271,1190033,1551.75,179.8125,8,59259,1
1271,1190034,1315.0,389.5,1,59260,0
1271,1190035,1216.75,241.75,2,59261,0
1271,1190036,1359.5714111328125,206.7142791748047,7,59261,1
1271,1190037,1501.25,191.375,4,59262,0
1271,1190038,1352.75,258.0,2,59262,1
1271,1190039,1511.8333740234375,190.5,3,59262,2
1271,1190040,1254.5,291.75,2,59263,0
1271,1190041,1216.75,241.75,2,59264,0
1271,1190042,1347.75,214.5,8,59264,1
1271,1190043,1599.5,180.75,2,59265,0
1271,1190044,1636.25,195.625,4,59265,1
1271,1190045,1602.25,168.25,4,59266,0
1271,1190046,1546.9000244140625,186.60000610351562,5,59266,1
1271,1190047,1640.5,219.0,1,59266,2
1271,1190048,1352.75,258.0,2,59267,0
1271,1190049,1412.0625,196.75,8,59267,1
1271,1190050,1256.5,604.0,1,59268,0
1271,1190051,1366.875,205.25,4,59269,0
1271,1190052,1262.1666259765625,238.0,3,59269,1
1271,1190053,1558.625,180.25,4,59270,0
1271,1190054,1605.2142333984375,185.57142639160156,7,59270,1
1271,1190055,1511.8333740234375,190.5,3,59271,0
1271,1190056,1551.75,179.8125,8,59271,1
1271,1190057,589.0,407.5,1,59272,0
1271,1190058,919.0,270.5,1,59272,1
1271,1190059,1265.5,232.0,1,59272,2
1271,1190060,1356.800048828125,208.8000030517578,5,59273,0
1271,1190061,1262.1666259765625,238.0,3,59273,1
1271,1190062,1258.1666259765625,271.8333435058594,3,59274,0
1271,1190063,1240.0,257.5,1,59274,1
1271,1190064,1525.625,192.75,4,59275,0
1271,1190065,1563.9000244140625,172.8000030517578,5,59275,1
1271,1190066,1549.25,175.0,4,59276,0
1271,1190067,1352.75,258.0,2,59276,1
1271,1190068,1525.625,192.75,4,59276,2
1271,1190069,1352.75,258.0,2,59277,0
1271,1190070,1516.5833740234375,191.25,6,59277,1
1271,1190071,1318.375,217.75,4,59278,0
1271,1190072,1262.1666259765625,238.0,3,59278,1
1271,1190073,1356.800048828125,208.8000030517578,5,59279,0
1271,1190074,1262.1666259765625,238.0,3,59279,1
1271,1190075,1636.25,195.625,4,59280,0
1271,1190076,1599.5,180.75,2,59280,1
1271,1190077,1640.8333740234375,206.1666717529297,3,59281,0
1271,1190078,1599.5,180.75,2,59281,1
1271,1190079,1282.3333740234375,241.3333282470703,3,59282,0
1271,1190080,919.0,270.5,1,59282,1
1271,1190081,1216.75,241.75,2,59282,2
1271,1190082,589.0,407.5,1,59282,3
1271,1190083,919.0,270.5,1,59283,0
1271,1190084,589.0,407.5,1,59283,1
1271,1190085,1265.5,232.0,1,59283,2
1271,1190086,1578.5,170.125,4,59284,0
1271,1190087,1525.625,192.75,4,59284,1
1271,1190088,1352.5,285.5,1,59284,2
1271,1190089,1486.5,177.25,2,59285,0
1271,1190090,1502.0,201.25,2,59285,1
1271,1190091,1262.1666259765625,238.0,3,59285,2
1271,1190092,1578.5,170.125,4,59286,0
1271,1190093,1525.625,192.75,4,59286,1
1271,1190094,1352.5,285.5,1,59286,2
1271,1190095,1499.0,209.5,2,59287,0
1271,1190096,1502.0,201.25,2,59287,1
1271,1190097,1352.5,285.5,1,59287,2
1271,1190098,1366.875,205.25,4,59288,0
1271,1190099,1284.75,249.875,4,59288,1
1271,1190100,1636.25,195.625,4,59289,0
1271,1190101,1550.75,191.0,4,59289,1
1281,1190032,1525.625,192.75,4,59259,0
1281,1190033,1551.75,179.8125,8,59259,1
1281,1190034,1315.0,389.5,1,59260,0
1281,1190035,1216.75,241.75,2,59261,0
1281,1190036,1359.5714111328125,206.7142791748047,7,59261,1
1281,1190037,1501.25,191.375,4,59262,0
1281,1190038,1352.75,258.0,2,59262,1
1281,1190039,1511.8333740234375,190.5,3,59262,2
1281,1190040,1254.5,291.75,2,59263,0
1281,1190041,1216.75,241.75,2,59264,0
1281,1190042,1347.75,214.5,8,59264,1
1281,1190043,1599.5,180.75,2,59265,0
1281,1190044,1636.25,195.625,4,59265,1
1281,1190045,1602.25,168.25,4,59266,0
1281,1190046,1546.9000244140625,186.60000610351562,5,59266,1
1281,1190047,1640.5,219.0,1,59266,2
1281,1190048,1352.75,258.0,2,59267,0
1281,1190049,1412.0625,196.75,8,59267,1
1281,1190050,1256.5,604.0,1,59268,0
1281,1190051,1366.875,205.25,4,59269,0
1281,1190052,1262.1666259765625,238.0,3,59269,1
1281,1190053,1558.625,180.25,4,59270,0
1281,1190054,1605.2142333984375,185.57142639160156,7,59270,1
1281,1190055,1511.8333740234375,190.5,3,59271,0
1281,1190056,1551.75,179.8125,8,59271,1
1281,1190057,589.0,407.5,1,59272,0
1281,1190058,919.0,270.5,1,59272,1
1281,1190059,1265.5,232.0,1,59272,2
1281,1190060,1356.800048828125,208.8000030517578,5,59273,0
1281,1190061,1262.1666259765625,238.0,3,59273,1
1281,1190062,1258.1666259765625,271.8333435058594,3,59274,0
1281,1190063,1240.0,257.5,1,59274,1
1281,1190064,1525.625,192.75,4,59275,0
1281,1190065,1563.9000244140625,172.8000030517578,5,59275,1
1281,1190066,1549.25,175.0,4,59276,0
1281,1190067,1352.75,258.0,2,59276,1
1281,1190068,1525.625,192.75,4,59276,2
1281,1190069,1352.75,258.0,2,59277,0
1281,1190070,1516.5833740234375,191.25,6,59277,1
1281,1190071,1318.375,217.75,4,59278,0
1281,1190072,1262.1666259765625,238.0,3,59278,1
1281,1190073,1356.800048828125,208.8000030517578,5,59279,0
1281,1190074,1262.1666259765625,238.0,3,59279,1
1281,1190075,1636.25,195.625,4,59280,0
1281,1190076,1599.5,180.75,2,59280,1
1281,1190077,1640.8333740234375,206.1666717529297,3,59281,0
1281,1190078,1599.5,180.75,2,59281,1
1281,1190079,1282.3333740234375,241.3333282470703,3,59282,0
1281,1190080,919.0,270.5,1,59282,1
1281,1190081,1216.75,241.75,2,59282,2
1281,1190082,589.0,407.5,1,59282,3
1281,1190083,919.0,270.5,1,59283,0
1281,1190084,589.0,407.5,1,59283,1
1281,1190085,1265.5,232.0,1,59283,2
1281,1190086,1578.5,170.125,4,59284,0
1281,1190087,1525.625,192.75,4,59284,1
1281,1190088,1352.5,285.5,1,59284,2
1281,1190089,1486.5,177.25,2,59285,0
1281,1190090,1502.0,201.25,2,59285,1
1281,1190091,1262.1666259765625,238.0,3,59285,2
1281,1190092,1578.5,170.125,4,59286,0
1281,1190093,1525.625,192.75,4,59286,1
1281,1190094,1352.5,285.5,1,59286,2
1281,1190095,1499.0,209.5,2,59287,0
1281,1190096,1502.0,201.25,2,59287,1
1281,1190097,1352.5,285.5,1,59287,2
1281,1190098,1366.875,205.25,4,59288,0
1281,1190099,1284.75,249.875,4,59288,1
1281,1190100,1636.25,195.625,4,59289,0
1281,1190101,1550.75,191.0,4,59289,1
1291,1190032,1525.625,192.75,4,59259,0
1291,1190033,1551.75,179.8125,8,59259,1
1291,1190034,1315.0,389.5,1,59260,0
1291,1190035,1216.75,241.75,2,59261,0
1291,1190036,1359.5714111328125,206.7142791748047,7,59261,1
1291,1190037,1501.25,191.375,4,59262,0
1291,1190038,1352.75,258.0,2,59262,1
1291,1190039,1511.8333740234375,190.5,3,59262,2
1291,1190040,1254.5,291.75,2,59263,0
1291,1190041,1216.75,241.75,2,59264,0
1291,1190042,1347.75,214.5,8,59264,1
1291,1190043,1599.5,180.75,2,59265,0
1291,1190044,1636.25,195.625,4,59265,1
1291,1190045,1602.25,168.25,4,59266,0
1291,1190046,1546.9000244140625,186.60000610351562,5,59266,1
1291,1190047,1640.5,219.0,1,59266,2
1291,1190048,1352.75,258.0,2,59267,0
1291,1190049,1412.0625,196.75,8,59267,1
1291,1190050,1256.5,604.0,1,59268,0
1291,1190051,1366.875,205.25,4,59269,0
1291,1190052,1262.1666259765625,238.0,3,59269,1
1291,1190053,1558.625,180.25,4,59270,0
1291,1190054,1605.2142333984375,185.57142639160156,7,59270,1
1291,1190055,1511.8333740234375,190.5,3,59271,0
1291,1190056,1551.75,179.8125,8,59271,1
1291,1190057,589.0,407.5,1,59272,0
1291,1190058,919.0,270.5,1,59272,1
1291,1190059,1265.5,232.0,1,59272,2
1291,1190060,1356.800048828125,208.8000030517578,5,59273,0
1291,1190061,1262.1666259765625,238.0,3,59273,1
1291,1190062,1258.1666259765625,271.8333435058594,3,59274,0
1291,1190063,1240.0,257.5,1,59274,1
1291,1190064,1525.625,192.75,4,59275,0
1291,1190065,1563.9000244140625,172.8000030517578,5,59275,1
1291,1190066,1549.25,175.0,4,59276,0
1291,1190067,1352.75,258.0,2,59276,1
1291,1190068,1525.625,192.75,4,59276,2
1291,1190069,1352.75,258.0,2,59277,0
1291,1190070,1516.5833740234375,191.25,6,59277,1
1291,1190071,1318.375,217.75,4,59278,0
1291,1190072,1262.1666259765625,238.0,3,59278,1
1291,1190073,1356.800048828125,208.8000030517578,5,59279,0
1291,1190074,1262.1666259765625,238.0,3,59279,1
1291,1190075,1636.25,195.625,4,59280,0
1291,1190076,1599.5,180.75,2,59280,1
1291,1190077,1640.8333740234375,206.1666717529297,3,59281,0
1291,1190078,1599.5,180.75,2,59281,1
1291,1190079,1282.3333740234375,241.3333282470703,3,59282,0
1291,1190080,919.0,270.5,1,59282,1
1291,1190081,1216.75,241.75,2,59282,2
1291,1190082,589.0,407.5,1,59282,3
1291,1190083,919.0,270.5,1,59283,0
1291,1190084,589.0,407.5,1,59283,1
1291,1190085,1265.5,232.0,1,59283,2
1291,1190086,1578.5,170.125,4,59284,0
1291,1190087,1525.625,192.75,4,59284,1
1291,1190088,1352.5,285.5,1,59284,2
1291,1190089,1486.5,177.25,2,59285,0
1291,1190090,1502.0,201.25,2,59285,1
1291,1190091,1262.1666259765625,238.0,3,59285,2
1291,1190092,1578.5,170.125,4,59286,0
1291,1190093,1525.625,192.75,4,59286,1
1291,1190094,1352.5,285.5,1,59286,2
1291,1190095,1499.0,209.5,2,59287,0
1291,1190096,1502.0,201.25,2,59287,1
1291,1190097,1352.5,285.5,1,59287,2
1291,1190098,1366.875,205.25,4,59288,0
1291,1190099,1284.75,249.875,4,59288,1
1291,1190100,1636.25,195.625,4,59289,0
1291,1190101,1550.75,191.0,4,59289,1
1301,1190032,1525.625,192.75,4,59259,0
1301,1190033,1551.75,179.8125,8,59259,1
1301,1190034,1315.0,389.5,1,59260,0
1301,1190035,1216.75,241.75,2,59261,0
1301,1190036,1359.5714111328125,206.7142791748047,7,59261,1
1301,1190037,1501.25,191.375,4,59262,0
1301,1190038,1352.75,258.0,2,59262,1
1301,1190039,1511.8333740234375,190.5,3,59262,2
1301,1190040,1254.5,291.75,2,59263,0
1301,1190041,1216.75,241.75,2,59264,0
1301,1190042,1347.75,214.5,8,59264,1
1301,1190043,1599.5,180.75,2,59265,0
1301,1190044,1636.25,195.625,4,59265,1
1301,1190045,1602.25,168.25,4,59266,0
1301,1190046,1546.9000244140625,186.60000610351562,5,59266,1
1301,1190047,1640.5,219.0,1,59266,2
1301,1190048,1352.75,258.0,2,59267,0
1301,1190049,1412.0625,196.75,8,59267,1
1301,1190050,1256.5,604.0,1,59268,0
1301,1190051,1366.875,205.25,4,59269,0
1301,1190052,1262.1666259765625,238.0,3,59269,1
1301,1190053,1558.625,180.25,4,59270,0
1301,1190054,1605.2142333984375,185.57142639160156,7,59270,1
1301,1190055,1511.8333740234375,190.5,3,59271,0
1301,1190056,1551.75,179.8125,8,59271,1
1301,1190057,589.0,407.5,1,59272,0
1301,1190058,919.0,270.5,1,59272,1
1301,1190059,1265.5,232.0,1,59272,2
1301,1190060,1356.800048828125,208.8000030517578,5,59273,0
1301,1190061,1262.1666259765625,238.0,3,59273,1
1301,1190062,1258.1666259765625,271.8333435058594,3,59274,0
1301,1190063,1240.0,257.5,1,59274,1
1301,1190064,1525.625,192.75,4,59275,0
1301,1190065,1563.9000244140625,172.8000030517578,5,59275,1
1301,1190066,1549.25,175.0,4,59276,0
1301,1190067,1352.75,258.0,2,59276,1
1301,1190068,1525.625,192.75,4,59276,2
1301,1190069,1352.75,258.0,2,59277,0
1301,1190070,1516.5833740234375,191.25,6,59277,1
1301,1190071,1318.375,217.75,4,59278,0
1301,1190072,1262.1666259765625,238.0,3,59278,1
1301,1190073,1356.800048828125,208.8000030517578,5,59279,0
1301,1190074,1262.1666259765625,238.0,3,59279,1
1301,1190075,1636.25,195.625,4,59280,0
1301,1190076,1599.5,180.75,2,59280,1
1301,1190077,1640.8333740234375,206.1666717529297,3,59281,0
1301,1190078,1599.5,180.75,2,59281,1
1301,1190079,1282.3333740234375,241.3333282470703,3,59282,0
1301,1190080,919.0,270.5,1,59282,1
1301,1190081,1216.75,241.75,2,59282,2
1301,1190082,589.0,407.5,1,59282,3
1301,1190083,919.0,270.5,1,59283,0
1301,1190084,589.0,407.5,1,59283,1
1301,1190085,1265.5,232.0,1,59283,2
1301,1190086,1578.5,170.125,4,59284,0
1301,1190087,1525.625,192.75,4,59284,1
1301,1190088,1352.5,285.5,1,59284,2
1301,1190089,1486.5,177.25,2,59285,0
1301,1190090,1502.0,201.25,2,59285,1
1301,1190091,1262.1666259765625,238.0,3,59285,2
1301,1190092,1578.5,170.125,4,59286,0
1301,1190093,1525.625,192.75,4,59286,1
1301,1190094,1352.5,285.5,1,59286,2
1301,1190095,1499.0,209.5,2,59287,0
1301,1190096,1502.0,201.25,2,59287,1
1301,1190097,1352.5,285.5,1,59287,2
1301,1190098,1366.875,205.25,4,59288,0
1301,1190099,1284.75,249.875,4,59288,1
1301,1190100,1636.25,195.625,4,59289,0
1301,1190101,1550.75,191.0,4,59289,1
1311,1190032,1525.625,192.75,4,59259,0
1311,1190033,1551.75,179.8125,8,59259,1
1311,1190034,1315.0,389.5,1,59260,0
1311,1190035,1216.75,241.75,2,59261,0
1311,1190036,1359.5714111328125,206.7142791748047,7,59261,1
1311,1190037,1501.25,191.375,4,59262,0
1311,1190038,1352.75,258.0,2,59262,1
1311,1190039,1511.8333740234375,190.5,3,59262,2
1311,1190040,1254.5,291.75,2,59263,0
1311,1190041,1216.75,241.75,2,59264,0
1311,1190042,1347.75,214.5,8,59264,1
1311,1190043,1599.5,180.75,2,59265,0
1311,1190044,1636.25,195.625,4,59265,1
1311,1190045,1602.25,168.25,4,59266,0
1311,1190046,1546.9000244140625,186.60000610351562,5,59266,1
1311,1190047,1640.5,219.0,1,59266,2
1311,1190048,1352.75,258.0,2,59267,0
1311,1190049,1412.0625,196.75,8,59267,1
1311,1190050,1256.5,604.0,1,59268,0
1311,1190051,1366.875,205.25,4,59269,0
1311,1190052,1262.1666259765625,238.0,3,59269,1
1311,1190053,1558.625,180.25,4,59270,0
1311,1190054,1605.2142333984375,185.57142639160156,7,59270,1
1311,1190055,1511.8333740234375,190.5,3,59271,0
1311,1190056,1551.75,179.8125,8,59271,1
1311,1190057,589.0,407.5,1,59272,0
1311,1190058,919.0,270.5,1,59272,1
1311,1190059,1265.5,232.0,1,59272,2
1311,1190060,1356.800048828125,208.8000030517578,5,59273,0
1311,1190061,1262.1666259765625,238.0,3,59273,1
1311,1190062,1258.1666259765625,271.8333435058594,3,59274,0
1311,1190063,1240.0,257.5,1,59274,1
1311,1190064,1525.625,192.75,4,59275,0
1311,1190065,1563.9000244140625,172.8000030517578,5,59275,1
1311,1190066,1549.25,175.0,4,59276,0
1311,1190067,1352.75,258.0,2,59276,1
1311,1190068,1525.625,192.75,4,59276,2
1311,1190069,1352.75,258.0,2,59277,0
1311,1190070,1516.5833740234375,191.25,6,59277,1
1311,1190071,1318.375,217.75,4,59278,0
1311,1190072,1262.1666259765625,238.0,3,59278,1
1311,1190073,1356.800048828125,208.8000030517578,5,59279,0
1311,1190074,1262.1666259765625,238.0,3,59279,1
1311,1190075,1636.25,195.625,4,59280,0
1311,1190076,1599.5,180.75,2,59280,1
1311,1190077,1640.8333740234375,206.1666717529297,3,59281,0
1311,1190078,1599.5,180.75,2,59281,1
1311,1190079,1282.3333740234375,241.3333282470703,3,59282,0
1311,1190080,919.0,270.5,1,59282,1
1311,1190081,1216.75,241.75,2,59282,2
1311,1190082,589.0,407.5,1,59282,3
1311,1190083,919.0,270.5,1,59283,0
1311,1190084,589.0,407.5,1,59283,1
1311,1190085,1265.5,232.0,1,59283,2
1311,1190086,1578.5,170.125,4,59284,0
1311,1190087,1525.625,192.75,4,59284,1
